,timestamp,open,high,low,close,volume
1249,2024-07-24 16:15:00,544.52,544.52,544.52,544.72,121806.0
1250,2024-07-24 16:16:00,544.715,544.66,544.66,544.77,85941.0
1251,2024-07-24 16:17:00,544.77,544.73,544.73,544.8299,70694.0
1252,2024-07-24 16:18:00,544.81,544.56,544.56,544.58,70521.0
1253,2024-07-24 16:19:00,544.58,544.42,544.42,544.66,77975.0
1254,2024-07-24 16:20:00,544.635,544.605,544.605,544.605,44987.0
1255,2024-07-24 16:21:00,544.6,544.56,544.56,544.67,31266.0
1256,2024-07-24 16:22:00,544.66,544.64,544.64,544.75,157350.0
1257,2024-07-24 16:23:00,544.74,544.47,544.47,544.4795,47465.0
1258,2024-07-24 16:24:00,544.47,544.38,544.38,544.5,42308.0
1259,2024-07-24 16:25:00,544.51,544.33,544.33,544.33,23047.0
1260,2024-07-24 16:26:00,544.33,544.23,544.23,544.32,112619.0
1261,2024-07-24 16:27:00,544.32,544.27,544.27,544.31,17078.0
1262,2024-07-24 16:28:00,544.31,544.12,544.12,544.15,59782.0
1263,2024-07-24 16:29:00,544.15,544.14,544.14,544.1995,160961.0
1264,2024-07-24 16:30:00,544.18,544.115,544.115,544.269,46798.0
1265,2024-07-24 16:31:00,544.2699,544.12,544.12,544.17,37944.0
1266,2024-07-24 16:32:00,544.16,544.031,544.031,544.1301,27385.0
1267,2024-07-24 16:33:00,544.13,544.125,544.125,544.21,39598.0
1268,2024-07-24 16:34:00,544.2,544.16,544.16,544.31,103990.0
1269,2024-07-24 16:35:00,544.31,544.29,544.29,544.39,258593.0
1270,2024-07-24 16:36:00,544.385,544.29,544.29,544.37,54238.0
1271,2024-07-24 16:37:00,544.36,544.08,544.08,544.1,91880.0
1272,2024-07-24 16:38:00,544.1,544.045,544.045,544.14,69985.0
1273,2024-07-24 16:39:00,544.12,544.01,544.01,544.04,63191.0
1274,2024-07-24 16:40:00,544.05,543.94,543.94,544.01,254884.0
1275,2024-07-24 16:41:00,544.01,543.88,543.88,544.02,124727.0
1276,2024-07-24 16:42:00,544.01,543.7,543.7,543.7,83332.0
1277,2024-07-24 16:43:00,543.725,543.65,543.65,543.7,97933.0
1278,2024-07-24 16:44:00,543.7,543.63,543.63,543.73,102732.0
1279,2024-07-24 16:45:00,543.74,543.66,543.66,543.71,84566.0
1280,2024-07-24 16:46:00,543.715,543.705,543.705,544.13,96859.0
1281,2024-07-24 16:47:00,544.12,544.04,544.04,544.27,303595.0
1282,2024-07-24 16:48:00,544.26,544.19,544.19,544.4,193254.0
1283,2024-07-24 16:49:00,544.3999,544.2104,544.2104,544.2602,41746.0
1284,2024-07-24 16:50:00,544.27,543.955,543.955,544.04,90548.0
1285,2024-07-24 16:51:00,544.045,543.86,543.86,543.92,92621.0
1286,2024-07-24 16:52:00,543.93,543.89,543.89,543.9172,78647.0
1287,2024-07-24 16:53:00,543.89,543.77,543.77,543.86,167604.0
1288,2024-07-24 16:54:00,543.885,543.73,543.73,543.785,67220.0
1289,2024-07-24 16:55:00,543.79,543.75,543.75,543.93,67853.0
1290,2024-07-24 16:56:00,543.93,543.85,543.85,543.9,50213.0
1291,2024-07-24 16:57:00,543.9,543.85,543.85,543.88,65643.0
1292,2024-07-24 16:58:00,543.9,543.76,543.76,543.76,36525.0
1293,2024-07-24 16:59:00,543.76,543.7599,543.7599,543.9,224757.0
1294,2024-07-24 17:00:00,543.89,543.855,543.855,544.08,56751.0
1295,2024-07-24 17:01:00,544.09,543.9101,543.9101,543.98,57075.0
1296,2024-07-24 17:02:00,543.97,543.82,543.82,543.93,82554.0
1297,2024-07-24 17:03:00,543.9339,543.74,543.74,543.91,133723.0
1298,2024-07-24 17:04:00,543.91,543.88,543.88,543.95,48977.0
1299,2024-07-24 17:05:00,543.95,543.95,543.95,544.16,65979.0
1300,2024-07-24 17:06:00,544.16,544.1079,544.1079,544.39,48131.0
1301,2024-07-24 17:07:00,544.38,544.3,544.3,544.48,79573.0
1302,2024-07-24 17:08:00,544.47,544.45,544.45,544.54,63326.0
1303,2024-07-24 17:09:00,544.55,544.53,544.53,544.72,59781.0
1304,2024-07-24 17:10:00,544.71,544.61,544.61,544.86,68124.0
1305,2024-07-24 17:11:00,544.84,544.59,544.59,544.655,188874.0
1306,2024-07-24 17:12:00,544.655,544.61,544.61,544.77,109959.0
1307,2024-07-24 17:13:00,544.7699,544.6,544.6,544.635,52153.0
1308,2024-07-24 17:14:00,544.6301,544.57,544.57,544.68,71771.0
1309,2024-07-24 17:15:00,544.68,544.575,544.575,544.76,58073.0
1310,2024-07-24 17:16:00,544.77,544.68,544.68,544.81,45803.0
1311,2024-07-24 17:17:00,544.805,544.63,544.63,544.71,47123.0
1312,2024-07-24 17:18:00,544.71,544.491,544.491,544.55,53504.0
1313,2024-07-24 17:19:00,544.55,544.55,544.55,544.8,61677.0
1314,2024-07-24 17:20:00,544.8,544.72,544.72,544.79,74704.0
1315,2024-07-24 17:21:00,544.8,544.8,544.8,544.95,75136.0
1316,2024-07-24 17:22:00,544.96,544.7714,544.7714,544.83,54678.0
1317,2024-07-24 17:23:00,544.81,544.6099,544.6099,544.62,116538.0
1318,2024-07-24 17:24:00,544.6239,544.45,544.45,544.6,70596.0
1319,2024-07-24 17:25:00,544.6,544.47,544.47,544.54,47754.0
1320,2024-07-24 17:26:00,544.545,544.44,544.44,544.44,42530.0
1321,2024-07-24 17:27:00,544.422,544.34,544.34,544.3785,56408.0
1322,2024-07-24 17:28:00,544.37,544.32,544.32,544.38,49910.0
1323,2024-07-24 17:29:00,544.38,544.27,544.27,544.304,28446.0
1324,2024-07-24 17:30:00,544.285,544.11,544.11,544.1698,84862.0
1325,2024-07-24 17:31:00,544.1698,544.065,544.065,544.1,54011.0
1326,2024-07-24 17:32:00,544.095,544.01,544.01,544.16,49321.0
1327,2024-07-24 17:33:00,544.17,544.0901,544.0901,544.27,50049.0
1328,2024-07-24 17:34:00,544.275,544.275,544.275,544.595,59634.0
1329,2024-07-24 17:35:00,544.59,544.56,544.56,544.7299,74955.0
1330,2024-07-24 17:36:00,544.74,544.55,544.55,544.64,69024.0
1331,2024-07-24 17:37:00,544.62,544.575,544.575,544.787,21736.0
1332,2024-07-24 17:38:00,544.77,544.76,544.76,544.925,194243.0
1333,2024-07-24 17:39:00,544.91,544.75,544.75,544.77,27504.0
1334,2024-07-24 17:40:00,544.78,544.75,544.75,544.86,41962.0
1335,2024-07-24 17:41:00,544.865,544.78,544.78,544.87,39605.0
1336,2024-07-24 17:42:00,544.89,544.77,544.77,544.8,38495.0
1337,2024-07-24 17:43:00,544.82,544.78,544.78,544.91,23899.0
1338,2024-07-24 17:44:00,544.91,544.8,544.8,544.82,24896.0
1339,2024-07-24 17:45:00,544.81,544.68,544.68,544.71,46168.0
1340,2024-07-24 17:46:00,544.73,544.72,544.72,544.72,61214.0
1341,2024-07-24 17:47:00,544.72,544.42,544.42,544.42,59528.0
1342,2024-07-24 17:48:00,544.42,544.28,544.28,544.3,33728.0
1343,2024-07-24 17:49:00,544.31,544.24,544.24,544.27,48262.0
1344,2024-07-24 17:50:00,544.265,544.11,544.11,544.1568,53411.0
1345,2024-07-24 17:51:00,544.155,544.115,544.115,544.15,56764.0
1346,2024-07-24 17:52:00,544.15,544.09,544.09,544.095,57837.0
1347,2024-07-24 17:53:00,544.095,544.05,544.05,544.075,35004.0
1348,2024-07-24 17:54:00,544.075,544.0,544.0,544.03,56539.0
1349,2024-07-24 17:55:00,544.0299,543.97,543.97,544.08,52169.0
1350,2024-07-24 17:56:00,544.08,544.03,544.03,544.12,48413.0
1351,2024-07-24 17:57:00,544.11,543.99,543.99,544.05,44369.0
1352,2024-07-24 17:58:00,544.03,543.8,543.8,543.9501,100721.0
1353,2024-07-24 17:59:00,543.96,543.88,543.88,543.88,59393.0
1354,2024-07-24 18:00:00,543.9,543.745,543.745,543.83,59807.0
1355,2024-07-24 18:01:00,543.82,543.71,543.71,543.845,173419.0
1356,2024-07-24 18:02:00,543.845,543.81,543.81,543.84,85984.0
1357,2024-07-24 18:03:00,543.8499,543.74,543.74,543.85,81671.0
1358,2024-07-24 18:04:00,543.87,543.71,543.71,543.74,45748.0
1359,2024-07-24 18:05:00,543.745,543.695,543.695,543.78,39317.0
1360,2024-07-24 18:06:00,543.81,543.798,543.798,543.97,61767.0
1361,2024-07-24 18:07:00,543.98,543.87,543.87,543.9,204392.0
1362,2024-07-24 18:08:00,543.87,543.87,543.87,543.935,356005.0
1363,2024-07-24 18:09:00,543.93,543.8599,543.8599,543.89,52511.0
1364,2024-07-24 18:10:00,543.9,543.87,543.87,543.88,62724.0
1365,2024-07-24 18:11:00,543.88,543.82,543.82,543.95,96288.0
1366,2024-07-24 18:12:00,543.94,543.85,543.85,543.96,39385.0
1367,2024-07-24 18:13:00,544.01,544.0,544.0,544.07,54531.0
1368,2024-07-24 18:14:00,544.075,543.97,543.97,543.99,42151.0
1369,2024-07-24 18:15:00,544.0,543.97,543.97,544.01,76213.0
1370,2024-07-24 18:16:00,544.04,544.0,544.0,544.04,30763.0
1371,2024-07-24 18:17:00,544.04,543.71,543.71,543.755,107032.0
1372,2024-07-24 18:18:00,543.76,543.67,543.67,543.69,61061.0
1373,2024-07-24 18:19:00,543.69,543.685,543.685,543.73,43992.0
1374,2024-07-24 18:20:00,543.75,543.41,543.41,543.44,236123.0
1375,2024-07-24 18:21:00,543.44,543.31,543.31,543.36,156654.0
1376,2024-07-24 18:22:00,543.3372,543.18,543.18,543.22,126030.0
1377,2024-07-24 18:23:00,543.23,543.23,543.23,543.44,110062.0
1378,2024-07-24 18:24:00,543.4499,543.3712,543.3712,543.49,68117.0
1379,2024-07-24 18:25:00,543.5,543.47,543.47,543.605,72159.0
1380,2024-07-24 18:26:00,543.6,543.4022,543.4022,543.41,64716.0
1381,2024-07-24 18:27:00,543.42,543.37,543.37,543.43,73721.0
1382,2024-07-24 18:28:00,543.43,543.39,543.39,543.44,60985.0
1383,2024-07-24 18:29:00,543.44,543.32,543.32,543.36,83826.0
1384,2024-07-24 18:30:00,543.355,543.33,543.33,543.48,83420.0
1385,2024-07-24 18:31:00,543.49,543.46,543.46,543.52,54147.0
1386,2024-07-24 18:32:00,543.5202,543.44,543.44,543.45,44823.0
1387,2024-07-24 18:33:00,543.44,543.345,543.345,543.38,43699.0
1388,2024-07-24 18:34:00,543.38,543.25,543.25,543.25,54658.0
1389,2024-07-24 18:35:00,543.2511,543.23,543.23,543.38,94662.0
1390,2024-07-24 18:36:00,543.38,543.33,543.33,543.52,46271.0
1391,2024-07-24 18:37:00,543.52,543.34,543.34,543.35,97550.0
1392,2024-07-24 18:38:00,543.35,543.34,543.34,543.36,53693.0
1393,2024-07-24 18:39:00,543.38,543.37,543.37,543.4,40797.0
1394,2024-07-24 18:40:00,543.399,543.36,543.36,543.41,308230.0
1395,2024-07-24 18:41:00,543.41,543.24,543.24,543.27,127257.0
1396,2024-07-24 18:42:00,543.28,542.87,542.87,542.923,169984.0
1397,2024-07-24 18:43:00,542.93,542.66,542.66,542.75,138491.0
1398,2024-07-24 18:44:00,542.76,542.61,542.61,542.61,127815.0
1399,2024-07-24 18:45:00,542.605,542.56,542.56,542.93,242906.0
1400,2024-07-24 18:46:00,542.93,542.58,542.58,542.6,152532.0
1401,2024-07-24 18:47:00,542.6,542.53,542.53,542.57,151940.0
1402,2024-07-24 18:48:00,542.58,542.2,542.2,542.215,236751.0
1403,2024-07-24 18:49:00,542.22,542.17,542.17,542.27,206129.0
1404,2024-07-24 18:50:00,542.2699,542.03,542.03,542.05,138485.0
1405,2024-07-24 18:51:00,542.045,541.81,541.81,541.9,935883.0
1406,2024-07-24 18:52:00,541.9086,541.86,541.86,542.0796,267689.0
1407,2024-07-24 18:53:00,542.08,542.04,542.04,542.085,130571.0
1408,2024-07-24 18:54:00,542.085,542.05,542.05,542.12,101784.0
1409,2024-07-24 18:55:00,542.11,542.08,542.08,542.46,232526.0
1410,2024-07-24 18:56:00,542.451,542.2349,542.2349,542.345,103889.0
1411,2024-07-24 18:57:00,542.35,542.3,542.3,542.53,128245.0
1412,2024-07-24 18:58:00,542.53,542.3999,542.3999,542.565,87111.0
1413,2024-07-24 18:59:00,542.565,542.385,542.385,542.48,87704.0
1414,2024-07-24 19:00:00,542.47,542.39,542.39,542.39,117477.0
1415,2024-07-24 19:01:00,542.38,542.07,542.07,542.23,158467.0
1416,2024-07-24 19:02:00,542.23,542.17,542.17,542.4112,151425.0
1417,2024-07-24 19:03:00,542.42,542.18,542.18,542.205,81436.0
1418,2024-07-24 19:04:00,542.195,542.04,542.04,542.22,152389.0
1419,2024-07-24 19:05:00,542.24,542.15,542.15,542.21,211298.0
1420,2024-07-24 19:06:00,542.21,542.06,542.06,542.08,186231.0
1421,2024-07-24 19:07:00,542.09,541.98,541.98,542.01,125693.0
1422,2024-07-24 19:08:00,542.01,541.83,541.83,541.885,163678.0
1423,2024-07-24 19:09:00,541.885,541.88,541.88,542.05,126993.0
1424,2024-07-24 19:10:00,542.05,542.035,542.035,542.1099,223403.0
1425,2024-07-24 19:11:00,542.105,541.94,541.94,541.98,144329.0
1426,2024-07-24 19:12:00,541.97,541.92,541.92,541.97,111847.0
1427,2024-07-24 19:13:00,541.97,541.935,541.935,542.07,105900.0
1428,2024-07-24 19:14:00,542.06,541.97,541.97,542.0651,99866.0
1429,2024-07-24 19:15:00,542.06,542.02,542.02,542.22,341484.0
1430,2024-07-24 19:16:00,542.2193,542.18,542.18,542.19,128863.0
1431,2024-07-24 19:17:00,542.1924,542.0328,542.0328,542.05,78792.0
1432,2024-07-24 19:18:00,542.04,541.78,541.78,541.87,177186.0
1433,2024-07-24 19:19:00,541.86,541.85,541.85,541.895,107197.0
1434,2024-07-24 19:20:00,541.9,541.9,541.9,542.04,150318.0
1435,2024-07-24 19:21:00,542.04,541.92,541.92,541.98,104435.0
1436,2024-07-24 19:22:00,541.9701,541.95,541.95,542.16,216817.0
1437,2024-07-24 19:23:00,542.16,542.07,542.07,542.095,90741.0
1438,2024-07-24 19:24:00,542.09,542.09,542.09,542.2,64618.0
1439,2024-07-24 19:25:00,542.19,541.851,541.851,541.9125,135409.0
1440,2024-07-24 19:26:00,541.92,541.91,541.91,542.06,237331.0
1441,2024-07-24 19:27:00,542.06,541.82,541.82,541.826,206711.0
1442,2024-07-24 19:28:00,541.81,541.69,541.69,541.7,217855.0
1443,2024-07-24 19:29:00,541.709,541.49,541.49,541.65,523456.0
1444,2024-07-24 19:30:00,541.655,541.55,541.55,541.61,227357.0
1445,2024-07-24 19:31:00,541.6,541.55,541.55,541.56,238680.0
1446,2024-07-24 19:32:00,541.58,541.555,541.555,541.8,222147.0
1447,2024-07-24 19:33:00,541.8,541.8,541.8,542.32,300710.0
1448,2024-07-24 19:34:00,542.325,542.24,542.24,542.47,175427.0
1449,2024-07-24 19:35:00,542.4684,542.2,542.2,542.335,202092.0
1450,2024-07-24 19:36:00,542.33,542.24,542.24,542.37,610409.0
1451,2024-07-24 19:37:00,542.38,542.35,542.35,542.53,362222.0
1452,2024-07-24 19:38:00,542.52,542.39,542.39,542.545,384288.0
1453,2024-07-24 19:39:00,542.52,542.34,542.34,542.4132,257150.0
1454,2024-07-24 19:40:00,542.42,542.42,542.42,542.86,226357.0
1455,2024-07-24 19:41:00,542.86,542.0756,542.0756,542.54,421044.0
1456,2024-07-24 19:42:00,542.54,542.4,542.4,542.49,298619.0
1457,2024-07-24 19:43:00,542.5,542.44,542.44,542.46,200630.0
1458,2024-07-24 19:44:00,542.46,542.06,542.06,542.0899,199659.0
1459,2024-07-24 19:45:00,542.1,541.87,541.87,542.03,395266.0
1460,2024-07-24 19:46:00,542.03,541.67,541.67,541.67,361561.0
1461,2024-07-24 19:47:00,541.67,541.65,541.65,541.74,320022.0
1462,2024-07-24 19:48:00,541.75,541.69,541.69,541.95,290103.0
1463,2024-07-24 19:49:00,541.931,541.84,541.84,541.9321,347606.0
1464,2024-07-24 19:50:00,542.02,541.6,541.6,541.62,529127.0
1465,2024-07-24 19:51:00,541.61,541.29,541.29,541.34,385697.0
1466,2024-07-24 19:52:00,541.34,541.14,541.14,541.2901,592529.0
1467,2024-07-24 19:53:00,541.295,540.97,540.97,541.02,425181.0
1468,2024-07-24 19:54:00,541.02,540.415,540.415,540.42,433267.0
1469,2024-07-24 19:55:00,540.44,540.29,540.29,540.62,654350.0
1470,2024-07-24 19:56:00,540.63,540.5756,540.5756,541.02,634553.0
1471,2024-07-24 19:57:00,541.02,540.61,540.61,540.98,1050332.0
1472,2024-07-24 19:58:00,540.99,540.92,540.92,540.9301,1146296.0
1473,2024-07-24 19:59:00,540.94,540.92,540.92,541.21,4118216.0
1474,2024-07-24 20:00:00,541.24,541.19,541.19,541.35,473235.0
1475,2024-07-24 20:01:00,541.35,541.09,541.09,541.44,521572.0
1476,2024-07-24 20:02:00,541.4,541.23,541.23,541.27,203269.0
1477,2024-07-24 20:03:00,541.31,541.28,541.28,541.45,72702.0
1478,2024-07-24 20:04:00,541.45,541.39,541.39,541.42,167096.0
1479,2024-07-24 20:05:00,541.42,540.9936,540.9936,541.53,195073.0
1480,2024-07-24 20:06:00,541.5,541.45,541.45,541.73,86970.0
1481,2024-07-24 20:07:00,541.7,541.62,541.62,541.66,92429.0
1482,2024-07-24 20:08:00,541.73,541.7,541.7,541.93,36403.0
1483,2024-07-24 20:09:00,541.92,541.88,541.88,541.96,1094703.0
1484,2024-07-24 20:10:00,541.95,541.9,541.9,542.18,439903.0
1485,2024-07-24 20:11:00,542.2,542.13,542.13,542.17,22853.0
1486,2024-07-24 20:12:00,542.16,542.04,542.04,542.12,7148825.0
1487,2024-07-24 20:13:00,542.08,541.94,541.94,542.0,22466.0
1488,2024-07-24 20:14:00,542.02,540.9913,540.9913,542.17,1030269.0
1489,2024-07-24 20:15:00,542.18,541.84,541.84,541.99,52858.0
1490,2024-07-24 20:16:00,541.93,541.93,541.93,541.96,74172.0
1491,2024-07-24 20:17:00,541.98,541.98,541.98,541.98,16686.0
1492,2024-07-24 20:18:00,542.02,541.92,541.92,541.95,69017.0
1493,2024-07-24 20:19:00,541.96,541.95,541.95,541.99,5433.0
1494,2024-07-24 20:20:00,541.98,541.9,541.9,542.04,4650.0
1495,2024-07-24 20:21:00,542.09,542.05,542.05,542.15,6865.0
1496,2024-07-24 20:22:00,542.1,542.1,542.1,542.37,17024.0
1497,2024-07-24 20:23:00,542.37,542.26,542.26,542.31,23497.0
1498,2024-07-24 20:24:00,542.3,542.28,542.28,542.4,7149.0
1499,2024-07-24 20:25:00,542.37,542.35,542.35,542.35,5442.0
1500,2024-07-24 20:26:00,542.4,542.32,542.32,542.36,58666.0
1501,2024-07-24 20:27:00,542.3,542.3,542.3,542.35,131223.0
1502,2024-07-24 20:28:00,542.37,542.35,542.35,542.351,131981.0
1503,2024-07-24 20:29:00,542.31,542.2904,542.2904,542.2904,5696.0
1504,2024-07-24 20:30:00,542.31,542.26,542.26,542.33,128399.0
1505,2024-07-24 20:31:00,542.38,542.34,542.34,542.34,5881.0
1506,2024-07-24 20:32:00,542.37,541.23,541.23,542.37,4818.0
1507,2024-07-24 20:33:00,542.39,542.36,542.36,542.36,10892.0
1508,2024-07-24 20:34:00,542.38,542.37,542.37,542.37,2391.0
1509,2024-07-24 20:35:00,542.34,542.28,542.28,542.4,82235.0
1510,2024-07-24 20:36:00,542.38,542.35,542.35,542.35,8328.0
1511,2024-07-24 20:37:00,542.37,542.35,542.35,542.35,4370.0
1512,2024-07-24 20:38:00,542.36,542.31,542.31,542.31,517.0
1513,2024-07-24 20:39:00,542.31,542.31,542.31,542.4,131139.0
1514,2024-07-24 20:40:00,542.37,542.3,542.3,542.3,4525.0
1515,2024-07-24 20:41:00,542.29,542.28,542.28,542.31,5970.0
1516,2024-07-24 20:42:00,542.32,542.31,542.31,542.31,1017.0
1517,2024-07-24 20:43:00,542.31,542.3,542.3,542.33,3104.0
1518,2024-07-24 20:44:00,542.34,542.31,542.31,542.37,8661.0
1519,2024-07-24 20:45:00,542.37,542.37,542.37,542.43,24242.0
1520,2024-07-24 20:46:00,542.39,542.39,542.39,542.39,2725.0
1521,2024-07-24 20:47:00,542.3892,542.36,542.36,542.39,1501.0
1522,2024-07-24 20:48:00,542.36,542.36,542.36,542.39,12353.0
1523,2024-07-24 20:49:00,542.39,542.35,542.35,542.37,1373.0
1524,2024-07-24 20:50:00,542.38,542.38,542.38,542.4,5140.0
1525,2024-07-24 20:51:00,542.3205,542.3205,542.3205,542.36,2411.0
1526,2024-07-24 20:52:00,542.35,542.29,542.29,542.29,957.0
1527,2024-07-24 20:53:00,542.28,542.25,542.25,542.25,8741.0
1528,2024-07-24 20:54:00,542.25,542.19,542.19,542.19,7674.0
1529,2024-07-24 20:55:00,542.19,542.16,542.16,542.18,8514.0
1530,2024-07-24 20:56:00,542.17,542.17,542.17,542.21,5301.0
1531,2024-07-24 20:58:00,542.2199,542.17,542.17,542.29,1950.0
1532,2024-07-24 20:59:00,542.27,542.27,542.27,542.27,319.0
1533,2024-07-24 21:00:00,542.34,542.34,542.34,542.46,7023.0
1534,2024-07-24 21:01:00,542.46,542.44,542.44,542.44,3914.0
1535,2024-07-24 21:02:00,542.43,542.31,542.31,542.31,2254.0
1536,2024-07-24 21:03:00,542.37,542.3683,542.3683,542.43,1302.0
1537,2024-07-24 21:04:00,542.3884,542.35,542.35,542.39,3915.0
1538,2024-07-24 21:05:00,542.35,542.35,542.35,542.35,675.0
1539,2024-07-24 21:06:00,542.36,542.36,542.36,542.36,526.0
1540,2024-07-24 21:07:00,542.37,542.37,542.37,542.37,330.0
1541,2024-07-24 21:08:00,542.37,542.37,542.37,542.37,369.0
1542,2024-07-24 21:09:00,542.38,542.38,542.38,542.38,276.0
1543,2024-07-24 21:10:00,542.35,542.31,542.31,542.37,4591.0
1544,2024-07-24 21:12:00,542.31,542.31,542.31,542.31,279.0
1545,2024-07-24 21:13:00,542.31,542.28,542.28,542.28,3742.0
1546,2024-07-24 21:14:00,542.24,542.24,542.24,542.24,1152.0
1547,2024-07-24 21:15:00,542.24,542.24,542.24,542.33,1716.0
1548,2024-07-24 21:16:00,542.25,542.25,542.25,542.28,163936.0
1549,2024-07-24 21:17:00,542.27,542.2391,542.2391,542.2391,2365.0
1550,2024-07-24 21:18:00,542.26,542.26,542.26,542.32,444.0
1551,2024-07-24 21:20:00,542.26,542.21,542.21,542.2599,2552.0
1552,2024-07-24 21:21:00,542.26,542.22,542.22,542.22,1097.0
1553,2024-07-24 21:24:00,542.22,542.2,542.2,542.2,9479.0
1554,2024-07-24 21:25:00,542.17,542.11,542.11,542.11,1009.0
1555,2024-07-24 21:26:00,542.19,542.18,542.18,542.18,866.0
1556,2024-07-24 21:27:00,542.18,542.18,542.18,542.18,1974.0
1557,2024-07-24 21:28:00,542.18,542.16,542.16,542.16,5274.0
1558,2024-07-24 21:30:00,542.1595,542.1595,542.1595,542.1595,681.0
1559,2024-07-24 21:31:00,542.16,542.16,542.16,542.16,2552.0
1560,2024-07-24 21:32:00,542.16,542.16,542.16,542.16,1330.0
1561,2024-07-24 21:33:00,542.14,542.12,542.12,542.12,908.0
1562,2024-07-24 21:34:00,542.12,542.1,542.1,542.1,1204.0
1563,2024-07-24 21:35:00,542.14,542.14,542.14,542.14,408.0
1564,2024-07-24 21:36:00,542.14,542.14,542.14,542.16,6310.0
1565,2024-07-24 21:38:00,542.14,542.1,542.1,542.1,696.0
1566,2024-07-24 21:39:00,542.1013,542.1,542.1,542.14,749.0
1567,2024-07-24 21:40:00,542.1,542.1,542.1,542.1,701.0
1568,2024-07-24 21:43:00,542.11,542.11,542.11,542.11,241.0
1569,2024-07-24 21:44:00,542.13,542.11,542.11,542.11,682.0
1570,2024-07-24 21:45:00,542.11,542.11,542.11,542.15,888.0
1571,2024-07-24 21:46:00,542.11,542.1,542.1,542.1,1809.0
1572,2024-07-24 21:48:00,542.1,542.1,542.1,542.13,1377.0
1573,2024-07-24 21:49:00,542.14,542.13,542.13,542.18,11409.0
1574,2024-07-24 21:51:00,542.1598,542.15,542.15,542.15,5726.0
1575,2024-07-24 21:52:00,542.16,542.09,542.09,542.09,402.0
1576,2024-07-24 21:53:00,542.14,542.14,542.14,542.16,824.0
1577,2024-07-24 21:54:00,542.1,542.1,542.1,542.15,625.0
1578,2024-07-24 21:55:00,542.11,542.11,542.11,542.11,611.0
1579,2024-07-24 21:56:00,542.16,542.15,542.15,542.16,4964.0
1580,2024-07-24 21:58:00,542.15,542.1206,542.1206,542.1206,5676.0
1581,2024-07-24 21:59:00,542.16,542.16,542.16,542.22,7444.0
1582,2024-07-24 22:00:00,542.23,542.23,542.23,542.4,17177.0
1583,2024-07-24 22:01:00,542.38,542.32,542.32,542.37,2139.0
1584,2024-07-24 22:02:00,542.4,542.32,542.32,542.39,2839.0
1585,2024-07-24 22:03:00,542.32,542.32,542.32,542.32,621.0
1586,2024-07-24 22:04:00,542.32,542.32,542.32,542.39,746.0
1587,2024-07-24 22:05:00,542.4,542.34,542.34,542.34,1059.0
1588,2024-07-24 22:06:00,542.4,542.4,542.4,542.4,20742.0
1589,2024-07-24 22:07:00,542.4,542.39,542.39,542.4,5857.0
1590,2024-07-24 22:08:00,542.39,542.3801,542.3801,542.48,87999.0
1591,2024-07-24 22:09:00,542.48,542.47,542.47,542.53,2576.0
1592,2024-07-24 22:10:00,542.53,542.5,542.5,542.5,31050.0
1593,2024-07-24 22:11:00,542.59,542.5,542.5,542.58,22775.0
1594,2024-07-24 22:12:00,542.56,542.55,542.55,542.55,754.0
1595,2024-07-24 22:13:00,542.55,542.55,542.55,542.57,522.0
1596,2024-07-24 22:14:00,542.6,542.59,542.59,542.6,6124.0
1597,2024-07-24 22:15:00,542.6,542.6,542.6,542.7,18909.0
1598,2024-07-24 22:16:00,542.73,542.73,542.73,542.79,1174.0
1599,2024-07-24 22:17:00,542.76,542.75,542.75,542.7799,942.0
1600,2024-07-24 22:18:00,542.7799,542.7698,542.7698,542.7698,526.0
1601,2024-07-24 22:19:00,542.76,542.76,542.76,542.87,7687.0
1602,2024-07-24 22:20:00,542.8,542.8,542.8,542.8,746.0
1603,2024-07-24 22:22:00,542.7,542.61,542.61,542.61,1545.0
1604,2024-07-24 22:23:00,542.64,542.62,542.62,542.62,475.0
1605,2024-07-24 22:24:00,542.65,542.65,542.65,542.65,156.0
1606,2024-07-24 22:26:00,542.63,542.63,542.63,542.63,165.0
1607,2024-07-24 22:27:00,542.571,542.49,542.49,542.578,1805.0
