,timestamp,open,high,low,close,volume
1216,2025-03-24 15:10:00,573.8,573.74,573.74,573.8,43758.0
1217,2025-03-24 15:11:00,573.8,573.67,573.67,573.74,64978.0
1218,2025-03-24 15:12:00,573.77,573.66,573.66,573.825,55540.0
1219,2025-03-24 15:13:00,573.83,573.8,573.8,573.88,37921.0
1220,2025-03-24 15:14:00,573.87,573.69,573.69,573.77,61522.0
1221,2025-03-24 15:15:00,573.775,573.721,573.721,573.85,49600.0
1222,2025-03-24 15:16:00,573.86,573.8001,573.8001,573.905,47571.0
1223,2025-03-24 15:17:00,573.9,573.85,573.85,573.97,61291.0
1224,2025-03-24 15:18:00,573.96,573.9001,573.9001,573.93,68856.0
1225,2025-03-24 15:19:00,573.9175,573.84,573.84,573.89,71363.0
1226,2025-03-24 15:20:00,573.905,573.881,573.881,573.9,33173.0
1227,2025-03-24 15:21:00,573.9,573.77,573.77,573.79,43434.0
1228,2025-03-24 15:22:00,573.77,573.7032,573.7032,573.77,53587.0
1229,2025-03-24 15:23:00,573.78,573.755,573.755,573.83,38197.0
1230,2025-03-24 15:24:00,573.8285,573.77,573.77,573.77,20161.0
1231,2025-03-24 15:25:00,573.79,573.675,573.675,573.71,37942.0
1232,2025-03-24 15:26:00,573.7,573.58,573.58,573.64,76860.0
1233,2025-03-24 15:27:00,573.64,573.47,573.47,573.5488,90251.0
1234,2025-03-24 15:28:00,573.57,573.45,573.45,573.6601,40086.0
1235,2025-03-24 15:29:00,573.6693,573.64,573.64,573.71,44419.0
1236,2025-03-24 15:30:00,573.72,573.4701,573.4701,573.58,42872.0
1237,2025-03-24 15:31:00,573.57,573.4,573.4,573.435,52121.0
1238,2025-03-24 15:32:00,573.45,573.45,573.45,573.48,35809.0
1239,2025-03-24 15:33:00,573.49,573.47,573.47,573.57,51386.0
1240,2025-03-24 15:34:00,573.57,573.5,573.5,573.62,30443.0
1241,2025-03-24 15:35:00,573.645,573.64,573.64,573.74,63764.0
1242,2025-03-24 15:36:00,573.75,573.6554,573.6554,573.6999,49917.0
1243,2025-03-24 15:37:00,573.705,573.41,573.41,573.44,62615.0
1244,2025-03-24 15:38:00,573.45,573.33,573.33,573.38,61729.0
1245,2025-03-24 15:39:00,573.36,573.2201,573.2201,573.25,61168.0
1246,2025-03-24 15:40:00,573.26,573.2,573.2,573.25,81596.0
1247,2025-03-24 15:41:00,573.23,573.23,573.23,573.34,69264.0
1248,2025-03-24 15:42:00,573.34,573.21,573.21,573.25,118844.0
1249,2025-03-24 15:43:00,573.2608,573.14,573.14,573.3691,142480.0
1250,2025-03-24 15:44:00,573.38,573.265,573.265,573.35,56414.0
1251,2025-03-24 15:45:00,573.3682,573.31,573.31,573.428,63681.0
1252,2025-03-24 15:46:00,573.42,573.38,573.38,573.55,56734.0
1253,2025-03-24 15:47:00,573.57,573.49,573.49,573.53,102812.0
1254,2025-03-24 15:48:00,573.51,573.3892,573.3892,573.4,27360.0
1255,2025-03-24 15:49:00,573.395,573.23,573.23,573.26,37638.0
1256,2025-03-24 15:50:00,573.27,573.27,573.27,573.33,39828.0
1257,2025-03-24 15:51:00,573.35,573.34,573.34,573.54,63323.0
1258,2025-03-24 15:52:00,573.53,573.49,573.49,573.7,62104.0
1259,2025-03-24 15:53:00,573.71,573.69,573.69,573.8,58055.0
1260,2025-03-24 15:54:00,573.8,573.7802,573.7802,573.82,91674.0
1261,2025-03-24 15:55:00,573.83,573.7901,573.7901,573.9,61536.0
1262,2025-03-24 15:56:00,573.8925,573.79,573.79,573.83,63827.0
1263,2025-03-24 15:57:00,573.825,573.75,573.75,573.8,91523.0
1264,2025-03-24 15:58:00,573.805,573.73,573.73,573.86,55333.0
1265,2025-03-24 15:59:00,573.85,573.805,573.805,573.8796,49097.0
1266,2025-03-24 16:00:00,573.87,573.801,573.801,573.9599,218435.0
1267,2025-03-24 16:01:00,573.953,573.85,573.85,573.92,95596.0
1268,2025-03-24 16:02:00,573.92,573.7331,573.7331,573.87,49109.0
1269,2025-03-24 16:03:00,573.86,573.8226,573.8226,573.92,39555.0
1270,2025-03-24 16:04:00,573.93,573.895,573.895,573.97,33432.0
1271,2025-03-24 16:05:00,573.975,573.97,573.97,574.1575,67075.0
1272,2025-03-24 16:06:00,574.16,574.16,574.16,574.35,83614.0
1273,2025-03-24 16:07:00,574.36,574.29,574.29,574.295,72170.0
1274,2025-03-24 16:08:00,574.32,574.27,574.27,574.28,121489.0
1275,2025-03-24 16:09:00,574.27,574.1712,574.1712,574.24,40975.0
1276,2025-03-24 16:10:00,574.23,574.1831,574.1831,574.255,34726.0
1277,2025-03-24 16:11:00,574.265,574.0949,574.0949,574.1408,50672.0
1278,2025-03-24 16:12:00,574.15,574.07,574.07,574.11,33869.0
1279,2025-03-24 16:13:00,574.1287,574.06,574.06,574.125,36728.0
1280,2025-03-24 16:14:00,574.13,574.125,574.125,574.23,107428.0
1281,2025-03-24 16:15:00,574.21,574.13,574.13,574.21,30409.0
1282,2025-03-24 16:16:00,574.21,574.03,574.03,574.14,85186.0
1283,2025-03-24 16:17:00,574.14,573.88,573.88,573.91,143774.0
1284,2025-03-24 16:18:00,573.9099,573.87,573.87,573.91,119059.0
1285,2025-03-24 16:19:00,573.91,573.8,573.8,573.8452,53950.0
1286,2025-03-24 16:20:00,573.84,573.78,573.78,573.87,51382.0
1287,2025-03-24 16:21:00,573.87,573.87,573.87,573.96,49601.0
1288,2025-03-24 16:22:00,573.98,573.98,573.98,574.14,33232.0
1289,2025-03-24 16:23:00,574.135,574.04,574.04,574.07,42652.0
1290,2025-03-24 16:24:00,574.08,574.02,574.02,574.175,41338.0
1291,2025-03-24 16:25:00,574.17,573.57,573.57,573.66,128357.0
1292,2025-03-24 16:26:00,573.64,573.22,573.22,573.44,325774.0
1293,2025-03-24 16:27:00,573.42,573.25,573.25,573.56,177529.0
1294,2025-03-24 16:28:00,573.59,573.53,573.53,573.584,129434.0
1295,2025-03-24 16:29:00,573.58,573.25,573.25,573.25,117976.0
1296,2025-03-24 16:30:00,573.26,572.95,572.95,573.29,225883.0
1297,2025-03-24 16:31:00,573.3,573.26,573.26,573.2901,115460.0
1298,2025-03-24 16:32:00,573.31,573.15,573.15,573.27,64489.0
1299,2025-03-24 16:33:00,573.24,573.12,573.12,573.25,105034.0
1300,2025-03-24 16:34:00,573.2154,573.19,573.19,573.4456,129965.0
1301,2025-03-24 16:35:00,573.45,573.41,573.41,573.52,55168.0
1302,2025-03-24 16:36:00,573.51,573.37,573.37,573.46,162002.0
1303,2025-03-24 16:37:00,573.43,573.21,573.21,573.26,41868.0
1304,2025-03-24 16:38:00,573.23,573.23,573.23,573.3799,20629.0
1305,2025-03-24 16:39:00,573.3424,573.101,573.101,573.145,81581.0
1306,2025-03-24 16:40:00,573.15,573.01,573.01,573.01,80580.0
1307,2025-03-24 16:41:00,573.0,572.82,572.82,572.83,92307.0
1308,2025-03-24 16:42:00,572.8392,572.77,572.77,572.96,210756.0
1309,2025-03-24 16:43:00,572.97,572.89,572.89,573.065,74914.0
1310,2025-03-24 16:44:00,573.085,573.04,573.04,573.22,79129.0
1311,2025-03-24 16:45:00,573.21,573.19,573.19,573.41,83389.0
1312,2025-03-24 16:46:00,573.44,573.37,573.37,573.43,63152.0
1313,2025-03-24 16:47:00,573.43,573.38,573.38,573.41,78477.0
1314,2025-03-24 16:48:00,573.38,573.38,573.38,573.475,26530.0
1315,2025-03-24 16:49:00,573.44,573.23,573.23,573.37,27161.0
1316,2025-03-24 16:50:00,573.3547,573.32,573.32,573.3341,31715.0
1317,2025-03-24 16:51:00,573.35,573.18,573.18,573.2288,22919.0
1318,2025-03-24 16:52:00,573.22,573.2,573.2,573.29,17428.0
1319,2025-03-24 16:53:00,573.3,573.27,573.27,573.305,90751.0
1320,2025-03-24 16:54:00,573.305,573.28,573.28,573.285,23514.0
1321,2025-03-24 16:55:00,573.285,573.245,573.245,573.26,21658.0
1322,2025-03-24 16:56:00,573.25,573.0,573.0,573.045,90062.0
1323,2025-03-24 16:57:00,573.05,572.97,572.97,573.01,40239.0
1324,2025-03-24 16:58:00,573.03,572.97,572.97,573.02,35644.0
1325,2025-03-24 16:59:00,573.02,573.0,573.0,573.1293,42340.0
1326,2025-03-24 17:00:00,573.14,573.03,573.03,573.13,43221.0
1327,2025-03-24 17:01:00,573.14,572.9399,572.9399,573.115,33753.0
1328,2025-03-24 17:02:00,573.115,572.85,572.85,572.94,34940.0
1329,2025-03-24 17:03:00,572.91,572.88,572.88,573.05,20943.0
1330,2025-03-24 17:04:00,573.04,572.88,572.88,572.8935,27252.0
1331,2025-03-24 17:05:00,572.88,572.7801,572.7801,572.84,58613.0
1332,2025-03-24 17:06:00,572.85,572.8,572.8,572.99,47244.0
1333,2025-03-24 17:07:00,573.01,572.94,572.94,573.0,46470.0
1334,2025-03-24 17:08:00,573.0,572.77,572.77,572.8,42318.0
1335,2025-03-24 17:09:00,572.75,572.735,572.735,572.78,88903.0
1336,2025-03-24 17:10:00,572.79,572.7,572.7,572.875,138509.0
1337,2025-03-24 17:11:00,572.89,572.7,572.7,572.72,60216.0
1338,2025-03-24 17:12:00,572.71,572.66,572.66,572.7088,255547.0
1339,2025-03-24 17:13:00,572.7146,572.55,572.55,572.59,52821.0
1340,2025-03-24 17:14:00,572.56,572.53,572.53,572.62,32700.0
1341,2025-03-24 17:15:00,572.64,572.52,572.52,572.575,68182.0
1342,2025-03-24 17:16:00,572.58,572.57,572.57,572.7384,112891.0
1343,2025-03-24 17:17:00,572.7292,572.72,572.72,572.83,93401.0
1344,2025-03-24 17:18:00,572.815,572.69,572.69,572.745,63517.0
1345,2025-03-24 17:19:00,572.75,572.68,572.68,572.697126,49971.0
1346,2025-03-24 17:20:00,572.68,572.45,572.45,572.6,89998.0
1347,2025-03-24 17:21:00,572.59,572.55,572.55,572.73,82916.0
1348,2025-03-24 17:22:00,572.73,572.71,572.71,572.85,77292.0
1349,2025-03-24 17:23:00,572.83,572.72,572.72,572.76,67561.0
1350,2025-03-24 17:24:00,572.77,572.67,572.67,572.7,37639.0
1351,2025-03-24 17:25:00,572.72,572.7091,572.7091,572.77,30442.0
1352,2025-03-24 17:26:00,572.78,572.76,572.76,572.79,55255.0
1353,2025-03-24 17:27:00,572.785,572.64,572.64,572.79,27993.0
1354,2025-03-24 17:28:00,572.77,572.7446,572.7446,572.8672,47754.0
1355,2025-03-24 17:29:00,572.86,572.86,572.86,573.05,92440.0
1356,2025-03-24 17:30:00,573.05,573.01,573.01,573.28,282358.0
1357,2025-03-24 17:31:00,573.28,573.04,573.04,573.14,210410.0
1358,2025-03-24 17:32:00,573.15,573.15,573.15,573.21,40973.0
1359,2025-03-24 17:33:00,573.215,573.18,573.18,573.33,65788.0
1360,2025-03-24 17:34:00,573.34,573.21,573.21,573.22,42952.0
1361,2025-03-24 17:35:00,573.21,572.97,572.97,573.1,79951.0
1362,2025-03-24 17:36:00,573.1,573.02,573.02,573.2401,59346.0
1363,2025-03-24 17:37:00,573.24,573.18,573.18,573.22,22765.0
1364,2025-03-24 17:38:00,573.2299,573.21,573.21,573.3499,40023.0
1365,2025-03-24 17:39:00,573.345,573.3,573.3,573.31,38872.0
1366,2025-03-24 17:40:00,573.32,573.24,573.24,573.26,32141.0
1367,2025-03-24 17:41:00,573.27,573.07,573.07,573.21,38091.0
1368,2025-03-24 17:42:00,573.24,572.9442,572.9442,572.96,32919.0
1369,2025-03-24 17:43:00,572.99,572.88,572.88,572.93,104796.0
1370,2025-03-24 17:44:00,572.94,572.9339,572.9339,573.02,46423.0
1371,2025-03-24 17:45:00,573.03,572.93,572.93,573.0125,22206.0
1372,2025-03-24 17:46:00,573.0,572.99,572.99,573.13,53129.0
1373,2025-03-24 17:47:00,573.115,573.02,573.02,573.0892,23095.0
1374,2025-03-24 17:48:00,573.09,572.96,572.96,573.02,35423.0
1375,2025-03-24 17:49:00,573.03,573.03,573.03,573.13,44363.0
1376,2025-03-24 17:50:00,573.12,573.11,573.11,573.1304,54199.0
1377,2025-03-24 17:51:00,573.125,573.055,573.055,573.27,52325.0
1378,2025-03-24 17:52:00,573.27,573.18,573.18,573.2,69906.0
1379,2025-03-24 17:53:00,573.2,573.0601,573.0601,573.0685,43223.0
1380,2025-03-24 17:54:00,573.0631,572.93,572.93,573.03,58352.0
1381,2025-03-24 17:55:00,573.03,572.95,572.95,572.96,93033.0
1382,2025-03-24 17:56:00,572.96,572.84,572.84,572.95,70631.0
1383,2025-03-24 17:57:00,572.96,572.82,572.82,572.85,49877.0
1384,2025-03-24 17:58:00,572.84,572.78,572.78,572.81,41877.0
1385,2025-03-24 17:59:00,572.8,572.8,572.8,573.0999,64283.0
1386,2025-03-24 18:00:00,573.1,572.991,572.991,573.03,33686.0
1387,2025-03-24 18:01:00,573.02,572.67,572.67,572.69,52007.0
1388,2025-03-24 18:02:00,572.6962,572.53,572.53,572.56,30169.0
1389,2025-03-24 18:03:00,572.55,572.202,572.202,572.24,241996.0
1390,2025-03-24 18:04:00,572.2101,572.05,572.05,572.3076,226587.0
1391,2025-03-24 18:05:00,572.3,572.275,572.275,572.55,78309.0
1392,2025-03-24 18:06:00,572.56,572.5518,572.5518,572.59,66000.0
1393,2025-03-24 18:07:00,572.57,572.41,572.41,572.6093,44299.0
1394,2025-03-24 18:08:00,572.6,572.4884,572.4884,572.49,612631.0
1395,2025-03-24 18:09:00,572.47,572.38,572.38,572.55,33888.0
1396,2025-03-24 18:10:00,572.54,572.34,572.34,572.38,47975.0
1397,2025-03-24 18:11:00,572.3301,572.3,572.3,572.479,68000.0
1398,2025-03-24 18:12:00,572.4799,572.4,572.4,572.47,23589.0
1399,2025-03-24 18:13:00,572.47,572.4124,572.4124,572.4365,25708.0
1400,2025-03-24 18:14:00,572.46,572.3338,572.3338,572.3462,27611.0
1401,2025-03-24 18:15:00,572.35,572.25,572.25,572.445,41310.0
1402,2025-03-24 18:16:00,572.44,572.37,572.37,572.448,45089.0
1403,2025-03-24 18:17:00,572.44,572.44,572.44,572.59,70241.0
1404,2025-03-24 18:18:00,572.57,572.4804,572.4804,572.55,42303.0
1405,2025-03-24 18:19:00,572.55,572.42,572.42,572.43,34761.0
1406,2025-03-24 18:20:00,572.425,572.32,572.32,572.32,42740.0
1407,2025-03-24 18:21:00,572.32,572.32,572.32,572.475,47436.0
1408,2025-03-24 18:22:00,572.48,572.335,572.335,572.35,28532.0
1409,2025-03-24 18:23:00,572.35,572.2041,572.2041,572.358,37622.0
1410,2025-03-24 18:24:00,572.36,572.28,572.28,572.28,50165.0
1411,2025-03-24 18:25:00,572.271,572.1,572.1,572.18,72051.0
1412,2025-03-24 18:26:00,572.17,572.13,572.13,572.38,55533.0
1413,2025-03-24 18:27:00,572.37,572.33,572.33,572.46,73965.0
1414,2025-03-24 18:28:00,572.45,572.4282,572.4282,572.485,115102.0
1415,2025-03-24 18:29:00,572.485,572.36,572.36,572.405,70728.0
1416,2025-03-24 18:30:00,572.4,572.19,572.19,572.35,51795.0
1417,2025-03-24 18:31:00,572.36,572.18,572.18,572.23,61144.0
1418,2025-03-24 18:32:00,572.22,572.0747,572.0747,572.09,37444.0
1419,2025-03-24 18:33:00,572.1,572.1,572.1,572.2754,45726.0
1420,2025-03-24 18:34:00,572.28,572.195,572.195,572.27,78007.0
1421,2025-03-24 18:35:00,572.27,572.12,572.12,572.25,37432.0
1422,2025-03-24 18:36:00,572.275,572.27,572.27,572.3482,191452.0
1423,2025-03-24 18:37:00,572.3409,572.29,572.29,572.42,52745.0
1424,2025-03-24 18:38:00,572.41,572.3509,572.3509,572.46,51369.0
1425,2025-03-24 18:39:00,572.46,572.4,572.4,572.95,480113.0
1426,2025-03-24 18:40:00,572.91,572.68,572.68,573.08,517235.0
1427,2025-03-24 18:41:00,573.09,572.83,572.83,572.87,150285.0
1428,2025-03-24 18:42:00,572.85,572.8001,572.8001,572.9823,100488.0
1429,2025-03-24 18:43:00,572.96,572.9,572.9,573.37,164083.0
1430,2025-03-24 18:44:00,573.3704,573.26,573.26,573.3499,228848.0
1431,2025-03-24 18:45:00,573.34,573.21,573.21,573.2875,132879.0
1432,2025-03-24 18:46:00,573.29,572.6,572.6,573.26,423113.0
1433,2025-03-24 18:47:00,573.27,573.18,573.18,573.26,84302.0
1434,2025-03-24 18:48:00,573.27,573.18,573.18,573.28,92779.0
1435,2025-03-24 18:49:00,573.28,573.22,573.22,573.3,49027.0
1436,2025-03-24 18:50:00,573.32,573.275,573.275,573.57,150823.0
1437,2025-03-24 18:51:00,573.57,573.3423,573.3423,573.44,116233.0
1438,2025-03-24 18:52:00,573.44,573.44,573.44,573.58,74539.0
1439,2025-03-24 18:53:00,573.57,573.56,573.56,573.64,102882.0
1440,2025-03-24 18:54:00,573.64,573.55,573.55,573.6,68769.0
1441,2025-03-24 18:55:00,573.6,573.46,573.46,573.46,52511.0
1442,2025-03-24 18:56:00,573.45,573.45,573.45,573.56,62794.0
1443,2025-03-24 18:57:00,573.55,573.4701,573.4701,573.5832,28531.0
1444,2025-03-24 18:58:00,573.57,573.53,573.53,573.58,34743.0
1445,2025-03-24 18:59:00,573.58,573.58,573.58,573.635,130926.0
1446,2025-03-24 19:00:00,573.64,573.47,573.47,573.605,138214.0
1447,2025-03-24 19:01:00,573.62,573.51,573.51,573.56,240770.0
1448,2025-03-24 19:02:00,573.57,573.57,573.57,573.785,128970.0
1449,2025-03-24 19:03:00,573.78,573.7,573.7,573.85,79727.0
1450,2025-03-24 19:04:00,573.85,573.78,573.78,573.8754,65997.0
1451,2025-03-24 19:05:00,573.8799,573.87,573.87,574.11,675575.0
1452,2025-03-24 19:06:00,574.08,574.0,574.0,574.07,74601.0
1453,2025-03-24 19:07:00,574.0709,574.05,574.05,574.09,72100.0
1454,2025-03-24 19:08:00,574.08,573.9401,573.9401,573.9401,76932.0
1455,2025-03-24 19:09:00,573.91,573.86,573.86,573.88,80434.0
1456,2025-03-24 19:10:00,573.87,573.72,573.72,573.7976,102989.0
1457,2025-03-24 19:11:00,573.8,573.7801,573.7801,573.9,51428.0
1458,2025-03-24 19:12:00,573.89,573.85,573.85,573.92,53144.0
1459,2025-03-24 19:13:00,573.915,573.75,573.75,573.77,158883.0
1460,2025-03-24 19:14:00,573.78,573.72,573.72,573.7646,207673.0
1461,2025-03-24 19:15:00,573.79,573.75,573.75,573.96,64518.0
1462,2025-03-24 19:16:00,573.97,573.97,573.97,574.08,50523.0
1463,2025-03-24 19:17:00,574.09,574.01,574.01,574.01,69914.0
1464,2025-03-24 19:18:00,574.0237,573.98,573.98,574.05,77190.0
1465,2025-03-24 19:19:00,574.08,574.01,574.01,574.05,24801.0
1466,2025-03-24 19:20:00,574.0339,573.85,573.85,573.91,73612.0
1467,2025-03-24 19:21:00,573.9,573.89,573.89,573.98,49511.0
1468,2025-03-24 19:22:00,573.99,573.945,573.945,573.95,49581.0
1469,2025-03-24 19:23:00,573.96,573.93,573.93,574.03,84268.0
1470,2025-03-24 19:24:00,574.025,574.02,574.02,574.15,53175.0
1471,2025-03-24 19:25:00,574.16,574.0701,574.0701,574.0799,100049.0
1472,2025-03-24 19:26:00,574.07,573.94,573.94,573.9401,66361.0
1473,2025-03-24 19:27:00,573.93,573.92,573.92,574.06,68133.0
1474,2025-03-24 19:28:00,574.07,574.03,574.03,574.0893,80309.0
1475,2025-03-24 19:29:00,574.09,573.84,573.84,573.95,116182.0
1476,2025-03-24 19:30:00,573.96,573.86,573.86,573.86,86955.0
1477,2025-03-24 19:31:00,573.86,573.84,573.84,574.055,185403.0
1478,2025-03-24 19:32:00,574.055,574.05,574.05,574.11,84311.0
1479,2025-03-24 19:33:00,574.12,574.04,574.04,574.09,96219.0
1480,2025-03-24 19:34:00,574.09,573.96,573.96,574.0,185078.0
1481,2025-03-24 19:35:00,573.98,573.84,573.84,573.98,372919.0
1482,2025-03-24 19:36:00,573.9858,573.8801,573.8801,574.03,169505.0
1483,2025-03-24 19:37:00,574.01,574.0,574.0,574.0,202364.0
1484,2025-03-24 19:38:00,574.02,573.99,573.99,574.03,144478.0
1485,2025-03-24 19:39:00,574.0239,574.01,574.01,574.06,72477.0
1486,2025-03-24 19:40:00,574.07,574.02,574.02,574.03,115196.0
1487,2025-03-24 19:41:00,574.025,573.965,573.965,574.03,95808.0
1488,2025-03-24 19:42:00,574.02,574.0,574.0,574.09,91551.0
1489,2025-03-24 19:43:00,574.08,574.08,574.08,574.29,161073.0
1490,2025-03-24 19:44:00,574.29,574.175,574.175,574.23,190084.0
1491,2025-03-24 19:45:00,574.22,574.21,574.21,574.27,163044.0
1492,2025-03-24 19:46:00,574.25,574.1834,574.1834,574.31,126307.0
1493,2025-03-24 19:47:00,574.32,574.315,574.315,574.72,188235.0
1494,2025-03-24 19:48:00,574.715,574.49,574.49,574.51,361716.0
1495,2025-03-24 19:49:00,574.529,574.52,574.52,574.7,302008.0
1496,2025-03-24 19:50:00,574.69,574.28,574.28,574.67,355912.0
1497,2025-03-24 19:51:00,574.67,574.55,574.55,574.5601,322534.0
1498,2025-03-24 19:52:00,574.57,574.29,574.29,574.31,389386.0
1499,2025-03-24 19:53:00,574.31,574.21,574.21,574.39,359879.0
1500,2025-03-24 19:54:00,574.38,574.285,574.285,574.98,644737.0
1501,2025-03-24 19:55:00,574.98,574.63,574.63,574.67,585969.0
1502,2025-03-24 19:56:00,574.66,574.46,574.46,574.67,463331.0
1503,2025-03-24 19:57:00,574.67,574.66,574.66,574.725,597217.0
1504,2025-03-24 19:58:00,574.72,574.64,574.64,574.69,663206.0
1505,2025-03-24 19:59:00,574.68,574.01,574.01,574.02,1673001.0
1506,2025-03-24 20:00:00,574.02,573.96,573.96,574.28,993376.0
1507,2025-03-24 20:01:00,574.23,574.19,574.19,574.23,123026.0
1508,2025-03-24 20:02:00,574.22,573.8405,573.8405,574.14,154330.0
1509,2025-03-24 20:03:00,574.14,574.1,574.1,574.13,633987.0
1510,2025-03-24 20:04:00,574.12,574.09,574.09,574.09,358926.0
1511,2025-03-24 20:05:00,574.08,574.04,574.04,574.08,316390.0
1512,2025-03-24 20:06:00,574.06,574.06,574.06,574.08,26917.0
1513,2025-03-24 20:07:00,574.1099,574.1099,574.1099,574.1994,23243.0
1514,2025-03-24 20:08:00,574.18,574.17,574.17,574.27,1077452.0
1515,2025-03-24 20:09:00,574.27,574.27,574.27,574.3,12839.0
1516,2025-03-24 20:10:00,574.3,574.25,574.25,574.29,47719.0
1517,2025-03-24 20:11:00,574.29,574.23,574.23,574.23,18117.0
1518,2025-03-24 20:12:00,574.21,574.16,574.16,574.23,15560.0
1519,2025-03-24 20:13:00,574.24,574.24,574.24,574.4,1656508.0
1520,2025-03-24 20:14:00,574.34,573.5134,573.5134,574.38,158671.0
1521,2025-03-24 20:15:00,574.34,574.32,574.32,574.41,57399.0
1522,2025-03-24 20:16:00,574.44,574.43,574.43,574.53,5653.0
1523,2025-03-24 20:17:00,574.55,574.48,574.48,574.52,13030.0
1524,2025-03-24 20:18:00,574.49,574.46,574.46,574.48,5275.0
1525,2025-03-24 20:19:00,574.48,574.44,574.44,574.5,777792.0
1526,2025-03-24 20:20:00,574.51,574.49,574.49,574.5,70009.0
1527,2025-03-24 20:21:00,574.49,574.46,574.46,574.48,19395.0
1528,2025-03-24 20:22:00,574.47,574.47,574.47,574.48,40762.0
1529,2025-03-24 20:23:00,574.46,574.42,574.42,574.43,12037.0
1530,2025-03-24 20:24:00,574.47,574.43,574.43,574.49,3709.0
1531,2025-03-24 20:25:00,574.45,574.45,574.45,574.49,40103.0
1532,2025-03-24 20:26:00,574.49,574.42,574.42,574.42,35873.0
1533,2025-03-24 20:27:00,574.39,574.37,574.37,574.39,44122.0
1534,2025-03-24 20:28:00,574.37,574.3,574.3,574.3,2293227.0
1535,2025-03-24 20:29:00,574.28,574.28,574.28,574.36,167261.0
1536,2025-03-24 20:30:00,574.32,574.31,574.31,574.35,4487.0
1537,2025-03-24 20:31:00,574.35,574.34,574.34,574.42,3643.0
1538,2025-03-24 20:32:00,574.39,574.37,574.37,574.4,35745.0
1539,2025-03-24 20:33:00,574.37,574.32,574.32,574.32,3181.0
1540,2025-03-24 20:34:00,574.29,574.18,574.18,574.18,11733.0
1541,2025-03-24 20:35:00,574.17,574.17,574.17,574.1795,924.0
1542,2025-03-24 20:36:00,574.19,574.19,574.19,574.19,243.0
1543,2025-03-24 20:37:00,574.2,574.16,574.16,574.16,1427.0
1544,2025-03-24 20:38:00,574.1601,574.16,574.16,574.16,4110.0
1545,2025-03-24 20:39:00,574.16,574.16,574.16,574.22,5241.0
1546,2025-03-24 20:40:00,574.21,574.18,574.18,574.18,5429.0
1547,2025-03-24 20:41:00,574.18,574.17,574.17,574.17,795.0
1548,2025-03-24 20:42:00,574.17,574.15,574.15,574.16,2437.0
1549,2025-03-24 20:43:00,574.16,574.16,574.16,574.21,4849.0
1550,2025-03-24 20:44:00,574.22,574.17,574.17,574.17,1404.0
1551,2025-03-24 20:45:00,574.18,574.15,574.15,574.15,4099.0
1552,2025-03-24 20:46:00,574.12,574.12,574.12,574.13,1087.0
1553,2025-03-24 20:47:00,574.1305,574.1305,574.1305,574.21,6127.0
1554,2025-03-24 20:48:00,574.21,574.17,574.17,574.21,1390.0
1555,2025-03-24 20:49:00,574.19,574.19,574.19,574.21,2724.0
1556,2025-03-24 20:50:00,574.19,574.17,574.17,574.17,1351.0
1557,2025-03-24 20:51:00,574.13,574.1298,574.1298,574.1298,1013.0
1558,2025-03-24 20:52:00,574.12,574.1,574.1,574.14,8451.0
1559,2025-03-24 20:53:00,574.12,574.11,574.11,574.11,314.0
1560,2025-03-24 20:54:00,574.11,574.03,574.03,574.03,5144.0
1561,2025-03-24 20:55:00,574.02,574.02,574.02,574.0201,997.0
1562,2025-03-24 20:56:00,574.05,574.01,574.01,574.01,14519.0
1563,2025-03-24 20:57:00,574.0,573.95,573.95,573.95,1128.0
1564,2025-03-24 20:58:00,573.96,573.95,573.95,573.9709,2420.0
1565,2025-03-24 20:59:00,573.97,573.95,573.95,573.98,3999.0
1566,2025-03-24 21:00:00,574.0673,574.0673,574.0673,574.0673,332.0
1567,2025-03-24 21:01:00,573.97,573.96,573.96,573.96,3273.0
1568,2025-03-24 21:02:00,573.96,573.96,573.96,573.96,2896.0
1569,2025-03-24 21:04:00,574.08,573.96,573.96,574.0702,3292.0
1570,2025-03-24 21:06:00,574.06,573.9626,573.9626,574.08,4613.0
1571,2025-03-24 21:07:00,574.05,574.03,574.03,574.03,554.0
1572,2025-03-24 21:08:00,574.06,574.06,574.06,574.06,2132.0
