,timestamp,open,high,low,close,volume
2090,2025-05-16 15:05:00,590.515,590.39,590.39,590.52,111091.0
2091,2025-05-16 15:06:00,590.52,590.495,590.495,590.87,143805.0
2092,2025-05-16 15:07:00,590.88,590.76,590.76,590.83,58753.0
2093,2025-05-16 15:08:00,590.85,590.75,590.75,590.7801,67218.0
2094,2025-05-16 15:09:00,590.7899,590.51,590.51,590.52,86738.0
2095,2025-05-16 15:10:00,590.52,590.49,590.49,590.81,56888.0
2096,2025-05-16 15:11:00,590.8287,590.828,590.828,591.0,112083.0
2097,2025-05-16 15:12:00,590.99,590.94,590.94,591.0,57676.0
2098,2025-05-16 15:13:00,591.03,590.77,590.77,590.78,100654.0
2099,2025-05-16 15:14:00,590.795,590.7693,590.7693,590.87,123332.0
2100,2025-05-16 15:15:00,590.87,590.83,590.83,590.985,112397.0
2101,2025-05-16 15:16:00,590.985,590.741,590.741,590.7699,64411.0
2102,2025-05-16 15:17:00,590.7414,590.61,590.61,590.81,75384.0
2103,2025-05-16 15:18:00,590.82,590.67,590.67,590.87,114950.0
2104,2025-05-16 15:19:00,590.8799,590.79,590.79,590.83,59688.0
2105,2025-05-16 15:20:00,590.86,590.73,590.73,590.745,63368.0
2106,2025-05-16 15:21:00,590.73,590.53,590.53,590.7,67022.0
2107,2025-05-16 15:22:00,590.695,590.47,590.47,590.5399,82527.0
2108,2025-05-16 15:23:00,590.525,590.385,590.385,590.58,74448.0
2109,2025-05-16 15:24:00,590.5898,590.51,590.51,590.6,61590.0
2110,2025-05-16 15:25:00,590.6,590.56,590.56,590.62,309496.0
2111,2025-05-16 15:26:00,590.63,590.58,590.58,590.71,50895.0
2112,2025-05-16 15:27:00,590.7198,590.67,590.67,590.82,71161.0
2113,2025-05-16 15:28:00,590.83,590.77,590.77,590.865,60876.0
2114,2025-05-16 15:29:00,590.86,590.82,590.82,590.9,45246.0
2115,2025-05-16 15:30:00,590.89,590.88,590.88,591.2,131262.0
2116,2025-05-16 15:31:00,591.2,591.0901,591.0901,591.21,123144.0
2117,2025-05-16 15:32:00,591.2,591.1,591.1,591.22,119371.0
2118,2025-05-16 15:33:00,591.22,591.17,591.17,591.385,255992.0
2119,2025-05-16 15:34:00,591.39,591.22,591.22,591.295,87803.0
2120,2025-05-16 15:35:00,591.3,591.295,591.295,591.35,105431.0
2121,2025-05-16 15:36:00,591.34,591.225,591.225,591.3001,353579.0
2122,2025-05-16 15:37:00,591.29,591.08,591.08,591.16,102042.0
2123,2025-05-16 15:38:00,591.1601,591.155,591.155,591.235,73147.0
2124,2025-05-16 15:39:00,591.225,591.185,591.185,591.22,45144.0
2125,2025-05-16 15:40:00,591.23,591.2,591.2,591.28,111085.0
2126,2025-05-16 15:41:00,591.29,591.29,591.29,591.58,166590.0
2127,2025-05-16 15:42:00,591.575,591.37,591.37,591.4211,90632.0
2128,2025-05-16 15:43:00,591.44,591.38,591.38,591.45,51546.0
2129,2025-05-16 15:44:00,591.4468,591.38,591.38,591.46,49565.0
2130,2025-05-16 15:45:00,591.49,591.43,591.43,591.47,69150.0
2131,2025-05-16 15:46:00,591.462,591.27,591.27,591.3099,91885.0
2132,2025-05-16 15:47:00,591.305,591.21,591.21,591.29,69791.0
2133,2025-05-16 15:48:00,591.29,591.15,591.15,591.275,78774.0
2134,2025-05-16 15:49:00,591.26,591.18,591.18,591.2359,84585.0
2135,2025-05-16 15:50:00,591.24,591.23,591.23,591.24,61633.0
2136,2025-05-16 15:51:00,591.25,590.9721,590.9721,591.005,108111.0
2137,2025-05-16 15:52:00,591.0099,590.92,590.92,591.31,82725.0
2138,2025-05-16 15:53:00,591.31,591.3,591.3,591.4,85396.0
2139,2025-05-16 15:54:00,591.395,591.2903,591.2903,591.35,63212.0
2140,2025-05-16 15:55:00,591.35,591.1501,591.1501,591.2,63674.0
2141,2025-05-16 15:56:00,591.18,591.025,591.025,591.135,57941.0
2142,2025-05-16 15:57:00,591.14,590.99,590.99,591.13,57667.0
2143,2025-05-16 15:58:00,591.13,590.975,590.975,591.06,56519.0
2144,2025-05-16 15:59:00,591.07,591.025,591.025,591.045,38733.0
2145,2025-05-16 16:00:00,591.04,590.92,590.92,591.26,96660.0
2146,2025-05-16 16:01:00,591.27,591.261,591.261,591.41,130494.0
2147,2025-05-16 16:02:00,591.41,591.39,591.39,591.52,75067.0
2148,2025-05-16 16:03:00,591.53,591.35,591.35,591.43,212692.0
2149,2025-05-16 16:04:00,591.44,591.43,591.43,591.5,202598.0
2150,2025-05-16 16:05:00,591.5,591.44,591.44,591.535,90005.0
2151,2025-05-16 16:06:00,591.5296,591.505,591.505,591.63,124619.0
2152,2025-05-16 16:07:00,591.62,591.53,591.53,591.6348,70491.0
2153,2025-05-16 16:08:00,591.64,591.53,591.53,591.59,49903.0
2154,2025-05-16 16:09:00,591.58,591.53,591.53,591.55,46984.0
2155,2025-05-16 16:10:00,591.5451,591.49,591.49,591.56,71938.0
2156,2025-05-16 16:11:00,591.56,591.56,591.56,591.755,90932.0
2157,2025-05-16 16:12:00,591.76,591.71,591.71,591.9299,107414.0
2158,2025-05-16 16:13:00,591.92,591.8,591.8,591.87,78734.0
2159,2025-05-16 16:14:00,591.87,591.83,591.83,591.88,62342.0
2160,2025-05-16 16:15:00,591.89,591.88,591.88,592.0472,306538.0
2161,2025-05-16 16:16:00,592.06,592.01,592.01,592.2401,134648.0
2162,2025-05-16 16:17:00,592.2401,592.02,592.02,592.05,171864.0
2163,2025-05-16 16:18:00,592.0499,591.95,591.95,592.005,130578.0
2164,2025-05-16 16:19:00,592.01,591.8407,591.8407,591.88,85277.0
2165,2025-05-16 16:20:00,591.89,591.89,591.89,592.07,196623.0
2166,2025-05-16 16:21:00,592.08,591.975,591.975,591.98,458037.0
2167,2025-05-16 16:22:00,591.985,591.9,591.9,592.07,108146.0
2168,2025-05-16 16:23:00,592.075,592.075,592.075,592.205,89831.0
2169,2025-05-16 16:24:00,592.2099,592.12,592.12,592.135,50502.0
2170,2025-05-16 16:25:00,592.14,592.09,592.09,592.18,70716.0
2171,2025-05-16 16:26:00,592.165,592.11,592.11,592.15,74678.0
2172,2025-05-16 16:27:00,592.14,591.96,591.96,591.97,111566.0
2173,2025-05-16 16:28:00,591.9799,591.94,591.94,592.15,81448.0
2174,2025-05-16 16:29:00,592.14,592.035,592.035,592.06,61370.0
2175,2025-05-16 16:30:00,592.07,592.05,592.05,592.2785,112654.0
2176,2025-05-16 16:31:00,592.27,592.22,592.22,592.3299,273585.0
2177,2025-05-16 16:32:00,592.33,592.16,592.16,592.199,105859.0
2178,2025-05-16 16:33:00,592.195,592.105,592.105,592.16,49259.0
2179,2025-05-16 16:34:00,592.17,591.9,591.9,591.92,103873.0
2180,2025-05-16 16:35:00,591.93,591.925,591.925,592.085,112786.0
2181,2025-05-16 16:36:00,592.075,592.0,592.0,592.1,240620.0
2182,2025-05-16 16:37:00,592.09,592.05,592.05,592.14,51675.0
2183,2025-05-16 16:38:00,592.13,592.11,592.11,592.12,38271.0
2184,2025-05-16 16:39:00,592.13,592.06,592.06,592.2,46732.0
2185,2025-05-16 16:40:00,592.21,592.17,592.17,592.29,92799.0
2186,2025-05-16 16:41:00,592.3,592.19,592.19,592.22,117695.0
2187,2025-05-16 16:42:00,592.21,592.209,592.209,592.25,67248.0
2188,2025-05-16 16:43:00,592.24,592.0251,592.0251,592.055,55118.0
2189,2025-05-16 16:44:00,592.05,591.875,591.875,592.0275,119043.0
2190,2025-05-16 16:45:00,592.05,592.03,592.03,592.07,67703.0
2191,2025-05-16 16:46:00,592.06,592.045,592.045,592.1,48995.0
2192,2025-05-16 16:47:00,592.1,592.0,592.0,592.11,641952.0
2193,2025-05-16 16:48:00,592.1,592.09,592.09,592.1099,50975.0
2194,2025-05-16 16:49:00,592.12,591.7799,591.7799,591.7799,79843.0
2195,2025-05-16 16:50:00,591.78,591.78,591.78,591.94,109288.0
2196,2025-05-16 16:51:00,591.935,591.9001,591.9001,592.02,76344.0
2197,2025-05-16 16:52:00,592.03,592.03,592.03,592.34,101253.0
2198,2025-05-16 16:53:00,592.35,592.24,592.24,592.245,83079.0
2199,2025-05-16 16:54:00,592.2409,592.2409,592.2409,592.35,208359.0
2200,2025-05-16 16:55:00,592.36,592.35,592.35,592.36,89605.0
2201,2025-05-16 16:56:00,592.38,592.36,592.36,592.395,59205.0
2202,2025-05-16 16:57:00,592.3949,592.225,592.225,592.3367,181111.0
2203,2025-05-16 16:58:00,592.315,592.31,592.31,592.34,43593.0
2204,2025-05-16 16:59:00,592.36,592.23,592.23,592.23,42801.0
2205,2025-05-16 17:00:00,592.25,592.0949,592.0949,592.2,90074.0
2206,2025-05-16 17:01:00,592.2,592.19,592.19,592.31,51653.0
2207,2025-05-16 17:02:00,592.32,592.26,592.26,592.3101,56147.0
2208,2025-05-16 17:03:00,592.33,592.33,592.33,592.5,76011.0
2209,2025-05-16 17:04:00,592.5193,592.515,592.515,592.64,170728.0
2210,2025-05-16 17:05:00,592.68,592.521,592.521,592.57,65578.0
2211,2025-05-16 17:06:00,592.57,592.56,592.56,592.69,74046.0
2212,2025-05-16 17:07:00,592.69,592.6,592.6,592.615,95765.0
2213,2025-05-16 17:08:00,592.615,592.56,592.56,592.6588,65148.0
2214,2025-05-16 17:09:00,592.66,592.61,592.61,592.6499,45108.0
2215,2025-05-16 17:10:00,592.64,592.38,592.38,592.53,109053.0
2216,2025-05-16 17:11:00,592.53,592.44,592.44,592.48,49652.0
2217,2025-05-16 17:12:00,592.4731,592.45,592.45,592.52,57562.0
2218,2025-05-16 17:13:00,592.52,592.51,592.51,592.78,88560.0
2219,2025-05-16 17:14:00,592.77,592.69,592.69,592.755,66149.0
2220,2025-05-16 17:15:00,592.7699,592.7193,592.7193,592.825,84396.0
2221,2025-05-16 17:16:00,592.825,592.825,592.825,593.18,241400.0
2222,2025-05-16 17:17:00,593.19,593.06,593.06,593.1,135761.0
2223,2025-05-16 17:18:00,593.1099,593.1093,593.1093,593.15,112513.0
2224,2025-05-16 17:19:00,593.15,593.0781,593.0781,593.1399,116993.0
2225,2025-05-16 17:20:00,593.1348,593.07,593.07,593.08,81890.0
2226,2025-05-16 17:21:00,593.089,592.88,592.88,592.97,150123.0
2227,2025-05-16 17:22:00,592.97,592.97,592.97,593.0,86749.0
2228,2025-05-16 17:23:00,593.0,592.96,592.96,593.17,96174.0
2229,2025-05-16 17:24:00,593.17,593.02,593.02,593.07,331686.0
2230,2025-05-16 17:25:00,593.085,593.02,593.02,593.07,41327.0
2231,2025-05-16 17:26:00,593.07,593.05,593.05,593.1,51271.0
2232,2025-05-16 17:27:00,593.09,593.025,593.025,593.03,170106.0
2233,2025-05-16 17:28:00,593.03,593.01,593.01,593.0186,72047.0
2234,2025-05-16 17:29:00,593.01,593.01,593.01,593.09,96343.0
2235,2025-05-16 17:30:00,593.1,593.09,593.09,593.25,183638.0
2236,2025-05-16 17:31:00,593.25,593.2,593.2,593.23,68362.0
2237,2025-05-16 17:32:00,593.225,593.225,593.225,593.28,129846.0
2238,2025-05-16 17:33:00,593.2896,593.245,593.245,593.335,67644.0
2239,2025-05-16 17:34:00,593.34,593.29,593.29,593.34,59129.0
2240,2025-05-16 17:35:00,593.36,593.335,593.335,593.37,261651.0
2241,2025-05-16 17:36:00,593.375,593.25,593.25,593.28,96855.0
2242,2025-05-16 17:37:00,593.28,593.24,593.24,593.25,113467.0
2243,2025-05-16 17:38:00,593.2599,593.2,593.2,593.22,87923.0
2244,2025-05-16 17:39:00,593.22,593.06,593.06,593.09,84171.0
2245,2025-05-16 17:40:00,593.09,592.93,592.93,593.09,161647.0
2246,2025-05-16 17:41:00,593.08,592.99,592.99,593.01,76718.0
2247,2025-05-16 17:42:00,593.02,592.92,592.92,593.11,93768.0
2248,2025-05-16 17:43:00,593.11,593.01,593.01,593.02,64359.0
2249,2025-05-16 17:44:00,593.02,592.91,592.91,593.03,47352.0
2250,2025-05-16 17:45:00,593.04,593.01,593.01,593.09,113743.0
2251,2025-05-16 17:46:00,593.08,592.96,592.96,593.01,190815.0
2252,2025-05-16 17:47:00,593.0,592.96,592.96,593.08,91972.0
2253,2025-05-16 17:48:00,593.08,593.02,593.02,593.075,120212.0
2254,2025-05-16 17:49:00,593.08,592.96,592.96,593.0099,38001.0
2255,2025-05-16 17:50:00,593.005,592.77,592.77,592.8013,153454.0
2256,2025-05-16 17:51:00,592.81,592.725,592.725,592.92,105309.0
2257,2025-05-16 17:52:00,592.91,592.78,592.78,592.895,56584.0
2258,2025-05-16 17:53:00,592.9,592.78,592.78,592.8113,61261.0
2259,2025-05-16 17:54:00,592.81,592.64,592.64,592.74,154605.0
2260,2025-05-16 17:55:00,592.75,592.58,592.58,592.7,131572.0
2261,2025-05-16 17:56:00,592.7,592.6302,592.6302,592.665,77927.0
2262,2025-05-16 17:57:00,592.66,592.66,592.66,592.86,54371.0
2263,2025-05-16 17:58:00,592.86,592.74,592.74,592.82,120679.0
2264,2025-05-16 17:59:00,592.8152,592.745,592.745,592.82,52364.0
2265,2025-05-16 18:00:00,592.82,592.66,592.66,592.785,88103.0
2266,2025-05-16 18:01:00,592.79,592.785,592.785,592.88,201021.0
2267,2025-05-16 18:02:00,592.885,592.875,592.875,592.98,125706.0
2268,2025-05-16 18:03:00,592.98,592.81,592.81,592.84,71780.0
2269,2025-05-16 18:04:00,592.85,592.82,592.82,592.92,86069.0
2270,2025-05-16 18:05:00,592.94,592.85,592.85,592.87,67474.0
2271,2025-05-16 18:06:00,592.87,592.76,592.76,592.9,68564.0
2272,2025-05-16 18:07:00,592.91,592.78,592.78,592.82,71151.0
2273,2025-05-16 18:08:00,592.83,592.7041,592.7041,592.71,84877.0
2274,2025-05-16 18:09:00,592.71,592.67,592.67,592.75,52936.0
2275,2025-05-16 18:10:00,592.73,592.661,592.661,592.7001,59948.0
2276,2025-05-16 18:11:00,592.71,592.71,592.71,592.77,67615.0
2277,2025-05-16 18:12:00,592.765,592.76,592.76,593.02,99193.0
2278,2025-05-16 18:13:00,593.0399,592.9807,592.9807,593.06,69348.0
2279,2025-05-16 18:14:00,593.06,593.01,593.01,593.0207,50561.0
2280,2025-05-16 18:15:00,593.025,593.01,593.01,593.1,48101.0
2281,2025-05-16 18:16:00,593.1,593.05,593.05,593.07,81859.0
2282,2025-05-16 18:17:00,593.0748,593.02,593.02,593.05,47321.0
2283,2025-05-16 18:18:00,593.05,592.91,592.91,592.95,61410.0
2284,2025-05-16 18:19:00,592.96,592.94,592.94,593.09,68239.0
2285,2025-05-16 18:20:00,593.07,593.02,593.02,593.21,122074.0
2286,2025-05-16 18:21:00,593.21,593.145,593.145,593.1707,102391.0
2287,2025-05-16 18:22:00,593.17,593.08,593.08,593.26,59737.0
2288,2025-05-16 18:23:00,593.25,593.23,593.23,593.255,70988.0
2289,2025-05-16 18:24:00,593.25,593.21,593.21,593.225,55074.0
2290,2025-05-16 18:25:00,593.23,593.11,593.11,593.15,49340.0
2291,2025-05-16 18:26:00,593.14,593.14,593.14,593.35,726222.0
2292,2025-05-16 18:27:00,593.37,593.33,593.33,593.4,67833.0
2293,2025-05-16 18:28:00,593.39,593.29,593.29,593.3399,52205.0
2294,2025-05-16 18:29:00,593.33,593.26,593.26,593.26,74918.0
2295,2025-05-16 18:30:00,593.26,593.13,593.13,593.4499,414615.0
2296,2025-05-16 18:31:00,593.445,593.27,593.27,593.34,122038.0
2297,2025-05-16 18:32:00,593.34,593.24,593.24,593.27,48808.0
2298,2025-05-16 18:33:00,593.29,593.27,593.27,593.315,44013.0
2299,2025-05-16 18:34:00,593.31,593.29,593.29,593.395,88635.0
2300,2025-05-16 18:35:00,593.39,593.31,593.31,593.325,55468.0
2301,2025-05-16 18:36:00,593.326,593.22,593.22,593.22,45216.0
2302,2025-05-16 18:37:00,593.21,593.18,593.18,593.35,69549.0
2303,2025-05-16 18:38:00,593.35,593.33,593.33,593.48,87783.0
2304,2025-05-16 18:39:00,593.4799,593.44,593.44,593.5,140165.0
2305,2025-05-16 18:40:00,593.5,593.5,593.5,593.75,248944.0
2306,2025-05-16 18:41:00,593.74,593.555,593.555,593.6,211538.0
2307,2025-05-16 18:42:00,593.59,593.39,593.39,593.58,176309.0
2308,2025-05-16 18:43:00,593.55,593.55,593.55,593.7099,160201.0
2309,2025-05-16 18:44:00,593.7,593.65,593.65,593.66,75059.0
2310,2025-05-16 18:45:00,593.67,593.67,593.67,593.83,79656.0
2311,2025-05-16 18:46:00,593.82,593.77,593.77,593.79,86386.0
2312,2025-05-16 18:47:00,593.8,593.7614,593.7614,593.7999,74733.0
2313,2025-05-16 18:48:00,593.8,593.64,593.64,593.675,72077.0
2314,2025-05-16 18:49:00,593.68,593.68,593.68,593.755,66740.0
2315,2025-05-16 18:50:00,593.75,593.62,593.62,593.74,114900.0
2316,2025-05-16 18:51:00,593.73,593.72,593.72,593.97,133496.0
2317,2025-05-16 18:52:00,593.98,593.88,593.88,593.95,105568.0
2318,2025-05-16 18:53:00,593.94,593.84,593.84,593.87,120128.0
2319,2025-05-16 18:54:00,593.87,593.79,593.79,593.8309,61403.0
2320,2025-05-16 18:55:00,593.8201,593.8,593.8,593.97,142413.0
2321,2025-05-16 18:56:00,593.98,593.7602,593.7602,593.79,55030.0
2322,2025-05-16 18:57:00,593.78,593.69,593.69,593.85,70211.0
2323,2025-05-16 18:58:00,593.8563,593.0507,593.0507,593.69,58013.0
2324,2025-05-16 18:59:00,593.69,593.52,593.52,593.57,174657.0
2325,2025-05-16 19:00:00,593.565,593.53,593.53,593.67,140881.0
2326,2025-05-16 19:01:00,593.67,593.665,593.665,593.8,141525.0
2327,2025-05-16 19:02:00,593.8,593.7604,593.7604,593.84,324203.0
2328,2025-05-16 19:03:00,593.82,593.77,593.77,593.85,68259.0
2329,2025-05-16 19:04:00,593.87,593.83,593.83,593.86,42197.0
2330,2025-05-16 19:05:00,593.8552,593.8552,593.8552,594.06,121661.0
2331,2025-05-16 19:06:00,594.06,594.05,594.05,594.28,221861.0
2332,2025-05-16 19:07:00,594.27,594.2,594.2,594.24,143229.0
2333,2025-05-16 19:08:00,594.23,594.07,594.07,594.075,183538.0
2334,2025-05-16 19:09:00,594.08,593.945,593.945,594.07,121115.0
2335,2025-05-16 19:10:00,594.08,593.97,593.97,593.98,82224.0
2336,2025-05-16 19:11:00,593.99,593.97,593.97,594.12,75417.0
2337,2025-05-16 19:12:00,594.1199,594.115,594.115,594.17,107948.0
2338,2025-05-16 19:13:00,594.17,594.06,594.06,594.14,213869.0
2339,2025-05-16 19:14:00,594.13,594.01,594.01,594.09,78134.0
2340,2025-05-16 19:15:00,594.1,594.08,594.08,594.1001,93923.0
2341,2025-05-16 19:16:00,594.1,593.905,593.905,593.9099,123407.0
2342,2025-05-16 19:17:00,593.905,593.83,593.83,593.98,110650.0
2343,2025-05-16 19:18:00,593.97,593.945,593.945,594.045,102788.0
2344,2025-05-16 19:19:00,594.05,594.005,594.005,594.07,81543.0
2345,2025-05-16 19:20:00,594.06,593.855,593.855,593.89,312765.0
2346,2025-05-16 19:21:00,593.89,593.88,593.88,593.93,226777.0
2347,2025-05-16 19:22:00,593.9399,593.895,593.895,593.945,65599.0
2348,2025-05-16 19:23:00,593.94,593.78,593.78,593.82,98454.0
2349,2025-05-16 19:24:00,593.815,593.775,593.775,593.94,248613.0
2350,2025-05-16 19:25:00,593.93,593.82,593.82,593.86,112045.0
2351,2025-05-16 19:26:00,593.845,593.685,593.685,593.76,130437.0
2352,2025-05-16 19:27:00,593.765,593.72,593.72,593.89,211342.0
2353,2025-05-16 19:28:00,593.88,593.82,593.82,593.915,110343.0
2354,2025-05-16 19:29:00,593.915,593.79,593.79,593.855,123151.0
2355,2025-05-16 19:30:00,593.85,593.7,593.7,593.71,253896.0
2356,2025-05-16 19:31:00,593.72,593.62,593.62,593.755,161526.0
2357,2025-05-16 19:32:00,593.755,593.74,593.74,593.7717,206736.0
2358,2025-05-16 19:33:00,593.78,593.53,593.53,593.58,372834.0
2359,2025-05-16 19:34:00,593.59,593.55,593.55,593.61,137113.0
2360,2025-05-16 19:35:00,593.62,593.595,593.595,593.62,266485.0
2361,2025-05-16 19:36:00,593.62,593.5109,593.5109,593.58,121047.0
2362,2025-05-16 19:37:00,593.58,593.45,593.45,593.45,673032.0
2363,2025-05-16 19:38:00,593.46,593.4,593.4,593.5,225070.0
2364,2025-05-16 19:39:00,593.49,593.45,593.45,593.48,293288.0
2365,2025-05-16 19:40:00,593.4769,593.34,593.34,593.48,217747.0
2366,2025-05-16 19:41:00,593.47,593.45,593.45,593.54,220894.0
2367,2025-05-16 19:42:00,593.535,593.455,593.455,593.465,141209.0
2368,2025-05-16 19:43:00,593.45,593.305,593.305,593.435,130150.0
2369,2025-05-16 19:44:00,593.43,593.31,593.31,593.41,161630.0
2370,2025-05-16 19:45:00,593.42,593.19,593.19,593.3621,312659.0
2371,2025-05-16 19:46:00,593.36,593.23,593.23,593.4847,252339.0
2372,2025-05-16 19:47:00,593.48,593.4599,593.4599,593.87,393813.0
2373,2025-05-16 19:48:00,593.88,593.865,593.865,594.13,850280.0
2374,2025-05-16 19:49:00,594.13,593.815,593.815,593.97,342027.0
2375,2025-05-16 19:50:00,593.95,593.74,593.74,593.985,439839.0
2376,2025-05-16 19:51:00,593.9885,593.79,593.79,593.9007,272301.0
2377,2025-05-16 19:52:00,593.91,593.9,593.9,594.14,212685.0
2378,2025-05-16 19:53:00,594.15,594.08,594.08,594.1599,284580.0
2379,2025-05-16 19:54:00,594.16,593.89,593.89,593.89,365251.0
2380,2025-05-16 19:55:00,593.89,593.89,593.89,594.005,403606.0
2381,2025-05-16 19:56:00,594.0186,593.86,593.86,594.045,334626.0
2382,2025-05-16 19:57:00,594.04,594.03,594.03,594.3099,354459.0
2383,2025-05-16 19:58:00,594.31,594.19,594.19,594.32,744001.0
2384,2025-05-16 19:59:00,594.32,594.14,594.14,594.29,1343114.0
2385,2025-05-16 20:00:00,594.3,593.99,593.99,594.04,554719.0
2386,2025-05-16 20:01:00,594.02,593.93,593.93,594.05,188905.0
2387,2025-05-16 20:02:00,594.05,594.05,594.05,594.24,107876.0
2388,2025-05-16 20:03:00,594.25,594.19,594.19,594.2,89757.0
2389,2025-05-16 20:04:00,594.22,594.07,594.07,594.1,46223.0
2390,2025-05-16 20:05:00,594.1,593.99,593.99,594.06,277002.0
2391,2025-05-16 20:06:00,594.04,594.0,594.0,594.02,318395.0
2392,2025-05-16 20:07:00,594.02,593.94,593.94,593.99,83844.0
2393,2025-05-16 20:08:00,593.99,593.97,593.97,594.07,53694.0
2394,2025-05-16 20:09:00,594.05,593.91,593.91,593.94,125213.0
2395,2025-05-16 20:10:00,593.959,593.91,593.91,593.96,55693.0
2396,2025-05-16 20:11:00,593.95,593.89,593.89,593.92,68636.0
2397,2025-05-16 20:12:00,593.92,593.89,593.89,593.97,7219718.0
2398,2025-05-16 20:13:00,593.97,593.92,593.92,594.01,28219.0
2399,2025-05-16 20:14:00,594.02,593.92,593.92,594.09,153275.0
2400,2025-05-16 20:15:00,594.05,593.98,593.98,593.98,19057.0
2401,2025-05-16 20:16:00,593.9605,593.95,593.95,593.96,18381.0
2402,2025-05-16 20:17:00,593.97,593.91,593.91,593.91,26163.0
2403,2025-05-16 20:18:00,593.91,593.91,593.91,593.94,2826.0
2404,2025-05-16 20:19:00,593.92,593.91,593.91,593.94,4693.0
2405,2025-05-16 20:20:00,593.969,593.969,593.969,594.05,4676.0
2406,2025-05-16 20:21:00,594.03,594.03,594.03,594.08,10772.0
2407,2025-05-16 20:22:00,594.07,594.05,594.05,594.19,148948.0
2408,2025-05-16 20:23:00,594.15,594.08,594.08,594.08,19880.0
2409,2025-05-16 20:24:00,594.08,594.08,594.08,594.0899,266533.0
2410,2025-05-16 20:25:00,594.0897,593.99,593.99,594.05,18053.0
2411,2025-05-16 20:26:00,594.04,594.01,594.01,594.07,29479.0
2412,2025-05-16 20:27:00,594.1,594.08,594.08,594.11,6335.0
2413,2025-05-16 20:28:00,594.1,594.07,594.07,594.07,6701.0
2414,2025-05-16 20:29:00,594.11,594.1,594.1,594.1,1529.0
2415,2025-05-16 20:30:00,594.1,594.08,594.08,594.11,2445.0
2416,2025-05-16 20:31:00,594.1,594.1,594.1,594.1,914.0
2417,2025-05-16 20:32:00,594.1,594.09,594.09,594.0901,1260.0
2418,2025-05-16 20:33:00,594.09,594.089,594.089,594.089,126427.0
2419,2025-05-16 20:34:00,594.08,594.04,594.04,594.04,48769.0
2420,2025-05-16 20:35:00,594.0699,594.0699,594.0699,594.0699,604.0
2421,2025-05-16 20:36:00,594.07,594.06,594.06,594.07,14336.0
2422,2025-05-16 20:38:00,594.01,594.01,594.01,594.03,781.0
2423,2025-05-16 20:39:00,594.0,594.0,594.0,594.0,1974.0
2424,2025-05-16 20:40:00,594.0199,594.0,594.0,594.0,3382.0
2425,2025-05-16 20:41:00,593.99,593.99,593.99,594.0,2538.0
2426,2025-05-16 20:42:00,594.01,593.71,593.71,593.71,220146.0
2427,2025-05-16 20:43:00,593.7193,593.65,593.65,593.89,25424.0
2428,2025-05-16 20:44:00,593.89,593.85,593.85,593.9,31077.0
2429,2025-05-16 20:45:00,593.9,593.59,593.59,593.6,29448.0
2430,2025-05-16 20:46:00,593.57,593.25,593.25,593.25,37283.0
2431,2025-05-16 20:47:00,593.26,593.02,593.02,593.1,41079.0
2432,2025-05-16 20:48:00,593.08,592.75,592.75,592.84,49099.0
2433,2025-05-16 20:49:00,592.82,592.8,592.8,592.87,11856.0
2434,2025-05-16 20:50:00,592.81,592.3,592.3,592.31,69207.0
2435,2025-05-16 20:51:00,592.28,592.08,592.08,592.1101,49048.0
2436,2025-05-16 20:52:00,592.15,591.88,591.88,591.88,46590.0
2437,2025-05-16 20:53:00,591.86,591.32,591.32,591.32,61317.0
2438,2025-05-16 20:54:00,591.34,590.87,590.87,590.9,76743.0
2439,2025-05-16 20:55:00,590.91,590.7,590.7,591.26,130785.0
2440,2025-05-16 20:56:00,591.29,591.29,591.29,591.69,38924.0
2441,2025-05-16 20:57:00,591.64,591.33,591.33,591.69,54267.0
2442,2025-05-16 20:58:00,591.69,591.48,591.48,591.54,36497.0
2443,2025-05-16 20:59:00,591.57,591.5,591.5,591.55,43975.0
2444,2025-05-16 21:00:00,591.7,591.5995,591.5995,591.7,22589.0
2445,2025-05-16 21:01:00,591.7,591.7,591.7,591.83,4808.0
