,timestamp,open,high,low,close,volume
1202,2024-01-26 14:26:00,424.27,424.21,424.21,424.21,915
1203,2024-01-26 14:27:00,424.25,424.11,424.11,424.11,8485
1204,2024-01-26 14:28:00,424.15,424.11,424.11,424.37,22427
1205,2024-01-26 14:29:00,424.38,424.38,424.38,424.43,23802
1206,2024-01-26 14:30:00,424.44,423.95,423.95,424.57,437342
1207,2024-01-26 14:31:00,424.57,424.24,424.24,424.325,191707
1208,2024-01-26 14:32:00,424.31,423.9,423.9,424.48,214855
1209,2024-01-26 14:33:00,424.47,424.37,424.37,424.69,154120
1210,2024-01-26 14:34:00,424.71,424.5,424.5,424.63,142598
1211,2024-01-26 14:35:00,424.63,424.19,424.19,424.23,156316
1212,2024-01-26 14:36:00,424.24,423.855,423.855,423.8908,144562
1213,2024-01-26 14:37:00,423.91,423.74,423.74,423.89,170445
1214,2024-01-26 14:38:00,423.88,423.86,423.86,424.26,134239
1215,2024-01-26 14:39:00,424.26,424.24,424.24,424.33,147341
1216,2024-01-26 14:40:00,424.32,424.0103,424.0103,424.1,140841
1217,2024-01-26 14:41:00,424.1501,424.04,424.04,424.3169,103843
1218,2024-01-26 14:42:00,424.2996,424.24,424.24,424.29,106683
1219,2024-01-26 14:43:00,424.33,424.1601,424.1601,424.445,120413
1220,2024-01-26 14:44:00,424.46,424.2804,424.2804,424.4697,71368
1221,2024-01-26 14:45:00,424.47,424.12,424.12,424.16,171547
1222,2024-01-26 14:46:00,424.15,424.02,424.02,424.2899,98291
1223,2024-01-26 14:47:00,424.31,423.94,423.94,424.11,137015
1224,2024-01-26 14:48:00,424.1,424.03,424.03,424.04,57810
1225,2024-01-26 14:49:00,424.0484,423.99,423.99,424.1499,60646
1226,2024-01-26 14:50:00,424.1682,424.1331,424.1331,424.2,78894
1227,2024-01-26 14:51:00,424.1996,423.7901,423.7901,423.8099,131939
1228,2024-01-26 14:52:00,423.85,423.63,423.63,423.63,149135
1229,2024-01-26 14:53:00,423.66,423.48,423.48,423.58,146624
1230,2024-01-26 14:54:00,423.56,423.4801,423.4801,423.75,128881
1231,2024-01-26 14:55:00,423.72,423.535,423.535,423.61,189716
1232,2024-01-26 14:56:00,423.6,423.5,423.5,423.66,101641
1233,2024-01-26 14:57:00,423.645,423.58,423.58,423.88,97224
1234,2024-01-26 14:58:00,423.87,423.86,423.86,424.13,120404
1235,2024-01-26 14:59:00,424.13,424.13,424.13,424.25,133034
1236,2024-01-26 15:00:00,424.25,423.84,423.84,424.0,222032
1237,2024-01-26 15:01:00,424.02,423.87,423.87,424.03,101188
1238,2024-01-26 15:02:00,424.01,423.76,423.76,423.93,178723
1239,2024-01-26 15:03:00,423.96,423.86,423.86,423.9342,90544
1240,2024-01-26 15:04:00,423.9,423.715,423.715,423.7277,103427
1241,2024-01-26 15:05:00,423.725,423.44,423.44,423.45,203324
1242,2024-01-26 15:06:00,423.45,423.18,423.18,423.32,270742
1243,2024-01-26 15:07:00,423.32,423.19,423.19,423.75,104755
1244,2024-01-26 15:08:00,423.76,423.7402,423.7402,423.8,68073
1245,2024-01-26 15:09:00,423.81,423.54,423.54,423.8341,99185
1246,2024-01-26 15:10:00,423.8101,423.73,423.73,423.83,93581
1247,2024-01-26 15:11:00,423.83,423.595,423.595,423.68,65961
1248,2024-01-26 15:12:00,423.7,423.58,423.58,423.9897,93664
1249,2024-01-26 15:13:00,423.99,423.8201,423.8201,424.015,95999
1250,2024-01-26 15:14:00,424.01,423.89,423.89,424.07,54010
1251,2024-01-26 15:15:00,424.07,423.885,423.885,423.965,70169
1252,2024-01-26 15:16:00,423.95,423.62,423.62,423.74,114937
1253,2024-01-26 15:17:00,423.7493,423.47,423.47,423.675,99449
1254,2024-01-26 15:18:00,423.66,423.56,423.56,423.6652,74426
1255,2024-01-26 15:19:00,423.675,423.6421,423.6421,423.8701,59537
1256,2024-01-26 15:20:00,423.8601,423.8399,423.8399,423.945,89537
1257,2024-01-26 15:21:00,423.97,423.955,423.955,424.33,162161
1258,2024-01-26 15:22:00,424.34,424.34,424.34,424.3501,129676
1259,2024-01-26 15:23:00,424.36,424.08,424.08,424.31,97939
1260,2024-01-26 15:24:00,424.3299,424.3,424.3,424.39,75507
1261,2024-01-26 15:25:00,424.4,424.4,424.4,424.54,56508
1262,2024-01-26 15:26:00,424.55,424.49,424.49,424.69,109937
1263,2024-01-26 15:27:00,424.7,424.62,424.62,424.73,118591
1264,2024-01-26 15:28:00,424.76,424.76,424.76,424.95,140977
1265,2024-01-26 15:29:00,424.95,424.87,424.87,424.99,97677
1266,2024-01-26 15:30:00,425.01,424.96,424.96,425.04,135399
1267,2024-01-26 15:31:00,425.02,424.95,424.95,425.19,143814
1268,2024-01-26 15:32:00,425.18,425.18,425.18,425.41,226050
1269,2024-01-26 15:33:00,425.4147,425.3701,425.3701,425.5001,278130
1270,2024-01-26 15:34:00,425.5,425.33,425.33,425.34,102154
1271,2024-01-26 15:35:00,425.36,425.13,425.13,425.2591,122623
1272,2024-01-26 15:36:00,425.25,425.22,425.22,425.3099,67127
1273,2024-01-26 15:37:00,425.32,425.315,425.315,425.52,135428
1274,2024-01-26 15:38:00,425.5198,425.41,425.41,425.43,106847
1275,2024-01-26 15:39:00,425.42,425.22,425.22,425.2299,123677
1276,2024-01-26 15:40:00,425.225,425.22,425.22,425.23,78999
1277,2024-01-26 15:41:00,425.26,425.2299,425.2299,425.3343,118230
1278,2024-01-26 15:42:00,425.34,425.3,425.3,425.37,114625
1279,2024-01-26 15:43:00,425.38,425.38,425.38,425.48,100141
1280,2024-01-26 15:44:00,425.48,425.42,425.42,425.49,103436
1281,2024-01-26 15:45:00,425.49,425.42,425.42,425.4321,297458
1282,2024-01-26 15:46:00,425.43,425.33,425.33,425.565,52764
1283,2024-01-26 15:47:00,425.52,425.405,425.405,425.485,47857
1284,2024-01-26 15:48:00,425.49,425.49,425.49,425.57,38200
1285,2024-01-26 15:49:00,425.56,425.56,425.56,425.65,40638
1286,2024-01-26 15:50:00,425.68,425.68,425.68,425.73,128978
1287,2024-01-26 15:51:00,425.72,425.63,425.63,425.65,90675
1288,2024-01-26 15:52:00,425.65,425.5715,425.5715,425.58,110586
1289,2024-01-26 15:53:00,425.6,425.5103,425.5103,425.6,102152
1290,2024-01-26 15:54:00,425.61,425.58,425.58,425.8,46378
1291,2024-01-26 15:55:00,425.83,425.82,425.82,426.005,104937
1292,2024-01-26 15:56:00,426.01,425.8599,425.8599,425.87,71939
1293,2024-01-26 15:57:00,425.88,425.794,425.794,425.92,58509
1294,2024-01-26 15:58:00,425.9286,425.9147,425.9147,425.98,34945
1295,2024-01-26 15:59:00,425.96,425.925,425.925,426.11,38645
1296,2024-01-26 16:00:00,426.1,425.98,425.98,426.01,117578
1297,2024-01-26 16:01:00,426.0101,425.81,425.81,425.85,132752
1298,2024-01-26 16:02:00,425.84,425.84,425.84,425.86,77887
1299,2024-01-26 16:03:00,425.87,425.61,425.61,425.645,251966
1300,2024-01-26 16:04:00,425.66,425.55,425.55,425.63,110595
1301,2024-01-26 16:05:00,425.63,425.59,425.59,425.61,59356
1302,2024-01-26 16:06:00,425.5979,425.4,425.4,425.56,76079
1303,2024-01-26 16:07:00,425.56,425.52,425.52,425.6902,89932
1304,2024-01-26 16:08:00,425.68,425.65,425.65,425.77,141196
1305,2024-01-26 16:09:00,425.7899,425.78,425.78,425.965,71410
1306,2024-01-26 16:10:00,425.95,425.84,425.84,425.86,66693
1307,2024-01-26 16:11:00,425.84,425.615,425.615,425.6303,90378
1308,2024-01-26 16:12:00,425.64,425.54,425.54,425.68,105944
1309,2024-01-26 16:13:00,425.68,425.46,425.46,425.54,39513
1310,2024-01-26 16:14:00,425.58,425.32,425.32,425.345,79221
1311,2024-01-26 16:15:00,425.36,425.33,425.33,425.465,84911
1312,2024-01-26 16:16:00,425.47,425.41,425.41,425.5513,51732
1313,2024-01-26 16:17:00,425.56,425.56,425.56,425.685,74651
1314,2024-01-26 16:18:00,425.685,425.43,425.43,425.545,69305
1315,2024-01-26 16:19:00,425.58,425.505,425.505,425.56,35172
1316,2024-01-26 16:20:00,425.57,425.55,425.55,425.63,27253
1317,2024-01-26 16:21:00,425.62,425.62,425.62,425.77,51325
1318,2024-01-26 16:22:00,425.77,425.6,425.6,425.68,26164
1319,2024-01-26 16:23:00,425.6622,425.63,425.63,425.76,44436
1320,2024-01-26 16:24:00,425.76,425.64,425.64,425.68,50064
1321,2024-01-26 16:25:00,425.69,425.69,425.69,425.75,71906
1322,2024-01-26 16:26:00,425.77,425.76,425.76,425.88,84941
1323,2024-01-26 16:27:00,425.8911,425.85,425.85,425.85,44717
1324,2024-01-26 16:28:00,425.86,425.6,425.6,425.75,108771
1325,2024-01-26 16:29:00,425.77,425.69,425.69,425.71,22001
1326,2024-01-26 16:30:00,425.7,425.69,425.69,425.712,21758
1327,2024-01-26 16:31:00,425.71,425.63,425.63,425.825,128486
1328,2024-01-26 16:32:00,425.82,425.82,425.82,425.91,88281
1329,2024-01-26 16:33:00,425.93,425.89,425.89,425.9599,53123
1330,2024-01-26 16:34:00,425.93,425.81,425.81,425.8301,38850
1331,2024-01-26 16:35:00,425.83,425.7301,425.7301,425.7301,56422
1332,2024-01-26 16:36:00,425.75,425.5401,425.5401,425.64,94892
1333,2024-01-26 16:37:00,425.65,425.28,425.28,425.35,109634
1334,2024-01-26 16:38:00,425.36,425.05,425.05,425.16,146338
1335,2024-01-26 16:39:00,425.17,425.0802,425.0802,425.095,93668
1336,2024-01-26 16:40:00,425.1,425.075,425.075,425.21,88360
1337,2024-01-26 16:41:00,425.21,424.92,424.92,424.98,108008
1338,2024-01-26 16:42:00,424.97,424.97,424.97,425.0501,24531
1339,2024-01-26 16:43:00,425.06,424.94,424.94,425.03,62417
1340,2024-01-26 16:44:00,425.02,424.95,424.95,425.1703,67372
1341,2024-01-26 16:45:00,425.18,425.09,425.09,425.1,79336
1342,2024-01-26 16:46:00,425.0927,424.9802,424.9802,425.04,43892
1343,2024-01-26 16:47:00,425.05,425.05,425.05,425.115,23780
1344,2024-01-26 16:48:00,425.115,425.115,425.115,425.37,84553
1345,2024-01-26 16:49:00,425.37,425.37,425.37,425.57,102103
1346,2024-01-26 16:50:00,425.57,425.47,425.47,425.63,59034
1347,2024-01-26 16:51:00,425.6399,425.5,425.5,425.63,38782
1348,2024-01-26 16:52:00,425.66,425.51,425.51,425.52,42924
1349,2024-01-26 16:53:00,425.51,425.47,425.47,425.5899,44314
1350,2024-01-26 16:54:00,425.56,425.48,425.48,425.49,48459
1351,2024-01-26 16:55:00,425.47,425.41,425.41,425.49,47870
1352,2024-01-26 16:56:00,425.51,425.5,425.5,425.67,35817
1353,2024-01-26 16:57:00,425.6602,425.6,425.6,425.67,48165
1354,2024-01-26 16:58:00,425.67,425.63,425.63,425.68,51616
1355,2024-01-26 16:59:00,425.67,425.665,425.665,425.695,36666
1356,2024-01-26 17:00:00,425.7,425.58,425.58,425.69,23330
1357,2024-01-26 17:01:00,425.72,425.72,425.72,425.81,44543
1358,2024-01-26 17:02:00,425.81,425.72,425.72,425.81,27073
1359,2024-01-26 17:03:00,425.81,425.79,425.79,425.84,23214
1360,2024-01-26 17:04:00,425.86,425.83,425.83,425.9,30999
1361,2024-01-26 17:05:00,425.9101,425.91,425.91,425.9999,75360
1362,2024-01-26 17:06:00,426.0,425.9,425.9,426.07,124917
1363,2024-01-26 17:07:00,426.07,426.0,426.0,426.03,90814
1364,2024-01-26 17:08:00,426.015,425.886,425.886,425.9,90152
1365,2024-01-26 17:09:00,425.9001,425.66,425.66,425.73,60573
1366,2024-01-26 17:10:00,425.74,425.475,425.475,425.49,87014
1367,2024-01-26 17:11:00,425.49,425.42,425.42,425.67,67151
1368,2024-01-26 17:12:00,425.675,425.54,425.54,425.61,21574
1369,2024-01-26 17:13:00,425.62,425.61,425.61,425.9488,65597
1370,2024-01-26 17:14:00,425.93,425.92,425.92,425.96,62538
1371,2024-01-26 17:15:00,425.9465,425.9401,425.9401,426.01,34135
1372,2024-01-26 17:16:00,426.0,425.91,425.91,426.0198,28623
1373,2024-01-26 17:17:00,425.995,425.99,425.99,426.0502,104769
1374,2024-01-26 17:18:00,426.06,425.93,425.93,425.9901,30740
1375,2024-01-26 17:19:00,426.0,425.91,425.91,426.03,22090
1376,2024-01-26 17:20:00,426.03,425.9,425.9,425.93,33262
1377,2024-01-26 17:21:00,425.96,425.94,425.94,426.01,40824
1378,2024-01-26 17:22:00,426.01,425.97,425.97,426.01,41985
1379,2024-01-26 17:23:00,426.0061,425.742,425.742,425.79,73745
1380,2024-01-26 17:24:00,425.77,425.495,425.495,425.53,101946
1381,2024-01-26 17:25:00,425.54,425.47,425.47,425.54,58810
1382,2024-01-26 17:26:00,425.55,425.33,425.33,425.5,96700
1383,2024-01-26 17:27:00,425.51,425.37,425.37,425.47,32126
1384,2024-01-26 17:28:00,425.46,425.3,425.3,425.44,46452
1385,2024-01-26 17:29:00,425.46,425.37,425.37,425.41,34839
1386,2024-01-26 17:30:00,425.4,425.08,425.08,425.16,96401
1387,2024-01-26 17:31:00,425.17,424.888,424.888,424.98,103664
1388,2024-01-26 17:32:00,425.0,424.72,424.72,424.74,91232
1389,2024-01-26 17:33:00,424.72,424.67,424.67,424.9408,79689
1390,2024-01-26 17:34:00,424.94,424.79,424.79,424.82,45134
1391,2024-01-26 17:35:00,424.8104,424.465,424.465,424.55,185240
1392,2024-01-26 17:36:00,424.5699,424.26,424.26,424.29,168610
1393,2024-01-26 17:37:00,424.3,424.2,424.2,424.27,170574
1394,2024-01-26 17:38:00,424.25,424.035,424.035,424.07,119703
1395,2024-01-26 17:39:00,424.08,423.99,423.99,424.27,135623
1396,2024-01-26 17:40:00,424.26,424.2299,424.2299,424.29,132418
1397,2024-01-26 17:41:00,424.31,424.1,424.1,424.4,182956
1398,2024-01-26 17:42:00,424.41,424.2,424.2,424.2113,36465
1399,2024-01-26 17:43:00,424.21,424.01,424.01,424.16,60508
1400,2024-01-26 17:44:00,424.1601,424.11,424.11,424.23,63628
1401,2024-01-26 17:45:00,424.22,424.1,424.1,424.21,56952
1402,2024-01-26 17:46:00,424.2,424.1141,424.1141,424.1141,48596
1403,2024-01-26 17:47:00,424.1399,424.05,424.05,424.15,56742
1404,2024-01-26 17:48:00,424.17,423.855,423.855,423.87,92558
1405,2024-01-26 17:49:00,423.8533,423.52,423.52,423.5952,414395
1406,2024-01-26 17:50:00,423.6,423.48,423.48,423.6888,132532
1407,2024-01-26 17:51:00,423.68,423.4399,423.4399,423.4657,86374
1408,2024-01-26 17:52:00,423.5161,423.47,423.47,423.57,96091
1409,2024-01-26 17:53:00,423.5601,423.445,423.445,423.65,94281
1410,2024-01-26 17:54:00,423.66,423.59,423.59,423.93,101829
1411,2024-01-26 17:55:00,423.94,423.7401,423.7401,423.765,62148
1412,2024-01-26 17:56:00,423.76,423.6321,423.6321,423.68,36245
1413,2024-01-26 17:57:00,423.7,423.59,423.59,423.6075,53298
1414,2024-01-26 17:58:00,423.6,423.6,423.6,423.742,48740
1415,2024-01-26 17:59:00,423.75,423.73,423.73,423.74,85615
1416,2024-01-26 18:00:00,423.74,423.41,423.41,423.43,100618
1417,2024-01-26 18:01:00,423.45,423.41,423.41,423.65,49820
1418,2024-01-26 18:02:00,423.65,423.52,423.52,423.77,58435
1419,2024-01-26 18:03:00,423.76,423.71,423.71,423.73,104260
1420,2024-01-26 18:04:00,423.71,423.64,423.64,423.78,37983
1421,2024-01-26 18:05:00,423.78,423.53,423.53,423.71,55715
1422,2024-01-26 18:06:00,423.7,423.62,423.62,423.63,31702
1423,2024-01-26 18:07:00,423.64,423.62,423.62,423.735,31985
1424,2024-01-26 18:08:00,423.7414,423.73,423.73,423.82,99615
1425,2024-01-26 18:09:00,423.82,423.82,423.82,423.9799,53203
1426,2024-01-26 18:10:00,423.97,423.88,423.88,424.03,27149
1427,2024-01-26 18:11:00,424.0201,423.89,423.89,423.92,35387
1428,2024-01-26 18:12:00,423.93,423.875,423.875,424.04,43846
1429,2024-01-26 18:13:00,424.04,423.89,423.89,423.96,44835
1430,2024-01-26 18:14:00,423.95,423.79,423.79,423.83,58078
1431,2024-01-26 18:15:00,423.82,423.62,423.62,423.73,58666
1432,2024-01-26 18:16:00,423.72,423.62,423.62,423.76,63866
1433,2024-01-26 18:17:00,423.747,423.64,423.64,423.69,26471
1434,2024-01-26 18:18:00,423.68,423.6,423.6,423.625,93590
1435,2024-01-26 18:19:00,423.61,423.48,423.48,423.56,90323
1436,2024-01-26 18:20:00,423.58,423.5249,423.5249,423.76,48790
1437,2024-01-26 18:21:00,423.73,423.69,423.69,423.8,45521
1438,2024-01-26 18:22:00,423.8,423.8,423.8,424.0509,58505
1439,2024-01-26 18:23:00,424.07,423.99,423.99,424.05,67747
1440,2024-01-26 18:24:00,424.04,423.9601,423.9601,424.01,33738
1441,2024-01-26 18:25:00,424.017,424.017,424.017,424.1,79913
1442,2024-01-26 18:26:00,424.105,424.04,424.04,424.115,52404
1443,2024-01-26 18:27:00,424.09,424.07,424.07,424.13,32619
1444,2024-01-26 18:28:00,424.11,423.86,423.86,423.9,121117
1445,2024-01-26 18:29:00,423.905,423.86,423.86,424.105,57320
1446,2024-01-26 18:30:00,424.1,424.05,424.05,424.08,76257
1447,2024-01-26 18:31:00,424.075,423.905,423.905,424.001,50938
1448,2024-01-26 18:32:00,424.0,423.97,423.97,424.0,30622
1449,2024-01-26 18:33:00,424.0,423.86,423.86,423.88,24747
1450,2024-01-26 18:34:00,423.88,423.8601,423.8601,424.13,30614
1451,2024-01-26 18:35:00,424.14,424.05,424.05,424.0802,85267
1452,2024-01-26 18:36:00,424.08,423.996,423.996,424.08,38806
1453,2024-01-26 18:37:00,424.09,424.02,424.02,424.155,27526
1454,2024-01-26 18:38:00,424.16,424.08,424.08,424.11,35595
1455,2024-01-26 18:39:00,424.08,423.97,423.97,423.9912,27834
1456,2024-01-26 18:40:00,424.0,423.68,423.68,423.69,72852
1457,2024-01-26 18:41:00,423.69,423.49,423.49,423.58,116055
1458,2024-01-26 18:42:00,423.58,423.37,423.37,423.5646,66248
1459,2024-01-26 18:43:00,423.55,423.4601,423.4601,423.53,36968
1460,2024-01-26 18:44:00,423.53,423.53,423.53,423.552,27463
1461,2024-01-26 18:45:00,423.54,423.42,423.42,423.639,67128
1462,2024-01-26 18:46:00,423.61,423.39,423.39,423.42,42815
1463,2024-01-26 18:47:00,423.43,423.25,423.25,423.36,99733
1464,2024-01-26 18:48:00,423.34,423.34,423.34,423.41,45184
1465,2024-01-26 18:49:00,423.42,423.32,423.32,423.36,42194
1466,2024-01-26 18:50:00,423.36,423.34,423.34,423.43,40551
1467,2024-01-26 18:51:00,423.44,423.38,423.38,423.43,32524
1468,2024-01-26 18:52:00,423.43,423.28,423.28,423.39,44852
1469,2024-01-26 18:53:00,423.3699,423.24,423.24,423.25,45402
1470,2024-01-26 18:54:00,423.24,423.15,423.15,423.32,109269
1471,2024-01-26 18:55:00,423.325,423.26,423.26,423.26,56675
1472,2024-01-26 18:56:00,423.26,423.18,423.18,423.4,64419
1473,2024-01-26 18:57:00,423.41,423.41,423.41,423.6099,99158
1474,2024-01-26 18:58:00,423.6,423.56,423.56,423.5909,47234
1475,2024-01-26 18:59:00,423.59,423.51,423.51,423.52,113311
1476,2024-01-26 19:00:00,423.53,423.46,423.46,423.54,49959
1477,2024-01-26 19:01:00,423.53,423.52,423.52,423.735,90789
1478,2024-01-26 19:02:00,423.73,423.67,423.67,423.8095,63438
1479,2024-01-26 19:03:00,423.81,423.785,423.785,423.925,99987
1480,2024-01-26 19:04:00,423.93,423.93,423.93,423.99,89946
1481,2024-01-26 19:05:00,424.0,423.9709,423.9709,423.98,50979
1482,2024-01-26 19:06:00,423.99,423.99,423.99,424.11,26165
1483,2024-01-26 19:07:00,424.12,423.95,423.95,424.0,79985
1484,2024-01-26 19:08:00,423.99,423.95,423.95,423.9701,54463
1485,2024-01-26 19:09:00,423.98,423.83,423.83,423.98,74170
1486,2024-01-26 19:10:00,423.9667,423.82,423.82,424.0,39592
1487,2024-01-26 19:11:00,424.0,423.92,423.92,423.9981,31389
1488,2024-01-26 19:12:00,423.97,423.77,423.77,423.7901,45086
1489,2024-01-26 19:13:00,423.8,423.69,423.69,423.82,43633
1490,2024-01-26 19:14:00,423.8087,423.8,423.8,423.8435,22049
1491,2024-01-26 19:15:00,423.84,423.8009,423.8009,423.9005,31531
1492,2024-01-26 19:16:00,423.91,423.88,423.88,423.9605,27632
1493,2024-01-26 19:17:00,423.96,423.88,423.88,423.965,37496
1494,2024-01-26 19:18:00,423.94,423.8375,423.8375,423.85,32886
1495,2024-01-26 19:19:00,423.8401,423.75,423.75,423.8,40746
1496,2024-01-26 19:20:00,423.8,423.76,423.76,423.77,28464
1497,2024-01-26 19:21:00,423.775,423.57,423.57,423.69,63015
1498,2024-01-26 19:22:00,423.7,423.63,423.63,423.9047,30113
1499,2024-01-26 19:23:00,423.91,423.73,423.73,423.74,53448
1500,2024-01-26 19:24:00,423.75,423.63,423.63,423.65,32473
1501,2024-01-26 19:25:00,423.67,423.61,423.61,423.75,87671
1502,2024-01-26 19:26:00,423.745,423.695,423.695,423.73,50661
1503,2024-01-26 19:27:00,423.73,423.64,423.64,423.66,39940
1504,2024-01-26 19:28:00,423.66,423.635,423.635,423.8299,30139
1505,2024-01-26 19:29:00,423.82,423.74,423.74,423.75,39618
1506,2024-01-26 19:30:00,423.76,423.63,423.63,423.7,36602
1507,2024-01-26 19:31:00,423.69,423.58,423.58,423.695,27328
1508,2024-01-26 19:32:00,423.68,423.565,423.565,423.58,82762
1509,2024-01-26 19:33:00,423.592,423.49,423.49,423.5739,77144
1510,2024-01-26 19:34:00,423.57,423.42,423.42,423.57,48443
1511,2024-01-26 19:35:00,423.58,423.555,423.555,423.7399,33200
1512,2024-01-26 19:36:00,423.7318,423.7318,423.7318,423.93,36944
1513,2024-01-26 19:37:00,423.935,423.84,423.84,424.02,75313
1514,2024-01-26 19:38:00,424.01,423.975,423.975,424.08,86424
1515,2024-01-26 19:39:00,424.08,424.05,424.05,424.11,74573
1516,2024-01-26 19:40:00,424.13,424.11,424.11,424.29,136220
1517,2024-01-26 19:41:00,424.27,424.21,424.21,424.42,112084
1518,2024-01-26 19:42:00,424.42,424.25,424.25,424.25,99584
1519,2024-01-26 19:43:00,424.26,424.21,424.21,424.3,35582
1520,2024-01-26 19:44:00,424.3,424.28,424.28,424.45,88082
1521,2024-01-26 19:45:00,424.45,424.3401,424.3401,424.36,53211
1522,2024-01-26 19:46:00,424.35,424.3304,424.3304,424.575,106047
1523,2024-01-26 19:47:00,424.58,424.454,424.454,424.5,67137
1524,2024-01-26 19:48:00,424.5094,424.49,424.49,424.565,41989
1525,2024-01-26 19:49:00,424.5601,424.4999,424.4999,424.5,70331
1526,2024-01-26 19:50:00,424.49,424.48,424.48,424.58,56736
1527,2024-01-26 19:51:00,424.59,424.59,424.59,424.78,175033
1528,2024-01-26 19:52:00,424.8,424.65,424.65,424.71,167813
1529,2024-01-26 19:53:00,424.68,424.48,424.48,424.4901,59308
1530,2024-01-26 19:54:00,424.49,424.405,424.405,424.46,67377
1531,2024-01-26 19:55:00,424.46,424.26,424.26,424.26,81879
1532,2024-01-26 19:56:00,424.25,424.165,424.165,424.3301,269526
1533,2024-01-26 19:57:00,424.34,424.31,424.31,424.42,41355
1534,2024-01-26 19:58:00,424.42,424.41,424.41,424.55,60853
1535,2024-01-26 19:59:00,424.5498,424.5498,424.5498,424.58,53795
1536,2024-01-26 20:00:00,424.57,424.47,424.47,424.59,74538
1537,2024-01-26 20:01:00,424.57,424.51,424.51,424.5199,33820
1538,2024-01-26 20:02:00,424.51,424.44,424.44,424.595,38711
1539,2024-01-26 20:03:00,424.59,424.45,424.45,424.47,59973
1540,2024-01-26 20:04:00,424.48,424.38,424.38,424.4,62626
1541,2024-01-26 20:05:00,424.39,424.23,424.23,424.265,54809
1542,2024-01-26 20:06:00,424.27,424.25,424.25,424.44,71525
1543,2024-01-26 20:07:00,424.45,424.36,424.36,424.425,62523
1544,2024-01-26 20:08:00,424.42,424.28,424.28,424.36,37424
1545,2024-01-26 20:09:00,424.36,424.24,424.24,424.31,40333
1546,2024-01-26 20:10:00,424.32,424.3,424.3,424.44,54340
1547,2024-01-26 20:11:00,424.445,424.265,424.265,424.34,52131
1548,2024-01-26 20:12:00,424.33,424.29,424.29,424.37,43151
1549,2024-01-26 20:13:00,424.36,424.3,424.3,424.4801,33418
1550,2024-01-26 20:14:00,424.46,424.43,424.43,424.59,102130
1551,2024-01-26 20:15:00,424.58,424.5437,424.5437,424.6202,69607
1552,2024-01-26 20:16:00,424.605,424.55,424.55,424.66,51904
1553,2024-01-26 20:17:00,424.65,424.61,424.61,424.63,32990
1554,2024-01-26 20:18:00,424.62,424.54,424.54,424.6,75447
1555,2024-01-26 20:19:00,424.61,424.48,424.48,424.48,48775
1556,2024-01-26 20:20:00,424.49,424.27,424.27,424.28,73716
1557,2024-01-26 20:21:00,424.28,424.17,424.17,424.21,63114
1558,2024-01-26 20:22:00,424.22,424.05,424.05,424.12,73911
1559,2024-01-26 20:23:00,424.13,424.12,424.12,424.165,43850
1560,2024-01-26 20:24:00,424.18,424.11,424.11,424.22,55772
1561,2024-01-26 20:25:00,424.2199,424.2099,424.2099,424.3359,48121
1562,2024-01-26 20:26:00,424.33,424.171,424.171,424.1996,44822
1563,2024-01-26 20:27:00,424.2,424.09,424.09,424.14,43247
