,timestamp,open,high,low,close,volume
1242,2024-02-13 16:37:00,430.47,430.42,430.42,430.42,85247.0
1243,2024-02-13 16:38:00,430.415,430.37,430.37,430.39,46214.0
1244,2024-02-13 16:39:00,430.4098,430.33,430.33,430.514,72971.0
1245,2024-02-13 16:40:00,430.51,430.46,430.46,430.53,101856.0
1246,2024-02-13 16:41:00,430.53,430.1508,430.1508,430.23,113156.0
1247,2024-02-13 16:42:00,430.24,430.24,430.24,430.41,45774.0
1248,2024-02-13 16:43:00,430.43,430.42,430.42,430.62,53277.0
1249,2024-02-13 16:44:00,430.61,430.55,430.55,430.57,47535.0
1250,2024-02-13 16:45:00,430.565,430.42,430.42,430.495,47464.0
1251,2024-02-13 16:46:00,430.49,430.4012,430.4012,430.432,27642.0
1252,2024-02-13 16:47:00,430.44,430.44,430.44,430.61,42517.0
1253,2024-02-13 16:48:00,430.61,430.55,430.55,430.6,72766.0
1254,2024-02-13 16:49:00,430.6,430.42,430.42,430.47,56466.0
1255,2024-02-13 16:50:00,430.5,430.33,430.33,430.4721,73784.0
1256,2024-02-13 16:51:00,430.48,430.18,430.18,430.215,70673.0
1257,2024-02-13 16:52:00,430.22,429.955,429.955,430.13,86671.0
1258,2024-02-13 16:53:00,430.13,429.644,429.644,429.66,135072.0
1259,2024-02-13 16:54:00,429.64,429.63,429.63,429.8,104756.0
1260,2024-02-13 16:55:00,429.8,429.68,429.68,429.7301,131759.0
1261,2024-02-13 16:56:00,429.73,429.43,429.43,429.555,127190.0
1262,2024-02-13 16:57:00,429.545,429.4404,429.4404,429.52,73399.0
1263,2024-02-13 16:58:00,429.54,429.54,429.54,429.56,49819.0
1264,2024-02-13 16:59:00,429.55,429.54,429.54,429.57,83596.0
1265,2024-02-13 17:00:00,429.56,429.44,429.44,429.52,87795.0
1266,2024-02-13 17:01:00,429.52,429.31,429.31,429.3801,92913.0
1267,2024-02-13 17:02:00,429.39,429.36,429.36,429.6055,47788.0
1268,2024-02-13 17:03:00,429.61,429.415,429.415,429.47,82423.0
1269,2024-02-13 17:04:00,429.49,429.4803,429.4803,429.55,250966.0
1270,2024-02-13 17:05:00,429.54,429.41,429.41,429.46,41575.0
1271,2024-02-13 17:06:00,429.43,429.29,429.29,429.31,58419.0
1272,2024-02-13 17:07:00,429.31,429.02,429.02,429.0612,109139.0
1273,2024-02-13 17:08:00,429.08,429.08,429.08,429.23,80208.0
1274,2024-02-13 17:09:00,429.235,429.11,429.11,429.17,65978.0
1275,2024-02-13 17:10:00,429.175,429.08,429.08,429.14,47661.0
1276,2024-02-13 17:11:00,429.1397,428.99,428.99,429.07,88018.0
1277,2024-02-13 17:12:00,429.07,428.84,428.84,428.86,113565.0
1278,2024-02-13 17:13:00,428.89,428.81,428.81,428.89,61619.0
1279,2024-02-13 17:14:00,428.89,428.84,428.84,429.15,108314.0
1280,2024-02-13 17:15:00,429.16,429.12,429.12,429.3,94215.0
1281,2024-02-13 17:16:00,429.29,429.245,429.245,429.39,70172.0
1282,2024-02-13 17:17:00,429.39,429.3781,429.3781,429.39,283884.0
1283,2024-02-13 17:18:00,429.39,429.26,429.26,429.28,53606.0
1284,2024-02-13 17:19:00,429.28,429.21,429.21,429.32,82916.0
1285,2024-02-13 17:20:00,429.3198,429.26,429.26,429.262,47690.0
1286,2024-02-13 17:21:00,429.2792,429.2792,429.2792,429.41,32528.0
1287,2024-02-13 17:22:00,429.4301,429.31,429.31,429.32,52536.0
1288,2024-02-13 17:23:00,429.33,429.18,429.18,429.21,104201.0
1289,2024-02-13 17:24:00,429.22,429.14,429.14,429.19,53018.0
1290,2024-02-13 17:25:00,429.19,429.04,429.04,429.14,65994.0
1291,2024-02-13 17:26:00,429.14,428.76,428.76,428.91,133713.0
1292,2024-02-13 17:27:00,428.905,428.7,428.7,428.74,98709.0
1293,2024-02-13 17:28:00,428.745,428.7,428.7,428.765,49780.0
1294,2024-02-13 17:29:00,428.76,428.7206,428.7206,428.83,42737.0
1295,2024-02-13 17:30:00,428.85,428.84,428.84,429.0,44253.0
1296,2024-02-13 17:31:00,428.99,428.99,428.99,429.34,57969.0
1297,2024-02-13 17:32:00,429.32,429.32,429.32,429.51,77855.0
1298,2024-02-13 17:33:00,429.51,429.46,429.46,429.55,119786.0
1299,2024-02-13 17:34:00,429.5401,429.5099,429.5099,429.56,25859.0
1300,2024-02-13 17:35:00,429.56,429.5199,429.5199,429.66,61811.0
1301,2024-02-13 17:36:00,429.67,429.34,429.34,429.39,279065.0
1302,2024-02-13 17:37:00,429.39,429.3065,429.3065,429.52,67021.0
1303,2024-02-13 17:38:00,429.52,429.46,429.46,429.48,35833.0
1304,2024-02-13 17:39:00,429.475,429.405,429.405,429.52,76476.0
1305,2024-02-13 17:40:00,429.52,429.45,429.45,429.53,52901.0
1306,2024-02-13 17:41:00,429.545,429.49,429.49,429.52,46748.0
1307,2024-02-13 17:42:00,429.51,429.51,429.51,429.62,46905.0
1308,2024-02-13 17:43:00,429.63,429.62,429.62,429.7,36961.0
1309,2024-02-13 17:44:00,429.7,429.53,429.53,429.53,34997.0
1310,2024-02-13 17:45:00,429.535,429.43,429.43,429.49,61133.0
1311,2024-02-13 17:46:00,429.48,429.4,429.4,429.425,33740.0
1312,2024-02-13 17:47:00,429.4,429.33,429.33,429.4,29113.0
1313,2024-02-13 17:48:00,429.3819,429.15,429.15,429.26,67883.0
1314,2024-02-13 17:49:00,429.2299,429.0501,429.0501,429.064,46963.0
1315,2024-02-13 17:50:00,429.024,428.99,428.99,429.015,71467.0
1316,2024-02-13 17:51:00,429.015,429.0,429.0,429.24,68025.0
1317,2024-02-13 17:52:00,429.26,428.94,428.94,428.97,72690.0
1318,2024-02-13 17:53:00,428.94,428.69,428.69,428.7697,105500.0
1319,2024-02-13 17:54:00,428.76,428.44,428.44,428.46,123629.0
1320,2024-02-13 17:55:00,428.46,428.235,428.235,428.47,124960.0
1321,2024-02-13 17:56:00,428.47,428.265,428.265,428.265,122734.0
1322,2024-02-13 17:57:00,428.27,428.18,428.18,428.2579,76661.0
1323,2024-02-13 17:58:00,428.25,428.2199,428.2199,428.29,97527.0
1324,2024-02-13 17:59:00,428.28,428.18,428.18,428.41,67239.0
1325,2024-02-13 18:00:00,428.41,428.3306,428.3306,428.38,83962.0
1326,2024-02-13 18:01:00,428.37,428.3,428.3,428.385,84441.0
1327,2024-02-13 18:02:00,428.39,428.22,428.22,428.41,72331.0
1328,2024-02-13 18:03:00,428.385,428.37,428.37,428.5,59830.0
1329,2024-02-13 18:04:00,428.505,428.38,428.38,428.405,70234.0
1330,2024-02-13 18:05:00,428.42,428.27,428.27,428.3901,65014.0
1331,2024-02-13 18:06:00,428.38,428.32,428.32,428.48,48167.0
1332,2024-02-13 18:07:00,428.48,428.455,428.455,428.56,48335.0
1333,2024-02-13 18:08:00,428.555,428.435,428.435,428.55,45665.0
1334,2024-02-13 18:09:00,428.55,428.52,428.52,428.6299,51804.0
1335,2024-02-13 18:10:00,428.62,428.4,428.4,428.44,301309.0
1336,2024-02-13 18:11:00,428.4275,428.4,428.4,428.55,68373.0
1337,2024-02-13 18:12:00,428.54,428.405,428.405,428.45,28214.0
1338,2024-02-13 18:13:00,428.45,428.435,428.435,428.52,28423.0
1339,2024-02-13 18:14:00,428.51,428.51,428.51,428.82,91090.0
1340,2024-02-13 18:15:00,428.81,428.7794,428.7794,428.9699,107054.0
1341,2024-02-13 18:16:00,428.9303,428.74,428.74,428.78,59652.0
1342,2024-02-13 18:17:00,428.76,428.51,428.51,428.53,96738.0
1343,2024-02-13 18:18:00,428.53,428.53,428.53,428.7902,53098.0
1344,2024-02-13 18:19:00,428.78,428.5801,428.5801,428.65,48190.0
1345,2024-02-13 18:20:00,428.64,428.3501,428.3501,428.39,170080.0
1346,2024-02-13 18:21:00,428.37,428.36,428.36,428.475,39744.0
1347,2024-02-13 18:22:00,428.46,428.41,428.41,428.525,33414.0
1348,2024-02-13 18:23:00,428.53,428.53,428.53,428.72,52214.0
1349,2024-02-13 18:24:00,428.74,428.6487,428.6487,428.7,45276.0
1350,2024-02-13 18:25:00,428.68,428.5205,428.5205,428.68,54591.0
1351,2024-02-13 18:26:00,428.69,428.69,428.69,428.74,56212.0
1352,2024-02-13 18:27:00,428.73,428.65,428.65,428.8298,41476.0
1353,2024-02-13 18:28:00,428.811,428.65,428.65,428.69,74346.0
1354,2024-02-13 18:29:00,428.69,428.61,428.61,428.6401,64331.0
1355,2024-02-13 18:30:00,428.63,428.45,428.45,428.54,118264.0
1356,2024-02-13 18:31:00,428.51,428.51,428.51,428.7,45408.0
1357,2024-02-13 18:32:00,428.715,428.56,428.56,428.57,42356.0
1358,2024-02-13 18:33:00,428.58,428.49,428.49,428.525,47804.0
1359,2024-02-13 18:34:00,428.53,428.42,428.42,428.47,63640.0
1360,2024-02-13 18:35:00,428.49,428.41,428.41,428.5085,59939.0
1361,2024-02-13 18:36:00,428.505,428.48,428.48,428.54,90996.0
1362,2024-02-13 18:37:00,428.54,428.32,428.32,428.34,91309.0
1363,2024-02-13 18:38:00,428.31,428.31,428.31,428.42,42454.0
1364,2024-02-13 18:39:00,428.41,428.39,428.39,428.61,66022.0
1365,2024-02-13 18:40:00,428.62,428.545,428.545,428.6184,59800.0
1366,2024-02-13 18:41:00,428.62,428.49,428.49,428.49,62013.0
1367,2024-02-13 18:42:00,428.4725,428.465,428.465,428.53,235185.0
1368,2024-02-13 18:43:00,428.535,428.3733,428.3733,428.47,42704.0
1369,2024-02-13 18:44:00,428.46,428.4,428.4,428.44,50047.0
1370,2024-02-13 18:45:00,428.42,428.3906,428.3906,428.5199,37893.0
1371,2024-02-13 18:46:00,428.51,428.4099,428.4099,428.48,25765.0
1372,2024-02-13 18:47:00,428.48,428.36,428.36,428.53,54230.0
1373,2024-02-13 18:48:00,428.54,428.12,428.12,428.19,125600.0
1374,2024-02-13 18:49:00,428.1615,428.0,428.0,428.1291,97490.0
1375,2024-02-13 18:50:00,428.11,428.05,428.05,428.09,55380.0
1376,2024-02-13 18:51:00,428.09,427.94,427.94,427.94,88546.0
1377,2024-02-13 18:52:00,427.95,427.84,427.84,427.96,80668.0
1378,2024-02-13 18:53:00,427.965,427.94,427.94,428.005,76105.0
1379,2024-02-13 18:54:00,428.0,427.86,427.86,427.87,52203.0
1380,2024-02-13 18:55:00,427.8818,427.86,427.86,427.905,308924.0
1381,2024-02-13 18:56:00,427.9,427.78,427.78,427.92,75150.0
1382,2024-02-13 18:57:00,427.91,427.84,427.84,427.88,123976.0
1383,2024-02-13 18:58:00,427.91,427.8817,427.8817,427.9,77428.0
1384,2024-02-13 18:59:00,427.9,427.88,427.88,428.015,52814.0
1385,2024-02-13 19:00:00,428.01,427.91,427.91,427.95,277978.0
1386,2024-02-13 19:01:00,427.95,427.73,427.73,427.74,86515.0
1387,2024-02-13 19:02:00,427.74,427.63,427.63,427.715,73058.0
1388,2024-02-13 19:03:00,427.71,427.5,427.5,427.51,89835.0
1389,2024-02-13 19:04:00,427.51,427.25,427.25,427.2999,362091.0
1390,2024-02-13 19:05:00,427.325,427.11,427.11,427.2,122169.0
1391,2024-02-13 19:06:00,427.2,427.015,427.015,427.14,138149.0
1392,2024-02-13 19:07:00,427.13,426.96,426.96,427.0378,136234.0
1393,2024-02-13 19:08:00,427.05,426.94,426.94,427.05,71840.0
1394,2024-02-13 19:09:00,427.045,427.015,427.015,427.07,88809.0
1395,2024-02-13 19:10:00,427.06,426.93,426.93,426.965,100141.0
1396,2024-02-13 19:11:00,426.96,426.94,426.94,426.99,43233.0
1397,2024-02-13 19:12:00,426.99,426.73,426.73,426.73,136305.0
1398,2024-02-13 19:13:00,426.74,426.56,426.56,426.71,259235.0
1399,2024-02-13 19:14:00,426.71,426.45,426.45,426.53,230659.0
1400,2024-02-13 19:15:00,426.53,426.49,426.49,426.715,360235.0
1401,2024-02-13 19:16:00,426.71,426.56,426.56,426.63,105775.0
1402,2024-02-13 19:17:00,426.63,426.46,426.46,426.635,323683.0
1403,2024-02-13 19:18:00,426.63,426.52,426.52,426.82,141871.0
1404,2024-02-13 19:19:00,426.83,426.7009,426.7009,426.7603,384534.0
1405,2024-02-13 19:20:00,426.77,426.7501,426.7501,426.79,89693.0
1406,2024-02-13 19:21:00,426.795,426.76,426.76,426.79,89204.0
1407,2024-02-13 19:22:00,426.79,426.71,426.71,426.8401,52741.0
1408,2024-02-13 19:23:00,426.8401,426.67,426.67,426.79,73443.0
1409,2024-02-13 19:24:00,426.78,426.66,426.66,426.785,58120.0
1410,2024-02-13 19:25:00,426.79,426.57,426.57,426.59,68294.0
1411,2024-02-13 19:26:00,426.6,426.51,426.51,426.7093,94332.0
1412,2024-02-13 19:27:00,426.69,426.67,426.67,426.8393,80528.0
1413,2024-02-13 19:28:00,426.855,426.85,426.85,427.05,157328.0
1414,2024-02-13 19:29:00,427.04,426.96,426.96,426.97,57626.0
1415,2024-02-13 19:30:00,426.96,426.9004,426.9004,427.14,141579.0
1416,2024-02-13 19:31:00,427.13,427.07,427.07,427.11,270129.0
1417,2024-02-13 19:32:00,427.11,427.09,427.09,427.26,83607.0
1418,2024-02-13 19:33:00,427.24,427.15,427.15,427.2,201681.0
1419,2024-02-13 19:34:00,427.21,427.17,427.17,427.5,183259.0
1420,2024-02-13 19:35:00,427.49,427.42,427.42,427.54,99529.0
1421,2024-02-13 19:36:00,427.5401,427.52,427.52,427.63,157939.0
1422,2024-02-13 19:37:00,427.6221,427.393,427.393,427.4,74046.0
1423,2024-02-13 19:38:00,427.41,427.41,427.41,427.53,44130.0
1424,2024-02-13 19:39:00,427.52,427.52,427.52,427.6999,63849.0
1425,2024-02-13 19:40:00,427.7,427.7,427.7,427.79,97646.0
1426,2024-02-13 19:41:00,427.785,427.69,427.69,427.73,56146.0
1427,2024-02-13 19:42:00,427.74,427.61,427.61,427.615,107509.0
1428,2024-02-13 19:43:00,427.61,427.5,427.5,427.5,84480.0
1429,2024-02-13 19:44:00,427.51,427.39,427.39,427.41,140373.0
1430,2024-02-13 19:45:00,427.41,427.35,427.35,427.38,90473.0
1431,2024-02-13 19:46:00,427.39,427.14,427.14,427.27,129144.0
1432,2024-02-13 19:47:00,427.27,426.93,426.93,426.98,137524.0
1433,2024-02-13 19:48:00,426.98,426.8,426.8,426.8201,177082.0
1434,2024-02-13 19:49:00,426.825,426.74,426.74,426.77,91321.0
1435,2024-02-13 19:50:00,426.77,426.56,426.56,426.605,130154.0
1436,2024-02-13 19:51:00,426.61,426.55,426.55,426.59,105146.0
1437,2024-02-13 19:52:00,426.6,426.325,426.325,426.33,167337.0
1438,2024-02-13 19:53:00,426.34,426.09,426.09,426.19,329697.0
1439,2024-02-13 19:54:00,426.18,426.03,426.03,426.16,190839.0
1440,2024-02-13 19:55:00,426.18,425.93,425.93,425.935,165645.0
1441,2024-02-13 19:56:00,425.9305,425.9,425.9,426.25,165567.0
1442,2024-02-13 19:57:00,426.24,426.09,426.09,426.09,116809.0
1443,2024-02-13 19:58:00,426.08,426.02,426.02,426.12,88927.0
1444,2024-02-13 19:59:00,426.12,425.97,425.97,426.11,112606.0
1445,2024-02-13 20:00:00,426.11,426.08,426.08,426.32,127453.0
1446,2024-02-13 20:01:00,426.31,426.03,426.03,426.04,100189.0
1447,2024-02-13 20:02:00,426.06,426.04,426.04,426.0899,91842.0
1448,2024-02-13 20:03:00,426.05,425.95,425.95,426.05,64322.0
1449,2024-02-13 20:04:00,426.04,425.79,425.79,425.86,140366.0
1450,2024-02-13 20:05:00,425.86,425.85,425.85,425.891,108958.0
1451,2024-02-13 20:06:00,425.89,425.88,425.88,425.9,104460.0
1452,2024-02-13 20:07:00,425.89,425.8499,425.8499,426.03,65642.0
1453,2024-02-13 20:08:00,426.0265,425.975,425.975,426.055,138746.0
1454,2024-02-13 20:09:00,426.04,425.8301,425.8301,425.88,89239.0
1455,2024-02-13 20:10:00,425.89,425.885,425.885,426.0,68862.0
1456,2024-02-13 20:11:00,425.99,425.88,425.88,425.91,66853.0
1457,2024-02-13 20:12:00,425.9,425.86,425.86,426.0399,49595.0
1458,2024-02-13 20:13:00,426.04,425.92,425.92,425.92,111997.0
1459,2024-02-13 20:14:00,425.92,425.7401,425.7401,425.8799,143962.0
1460,2024-02-13 20:15:00,425.87,425.86,425.86,425.97,93489.0
1461,2024-02-13 20:16:00,425.97,425.86,425.86,425.87,308701.0
1462,2024-02-13 20:17:00,425.86,425.74,425.74,425.7565,131652.0
1463,2024-02-13 20:18:00,425.755,425.57,425.57,425.67,161232.0
1464,2024-02-13 20:19:00,425.69,425.65,425.65,425.7,85835.0
1465,2024-02-13 20:20:00,425.69,425.6603,425.6603,425.68,84495.0
1466,2024-02-13 20:21:00,425.685,425.57,425.57,425.665,112354.0
1467,2024-02-13 20:22:00,425.66,425.3305,425.3305,425.37,347381.0
1468,2024-02-13 20:23:00,425.37,425.37,425.37,425.585,171021.0
1469,2024-02-13 20:24:00,425.59,425.4,425.4,425.48,295129.0
1470,2024-02-13 20:25:00,425.48,425.41,425.41,425.47,64486.0
1471,2024-02-13 20:26:00,425.47,425.391,425.391,425.5,150946.0
1472,2024-02-13 20:27:00,425.5,425.4,425.4,425.76,425035.0
1473,2024-02-13 20:28:00,425.78,425.78,425.78,425.88,284888.0
1474,2024-02-13 20:29:00,425.87,425.84,425.84,425.9713,192464.0
1475,2024-02-13 20:30:00,425.98,425.91,425.91,426.03,179356.0
1476,2024-02-13 20:31:00,426.02,425.88,425.88,425.95,176535.0
1477,2024-02-13 20:32:00,425.94,425.77,425.77,425.91,370366.0
1478,2024-02-13 20:33:00,425.9,425.86,425.86,426.09,231784.0
1479,2024-02-13 20:34:00,426.1,426.07,426.07,426.33,254934.0
1480,2024-02-13 20:35:00,426.33,426.2,426.2,426.3174,147251.0
1481,2024-02-13 20:36:00,426.3,426.25,426.25,426.36,166859.0
1482,2024-02-13 20:37:00,426.35,426.3286,426.3286,426.42,153595.0
1483,2024-02-13 20:38:00,426.435,426.28,426.28,426.3,94995.0
1484,2024-02-13 20:39:00,426.3,426.26,426.26,426.31,143334.0
1485,2024-02-13 20:40:00,426.31,426.28,426.28,426.59,140740.0
1486,2024-02-13 20:41:00,426.59,426.55,426.55,426.85,219748.0
1487,2024-02-13 20:42:00,426.87,426.85,426.85,427.0399,215358.0
1488,2024-02-13 20:43:00,427.04,427.04,427.04,427.092,137793.0
1489,2024-02-13 20:44:00,427.09,426.955,426.955,427.17,157945.0
1490,2024-02-13 20:45:00,427.18,427.18,427.18,427.4,166061.0
1491,2024-02-13 20:46:00,427.4,427.29,427.29,427.36,324602.0
1492,2024-02-13 20:47:00,427.35,427.35,427.35,427.55,178666.0
1493,2024-02-13 20:48:00,427.555,427.54,427.54,427.62,210097.0
1494,2024-02-13 20:49:00,427.63,427.49,427.49,427.545,215748.0
1495,2024-02-13 20:50:00,427.54,427.3,427.3,427.3301,484063.0
1496,2024-02-13 20:51:00,427.34,427.13,427.13,427.25,325927.0
1497,2024-02-13 20:52:00,427.25,427.115,427.115,427.3595,278589.0
1498,2024-02-13 20:53:00,427.36,427.31,427.31,427.46,287431.0
1499,2024-02-13 20:54:00,427.45,427.36,427.36,427.555,533966.0
1500,2024-02-13 20:55:00,427.56,427.41,427.41,428.23,685091.0
1501,2024-02-13 20:56:00,428.23,428.04,428.04,428.43,535422.0
1502,2024-02-13 20:57:00,428.425,428.09,428.09,428.11,445366.0
1503,2024-02-13 20:58:00,428.11,428.08,428.08,428.46,807509.0
1504,2024-02-13 20:59:00,428.465,428.265,428.265,428.52,1391472.0
1505,2024-02-13 21:00:00,428.55,428.37,428.37,428.43,445469.0
1506,2024-02-13 21:01:00,428.42,428.31,428.31,428.35,247661.0
1507,2024-02-13 21:02:00,428.3596,428.33,428.33,428.33,42694.0
1508,2024-02-13 21:03:00,428.33,428.33,428.33,428.47,34117.0
1509,2024-02-13 21:04:00,428.47,428.47,428.47,428.59,19189.0
1510,2024-02-13 21:05:00,428.61,428.5,428.5,428.59,64546.0
1511,2024-02-13 21:06:00,428.61,428.59,428.59,428.6,14179.0
1512,2024-02-13 21:07:00,428.6,428.59,428.59,428.64,210181.0
1513,2024-02-13 21:08:00,428.68,428.57,428.57,428.59,40326.0
1514,2024-02-13 21:09:00,428.56,428.5,428.5,428.51,18847.0
1515,2024-02-13 21:10:00,428.53,428.52,428.52,428.64,334888.0
1516,2024-02-13 21:11:00,428.67,428.65,428.65,428.85,19556.0
1517,2024-02-13 21:12:00,428.85,428.79,428.79,428.85,16715.0
1518,2024-02-13 21:13:00,428.8,428.7,428.7,428.7,8410.0
1519,2024-02-13 21:14:00,428.69,428.6,428.6,428.67,29746.0
1520,2024-02-13 21:15:00,428.66,428.66,428.66,428.78,10656.0
1521,2024-02-13 21:16:00,428.78,428.75,428.75,428.75,10108.0
1522,2024-02-13 21:17:00,428.78,428.75,428.75,428.78,13018.0
1523,2024-02-13 21:18:00,428.82,428.82,428.82,428.88,33880.0
1524,2024-02-13 21:19:00,428.89,428.86,428.86,428.86,3149.0
1525,2024-02-13 21:20:00,428.88,428.83,428.83,428.85,14222.0
1526,2024-02-13 21:21:00,428.84,428.81,428.81,428.86,6423.0
1527,2024-02-13 21:22:00,428.85,428.8,428.8,428.81,10477.0
1528,2024-02-13 21:23:00,428.8,428.78,428.78,428.78,4273.0
1529,2024-02-13 21:24:00,428.81,428.81,428.81,428.81,2643.0
1530,2024-02-13 21:25:00,428.86,428.86,428.86,428.869,809.0
1531,2024-02-13 21:26:00,428.88,428.86,428.86,428.88,13391.0
1532,2024-02-13 21:27:00,428.85,428.8,428.8,428.83,12679.0
1533,2024-02-13 21:28:00,428.83,428.78,428.78,428.79,9925.0
1534,2024-02-13 21:29:00,428.8098,428.78,428.78,428.81,10238.0
1535,2024-02-13 21:30:00,428.83,428.81,428.81,428.83,858.0
1536,2024-02-13 21:31:00,428.83,428.8,428.8,428.81,13429.0
1537,2024-02-13 21:32:00,428.84,428.8,428.8,428.81,5000.0
1538,2024-02-13 21:33:00,428.81,428.79,428.79,428.85,5502.0
1539,2024-02-13 21:34:00,428.82,428.8,428.8,428.82,4551.0
1540,2024-02-13 21:35:00,428.8,428.8,428.8,428.81,3609.0
1541,2024-02-13 21:36:00,428.84,428.82,428.82,428.82,2100.0
1542,2024-02-13 21:37:00,428.851,428.85,428.85,428.9,11501.0
1543,2024-02-13 21:38:00,428.88,428.88,428.88,428.89,2220.0
1544,2024-02-13 21:39:00,428.9,428.89,428.89,428.89,4492.0
1545,2024-02-13 21:40:00,428.95,428.94,428.94,429.0,4774.0
1546,2024-02-13 21:41:00,429.05,429.02,429.02,429.02,14879.0
1547,2024-02-13 21:42:00,429.08,429.02,429.02,429.02,993.0
1548,2024-02-13 21:43:00,429.03,429.02,429.02,429.05,5959.0
1549,2024-02-13 21:44:00,429.05,429.04,429.04,429.05,2914.0
1550,2024-02-13 21:45:00,429.05,429.05,429.05,429.07,1685.0
1551,2024-02-13 21:46:00,429.07,429.05,429.05,429.05,9616.0
1552,2024-02-13 21:47:00,429.01,428.99,428.99,429.0,4360.0
1553,2024-02-13 21:48:00,429.03,429.0,429.0,429.01,4523.0
1554,2024-02-13 21:49:00,429.02,429.02,429.02,429.06,6392.0
1555,2024-02-13 21:50:00,429.06,429.03,429.03,429.04,1981.0
1556,2024-02-13 21:51:00,429.04,429.01,429.01,429.01,45736.0
1557,2024-02-13 21:52:00,429.03,429.0,429.0,429.0,1266.0
1558,2024-02-13 21:53:00,429.04,429.0,429.0,429.02,3739.0
1559,2024-02-13 21:54:00,429.03,429.03,429.03,429.04,4198.0
1560,2024-02-13 21:55:00,429.05,429.03,429.03,429.04,18056.0
1561,2024-02-13 21:56:00,429.04,429.02,429.02,429.02,2006.0
1562,2024-02-13 21:57:00,429.02,429.0,429.0,429.03,2994.0
1563,2024-02-13 21:58:00,429.03,429.03,429.03,429.03,4872.0
1564,2024-02-13 21:59:00,429.04,429.0,429.0,429.0,3661.0
1565,2024-02-13 22:00:00,429.0,429.0,429.0,429.07,4154.0
1566,2024-02-13 22:01:00,429.09,429.06,429.06,429.11,6715.0
1567,2024-02-13 22:02:00,429.1,429.1,429.1,429.1,306.0
1568,2024-02-13 22:03:00,429.11,429.1,429.1,429.12,860.0
1569,2024-02-13 22:04:00,429.11,429.11,429.11,429.11,1123.0
1570,2024-02-13 22:05:00,429.11,429.1,429.1,429.1,2640.0
1571,2024-02-13 22:06:00,429.1,429.1,429.1,429.13,13072.0
1572,2024-02-13 22:07:00,429.11,429.09,429.09,429.09,1554.0
1573,2024-02-13 22:08:00,429.1,429.1,429.1,429.11,2264.0
1574,2024-02-13 22:09:00,429.13,429.11,429.11,429.11,1017.0
1575,2024-02-13 22:10:00,429.12,429.12,429.12,429.12,1473.0
1576,2024-02-13 22:11:00,429.12,429.1,429.1,429.12,2463.0
1577,2024-02-13 22:12:00,429.12,429.1,429.1,429.12,3073.0
1578,2024-02-13 22:13:00,429.12,429.07,429.07,429.12,3798.0
1579,2024-02-13 22:14:00,429.14,429.14,429.14,429.15,5977.0
1580,2024-02-13 22:15:00,429.15,429.15,429.15,429.16,1982.0
1581,2024-02-13 22:16:00,429.16,429.16,429.16,429.16,224.0
1582,2024-02-13 22:17:00,429.12,429.08,429.08,429.08,6317.0
1583,2024-02-13 22:18:00,429.08,429.05,429.05,429.05,1468.0
1584,2024-02-13 22:19:00,429.08,429.08,429.08,429.08,281.0
1585,2024-02-13 22:20:00,429.15,429.15,429.15,429.16,1612.0
1586,2024-02-13 22:21:00,429.169,429.169,429.169,429.179,786.0
1587,2024-02-13 22:22:00,429.179,429.151,429.151,429.151,693.0
1588,2024-02-13 22:23:00,429.16,429.14,429.14,429.2,2782.0
1589,2024-02-13 22:27:00,429.17,429.17,429.17,429.17,214.0
1590,2024-02-13 22:28:00,429.17,429.17,429.17,429.17,588.0
1591,2024-02-13 22:29:00,429.18,429.18,429.18,429.2,397.0
1592,2024-02-13 22:30:00,429.23,429.22,429.22,429.24,4552.0
1593,2024-02-13 22:31:00,429.25,429.24,429.24,429.24,1145.0
1594,2024-02-13 22:32:00,429.28,429.25,429.25,429.25,665.0
1595,2024-02-13 22:34:00,429.24,429.24,429.24,429.26,688.0
1596,2024-02-13 22:36:00,429.24,429.24,429.24,429.28,1626.0
1597,2024-02-13 22:37:00,429.29,429.29,429.29,429.29,308.0
1598,2024-02-13 22:38:00,429.29,429.29,429.29,429.29,1608.0
1599,2024-02-13 22:42:00,429.29,429.29,429.29,429.29,205.0
