,timestamp,open,high,low,close,volume
1276,2024-12-17 16:31:00,536.5287,536.45,536.45,536.57,46962.0
1277,2024-12-17 16:32:00,536.57,536.4952,536.4952,536.6599,30791.0
1278,2024-12-17 16:33:00,536.645,536.57,536.57,536.5883,29536.0
1279,2024-12-17 16:34:00,536.605,536.605,536.605,536.975,79506.0
1280,2024-12-17 16:35:00,536.957,536.83,536.83,537.02,101260.0
1281,2024-12-17 16:36:00,537.03,537.02,537.02,537.3,73844.0
1282,2024-12-17 16:37:00,537.32,537.32,537.32,537.405,46392.0
1283,2024-12-17 16:38:00,537.4,537.31,537.31,537.32,41484.0
1284,2024-12-17 16:39:00,537.33,537.2527,537.2527,537.325,35638.0
1285,2024-12-17 16:40:00,537.34,537.0801,537.0801,537.29,32870.0
1286,2024-12-17 16:41:00,537.27,537.22,537.22,537.29,42599.0
1287,2024-12-17 16:42:00,537.27,537.22,537.22,537.4,29931.0
1288,2024-12-17 16:43:00,537.42,537.32,537.32,537.35,20908.0
1289,2024-12-17 16:44:00,537.34,537.3,537.3,537.3588,23552.0
1290,2024-12-17 16:45:00,537.34,537.2,537.2,537.225,34634.0
1291,2024-12-17 16:46:00,537.22,537.2073,537.2073,537.27,35325.0
1292,2024-12-17 16:47:00,537.215,537.11,537.11,537.16,44909.0
1293,2024-12-17 16:48:00,537.16,537.11,537.11,537.17,39684.0
1294,2024-12-17 16:49:00,537.17,536.961,536.961,537.0,61211.0
1295,2024-12-17 16:50:00,537.03,536.9972,536.9972,537.14,56892.0
1296,2024-12-17 16:51:00,537.15,536.9001,536.9001,536.98,45934.0
1297,2024-12-17 16:52:00,536.99,536.74,536.74,536.75,57342.0
1298,2024-12-17 16:53:00,536.73,536.4,536.4,536.4,88763.0
1299,2024-12-17 16:54:00,536.4,536.265,536.265,536.29,119629.0
1300,2024-12-17 16:55:00,536.3,536.23,536.23,536.46,131936.0
1301,2024-12-17 16:56:00,536.46,536.24,536.24,536.37,37582.0
1302,2024-12-17 16:57:00,536.37,536.3,536.3,536.38,28470.0
1303,2024-12-17 16:58:00,536.34,536.2201,536.2201,536.2919,64923.0
1304,2024-12-17 16:59:00,536.31,536.22,536.22,536.42,60265.0
1305,2024-12-17 17:00:00,536.43,535.96,535.96,535.97,94134.0
1306,2024-12-17 17:01:00,535.965,535.43,535.43,535.59,99572.0
1307,2024-12-17 17:02:00,535.59,535.55,535.55,535.68,69827.0
1308,2024-12-17 17:03:00,535.68,535.38,535.38,535.53,111106.0
1309,2024-12-17 17:04:00,535.535,535.535,535.535,535.57,50646.0
1310,2024-12-17 17:05:00,535.6,535.44,535.44,535.62,57572.0
1311,2024-12-17 17:06:00,535.6101,535.5201,535.5201,535.66,46668.0
1312,2024-12-17 17:07:00,535.67,535.66,535.66,536.09,106231.0
1313,2024-12-17 17:08:00,536.12,536.04,536.04,536.14,56721.0
1314,2024-12-17 17:09:00,536.11,536.06,536.06,536.3787,49392.0
1315,2024-12-17 17:10:00,536.38,536.23,536.23,536.28,36471.0
1316,2024-12-17 17:11:00,536.28,536.01,536.01,536.11,45205.0
1317,2024-12-17 17:12:00,536.1,535.77,535.77,535.9,35362.0
1318,2024-12-17 17:13:00,535.848,535.84,535.84,536.08,18569.0
1319,2024-12-17 17:14:00,536.0401,536.0401,536.0401,536.15,19369.0
1320,2024-12-17 17:15:00,536.115,536.0786,536.0786,536.22,26197.0
1321,2024-12-17 17:16:00,536.22,535.96,535.96,535.985,36340.0
1322,2024-12-17 17:17:00,535.97,535.9,535.9,536.13,44930.0
1323,2024-12-17 17:18:00,536.11,536.01,536.01,536.01,35848.0
1324,2024-12-17 17:19:00,536.01,535.79,535.79,535.79,29820.0
1325,2024-12-17 17:20:00,535.77,535.75,535.75,535.91,43424.0
1326,2024-12-17 17:21:00,535.91,535.82,535.82,535.85,41434.0
1327,2024-12-17 17:22:00,535.88,535.85,535.85,535.91,24865.0
1328,2024-12-17 17:23:00,535.93,535.84,535.84,535.84,35575.0
1329,2024-12-17 17:24:00,535.84,535.65,535.65,535.78,45794.0
1330,2024-12-17 17:25:00,535.78,535.67,535.67,535.7992,30763.0
1331,2024-12-17 17:26:00,535.75,535.725,535.725,535.91,41360.0
1332,2024-12-17 17:27:00,535.92,535.92,535.92,536.17,53937.0
1333,2024-12-17 17:28:00,536.15,536.1002,536.1002,536.28,53247.0
1334,2024-12-17 17:29:00,536.28,536.235,536.235,536.39,167357.0
1335,2024-12-17 17:30:00,536.4,536.12,536.12,536.12,57485.0
1336,2024-12-17 17:31:00,536.05,535.99,535.99,536.05,32225.0
1337,2024-12-17 17:32:00,536.07,536.02,536.02,536.13,49712.0
1338,2024-12-17 17:33:00,536.13,536.11,536.11,536.37,46242.0
1339,2024-12-17 17:34:00,536.375,536.31,536.31,536.49,154831.0
1340,2024-12-17 17:35:00,536.49,536.25,536.25,536.32,18050.0
1341,2024-12-17 17:36:00,536.34,536.161,536.161,536.3901,27570.0
1342,2024-12-17 17:37:00,536.42,536.41,536.41,536.545,40977.0
1343,2024-12-17 17:38:00,536.5006,536.34,536.34,536.35,14214.0
1344,2024-12-17 17:39:00,536.36,536.34,536.34,536.61,28958.0
1345,2024-12-17 17:40:00,536.58,536.39,536.39,536.4499,30404.0
1346,2024-12-17 17:41:00,536.45,536.385,536.385,536.44,31345.0
1347,2024-12-17 17:42:00,536.43,536.42,536.42,536.5699,24543.0
1348,2024-12-17 17:43:00,536.56,536.53,536.53,536.68,22744.0
1349,2024-12-17 17:44:00,536.68,536.65,536.65,536.65,35133.0
1350,2024-12-17 17:45:00,536.66,536.6,536.6,536.7982,36790.0
1351,2024-12-17 17:46:00,536.7799,536.5999,536.5999,536.61,31390.0
1352,2024-12-17 17:47:00,536.6098,536.44,536.44,536.51,35172.0
1353,2024-12-17 17:48:00,536.49,536.46,536.46,536.62,29385.0
1354,2024-12-17 17:49:00,536.6199,536.4313,536.4313,536.4313,12531.0
1355,2024-12-17 17:50:00,536.46,536.3401,536.3401,536.39,22288.0
1356,2024-12-17 17:51:00,536.38,536.32,536.32,536.34,32908.0
1357,2024-12-17 17:52:00,536.36,536.235,536.235,536.31,97107.0
1358,2024-12-17 17:53:00,536.31,536.29,536.29,536.3,42758.0
1359,2024-12-17 17:54:00,536.31,536.31,536.31,536.39,15809.0
1360,2024-12-17 17:55:00,536.43,536.3907,536.3907,536.41,23734.0
1361,2024-12-17 17:56:00,536.42,536.2,536.2,536.21,17345.0
1362,2024-12-17 17:57:00,536.25,536.22,536.22,536.31,8937.0
1363,2024-12-17 17:58:00,536.36,536.26,536.26,536.28,16967.0
1364,2024-12-17 17:59:00,536.3,536.285,536.285,536.42,18900.0
1365,2024-12-17 18:00:00,536.35,536.05,536.05,536.1675,24977.0
1366,2024-12-17 18:01:00,536.185,536.0,536.0,536.1506,88441.0
1367,2024-12-17 18:02:00,536.09,536.07,536.07,536.18,26785.0
1368,2024-12-17 18:03:00,536.18,536.18,536.18,536.32,23410.0
1369,2024-12-17 18:04:00,536.35,536.265,536.265,536.2814,22340.0
1370,2024-12-17 18:05:00,536.2799,536.23,536.23,536.3212,20096.0
1371,2024-12-17 18:06:00,536.3399,536.25,536.25,536.37,10796.0
1372,2024-12-17 18:07:00,536.3601,536.19,536.19,536.36,21123.0
1373,2024-12-17 18:08:00,536.33,536.27,536.27,536.36,13719.0
1374,2024-12-17 18:09:00,536.37,536.37,536.37,536.52,51005.0
1375,2024-12-17 18:10:00,536.52,536.31,536.31,536.34,12247.0
1376,2024-12-17 18:11:00,536.33,536.33,536.33,536.47,20875.0
1377,2024-12-17 18:12:00,536.49,536.47,536.47,536.5099,28235.0
1378,2024-12-17 18:13:00,536.51,536.37,536.37,536.4301,19420.0
1379,2024-12-17 18:14:00,536.43,536.35,536.35,536.42,21063.0
1380,2024-12-17 18:15:00,536.41,536.31,536.31,536.32,45347.0
1381,2024-12-17 18:16:00,536.31,536.06,536.06,536.07,39470.0
1382,2024-12-17 18:17:00,536.07,535.94,535.94,536.05,63705.0
1383,2024-12-17 18:18:00,536.06,535.85,535.85,535.93,32415.0
1384,2024-12-17 18:19:00,535.93,535.92,535.92,535.98,29273.0
1385,2024-12-17 18:20:00,535.96,535.67,535.67,535.78,36639.0
1386,2024-12-17 18:21:00,535.78,535.7494,535.7494,535.82,91807.0
1387,2024-12-17 18:22:00,535.79,535.75,535.75,535.83,36988.0
1388,2024-12-17 18:23:00,535.82177,535.81,535.81,535.975,64416.0
1389,2024-12-17 18:24:00,535.96,535.95,535.95,536.2,53959.0
1390,2024-12-17 18:25:00,536.2,536.15,536.15,536.15,58561.0
1391,2024-12-17 18:26:00,536.135,536.03,536.03,536.04,46417.0
1392,2024-12-17 18:27:00,536.03,536.02,536.02,536.11,43086.0
1393,2024-12-17 18:28:00,536.1,535.8416,535.8416,535.85,28955.0
1394,2024-12-17 18:29:00,535.87,535.79,535.79,535.84,21869.0
1395,2024-12-17 18:30:00,535.84,535.78,535.78,535.96,42112.0
1396,2024-12-17 18:31:00,535.97,535.805,535.805,535.81,23951.0
1397,2024-12-17 18:32:00,535.77,535.72,535.72,535.89,43369.0
1398,2024-12-17 18:33:00,535.88,535.88,535.88,535.92,23636.0
1399,2024-12-17 18:34:00,535.9399,535.9399,535.9399,536.12,22369.0
1400,2024-12-17 18:35:00,536.12,536.04,536.04,536.12,37475.0
1401,2024-12-17 18:36:00,536.115,535.92,535.92,536.03,54214.0
1402,2024-12-17 18:37:00,536.04,535.95,535.95,536.0,35985.0
1403,2024-12-17 18:38:00,536.0,535.94,535.94,535.9501,32138.0
1404,2024-12-17 18:39:00,535.95,535.84,535.84,535.88,38977.0
1405,2024-12-17 18:40:00,535.89,535.89,535.89,536.08,53691.0
1406,2024-12-17 18:41:00,536.07,535.96,535.96,535.99,39770.0
1407,2024-12-17 18:42:00,535.99,535.95,535.95,536.13,119168.0
1408,2024-12-17 18:43:00,536.13,536.08,536.08,536.13,36032.0
1409,2024-12-17 18:44:00,536.13,536.07,536.07,536.11,25841.0
1410,2024-12-17 18:45:00,536.105,536.0,536.0,536.01,18503.0
1411,2024-12-17 18:46:00,536.0,535.96,535.96,536.0,31384.0
1412,2024-12-17 18:47:00,535.95,535.61,535.61,535.66,147814.0
1413,2024-12-17 18:48:00,535.68,535.56,535.56,535.61,37600.0
1414,2024-12-17 18:49:00,535.58,535.5101,535.5101,535.5399,21397.0
1415,2024-12-17 18:50:00,535.53,535.53,535.53,535.87,67942.0
1416,2024-12-17 18:51:00,535.87,535.75,535.75,535.77,23947.0
1417,2024-12-17 18:52:00,535.7,535.66,535.66,535.68,20605.0
1418,2024-12-17 18:53:00,535.7,535.69,535.69,535.8,27790.0
1419,2024-12-17 18:54:00,535.78,535.7,535.7,535.83,23976.0
1420,2024-12-17 18:55:00,535.82,535.76,535.76,535.83,15682.0
1421,2024-12-17 18:56:00,535.79,535.66,535.66,535.72,17694.0
1422,2024-12-17 18:57:00,535.71,535.56,535.56,535.6,26714.0
1423,2024-12-17 18:58:00,535.61,535.57,535.57,535.57,121131.0
1424,2024-12-17 18:59:00,535.565,535.5249,535.5249,535.6,27583.0
1425,2024-12-17 19:00:00,535.61,535.495,535.495,535.495,44575.0
1426,2024-12-17 19:01:00,535.485,535.35,535.35,535.35,380499.0
1427,2024-12-17 19:02:00,535.37,535.18,535.18,535.25,58615.0
1428,2024-12-17 19:03:00,535.31,535.18,535.18,535.27,51414.0
1429,2024-12-17 19:04:00,535.27,535.27,535.27,535.4899,61057.0
1430,2024-12-17 19:05:00,535.46,535.2102,535.2102,535.27,41493.0
1431,2024-12-17 19:06:00,535.24,535.16,535.16,535.16,210768.0
1432,2024-12-17 19:07:00,535.22,535.16,535.16,535.18,48115.0
1433,2024-12-17 19:08:00,535.23,535.225,535.225,535.3251,23885.0
1434,2024-12-17 19:09:00,535.31,535.27,535.27,535.3,9691.0
1435,2024-12-17 19:10:00,535.28,535.2501,535.2501,535.46,46285.0
1436,2024-12-17 19:11:00,535.45,535.4201,535.4201,535.46,15402.0
1437,2024-12-17 19:12:00,535.47,535.46,535.46,535.5,29920.0
1438,2024-12-17 19:13:00,535.51,535.47,535.47,535.51,13641.0
1439,2024-12-17 19:14:00,535.51,535.37,535.37,535.4,26513.0
1440,2024-12-17 19:15:00,535.43,535.3135,535.3135,535.42,20777.0
1441,2024-12-17 19:16:00,535.39,535.355,535.355,535.47,14935.0
1442,2024-12-17 19:17:00,535.42,535.42,535.42,535.5,48364.0
1443,2024-12-17 19:18:00,535.48,535.4,535.4,535.42,31884.0
1444,2024-12-17 19:19:00,535.43,535.345,535.345,535.39,20079.0
1445,2024-12-17 19:20:00,535.3687,535.04,535.04,535.12,56279.0
1446,2024-12-17 19:21:00,535.085,535.06,535.06,535.14,49756.0
1447,2024-12-17 19:22:00,535.16,535.07,535.07,535.12,37327.0
1448,2024-12-17 19:23:00,535.08,535.02,535.02,535.08,54184.0
1449,2024-12-17 19:24:00,535.07,534.95,534.95,535.0873,53014.0
1450,2024-12-17 19:25:00,535.08,534.95,534.95,535.05,36854.0
1451,2024-12-17 19:26:00,535.04,535.04,535.04,535.05,32572.0
1452,2024-12-17 19:27:00,535.04,535.04,535.04,535.21,39167.0
1453,2024-12-17 19:28:00,535.2,535.07,535.07,535.07,20143.0
1454,2024-12-17 19:29:00,535.08,535.08,535.08,535.12,14425.0
1455,2024-12-17 19:30:00,535.14,534.995,534.995,535.0,64291.0
1456,2024-12-17 19:31:00,535.01,534.99,534.99,535.02,22868.0
1457,2024-12-17 19:32:00,535.01,534.79,534.79,534.83,51383.0
1458,2024-12-17 19:33:00,534.822,534.822,534.822,534.9599,43503.0
1459,2024-12-17 19:34:00,534.955,534.94,534.94,534.98,18024.0
1460,2024-12-17 19:35:00,535.0093,534.9731,534.9731,535.035,50432.0
1461,2024-12-17 19:36:00,534.96,534.82,534.82,534.8493,57329.0
1462,2024-12-17 19:37:00,534.83,534.7123,534.7123,534.73,28458.0
1463,2024-12-17 19:38:00,534.728,534.6888,534.6888,534.73,64793.0
1464,2024-12-17 19:39:00,534.71,534.7,534.7,534.77,39989.0
1465,2024-12-17 19:40:00,534.76,534.69,534.69,534.78,28716.0
1466,2024-12-17 19:41:00,534.77,534.68,534.68,534.8,34606.0
1467,2024-12-17 19:42:00,534.8,534.74,534.74,534.96,51783.0
1468,2024-12-17 19:43:00,534.98,534.95,534.95,535.1754,53098.0
1469,2024-12-17 19:44:00,535.15,535.15,535.15,535.28,58420.0
1470,2024-12-17 19:45:00,535.275,534.98,534.98,535.0,42355.0
1471,2024-12-17 19:46:00,535.0,534.8,534.8,534.99,49036.0
1472,2024-12-17 19:47:00,534.97,534.76,534.76,534.76,35839.0
1473,2024-12-17 19:48:00,534.74,534.74,534.74,534.78,24475.0
1474,2024-12-17 19:49:00,534.79,534.78,534.78,534.86,34926.0
1475,2024-12-17 19:50:00,534.87,534.87,534.87,535.01,232706.0
1476,2024-12-17 19:51:00,535.01,534.89,534.89,534.97,36817.0
1477,2024-12-17 19:52:00,534.97,534.97,534.97,535.07,33324.0
1478,2024-12-17 19:53:00,535.07,534.85,534.85,534.85,38306.0
1479,2024-12-17 19:54:00,534.88,534.8701,534.8701,535.0499,37401.0
1480,2024-12-17 19:55:00,535.06,535.02,535.02,535.06,41415.0
1481,2024-12-17 19:56:00,535.065,534.97,534.97,535.13,35887.0
1482,2024-12-17 19:57:00,535.12,535.12,535.12,535.1836,40301.0
1483,2024-12-17 19:58:00,535.17,535.06,535.06,535.175,25662.0
1484,2024-12-17 19:59:00,535.15,534.95,534.95,535.02,32727.0
1485,2024-12-17 20:00:00,535.0,534.94,534.94,534.965,47183.0
1486,2024-12-17 20:01:00,534.98,534.976,534.976,535.16,50538.0
1487,2024-12-17 20:02:00,535.13,535.01,535.01,535.085,17097.0
1488,2024-12-17 20:03:00,535.07,534.98,534.98,534.98,31039.0
1489,2024-12-17 20:04:00,534.95,534.89,534.89,534.93,40598.0
1490,2024-12-17 20:05:00,534.91,534.86,534.86,534.89,28426.0
1491,2024-12-17 20:06:00,534.92,534.83,534.83,534.87,42088.0
1492,2024-12-17 20:07:00,534.86,534.72,534.72,534.72,42682.0
1493,2024-12-17 20:08:00,534.74,534.715,534.715,534.87,41163.0
1494,2024-12-17 20:09:00,534.86,534.86,534.86,535.05,79028.0
1495,2024-12-17 20:10:00,535.0402,534.99,534.99,535.06,23083.0
1496,2024-12-17 20:11:00,534.9901,534.9,534.9,534.915,19231.0
1497,2024-12-17 20:12:00,534.92,534.88,534.88,534.891,59858.0
1498,2024-12-17 20:13:00,534.89,534.86,534.86,534.9,13329.0
1499,2024-12-17 20:14:00,534.89,534.885,534.885,535.08,19229.0
1500,2024-12-17 20:15:00,535.07,535.03,535.03,535.06,22264.0
1501,2024-12-17 20:16:00,535.06,534.81,534.81,534.84,19805.0
1502,2024-12-17 20:17:00,534.84,534.78,534.78,534.8015,35998.0
1503,2024-12-17 20:18:00,534.82,534.77,534.77,534.8499,31751.0
1504,2024-12-17 20:19:00,534.84,534.77,534.77,534.8,32097.0
1505,2024-12-17 20:20:00,534.8,534.6,534.6,534.72,48594.0
1506,2024-12-17 20:21:00,534.6602,534.49,534.49,534.67,57884.0
1507,2024-12-17 20:22:00,534.6699,534.57,534.57,534.61,52190.0
1508,2024-12-17 20:23:00,534.62,534.4401,534.4401,534.45,50157.0
1509,2024-12-17 20:24:00,534.47,534.35,534.35,534.37,47008.0
1510,2024-12-17 20:25:00,534.37,534.37,534.37,534.46,36305.0
1511,2024-12-17 20:26:00,534.48,534.42,534.42,534.54,83638.0
1512,2024-12-17 20:27:00,534.55,534.53,534.53,534.61,69191.0
1513,2024-12-17 20:28:00,534.63,534.55,534.55,534.575,52631.0
1514,2024-12-17 20:29:00,534.56,534.56,534.56,534.75,93795.0
1515,2024-12-17 20:30:00,534.78,534.78,534.78,534.9,131354.0
1516,2024-12-17 20:31:00,534.9,534.7,534.7,534.75,43051.0
1517,2024-12-17 20:32:00,534.73,534.69,534.69,534.7,45930.0
1518,2024-12-17 20:33:00,534.7,534.58,534.58,534.645,51647.0
1519,2024-12-17 20:34:00,534.65,534.62,534.62,534.66,44146.0
1520,2024-12-17 20:35:00,534.67,534.6,534.6,534.68,51524.0
1521,2024-12-17 20:36:00,534.67,534.67,534.67,534.84,29913.0
1522,2024-12-17 20:37:00,534.83,534.76,534.76,534.91,36930.0
1523,2024-12-17 20:38:00,534.91,534.82,534.82,534.98,49906.0
1524,2024-12-17 20:39:00,534.98,534.94,534.94,535.22,52311.0
1525,2024-12-17 20:40:00,535.215,535.205,535.205,535.43,100490.0
1526,2024-12-17 20:41:00,535.44,535.36,535.36,535.4001,53464.0
1527,2024-12-17 20:42:00,535.39,535.26,535.26,535.2601,41822.0
1528,2024-12-17 20:43:00,535.27,535.17,535.17,535.45,38007.0
1529,2024-12-17 20:44:00,535.44,535.44,535.44,535.6201,57153.0
1530,2024-12-17 20:45:00,535.61,535.59,535.59,535.71,75293.0
1531,2024-12-17 20:46:00,535.71,535.63,535.63,535.63,71621.0
1532,2024-12-17 20:47:00,535.59,535.24,535.24,535.335,71150.0
1533,2024-12-17 20:48:00,535.33,535.33,535.33,535.48,44794.0
1534,2024-12-17 20:49:00,535.49,535.35,535.35,535.39,51175.0
1535,2024-12-17 20:50:00,535.38,535.38,535.38,535.59,157051.0
1536,2024-12-17 20:51:00,535.59,535.4809,535.4809,535.6591,72649.0
1537,2024-12-17 20:52:00,535.67,535.6001,535.6001,535.7313,53854.0
1538,2024-12-17 20:53:00,535.73,535.61,535.61,535.685,51144.0
1539,2024-12-17 20:54:00,535.69,535.67,535.67,536.02,145632.0
1540,2024-12-17 20:55:00,536.04,535.89,535.89,535.99,121033.0
1541,2024-12-17 20:56:00,536.0,535.89,535.89,535.93,131591.0
1542,2024-12-17 20:57:00,535.92,535.92,535.92,536.11,105122.0
1543,2024-12-17 20:58:00,536.12,536.1,536.1,536.12,164046.0
1544,2024-12-17 20:59:00,536.12,535.67,535.67,535.85,562493.0
1545,2024-12-17 21:00:00,535.88,535.45,535.45,535.59,41809.0
1546,2024-12-17 21:01:00,535.55,535.55,535.55,535.72,11176.0
1547,2024-12-17 21:02:00,535.69,535.57,535.57,535.62,12861.0
1548,2024-12-17 21:03:00,535.58,535.34,535.34,535.34,131769.0
1549,2024-12-17 21:04:00,535.37,535.18,535.18,535.2,44251.0
1550,2024-12-17 21:05:00,535.23,535.2,535.2,535.23,19674.0
1551,2024-12-17 21:06:00,535.24,535.2197,535.2197,535.25,33655.0
1552,2024-12-17 21:07:00,535.25,535.25,535.25,535.45,377448.0
1553,2024-12-17 21:08:00,535.451,535.33,535.33,535.42,13275.0
1554,2024-12-17 21:09:00,535.41,535.39,535.39,535.42,13018.0
1555,2024-12-17 21:10:00,535.4,535.36,535.36,535.4,21642.0
1556,2024-12-17 21:11:00,535.39,535.3796,535.3796,535.3796,3131.0
1557,2024-12-17 21:12:00,535.41,535.39,535.39,535.4,800763.0
1558,2024-12-17 21:13:00,535.44,535.44,535.44,535.54,32105.0
1559,2024-12-17 21:14:00,535.5,535.49,535.49,535.49,5388.0
1560,2024-12-17 21:15:00,535.44,535.41,535.41,535.45,1431.0
1561,2024-12-17 21:16:00,535.44,535.28,535.28,535.32,14186.0
1562,2024-12-17 21:17:00,535.32,535.26,535.26,535.26,1324.0
1563,2024-12-17 21:18:00,535.34,535.29,535.29,535.35,3345.0
1564,2024-12-17 21:19:00,535.41,535.39,535.39,535.4,1305.0
1565,2024-12-17 21:20:00,535.44,535.44,535.44,535.52,108865.0
1566,2024-12-17 21:21:00,535.55,535.55,535.55,535.63,8726.0
1567,2024-12-17 21:22:00,535.68,535.68,535.68,535.77,1648.0
1568,2024-12-17 21:23:00,535.8,535.72,535.72,535.76,224396.0
1569,2024-12-17 21:24:00,535.8,535.8,535.8,535.81,9498.0
1570,2024-12-17 21:25:00,535.82,535.82,535.82,535.86,2692.0
1571,2024-12-17 21:26:00,535.87,535.85,535.85,535.87,6734.0
1572,2024-12-17 21:27:00,535.86,535.84,535.84,535.84,3573.0
1573,2024-12-17 21:28:00,535.81,535.75,535.75,535.8101,8736.0
1574,2024-12-17 21:29:00,535.8,535.74,535.74,535.74,1666.0
1575,2024-12-17 21:30:00,535.74,535.74,535.74,535.8,2199.0
1576,2024-12-17 21:31:00,535.8,535.79,535.79,535.79,106997.0
1577,2024-12-17 21:32:00,535.83,535.7999,535.7999,535.7999,2833.0
1578,2024-12-17 21:35:00,535.71,535.64,535.64,535.64,1301.0
1579,2024-12-17 21:36:00,535.66,535.619,535.619,535.619,1194.0
1580,2024-12-17 21:37:00,535.62,535.5,535.5,535.54,3609.0
1581,2024-12-17 21:39:00,535.41,535.41,535.41,535.41,580.0
1582,2024-12-17 21:40:00,535.38,535.25,535.25,535.25,21511.0
1583,2024-12-17 21:41:00,535.29,535.29,535.29,535.31,1352.0
1584,2024-12-17 21:42:00,535.38,535.35,535.35,535.38,1572.0
1585,2024-12-17 21:43:00,535.38,535.36,535.36,535.36,4675.0
1586,2024-12-17 21:44:00,535.39,535.37,535.37,535.42,5550.0
1587,2024-12-17 21:45:00,535.39,535.35,535.35,535.35,2510.0
1588,2024-12-17 21:46:00,535.35,535.329,535.329,535.329,651.0
1589,2024-12-17 21:47:00,535.4,535.4,535.4,535.4,334.0
1590,2024-12-17 21:48:00,535.45,535.44,535.44,535.48,7318.0
1591,2024-12-17 21:49:00,535.53,535.53,535.53,535.53,1841.0
1592,2024-12-17 21:50:00,535.52,535.45,535.45,535.45,1714.0
1593,2024-12-17 21:51:00,535.51,535.51,535.51,535.51,2849.0
1594,2024-12-17 21:52:00,535.55,535.55,535.55,535.59,1806.0
1595,2024-12-17 21:53:00,535.62,535.58,535.58,535.58,1156.0
1596,2024-12-17 21:54:00,535.59,535.57,535.57,535.57,614.0
1597,2024-12-17 21:55:00,535.5799,535.5799,535.5799,535.5799,138.0
1598,2024-12-17 21:58:00,535.59,535.58,535.58,535.58,753.0
1599,2024-12-17 21:59:00,535.58,535.58,535.58,535.58,704.0
1600,2024-12-17 22:00:00,535.56,535.56,535.56,535.58,422.0
1601,2024-12-17 22:01:00,535.581,535.58,535.58,535.58,347.0
1602,2024-12-17 22:02:00,535.58,535.58,535.58,535.58,918.0
1603,2024-12-17 22:03:00,535.54,535.5,535.5,535.5,2172.0
1604,2024-12-17 22:04:00,535.5,535.5,535.5,535.5,1631.0
1605,2024-12-17 22:05:00,535.5,535.5,535.5,535.5,112.0
1606,2024-12-17 22:07:00,535.54,535.53,535.53,535.53,526.0
1607,2024-12-17 22:10:00,535.5,535.5,535.5,535.5,2136.0
1608,2024-12-17 22:11:00,535.489,535.489,535.489,535.489,149.0
1609,2024-12-17 22:12:00,535.43,535.43,535.43,535.43,137.0
1610,2024-12-17 22:13:00,535.44,535.44,535.44,535.49,853.0
1611,2024-12-17 22:15:00,535.46,535.46,535.46,535.46,643.0
1612,2024-12-17 22:16:00,535.48,535.46,535.46,535.51,794.0
1613,2024-12-17 22:18:00,535.51,535.51,535.51,535.51,110.0
1614,2024-12-17 22:19:00,535.4308,535.4308,535.4308,535.4308,197.0
1615,2024-12-17 22:20:00,535.49,535.49,535.49,535.49,146.0
1616,2024-12-17 22:22:00,535.5,535.5,535.5,535.5,154.0
1617,2024-12-17 22:23:00,535.491,535.491,535.491,535.491,147.0
1618,2024-12-17 22:24:00,535.5,535.5,535.5,535.5,328.0
1619,2024-12-17 22:29:00,535.6,535.6,535.6,535.64,6616.0
1620,2024-12-17 22:31:00,535.53,535.53,535.53,535.53,420.0
1621,2024-12-17 22:32:00,535.53,535.53,535.53,535.53,959.0
1622,2024-12-17 22:33:00,535.64,535.64,535.64,535.64,215.0
1623,2024-12-17 22:38:00,535.66,535.66,535.66,535.66,567.0
1624,2024-12-17 22:43:00,535.55,535.55,535.55,535.6,1173.0
1625,2024-12-17 22:44:00,535.6,535.6,535.6,535.6,239.0
1626,2024-12-17 22:45:00,535.6,535.6,535.6,535.6,120.0
1627,2024-12-17 22:55:00,535.63,535.63,535.63,535.63,1424.0
1628,2024-12-17 22:56:00,535.6,535.6,535.6,535.83,8086.0
1629,2024-12-17 22:57:00,535.74,535.7,535.7,535.7,2149.0
1630,2024-12-17 22:58:00,535.74,535.7098,535.7098,535.71,1038.0
1631,2024-12-17 23:00:00,535.67,535.05,535.05,535.05,15670.0
1632,2024-12-17 23:01:00,535.0899,534.65,534.65,534.65,19459.0
1633,2024-12-17 23:02:00,534.65,533.9,533.9,533.9,23564.0
1634,2024-12-17 23:03:00,533.9,533.49,533.49,533.73,69524.0
1635,2024-12-17 23:04:00,533.69,533.14,533.14,533.23,27711.0
1636,2024-12-17 23:05:00,533.2,533.18,533.18,533.89,12181.0
1637,2024-12-17 23:06:00,533.85,533.85,533.85,534.0,11412.0
