,timestamp,open,high,low,close,volume
1577,2025-01-28 19:47:00,522.73,522.68,522.68,522.76,52083.0
1578,2025-01-28 19:48:00,522.77,522.725,522.725,522.85,59520.0
1579,2025-01-28 19:49:00,522.86,522.86,522.86,522.91,76767.0
1580,2025-01-28 19:50:00,522.9,522.77,522.77,522.8846,61074.0
1581,2025-01-28 19:51:00,522.9,522.72,522.72,522.84,41112.0
1582,2025-01-28 19:52:00,522.831,522.77,522.77,522.97,48395.0
1583,2025-01-28 19:53:00,522.97,522.658,522.658,522.81,80567.0
1584,2025-01-28 19:54:00,522.79,522.76,522.76,522.96,43328.0
1585,2025-01-28 19:55:00,522.95,522.87,522.87,522.95,45993.0
1586,2025-01-28 19:56:00,522.95,522.73,522.73,522.75,68464.0
1587,2025-01-28 19:57:00,522.75,522.68,522.68,522.76,47425.0
1588,2025-01-28 19:58:00,522.7799,522.76,522.76,522.77,32266.0
1589,2025-01-28 19:59:00,522.76,522.74,522.74,522.76,38056.0
1590,2025-01-28 20:00:00,522.78,522.54,522.54,522.57,52914.0
1591,2025-01-28 20:01:00,522.57,522.32,522.32,522.34,46864.0
1592,2025-01-28 20:02:00,522.34,522.25,522.25,522.35,37741.0
1593,2025-01-28 20:03:00,522.34,522.2,522.2,522.4,45555.0
1594,2025-01-28 20:04:00,522.4,522.27,522.27,522.37,35461.0
1595,2025-01-28 20:05:00,522.37,522.21,522.21,522.28,687731.0
1596,2025-01-28 20:06:00,522.25,522.12,522.12,522.1287,42801.0
1597,2025-01-28 20:07:00,522.12,522.05,522.05,522.12,33362.0
1598,2025-01-28 20:08:00,522.155,522.1,522.1,522.2,25995.0
1599,2025-01-28 20:09:00,522.2,522.12,522.12,522.28,60948.0
1600,2025-01-28 20:10:00,522.26,522.17,522.17,522.41,65932.0
1601,2025-01-28 20:11:00,522.402,522.3,522.3,522.33,37977.0
1602,2025-01-28 20:12:00,522.33,522.28,522.28,522.37,44194.0
1603,2025-01-28 20:13:00,522.36,522.285,522.285,522.45,37666.0
1604,2025-01-28 20:14:00,522.45,522.42,522.42,522.49,64750.0
1605,2025-01-28 20:15:00,522.5,522.4201,522.4201,522.61,30109.0
1606,2025-01-28 20:16:00,522.63,522.61,522.61,522.82,49908.0
1607,2025-01-28 20:17:00,522.82,522.75,522.75,522.755,61111.0
1608,2025-01-28 20:18:00,522.77,522.77,522.77,522.81,58013.0
1609,2025-01-28 20:19:00,522.7915,522.78,522.78,522.8601,35328.0
1610,2025-01-28 20:20:00,522.87,522.79,522.79,522.84,135744.0
1611,2025-01-28 20:21:00,522.82,522.81,522.81,522.87,48176.0
1612,2025-01-28 20:22:00,522.89,522.78,522.78,522.81,63400.0
1613,2025-01-28 20:23:00,522.82,522.8,522.8,522.91,321302.0
1614,2025-01-28 20:24:00,522.91,522.87,522.87,522.87,53955.0
1615,2025-01-28 20:25:00,522.86,522.57,522.57,522.62,80809.0
1616,2025-01-28 20:26:00,522.61,522.58,522.58,522.73,76547.0
1617,2025-01-28 20:27:00,522.72,522.61,522.61,522.63,66875.0
1618,2025-01-28 20:28:00,522.61,522.6,522.6,522.77,23999.0
1619,2025-01-28 20:29:00,522.78,522.75,522.75,522.805,42699.0
1620,2025-01-28 20:30:00,522.8,522.59,522.59,522.6699,69386.0
1621,2025-01-28 20:31:00,522.67,522.66,522.66,522.87,60802.0
1622,2025-01-28 20:32:00,522.865,522.79,522.79,522.83,49723.0
1623,2025-01-28 20:33:00,522.83,522.74,522.74,522.86,35563.0
1624,2025-01-28 20:34:00,522.86,522.81,522.81,522.84,31635.0
1625,2025-01-28 20:35:00,522.85,522.77,522.77,522.7901,49666.0
1626,2025-01-28 20:36:00,522.79,522.565,522.565,522.575,54079.0
1627,2025-01-28 20:37:00,522.57,522.38,522.38,522.42,75697.0
1628,2025-01-28 20:38:00,522.43,522.335,522.335,522.34,74594.0
1629,2025-01-28 20:39:00,522.34,522.29,522.29,522.34,51097.0
1630,2025-01-28 20:40:00,522.33,522.28,522.28,522.38,42904.0
1631,2025-01-28 20:41:00,522.37,522.36,522.36,522.6,58281.0
1632,2025-01-28 20:42:00,522.59,522.43,522.43,522.5,43582.0
1633,2025-01-28 20:43:00,522.49,522.3,522.3,522.39,107798.0
1634,2025-01-28 20:44:00,522.39,522.35,522.35,522.56,46119.0
1635,2025-01-28 20:45:00,522.57,522.44,522.44,522.4451,55135.0
1636,2025-01-28 20:46:00,522.44,522.3,522.3,522.31,64440.0
1637,2025-01-28 20:47:00,522.32,522.04,522.04,522.09,79183.0
1638,2025-01-28 20:48:00,522.11,521.9,521.9,521.98,102541.0
1639,2025-01-28 20:49:00,521.98,521.75,521.75,521.94,180933.0
1640,2025-01-28 20:50:00,521.95,521.37,521.37,521.74,340971.0
1641,2025-01-28 20:51:00,521.72,521.66,521.66,522.0,191428.0
1642,2025-01-28 20:52:00,521.99,521.76,521.76,521.91,97467.0
1643,2025-01-28 20:53:00,521.92,521.74,521.74,521.86,93889.0
1644,2025-01-28 20:54:00,521.84,521.82,521.82,522.27,321357.0
1645,2025-01-28 20:55:00,522.26,522.01,522.01,522.4,189240.0
1646,2025-01-28 20:56:00,522.39,521.93,521.93,522.11,149587.0
1647,2025-01-28 20:57:00,522.1,521.83,521.83,521.83,192034.0
1648,2025-01-28 20:58:00,521.83,521.725,521.725,521.81,290836.0
1649,2025-01-28 20:59:00,521.8,521.8,521.8,521.86,868851.0
1650,2025-01-28 21:00:00,521.81,521.23,521.23,521.72,203780.0
1651,2025-01-28 21:01:00,521.72,521.5,521.5,521.54,33202.0
1652,2025-01-28 21:02:00,521.5197,521.4,521.4,521.51,38273.0
1653,2025-01-28 21:03:00,521.51,521.5,521.5,521.6,12896.0
1654,2025-01-28 21:04:00,521.58,521.56,521.56,521.57,23454.0
1655,2025-01-28 21:05:00,521.52,521.515,521.515,521.66,17307.0
1656,2025-01-28 21:06:00,521.63,521.58,521.58,521.58,12084.0
1657,2025-01-28 21:07:00,521.62,521.5,521.5,521.56,13787.0
1658,2025-01-28 21:08:00,521.55,521.52,521.52,521.7,8183.0
1659,2025-01-28 21:09:00,521.65,521.6,521.6,521.61,2350.0
1660,2025-01-28 21:10:00,521.6,521.45,521.45,521.5396,9900.0
1661,2025-01-28 21:11:00,521.55,521.52,521.52,521.6,11090.0
1662,2025-01-28 21:12:00,521.52,521.51,521.51,521.53,75855.0
1663,2025-01-28 21:13:00,521.6,521.49,521.49,521.51,8210.0
1664,2025-01-28 21:14:00,521.57,521.57,521.57,521.71,4883.0
1665,2025-01-28 21:15:00,521.64,521.6,521.6,521.6,9530.0
1666,2025-01-28 21:16:00,521.5496,521.49,521.49,521.49,2081.0
1667,2025-01-28 21:17:00,521.47,521.32,521.32,521.37,5647.0
1668,2025-01-28 21:18:00,521.48,521.44,521.44,521.55,7606.0
1669,2025-01-28 21:19:00,521.5,521.5,521.5,521.62,3907.0
1670,2025-01-28 21:20:00,521.591,521.55,521.55,521.55,4868.0
1671,2025-01-28 21:21:00,521.561,521.56,521.56,521.56,592.0
1672,2025-01-28 21:22:00,521.53,521.53,521.53,521.53,914.0
1673,2025-01-28 21:23:00,521.5196,521.5,521.5,521.56,3605.0
1674,2025-01-28 21:24:00,521.54,521.54,521.54,521.54,361.0
1675,2025-01-28 21:25:00,521.58,521.58,521.58,521.611,6885.0
1676,2025-01-28 21:26:00,521.52,521.52,521.52,521.52,271.0
1677,2025-01-28 21:27:00,521.55,521.5,521.5,521.5,1961.0
1678,2025-01-28 21:28:00,521.5,521.5,521.5,521.54,501.0
1679,2025-01-28 21:29:00,521.53,521.5,521.5,521.5,1379.0
1680,2025-01-28 21:30:00,521.49,521.44,521.44,521.44,3429.0
1681,2025-01-28 21:31:00,521.4891,521.41,521.41,521.45,4870.0
1682,2025-01-28 21:32:00,521.46,521.45,521.45,521.48,16394.0
1683,2025-01-28 21:33:00,521.48,521.48,521.48,521.4899,7591.0
1684,2025-01-28 21:34:00,521.43,521.4117,521.4117,521.4117,8095.0
1685,2025-01-28 21:35:00,521.46,521.46,521.46,521.48,1803.0
1686,2025-01-28 21:36:00,521.35,521.35,521.35,521.35,451.0
1687,2025-01-28 21:37:00,521.31,521.25,521.25,521.2601,4721.0
1688,2025-01-28 21:38:00,521.28,521.28,521.28,521.28,518.0
1689,2025-01-28 21:39:00,521.4405,521.38,521.38,521.38,925.0
1690,2025-01-28 21:40:00,521.401,521.4,521.4,521.5,3374.0
1691,2025-01-28 21:41:00,521.45,521.45,521.45,521.47,67905.0
1692,2025-01-28 21:42:00,521.45,521.45,521.45,521.5,1361.0
1693,2025-01-28 21:43:00,521.51,521.46,521.46,521.46,409.0
1694,2025-01-28 21:44:00,521.4596,521.4596,521.4596,521.4596,172.0
1695,2025-01-28 21:45:00,521.45,521.41,521.41,521.4901,1790.0
1696,2025-01-28 21:46:00,521.51,521.51,521.51,521.51,423.0
1697,2025-01-28 21:47:00,521.48,521.48,521.48,521.48,116.0
1698,2025-01-28 21:48:00,521.47,521.47,521.47,521.47,14059.0
1699,2025-01-28 21:49:00,521.54,521.54,521.54,521.59,11314.0
1700,2025-01-28 21:50:00,521.59,521.59,521.59,521.6,9283.0
1701,2025-01-28 21:51:00,521.57,521.56,521.56,521.62,6274.0
1702,2025-01-28 21:54:00,521.54,521.54,521.54,521.54,181.0
1703,2025-01-28 21:56:00,521.42,521.41,521.41,521.41,4024.0
1704,2025-01-28 21:57:00,521.41,521.36,521.36,521.41,1217.0
1705,2025-01-28 21:58:00,521.38,521.38,521.38,521.42,557.0
1706,2025-01-28 21:59:00,521.3,521.29,521.29,521.29,1879.0
1707,2025-01-28 22:00:00,521.33,521.33,521.33,521.45,689.0
1708,2025-01-28 22:01:00,521.36,521.36,521.36,521.36,152.0
1709,2025-01-28 22:02:00,521.3495,521.31,521.31,521.31,468.0
1710,2025-01-28 22:03:00,521.26,521.25,521.25,521.28,1228.0
1711,2025-01-28 22:04:00,521.25,521.25,521.25,521.25,528.0
1712,2025-01-28 22:05:00,521.27,521.23,521.23,521.23,742.0
1713,2025-01-28 22:06:00,521.23,521.22,521.22,521.23,842.0
1714,2025-01-28 22:07:00,521.21,521.2,521.2,521.2,1295.0
1715,2025-01-28 22:08:00,521.2,521.2,521.2,521.2,2682.0
1716,2025-01-28 22:09:00,521.13,521.07,521.07,521.07,2339.0
1717,2025-01-28 22:10:00,521.09,521.09,521.09,521.09,389.0
1718,2025-01-28 22:11:00,521.099,521.099,521.099,521.1,1144.0
1719,2025-01-28 22:12:00,521.13,521.12,521.12,521.2,10870.0
1720,2025-01-28 22:13:00,521.18,521.18,521.18,521.18,431.0
1721,2025-01-28 22:14:00,521.18,521.04,521.04,521.07,6269.0
1722,2025-01-28 22:15:00,521.1,521.02,521.02,521.02,3359.0
1723,2025-01-28 22:17:00,521.22,521.11,521.11,521.21,830.0
1724,2025-01-28 22:18:00,521.12,521.12,521.12,521.12,208.0
1725,2025-01-28 22:19:00,521.24,521.24,521.24,521.24,367.0
1726,2025-01-28 22:20:00,521.33,521.33,521.33,521.39,1052.0
1727,2025-01-28 22:21:00,521.31,521.31,521.31,521.32,846.0
1728,2025-01-28 22:23:00,521.17,521.17,521.17,521.17,1149.0
1729,2025-01-28 22:25:00,521.14,521.14,521.14,521.16,1009.0
1730,2025-01-28 22:26:00,521.1594,521.1594,521.1594,521.1594,183.0
1731,2025-01-28 22:27:00,521.13,521.03,521.03,521.03,4436.0
1732,2025-01-28 22:28:00,521.14,521.14,521.14,521.14,290.0
1733,2025-01-28 22:29:00,521.2,521.06,521.06,521.2,4435.0
1734,2025-01-28 22:30:00,521.18,521.08,521.08,521.08,1236.0
1735,2025-01-28 22:31:00,521.15,521.15,521.15,521.15,536.0
1736,2025-01-28 22:32:00,521.15,521.15,521.15,521.15,223.0
1737,2025-01-28 22:34:00,521.25,521.25,521.25,521.28,545.0
1738,2025-01-28 22:35:00,521.27,521.27,521.27,521.34,2118.0
1739,2025-01-28 22:36:00,521.22,521.22,521.22,521.25,642.0
1740,2025-01-28 22:37:00,521.25,521.25,521.25,521.25,104.0
1741,2025-01-28 22:38:00,521.26,521.26,521.26,521.3075,860.0
1742,2025-01-28 22:39:00,521.27,521.26,521.26,521.34,1766.0
1743,2025-01-28 22:40:00,521.33,521.2601,521.2601,521.2601,1313.0
1744,2025-01-28 22:41:00,521.3,521.26,521.26,521.2999,1353.0
1745,2025-01-28 22:42:00,521.3,521.26,521.26,521.26,556.0
1746,2025-01-28 22:43:00,521.27,521.26,521.26,521.3,1205.0
1747,2025-01-28 22:44:00,521.18,521.18,521.18,521.2,720.0
1748,2025-01-28 22:46:00,521.2,521.2,521.2,521.2,308.0
1749,2025-01-28 22:47:00,521.2,521.2,521.2,521.2,401.0
1750,2025-01-28 22:50:00,521.25,521.25,521.25,521.3,2163.0
1751,2025-01-28 22:51:00,521.3,521.29,521.29,521.3,2014.0
1752,2025-01-28 22:52:00,521.3,521.3,521.3,521.3,1639.0
1753,2025-01-28 22:53:00,521.18,521.18,521.18,521.2,543.0
1754,2025-01-28 22:54:00,521.3,521.2,521.2,521.2,921.0
1755,2025-01-28 22:55:00,521.25,521.25,521.25,521.25,321.0
1756,2025-01-28 22:57:00,521.201,521.18,521.18,521.3294,972.0
1757,2025-01-28 22:58:00,521.2998,521.2998,521.2998,521.3,542.0
1758,2025-01-28 22:59:00,521.3,521.3,521.3,521.3,513.0
1759,2025-01-28 23:00:00,521.33,520.81,520.81,520.81,15985.0
1760,2025-01-28 23:01:00,520.94,520.94,520.94,520.97,921.0
1761,2025-01-28 23:02:00,520.95,520.92,520.92,520.92,549.0
1762,2025-01-28 23:03:00,520.98,520.9,520.9,520.9,303.0
1763,2025-01-28 23:04:00,520.95,520.901,520.901,521.05,3247.0
1764,2025-01-28 23:05:00,521.01,521.01,521.01,521.09,911.0
1765,2025-01-28 23:07:00,521.17,521.12,521.12,521.12,3811.0
1766,2025-01-28 23:09:00,521.23,521.23,521.23,521.23,1126.0
1767,2025-01-28 23:10:00,521.2,521.2,521.2,521.2297,3385.0
1768,2025-01-28 23:11:00,521.2,521.2,521.2,521.21,486.0
1769,2025-01-28 23:12:00,521.21,521.2,521.2,521.2,4836.0
1770,2025-01-28 23:13:00,521.32,521.32,521.32,521.33,1157.0
1771,2025-01-28 23:14:00,521.34,521.2817,521.2817,521.2817,4401.0
1772,2025-01-28 23:15:00,521.3207,521.3207,521.3207,521.3207,251.0
1773,2025-01-28 23:16:00,521.35,521.35,521.35,521.55,1331.0
1774,2025-01-28 23:17:00,521.55,521.51,521.51,521.55,1529.0
1775,2025-01-28 23:18:00,521.52,521.52,521.52,521.81,5551.0
1776,2025-01-28 23:19:00,521.73,521.69,521.69,521.77,5809.0
1777,2025-01-28 23:20:00,521.77,521.76,521.76,521.8596,6437.0
1778,2025-01-28 23:21:00,521.7602,521.7602,521.7602,521.7602,325.0
1779,2025-01-28 23:22:00,521.78,521.67,521.67,521.67,408.0
1780,2025-01-28 23:25:00,521.54,521.54,521.54,521.59,2378.0
1781,2025-01-28 23:26:00,521.54,521.54,521.54,521.631,281.0
1782,2025-01-28 23:27:00,521.68,521.68,521.68,521.68,310.0
1783,2025-01-28 23:28:00,521.68,521.68,521.68,521.6817,1245.0
1784,2025-01-28 23:29:00,521.7,521.7,521.7,521.7,249.0
1785,2025-01-28 23:30:00,521.6805,521.6805,521.6805,521.6805,130.0
1786,2025-01-28 23:31:00,521.55,521.55,521.55,521.55,269.0
1787,2025-01-28 23:32:00,521.59,521.59,521.59,521.59,371.0
1788,2025-01-28 23:33:00,521.47,521.47,521.47,521.47,144.0
1789,2025-01-28 23:37:00,521.51,521.51,521.51,521.51,406.0
1790,2025-01-28 23:38:00,521.26,521.2,521.2,521.2,2116.0
1791,2025-01-28 23:39:00,521.2,521.18,521.18,521.18,2042.0
1792,2025-01-28 23:40:00,521.1,521.1,521.1,521.21,1289.0
1793,2025-01-28 23:44:00,521.331,521.331,521.331,521.331,422.0
1794,2025-01-28 23:45:00,521.4,521.4,521.4,521.49,10396.0
1795,2025-01-28 23:46:00,521.51,521.51,521.51,521.5294,505.0
1796,2025-01-28 23:47:00,521.46,521.45,521.45,521.46,1113.0
1797,2025-01-28 23:48:00,521.4,521.4,521.4,521.4,210.0
1798,2025-01-28 23:49:00,521.301,521.301,521.301,521.301,139.0
1799,2025-01-28 23:50:00,521.35,521.29,521.29,521.36,639.0
1800,2025-01-28 23:51:00,521.34,521.34,521.34,521.34,231.0
1801,2025-01-28 23:52:00,521.26,521.26,521.26,521.26,270.0
1802,2025-01-28 23:53:00,521.28,521.28,521.28,521.28,115.0
1803,2025-01-28 23:54:00,521.28,521.28,521.28,521.28,183.0
1804,2025-01-28 23:57:00,521.28,521.28,521.28,521.28,998.0
1805,2025-01-28 23:59:00,521.26,521.07,521.07,521.07,2098.0
1806,2025-01-29 00:00:00,521.01,520.92,520.92,521.0,1764.0
1807,2025-01-29 00:01:00,521.12,521.12,521.12,521.1899,1315.0
1808,2025-01-29 00:02:00,521.17,521.17,521.17,521.17,101.0
1809,2025-01-29 00:03:00,521.2,521.2,521.2,521.2,348.0
1810,2025-01-29 00:04:00,521.2601,521.2601,521.2601,521.29,576.0
1811,2025-01-29 00:06:00,521.52,521.52,521.52,521.69,5730.0
1812,2025-01-29 00:07:00,521.66,521.66,521.66,521.72,630.0
1813,2025-01-29 00:08:00,521.63,521.63,521.63,521.63,2025.0
1814,2025-01-29 00:09:00,521.5,521.5,521.5,521.5,1021.0
1815,2025-01-29 00:11:00,521.4,521.2096,521.2096,521.2096,4155.0
1816,2025-01-29 00:12:00,521.27,521.26,521.26,521.28,925.0
1817,2025-01-29 00:13:00,521.32,521.32,521.32,521.32,406.0
1818,2025-01-29 00:14:00,521.28,521.28,521.28,521.28,1137.0
1819,2025-01-29 00:15:00,521.31,521.31,521.31,521.31,205.0
1820,2025-01-29 00:17:00,521.28,521.28,521.28,521.28,506.0
1821,2025-01-29 00:18:00,521.37,521.37,521.37,521.37,530.0
1822,2025-01-29 00:19:00,521.16,521.1401,521.1401,521.1401,914.0
1823,2025-01-29 00:20:00,521.2,521.11,521.11,521.11,1742.0
1824,2025-01-29 00:21:00,521.16,521.16,521.16,521.16,254.0
1825,2025-01-29 00:22:00,521.19,521.19,521.19,521.29,1285.0
1826,2025-01-29 00:23:00,521.2,521.2,521.2,521.3,1505.0
1827,2025-01-29 00:25:00,521.31,521.28,521.28,521.28,824.0
1828,2025-01-29 00:27:00,521.25,521.25,521.25,521.25,325.0
1829,2025-01-29 00:28:00,521.25,521.25,521.25,521.26,1007.0
1830,2025-01-29 00:29:00,521.28,521.28,521.28,521.3,1784.0
1831,2025-01-29 00:30:00,521.38,521.35,521.35,521.35,1029.0
1832,2025-01-29 00:31:00,521.35,521.33,521.33,521.33,1520.0
1833,2025-01-29 00:33:00,521.42,521.42,521.42,521.42,221.0
1834,2025-01-29 00:34:00,521.44,521.3,521.3,521.3,5522.0
1835,2025-01-29 00:36:00,521.2604,521.2604,521.2604,521.2604,308.0
1836,2025-01-29 00:37:00,521.21,521.1,521.1,521.1,749.0
1837,2025-01-29 00:38:00,521.15,521.15,521.15,521.18,421.0
1838,2025-01-29 00:39:00,521.181,521.18,521.18,521.18,2084.0
1839,2025-01-29 00:40:00,521.18,521.18,521.18,521.2,414.0
1840,2025-01-29 00:41:00,521.3,521.3,521.3,521.3,363.0
1841,2025-01-29 00:43:00,521.3404,521.3404,521.3404,521.3404,112.0
1842,2025-01-29 00:45:00,521.38,521.38,521.38,521.4,331.0
1843,2025-01-29 00:46:00,521.48,521.48,521.48,521.48,818.0
1844,2025-01-29 00:47:00,521.46,521.43,521.43,521.43,1065.0
1845,2025-01-29 00:48:00,521.5,521.5,521.5,521.5,622.0
1846,2025-01-29 00:49:00,521.5,521.5,521.5,521.51,1299.0
1847,2025-01-29 00:50:00,521.53,521.53,521.53,521.53,164.0
1848,2025-01-29 00:51:00,521.52,521.4901,521.4901,521.53,664.0
1849,2025-01-29 00:52:00,521.53,521.52,521.52,521.53,659.0
1850,2025-01-29 00:54:00,521.59,521.59,521.59,521.5998,470.0
1851,2025-01-29 00:55:00,521.54,521.52,521.52,521.52,950.0
1852,2025-01-29 00:56:00,521.55,521.55,521.55,521.55,307.0
1853,2025-01-29 00:58:00,521.58,521.58,521.58,521.6,1217.0
1854,2025-01-29 00:59:00,521.63,521.57,521.57,521.64,525.0
1855,2025-01-29 09:00:00,523.22,523.0,523.0,524.23,10252.0
1856,2025-01-29 09:01:00,524.03,524.03,524.03,524.04,2329.0
1857,2025-01-29 09:02:00,524.22,524.02,524.02,524.02,7490.0
1858,2025-01-29 09:03:00,524.02,523.86,523.86,523.86,2969.0
1859,2025-01-29 09:04:00,523.7,523.66,523.66,523.66,3089.0
1860,2025-01-29 09:05:00,523.46,523.24,523.24,523.24,7757.0
1861,2025-01-29 09:06:00,523.24,523.24,523.24,523.45,4788.0
1862,2025-01-29 09:07:00,523.54,523.54,523.54,523.6,964.0
1863,2025-01-29 09:08:00,523.59,523.59,523.59,523.75,2660.0
1864,2025-01-29 09:09:00,523.87,523.75,523.75,523.76,2639.0
1865,2025-01-29 09:10:00,523.81,523.81,523.81,524.1,3252.0
1866,2025-01-29 09:11:00,524.24,524.15,524.15,524.15,1515.0
1867,2025-01-29 09:12:00,524.19,524.08,524.08,524.08,624.0
1868,2025-01-29 09:13:00,524.14,524.11,524.11,524.17,3547.0
1869,2025-01-29 09:14:00,524.26,524.15,524.15,524.2,2432.0
1870,2025-01-29 09:15:00,524.02,524.02,524.02,524.11,1574.0
1871,2025-01-29 09:16:00,524.0,523.89,523.89,523.89,3926.0
1872,2025-01-29 09:17:00,523.87,523.64,523.64,523.64,622.0
1873,2025-01-29 09:18:00,523.63,523.62,523.62,523.77,921.0
1874,2025-01-29 09:19:00,523.75,523.75,523.75,523.86,1017.0
1875,2025-01-29 09:20:00,523.86,523.83,523.83,523.83,3422.0
1876,2025-01-29 09:21:00,523.68,523.67,523.67,523.67,509.0
1877,2025-01-29 09:22:00,523.59,523.56,523.56,523.56,1653.0
1878,2025-01-29 09:23:00,523.47,523.47,523.47,523.74,2280.0
1879,2025-01-29 09:24:00,523.71,523.71,523.71,523.72,766.0
1880,2025-01-29 09:25:00,523.64,523.64,523.64,523.74,1927.0
1881,2025-01-29 09:26:00,523.71,523.66,523.66,523.66,819.0
1882,2025-01-29 09:28:00,523.67,523.67,523.67,523.74,425.0
1883,2025-01-29 09:29:00,523.78,523.77,523.77,523.77,1091.0
1884,2025-01-29 09:30:00,523.61,523.61,523.61,523.62,727.0
1885,2025-01-29 09:31:00,523.52,523.52,523.52,523.53,2281.0
1886,2025-01-29 09:32:00,523.52,523.47,523.47,523.47,1355.0
1887,2025-01-29 09:34:00,523.45,523.45,523.45,523.59,3631.0
1888,2025-01-29 09:35:00,523.42,523.42,523.42,523.56,1107.0
1889,2025-01-29 09:36:00,523.55,523.47,523.47,523.48,500.0
1890,2025-01-29 09:39:00,523.6,523.6,523.6,523.61,702.0
1891,2025-01-29 09:41:00,523.62,523.62,523.62,523.71,949.0
1892,2025-01-29 09:44:00,523.82,523.82,523.82,523.82,322.0
1893,2025-01-29 09:45:00,523.76,523.7,523.7,523.82,2681.0
1894,2025-01-29 09:46:00,523.85,523.85,523.85,523.87,421.0
1895,2025-01-29 09:47:00,523.9,523.9,523.9,523.98,2024.0
1896,2025-01-29 09:48:00,523.99,523.99,523.99,524.0,516.0
1897,2025-01-29 09:49:00,524.14,524.13,524.13,524.13,544.0
1898,2025-01-29 09:51:00,523.95,523.95,523.95,524.07,895.0
1899,2025-01-29 09:53:00,524.33,524.33,524.33,524.33,2209.0
1900,2025-01-29 09:54:00,524.34,524.22,524.22,524.22,1113.0
1901,2025-01-29 09:55:00,524.21,524.17,524.17,524.19,715.0
1902,2025-01-29 09:56:00,524.21,524.17,524.17,524.17,1614.0
1903,2025-01-29 09:57:00,524.1,524.1,524.1,524.11,534.0
1904,2025-01-29 09:58:00,524.1,524.04,524.04,524.04,5760.0
1905,2025-01-29 09:59:00,524.07,524.07,524.07,524.07,957.0
1906,2025-01-29 10:01:00,524.11,524.11,524.11,524.11,741.0
1907,2025-01-29 10:02:00,524.01,523.85,523.85,523.85,329.0
1908,2025-01-29 10:03:00,523.96,523.96,523.96,523.96,101.0
1909,2025-01-29 10:05:00,523.8,523.75,523.75,523.88,1092.0
1910,2025-01-29 10:06:00,523.88,523.88,523.88,523.88,372.0
1911,2025-01-29 10:07:00,523.92,523.92,523.92,523.92,201.0
1912,2025-01-29 10:08:00,523.86,523.86,523.86,523.86,121.0
1913,2025-01-29 10:09:00,523.93,523.93,523.93,523.93,256.0
1914,2025-01-29 10:10:00,523.95,523.95,523.95,524.0,9754.0
1915,2025-01-29 10:13:00,524.06,524.06,524.06,524.07,753.0
1916,2025-01-29 10:15:00,524.1,524.1,524.1,524.1,382.0
1917,2025-01-29 10:17:00,523.95,523.95,523.95,523.95,137.0
1918,2025-01-29 10:18:00,523.93,523.87,523.87,523.87,483.0
1919,2025-01-29 10:19:00,523.83,523.83,523.83,523.83,502.0
1920,2025-01-29 10:21:00,523.84,523.84,523.84,523.84,371.0
1921,2025-01-29 10:22:00,523.77,523.77,523.77,523.77,266.0
1922,2025-01-29 10:24:00,523.83,523.83,523.83,523.83,192.0
1923,2025-01-29 10:27:00,523.72,523.65,523.65,523.65,822.0
1924,2025-01-29 10:30:00,523.54,523.54,523.54,523.62,1213.0
1925,2025-01-29 10:31:00,523.62,523.62,523.62,523.62,372.0
1926,2025-01-29 10:32:00,523.82,523.82,523.82,523.82,286.0
1927,2025-01-29 10:33:00,523.88,523.88,523.88,523.97,1497.0
1928,2025-01-29 10:34:00,524.0,524.0,524.0,524.0,169.0
1929,2025-01-29 10:35:00,523.86,523.86,523.86,523.87,308.0
1930,2025-01-29 10:36:00,524.07,524.07,524.07,524.07,260.0
1931,2025-01-29 10:38:00,524.23,524.23,524.23,524.24,399.0
1932,2025-01-29 10:39:00,524.09,524.09,524.09,524.09,1001.0
1933,2025-01-29 10:42:00,524.06,524.05,524.05,524.05,429.0
1934,2025-01-29 10:45:00,524.13,524.13,524.13,524.13,451.0
1935,2025-01-29 10:46:00,524.07,524.07,524.07,524.07,2010.0
1936,2025-01-29 10:48:00,524.14,524.14,524.14,524.14,684.0
1937,2025-01-29 10:49:00,524.13,524.11,524.11,524.11,2498.0
1938,2025-01-29 10:50:00,524.08,524.08,524.08,524.08,303.0
1939,2025-01-29 10:51:00,524.01,524.01,524.01,524.01,303.0
1940,2025-01-29 10:54:00,524.07,524.04,524.04,524.1,1485.0
1941,2025-01-29 10:55:00,524.05,524.04,524.04,524.11,3647.0
1942,2025-01-29 10:56:00,524.19,524.14,524.14,524.22,754.0
1943,2025-01-29 11:01:00,523.91,523.91,523.91,523.94,352.0
