,timestamp,open,high,low,close,volume
1194,2024-10-16 14:44:00,488.67,488.53,488.53,488.85,91604.0
1195,2024-10-16 14:45:00,488.825,488.815,488.815,489.0799,88214.0
1196,2024-10-16 14:46:00,489.05,488.7801,488.7801,489.06,39633.0
1197,2024-10-16 14:47:00,489.2,488.94,488.94,488.9975,36151.0
1198,2024-10-16 14:48:00,489.05,488.97,488.97,489.25,34337.0
1199,2024-10-16 14:49:00,489.27,489.16,489.16,489.29,38495.0
1200,2024-10-16 14:50:00,489.3,489.265,489.265,489.53,69399.0
1201,2024-10-16 14:51:00,489.54,489.54,489.54,489.87,69571.0
1202,2024-10-16 14:52:00,489.91,489.63,489.63,489.67,45527.0
1203,2024-10-16 14:53:00,489.67,489.38,489.38,489.45,49432.0
1204,2024-10-16 14:54:00,489.47,489.44,489.44,489.49,26164.0
1205,2024-10-16 14:55:00,489.51,489.46,489.46,489.5,43770.0
1206,2024-10-16 14:56:00,489.53,489.21,489.21,489.3175,87811.0
1207,2024-10-16 14:57:00,489.3,489.19,489.19,489.428,31758.0
1208,2024-10-16 14:58:00,489.44,489.11,489.11,489.26,38509.0
1209,2024-10-16 14:59:00,489.29,489.08,489.08,489.155,28608.0
1210,2024-10-16 15:00:00,489.195,489.0,489.0,489.1551,36302.0
1211,2024-10-16 15:01:00,489.22,489.19,489.19,489.44,20361.0
1212,2024-10-16 15:02:00,489.45,489.19,489.19,489.4765,43363.0
1213,2024-10-16 15:03:00,489.49,489.16,489.16,489.16,21751.0
1214,2024-10-16 15:04:00,489.21,489.2,489.2,489.27,11648.0
1215,2024-10-16 15:05:00,489.28,489.23,489.23,489.31,27431.0
1216,2024-10-16 15:06:00,489.31,489.07,489.07,489.11,23495.0
1217,2024-10-16 15:07:00,489.07,488.98,488.98,489.06,48331.0
1218,2024-10-16 15:08:00,489.05,489.05,489.05,489.1301,15920.0
1219,2024-10-16 15:09:00,489.15,489.04,489.04,489.43,38624.0
1220,2024-10-16 15:10:00,489.4475,489.4475,489.4475,489.58,40548.0
1221,2024-10-16 15:11:00,489.5899,489.5102,489.5102,489.711,25087.0
1222,2024-10-16 15:12:00,489.75,489.725,489.725,489.95,62202.0
1223,2024-10-16 15:13:00,489.95,489.95,489.95,490.0,124973.0
1224,2024-10-16 15:14:00,490.03,489.85,489.85,489.93,24527.0
1225,2024-10-16 15:15:00,489.9401,489.91,489.91,490.1,22720.0
1226,2024-10-16 15:16:00,490.105,490.0134,490.0134,490.07,25289.0
1227,2024-10-16 15:17:00,490.08,489.95,489.95,490.0,29098.0
1228,2024-10-16 15:18:00,490.01,489.96,489.96,490.0017,20728.0
1229,2024-10-16 15:19:00,490.0001,489.9,489.9,490.0,25566.0
1230,2024-10-16 15:20:00,490.02,489.95,489.95,490.2875,37272.0
1231,2024-10-16 15:21:00,490.26,489.98,489.98,489.99,50840.0
1232,2024-10-16 15:22:00,489.99,489.61,489.61,489.66,43515.0
1233,2024-10-16 15:23:00,489.64,489.54,489.54,489.6948,25574.0
1234,2024-10-16 15:24:00,489.71,489.68,489.68,489.73,30271.0
1235,2024-10-16 15:25:00,489.72,489.6853,489.6853,489.81,15707.0
1236,2024-10-16 15:26:00,489.83,489.79,489.79,489.85,15133.0
1237,2024-10-16 15:27:00,489.84,489.8,489.8,489.97,28823.0
1238,2024-10-16 15:28:00,489.93,489.89,489.89,489.93,11737.0
1239,2024-10-16 15:29:00,489.99,489.9617,489.9617,490.14,22440.0
1240,2024-10-16 15:30:00,490.13,489.88,489.88,489.96,41951.0
1241,2024-10-16 15:31:00,489.93,489.86,489.86,490.01,22579.0
1242,2024-10-16 15:32:00,490.01,489.81,489.81,489.92,25625.0
1243,2024-10-16 15:33:00,489.93,489.84,489.84,489.92,11828.0
1244,2024-10-16 15:34:00,489.91,489.89,489.89,489.99,20345.0
1245,2024-10-16 15:35:00,489.97,489.89,489.89,489.92,24877.0
1246,2024-10-16 15:36:00,489.93,489.72,489.72,490.0753,46464.0
1247,2024-10-16 15:37:00,490.12,490.03,490.03,490.11,39331.0
1248,2024-10-16 15:38:00,490.131,490.131,490.131,490.37,36615.0
1249,2024-10-16 15:39:00,490.38,490.05,490.05,490.1,54803.0
1250,2024-10-16 15:40:00,490.1,490.07,490.07,490.3044,19773.0
1251,2024-10-16 15:41:00,490.3,490.28,490.28,490.398,137189.0
1252,2024-10-16 15:42:00,490.38,490.31,490.31,490.33,17632.0
1253,2024-10-16 15:43:00,490.31,490.09,490.09,490.16,38635.0
1254,2024-10-16 15:44:00,490.13,489.99,489.99,489.99,26401.0
1255,2024-10-16 15:45:00,489.96,489.62,489.62,489.8,105263.0
1256,2024-10-16 15:46:00,489.83,489.61,489.61,489.69,35935.0
1257,2024-10-16 15:47:00,489.64,489.48,489.48,489.51,32613.0
1258,2024-10-16 15:48:00,489.52,489.35,489.35,489.48,42794.0
1259,2024-10-16 15:49:00,489.51,489.42,489.42,489.4639,19057.0
1260,2024-10-16 15:50:00,489.49,489.45,489.45,489.54,14746.0
1261,2024-10-16 15:51:00,489.52,489.2443,489.2443,489.26,29750.0
1262,2024-10-16 15:52:00,489.28,489.13,489.13,489.32,41156.0
1263,2024-10-16 15:53:00,489.34,489.208,489.208,489.24,30901.0
1264,2024-10-16 15:54:00,489.23,489.23,489.23,489.25,30138.0
1265,2024-10-16 15:55:00,489.23,489.1016,489.1016,489.3334,31434.0
1266,2024-10-16 15:56:00,489.31,489.27,489.27,489.36,17513.0
1267,2024-10-16 15:57:00,489.32,489.19,489.19,489.26,21341.0
1268,2024-10-16 15:58:00,489.26,489.255,489.255,489.38,18688.0
1269,2024-10-16 15:59:00,489.35,489.11,489.11,489.22,17485.0
1270,2024-10-16 16:00:00,489.2,489.12,489.12,489.22,24703.0
1271,2024-10-16 16:01:00,489.2099,489.18,489.18,489.275,13620.0
1272,2024-10-16 16:02:00,489.32,489.32,489.32,489.58,38503.0
1273,2024-10-16 16:03:00,489.5787,489.35,489.35,489.38,27010.0
1274,2024-10-16 16:04:00,489.395,489.395,489.395,489.42,40819.0
1275,2024-10-16 16:05:00,489.42,489.23,489.23,489.41,62792.0
1276,2024-10-16 16:06:00,489.38,489.22,489.22,489.235,41987.0
1277,2024-10-16 16:07:00,489.24,489.22,489.22,489.46,25772.0
1278,2024-10-16 16:08:00,489.46,489.46,489.46,489.7099,28619.0
1279,2024-10-16 16:09:00,489.71,489.58,489.58,489.6099,28155.0
1280,2024-10-16 16:10:00,489.61,489.61,489.61,489.78,16777.0
1281,2024-10-16 16:11:00,489.8,489.56,489.56,489.56,23726.0
1282,2024-10-16 16:12:00,489.57,489.3506,489.3506,489.46,32387.0
1283,2024-10-16 16:13:00,489.475,489.29,489.29,489.31,9031.0
1284,2024-10-16 16:14:00,489.320598,489.2501,489.2501,489.4477,7417.0
1285,2024-10-16 16:15:00,489.43,489.3602,489.3602,489.39,21894.0
1286,2024-10-16 16:16:00,489.4,489.2324,489.2324,489.27,22764.0
1287,2024-10-16 16:17:00,489.29,489.21,489.21,489.26,17425.0
1288,2024-10-16 16:18:00,489.26,489.25,489.25,489.33,59654.0
1289,2024-10-16 16:19:00,489.35,489.35,489.35,489.3899,17198.0
1290,2024-10-16 16:20:00,489.38,489.32,489.32,489.33,26992.0
1291,2024-10-16 16:21:00,489.32,489.32,489.32,489.5,11698.0
1292,2024-10-16 16:22:00,489.51,489.42,489.42,489.626,18774.0
1293,2024-10-16 16:23:00,489.64,489.635,489.635,489.712,13974.0
1294,2024-10-16 16:24:00,489.73,489.68,489.68,489.72,25171.0
1295,2024-10-16 16:25:00,489.72,489.7,489.7,489.85,66951.0
1296,2024-10-16 16:26:00,489.85,489.84,489.84,489.94,50765.0
1297,2024-10-16 16:27:00,489.94,489.91,489.91,489.9383,32862.0
1298,2024-10-16 16:28:00,489.91,489.76,489.76,489.8,63771.0
1299,2024-10-16 16:29:00,489.82,489.77,489.77,489.895,42167.0
1300,2024-10-16 16:30:00,489.9,489.82,489.82,490.09,50351.0
1301,2024-10-16 16:31:00,490.1,490.06,490.06,490.18,38000.0
1302,2024-10-16 16:32:00,490.18,490.1501,490.1501,490.19,13080.0
1303,2024-10-16 16:33:00,490.19,489.91,489.91,489.91,28843.0
1304,2024-10-16 16:34:00,489.93,489.78,489.78,489.8199,16884.0
1305,2024-10-16 16:35:00,489.815,489.74,489.74,489.77,21588.0
1306,2024-10-16 16:36:00,489.78,489.7401,489.7401,489.78,6390.0
1307,2024-10-16 16:37:00,489.75,489.69,489.69,489.76,13790.0
1308,2024-10-16 16:38:00,489.79,489.7175,489.7175,489.76,10173.0
1309,2024-10-16 16:39:00,489.77,489.77,489.77,489.87,13387.0
1310,2024-10-16 16:40:00,489.9,489.88,489.88,490.0,25880.0
1311,2024-10-16 16:41:00,490.0,489.97,489.97,490.0,63207.0
1312,2024-10-16 16:42:00,489.97,489.904,489.904,489.96,12507.0
1313,2024-10-16 16:43:00,489.95,489.95,489.95,490.01,15352.0
1314,2024-10-16 16:44:00,490.01,489.94,489.94,489.99,18261.0
1315,2024-10-16 16:45:00,489.99,489.98,489.98,490.0095,22744.0
1316,2024-10-16 16:46:00,489.98,489.9601,489.9601,489.99,120029.0
1317,2024-10-16 16:47:00,489.98,489.82,489.82,489.8301,20481.0
1318,2024-10-16 16:48:00,489.84,489.79,489.79,489.81,20729.0
1319,2024-10-16 16:49:00,489.78,489.74,489.74,489.76,26974.0
1320,2024-10-16 16:50:00,489.755,489.755,489.755,489.85,6316.0
1321,2024-10-16 16:51:00,489.88,489.88,489.88,490.0299,20130.0
1322,2024-10-16 16:52:00,490.0199,489.96,489.96,490.085,34531.0
1323,2024-10-16 16:53:00,490.09,490.0,490.0,490.04,24624.0
1324,2024-10-16 16:54:00,490.0208,490.0208,490.0208,490.25,30816.0
1325,2024-10-16 16:55:00,490.27,490.22,490.22,490.3902,158343.0
1326,2024-10-16 16:56:00,490.41,490.35,490.35,490.46,17582.0
1327,2024-10-16 16:57:00,490.46,490.4402,490.4402,490.4999,30372.0
1328,2024-10-16 16:58:00,490.4911,490.42,490.42,490.55,43677.0
1329,2024-10-16 16:59:00,490.5899,490.56,490.56,490.645,74539.0
1330,2024-10-16 17:00:00,490.65,490.46,490.46,490.46,60782.0
1331,2024-10-16 17:01:00,490.47,490.46,490.46,490.46,23828.0
1332,2024-10-16 17:02:00,490.485,490.4,490.4,490.48,14740.0
1333,2024-10-16 17:03:00,490.48,490.46,490.46,490.7135,30101.0
1334,2024-10-16 17:04:00,490.72,490.5314,490.5314,490.625,19567.0
1335,2024-10-16 17:05:00,490.56,490.54,490.54,490.6,105581.0
1336,2024-10-16 17:06:00,490.58,490.48,490.48,490.66,24215.0
1337,2024-10-16 17:07:00,490.67,490.4,490.4,490.44,21742.0
1338,2024-10-16 17:08:00,490.45,490.25,490.25,490.3416,31522.0
1339,2024-10-16 17:09:00,490.34,490.3,490.3,490.41,17783.0
1340,2024-10-16 17:10:00,490.4,490.39,490.39,490.46,27714.0
1341,2024-10-16 17:11:00,490.48,490.3,490.3,490.3,16004.0
1342,2024-10-16 17:12:00,490.31,490.26,490.26,490.28,14954.0
1343,2024-10-16 17:13:00,490.3,490.275,490.275,490.3,10897.0
1344,2024-10-16 17:14:00,490.2999,490.275,490.275,490.3401,10051.0
1345,2024-10-16 17:15:00,490.372569,490.33,490.33,490.52,31973.0
1346,2024-10-16 17:16:00,490.51,490.46,490.46,490.53,21513.0
1347,2024-10-16 17:17:00,490.53,490.1646,490.1646,490.2191,28363.0
1348,2024-10-16 17:18:00,490.22,490.0877,490.0877,490.1001,16331.0
1349,2024-10-16 17:19:00,490.11,489.95,489.95,490.0699,29240.0
1350,2024-10-16 17:20:00,490.05,489.89,489.89,490.0399,23221.0
1351,2024-10-16 17:21:00,490.03,489.89,489.89,489.984,14705.0
1352,2024-10-16 17:22:00,489.98,489.92,489.92,490.12,12698.0
1353,2024-10-16 17:23:00,490.12,490.0,490.0,490.12,11477.0
1354,2024-10-16 17:24:00,490.11,489.9399,489.9399,489.965,18851.0
1355,2024-10-16 17:25:00,489.95,489.95,489.95,490.13,17909.0
1356,2024-10-16 17:26:00,490.127,490.127,490.127,490.2585,30264.0
1357,2024-10-16 17:27:00,490.31,490.2687,490.2687,490.32,23968.0
1358,2024-10-16 17:28:00,490.33,490.31,490.31,490.33,10965.0
1359,2024-10-16 17:29:00,490.33,490.05,490.05,490.1,33018.0
1360,2024-10-16 17:30:00,490.0912,490.06,490.06,490.281,14365.0
1361,2024-10-16 17:31:00,490.3,490.2301,490.2301,490.3,17529.0
1362,2024-10-16 17:32:00,490.261,490.16,490.16,490.25,15114.0
1363,2024-10-16 17:33:00,490.24,490.2,490.2,490.245,11855.0
1364,2024-10-16 17:34:00,490.25,490.24,490.24,490.41,21609.0
1365,2024-10-16 17:35:00,490.42,490.395,490.395,490.41,17431.0
1366,2024-10-16 17:36:00,490.3801,490.38,490.38,490.44,18082.0
1367,2024-10-16 17:37:00,490.45,490.31,490.31,490.34,12572.0
1368,2024-10-16 17:38:00,490.34,490.28,490.28,490.3,7305.0
1369,2024-10-16 17:39:00,490.3,490.07,490.07,490.1,23158.0
1370,2024-10-16 17:40:00,490.08,490.03,490.03,490.09,24010.0
1371,2024-10-16 17:41:00,490.09,490.06,490.06,490.19,71495.0
1372,2024-10-16 17:42:00,490.1808,490.18,490.18,490.29,9164.0
1373,2024-10-16 17:43:00,490.2899,490.27,490.27,490.43,13750.0
1374,2024-10-16 17:44:00,490.455,490.45,490.45,490.5,19468.0
1375,2024-10-16 17:45:00,490.5,490.475,490.475,490.49,11447.0
1376,2024-10-16 17:46:00,490.4801,490.46,490.46,490.74,101358.0
1377,2024-10-16 17:47:00,490.74,490.51,490.51,490.56,246703.0
1378,2024-10-16 17:48:00,490.58,490.51,490.51,490.62,13141.0
1379,2024-10-16 17:49:00,490.6099,490.5976,490.5976,490.67,17602.0
1380,2024-10-16 17:50:00,490.66,490.65,490.65,490.75,26518.0
1381,2024-10-16 17:51:00,490.75,490.59,490.59,490.59,24754.0
1382,2024-10-16 17:52:00,490.5928,490.45,490.45,490.5399,135368.0
1383,2024-10-16 17:53:00,490.52,490.51,490.51,490.53,15971.0
1384,2024-10-16 17:54:00,490.54,490.48,490.48,490.48,29732.0
1385,2024-10-16 17:55:00,490.49,490.48,490.48,490.565,41239.0
1386,2024-10-16 17:56:00,490.57,490.51,490.51,490.51,17939.0
1387,2024-10-16 17:57:00,490.525,490.48,490.48,490.7044,73149.0
1388,2024-10-16 17:58:00,490.71,490.61,490.61,490.65,44972.0
1389,2024-10-16 17:59:00,490.63,490.61,490.61,490.68,14748.0
1390,2024-10-16 18:00:00,490.68,490.53386,490.53386,490.55,13077.0
1391,2024-10-16 18:01:00,490.5373,490.53,490.53,490.61,26976.0
1392,2024-10-16 18:02:00,490.64,490.53,490.53,490.57,37603.0
1393,2024-10-16 18:03:00,490.58,490.56,490.56,490.59,15671.0
1394,2024-10-16 18:04:00,490.59,490.53,490.53,490.545,16169.0
1395,2024-10-16 18:05:00,490.54,490.495,490.495,490.56,25452.0
1396,2024-10-16 18:06:00,490.545,490.38,490.38,490.42,32796.0
1397,2024-10-16 18:07:00,490.44,490.35,490.35,490.365,24685.0
1398,2024-10-16 18:08:00,490.36,490.25,490.25,490.31,22630.0
1399,2024-10-16 18:09:00,490.34,490.34,490.34,490.5099,36904.0
1400,2024-10-16 18:10:00,490.53,490.5,490.5,490.67,44167.0
1401,2024-10-16 18:11:00,490.6695,490.61,490.61,490.67,9294.0
1402,2024-10-16 18:12:00,490.68,490.65,490.65,490.69,17227.0
1403,2024-10-16 18:13:00,490.67,490.66,490.66,490.67,16211.0
1404,2024-10-16 18:14:00,490.68,490.62,490.62,490.68,11951.0
1405,2024-10-16 18:15:00,490.66,490.5801,490.5801,490.62,37941.0
1406,2024-10-16 18:16:00,490.61,490.6,490.6,490.64,20908.0
1407,2024-10-16 18:17:00,490.62,490.6199,490.6199,490.77,21795.0
1408,2024-10-16 18:18:00,490.76,490.76,490.76,490.8,52032.0
1409,2024-10-16 18:19:00,490.8,490.76,490.76,490.785,30900.0
1410,2024-10-16 18:20:00,490.78,490.74,490.74,490.875,45233.0
1411,2024-10-16 18:21:00,490.8673,490.85,490.85,491.1,116889.0
1412,2024-10-16 18:22:00,491.1,491.08,491.08,491.3,52085.0
1413,2024-10-16 18:23:00,491.3,491.27,491.27,491.52,96651.0
1414,2024-10-16 18:24:00,491.54,491.51,491.51,491.648,67780.0
1415,2024-10-16 18:25:00,491.65,491.33,491.33,491.35,55948.0
1416,2024-10-16 18:26:00,491.35,491.13,491.13,491.25,44045.0
1417,2024-10-16 18:27:00,491.255,491.255,491.255,491.3,36239.0
1418,2024-10-16 18:28:00,491.32,491.27,491.27,491.385,22700.0
1419,2024-10-16 18:29:00,491.3999,491.39,491.39,491.49,18761.0
1420,2024-10-16 18:30:00,491.46,491.4,491.4,491.49,147324.0
1421,2024-10-16 18:31:00,491.48,491.45,491.45,491.6375,45071.0
1422,2024-10-16 18:32:00,491.62,491.28,491.28,491.32,36362.0
1423,2024-10-16 18:33:00,491.345,491.14,491.14,491.165,25369.0
1424,2024-10-16 18:34:00,491.1999,491.1475,491.1475,491.21,17542.0
1425,2024-10-16 18:35:00,491.23,491.23,491.23,491.28,17059.0
1426,2024-10-16 18:36:00,491.28,491.18,491.18,491.29,28705.0
1427,2024-10-16 18:37:00,491.27,491.16,491.16,491.27,63421.0
1428,2024-10-16 18:38:00,491.28,491.12,491.12,491.12,18746.0
1429,2024-10-16 18:39:00,491.09,491.07,491.07,491.18,26446.0
1430,2024-10-16 18:40:00,491.18,491.12,491.12,491.16,17601.0
1431,2024-10-16 18:41:00,491.16,491.1,491.1,491.21,22416.0
1432,2024-10-16 18:42:00,491.15,491.15,491.15,491.2858,22954.0
1433,2024-10-16 18:43:00,491.29,491.22,491.22,491.25,22087.0
1434,2024-10-16 18:44:00,491.23,491.19,491.19,491.3499,16021.0
1435,2024-10-16 18:45:00,491.3401,491.28,491.28,491.3901,28586.0
1436,2024-10-16 18:46:00,491.39,491.2081,491.2081,491.27,22720.0
1437,2024-10-16 18:47:00,491.27,491.23,491.23,491.3501,90840.0
1438,2024-10-16 18:48:00,491.36,491.33,491.33,491.3885,11004.0
1439,2024-10-16 18:49:00,491.38,491.32,491.32,491.36,13214.0
1440,2024-10-16 18:50:00,491.37,491.225,491.225,491.26,14812.0
1441,2024-10-16 18:51:00,491.2601,491.24,491.24,491.305,11973.0
1442,2024-10-16 18:52:00,491.3001,491.17,491.17,491.32,17920.0
1443,2024-10-16 18:53:00,491.33,491.32,491.32,491.4799,27728.0
1444,2024-10-16 18:54:00,491.48,491.24,491.24,491.24,28316.0
1445,2024-10-16 18:55:00,491.259,491.259,491.259,491.35,16593.0
1446,2024-10-16 18:56:00,491.34,491.3101,491.3101,491.44,109426.0
1447,2024-10-16 18:57:00,491.44,491.365,491.365,491.39,18861.0
1448,2024-10-16 18:58:00,491.385,491.38,491.38,491.42,33486.0
1449,2024-10-16 18:59:00,491.43,491.18,491.18,491.26,34444.0
1450,2024-10-16 19:00:00,491.26,491.17,491.17,491.1942,32590.0
1451,2024-10-16 19:01:00,491.195,491.08,491.08,491.145,32976.0
1452,2024-10-16 19:02:00,491.13,491.045,491.045,491.185,25443.0
1453,2024-10-16 19:03:00,491.185,491.12,491.12,491.16,32348.0
1454,2024-10-16 19:04:00,491.17,491.16,491.16,491.22,30229.0
1455,2024-10-16 19:05:00,491.215,491.19,491.19,491.235,32646.0
1456,2024-10-16 19:06:00,491.225,491.125,491.125,491.14,42926.0
1457,2024-10-16 19:07:00,491.12,491.115,491.115,491.17,32648.0
1458,2024-10-16 19:08:00,491.165,491.155,491.155,491.25,48434.0
1459,2024-10-16 19:09:00,491.2368,491.22,491.22,491.2775,29893.0
1460,2024-10-16 19:10:00,491.29,491.29,491.29,491.3627,34007.0
1461,2024-10-16 19:11:00,491.351,491.33,491.33,491.3599,29326.0
1462,2024-10-16 19:12:00,491.32,491.13,491.13,491.21,29185.0
1463,2024-10-16 19:13:00,491.22,491.16,491.16,491.16,23915.0
1464,2024-10-16 19:14:00,491.18,491.18,491.18,491.23,11181.0
1465,2024-10-16 19:15:00,491.23,491.192,491.192,491.34,25520.0
1466,2024-10-16 19:16:00,491.36,491.2778,491.2778,491.2778,36592.0
1467,2024-10-16 19:17:00,491.33,491.19,491.19,491.2101,24623.0
1468,2024-10-16 19:18:00,491.22,491.14,491.14,491.1825,23077.0
1469,2024-10-16 19:19:00,491.19,491.13,491.13,491.19,29009.0
1470,2024-10-16 19:20:00,491.2,491.12,491.12,491.18,66481.0
1471,2024-10-16 19:21:00,491.2,491.1199,491.1199,491.12,17475.0
1472,2024-10-16 19:22:00,491.11,490.93,490.93,490.9521,40110.0
1473,2024-10-16 19:23:00,490.96,490.92,490.92,490.94,40100.0
1474,2024-10-16 19:24:00,490.93,490.8,490.8,490.87,38055.0
1475,2024-10-16 19:25:00,490.88,490.84,490.84,490.882,26352.0
1476,2024-10-16 19:26:00,490.87,490.83,490.83,490.9,23445.0
1477,2024-10-16 19:27:00,490.9,490.9,490.9,491.05,33198.0
1478,2024-10-16 19:28:00,491.03,490.881,490.881,490.9,24357.0
1479,2024-10-16 19:29:00,490.9,490.88,490.88,490.9707,19555.0
1480,2024-10-16 19:30:00,490.98,490.8129,490.8129,490.86,48065.0
1481,2024-10-16 19:31:00,490.865,490.705,490.705,490.875,88882.0
1482,2024-10-16 19:32:00,490.885,490.8,490.8,490.86,36936.0
1483,2024-10-16 19:33:00,490.86,490.86,490.86,491.031,47179.0
1484,2024-10-16 19:34:00,491.05,491.0,491.0,491.1389,30420.0
1485,2024-10-16 19:35:00,491.132,490.9,490.9,490.9,18539.0
1486,2024-10-16 19:36:00,490.9,490.87,490.87,490.94,64633.0
1487,2024-10-16 19:37:00,490.94,490.89,490.89,490.93,30556.0
1488,2024-10-16 19:38:00,490.91,490.81,490.81,490.81,42117.0
1489,2024-10-16 19:39:00,490.83,490.82,490.82,490.84,61270.0
1490,2024-10-16 19:40:00,490.83,490.81,490.81,490.87,34634.0
1491,2024-10-16 19:41:00,490.87,490.87,490.87,490.935,54557.0
1492,2024-10-16 19:42:00,490.94,490.91,490.91,490.915,39504.0
1493,2024-10-16 19:43:00,490.915,490.84,490.84,490.9,28919.0
1494,2024-10-16 19:44:00,490.905,490.82,490.82,490.85,26292.0
1495,2024-10-16 19:45:00,490.84,490.69,490.69,490.72,34425.0
1496,2024-10-16 19:46:00,490.76,490.73,490.73,490.75,25246.0
1497,2024-10-16 19:47:00,490.78,490.75,490.75,490.94,35438.0
1498,2024-10-16 19:48:00,490.93,490.83,490.83,490.9101,24716.0
1499,2024-10-16 19:49:00,490.92,490.9,490.9,490.9699,29819.0
1500,2024-10-16 19:50:00,490.96,490.84,490.84,490.96,116417.0
1501,2024-10-16 19:51:00,490.98,490.87,490.87,490.885,36517.0
1502,2024-10-16 19:52:00,490.9,490.68,490.68,490.68,47810.0
1503,2024-10-16 19:53:00,490.65,490.57,490.57,490.77,88143.0
1504,2024-10-16 19:54:00,490.77,490.72,490.72,490.92,69813.0
1505,2024-10-16 19:55:00,490.9,490.89,490.89,490.93,161359.0
1506,2024-10-16 19:56:00,490.92,490.8,490.8,490.88,170070.0
1507,2024-10-16 19:57:00,490.88,490.83,490.83,490.94,370480.0
1508,2024-10-16 19:58:00,490.94,490.84,490.84,490.84,116529.0
1509,2024-10-16 19:59:00,490.84,490.84,490.84,490.93,522800.0
1510,2024-10-16 20:00:00,490.92,490.75,490.75,490.8,189245.0
1511,2024-10-16 20:01:00,490.78,490.76,490.76,490.77,37385.0
1512,2024-10-16 20:02:00,490.77,490.68,490.68,490.75,14130.0
1513,2024-10-16 20:03:00,490.78,490.72,490.72,490.76,125162.0
1514,2024-10-16 20:04:00,490.77,490.76,490.76,490.79,5470.0
1515,2024-10-16 20:05:00,490.8,490.78,490.78,490.78,12513.0
1516,2024-10-16 20:06:00,490.79,490.72,490.72,490.75,4612.0
1517,2024-10-16 20:07:00,490.7215,490.67,490.67,490.69,73498.0
1518,2024-10-16 20:08:00,490.66,490.58,490.58,490.61,8720.0
1519,2024-10-16 20:09:00,490.57,490.53,490.53,490.61,2601.0
1520,2024-10-16 20:10:00,490.6196,490.59,490.59,490.61,6296.0
1521,2024-10-16 20:11:00,490.62,490.62,490.62,490.7,348588.0
1522,2024-10-16 20:12:00,490.7,490.64,490.64,490.64,49256.0
1523,2024-10-16 20:13:00,490.61,490.57,490.57,490.6,19042.0
1524,2024-10-16 20:14:00,490.6,490.59,490.59,490.63,22264.0
1525,2024-10-16 20:15:00,490.57,490.53,490.53,490.54,1895.0
1526,2024-10-16 20:16:00,490.51,490.4,490.4,490.4,5632.0
1527,2024-10-16 20:17:00,490.43,490.36,490.36,490.36,10986.0
1528,2024-10-16 20:18:00,490.38,490.31,490.31,490.31,4918.0
1529,2024-10-16 20:19:00,490.34,490.32,490.32,490.3396,2049.0
1530,2024-10-16 20:20:00,490.39,490.38,490.38,490.38,466.0
1531,2024-10-16 20:21:00,490.4,490.27,490.27,490.27,11342.0
1532,2024-10-16 20:22:00,490.35,490.35,490.35,490.41,4134.0
1533,2024-10-16 20:23:00,490.41,490.41,490.41,490.48,3558.0
1534,2024-10-16 20:24:00,490.46,490.46,490.46,490.47,1201.0
1535,2024-10-16 20:25:00,490.51,490.49,490.49,490.52,4753.0
1536,2024-10-16 20:26:00,490.53,490.53,490.53,490.53,1683.0
1537,2024-10-16 20:27:00,490.53,490.53,490.53,490.53,7353.0
1538,2024-10-16 20:28:00,490.56,490.52,490.52,490.52,13055.0
1539,2024-10-16 20:29:00,490.51,490.49,490.49,490.6,3391.0
1540,2024-10-16 20:30:00,490.664,490.664,490.664,490.7,5227.0
1541,2024-10-16 20:31:00,490.7,490.7,490.7,490.74,16281.0
1542,2024-10-16 20:32:00,490.73,490.73,490.73,490.75,2804.0
1543,2024-10-16 20:33:00,490.75,490.72,490.72,490.72,8502.0
1544,2024-10-16 20:34:00,490.75,490.75,490.75,490.75,2402.0
1545,2024-10-16 20:35:00,490.75,490.75,490.75,490.77,783.0
1546,2024-10-16 20:36:00,490.76,490.76,490.76,490.78,713.0
1547,2024-10-16 20:37:00,490.77,490.7297,490.7297,490.7297,621.0
1548,2024-10-16 20:38:00,490.75,490.71,490.71,490.71,4633.0
1549,2024-10-16 20:39:00,490.7,490.7,490.7,490.73,10486.0
1550,2024-10-16 20:40:00,490.73,490.73,490.73,490.81,6748.0
1551,2024-10-16 20:41:00,490.81,490.8,490.8,490.82,15690.0
1552,2024-10-16 20:42:00,490.84,490.84,490.84,490.859,14967.0
