,timestamp,open,high,low,close,volume
1288,2024-09-04 14:53:00,462.76,462.59,462.59,462.86,47461.0
1289,2024-09-04 14:54:00,462.88,462.63,462.63,462.895,78452.0
1290,2024-09-04 14:55:00,462.88,462.85,462.85,463.37,84144.0
1291,2024-09-04 14:56:00,463.35,463.26,463.26,463.4976,89344.0
1292,2024-09-04 14:57:00,463.5,463.47,463.47,463.6,75259.0
1293,2024-09-04 14:58:00,463.595,463.38,463.38,463.72,96599.0
1294,2024-09-04 14:59:00,463.735,463.65,463.65,463.9,140116.0
1295,2024-09-04 15:00:00,463.84,463.7,463.7,463.76,78127.0
1296,2024-09-04 15:01:00,463.78,463.55,463.55,463.72,88591.0
1297,2024-09-04 15:02:00,463.74,463.71,463.71,463.995,60926.0
1298,2024-09-04 15:03:00,464.0,463.9305,463.9305,464.15,155403.0
1299,2024-09-04 15:04:00,464.15,464.05,464.05,464.19,62357.0
1300,2024-09-04 15:05:00,464.17,464.0598,464.0598,464.25,57835.0
1301,2024-09-04 15:06:00,464.26,464.21,464.21,464.39,67515.0
1302,2024-09-04 15:07:00,464.38,463.74,463.74,463.7603,122098.0
1303,2024-09-04 15:08:00,463.76,463.52,463.52,463.59,111263.0
1304,2024-09-04 15:09:00,463.61,463.17,463.17,463.21,136184.0
1305,2024-09-04 15:10:00,463.21,463.19,463.19,463.5801,60524.0
1306,2024-09-04 15:11:00,463.59,463.42,463.42,463.5617,44963.0
1307,2024-09-04 15:12:00,463.57,463.33,463.33,463.38,42890.0
1308,2024-09-04 15:13:00,463.38,463.28,463.28,463.35,37105.0
1309,2024-09-04 15:14:00,463.36,462.83,462.83,463.012,104788.0
1310,2024-09-04 15:15:00,463.006,462.87,462.87,462.96,104562.0
1311,2024-09-04 15:16:00,463.0,462.79,462.79,463.0,108497.0
1312,2024-09-04 15:17:00,463.02,462.61,462.61,462.72,106147.0
1313,2024-09-04 15:18:00,462.7472,462.64,462.64,462.91,49376.0
1314,2024-09-04 15:19:00,462.93,462.92,462.92,463.12,69309.0
1315,2024-09-04 15:20:00,463.13,463.07,463.07,463.12,61372.0
1316,2024-09-04 15:21:00,463.14,462.51,462.51,462.75,94994.0
1317,2024-09-04 15:22:00,462.71,462.48,462.48,462.5485,60740.0
1318,2024-09-04 15:23:00,462.51,462.48,462.48,462.72,81209.0
1319,2024-09-04 15:24:00,462.73,462.73,462.73,462.8999,55044.0
1320,2024-09-04 15:25:00,462.87,462.55,462.55,462.9396,58425.0
1321,2024-09-04 15:26:00,462.96,462.41,462.41,462.66,64631.0
1322,2024-09-04 15:27:00,462.67,462.55,462.55,462.56,57086.0
1323,2024-09-04 15:28:00,462.58,462.1,462.1,462.22,110907.0
1324,2024-09-04 15:29:00,462.22,461.95,461.95,461.98,101971.0
1325,2024-09-04 15:30:00,462.03,461.15,461.15,461.15,175798.0
1326,2024-09-04 15:31:00,461.15,461.14,461.14,461.6083,103349.0
1327,2024-09-04 15:32:00,461.595,461.5,461.5,461.64,62507.0
1328,2024-09-04 15:33:00,461.63,461.48,461.48,461.99,99038.0
1329,2024-09-04 15:34:00,462.0,461.905,461.905,461.92,68077.0
1330,2024-09-04 15:35:00,461.94,461.75,461.75,461.98,58791.0
1331,2024-09-04 15:36:00,461.97,461.84,461.84,461.87,74764.0
1332,2024-09-04 15:37:00,461.83,461.6911,461.6911,462.09,56857.0
1333,2024-09-04 15:38:00,462.11,461.85,461.85,461.9,55078.0
1334,2024-09-04 15:39:00,461.94,461.48,461.48,461.59,63682.0
1335,2024-09-04 15:40:00,461.56,461.17,461.17,461.2705,88445.0
1336,2024-09-04 15:41:00,461.3,461.27,461.27,461.45,69088.0
1337,2024-09-04 15:42:00,461.48,461.17,461.17,461.23,40579.0
1338,2024-09-04 15:43:00,461.26,461.24,461.24,461.3205,48682.0
1339,2024-09-04 15:44:00,461.35,461.261,461.261,461.3,68890.0
1340,2024-09-04 15:45:00,461.31,461.31,461.31,461.78,43161.0
1341,2024-09-04 15:46:00,461.76,461.71,461.71,461.905,44737.0
1342,2024-09-04 15:47:00,461.93,461.88,461.88,461.97,50609.0
1343,2024-09-04 15:48:00,461.98,461.69,461.69,461.83,42303.0
1344,2024-09-04 15:49:00,461.87,461.69,461.69,461.75,27732.0
1345,2024-09-04 15:50:00,461.765,461.74,461.74,462.03,64026.0
1346,2024-09-04 15:51:00,462.06,461.81,461.81,461.83,40290.0
1347,2024-09-04 15:52:00,461.82,461.71,461.71,461.97,48988.0
1348,2024-09-04 15:53:00,461.97,461.93,461.93,462.18,59438.0
1349,2024-09-04 15:54:00,462.1805,462.08,462.08,462.33,102704.0
1350,2024-09-04 15:55:00,462.35,462.12,462.12,462.21,81937.0
1351,2024-09-04 15:56:00,462.21,461.23,461.23,461.41,131225.0
1352,2024-09-04 15:57:00,461.42,461.33,461.33,461.44,80691.0
1353,2024-09-04 15:58:00,461.44,461.44,461.44,461.91,66965.0
1354,2024-09-04 15:59:00,461.89,461.7315,461.7315,461.8563,148483.0
1355,2024-09-04 16:00:00,461.85,461.57,461.57,461.78,28291.0
1356,2024-09-04 16:01:00,461.83,461.83,461.83,461.87,25488.0
1357,2024-09-04 16:02:00,461.87,461.47,461.47,461.61,32839.0
1358,2024-09-04 16:03:00,461.61,461.52,461.52,461.75,36184.0
1359,2024-09-04 16:04:00,461.74,461.23,461.23,461.35,44679.0
1360,2024-09-04 16:05:00,461.36,461.13,461.13,461.39,43335.0
1361,2024-09-04 16:06:00,461.39,461.34,461.34,461.38,27355.0
1362,2024-09-04 16:07:00,461.39,461.31,461.31,461.44,56205.0
1363,2024-09-04 16:08:00,461.42,461.1801,461.1801,461.3199,59619.0
1364,2024-09-04 16:09:00,461.3,461.27,461.27,461.88,64138.0
1365,2024-09-04 16:10:00,461.89,461.85,461.85,462.005,54618.0
1366,2024-09-04 16:11:00,462.05,461.74,461.74,461.775,18496.0
1367,2024-09-04 16:12:00,461.79,461.4825,461.4825,461.685,35911.0
1368,2024-09-04 16:13:00,461.6908,461.52,461.52,461.59,22236.0
1369,2024-09-04 16:14:00,461.5739,461.41,461.41,461.47,60143.0
1370,2024-09-04 16:15:00,461.47,461.4605,461.4605,461.88,33569.0
1371,2024-09-04 16:16:00,461.87,461.8,461.8,462.23,165426.0
1372,2024-09-04 16:17:00,462.2,462.16,462.16,462.33,68728.0
1373,2024-09-04 16:18:00,462.35,462.26,462.26,462.34,17452.0
1374,2024-09-04 16:19:00,462.37,462.09,462.09,462.11,40560.0
1375,2024-09-04 16:20:00,462.1,462.0029,462.0029,462.34,63734.0
1376,2024-09-04 16:21:00,462.35,462.3,462.3,462.41,55177.0
1377,2024-09-04 16:22:00,462.405,462.31,462.31,462.365,54937.0
1378,2024-09-04 16:23:00,462.34,462.21,462.21,462.3099,22937.0
1379,2024-09-04 16:24:00,462.3,462.3,462.3,462.69,43836.0
1380,2024-09-04 16:25:00,462.65,462.5399,462.5399,462.66,31322.0
1381,2024-09-04 16:26:00,462.6897,462.53,462.53,462.55,47701.0
1382,2024-09-04 16:27:00,462.63,462.57,462.57,462.76,31374.0
1383,2024-09-04 16:28:00,462.755,462.49,462.49,462.5901,31956.0
1384,2024-09-04 16:29:00,462.58,462.43,462.43,462.77,34525.0
1385,2024-09-04 16:30:00,462.72,462.72,462.72,463.17,96217.0
1386,2024-09-04 16:31:00,463.12,463.06,463.06,463.12,27455.0
1387,2024-09-04 16:32:00,463.13,463.1,463.1,463.36,85077.0
1388,2024-09-04 16:33:00,463.32,463.2301,463.2301,463.43,40362.0
1389,2024-09-04 16:34:00,463.43,463.43,463.43,463.59,48367.0
1390,2024-09-04 16:35:00,463.62,463.52,463.52,463.56,37715.0
1391,2024-09-04 16:36:00,463.55,463.44,463.44,463.5,58999.0
1392,2024-09-04 16:37:00,463.53,463.47,463.47,463.5,48238.0
1393,2024-09-04 16:38:00,463.53,463.4801,463.4801,463.695,28685.0
1394,2024-09-04 16:39:00,463.71,463.42,463.42,463.5,28672.0
1395,2024-09-04 16:40:00,463.485,463.36,463.36,463.45,32208.0
1396,2024-09-04 16:41:00,463.43,463.11,463.11,463.2,49810.0
1397,2024-09-04 16:42:00,463.26,462.99,462.99,463.2,27983.0
1398,2024-09-04 16:43:00,463.17,462.975,462.975,462.975,30248.0
1399,2024-09-04 16:44:00,462.96,462.35,462.35,462.46,50329.0
1400,2024-09-04 16:45:00,462.48,462.31,462.31,462.56,31322.0
1401,2024-09-04 16:46:00,462.53,462.08,462.08,462.42,52449.0
1402,2024-09-04 16:47:00,462.45,462.41,462.41,462.69,36081.0
1403,2024-09-04 16:48:00,462.68,462.45,462.45,462.46,27545.0
1404,2024-09-04 16:49:00,462.45,462.39,462.39,462.56,21575.0
1405,2024-09-04 16:50:00,462.57,462.4,462.4,462.41,35058.0
1406,2024-09-04 16:51:00,462.42,462.4,462.4,462.81,35843.0
1407,2024-09-04 16:52:00,462.79,462.78,462.78,463.05,38631.0
1408,2024-09-04 16:53:00,463.05,462.9,462.9,462.9,40779.0
1409,2024-09-04 16:54:00,462.9525,462.89,462.89,462.95,26670.0
1410,2024-09-04 16:55:00,462.945,462.83,462.83,462.945,49160.0
1411,2024-09-04 16:56:00,462.94,462.88,462.88,462.88,36508.0
1412,2024-09-04 16:57:00,462.8775,462.64,462.64,463.04,44903.0
1413,2024-09-04 16:58:00,463.03,463.03,463.03,463.23,60698.0
1414,2024-09-04 16:59:00,463.24,463.18,463.18,463.24,49064.0
1415,2024-09-04 17:00:00,463.235,462.93,462.93,462.96,38924.0
1416,2024-09-04 17:01:00,462.93,462.82,462.82,463.09,23157.0
1417,2024-09-04 17:02:00,463.11,462.89,462.89,463.0396,17108.0
1418,2024-09-04 17:03:00,462.99,462.6,462.6,462.7025,43135.0
1419,2024-09-04 17:04:00,462.68,462.485,462.485,462.617,27995.0
1420,2024-09-04 17:05:00,462.61,462.61,462.61,462.75,18593.0
1421,2024-09-04 17:06:00,462.77,462.74,462.74,463.05,39329.0
1422,2024-09-04 17:07:00,463.01,462.58,462.58,462.64,40236.0
1423,2024-09-04 17:08:00,462.66,462.66,462.66,462.88,9524.0
1424,2024-09-04 17:09:00,462.87,462.81,462.81,463.0,17594.0
1425,2024-09-04 17:10:00,462.95,462.95,462.95,463.115,34720.0
1426,2024-09-04 17:11:00,463.07,463.07,463.07,463.16,18400.0
1427,2024-09-04 17:12:00,463.1534,463.04,463.04,463.13,21623.0
1428,2024-09-04 17:13:00,463.11,462.74,462.74,462.765,31881.0
1429,2024-09-04 17:14:00,462.71,462.42,462.42,462.565,66723.0
1430,2024-09-04 17:15:00,462.55,462.52,462.52,462.75,29804.0
1431,2024-09-04 17:16:00,462.75,462.3,462.3,462.43,45142.0
1432,2024-09-04 17:17:00,462.41,462.24,462.24,462.63,62225.0
1433,2024-09-04 17:18:00,462.62,462.45,462.45,462.61,26201.0
1434,2024-09-04 17:19:00,462.62,462.6,462.6,462.63,32097.0
1435,2024-09-04 17:20:00,462.6,462.57,462.57,463.0,35170.0
1436,2024-09-04 17:21:00,463.005,462.77,462.77,462.97,51442.0
1437,2024-09-04 17:22:00,462.97,462.93,462.93,463.03,67055.0
1438,2024-09-04 17:23:00,463.0,462.76,462.76,462.8859,33490.0
1439,2024-09-04 17:24:00,462.88,462.45,462.45,462.55,36598.0
1440,2024-09-04 17:25:00,462.55,462.42,462.42,462.46,42828.0
1441,2024-09-04 17:26:00,462.44,462.28,462.28,462.53,39145.0
1442,2024-09-04 17:27:00,462.53,462.09,462.09,462.2,37539.0
1443,2024-09-04 17:28:00,462.1504,462.14,462.14,462.18,31035.0
1444,2024-09-04 17:29:00,462.21,461.97,461.97,462.15,36289.0
1445,2024-09-04 17:30:00,462.12,462.02,462.02,462.175,164875.0
1446,2024-09-04 17:31:00,462.14,461.99,461.99,462.033,31487.0
1447,2024-09-04 17:32:00,462.1,461.97,461.97,462.11,34213.0
1448,2024-09-04 17:33:00,462.095,462.01,462.01,462.04,31839.0
1449,2024-09-04 17:34:00,462.0433,461.995,461.995,462.16,37205.0
1450,2024-09-04 17:35:00,462.13,462.01,462.01,462.12,40917.0
1451,2024-09-04 17:36:00,462.09,461.87,461.87,462.235,81584.0
1452,2024-09-04 17:37:00,462.23,462.23,462.23,462.44,266929.0
1453,2024-09-04 17:38:00,462.45,462.01,462.01,462.03,48097.0
1454,2024-09-04 17:39:00,462.05,462.0,462.0,462.13,17069.0
1455,2024-09-04 17:40:00,462.125,462.125,462.125,462.24,32161.0
1456,2024-09-04 17:41:00,462.25,462.24,462.24,462.315,43461.0
1457,2024-09-04 17:42:00,462.32,461.96,461.96,462.07,47888.0
1458,2024-09-04 17:43:00,462.05,461.85,461.85,461.985,50190.0
1459,2024-09-04 17:44:00,462.0,461.75,461.75,461.75,33882.0
1460,2024-09-04 17:45:00,461.83,461.79,461.79,461.9928,30157.0
1461,2024-09-04 17:46:00,461.96,461.96,461.96,462.2,233578.0
1462,2024-09-04 17:47:00,462.225,462.225,462.225,462.4,72003.0
1463,2024-09-04 17:48:00,462.35,462.11,462.11,462.207,28956.0
1464,2024-09-04 17:49:00,462.22,462.08,462.08,462.165,23429.0
1465,2024-09-04 17:50:00,462.16,462.03,462.03,462.12,18411.0
1466,2024-09-04 17:51:00,462.09,461.85,461.85,461.9106,30802.0
1467,2024-09-04 17:52:00,461.95,461.78,461.78,461.8268,20102.0
1468,2024-09-04 17:53:00,461.81,461.6,461.6,461.74,33130.0
1469,2024-09-04 17:54:00,461.76,461.76,461.76,461.9,32895.0
1470,2024-09-04 17:55:00,461.92,461.61,461.61,461.62,30758.0
1471,2024-09-04 17:56:00,461.66,461.65,461.65,461.99,37669.0
1472,2024-09-04 17:57:00,462.0199,461.82,461.82,461.84,17222.0
1473,2024-09-04 17:58:00,461.85,461.57,461.57,461.7895,35310.0
1474,2024-09-04 17:59:00,461.7301,461.64,461.64,461.76,48093.0
1475,2024-09-04 18:00:00,461.8,461.48,461.48,461.69,45173.0
1476,2024-09-04 18:01:00,461.7,461.7,461.7,461.78,35140.0
1477,2024-09-04 18:02:00,461.79,461.67,461.67,461.905,36963.0
1478,2024-09-04 18:03:00,461.91,461.57,461.57,461.6255,228517.0
1479,2024-09-04 18:04:00,461.66,461.45,461.45,461.52,40944.0
1480,2024-09-04 18:05:00,461.5,461.29,461.29,461.3,67940.0
1481,2024-09-04 18:06:00,461.3,461.3,461.3,461.56,53479.0
1482,2024-09-04 18:07:00,461.6,461.59,461.59,461.76,107374.0
1483,2024-09-04 18:08:00,461.76,461.6609,461.6609,461.7899,54627.0
1484,2024-09-04 18:09:00,461.8,461.75,461.75,461.79,44440.0
1485,2024-09-04 18:10:00,461.79,461.78,461.78,461.905,69494.0
1486,2024-09-04 18:11:00,461.89,461.542,461.542,461.66,53558.0
1487,2024-09-04 18:12:00,461.66,461.58,461.58,461.7399,33653.0
1488,2024-09-04 18:13:00,461.73,461.7,461.7,462.02,52459.0
1489,2024-09-04 18:14:00,462.01,461.94,461.94,462.03,24233.0
1490,2024-09-04 18:15:00,462.01,461.95,461.95,462.21,43482.0
1491,2024-09-04 18:16:00,462.2,462.08,462.08,462.08,22873.0
1492,2024-09-04 18:17:00,462.07,461.78,461.78,461.9001,31824.0
1493,2024-09-04 18:18:00,461.89,461.55,461.55,461.65,38758.0
1494,2024-09-04 18:19:00,461.62,461.35,461.35,461.44,28873.0
1495,2024-09-04 18:20:00,461.46,461.3,461.3,461.33,22529.0
1496,2024-09-04 18:21:00,461.31,461.07,461.07,461.36,97010.0
1497,2024-09-04 18:22:00,461.3402,461.21,461.21,461.22,36477.0
1498,2024-09-04 18:23:00,461.21,461.21,461.21,461.6,27566.0
1499,2024-09-04 18:24:00,461.6,461.6,461.6,461.725,55076.0
1500,2024-09-04 18:25:00,461.71,461.63,461.63,461.9216,48264.0
1501,2024-09-04 18:26:00,461.94,461.93,461.93,462.05,61178.0
1502,2024-09-04 18:27:00,462.08,461.92,461.92,462.01,26971.0
1503,2024-09-04 18:28:00,461.975,461.87,461.87,461.94,27271.0
1504,2024-09-04 18:29:00,461.93,461.9,461.9,462.03,23721.0
1505,2024-09-04 18:30:00,462.01,461.77,461.77,462.158,48605.0
1506,2024-09-04 18:31:00,462.17,462.11,462.11,462.1905,38359.0
1507,2024-09-04 18:32:00,462.19,461.95,461.95,461.99,41676.0
1508,2024-09-04 18:33:00,461.9815,461.4551,461.4551,461.4901,30448.0
1509,2024-09-04 18:34:00,461.49,461.37,461.37,461.445,24681.0
1510,2024-09-04 18:35:00,461.45,460.9335,460.9335,461.18,103624.0
1511,2024-09-04 18:36:00,461.15,461.075,461.075,461.075,145590.0
1512,2024-09-04 18:37:00,461.09,460.75,460.75,460.75,92315.0
1513,2024-09-04 18:38:00,460.77,460.55,460.55,460.84,107854.0
1514,2024-09-04 18:39:00,460.8399,460.65,460.65,460.74,47239.0
1515,2024-09-04 18:40:00,460.775,460.77,460.77,460.95,68990.0
1516,2024-09-04 18:41:00,460.94,460.81,460.81,460.95,55373.0
1517,2024-09-04 18:42:00,460.88,460.88,460.88,461.02,35575.0
1518,2024-09-04 18:43:00,461.01,460.91,460.91,460.94,26723.0
1519,2024-09-04 18:44:00,460.95,460.651,460.651,460.73,28059.0
1520,2024-09-04 18:45:00,460.7,460.42,460.42,460.57,50299.0
1521,2024-09-04 18:46:00,460.51,460.4599,460.4599,460.6,34395.0
1522,2024-09-04 18:47:00,460.6,460.4,460.4,460.65,33773.0
1523,2024-09-04 18:48:00,460.63,460.58,460.58,460.89,30033.0
1524,2024-09-04 18:49:00,460.8899,460.6327,460.6327,460.67,52665.0
1525,2024-09-04 18:50:00,460.64,460.61,460.61,460.83,31715.0
1526,2024-09-04 18:51:00,460.83,460.24,460.24,460.37,44404.0
1527,2024-09-04 18:52:00,460.38,460.1,460.1,460.14,85553.0
1528,2024-09-04 18:53:00,460.14,460.09,460.09,460.28,52872.0
1529,2024-09-04 18:54:00,460.29,460.29,460.29,460.55,116827.0
1530,2024-09-04 18:55:00,460.565,460.44,460.44,460.72,42216.0
1531,2024-09-04 18:56:00,460.72,460.566,460.566,460.58,70085.0
1532,2024-09-04 18:57:00,460.6,460.22,460.22,460.22,42046.0
1533,2024-09-04 18:58:00,460.24,460.12,460.12,460.23,38598.0
1534,2024-09-04 18:59:00,460.26,460.03,460.03,460.13,37858.0
1535,2024-09-04 19:00:00,460.11,459.74,459.74,459.95,108053.0
1536,2024-09-04 19:01:00,459.94,459.92,459.92,460.3,77056.0
1537,2024-09-04 19:02:00,460.3,460.045,460.045,460.12,84171.0
1538,2024-09-04 19:03:00,460.11,459.91,459.91,459.92,40960.0
1539,2024-09-04 19:04:00,459.93,459.83,459.83,459.965,29103.0
1540,2024-09-04 19:05:00,459.98,459.8799,459.8799,459.98,61733.0
1541,2024-09-04 19:06:00,459.94,459.54,459.54,459.77,101108.0
1542,2024-09-04 19:07:00,459.77,459.76,459.76,460.018,59863.0
1543,2024-09-04 19:08:00,460.01,459.6,459.6,459.65,38147.0
1544,2024-09-04 19:09:00,459.64,459.52,459.52,459.63,40535.0
1545,2024-09-04 19:10:00,459.62,459.39,459.39,459.675,62952.0
1546,2024-09-04 19:11:00,459.641,459.565,459.565,459.65,126784.0
1547,2024-09-04 19:12:00,459.64,459.48,459.48,459.85,59352.0
1548,2024-09-04 19:13:00,459.87,459.67,459.67,459.7,75772.0
1549,2024-09-04 19:14:00,459.72,459.72,459.72,459.78,50006.0
1550,2024-09-04 19:15:00,459.79,459.79,459.79,459.92,113828.0
1551,2024-09-04 19:16:00,459.92,459.81,459.81,460.07,47948.0
1552,2024-09-04 19:17:00,460.07,459.7564,459.7564,459.84,33338.0
1553,2024-09-04 19:18:00,459.8599,459.71,459.71,459.79,19362.0
1554,2024-09-04 19:19:00,459.78,459.74,459.74,459.78,13748.0
1555,2024-09-04 19:20:00,459.76,459.73,459.73,459.92,43148.0
1556,2024-09-04 19:21:00,459.95,459.94,459.94,460.1379,60867.0
1557,2024-09-04 19:22:00,460.12,460.09,460.09,460.32,93482.0
1558,2024-09-04 19:23:00,460.32,460.09,460.09,460.12,45302.0
1559,2024-09-04 19:24:00,460.13,460.105,460.105,460.47,66507.0
1560,2024-09-04 19:25:00,460.45,460.01,460.01,460.07,73554.0
1561,2024-09-04 19:26:00,460.065,460.0001,460.0001,460.38,42520.0
1562,2024-09-04 19:27:00,460.39,460.39,460.39,460.49,67261.0
1563,2024-09-04 19:28:00,460.5,460.36,460.36,460.49,35681.0
1564,2024-09-04 19:29:00,460.48,460.47,460.47,460.82,108674.0
1565,2024-09-04 19:30:00,460.79,460.67,460.67,460.73,50988.0
1566,2024-09-04 19:31:00,460.72,460.6,460.6,460.9975,70080.0
1567,2024-09-04 19:32:00,460.97,460.66,460.66,460.7106,47157.0
1568,2024-09-04 19:33:00,460.69,460.575,460.575,460.76,40811.0
1569,2024-09-04 19:34:00,460.773,460.45,460.45,460.64,39360.0
1570,2024-09-04 19:35:00,460.66,460.34,460.34,460.48,65836.0
1571,2024-09-04 19:36:00,460.42,460.31,460.31,460.55,50661.0
1572,2024-09-04 19:37:00,460.53,460.48,460.48,460.67,43454.0
1573,2024-09-04 19:38:00,460.64,460.64,460.64,460.8002,82619.0
1574,2024-09-04 19:39:00,460.8498,460.68,460.68,460.76,19478.0
1575,2024-09-04 19:40:00,460.75,460.73,460.73,461.32,53879.0
1576,2024-09-04 19:41:00,461.3075,461.19,461.19,461.2,57968.0
1577,2024-09-04 19:42:00,461.2,460.86,460.86,460.97,55332.0
1578,2024-09-04 19:43:00,460.98,460.89,460.89,461.26,56799.0
1579,2024-09-04 19:44:00,461.24,461.0901,461.0901,461.3,52387.0
1580,2024-09-04 19:45:00,461.26,460.95,460.95,460.95,48845.0
1581,2024-09-04 19:46:00,460.93,460.78,460.78,460.98,77073.0
1582,2024-09-04 19:47:00,461.015,461.0,461.0,461.0,38327.0
1583,2024-09-04 19:48:00,460.99,460.83,460.83,461.15,45618.0
1584,2024-09-04 19:49:00,461.13,461.03,461.03,461.19,83273.0
1585,2024-09-04 19:50:00,461.2,461.17,461.17,461.48,202095.0
1586,2024-09-04 19:51:00,461.46,461.275,461.275,461.81,149450.0
1587,2024-09-04 19:52:00,461.83,461.25,461.25,461.49,91173.0
1588,2024-09-04 19:53:00,461.5,461.1,461.1,461.32,107678.0
1589,2024-09-04 19:54:00,461.28,460.6101,460.6101,461.1,223546.0
1590,2024-09-04 19:55:00,461.08,460.6,460.6,461.08,156780.0
1591,2024-09-04 19:56:00,461.04,461.0,461.0,461.11,65991.0
1592,2024-09-04 19:57:00,461.15,461.12,461.12,461.35,141255.0
1593,2024-09-04 19:58:00,461.335,461.23,461.23,461.46,116419.0
1594,2024-09-04 19:59:00,461.465,460.58,460.58,460.62,887793.0
1595,2024-09-04 20:00:00,460.62,460.57,460.57,460.63,101645.0
1596,2024-09-04 20:01:00,460.7,460.48,460.48,460.52,77526.0
1597,2024-09-04 20:02:00,460.56,460.52,460.52,460.66,26469.0
1598,2024-09-04 20:03:00,460.66,460.62,460.62,460.83,49239.0
1599,2024-09-04 20:04:00,460.75,460.73,460.73,460.75,5179.0
1600,2024-09-04 20:05:00,460.7193,460.58,460.58,460.6705,48294.0
1601,2024-09-04 20:06:00,460.67,460.65,460.65,460.74,174198.0
1602,2024-09-04 20:07:00,460.7,460.4,460.4,460.58,22874.0
1603,2024-09-04 20:08:00,460.63,460.48,460.48,460.48,25501.0
1604,2024-09-04 20:09:00,460.47,460.38,460.38,460.43,5554.0
1605,2024-09-04 20:10:00,460.52,460.5,460.5,460.51,233994.0
1606,2024-09-04 20:11:00,460.54,460.5,460.5,460.54,67464.0
1607,2024-09-04 20:12:00,460.46,460.26,460.26,460.27,18303.0
1608,2024-09-04 20:13:00,460.34,460.16,460.16,460.16,24293.0
1609,2024-09-04 20:14:00,460.17,460.15,460.15,460.15,2417.0
1610,2024-09-04 20:15:00,460.14,460.14,460.14,460.18,4257.0
1611,2024-09-04 20:16:00,460.16,459.82,459.82,460.0,11824.0
1612,2024-09-04 20:17:00,460.11,460.11,460.11,460.11,723.0
1613,2024-09-04 20:18:00,460.15,460.03,460.03,460.03,4667.0
1614,2024-09-04 20:19:00,460.069,460.069,460.069,460.1,2354.0
1615,2024-09-04 20:20:00,460.03,460.03,460.03,460.04,13733.0
1616,2024-09-04 20:21:00,460.11,460.08,460.08,460.08,1104.0
1617,2024-09-04 20:22:00,460.04,459.98,459.98,459.98,17053.0
1618,2024-09-04 20:23:00,459.95,459.85,459.85,459.93,19584.0
1619,2024-09-04 20:24:00,460.1,460.1,460.1,460.18,5027.0
1620,2024-09-04 20:25:00,460.192,460.192,460.192,460.28,1293.0
1621,2024-09-04 20:26:00,460.33,460.33,460.33,460.47,5406.0
1622,2024-09-04 20:27:00,460.49,460.47,460.47,460.4999,8131.0
1623,2024-09-04 20:28:00,460.5,460.5,460.5,460.55,12060.0
1624,2024-09-04 20:29:00,460.55,460.53,460.53,460.55,7530.0
1625,2024-09-04 20:30:00,460.55,460.55,460.55,460.61,6897.0
1626,2024-09-04 20:31:00,460.62,460.6,460.6,460.8,5664.0
1627,2024-09-04 20:32:00,460.83,460.8,460.8,460.81,5947.0
1628,2024-09-04 20:33:00,460.82,460.81,460.81,460.859,9123.0
1629,2024-09-04 20:34:00,460.86,460.659,460.659,460.66,11863.0
1630,2024-09-04 20:35:00,460.69,460.62,460.62,460.62,5688.0
1631,2024-09-04 20:36:00,460.63,460.48,460.48,460.49,6563.0
1632,2024-09-04 20:37:00,460.5,460.5,460.5,460.6,3154.0
1633,2024-09-04 20:38:00,460.58,460.47,460.47,460.47,9721.0
1634,2024-09-04 20:39:00,460.5,460.5,460.5,460.55,458.0
1635,2024-09-04 20:40:00,460.54,460.54,460.54,460.54,186.0
1636,2024-09-04 20:41:00,460.58,460.55,460.55,460.55,27001.0
1637,2024-09-04 20:42:00,460.55,460.52,460.52,460.55,3352.0
1638,2024-09-04 20:43:00,460.53,460.53,460.53,460.53,1109.0
1639,2024-09-04 20:44:00,460.6,460.6,460.6,460.66,755.0
1640,2024-09-04 20:45:00,460.67,460.66,460.66,460.67,2707.0
1641,2024-09-04 20:46:00,460.63,460.62,460.62,460.62,2396.0
1642,2024-09-04 20:47:00,460.57,460.55,460.55,460.56,2432.0
1643,2024-09-04 20:48:00,460.57,460.5,460.5,460.55,3964.0
1644,2024-09-04 20:49:00,460.65,460.51,460.51,460.51,1267.0
1645,2024-09-04 20:50:00,460.61,460.56,460.56,460.56,3745.0
1646,2024-09-04 20:51:00,460.56,460.55,460.55,460.55,2737.0
1647,2024-09-04 20:52:00,460.53,460.53,460.53,460.59,9006.0
1648,2024-09-04 20:53:00,460.59,460.55,460.55,460.55,2638.0
1649,2024-09-04 20:55:00,460.6,460.6,460.6,460.6,402.0
