,timestamp,open,high,low,close,volume
1205,2025-02-20 17:03:00,534.86,534.83,534.83,535.12,38642.0
1206,2025-02-20 17:04:00,535.19,535.02,535.02,535.19,81279.0
1207,2025-02-20 17:05:00,535.2104,535.15,535.15,535.33,66555.0
1208,2025-02-20 17:06:00,535.32,535.32,535.32,535.4351,29538.0
1209,2025-02-20 17:07:00,535.45,535.41,535.41,535.4904,43855.0
1210,2025-02-20 17:08:00,535.45,535.405,535.405,535.45,23244.0
1211,2025-02-20 17:09:00,535.41,535.31,535.31,535.44,28840.0
1212,2025-02-20 17:10:00,535.45,535.4499,535.4499,535.535,28238.0
1213,2025-02-20 17:11:00,535.54,535.43,535.43,535.47,46186.0
1214,2025-02-20 17:12:00,535.435,535.11,535.11,535.23,45810.0
1215,2025-02-20 17:13:00,535.23,535.14,535.14,535.34,22149.0
1216,2025-02-20 17:14:00,535.35,535.24,535.24,535.46,11220.0
1217,2025-02-20 17:15:00,535.44,535.3,535.3,535.32,14973.0
1218,2025-02-20 17:16:00,535.31,535.3,535.3,535.4,21056.0
1219,2025-02-20 17:17:00,535.4,535.385,535.385,535.64,45131.0
1220,2025-02-20 17:18:00,535.61,535.5839,535.5839,535.62,38608.0
1221,2025-02-20 17:19:00,535.62,535.6,535.6,535.63,48332.0
1222,2025-02-20 17:20:00,535.64,535.615,535.615,535.725,15249.0
1223,2025-02-20 17:21:00,535.71,535.6,535.6,535.685,13344.0
1224,2025-02-20 17:22:00,535.66,535.525,535.525,535.58,13270.0
1225,2025-02-20 17:23:00,535.59,535.3803,535.3803,535.48,29262.0
1226,2025-02-20 17:24:00,535.5,535.43,535.43,535.579,9902.0
1227,2025-02-20 17:25:00,535.58,535.45,535.45,535.54,121541.0
1228,2025-02-20 17:26:00,535.56,535.55,535.55,535.6468,9495.0
1229,2025-02-20 17:27:00,535.63,535.58,535.58,535.71,10007.0
1230,2025-02-20 17:28:00,535.69,535.5809,535.5809,535.6299,251757.0
1231,2025-02-20 17:29:00,535.585,535.5,535.5,535.56,18918.0
1232,2025-02-20 17:30:00,535.57,535.49,535.49,535.64,10424.0
1233,2025-02-20 17:31:00,535.67,535.66,535.66,535.71,23364.0
1234,2025-02-20 17:32:00,535.7,535.54,535.54,535.6899,154860.0
1235,2025-02-20 17:33:00,535.67,535.62,535.62,535.65,15274.0
1236,2025-02-20 17:34:00,535.6751,535.63,535.63,535.63,58603.0
1237,2025-02-20 17:35:00,535.61,535.61,535.61,535.7801,16141.0
1238,2025-02-20 17:36:00,535.8061,535.74,535.74,535.86,18978.0
1239,2025-02-20 17:37:00,535.89,535.78,535.78,535.8017,23214.0
1240,2025-02-20 17:38:00,535.79,535.66,535.66,535.68,15121.0
1241,2025-02-20 17:39:00,535.6899,535.48,535.48,535.5936,36750.0
1242,2025-02-20 17:40:00,535.5703,535.57,535.57,535.67,23148.0
1243,2025-02-20 17:41:00,535.63,535.49,535.49,535.5698,14529.0
1244,2025-02-20 17:42:00,535.61,535.57,535.57,535.62,7729.0
1245,2025-02-20 17:43:00,535.69,535.6403,535.6403,535.92,37436.0
1246,2025-02-20 17:44:00,535.9364,535.9,535.9,535.93,17549.0
1247,2025-02-20 17:45:00,535.8799,535.7,535.7,535.7203,35842.0
1248,2025-02-20 17:46:00,535.7497,535.745,535.745,535.7747,9317.0
1249,2025-02-20 17:47:00,535.8097,535.75,535.75,535.81,10097.0
1250,2025-02-20 17:48:00,535.7921,535.35,535.35,535.47,25365.0
1251,2025-02-20 17:49:00,535.48,535.25,535.25,535.2801,21825.0
1252,2025-02-20 17:50:00,535.31,535.21,535.21,535.21,28174.0
1253,2025-02-20 17:51:00,535.19,535.19,535.19,535.4284,23308.0
1254,2025-02-20 17:52:00,535.43,535.2102,535.2102,535.2299,13319.0
1255,2025-02-20 17:53:00,535.215,535.17,535.17,535.28,17967.0
1256,2025-02-20 17:54:00,535.305,535.26,535.26,535.26,272946.0
1257,2025-02-20 17:55:00,535.25,534.94,534.94,534.94,47433.0
1258,2025-02-20 17:56:00,534.91,534.7802,534.7802,534.795,55381.0
1259,2025-02-20 17:57:00,534.81,534.69,534.69,534.8201,60322.0
1260,2025-02-20 17:58:00,534.8399,534.6878,534.6878,534.71,18880.0
1261,2025-02-20 17:59:00,534.695,534.64,534.64,534.6452,9479.0
1262,2025-02-20 18:00:00,534.62,534.38,534.38,534.7,65192.0
1263,2025-02-20 18:01:00,534.71,534.41,534.41,534.433,41276.0
1264,2025-02-20 18:02:00,534.4,534.3503,534.3503,534.5651,60082.0
1265,2025-02-20 18:03:00,534.57,534.52,534.52,534.69,61357.0
1266,2025-02-20 18:04:00,534.7,534.6499,534.6499,534.89,38553.0
1267,2025-02-20 18:05:00,534.83,534.8,534.8,534.8984,23853.0
1268,2025-02-20 18:06:00,534.88,534.84,534.84,534.97,32368.0
1269,2025-02-20 18:07:00,534.98,534.94,534.94,535.0171,25772.0
1270,2025-02-20 18:08:00,535.01,534.92,534.92,534.98,25508.0
1271,2025-02-20 18:09:00,534.96,534.9,534.9,535.04,109403.0
1272,2025-02-20 18:10:00,535.04,534.92,534.92,534.9401,19701.0
1273,2025-02-20 18:11:00,534.95,534.8902,534.8902,535.11,14467.0
1274,2025-02-20 18:12:00,535.11,535.0,535.0,535.0499,19622.0
1275,2025-02-20 18:13:00,535.08,535.005,535.005,535.2499,15760.0
1276,2025-02-20 18:14:00,535.2299,535.18,535.18,535.2599,31688.0
1277,2025-02-20 18:15:00,535.2441,535.12,535.12,535.15,17546.0
1278,2025-02-20 18:16:00,535.105,534.89,534.89,534.96,20906.0
1279,2025-02-20 18:17:00,534.97,534.87,534.87,534.94,31162.0
1280,2025-02-20 18:18:00,534.97,534.9,534.9,534.92,7300.0
1281,2025-02-20 18:19:00,534.88,534.8,534.8,534.87,13625.0
1282,2025-02-20 18:20:00,534.86,534.77,534.77,534.86,8336.0
1283,2025-02-20 18:21:00,534.84,534.615,534.615,534.7102,15475.0
1284,2025-02-20 18:22:00,534.72,534.61,534.61,534.75,134392.0
1285,2025-02-20 18:23:00,534.665,534.4,534.4,534.46,25072.0
1286,2025-02-20 18:24:00,534.465,534.41,534.41,534.62,12592.0
1287,2025-02-20 18:25:00,534.62,534.47,534.47,534.74,11317.0
1288,2025-02-20 18:26:00,534.76,534.75,534.75,534.81,21601.0
1289,2025-02-20 18:27:00,534.82,534.81,534.81,534.92,36841.0
1290,2025-02-20 18:28:00,534.91,534.83,534.83,534.85,40187.0
1291,2025-02-20 18:29:00,534.8,534.6602,534.6602,534.72,8364.0
1292,2025-02-20 18:30:00,534.71,534.58,534.58,534.7668,23122.0
1293,2025-02-20 18:31:00,534.7699,534.76,534.76,534.99,19262.0
1294,2025-02-20 18:32:00,534.97,534.93,534.93,534.98,23493.0
1295,2025-02-20 18:33:00,534.98,534.98,534.98,535.0533,42449.0
1296,2025-02-20 18:34:00,535.07,535.0,535.0,535.0,10945.0
1297,2025-02-20 18:35:00,534.95,534.8401,534.8401,534.853,10682.0
1298,2025-02-20 18:36:00,534.87,534.84,534.84,535.02,20005.0
1299,2025-02-20 18:37:00,535.05,534.9519,534.9519,534.97,9749.0
1300,2025-02-20 18:38:00,535.02,535.02,535.02,535.16,13973.0
1301,2025-02-20 18:39:00,535.1601,535.0375,535.0375,535.06,17598.0
1302,2025-02-20 18:40:00,535.072,535.045,535.045,535.1,22029.0
1303,2025-02-20 18:41:00,535.08,534.8,534.8,534.8753,36666.0
1304,2025-02-20 18:42:00,534.84,534.8,534.8,535.16,48815.0
1305,2025-02-20 18:43:00,535.18,535.11,535.11,535.13,25071.0
1306,2025-02-20 18:44:00,535.13,535.07,535.07,535.195,13425.0
1307,2025-02-20 18:45:00,535.19,535.14,535.14,535.177,10605.0
1308,2025-02-20 18:46:00,535.19,535.11,535.11,535.14,21545.0
1309,2025-02-20 18:47:00,535.18,535.11,535.11,535.13,22602.0
1310,2025-02-20 18:48:00,535.1501,534.9,534.9,534.915,38371.0
1311,2025-02-20 18:49:00,534.9,534.89,534.89,534.98,6742.0
1312,2025-02-20 18:50:00,534.965,534.785,534.785,534.85,31373.0
1313,2025-02-20 18:51:00,534.87,534.82,534.82,534.93,23927.0
1314,2025-02-20 18:52:00,534.91,534.81,534.81,534.9,29677.0
1315,2025-02-20 18:53:00,534.91,534.85,534.85,534.86,11233.0
1316,2025-02-20 18:54:00,534.8507,534.8,534.8,534.86,13764.0
1317,2025-02-20 18:55:00,534.85,534.8001,534.8001,534.96,15906.0
1318,2025-02-20 18:56:00,534.94,534.94,534.94,535.12,34428.0
1319,2025-02-20 18:57:00,535.145,535.12,535.12,535.175,32578.0
1320,2025-02-20 18:58:00,535.22,535.19,535.19,535.4,58746.0
1321,2025-02-20 18:59:00,535.44,535.28,535.28,535.3001,33930.0
1322,2025-02-20 19:00:00,535.29,535.18,535.18,535.41,24355.0
1323,2025-02-20 19:01:00,535.4199,535.3949,535.3949,535.5,29263.0
1324,2025-02-20 19:02:00,535.505,535.34,535.34,535.34,32612.0
1325,2025-02-20 19:03:00,535.3425,535.26,535.26,535.37,27317.0
1326,2025-02-20 19:04:00,535.4,535.38,535.38,535.4201,16586.0
1327,2025-02-20 19:05:00,535.43,535.43,535.43,535.56,43491.0
1328,2025-02-20 19:06:00,535.605,535.49,535.49,535.543497,33440.0
1329,2025-02-20 19:07:00,535.48,535.3501,535.3501,535.49,12065.0
1330,2025-02-20 19:08:00,535.5,535.5,535.5,535.5167,18147.0
1331,2025-02-20 19:09:00,535.51,535.43,535.43,535.43,14304.0
1332,2025-02-20 19:10:00,535.4142,535.4142,535.4142,535.71,36256.0
1333,2025-02-20 19:11:00,535.71,535.69,535.69,535.89,35905.0
1334,2025-02-20 19:12:00,535.885,535.87,535.87,536.0099,49807.0
1335,2025-02-20 19:13:00,535.95,535.9401,535.9401,536.0,166449.0
1336,2025-02-20 19:14:00,536.005,535.97,535.97,536.01,31490.0
1337,2025-02-20 19:15:00,536.02,535.9,535.9,535.9,43115.0
1338,2025-02-20 19:16:00,535.945,535.94,535.94,535.98,21726.0
1339,2025-02-20 19:17:00,536.01,536.01,536.01,536.06,17614.0
1340,2025-02-20 19:18:00,536.06,535.98,535.98,536.016493,26066.0
1341,2025-02-20 19:19:00,536.02,535.98,535.98,536.155,29330.0
1342,2025-02-20 19:20:00,536.16,536.15,536.15,536.26,236054.0
1343,2025-02-20 19:21:00,536.26,536.18,536.18,536.19,34704.0
1344,2025-02-20 19:22:00,536.195,536.17,536.17,536.19,27486.0
1345,2025-02-20 19:23:00,536.21,536.19,536.19,536.27,24712.0
1346,2025-02-20 19:24:00,536.24,536.1,536.1,536.1075,14138.0
1347,2025-02-20 19:25:00,536.11,535.84,535.84,535.96,69709.0
1348,2025-02-20 19:26:00,535.97,535.86,535.86,536.02,23736.0
1349,2025-02-20 19:27:00,536.01,535.875,535.875,535.91,15218.0
1350,2025-02-20 19:28:00,535.88,535.8758,535.8758,535.96,27690.0
1351,2025-02-20 19:29:00,535.955,535.83,535.83,535.8951,14992.0
1352,2025-02-20 19:30:00,535.9,535.7399,535.7399,535.84,31380.0
1353,2025-02-20 19:31:00,535.84,535.66,535.66,535.66,54533.0
1354,2025-02-20 19:32:00,535.6706,535.58,535.58,535.65,50408.0
1355,2025-02-20 19:33:00,535.64,535.53,535.53,535.59,31697.0
1356,2025-02-20 19:34:00,535.56,535.46,535.46,535.51,25326.0
1357,2025-02-20 19:35:00,535.51,535.27,535.27,535.33,37507.0
1358,2025-02-20 19:36:00,535.3186,535.19,535.19,535.34,35525.0
1359,2025-02-20 19:37:00,535.32,535.28,535.28,535.348,38903.0
1360,2025-02-20 19:38:00,535.331,535.08,535.08,535.16,36461.0
1361,2025-02-20 19:39:00,535.13,535.06,535.06,535.0756,34370.0
1362,2025-02-20 19:40:00,535.0799,535.04,535.04,535.15,33183.0
1363,2025-02-20 19:41:00,535.1291,535.015,535.015,535.14,18930.0
1364,2025-02-20 19:42:00,535.15,535.14,535.14,535.4,48305.0
1365,2025-02-20 19:43:00,535.4,535.33,535.33,535.54,59184.0
1366,2025-02-20 19:44:00,535.52,535.46,535.46,535.59,19868.0
1367,2025-02-20 19:45:00,535.57,535.53,535.53,535.69,27662.0
1368,2025-02-20 19:46:00,535.74,535.72,535.72,535.855,23249.0
1369,2025-02-20 19:47:00,535.86,535.85,535.85,536.1,97407.0
1370,2025-02-20 19:48:00,536.1,536.04,536.04,536.3,50215.0
1371,2025-02-20 19:49:00,536.32,536.31,536.31,536.4,69163.0
1372,2025-02-20 19:50:00,536.42,536.42,536.42,536.57,82755.0
1373,2025-02-20 19:51:00,536.53,536.43,536.43,536.45,34421.0
1374,2025-02-20 19:52:00,536.43,536.24,536.24,536.3,193746.0
1375,2025-02-20 19:53:00,536.28,536.18,536.18,536.28,27319.0
1376,2025-02-20 19:54:00,536.28,536.28,536.28,536.445,43475.0
1377,2025-02-20 19:55:00,536.44,536.34,536.34,536.45,45565.0
1378,2025-02-20 19:56:00,536.44,536.43,536.43,536.51,30988.0
1379,2025-02-20 19:57:00,536.5,536.43,536.43,536.5399,87309.0
1380,2025-02-20 19:58:00,536.538,536.525,536.525,536.65,39244.0
1381,2025-02-20 19:59:00,536.65,536.41,536.41,536.45,84755.0
1382,2025-02-20 20:00:00,536.48,536.3109,536.3109,536.37,67939.0
1383,2025-02-20 20:01:00,536.37,536.37,536.37,536.42,62387.0
1384,2025-02-20 20:02:00,536.4,536.4,536.4,536.49,22645.0
1385,2025-02-20 20:03:00,536.49,536.44,536.44,536.46,26649.0
1386,2025-02-20 20:04:00,536.48,536.4465,536.4465,536.48,1222871.0
1387,2025-02-20 20:05:00,536.48,536.435,536.435,536.44,21762.0
1388,2025-02-20 20:06:00,536.45,536.33,536.33,536.47,43559.0
1389,2025-02-20 20:07:00,536.42,536.22,536.22,536.2516,31346.0
1390,2025-02-20 20:08:00,536.22,536.1,536.1,536.3,89625.0
1391,2025-02-20 20:09:00,536.305,536.16,536.16,536.17,37779.0
1392,2025-02-20 20:10:00,536.17,536.15,536.15,536.23,60081.0
1393,2025-02-20 20:11:00,536.25,536.08,536.08,536.12,64195.0
1394,2025-02-20 20:12:00,536.12,535.88,535.88,536.14,60711.0
1395,2025-02-20 20:13:00,536.13,536.08,536.08,536.14,23328.0
1396,2025-02-20 20:14:00,536.15,536.02,536.02,536.05,25565.0
1397,2025-02-20 20:15:00,536.05,535.97,535.97,536.09,24435.0
1398,2025-02-20 20:16:00,536.1,535.74,535.74,535.77,45428.0
1399,2025-02-20 20:17:00,535.78,535.68,535.68,535.7,52699.0
1400,2025-02-20 20:18:00,535.69,535.69,535.69,536.13,76549.0
1401,2025-02-20 20:19:00,536.13,536.1,536.1,536.1699,152184.0
1402,2025-02-20 20:20:00,536.18,536.18,536.18,536.38,51187.0
1403,2025-02-20 20:21:00,536.375,536.3,536.3,536.355,34391.0
1404,2025-02-20 20:22:00,536.35,536.32,536.32,536.52,49594.0
1405,2025-02-20 20:23:00,536.51,536.46,536.46,536.49,22879.0
1406,2025-02-20 20:24:00,536.51,536.16,536.16,536.2,70426.0
1407,2025-02-20 20:25:00,536.21,536.04,536.04,536.195,45346.0
1408,2025-02-20 20:26:00,536.2,536.08,536.08,536.105,16294.0
1409,2025-02-20 20:27:00,536.09,535.9225,535.9225,535.94,22474.0
1410,2025-02-20 20:28:00,535.96,535.94,535.94,536.06,24054.0
1411,2025-02-20 20:29:00,536.04,536.03,536.03,536.14,12849.0
1412,2025-02-20 20:30:00,536.15,536.12,536.12,536.15,22667.0
1413,2025-02-20 20:31:00,536.14,536.09,536.09,536.23,46226.0
1414,2025-02-20 20:32:00,536.2249,536.17,536.17,536.18,21305.0
1415,2025-02-20 20:33:00,536.17,536.115,536.115,536.18,25621.0
1416,2025-02-20 20:34:00,536.175,536.15,536.15,536.245,32040.0
1417,2025-02-20 20:35:00,536.26,536.075,536.075,536.13,140931.0
1418,2025-02-20 20:36:00,536.13,535.9398,535.9398,536.09,56757.0
1419,2025-02-20 20:37:00,536.085,536.0101,536.0101,536.04,32049.0
1420,2025-02-20 20:38:00,536.05,535.8891,535.8891,535.9102,51670.0
1421,2025-02-20 20:39:00,535.92,535.9175,535.9175,535.98,31381.0
1422,2025-02-20 20:40:00,535.98,535.95,535.95,536.155,44711.0
1423,2025-02-20 20:41:00,536.15,536.14,536.14,536.2449,41507.0
1424,2025-02-20 20:42:00,536.25,536.14,536.14,536.2,126213.0
1425,2025-02-20 20:43:00,536.22,536.07,536.07,536.35,27973.0
1426,2025-02-20 20:44:00,536.4,536.3749,536.3749,536.48,41142.0
1427,2025-02-20 20:45:00,536.47,536.27,536.27,536.54,33068.0
1428,2025-02-20 20:46:00,536.55,536.47,536.47,536.6,47400.0
1429,2025-02-20 20:47:00,536.62,536.47,536.47,536.55,51639.0
1430,2025-02-20 20:48:00,536.58,536.56,536.56,536.68,29932.0
1431,2025-02-20 20:49:00,536.69,536.68,536.68,536.83,192675.0
1432,2025-02-20 20:50:00,536.87,536.71,536.71,536.77,150885.0
1433,2025-02-20 20:51:00,536.77,536.69,536.69,536.92,136370.0
1434,2025-02-20 20:52:00,536.92,536.81,536.81,536.905,123474.0
1435,2025-02-20 20:53:00,536.9,536.61,536.61,536.63,183100.0
1436,2025-02-20 20:54:00,536.61,536.5,536.5,536.815,260488.0
1437,2025-02-20 20:55:00,536.8,536.55,536.55,536.89,215642.0
1438,2025-02-20 20:56:00,536.89,536.89,536.89,536.97,123238.0
1439,2025-02-20 20:57:00,536.965,536.965,536.965,537.065,150259.0
1440,2025-02-20 20:58:00,537.065,537.06,537.06,537.18,174184.0
1441,2025-02-20 20:59:00,537.18,536.96,536.96,537.19,447281.0
1442,2025-02-20 21:00:00,537.21,536.9,536.9,536.94,197649.0
1443,2025-02-20 21:01:00,536.94,536.85,536.85,536.97,23080.0
1444,2025-02-20 21:02:00,537.0,536.98,536.98,536.99,25111.0
1445,2025-02-20 21:03:00,536.99,536.82,536.82,536.9,38003.0
1446,2025-02-20 21:04:00,536.89,536.87,536.87,536.91,9805.0
1447,2025-02-20 21:05:00,537.0,536.93,536.93,536.93,16731.0
1448,2025-02-20 21:06:00,536.93,536.93,536.93,537.23,25158.0
1449,2025-02-20 21:07:00,537.22,537.05,537.05,537.06,6569.0
1450,2025-02-20 21:08:00,537.11,537.03,537.03,537.06,7094.0
1451,2025-02-20 21:09:00,537.07,537.04,537.04,537.05,7916.0
1452,2025-02-20 21:10:00,537.07,536.96,536.96,536.96,7910.0
1453,2025-02-20 21:11:00,536.96,536.93,536.93,536.96,5073.0
1454,2025-02-20 21:12:00,536.95,536.87,536.87,536.89,151380.0
1455,2025-02-20 21:13:00,536.87,536.85,536.85,536.85,8556.0
1456,2025-02-20 21:14:00,536.85,536.62,536.62,536.63,10749.0
1457,2025-02-20 21:15:00,536.63,536.6,536.6,536.72,16868.0
1458,2025-02-20 21:16:00,536.74,536.71,536.71,536.75,6076.0
1459,2025-02-20 21:17:00,536.7406,536.7406,536.7406,536.76,487.0
1460,2025-02-20 21:18:00,536.75,536.75,536.75,536.82,13671.0
1461,2025-02-20 21:19:00,536.82,536.77,536.77,536.78,20826.0
1462,2025-02-20 21:20:00,536.75,536.75,536.75,536.8,471.0
1463,2025-02-20 21:21:00,536.8494,536.82,536.82,536.84,3227.0
1464,2025-02-20 21:22:00,536.82,536.82,536.82,536.84,2860.0
1465,2025-02-20 21:23:00,536.9,536.9,536.9,536.93,3798.0
1466,2025-02-20 21:24:00,536.9201,536.91,536.91,536.91,1671.0
1467,2025-02-20 21:25:00,536.91,536.87,536.87,536.9,3270.0
1468,2025-02-20 21:28:00,536.92,536.92,536.92,536.92,434.0
1469,2025-02-20 21:29:00,536.91,536.91,536.91,536.92,868.0
1470,2025-02-20 21:30:00,536.94,536.94,536.94,536.97,4686.0
1471,2025-02-20 21:31:00,536.95,536.95,536.95,537.0,4833.0
1472,2025-02-20 21:32:00,537.03,537.03,537.03,537.03,353.0
1473,2025-02-20 21:33:00,537.0406,537.0204,537.0204,537.06,924.0
1474,2025-02-20 21:34:00,537.06,537.01,537.01,537.03,746.0
1475,2025-02-20 21:35:00,537.04,537.02,537.02,537.02,2714.0
1476,2025-02-20 21:36:00,537.0,537.0,537.0,537.02,419.0
1477,2025-02-20 21:37:00,536.99,536.96,536.96,536.97,1202.0
1478,2025-02-20 21:38:00,536.99,536.99,536.99,536.99,336.0
1479,2025-02-20 21:39:00,537.0,537.0,537.0,537.0,409.0
1480,2025-02-20 21:40:00,537.0115,537.0115,537.0115,537.0115,255.0
1481,2025-02-20 21:41:00,537.0128,537.0128,537.0128,537.03,3637.0
1482,2025-02-20 21:42:00,537.03,537.02,537.02,537.02,412.0
1483,2025-02-20 21:43:00,536.99,536.99,536.99,536.99,2175.0
1484,2025-02-20 21:44:00,537.06,537.06,537.06,537.06,653.0
1485,2025-02-20 21:45:00,536.9886,536.9886,536.9886,536.9886,493.0
1486,2025-02-20 21:46:00,537.06,537.02,537.02,537.03,3004.0
1487,2025-02-20 21:47:00,537.06,537.06,537.06,537.06,256.0
1488,2025-02-20 21:48:00,537.0,536.98,536.98,536.99,1771.0
1489,2025-02-20 21:49:00,536.96,536.96,536.96,536.96,3422.0
1490,2025-02-20 21:50:00,536.96,536.9313,536.9313,536.9313,1517.0
1491,2025-02-20 21:51:00,536.9,536.9,536.9,536.9,963.0
1492,2025-02-20 21:52:00,536.9,536.9,536.9,536.9,4238.0
1493,2025-02-20 21:58:00,537.0,536.95,536.95,536.95,2835.0
1494,2025-02-20 22:03:00,536.8959,536.8959,536.8959,536.8959,102.0
1495,2025-02-20 22:04:00,537.23,537.23,537.23,537.23,380009.0
1496,2025-02-20 22:05:00,536.94,536.94,536.94,536.94,418.0
1497,2025-02-20 22:08:00,536.98,536.98,536.98,536.98,1441.0
1498,2025-02-20 22:09:00,536.98,536.98,536.98,536.98,3614.0
1499,2025-02-20 22:10:00,536.98,536.97,536.97,536.98,4237.0
1500,2025-02-20 22:11:00,536.98,536.96,536.96,536.98,1366.0
1501,2025-02-20 22:12:00,536.98,536.96,536.96,536.98,512.0
1502,2025-02-20 22:13:00,536.9802,536.9802,536.9802,536.9802,276.0
1503,2025-02-20 22:15:00,536.98,536.96,536.96,536.98,553.0
1504,2025-02-20 22:16:00,536.98,536.96,536.96,536.98,1852.0
1505,2025-02-20 22:17:00,536.98,536.96,536.96,536.98,1800.0
1506,2025-02-20 22:18:00,536.95,536.95,536.95,536.95,122.0
1507,2025-02-20 22:19:00,536.95,536.95,536.95,536.95,657.0
1508,2025-02-20 22:21:00,536.96,536.96,536.96,536.96,1356.0
1509,2025-02-20 22:23:00,536.98,536.96,536.96,536.96,1310.0
1510,2025-02-20 22:25:00,536.96,536.96,536.96,536.96,2767.0
1511,2025-02-20 22:26:00,536.82,536.82,536.82,536.83,479.0
1512,2025-02-20 22:27:00,536.85,536.85,536.85,536.85,303.0
1513,2025-02-20 22:28:00,536.82,536.82,536.82,536.89,1228.0
1514,2025-02-20 22:29:00,536.85,536.81,536.81,536.81,624.0
1515,2025-02-20 22:31:00,536.81,536.81,536.81,536.81,547.0
1516,2025-02-20 22:32:00,536.8,536.75,536.75,536.75,59725.0
1517,2025-02-20 22:41:00,536.75,536.75,536.75,536.75,314.0
1518,2025-02-20 22:47:00,536.75,536.75,536.75,536.75,205.0
1519,2025-02-20 22:50:00,536.79,536.78,536.78,536.81,1513.0
1520,2025-02-20 22:51:00,536.81,536.75,536.75,536.78,684.0
1521,2025-02-20 22:56:00,536.8,536.8,536.8,536.8,460.0
1522,2025-02-20 22:57:00,536.7501,536.7501,536.7501,536.7501,115.0
1523,2025-02-20 22:58:00,536.8,536.8,536.8,536.8,832.0
1524,2025-02-20 22:59:00,536.84,536.84,536.84,536.86,1235.0
1525,2025-02-20 23:00:00,536.75,536.75,536.75,537.0,3457.0
1526,2025-02-20 23:01:00,536.98,536.98,536.98,537.01,5089.0
1527,2025-02-20 23:02:00,537.01,537.0,537.0,537.19,6338.0
1528,2025-02-20 23:03:00,537.16,537.15,537.15,537.25,6147.0
1529,2025-02-20 23:04:00,537.24,537.2,537.2,537.23,1449.0
1530,2025-02-20 23:05:00,537.3,537.14,537.14,537.16,4384.0
1531,2025-02-20 23:06:00,537.2,537.161,537.161,537.161,566.0
1532,2025-02-20 23:07:00,537.131,537.131,537.131,537.131,115.0
1533,2025-02-20 23:10:00,537.23,537.23,537.23,537.33,1702.0
1534,2025-02-20 23:11:00,537.3499,537.3499,537.3499,537.38,1105.0
1535,2025-02-20 23:12:00,537.3201,537.3201,537.3201,537.4,741.0
1536,2025-02-20 23:13:00,537.35,537.33,537.33,537.33,4780.0
1537,2025-02-20 23:15:00,537.311,537.311,537.311,537.311,553.0
1538,2025-02-20 23:16:00,537.32,537.28,537.28,537.28,580.0
1539,2025-02-20 23:17:00,537.34,537.34,537.34,537.3807,470.0
1540,2025-02-20 23:18:00,537.3,537.3,537.3,537.3,260.0
1541,2025-02-20 23:19:00,537.29,537.27,537.27,537.32,3274.0
1542,2025-02-20 23:20:00,537.31,537.25,537.25,537.25,745.0
1543,2025-02-20 23:21:00,537.25,537.23,537.23,537.23,1774.0
1544,2025-02-20 23:22:00,537.23,537.23,537.23,537.23,472.0
1545,2025-02-20 23:23:00,537.19,537.19,537.19,537.19,581.0
1546,2025-02-20 23:26:00,537.15,537.15,537.15,537.15,162.0
1547,2025-02-20 23:27:00,537.2199,537.2199,537.2199,537.2199,112.0
1548,2025-02-20 23:28:00,537.2,537.2,537.2,537.235,271.0
1549,2025-02-20 23:29:00,537.23,537.23,537.23,537.23,442.0
1550,2025-02-20 23:30:00,537.25,537.25,537.25,537.3,303.0
1551,2025-02-20 23:32:00,537.35,537.35,537.35,537.53,2827.0
1552,2025-02-20 23:33:00,537.54,537.54,537.54,537.54,218.0
1553,2025-02-20 23:34:00,537.55,537.55,537.55,537.57,3974.0
1554,2025-02-20 23:35:00,537.56,537.52,537.52,537.52,2442.0
1555,2025-02-20 23:36:00,537.5211,537.5211,537.5211,537.55,587.0
1556,2025-02-20 23:37:00,537.54,537.54,537.54,537.54,207.0
1557,2025-02-20 23:38:00,537.59,537.54,537.54,537.54,1047.0
1558,2025-02-20 23:39:00,537.54,537.52,537.52,537.52,410.0
1559,2025-02-20 23:40:00,537.56,537.56,537.56,537.69,1196.0
1560,2025-02-20 23:42:00,537.77,537.77,537.77,537.78,1761.0
1561,2025-02-20 23:43:00,537.79,537.76,537.76,537.78,2088.0
1562,2025-02-20 23:44:00,537.73,537.73,537.73,537.73,167.0
1563,2025-02-20 23:45:00,537.66,537.66,537.66,537.66,189.0
