,timestamp,open,high,low,close,volume
1349,2024-10-22 17:21:00,495.08,495.005,495.005,495.02,26181.0
1350,2024-10-22 17:22:00,495.06,495.06,495.06,495.08,18480.0
1351,2024-10-22 17:23:00,495.08,495.0001,495.0001,495.0001,45330.0
1352,2024-10-22 17:24:00,495.03,494.97,494.97,495.0099,21651.0
1353,2024-10-22 17:25:00,495.01,495.01,495.01,495.17,23641.0
1354,2024-10-22 17:26:00,495.1801,495.06,495.06,495.13,29213.0
1355,2024-10-22 17:27:00,495.1,495.02,495.02,495.0438,24709.0
1356,2024-10-22 17:28:00,495.05,494.9807,494.9807,495.0306,17132.0
1357,2024-10-22 17:29:00,495.03,494.99,494.99,495.1,28792.0
1358,2024-10-22 17:30:00,495.12,495.07,495.07,495.17,32000.0
1359,2024-10-22 17:31:00,495.17,495.09,495.09,495.14,19376.0
1360,2024-10-22 17:32:00,495.13,495.0601,495.0601,495.2,18789.0
1361,2024-10-22 17:33:00,495.1901,495.1901,495.1901,495.29,89838.0
1362,2024-10-22 17:34:00,495.2901,495.2901,495.2901,495.41,60017.0
1363,2024-10-22 17:35:00,495.42,495.42,495.42,495.6,100048.0
1364,2024-10-22 17:36:00,495.62,495.59,495.59,495.6399,36889.0
1365,2024-10-22 17:37:00,495.63,495.57,495.57,495.81,67721.0
1366,2024-10-22 17:38:00,495.815,495.74,495.74,495.92,88589.0
1367,2024-10-22 17:39:00,495.91,495.84,495.84,495.87,68310.0
1368,2024-10-22 17:40:00,495.94,495.931202,495.931202,496.2811,184228.0
1369,2024-10-22 17:41:00,496.3,496.21,496.21,496.2201,142958.0
1370,2024-10-22 17:42:00,496.25,495.95,495.95,495.9899,121594.0
1371,2024-10-22 17:43:00,495.99,495.83,495.83,495.86,143821.0
1372,2024-10-22 17:44:00,495.8505,495.79,495.79,495.9,46989.0
1373,2024-10-22 17:45:00,495.88,495.79,495.79,495.95,52023.0
1374,2024-10-22 17:46:00,495.98,495.97,495.97,496.0601,36443.0
1375,2024-10-22 17:47:00,496.08,495.98,495.98,496.01,38376.0
1376,2024-10-22 17:48:00,496.04,496.02,496.02,496.11,55895.0
1377,2024-10-22 17:49:00,496.115,496.08,496.08,496.21,62195.0
1378,2024-10-22 17:50:00,496.22,496.22,496.22,496.31,84586.0
1379,2024-10-22 17:51:00,496.31,496.3,496.3,496.57,190811.0
1380,2024-10-22 17:52:00,496.57,496.31,496.31,496.32,109822.0
1381,2024-10-22 17:53:00,496.34,496.34,496.34,496.42,41659.0
1382,2024-10-22 17:54:00,496.43,496.39,496.39,496.5699,58936.0
1383,2024-10-22 17:55:00,496.56,496.53,496.53,496.62,78434.0
1384,2024-10-22 17:56:00,496.62,496.54,496.54,496.55,52365.0
1385,2024-10-22 17:57:00,496.55,496.502,496.502,496.69,51865.0
1386,2024-10-22 17:58:00,496.68,496.63,496.63,496.82,122970.0
1387,2024-10-22 17:59:00,496.82,496.76,496.76,496.81,54625.0
1388,2024-10-22 18:00:00,496.81,496.68,496.68,496.76,45997.0
1389,2024-10-22 18:01:00,496.77,496.76,496.76,496.86,91189.0
1390,2024-10-22 18:02:00,496.86,496.86,496.86,497.19,212902.0
1391,2024-10-22 18:03:00,497.27,497.22,497.22,497.34,126941.0
1392,2024-10-22 18:04:00,497.365,497.23,497.23,497.43,121790.0
1393,2024-10-22 18:05:00,497.42,497.29,497.29,497.4,203995.0
1394,2024-10-22 18:06:00,497.39,497.05,497.05,497.15,189109.0
1395,2024-10-22 18:07:00,497.15,497.07,497.07,497.16,41615.0
1396,2024-10-22 18:08:00,497.1699,497.08,497.08,497.08,51863.0
1397,2024-10-22 18:09:00,497.065,496.61,496.61,496.71,170349.0
1398,2024-10-22 18:10:00,496.64,496.58,496.58,496.58,76693.0
1399,2024-10-22 18:11:00,496.585,496.535,496.535,496.57,110562.0
1400,2024-10-22 18:12:00,496.59,496.44,496.44,496.47,72669.0
1401,2024-10-22 18:13:00,496.47,496.19,496.19,496.21,87328.0
1402,2024-10-22 18:14:00,496.2175,496.13,496.13,496.14,69907.0
1403,2024-10-22 18:15:00,496.13,496.12,496.12,496.48,136592.0
1404,2024-10-22 18:16:00,496.47,496.37,496.37,496.445,48839.0
1405,2024-10-22 18:17:00,496.43,496.4,496.4,496.4194,46634.0
1406,2024-10-22 18:18:00,496.41,496.38,496.38,496.39,69294.0
1407,2024-10-22 18:19:00,496.37,496.21,496.21,496.24,39766.0
1408,2024-10-22 18:20:00,496.25,496.22,496.22,496.31,46257.0
1409,2024-10-22 18:21:00,496.3299,496.09,496.09,496.1547,68841.0
1410,2024-10-22 18:22:00,496.2,496.06,496.06,496.1,27704.0
1411,2024-10-22 18:23:00,496.16,496.14,496.14,496.34,37973.0
1412,2024-10-22 18:24:00,496.34,496.29,496.29,496.35,72356.0
1413,2024-10-22 18:25:00,496.34,496.24,496.24,496.2807,61211.0
1414,2024-10-22 18:26:00,496.2785,496.2785,496.2785,496.32,31680.0
1415,2024-10-22 18:27:00,496.33,496.23,496.23,496.255,26272.0
1416,2024-10-22 18:28:00,496.2625,496.15,496.15,496.27,22264.0
1417,2024-10-22 18:29:00,496.25,496.23,496.23,496.28,9188.0
1418,2024-10-22 18:30:00,496.27,496.151,496.151,496.19,49036.0
1419,2024-10-22 18:31:00,496.19,496.0045,496.0045,496.11,58964.0
1420,2024-10-22 18:32:00,496.08,496.07,496.07,496.12,18718.0
1421,2024-10-22 18:33:00,496.1,496.01,496.01,496.12,73077.0
1422,2024-10-22 18:34:00,496.14,496.0601,496.0601,496.13,37870.0
1423,2024-10-22 18:35:00,496.15,496.12,496.12,496.22,19584.0
1424,2024-10-22 18:36:00,496.23,496.2,496.2,496.26,29379.0
1425,2024-10-22 18:37:00,496.25,496.13,496.13,496.135,22141.0
1426,2024-10-22 18:38:00,496.1299,496.08,496.08,496.1257,10269.0
1427,2024-10-22 18:39:00,496.16,496.04,496.04,496.06,18041.0
1428,2024-10-22 18:40:00,496.1108,496.1108,496.1108,496.1502,11184.0
1429,2024-10-22 18:41:00,496.17,495.96,495.96,496.0,29950.0
1430,2024-10-22 18:42:00,496.0,495.96,495.96,495.99,11387.0
1431,2024-10-22 18:43:00,495.98,495.84,495.84,495.88,34675.0
1432,2024-10-22 18:44:00,495.86,495.83,495.83,495.99,32562.0
1433,2024-10-22 18:45:00,495.97,495.97,495.97,496.16,30044.0
1434,2024-10-22 18:46:00,496.16,496.08,496.08,496.15,50120.0
1435,2024-10-22 18:47:00,496.13,496.08,496.08,496.114,14675.0
1436,2024-10-22 18:48:00,496.12,496.0,496.0,496.04,42512.0
1437,2024-10-22 18:49:00,496.035,495.98,495.98,496.03,16532.0
1438,2024-10-22 18:50:00,496.02,495.96,495.96,495.99,67154.0
1439,2024-10-22 18:51:00,495.995,495.83,495.83,495.88,27118.0
1440,2024-10-22 18:52:00,495.88,495.8508,495.8508,495.855,13388.0
1441,2024-10-22 18:53:00,495.83,495.69,495.69,495.78,41406.0
1442,2024-10-22 18:54:00,495.7699,495.67,495.67,495.7075,32481.0
1443,2024-10-22 18:55:00,495.71,495.64,495.64,495.77,63824.0
1444,2024-10-22 18:56:00,495.7699,495.63,495.63,495.662,33561.0
1445,2024-10-22 18:57:00,495.64,495.6,495.6,495.745,28291.0
1446,2024-10-22 18:58:00,495.73,495.63,495.63,495.65,41139.0
1447,2024-10-22 18:59:00,495.62,495.36,495.36,495.555,97368.0
1448,2024-10-22 19:00:00,495.44,495.4113,495.4113,495.5101,47942.0
1449,2024-10-22 19:01:00,495.52,495.5,495.5,495.685,43429.0
1450,2024-10-22 19:02:00,495.685,495.556,495.556,495.6625,53663.0
1451,2024-10-22 19:03:00,495.65,495.6,495.6,495.65,35573.0
1452,2024-10-22 19:04:00,495.655,495.61,495.61,495.65,24572.0
1453,2024-10-22 19:05:00,495.65,495.65,495.65,495.71,30473.0
1454,2024-10-22 19:06:00,495.72,495.67,495.67,495.6947,20848.0
1455,2024-10-22 19:07:00,495.72,495.64,495.64,495.7399,22376.0
1456,2024-10-22 19:08:00,495.74,495.672,495.672,495.73,25478.0
1457,2024-10-22 19:09:00,495.73,495.7275,495.7275,495.96,88359.0
1458,2024-10-22 19:10:00,495.96,495.94,495.94,496.039,85382.0
1459,2024-10-22 19:11:00,496.0,495.96,495.96,496.05,27296.0
1460,2024-10-22 19:12:00,496.05,495.99,495.99,496.07,36597.0
1461,2024-10-22 19:13:00,496.03,496.01,496.01,496.0899,30532.0
1462,2024-10-22 19:14:00,496.07,496.05,496.05,496.1199,39435.0
1463,2024-10-22 19:15:00,496.08,496.04,496.04,496.05,28986.0
1464,2024-10-22 19:16:00,496.03,496.02,496.02,496.16,19883.0
1465,2024-10-22 19:17:00,496.15,496.1101,496.1101,496.2,17779.0
1466,2024-10-22 19:18:00,496.2097,496.18,496.18,496.19,40574.0
1467,2024-10-22 19:19:00,496.1735,496.11,496.11,496.17,26233.0
1468,2024-10-22 19:20:00,496.1835,496.01,496.01,496.0557,43902.0
1469,2024-10-22 19:21:00,496.05,495.98,495.98,495.995,17270.0
1470,2024-10-22 19:22:00,496.02,496.0,496.0,496.04,64095.0
1471,2024-10-22 19:23:00,496.035,495.93,495.93,495.98,30360.0
1472,2024-10-22 19:24:00,495.97,495.96,495.96,496.005,9083.0
1473,2024-10-22 19:25:00,496.0,495.9999,495.9999,496.09,37877.0
1474,2024-10-22 19:26:00,496.08,496.012,496.012,496.0307,21874.0
1475,2024-10-22 19:27:00,496.07,495.9912,495.9912,496.0828,21919.0
1476,2024-10-22 19:28:00,496.1,496.02,496.02,496.07,14824.0
1477,2024-10-22 19:29:00,496.08,496.07,496.07,496.16,14486.0
1478,2024-10-22 19:30:00,496.1425,496.14,496.14,496.32,141962.0
1479,2024-10-22 19:31:00,496.29,496.22,496.22,496.25,68198.0
1480,2024-10-22 19:32:00,496.3,496.23,496.23,496.2793,38544.0
1481,2024-10-22 19:33:00,496.27,496.12,496.12,496.17,47123.0
1482,2024-10-22 19:34:00,496.15,496.14,496.14,496.21,15341.0
1483,2024-10-22 19:35:00,496.22,496.215,496.215,496.35,36677.0
1484,2024-10-22 19:36:00,496.39,496.36,496.36,496.37,69258.0
1485,2024-10-22 19:37:00,496.34,496.22,496.22,496.27,36545.0
1486,2024-10-22 19:38:00,496.2499,496.18,496.18,496.18,22044.0
1487,2024-10-22 19:39:00,496.21,496.04,496.04,496.07,41579.0
1488,2024-10-22 19:40:00,496.0799,495.9801,495.9801,495.9909,31789.0
1489,2024-10-22 19:41:00,495.995,495.96,495.96,496.04,24831.0
1490,2024-10-22 19:42:00,496.03,496.02,496.02,496.11,28141.0
1491,2024-10-22 19:43:00,496.1129,496.05,496.05,496.19,45702.0
1492,2024-10-22 19:44:00,496.205,496.17,496.17,496.2299,129247.0
1493,2024-10-22 19:45:00,496.2199,496.21,496.21,496.3493,74175.0
1494,2024-10-22 19:46:00,496.3399,496.29,496.29,496.425,61361.0
1495,2024-10-22 19:47:00,496.42,496.4,496.4,496.49,66560.0
1496,2024-10-22 19:48:00,496.5,496.41,496.41,496.6099,83243.0
1497,2024-10-22 19:49:00,496.61,496.4,496.4,496.41,68292.0
1498,2024-10-22 19:50:00,496.4,496.17,496.17,496.2799,77062.0
1499,2024-10-22 19:51:00,496.28,496.2401,496.2401,496.2496,53379.0
1500,2024-10-22 19:52:00,496.27,496.2504,496.2504,496.4342,50833.0
1501,2024-10-22 19:53:00,496.44,496.43,496.43,496.6191,94045.0
1502,2024-10-22 19:54:00,496.63,496.54,496.54,496.696,124420.0
1503,2024-10-22 19:55:00,496.7,496.58,496.58,496.7,186036.0
1504,2024-10-22 19:56:00,496.6988,496.56,496.56,496.585,137012.0
1505,2024-10-22 19:57:00,496.585,496.33,496.33,496.4,157688.0
1506,2024-10-22 19:58:00,496.4,496.15,496.15,496.2,248842.0
1507,2024-10-22 19:59:00,496.19,495.93,495.93,496.03,493953.0
1508,2024-10-22 20:00:00,496.0,495.59,495.59,495.5908,70678.0
1509,2024-10-22 20:01:00,495.61,495.23,495.23,495.38,47292.0
1510,2024-10-22 20:02:00,495.42,495.3,495.3,495.52,26245.0
1511,2024-10-22 20:03:00,495.51,495.44,495.44,495.5,26334.0
1512,2024-10-22 20:04:00,495.51,495.49,495.49,495.75,52401.0
1513,2024-10-22 20:05:00,495.75,495.68,495.68,495.7,17682.0
1514,2024-10-22 20:06:00,495.59,495.5701,495.5701,495.61,96591.0
1515,2024-10-22 20:07:00,495.6,495.46,495.46,495.56,20967.0
1516,2024-10-22 20:08:00,495.59,495.41,495.41,495.48,9683.0
1517,2024-10-22 20:09:00,495.53,495.52,495.52,495.63,13174.0
1518,2024-10-22 20:10:00,495.6,495.56,495.56,495.57,45009.0
1519,2024-10-22 20:11:00,495.62,495.58,495.58,495.61,3349.0
1520,2024-10-22 20:12:00,495.6,495.52,495.52,495.52,7604.0
1521,2024-10-22 20:13:00,495.52,495.4893,495.4893,495.53,516352.0
1522,2024-10-22 20:14:00,495.56,495.5,495.5,495.5,8006.0
1523,2024-10-22 20:15:00,495.51,495.5,495.5,495.55,6299.0
1524,2024-10-22 20:16:00,495.5,495.44,495.44,495.48,2259.0
1525,2024-10-22 20:17:00,495.53,495.42,495.42,495.47,2472.0
1526,2024-10-22 20:18:00,495.5,495.5,495.5,495.52,879.0
1527,2024-10-22 20:19:00,495.47,495.47,495.47,495.48,2554.0
1528,2024-10-22 20:20:00,495.46,495.44,495.44,495.44,2522.0
1529,2024-10-22 20:21:00,495.4,495.39,495.39,495.4691,2046.0
1530,2024-10-22 20:22:00,495.46,495.46,495.46,495.46,396.0
1531,2024-10-22 20:23:00,495.44,495.44,495.44,495.47,854.0
1532,2024-10-22 20:24:00,495.44,495.44,495.44,495.45,479.0
1533,2024-10-22 20:25:00,495.44,495.33,495.33,495.34,3482.0
1534,2024-10-22 20:26:00,495.35,495.33,495.33,495.38,3731.0
1535,2024-10-22 20:27:00,495.42,495.41,495.41,495.45,7901.0
1536,2024-10-22 20:28:00,495.45,495.45,495.45,495.55,8245.0
1537,2024-10-22 20:29:00,495.53,495.53,495.53,495.6,21583.0
1538,2024-10-22 20:30:00,495.59,495.57,495.57,495.6,1227.0
1539,2024-10-22 20:31:00,495.61,495.6,495.6,495.63,22661.0
1540,2024-10-22 20:32:00,495.639,495.62,495.62,495.62,749.0
1541,2024-10-22 20:33:00,495.6,495.6,495.6,495.6,17112.0
1542,2024-10-22 20:34:00,495.59,495.59,495.59,495.62,1455.0
1543,2024-10-22 20:35:00,495.65,495.65,495.65,495.69,1200.0
1544,2024-10-22 20:36:00,495.69,495.69,495.69,495.75,2276.0
1545,2024-10-22 20:37:00,495.77,495.77,495.77,495.8,3685.0
1546,2024-10-22 20:38:00,495.78,495.71,495.71,495.7101,8468.0
1547,2024-10-22 20:39:00,495.71,495.71,495.71,495.76,8472.0
1548,2024-10-22 20:40:00,495.71,495.68,495.68,495.68,19637.0
1549,2024-10-22 20:41:00,495.63,495.56,495.56,495.58,1048.0
1550,2024-10-22 20:42:00,495.54,495.51,495.51,495.61,3537.0
1551,2024-10-22 20:43:00,495.64,495.64,495.64,495.69,9263.0
1552,2024-10-22 20:44:00,495.63,495.59,495.59,495.59,1101.0
1553,2024-10-22 20:45:00,495.5,495.49,495.49,495.49,1156.0
1554,2024-10-22 20:46:00,495.531,495.531,495.531,495.531,291.0
1555,2024-10-22 20:47:00,495.54,495.54,495.54,495.54,164.0
1556,2024-10-22 20:48:00,495.57,495.57,495.57,495.66,4670.0
1557,2024-10-22 20:49:00,495.621,495.61,495.61,495.66,2127.0
1558,2024-10-22 20:50:00,495.56,495.53,495.53,495.53,10528.0
1559,2024-10-22 20:51:00,495.56,495.52,495.52,495.57,10503.0
1560,2024-10-22 20:52:00,495.64,495.64,495.64,495.7,379.0
1561,2024-10-22 20:53:00,495.68,495.64,495.64,495.64,1762.0
1562,2024-10-22 20:55:00,495.681,495.67,495.67,495.67,1915.0
1563,2024-10-22 20:56:00,495.65,495.65,495.65,495.65,112.0
1564,2024-10-22 20:57:00,495.65,495.63,495.63,495.65,3539.0
1565,2024-10-22 20:58:00,495.65,495.65,495.65,495.67,1894.0
1566,2024-10-22 20:59:00,495.66,495.5,495.5,495.5,9527.0
1567,2024-10-22 21:00:00,495.49,495.49,495.49,495.51,4955.0
1568,2024-10-22 21:02:00,495.5,495.5,495.5,495.5,301.0
1569,2024-10-22 21:03:00,495.4519,495.4519,495.4519,495.4519,420.0
1570,2024-10-22 21:04:00,495.51,495.51,495.51,495.56,674.0
1571,2024-10-22 21:05:00,495.5,495.48,495.48,495.48,2155.0
1572,2024-10-22 21:07:00,495.51,495.51,495.51,495.51,164.0
1573,2024-10-22 21:08:00,495.5,495.5,495.5,495.54,1151.0
1574,2024-10-22 21:11:00,495.63,495.63,495.63,495.63,226.0
1575,2024-10-22 21:13:00,495.53,495.51,495.51,495.51,2016.0
1576,2024-10-22 21:16:00,495.53,495.53,495.53,495.53,119.0
1577,2024-10-22 21:18:00,495.53,495.53,495.53,495.53,616.0
1578,2024-10-22 21:19:00,495.54,495.54,495.54,495.54,290.0
1579,2024-10-22 21:20:00,495.52,495.52,495.52,495.52,113.0
1580,2024-10-22 21:21:00,495.52,495.52,495.52,495.55,629.0
1581,2024-10-22 21:22:00,495.55,495.55,495.55,495.55,702.0
1582,2024-10-22 21:24:00,495.54,495.54,495.54,495.55,416.0
1583,2024-10-22 21:25:00,495.55,495.55,495.55,495.55,718.0
1584,2024-10-22 21:26:00,495.55,495.55,495.55,495.55,724.0
1585,2024-10-22 21:27:00,495.55,495.55,495.55,495.55,259.0
1586,2024-10-22 21:31:00,495.55,495.51,495.51,495.51,1073.0
1587,2024-10-22 21:32:00,495.5,495.5,495.5,495.5,631.0
1588,2024-10-22 21:34:00,495.55,495.5,495.5,495.5,666.0
1589,2024-10-22 21:35:00,495.5493,495.5493,495.5493,495.5493,710.0
1590,2024-10-22 21:36:00,495.5494,495.54,495.54,495.55,1355.0
1591,2024-10-22 21:37:00,495.51,495.51,495.51,495.51,237.0
1592,2024-10-22 21:38:00,495.51,495.51,495.51,495.51,304.0
1593,2024-10-22 21:40:00,495.5,495.5,495.5,495.5,938.0
1594,2024-10-22 21:41:00,495.5487,495.5487,495.5487,495.5487,616.0
1595,2024-10-22 21:43:00,495.5495,495.5495,495.5495,495.5495,340.0
1596,2024-10-22 21:45:00,495.51,495.49,495.49,495.5,406.0
1597,2024-10-22 21:46:00,495.49,495.49,495.49,495.49,204.0
1598,2024-10-22 21:48:00,495.49,495.48,495.48,495.48,743.0
1599,2024-10-22 21:51:00,495.48,495.41,495.41,495.5,1066.0
1600,2024-10-22 21:52:00,495.41,495.41,495.41,495.41,126.0
1601,2024-10-22 21:56:00,495.4999,495.4999,495.4999,495.4999,182.0
1602,2024-10-22 21:57:00,495.5,495.5,495.5,495.5,806.0
1603,2024-10-22 22:00:00,495.45,495.15,495.15,495.15,3142.0
1604,2024-10-22 22:01:00,495.1,495.1,495.1,495.1,1661.0
1605,2024-10-22 22:02:00,495.16,495.16,495.16,495.16,531.0
1606,2024-10-22 22:03:00,495.31,495.29,495.29,495.29,505.0
1607,2024-10-22 22:04:00,495.2,495.14,495.14,495.14,717.0
1608,2024-10-22 22:07:00,495.21,495.21,495.21,495.21,128.0
1609,2024-10-22 22:08:00,495.2267,495.2267,495.2267,495.2267,154.0
1610,2024-10-22 22:09:00,495.33,495.33,495.33,495.33,592.0
1611,2024-10-22 22:11:00,495.35,495.35,495.35,495.35,323.0
1612,2024-10-22 22:12:00,495.37,495.32,495.32,495.32,2207.0
1613,2024-10-22 22:13:00,495.35,495.35,495.35,495.35,376.0
1614,2024-10-22 22:14:00,495.32,495.3,495.3,495.3,297.0
1615,2024-10-22 22:15:00,495.3,495.3,495.3,495.3,722.0
1616,2024-10-22 22:16:00,495.24,495.1809,495.1809,495.1809,2824.0
1617,2024-10-22 22:17:00,495.06,495.06,495.06,495.06,549.0
1618,2024-10-22 22:18:00,495.0403,495.0,495.0,495.0,8627.0
1619,2024-10-22 22:19:00,495.0,494.91,494.91,495.0,5623.0
1620,2024-10-22 22:20:00,494.95,494.87,494.87,494.87,1724.0
1621,2024-10-22 22:21:00,495.0,495.0,495.0,495.0,206.0
1622,2024-10-22 22:22:00,495.0,495.0,495.0,495.0,637.0
1623,2024-10-22 22:23:00,494.99,494.99,494.99,494.99,1760.0
1624,2024-10-22 22:25:00,495.0683,495.0683,495.0683,495.1,456.0
1625,2024-10-22 22:27:00,495.15,495.13,495.13,495.13,708.0
1626,2024-10-22 22:28:00,495.151,495.151,495.151,495.2,570.0
1627,2024-10-22 22:29:00,495.2,495.2,495.2,495.2,556.0
1628,2024-10-22 22:30:00,495.13,495.13,495.13,495.13,237.0
1629,2024-10-22 22:31:00,495.19,495.19,495.19,495.19,101.0
1630,2024-10-22 22:36:00,495.23,495.23,495.23,495.23,102.0
1631,2024-10-22 22:37:00,495.14,495.14,495.14,495.22,2603.0
1632,2024-10-22 22:39:00,495.16,495.16,495.16,495.19,5985.0
1633,2024-10-22 22:43:00,495.17,495.17,495.17,495.17,224.0
1634,2024-10-22 22:45:00,495.16,495.16,495.16,495.19,378.0
1635,2024-10-22 22:50:00,495.13,495.13,495.13,495.13,154.0
1636,2024-10-22 22:51:00,495.11,495.11,495.11,495.11,324.0
1637,2024-10-22 22:53:00,495.15,495.15,495.15,495.15,655.0
1638,2024-10-22 22:54:00,495.1,495.1,495.1,495.1,1260.0
1639,2024-10-22 22:56:00,495.1,495.1,495.1,495.1,118.0
1640,2024-10-22 22:57:00,495.1,495.1,495.1,495.1,1627.0
1641,2024-10-22 22:59:00,495.12,495.12,495.12,495.12,204.0
1642,2024-10-22 23:00:00,495.2,495.2,495.2,495.21,1778.0
1643,2024-10-22 23:01:00,495.19,495.19,495.19,495.21,5805.0
1644,2024-10-22 23:04:00,495.16,495.16,495.16,495.16,154.0
1645,2024-10-22 23:06:00,495.24,495.23,495.23,495.23,372.0
1646,2024-10-22 23:08:00,495.24,495.24,495.24,495.24,106.0
1647,2024-10-22 23:10:00,495.3,495.3,495.3,495.32,424.0
1648,2024-10-22 23:12:00,495.35,495.35,495.35,495.35,312.0
1649,2024-10-22 23:13:00,495.35,495.18,495.18,495.18,393.0
1650,2024-10-22 23:14:00,495.17,495.06,495.06,495.06,770.0
1651,2024-10-22 23:18:00,495.13,495.13,495.13,495.13,263.0
1652,2024-10-22 23:23:00,495.25,495.25,495.25,495.25,195.0
1653,2024-10-22 23:24:00,495.25,495.25,495.25,495.25,502.0
1654,2024-10-22 23:26:00,495.25,495.25,495.25,495.25,897.0
1655,2024-10-22 23:28:00,495.32,495.32,495.32,495.35,633.0
1656,2024-10-22 23:29:00,495.35,495.35,495.35,495.35,128.0
1657,2024-10-22 23:30:00,495.33,495.33,495.33,495.4,1019.0
1658,2024-10-22 23:31:00,495.5,495.5,495.5,495.5,1253.0
1659,2024-10-22 23:32:00,495.49,495.47,495.47,495.47,1457.0
1660,2024-10-22 23:33:00,495.49,495.49,495.49,495.5,697.0
1661,2024-10-22 23:34:00,495.44,495.44,495.44,495.44,540.0
1662,2024-10-22 23:35:00,495.44,495.44,495.44,495.44,176.0
1663,2024-10-22 23:36:00,495.41,495.41,495.41,495.41,383.0
1664,2024-10-22 23:38:00,495.41,495.41,495.41,495.41,1084.0
1665,2024-10-22 23:40:00,495.48,495.48,495.48,495.55,395.0
1666,2024-10-22 23:41:00,495.47,495.47,495.47,495.47,355.0
1667,2024-10-22 23:42:00,495.54,495.54,495.54,495.541,1492.0
1668,2024-10-22 23:43:00,495.58,495.57,495.57,495.59,1286.0
1669,2024-10-22 23:44:00,495.6,495.59,495.59,495.6,1953.0
1670,2024-10-22 23:45:00,495.6,495.6,495.6,495.76,782.0
1671,2024-10-22 23:46:00,495.76,495.76,495.76,495.76,661.0
1672,2024-10-22 23:48:00,495.67,495.67,495.67,495.67,399.0
1673,2024-10-22 23:52:00,495.66,495.66,495.66,495.67,659.0
1674,2024-10-22 23:54:00,495.66,495.66,495.66,495.67,2424.0
1675,2024-10-22 23:56:00,495.69,495.69,495.69,495.69,629.0
1676,2024-10-22 23:57:00,495.76,495.76,495.76,495.8,1217.0
1677,2024-10-22 23:58:00,495.78,495.75,495.75,495.79,2837.0
1678,2024-10-22 23:59:00,495.72,495.72,495.72,495.75,2507.0
1679,2024-10-23 08:00:00,495.24,495.24,495.24,495.24,695.0
1680,2024-10-23 08:01:00,495.25,495.25,495.25,495.31,949.0
1681,2024-10-23 08:02:00,495.3,495.29,495.29,495.31,1052.0
1682,2024-10-23 08:03:00,495.24,495.24,495.24,495.24,1248.0
1683,2024-10-23 08:04:00,495.25,495.25,495.25,495.25,311.0
1684,2024-10-23 08:05:00,495.5,495.5,495.5,495.5,317.0
1685,2024-10-23 08:06:00,495.44,495.44,495.44,495.5,2533.0
1686,2024-10-23 08:07:00,495.52,495.43,495.43,495.44,3233.0
1687,2024-10-23 08:08:00,495.55,495.55,495.55,495.55,1132.0
1688,2024-10-23 08:09:00,495.59,495.59,495.59,495.59,1226.0
1689,2024-10-23 08:10:00,495.51,495.48,495.48,495.51,4808.0
1690,2024-10-23 08:11:00,495.54,495.54,495.54,495.56,1842.0
1691,2024-10-23 08:12:00,495.55,495.49,495.49,495.59,1970.0
1692,2024-10-23 08:13:00,495.56,495.54,495.54,495.55,2117.0
1693,2024-10-23 08:14:00,495.42,495.42,495.42,495.42,260.0
1694,2024-10-23 08:15:00,495.5,495.5,495.5,495.5,260.0
1695,2024-10-23 08:16:00,495.6,495.6,495.6,495.61,1202.0
1696,2024-10-23 08:17:00,495.55,495.55,495.55,495.55,303.0
1697,2024-10-23 08:19:00,495.45,495.45,495.45,495.46,894.0
1698,2024-10-23 08:20:00,495.32,495.32,495.32,495.32,1001.0
1699,2024-10-23 08:22:00,495.35,495.35,495.35,495.35,129.0
1700,2024-10-23 08:25:00,495.38,495.38,495.38,495.39,415.0
1701,2024-10-23 08:30:00,495.34,495.34,495.34,495.34,522.0
1702,2024-10-23 08:31:00,495.3,495.3,495.3,495.3,200.0
1703,2024-10-23 08:32:00,495.26,495.26,495.26,495.27,301.0
1704,2024-10-23 08:35:00,495.25,495.24,495.24,495.24,5194.0
1705,2024-10-23 08:36:00,495.26,495.26,495.26,495.26,221.0
1706,2024-10-23 08:37:00,495.31,495.27,495.27,495.27,327.0
1707,2024-10-23 08:39:00,495.28,495.28,495.28,495.28,509.0
1708,2024-10-23 08:43:00,495.18,495.16,495.16,495.16,712.0
1709,2024-10-23 08:44:00,495.15,494.96,494.96,494.96,1105.0
1710,2024-10-23 08:45:00,495.02,495.02,495.02,495.02,884.0
1711,2024-10-23 08:46:00,494.9,494.9,494.9,494.96,375.0
1712,2024-10-23 08:47:00,494.91,494.85,494.85,494.89,585.0
1713,2024-10-23 08:50:00,494.81,494.81,494.81,494.81,442.0
