,timestamp,open,high,low,close,volume
1219,2024-11-05 16:58:00,492.12,492.04,492.04,492.145,36162.0
1220,2024-11-05 16:59:00,492.15,492.06,492.06,492.14,15086.0
1221,2024-11-05 17:00:00,492.15,491.92,491.92,492.03,172423.0
1222,2024-11-05 17:01:00,492.04,491.965,491.965,492.09,183987.0
1223,2024-11-05 17:02:00,492.08,491.91,491.91,491.92,79735.0
1224,2024-11-05 17:03:00,491.92,491.83,491.83,492.055,33813.0
1225,2024-11-05 17:04:00,492.07,492.06,492.06,492.11,36478.0
1226,2024-11-05 17:05:00,492.1,492.04,492.04,492.08,51922.0
1227,2024-11-05 17:06:00,492.09,491.96,491.96,492.0,15375.0
1228,2024-11-05 17:07:00,491.97,491.96,491.96,492.04,35907.0
1229,2024-11-05 17:08:00,492.06,492.01,492.01,492.06,26126.0
1230,2024-11-05 17:09:00,492.03,491.98,491.98,492.06,11576.0
1231,2024-11-05 17:10:00,492.07,492.07,492.07,492.195,72256.0
1232,2024-11-05 17:11:00,492.195,491.9332,491.9332,491.9332,45291.0
1233,2024-11-05 17:12:00,491.9425,491.89,491.89,492.06,18359.0
1234,2024-11-05 17:13:00,492.04,491.97,491.97,492.21,22427.0
1235,2024-11-05 17:14:00,492.22,492.17,492.17,492.65,98199.0
1236,2024-11-05 17:15:00,492.67,492.6091,492.6091,492.67,71019.0
1237,2024-11-05 17:16:00,492.68,492.505,492.505,492.6142,23059.0
1238,2024-11-05 17:17:00,492.5895,492.5799,492.5799,492.6228,32875.0
1239,2024-11-05 17:18:00,492.59,492.56,492.56,492.7001,33230.0
1240,2024-11-05 17:19:00,492.71,492.665,492.665,492.86,35060.0
1241,2024-11-05 17:20:00,492.86,492.6,492.6,492.73,38039.0
1242,2024-11-05 17:21:00,492.72,492.546,492.546,492.59,43660.0
1243,2024-11-05 17:22:00,492.59,492.59,492.59,492.77,47705.0
1244,2024-11-05 17:23:00,492.77,492.72,492.72,492.74,19978.0
1245,2024-11-05 17:24:00,492.7695,492.75,492.75,492.81,25305.0
1246,2024-11-05 17:25:00,492.8089,492.575,492.575,492.643,126835.0
1247,2024-11-05 17:26:00,492.655,492.54,492.54,492.63,16222.0
1248,2024-11-05 17:27:00,492.6325,492.5402,492.5402,492.6,15605.0
1249,2024-11-05 17:28:00,492.59,492.525,492.525,492.54,17638.0
1250,2024-11-05 17:29:00,492.52,492.29,492.29,492.32,33981.0
1251,2024-11-05 17:30:00,492.37,492.36,492.36,492.42,31726.0
1252,2024-11-05 17:31:00,492.46,492.4599,492.4599,492.685,43138.0
1253,2024-11-05 17:32:00,492.69,492.65,492.65,492.84,30020.0
1254,2024-11-05 17:33:00,492.83,492.62,492.62,492.62,25844.0
1255,2024-11-05 17:34:00,492.6,492.48,492.48,492.51,32911.0
1256,2024-11-05 17:35:00,492.51,492.29,492.29,492.34,31625.0
1257,2024-11-05 17:36:00,492.34,492.315,492.315,492.6392,29079.0
1258,2024-11-05 17:37:00,492.64,492.615,492.615,492.63,17689.0
1259,2024-11-05 17:38:00,492.57,492.405,492.405,492.44,15266.0
1260,2024-11-05 17:39:00,492.45,492.28,492.28,492.32,35257.0
1261,2024-11-05 17:40:00,492.35,492.2701,492.2701,492.47,15990.0
1262,2024-11-05 17:41:00,492.47,492.36,492.36,492.46,8694.0
1263,2024-11-05 17:42:00,492.47,492.43,492.43,492.49,11147.0
1264,2024-11-05 17:43:00,492.46,492.4,492.4,492.42,29509.0
1265,2024-11-05 17:44:00,492.45,492.35,492.35,492.46,28353.0
1266,2024-11-05 17:45:00,492.47,492.4,492.4,492.42,18662.0
1267,2024-11-05 17:46:00,492.46,492.45,492.45,492.68,32307.0
1268,2024-11-05 17:47:00,492.68,492.63,492.63,492.66,42205.0
1269,2024-11-05 17:48:00,492.67,492.61,492.61,492.745,17821.0
1270,2024-11-05 17:49:00,492.72,492.66,492.66,492.85,166671.0
1271,2024-11-05 17:50:00,492.84,492.6,492.6,492.628,17359.0
1272,2024-11-05 17:51:00,492.63,492.61,492.61,492.7,5874.0
1273,2024-11-05 17:52:00,492.67,492.61,492.61,492.75,9407.0
1274,2024-11-05 17:53:00,492.73,492.69,492.69,492.8274,22753.0
1275,2024-11-05 17:54:00,492.83,492.755,492.755,492.8,9577.0
1276,2024-11-05 17:55:00,492.8,492.62,492.62,492.62,24025.0
1277,2024-11-05 17:56:00,492.65,492.5199,492.5199,492.53,24270.0
1278,2024-11-05 17:57:00,492.5499,492.34,492.34,492.47,50920.0
1279,2024-11-05 17:58:00,492.45,492.19,492.19,492.23,33109.0
1280,2024-11-05 17:59:00,492.23,492.23,492.23,492.4,26206.0
1281,2024-11-05 18:00:00,492.4062,492.14,492.14,492.27,165485.0
1282,2024-11-05 18:01:00,492.29,492.16,492.16,492.23,33963.0
1283,2024-11-05 18:02:00,492.24,492.23,492.23,492.42,23247.0
1284,2024-11-05 18:03:00,492.45,492.45,492.45,492.585,32665.0
1285,2024-11-05 18:04:00,492.6,492.5301,492.5301,492.56,15288.0
1286,2024-11-05 18:05:00,492.6149,492.49,492.49,492.49,12305.0
1287,2024-11-05 18:06:00,492.5455,492.5455,492.5455,492.67,12821.0
1288,2024-11-05 18:07:00,492.7401,492.62,492.62,492.65,14664.0
1289,2024-11-05 18:08:00,492.6641,492.54,492.54,492.62,10410.0
1290,2024-11-05 18:09:00,492.59,492.554,492.554,492.63,9333.0
1291,2024-11-05 18:10:00,492.59,492.425,492.425,492.43,36456.0
1292,2024-11-05 18:11:00,492.43,492.255,492.255,492.26,24588.0
1293,2024-11-05 18:12:00,492.2759,492.1699,492.1699,492.225,20695.0
1294,2024-11-05 18:13:00,492.22,492.13,492.13,492.181,52698.0
1295,2024-11-05 18:14:00,492.18,491.75,491.75,491.88,65695.0
1296,2024-11-05 18:15:00,491.87,491.83,491.83,492.12,48201.0
1297,2024-11-05 18:16:00,492.13,492.08,492.08,492.41,58237.0
1298,2024-11-05 18:17:00,492.39,492.26,492.26,492.29,12262.0
1299,2024-11-05 18:18:00,492.3,492.14,492.14,492.15,24991.0
1300,2024-11-05 18:19:00,492.14,492.02,492.02,492.0964,18724.0
1301,2024-11-05 18:20:00,492.11,491.98,491.98,491.9855,14562.0
1302,2024-11-05 18:21:00,492.077695,492.02,492.02,492.11,10147.0
1303,2024-11-05 18:22:00,492.12,492.095,492.095,492.115,15905.0
1304,2024-11-05 18:23:00,492.1093,491.8206,491.8206,491.84,49472.0
1305,2024-11-05 18:24:00,491.82,491.76,491.76,491.8701,75174.0
1306,2024-11-05 18:25:00,491.87,491.695,491.695,491.6951,35690.0
1307,2024-11-05 18:26:00,491.71,491.71,491.71,491.895,39840.0
1308,2024-11-05 18:27:00,491.93,491.7507,491.7507,491.82,11667.0
1309,2024-11-05 18:28:00,491.815,491.67,491.67,491.71,14966.0
1310,2024-11-05 18:29:00,491.7125,491.6601,491.6601,491.6799,34532.0
1311,2024-11-05 18:30:00,491.66,491.58,491.58,491.6,32027.0
1312,2024-11-05 18:31:00,491.623,491.623,491.623,491.75,20398.0
1313,2024-11-05 18:32:00,491.76,491.73,491.73,491.73,27000.0
1314,2024-11-05 18:33:00,491.7501,491.6313,491.6313,491.66,31742.0
1315,2024-11-05 18:34:00,491.65,491.48,491.48,491.53,35047.0
1316,2024-11-05 18:35:00,491.5,491.34,491.34,491.38,38623.0
1317,2024-11-05 18:36:00,491.33,491.28,491.28,491.36,46415.0
1318,2024-11-05 18:37:00,491.345,490.8601,490.8601,490.98,134706.0
1319,2024-11-05 18:38:00,490.9893,490.8901,490.8901,491.1,77555.0
1320,2024-11-05 18:39:00,491.0854,491.06,491.06,491.27,82568.0
1321,2024-11-05 18:40:00,491.2895,491.0811,491.0811,491.12,39052.0
1322,2024-11-05 18:41:00,491.13,491.13,491.13,491.355,36638.0
1323,2024-11-05 18:42:00,491.36,491.36,491.36,491.66,43002.0
1324,2024-11-05 18:43:00,491.68,491.6,491.6,491.64,46971.0
1325,2024-11-05 18:44:00,491.61,491.42,491.42,491.54,56187.0
1326,2024-11-05 18:45:00,491.54,491.4501,491.4501,491.59,19734.0
1327,2024-11-05 18:46:00,491.58,491.5,491.5,491.685,12033.0
1328,2024-11-05 18:47:00,491.685,491.51,491.51,491.57,44078.0
1329,2024-11-05 18:48:00,491.5501,491.23,491.23,491.2599,43055.0
1330,2024-11-05 18:49:00,491.25,491.25,491.25,491.3129,20904.0
1331,2024-11-05 18:50:00,491.34,491.15,491.15,491.27,49833.0
1332,2024-11-05 18:51:00,491.28,491.28,491.28,491.51,24845.0
1333,2024-11-05 18:52:00,491.52,491.36,491.36,491.39,35905.0
1334,2024-11-05 18:53:00,491.425,491.39,491.39,491.49,29333.0
1335,2024-11-05 18:54:00,491.495,491.39,491.39,491.48,16232.0
1336,2024-11-05 18:55:00,491.5,491.38,491.38,491.4799,9700.0
1337,2024-11-05 18:56:00,491.45,491.39,491.39,491.49,13292.0
1338,2024-11-05 18:57:00,491.4901,491.27,491.27,491.3697,28965.0
1339,2024-11-05 18:58:00,491.36,491.3,491.3,491.4201,11503.0
1340,2024-11-05 18:59:00,491.41,491.3399,491.3399,491.385,14997.0
1341,2024-11-05 19:00:00,491.44,491.44,491.44,491.46,15851.0
1342,2024-11-05 19:01:00,491.44,491.32,491.32,491.6,17249.0
1343,2024-11-05 19:02:00,491.59,491.54,491.54,491.71,26001.0
1344,2024-11-05 19:03:00,491.69,491.47,491.47,491.55,24772.0
1345,2024-11-05 19:04:00,491.5621,491.44,491.44,491.59,61421.0
1346,2024-11-05 19:05:00,491.5715,491.47,491.47,491.49,13607.0
1347,2024-11-05 19:06:00,491.48,491.42,491.42,491.515,22876.0
1348,2024-11-05 19:07:00,491.54,491.51,491.51,491.58,72696.0
1349,2024-11-05 19:08:00,491.56,491.53,491.53,491.85,22750.0
1350,2024-11-05 19:09:00,491.84,491.71,491.71,491.8,39378.0
1351,2024-11-05 19:10:00,491.83,491.73,491.73,491.8201,19581.0
1352,2024-11-05 19:11:00,491.85,491.73,491.73,491.818,26007.0
1353,2024-11-05 19:12:00,491.81,491.74,491.74,491.74,30250.0
1354,2024-11-05 19:13:00,491.7,491.515,491.515,491.62,43775.0
1355,2024-11-05 19:14:00,491.6595,491.5805,491.5805,491.5805,13547.0
1356,2024-11-05 19:15:00,491.58,491.505,491.505,491.57,16788.0
1357,2024-11-05 19:16:00,491.5,491.39,491.39,491.62,26829.0
1358,2024-11-05 19:17:00,491.61,491.47,491.47,491.57,10633.0
1359,2024-11-05 19:18:00,491.5899,491.47,491.47,491.4914,10327.0
1360,2024-11-05 19:19:00,491.49,491.41,491.41,491.51,20401.0
1361,2024-11-05 19:20:00,491.5,491.27,491.27,491.31,27204.0
1362,2024-11-05 19:21:00,491.31,491.2601,491.2601,491.37,20512.0
1363,2024-11-05 19:22:00,491.38,491.16,491.16,491.17,30756.0
1364,2024-11-05 19:23:00,491.1775,491.12,491.12,491.33,17736.0
1365,2024-11-05 19:24:00,491.32,491.32,491.32,491.38,20017.0
1366,2024-11-05 19:25:00,491.43,491.3,491.3,491.59,26850.0
1367,2024-11-05 19:26:00,491.56,491.53,491.53,491.83,35149.0
1368,2024-11-05 19:27:00,491.8395,491.67,491.67,491.755,63123.0
1369,2024-11-05 19:28:00,491.75,491.64,491.64,491.73,15308.0
1370,2024-11-05 19:29:00,491.7599,491.562399,491.562399,491.5702,9901.0
1371,2024-11-05 19:30:00,491.6,491.46,491.46,491.6,20881.0
1372,2024-11-05 19:31:00,491.6,491.56,491.56,491.64,12166.0
1373,2024-11-05 19:32:00,491.7,491.62,491.62,491.7599,43138.0
1374,2024-11-05 19:33:00,491.72,491.71,491.71,491.8,55117.0
1375,2024-11-05 19:34:00,491.82,491.68,491.68,491.68,573752.0
1376,2024-11-05 19:35:00,491.68,491.68,491.68,491.77,15211.0
1377,2024-11-05 19:36:00,491.78,491.6952,491.6952,491.8,18099.0
1378,2024-11-05 19:37:00,491.73,491.6399,491.6399,491.77,12075.0
1379,2024-11-05 19:38:00,491.78,491.77,491.77,491.9,21146.0
1380,2024-11-05 19:39:00,491.8875,491.8499,491.8499,491.87,21090.0
1381,2024-11-05 19:40:00,491.88,491.83,491.83,491.85,27288.0
1382,2024-11-05 19:41:00,491.86,491.855,491.855,491.9801,25481.0
1383,2024-11-05 19:42:00,492.0,491.8501,491.8501,491.8501,14314.0
1384,2024-11-05 19:43:00,491.85,491.735,491.735,491.8611,23117.0
1385,2024-11-05 19:44:00,491.8501,491.83,491.83,491.88,7392.0
1386,2024-11-05 19:45:00,491.89,491.724,491.724,491.765,21966.0
1387,2024-11-05 19:46:00,491.8,491.7134,491.7134,491.82,21521.0
1388,2024-11-05 19:47:00,491.83,491.76,491.76,491.81,71713.0
1389,2024-11-05 19:48:00,491.87,491.8,491.8,491.8,13055.0
1390,2024-11-05 19:49:00,491.79,491.68,491.68,491.69,27336.0
1391,2024-11-05 19:50:00,491.7,491.47,491.47,491.5099,50265.0
1392,2024-11-05 19:51:00,491.47,491.28,491.28,491.28,50140.0
1393,2024-11-05 19:52:00,491.3,491.2,491.2,491.3404,53835.0
1394,2024-11-05 19:53:00,491.35,491.2215,491.2215,491.3499,47234.0
1395,2024-11-05 19:54:00,491.34,491.06,491.06,491.09,51704.0
1396,2024-11-05 19:55:00,491.11,490.8,490.8,490.875,82962.0
1397,2024-11-05 19:56:00,490.892584,490.7316,490.7316,490.9799,66521.0
1398,2024-11-05 19:57:00,490.94,490.88,490.88,490.94,31484.0
1399,2024-11-05 19:58:00,490.93,490.8999,490.8999,491.06,26097.0
1400,2024-11-05 19:59:00,491.06,491.06,491.06,491.08,74978.0
1401,2024-11-05 20:00:00,491.01,490.76,490.76,491.0501,48190.0
1402,2024-11-05 20:01:00,491.05,491.05,491.05,491.2472,37787.0
1403,2024-11-05 20:02:00,491.22,490.9901,490.9901,491.0,26023.0
1404,2024-11-05 20:03:00,490.98,490.87,490.87,490.96,53281.0
1405,2024-11-05 20:04:00,490.9899,490.946516,490.946516,491.02,40219.0
1406,2024-11-05 20:05:00,491.03,491.03,491.03,491.2787,25695.0
1407,2024-11-05 20:06:00,491.28,491.22,491.22,491.4785,28825.0
1408,2024-11-05 20:07:00,491.48,491.4,491.4,491.55,32125.0
1409,2024-11-05 20:08:00,491.552,491.51,491.51,491.61,37064.0
1410,2024-11-05 20:09:00,491.62,491.6,491.6,491.721,26958.0
1411,2024-11-05 20:10:00,491.73,491.72,491.72,491.86,74067.0
1412,2024-11-05 20:11:00,491.85,491.78,491.78,491.88,28371.0
1413,2024-11-05 20:12:00,491.88,491.72,491.72,491.722,74164.0
1414,2024-11-05 20:13:00,491.68,491.64,491.64,491.7899,19825.0
1415,2024-11-05 20:14:00,491.79,491.73,491.73,491.78,25117.0
1416,2024-11-05 20:15:00,491.78,491.64,491.64,491.76,26717.0
1417,2024-11-05 20:16:00,491.78,491.7508,491.7508,491.83,29811.0
1418,2024-11-05 20:17:00,491.83,491.67,491.67,491.72,32765.0
1419,2024-11-05 20:18:00,491.74,491.69,491.69,491.92,35864.0
1420,2024-11-05 20:19:00,491.875,491.87,491.87,491.93,27960.0
1421,2024-11-05 20:20:00,491.94,491.78,491.78,491.79,22116.0
1422,2024-11-05 20:21:00,491.76,491.75,491.75,491.84,17695.0
1423,2024-11-05 20:22:00,491.835,491.68,491.68,491.77,34283.0
1424,2024-11-05 20:23:00,491.74,491.61,491.61,491.7,48556.0
1425,2024-11-05 20:24:00,491.72,491.6425,491.6425,491.6425,47794.0
1426,2024-11-05 20:25:00,491.66,491.49,491.49,491.61,62219.0
1427,2024-11-05 20:26:00,491.5501,491.5105,491.5105,491.66,227400.0
1428,2024-11-05 20:27:00,491.63,491.5799,491.5799,491.67,19593.0
1429,2024-11-05 20:28:00,491.69,491.67,491.67,491.71,20357.0
1430,2024-11-05 20:29:00,491.7099,491.68,491.68,491.96,40277.0
1431,2024-11-05 20:30:00,491.95,491.83,491.83,491.95,73829.0
1432,2024-11-05 20:31:00,491.97,491.82,491.82,491.9599,53304.0
1433,2024-11-05 20:32:00,491.9501,491.94,491.94,492.14,76460.0
1434,2024-11-05 20:33:00,492.15,492.09,492.09,492.33,51142.0
1435,2024-11-05 20:34:00,492.3274,492.2101,492.2101,492.2425,190571.0
1436,2024-11-05 20:35:00,492.25,492.22,492.22,492.35,52101.0
1437,2024-11-05 20:36:00,492.35,492.1908,492.1908,492.4,38308.0
1438,2024-11-05 20:37:00,492.4,492.22,492.22,492.28,34449.0
1439,2024-11-05 20:38:00,492.275,492.14,492.14,492.198,39231.0
1440,2024-11-05 20:39:00,492.21,492.09,492.09,492.1,34616.0
1441,2024-11-05 20:40:00,492.09,491.72,491.72,491.8899,84780.0
1442,2024-11-05 20:41:00,491.87,491.73,491.73,491.84,57770.0
1443,2024-11-05 20:42:00,491.83,491.55,491.55,491.58,88683.0
1444,2024-11-05 20:43:00,491.57,491.47,491.47,491.5,80836.0
1445,2024-11-05 20:44:00,491.48,491.48,491.48,491.5187,231519.0
1446,2024-11-05 20:45:00,491.51,491.47,491.47,491.485,37122.0
1447,2024-11-05 20:46:00,491.48,491.31,491.31,491.455,85074.0
1448,2024-11-05 20:47:00,491.45,491.43,491.43,491.58,52506.0
1449,2024-11-05 20:48:00,491.6,491.59,491.59,491.905,52770.0
1450,2024-11-05 20:49:00,491.9,491.74,491.74,491.815,36488.0
1451,2024-11-05 20:50:00,491.81,491.56,491.56,491.61,84863.0
1452,2024-11-05 20:51:00,491.61,491.5201,491.5201,491.5322,58943.0
1453,2024-11-05 20:52:00,491.55,491.5108,491.5108,491.68,64182.0
1454,2024-11-05 20:53:00,491.68,491.67,491.67,492.071,79971.0
1455,2024-11-05 20:54:00,492.07,491.69,491.69,491.75,93796.0
1456,2024-11-05 20:55:00,491.76,491.74,491.74,491.86,175194.0
1457,2024-11-05 20:56:00,491.835,491.6107,491.6107,491.69,244074.0
1458,2024-11-05 20:57:00,491.7,491.69,491.69,491.855,94475.0
1459,2024-11-05 20:58:00,491.86,491.74,491.74,491.98,144979.0
1460,2024-11-05 20:59:00,491.97,491.97,491.97,492.25,455797.0
1461,2024-11-05 21:00:00,492.24,492.15,492.15,492.36,223401.0
1462,2024-11-05 21:01:00,492.33,492.26,492.26,492.35,63451.0
1463,2024-11-05 21:02:00,492.35,492.35,492.35,492.61,19063.0
1464,2024-11-05 21:03:00,492.6,492.41,492.41,492.53,50648.0
1465,2024-11-05 21:04:00,492.53,492.21,492.21,492.45,19328.0
1466,2024-11-05 21:05:00,492.45,492.45,492.45,492.88,27056.0
1467,2024-11-05 21:06:00,492.94,492.88,492.88,493.09,66979.0
1468,2024-11-05 21:07:00,493.04,493.01,493.01,493.13,43318.0
1469,2024-11-05 21:08:00,493.1099,492.8,492.8,492.86,7641.0
1470,2024-11-05 21:09:00,492.91,492.88,492.88,492.88,12449.0
1471,2024-11-05 21:10:00,492.91,492.91,492.91,493.06,920469.0
1472,2024-11-05 21:11:00,493.04,492.98,492.98,493.219,36969.0
1473,2024-11-05 21:12:00,493.17,493.1,493.1,493.23,111406.0
1474,2024-11-05 21:13:00,493.22,493.08,493.08,493.08,5572.0
1475,2024-11-05 21:14:00,493.1181,493.09,493.09,493.12,5655.0
1476,2024-11-05 21:15:00,493.08,492.48,492.48,492.86,38414.0
1477,2024-11-05 21:16:00,492.89,492.28,492.28,492.56,13444.0
1478,2024-11-05 21:17:00,492.52,492.42,492.42,492.79,4345.0
1479,2024-11-05 21:18:00,492.79,492.63,492.63,492.68,8439.0
1480,2024-11-05 21:19:00,492.72,492.72,492.72,492.77,16354.0
1481,2024-11-05 21:20:00,492.76,492.75,492.75,492.76,11352.0
1482,2024-11-05 21:21:00,492.75,492.75,492.75,492.81,15052.0
1483,2024-11-05 21:22:00,492.82,492.81,492.81,492.9,8780.0
1484,2024-11-05 21:23:00,492.87,492.84,492.84,492.85,2625.0
1485,2024-11-05 21:24:00,492.87,492.87,492.87,493.14,22367.0
1486,2024-11-05 21:25:00,493.07,492.98,492.98,492.98,8978.0
1487,2024-11-05 21:26:00,492.9699,492.96,492.96,492.96,1696.0
1488,2024-11-05 21:27:00,493.01,492.96,492.96,492.98,1076.0
1489,2024-11-05 21:28:00,492.95,492.95,492.95,493.01,2527.0
1490,2024-11-05 21:29:00,492.97,492.95,492.95,493.0,1962.0
1491,2024-11-05 21:30:00,493.0,492.9,492.9,492.95,4698.0
1492,2024-11-05 21:31:00,492.91,492.91,492.91,492.94,1217.0
1493,2024-11-05 21:32:00,492.98,492.98,492.98,492.98,882.0
1494,2024-11-05 21:33:00,492.89,492.89,492.89,492.89,122.0
1495,2024-11-05 21:34:00,492.8601,492.86,492.86,492.9,1936.0
1496,2024-11-05 21:35:00,492.94,492.93,492.93,492.93,1104.0
1497,2024-11-05 21:36:00,492.91,492.9,492.9,492.91,1437.0
1498,2024-11-05 21:37:00,492.91,492.9,492.9,492.92,2855.0
1499,2024-11-05 21:38:00,492.9796,492.94,492.94,492.94,632.0
1500,2024-11-05 21:39:00,492.91,492.9,492.9,492.9,1945.0
1501,2024-11-05 21:40:00,492.84,492.8,492.8,492.8,1435.0
1502,2024-11-05 21:41:00,492.7907,492.71,492.71,492.74,10466.0
1503,2024-11-05 21:42:00,492.77,492.7,492.7,492.7,5360.0
1504,2024-11-05 21:43:00,492.75,492.68,492.68,492.68,3620.0
1505,2024-11-05 21:44:00,492.68,492.66,492.66,492.68,3407.0
1506,2024-11-05 21:45:00,492.67,492.44,492.44,492.44,2060.0
1507,2024-11-05 21:46:00,492.4,492.38,492.38,492.47,2708.0
1508,2024-11-05 21:47:00,492.54,492.54,492.54,492.58,948.0
1509,2024-11-05 21:48:00,492.58,492.45,492.45,492.52,2258.0
1510,2024-11-05 21:49:00,492.52,492.51,492.51,492.5197,1890.0
1511,2024-11-05 21:50:00,492.62,492.62,492.62,492.71,4173.0
1512,2024-11-05 21:51:00,492.69,492.67,492.67,492.71,11459.0
1513,2024-11-05 21:52:00,492.67,492.63,492.63,492.63,3459.0
1514,2024-11-05 21:53:00,492.5899,492.42,492.42,492.47,4160.0
1515,2024-11-05 21:54:00,492.52,492.45,492.45,492.45,1444.0
1516,2024-11-05 21:55:00,492.4401,492.4401,492.4401,492.54,1546.0
1517,2024-11-05 21:56:00,492.53,492.47,492.47,492.47,643.0
1518,2024-11-05 21:57:00,492.5,492.5,492.5,492.52,732.0
1519,2024-11-05 21:58:00,492.564,492.56,492.56,492.621,1443.0
1520,2024-11-05 21:59:00,492.59,492.59,492.59,492.72,19909.0
1521,2024-11-05 22:00:00,492.72,492.72,492.72,492.72,878.0
1522,2024-11-05 22:01:00,492.75,492.63,492.63,492.63,1927.0
1523,2024-11-05 22:02:00,492.6301,492.6301,492.6301,492.6301,1535.0
1524,2024-11-05 22:03:00,492.65,492.65,492.65,492.6999,513.0
1525,2024-11-05 22:04:00,492.7,492.63,492.63,492.64,2972.0
1526,2024-11-05 22:05:00,492.66,492.64,492.64,492.64,2898.0
1527,2024-11-05 22:06:00,492.68,492.66,492.66,492.68,322.0
1528,2024-11-05 22:07:00,492.64,492.64,492.64,492.64,152.0
1529,2024-11-05 22:10:00,492.56,492.55,492.55,492.55,442.0
1530,2024-11-05 22:11:00,492.56,492.55,492.55,492.55,698.0
1531,2024-11-05 22:12:00,492.55,492.53,492.53,492.53,2194.0
1532,2024-11-05 22:13:00,492.54,492.52,492.52,492.52,1506.0
1533,2024-11-05 22:14:00,492.52,492.52,492.52,492.52,220.0
1534,2024-11-05 22:15:00,492.52,492.5,492.5,492.5,977.0
1535,2024-11-05 22:16:00,492.52,492.5,492.5,492.5,904.0
1536,2024-11-05 22:17:00,492.48,492.48,492.48,492.48,1138.0
1537,2024-11-05 22:18:00,492.48,492.42,492.42,492.42,3415.0
1538,2024-11-05 22:19:00,492.42,492.4,492.4,492.41,1124.0
1539,2024-11-05 22:20:00,492.41,492.4,492.4,492.4,781.0
1540,2024-11-05 22:21:00,492.46,492.41,492.41,492.49,1880.0
1541,2024-11-05 22:23:00,492.44,492.44,492.44,492.44,716.0
1542,2024-11-05 22:24:00,492.49,492.49,492.49,492.49,349.0
1543,2024-11-05 22:25:00,492.48,492.4401,492.4401,492.47,1221.0
1544,2024-11-05 22:26:00,492.47,492.47,492.47,492.48,754.0
1545,2024-11-05 22:28:00,492.489,492.489,492.489,492.5,2300.0
1546,2024-11-05 22:29:00,492.5001,492.5001,492.5001,492.5001,128.0
1547,2024-11-05 22:32:00,492.51,492.51,492.51,492.51,372.0
1548,2024-11-05 22:33:00,492.55,492.55,492.55,492.55,730.0
1549,2024-11-05 22:34:00,492.55,492.55,492.55,492.55,633.0
1550,2024-11-05 22:36:00,492.57,492.57,492.57,492.57,205.0
1551,2024-11-05 22:37:00,492.59,492.59,492.59,492.6,1438.0
1552,2024-11-05 22:38:00,492.69,492.69,492.69,492.69,345.0
1553,2024-11-05 22:40:00,492.59,492.55,492.55,492.55,3158.0
1554,2024-11-05 22:41:00,492.55,492.55,492.55,492.55,1871.0
1555,2024-11-05 22:43:00,492.55,492.55,492.55,492.55,342.0
1556,2024-11-05 22:44:00,492.65,492.65,492.65,492.65,392.0
1557,2024-11-05 22:46:00,492.56,492.5,492.5,492.5,350.0
1558,2024-11-05 22:47:00,492.6,492.6,492.6,492.65,1839.0
1559,2024-11-05 22:49:00,492.8,492.8,492.8,492.8,214.0
1560,2024-11-05 22:52:00,492.7,492.7,492.7,492.7,602.0
1561,2024-11-05 22:53:00,492.7,492.65,492.65,492.7799,3314.0
1562,2024-11-05 22:54:00,492.7793,492.7793,492.7793,492.7793,128.0
1563,2024-11-05 22:55:00,492.78,492.78,492.78,492.78,112.0
1564,2024-11-05 22:56:00,492.66,492.66,492.66,492.66,230.0
1565,2024-11-05 22:58:00,492.66,492.66,492.66,492.69,771.0
1566,2024-11-05 22:59:00,492.66,492.66,492.66,492.75,875.0
1567,2024-11-05 23:00:00,492.67,492.59,492.59,492.59,1445.0
1568,2024-11-05 23:01:00,492.56,492.4,492.4,492.41,5360.0
1569,2024-11-05 23:02:00,492.3309,492.32,492.32,492.32,1173.0
1570,2024-11-05 23:03:00,492.38,492.38,492.38,492.38,502.0
1571,2024-11-05 23:04:00,492.439,492.32,492.32,492.32,2092.0
1572,2024-11-05 23:06:00,492.37,492.27,492.27,492.34,6589.0
1573,2024-11-05 23:07:00,492.3301,492.29,492.29,492.31,3266.0
1574,2024-11-05 23:08:00,492.37,492.37,492.37,492.4,679.0
1575,2024-11-05 23:10:00,492.6201,492.6201,492.6201,492.6201,230.0
1576,2024-11-05 23:11:00,492.665,492.665,492.665,492.665,272.0
