,timestamp,open,high,low,close,volume
1174,2024-01-03 15:45:00,398.99,398.83,398.83,398.84,135862.0
1175,2024-01-03 15:46:00,398.84,398.71,398.71,398.9,120715.0
1176,2024-01-03 15:47:00,398.89,398.835,398.835,398.8699,87153.0
1177,2024-01-03 15:48:00,398.86,398.79,398.79,398.8998,84692.0
1178,2024-01-03 15:49:00,398.89,398.81,398.81,398.84,75151.0
1179,2024-01-03 15:50:00,398.82,398.795,398.795,399.0,151704.0
1180,2024-01-03 15:51:00,399.01,399.01,399.01,399.26,167063.0
1181,2024-01-03 15:52:00,399.26,399.19,399.19,399.21,72292.0
1182,2024-01-03 15:53:00,399.2,399.07,399.07,399.1887,97401.0
1183,2024-01-03 15:54:00,399.18,399.09,399.09,399.1242,79755.0
1184,2024-01-03 15:55:00,399.12,398.97,398.97,399.005,91991.0
1185,2024-01-03 15:56:00,399.0217,399.0217,399.0217,399.18,80743.0
1186,2024-01-03 15:57:00,399.175,399.0901,399.0901,399.315,96526.0
1187,2024-01-03 15:58:00,399.32,399.29,399.29,399.53,724134.0
1188,2024-01-03 15:59:00,399.54,399.48,399.48,399.6201,124102.0
1189,2024-01-03 16:00:00,399.63,399.63,399.63,400.0399,170334.0
1190,2024-01-03 16:01:00,400.03,399.765,399.765,399.98,112272.0
1191,2024-01-03 16:02:00,399.96,399.95,399.95,400.09,126245.0
1192,2024-01-03 16:03:00,400.07,399.92,399.92,399.945,97130.0
1193,2024-01-03 16:04:00,399.94,399.83,399.83,399.9399,382680.0
1194,2024-01-03 16:05:00,399.94,399.85,399.85,399.85,86491.0
1195,2024-01-03 16:06:00,399.85,399.8,399.8,399.84,96524.0
1196,2024-01-03 16:07:00,399.84,399.59,399.59,399.6401,73870.0
1197,2024-01-03 16:08:00,399.64,399.56,399.56,399.72,117283.0
1198,2024-01-03 16:09:00,399.71,399.5999,399.5999,399.685,65743.0
1199,2024-01-03 16:10:00,399.7,399.56,399.56,399.61,63573.0
1200,2024-01-03 16:11:00,399.605,399.51,399.51,399.68,79753.0
1201,2024-01-03 16:12:00,399.66,399.62,399.62,399.71,44018.0
1202,2024-01-03 16:13:00,399.69,399.69,399.69,399.77,87943.0
1203,2024-01-03 16:14:00,399.78,399.64,399.64,399.64,36401.0
1204,2024-01-03 16:15:00,399.63,399.55,399.55,399.84,54772.0
1205,2024-01-03 16:16:00,399.83,399.685,399.685,399.685,42179.0
1206,2024-01-03 16:17:00,399.67,399.6,399.6,399.6201,56793.0
1207,2024-01-03 16:18:00,399.64,399.45,399.45,399.52,83132.0
1208,2024-01-03 16:19:00,399.52,399.475,399.475,399.53,45926.0
1209,2024-01-03 16:20:00,399.56,399.56,399.56,399.62,49939.0
1210,2024-01-03 16:21:00,399.61,399.51,399.51,399.54,23683.0
1211,2024-01-03 16:22:00,399.55,399.3999,399.3999,399.4,75284.0
1212,2024-01-03 16:23:00,399.4,399.4,399.4,399.55,48698.0
1213,2024-01-03 16:24:00,399.55,399.38,399.38,399.46,303600.0
1214,2024-01-03 16:25:00,399.465,399.375,399.375,399.48,33186.0
1215,2024-01-03 16:26:00,399.48,399.41,399.41,399.72,201318.0
1216,2024-01-03 16:27:00,399.73,399.41,399.41,399.43,83009.0
1217,2024-01-03 16:28:00,399.4301,399.3623,399.3623,399.43,43667.0
1218,2024-01-03 16:29:00,399.42,399.375,399.375,399.52,98162.0
1219,2024-01-03 16:30:00,399.51,399.47,399.47,399.535,40480.0
1220,2024-01-03 16:31:00,399.53,399.45,399.45,399.59,44652.0
1221,2024-01-03 16:32:00,399.595,399.4399,399.4399,399.62,47331.0
1222,2024-01-03 16:33:00,399.63,399.6001,399.6001,399.75,71162.0
1223,2024-01-03 16:34:00,399.76,399.4487,399.4487,399.519,45070.0
1224,2024-01-03 16:35:00,399.52,399.415,399.415,399.49,43562.0
1225,2024-01-03 16:36:00,399.48,399.33,399.33,399.37,40318.0
1226,2024-01-03 16:37:00,399.3309,399.255,399.255,399.33,72426.0
1227,2024-01-03 16:38:00,399.33,399.28,399.28,399.29,30794.0
1228,2024-01-03 16:39:00,399.3,399.045,399.045,399.08,176238.0
1229,2024-01-03 16:40:00,399.105,398.84,398.84,398.855,91645.0
1230,2024-01-03 16:41:00,398.8597,398.7812,398.7812,398.8814,62848.0
1231,2024-01-03 16:42:00,398.86,398.81,398.81,398.98,105753.0
1232,2024-01-03 16:43:00,398.99,398.8799,398.8799,399.05,73163.0
1233,2024-01-03 16:44:00,399.055,399.03,399.03,399.2,76302.0
1234,2024-01-03 16:45:00,399.21,399.16,399.16,399.24,89692.0
1235,2024-01-03 16:46:00,399.23,399.15,399.15,399.2,79670.0
1236,2024-01-03 16:47:00,399.195,399.13,399.13,399.13,46447.0
1237,2024-01-03 16:48:00,399.13,399.04,399.04,399.05,49146.0
1238,2024-01-03 16:49:00,399.0497,399.0497,399.0497,399.14,268993.0
1239,2024-01-03 16:50:00,399.16,399.09,399.09,399.125,40627.0
1240,2024-01-03 16:51:00,399.119,398.97,398.97,399.0,63291.0
1241,2024-01-03 16:52:00,399.01,398.94,398.94,398.99,68781.0
1242,2024-01-03 16:53:00,398.97,398.93,398.93,399.01,56086.0
1243,2024-01-03 16:54:00,399.02,398.995,398.995,399.05,50564.0
1244,2024-01-03 16:55:00,399.05,398.95,398.95,399.05,123605.0
1245,2024-01-03 16:56:00,399.07,398.985,398.985,399.01,48619.0
1246,2024-01-03 16:57:00,399.02,398.83,398.83,398.8301,60451.0
1247,2024-01-03 16:58:00,398.835,398.74,398.74,398.81,116391.0
1248,2024-01-03 16:59:00,398.835,398.78,398.78,398.84,54266.0
1249,2024-01-03 17:00:00,398.85,398.6603,398.6603,398.74,63923.0
1250,2024-01-03 17:01:00,398.74,398.67,398.67,398.775,65306.0
1251,2024-01-03 17:02:00,398.77,398.77,398.77,398.9599,70498.0
1252,2024-01-03 17:03:00,398.95,398.8101,398.8101,398.92,79115.0
1253,2024-01-03 17:04:00,398.92,398.845,398.845,399.05,59434.0
1254,2024-01-03 17:05:00,399.04,399.04,399.04,399.117,79370.0
1255,2024-01-03 17:06:00,399.1099,398.97,398.97,398.97,36133.0
1256,2024-01-03 17:07:00,398.98,398.97,398.97,399.175,45409.0
1257,2024-01-03 17:08:00,399.17,398.846,398.846,398.85,76294.0
1258,2024-01-03 17:09:00,398.8599,398.71,398.71,398.77,255314.0
1259,2024-01-03 17:10:00,398.76,398.69,398.69,398.7,79109.0
1260,2024-01-03 17:11:00,398.69,398.6799,398.6799,398.71,49774.0
1261,2024-01-03 17:12:00,398.69,398.65,398.65,398.715,63005.0
1262,2024-01-03 17:13:00,398.72,398.66,398.66,398.8197,57772.0
1263,2024-01-03 17:14:00,398.8,398.59,398.59,398.7,272309.0
1264,2024-01-03 17:15:00,398.71,398.59,398.59,398.6615,64801.0
1265,2024-01-03 17:16:00,398.66,398.562,398.562,398.75,58611.0
1266,2024-01-03 17:17:00,398.745,398.64,398.64,398.65,65206.0
1267,2024-01-03 17:18:00,398.69,398.54,398.54,398.5723,39859.0
1268,2024-01-03 17:19:00,398.575,398.53,398.53,398.565,29271.0
1269,2024-01-03 17:20:00,398.56,398.55,398.55,398.58,46483.0
1270,2024-01-03 17:21:00,398.578,398.5705,398.5705,398.58,34275.0
1271,2024-01-03 17:22:00,398.58,398.57,398.57,398.65,43983.0
1272,2024-01-03 17:23:00,398.64,398.57,398.57,398.755,45475.0
1273,2024-01-03 17:24:00,398.76,398.715,398.715,398.8,32168.0
1274,2024-01-03 17:25:00,398.8,398.74,398.74,398.865,61565.0
1275,2024-01-03 17:26:00,398.85,398.78,398.78,398.8296,44042.0
1276,2024-01-03 17:27:00,398.83,398.8099,398.8099,399.05,146481.0
1277,2024-01-03 17:28:00,399.04,399.04,399.04,399.13,109473.0
1278,2024-01-03 17:29:00,399.125,399.04,399.04,399.26,144221.0
1279,2024-01-03 17:30:00,399.25,399.17,399.17,399.3,109777.0
1280,2024-01-03 17:31:00,399.29,399.0999,399.0999,399.13,83957.0
1281,2024-01-03 17:32:00,399.125,399.1,399.1,399.16,49085.0
1282,2024-01-03 17:33:00,399.175,399.175,399.175,399.24,31432.0
1283,2024-01-03 17:34:00,399.24,399.24,399.24,399.26,130254.0
1284,2024-01-03 17:35:00,399.27,399.26,399.26,399.36,64412.0
1285,2024-01-03 17:36:00,399.36,399.2701,399.2701,399.3,57144.0
1286,2024-01-03 17:37:00,399.29,399.23,399.23,399.33,35727.0
1287,2024-01-03 17:38:00,399.31,399.23,399.23,399.245,24516.0
1288,2024-01-03 17:39:00,399.2388,399.21,399.21,399.29,34495.0
1289,2024-01-03 17:40:00,399.29,399.29,399.29,399.42,103886.0
1290,2024-01-03 17:41:00,399.39,399.33,399.33,399.4297,28773.0
1291,2024-01-03 17:42:00,399.4299,399.37,399.37,399.41,39003.0
1292,2024-01-03 17:43:00,399.41,399.29,399.29,399.31,29385.0
1293,2024-01-03 17:44:00,399.31,399.13,399.13,399.25,54047.0
1294,2024-01-03 17:45:00,399.26,399.255,399.255,399.31,35917.0
1295,2024-01-03 17:46:00,399.31,399.255,399.255,399.33,26008.0
1296,2024-01-03 17:47:00,399.33,399.31,399.31,399.35,19100.0
1297,2024-01-03 17:48:00,399.34,399.21,399.21,399.24,36266.0
1298,2024-01-03 17:49:00,399.2376,399.2123,399.2123,399.34,37661.0
1299,2024-01-03 17:50:00,399.34,399.2601,399.2601,399.3206,37453.0
1300,2024-01-03 17:51:00,399.29,399.285,399.285,399.3,29591.0
1301,2024-01-03 17:52:00,399.29,399.28,399.28,399.355,37075.0
1302,2024-01-03 17:53:00,399.3523,399.29,399.29,399.315,19025.0
1303,2024-01-03 17:54:00,399.3199,399.31,399.31,399.33,22820.0
1304,2024-01-03 17:55:00,399.34,399.32,399.32,399.51,45013.0
1305,2024-01-03 17:56:00,399.49,399.46,399.46,399.51,38882.0
1306,2024-01-03 17:57:00,399.49,399.4601,399.4601,399.58,61008.0
1307,2024-01-03 17:58:00,399.5885,399.575,399.575,399.72,121406.0
1308,2024-01-03 17:59:00,399.72,399.72,399.72,399.76,108805.0
1309,2024-01-03 18:00:00,399.75,399.74,399.74,399.83,98273.0
1310,2024-01-03 18:01:00,399.84,399.8297,399.8297,400.01,184874.0
1311,2024-01-03 18:02:00,400.0,399.87,399.87,399.9095,132235.0
1312,2024-01-03 18:03:00,399.9,399.675,399.675,399.73,135154.0
1313,2024-01-03 18:04:00,399.72,399.71,399.71,399.83,47770.0
1314,2024-01-03 18:05:00,399.82,399.7648,399.7648,399.78,34909.0
1315,2024-01-03 18:06:00,399.75,399.7,399.7,399.8,39977.0
1316,2024-01-03 18:07:00,399.8,399.77,399.77,399.8001,35566.0
1317,2024-01-03 18:08:00,399.79,399.705,399.705,399.77,38732.0
1318,2024-01-03 18:09:00,399.755,399.635,399.635,399.71,43349.0
1319,2024-01-03 18:10:00,399.71,399.635,399.635,399.765,59078.0
1320,2024-01-03 18:11:00,399.76,399.76,399.76,399.9101,46594.0
1321,2024-01-03 18:12:00,399.9199,399.67,399.67,399.715,40230.0
1322,2024-01-03 18:13:00,399.71,399.6939,399.6939,399.82,36679.0
1323,2024-01-03 18:14:00,399.82,399.6717,399.6717,399.705,35744.0
1324,2024-01-03 18:15:00,399.705,399.67,399.67,399.72,50436.0
1325,2024-01-03 18:16:00,399.73,399.615,399.615,399.65,37677.0
1326,2024-01-03 18:17:00,399.65,399.65,399.65,399.7646,33951.0
1327,2024-01-03 18:18:00,399.77,399.65,399.65,399.7005,25416.0
1328,2024-01-03 18:19:00,399.71,399.61,399.61,399.66,30221.0
1329,2024-01-03 18:20:00,399.66,399.46,399.46,399.52,90025.0
1330,2024-01-03 18:21:00,399.52,399.4275,399.4275,399.485,49737.0
1331,2024-01-03 18:22:00,399.48,399.43,399.43,399.51,43162.0
1332,2024-01-03 18:23:00,399.5,399.48,399.48,399.485,23793.0
1333,2024-01-03 18:24:00,399.475,399.45,399.45,399.456,39757.0
1334,2024-01-03 18:25:00,399.46,399.4001,399.4001,399.55,31774.0
1335,2024-01-03 18:26:00,399.52,399.43,399.43,399.44,75129.0
1336,2024-01-03 18:27:00,399.42,399.4199,399.4199,399.49,28991.0
1337,2024-01-03 18:28:00,399.49,399.43,399.43,399.44,119676.0
1338,2024-01-03 18:29:00,399.4399,399.3809,399.3809,399.485,31140.0
1339,2024-01-03 18:30:00,399.48,399.46,399.46,399.46,33462.0
1340,2024-01-03 18:31:00,399.47,399.34,399.34,399.35,44420.0
1341,2024-01-03 18:32:00,399.35,399.2969,399.2969,399.4,48043.0
1342,2024-01-03 18:33:00,399.3996,399.35,399.35,399.41,37938.0
1343,2024-01-03 18:34:00,399.42,399.26,399.26,399.26,55985.0
1344,2024-01-03 18:35:00,399.28,399.0525,399.0525,399.085,84029.0
1345,2024-01-03 18:36:00,399.0801,399.0801,399.0801,399.2,33010.0
1346,2024-01-03 18:37:00,399.2001,399.2,399.2,399.31,48687.0
1347,2024-01-03 18:38:00,399.31,399.285,399.285,399.47,42117.0
1348,2024-01-03 18:39:00,399.48,399.41,399.41,399.47,39158.0
1349,2024-01-03 18:40:00,399.48,399.4,399.4,399.43,42757.0
1350,2024-01-03 18:41:00,399.42,399.34,399.34,399.4315,28840.0
1351,2024-01-03 18:42:00,399.43,399.39,399.39,399.4786,42380.0
1352,2024-01-03 18:43:00,399.48,399.25,399.25,399.271,67389.0
1353,2024-01-03 18:44:00,399.265,399.2,399.2,399.24,53500.0
1354,2024-01-03 18:45:00,399.24,399.2399,399.2399,399.3,35104.0
1355,2024-01-03 18:46:00,399.29,399.29,399.29,399.365,44604.0
1356,2024-01-03 18:47:00,399.37,399.21,399.21,399.27,36883.0
1357,2024-01-03 18:48:00,399.27,399.24,399.24,399.29,29344.0
1358,2024-01-03 18:49:00,399.29,399.28,399.28,399.3199,31887.0
1359,2024-01-03 18:50:00,399.3,399.285,399.285,399.45,39595.0
1360,2024-01-03 18:51:00,399.4498,399.38,399.38,399.53,67903.0
1361,2024-01-03 18:52:00,399.52,399.26,399.26,399.2799,46613.0
1362,2024-01-03 18:53:00,399.28,399.225,399.225,399.3018,20170.0
1363,2024-01-03 18:54:00,399.3096,399.2001,399.2001,399.22,20090.0
1364,2024-01-03 18:55:00,399.21,399.17,399.17,399.31,33339.0
1365,2024-01-03 18:56:00,399.29,399.23,399.23,399.24,39050.0
1366,2024-01-03 18:57:00,399.23,399.18,399.18,399.24,43114.0
1367,2024-01-03 18:58:00,399.25,399.245,399.245,399.35,41058.0
1368,2024-01-03 18:59:00,399.36,399.31,399.31,399.38,49157.0
1369,2024-01-03 19:00:00,399.37,398.8801,398.8801,399.23,393830.0
1370,2024-01-03 19:01:00,399.24,399.06,399.06,399.33,91337.0
1371,2024-01-03 19:02:00,399.25,398.84,398.84,398.94,121496.0
1372,2024-01-03 19:03:00,398.94,398.88,398.88,398.99,115235.0
1373,2024-01-03 19:04:00,398.99,398.63,398.63,398.64,156899.0
1374,2024-01-03 19:05:00,398.63,398.19,398.19,398.19,264149.0
1375,2024-01-03 19:06:00,398.21,398.08,398.08,398.8,220098.0
1376,2024-01-03 19:07:00,398.77,398.65,398.65,399.2311,290818.0
1377,2024-01-03 19:08:00,399.22,398.65,398.65,399.06,132430.0
1378,2024-01-03 19:09:00,399.06,398.95,398.95,399.13,79907.0
1379,2024-01-03 19:10:00,399.15,399.05,399.05,399.3901,95889.0
1380,2024-01-03 19:11:00,399.38,399.26,399.26,399.38,75965.0
1381,2024-01-03 19:12:00,399.37,398.89,398.89,399.09,92373.0
1382,2024-01-03 19:13:00,399.1,398.71,398.71,398.7308,53427.0
1383,2024-01-03 19:14:00,398.74,398.56,398.56,398.74,128786.0
1384,2024-01-03 19:15:00,398.75,398.5,398.5,398.56,95040.0
1385,2024-01-03 19:16:00,398.56,398.375,398.375,398.95,118693.0
1386,2024-01-03 19:17:00,398.96,398.72,398.72,398.7799,52640.0
1387,2024-01-03 19:18:00,398.78,398.78,398.78,399.05,67878.0
1388,2024-01-03 19:19:00,399.03,398.99,398.99,399.0499,50330.0
1389,2024-01-03 19:20:00,399.03,398.8,398.8,398.89,54048.0
1390,2024-01-03 19:21:00,398.91,398.68,398.68,398.86,55981.0
1391,2024-01-03 19:22:00,398.86,398.8,398.8,399.04,144137.0
1392,2024-01-03 19:23:00,399.04,398.88,398.88,398.915,96030.0
1393,2024-01-03 19:24:00,398.91,398.9,398.9,399.15,89011.0
1394,2024-01-03 19:25:00,399.15,399.07,399.07,399.53,123901.0
1395,2024-01-03 19:26:00,399.53,399.52,399.52,400.0,328385.0
1396,2024-01-03 19:27:00,400.0,399.92,399.92,400.1034,198623.0
1397,2024-01-03 19:28:00,400.1,400.06,400.06,400.25,306196.0
1398,2024-01-03 19:29:00,400.27,400.04,400.04,400.18,108779.0
1399,2024-01-03 19:30:00,400.2,400.19,400.19,400.36,122967.0
1400,2024-01-03 19:31:00,400.34,400.22,400.22,400.295,127757.0
1401,2024-01-03 19:32:00,400.31,399.83,399.83,399.83,254785.0
1402,2024-01-03 19:33:00,399.84,399.69,399.69,399.8,128241.0
1403,2024-01-03 19:34:00,399.81,399.71,399.71,399.98,167977.0
1404,2024-01-03 19:35:00,399.98,399.8,399.8,399.8301,45482.0
1405,2024-01-03 19:36:00,399.82,399.52,399.52,399.67,120181.0
1406,2024-01-03 19:37:00,399.66,399.6599,399.6599,399.8671,55019.0
1407,2024-01-03 19:38:00,399.86,399.86,399.86,399.91,118678.0
1408,2024-01-03 19:39:00,399.915,399.79,399.79,399.85,57894.0
1409,2024-01-03 19:40:00,399.84,399.61,399.61,399.75,145838.0
1410,2024-01-03 19:41:00,399.73,399.63,399.63,399.91,48839.0
1411,2024-01-03 19:42:00,399.89,399.89,399.89,400.135,116230.0
1412,2024-01-03 19:43:00,400.14,400.091,400.091,400.31,86522.0
1413,2024-01-03 19:44:00,400.3,400.26,400.26,400.29,95839.0
1414,2024-01-03 19:45:00,400.29,400.15,400.15,400.17,68805.0
1415,2024-01-03 19:46:00,400.15,399.93,399.93,399.985,95831.0
1416,2024-01-03 19:47:00,400.0,399.96,399.96,400.0901,28765.0
1417,2024-01-03 19:48:00,400.11,400.07,400.07,400.1001,71648.0
1418,2024-01-03 19:49:00,400.1,399.76,399.76,399.79,67879.0
1419,2024-01-03 19:50:00,399.78,399.63,399.63,399.68,71741.0
1420,2024-01-03 19:51:00,399.67,399.65,399.65,399.8,59682.0
1421,2024-01-03 19:52:00,399.8001,399.59,399.59,399.6501,71236.0
1422,2024-01-03 19:53:00,399.65,399.65,399.65,399.76,59559.0
1423,2024-01-03 19:54:00,399.74,399.63,399.63,399.735,55524.0
1424,2024-01-03 19:55:00,399.73,399.56,399.56,399.67,65353.0
1425,2024-01-03 19:56:00,399.6512,399.54,399.54,399.7105,71783.0
1426,2024-01-03 19:57:00,399.7,399.6501,399.6501,399.67,38804.0
1427,2024-01-03 19:58:00,399.71,399.59,399.59,399.6028,35922.0
1428,2024-01-03 19:59:00,399.63,399.49,399.49,399.53,69448.0
1429,2024-01-03 20:00:00,399.53,399.49,399.49,399.57,266293.0
1430,2024-01-03 20:01:00,399.57,399.145,399.145,399.2,129156.0
1431,2024-01-03 20:02:00,399.2,399.2,399.2,399.5054,91717.0
1432,2024-01-03 20:03:00,399.51,399.27,399.27,399.27,66844.0
1433,2024-01-03 20:04:00,399.2615,399.21,399.21,399.245,71123.0
1434,2024-01-03 20:05:00,399.25,399.11,399.11,399.2,47831.0
1435,2024-01-03 20:06:00,399.205,399.07,399.07,399.11,58902.0
1436,2024-01-03 20:07:00,399.1,398.88,398.88,398.95,96713.0
1437,2024-01-03 20:08:00,398.97,398.6821,398.6821,398.72,128156.0
1438,2024-01-03 20:09:00,398.715,398.69,398.69,398.915,89266.0
1439,2024-01-03 20:10:00,398.87,398.87,398.87,399.02,83390.0
1440,2024-01-03 20:11:00,399.0,398.92,398.92,398.97,43491.0
1441,2024-01-03 20:12:00,398.97,398.81,398.81,398.87,54112.0
1442,2024-01-03 20:13:00,398.87,398.725,398.725,398.85,66917.0
1443,2024-01-03 20:14:00,398.8612,398.85,398.85,398.89,44501.0
1444,2024-01-03 20:15:00,398.91,398.75,398.75,398.7599,44906.0
1445,2024-01-03 20:16:00,398.77,398.76,398.76,398.84,76800.0
1446,2024-01-03 20:17:00,398.84,398.5799,398.5799,398.655,63780.0
1447,2024-01-03 20:18:00,398.66,398.63,398.63,398.7644,51240.0
1448,2024-01-03 20:19:00,398.78,398.68,398.68,398.71,42560.0
1449,2024-01-03 20:20:00,398.72,398.59,398.59,398.61,47381.0
1450,2024-01-03 20:21:00,398.62,398.52,398.52,398.7085,151208.0
1451,2024-01-03 20:22:00,398.71,398.71,398.71,398.9005,56115.0
1452,2024-01-03 20:23:00,398.9001,398.88,398.88,398.9221,59881.0
1453,2024-01-03 20:24:00,398.93,398.5535,398.5535,398.6,101412.0
1454,2024-01-03 20:25:00,398.6,398.505,398.505,398.53,64517.0
1455,2024-01-03 20:26:00,398.53,398.47,398.47,398.58,303552.0
1456,2024-01-03 20:27:00,398.58,398.47,398.47,398.53,459408.0
1457,2024-01-03 20:28:00,398.53,398.48,398.48,398.5199,56384.0
1458,2024-01-03 20:29:00,398.515,398.48,398.48,398.78,111216.0
1459,2024-01-03 20:30:00,398.775,398.71,398.71,398.9,71274.0
1460,2024-01-03 20:31:00,398.895,398.87,398.87,399.01,81975.0
1461,2024-01-03 20:32:00,399.035,399.0,399.0,399.18,93882.0
1462,2024-01-03 20:33:00,399.1831,399.09,399.09,399.1,75121.0
1463,2024-01-03 20:34:00,399.1,399.1,399.1,399.18,58803.0
1464,2024-01-03 20:35:00,399.18,399.1101,399.1101,399.12,93566.0
1465,2024-01-03 20:36:00,399.13,399.03,399.03,399.09,70013.0
1466,2024-01-03 20:37:00,399.08,398.82,398.82,398.915,86753.0
1467,2024-01-03 20:38:00,398.905,398.85,398.85,398.97,46187.0
1468,2024-01-03 20:39:00,398.98,398.94,398.94,399.04,112780.0
1469,2024-01-03 20:40:00,399.045,398.97,398.97,399.09,59532.0
1470,2024-01-03 20:41:00,399.1,398.87,398.87,398.88,44028.0
1471,2024-01-03 20:42:00,398.87,398.74,398.74,398.8,99014.0
1472,2024-01-03 20:43:00,398.8,398.7,398.7,398.7,70614.0
1473,2024-01-03 20:44:00,398.69,398.46,398.46,398.47,86752.0
1474,2024-01-03 20:45:00,398.48,398.425,398.425,398.53,112653.0
1475,2024-01-03 20:46:00,398.5195,398.45,398.45,398.51,99046.0
1476,2024-01-03 20:47:00,398.51,398.38,398.38,398.54,210612.0
1477,2024-01-03 20:48:00,398.54,398.54,398.54,398.585,106603.0
1478,2024-01-03 20:49:00,398.57,398.45,398.45,398.46,77765.0
1479,2024-01-03 20:50:00,398.45,397.92,397.92,398.11,534577.0
1480,2024-01-03 20:51:00,398.11,398.09,398.09,398.34,249973.0
1481,2024-01-03 20:52:00,398.34,398.205,398.205,398.245,188345.0
1482,2024-01-03 20:53:00,398.245,397.95,397.95,397.9709,378697.0
1483,2024-01-03 20:54:00,397.97,397.89,397.89,398.0101,323474.0
1484,2024-01-03 20:55:00,398.01,398.01,398.01,398.47,590913.0
1485,2024-01-03 20:56:00,398.46,398.3,398.3,398.41,232362.0
1486,2024-01-03 20:57:00,398.41,398.26,398.26,398.27,182601.0
1487,2024-01-03 20:58:00,398.28,398.2516,398.2516,398.3,221353.0
1488,2024-01-03 20:59:00,398.3,398.14,398.14,398.335,509292.0
1489,2024-01-03 21:00:00,398.33,398.09,398.09,398.26,70063.0
1490,2024-01-03 21:01:00,398.26,398.21,398.21,398.23,46921.0
1491,2024-01-03 21:02:00,398.22,398.01,398.01,398.13,40145.0
1492,2024-01-03 21:03:00,398.13,398.11,398.11,398.13,15769.0
1493,2024-01-03 21:04:00,398.13,398.08,398.08,398.16,16485.0
1494,2024-01-03 21:05:00,398.16,398.15,398.15,398.25,35297.0
1495,2024-01-03 21:06:00,398.26,398.19,398.19,398.21,7756.0
1496,2024-01-03 21:07:00,398.2,398.18,398.18,398.19,56563.0
1497,2024-01-03 21:08:00,398.19,398.18,398.18,398.18,4399.0
1498,2024-01-03 21:09:00,398.17,398.17,398.17,398.17,4040.0
1499,2024-01-03 21:10:00,398.2,398.2,398.2,398.24,397301.0
1500,2024-01-03 21:11:00,398.22,398.19,398.19,398.22,3713.0
1501,2024-01-03 21:12:00,398.22,398.22,398.22,398.24,42755.0
1502,2024-01-03 21:13:00,398.27,398.21,398.21,398.24,68158.0
1503,2024-01-03 21:14:00,398.21,398.21,398.21,398.25,2252.0
1504,2024-01-03 21:15:00,398.27,398.19,398.19,398.19,8652.0
1505,2024-01-03 21:16:00,398.2,398.18,398.18,398.18,13884.0
1506,2024-01-03 21:17:00,398.16,398.15,398.15,398.15,3155.0
1507,2024-01-03 21:18:00,398.18,398.17,398.17,398.17,1362.0
1508,2024-01-03 21:19:00,398.1699,398.16,398.16,398.18,1791.0
1509,2024-01-03 21:20:00,398.16,398.16,398.16,398.16,370.0
1510,2024-01-03 21:21:00,398.2,398.2,398.2,398.2,2211.0
1511,2024-01-03 21:22:00,398.2,398.19,398.19,398.19,833.0
1512,2024-01-03 21:23:00,398.19,398.19,398.19,398.23,3731.0
1513,2024-01-03 21:24:00,398.22,398.18,398.18,398.19,41003.0
1514,2024-01-03 21:25:00,398.18,398.18,398.18,398.1899,475.0
1515,2024-01-03 21:26:00,398.2,398.19,398.19,398.19,2125.0
1516,2024-01-03 21:28:00,398.25,398.25,398.25,398.25,875.0
1517,2024-01-03 21:29:00,398.23,398.23,398.23,398.25,844.0
1518,2024-01-03 21:30:00,398.23,398.23,398.23,398.23,553.0
1519,2024-01-03 21:31:00,398.24,398.24,398.24,398.24,462.0
1520,2024-01-03 21:32:00,398.2398,398.2,398.2,398.21,10635.0
1521,2024-01-03 21:33:00,398.2,398.2,398.2,398.2,974.0
1522,2024-01-03 21:34:00,398.1997,398.1997,398.1997,398.24,1044.0
1523,2024-01-03 21:35:00,398.24,398.24,398.24,398.26,3355.0
1524,2024-01-03 21:36:00,398.23,398.2,398.2,398.22,2688.0
1525,2024-01-03 21:37:00,398.19,398.19,398.19,398.22,506.0
1526,2024-01-03 21:38:00,398.23,398.23,398.23,398.25,1169.0
1527,2024-01-03 21:39:00,398.23,398.23,398.23,398.24,973.0
1528,2024-01-03 21:40:00,398.24,398.21,398.21,398.21,2725.0
1529,2024-01-03 21:41:00,398.22,398.22,398.22,398.22,341.0
