,timestamp,open,high,low,close,volume
1200,2024-08-13 16:21:00,460.439,460.43,460.43,460.57,157308.0
1201,2024-08-13 16:22:00,460.56,460.53,460.53,460.66,84492.0
1202,2024-08-13 16:23:00,460.66,460.48,460.48,460.51,62986.0
1203,2024-08-13 16:24:00,460.52,460.34,460.34,460.432,101671.0
1204,2024-08-13 16:25:00,460.45,460.44,460.44,460.47,63736.0
1205,2024-08-13 16:26:00,460.48,460.3905,460.3905,460.6012,57150.0
1206,2024-08-13 16:27:00,460.61,460.56,460.56,460.57,46473.0
1207,2024-08-13 16:28:00,460.6,460.29,460.29,460.31,67564.0
1208,2024-08-13 16:29:00,460.29,460.16,460.16,460.4139,82573.0
1209,2024-08-13 16:30:00,460.4,460.04,460.04,460.065,72052.0
1210,2024-08-13 16:31:00,460.04,460.01,460.01,460.26,72692.0
1211,2024-08-13 16:32:00,460.26,460.12,460.12,460.1724,47439.0
1212,2024-08-13 16:33:00,460.16,460.11,460.11,460.28,67758.0
1213,2024-08-13 16:34:00,460.32,460.26,460.26,460.35,57985.0
1214,2024-08-13 16:35:00,460.36,460.01,460.01,460.1301,61071.0
1215,2024-08-13 16:36:00,460.1599,460.15,460.15,460.22,36253.0
1216,2024-08-13 16:37:00,460.2386,460.19,460.19,460.3,20739.0
1217,2024-08-13 16:38:00,460.33,460.3108,460.3108,460.42,17304.0
1218,2024-08-13 16:39:00,460.415,460.38,460.38,460.5199,75554.0
1219,2024-08-13 16:40:00,460.525,460.46,460.46,460.61,40724.0
1220,2024-08-13 16:41:00,460.62,460.5327,460.5327,460.685,28000.0
1221,2024-08-13 16:42:00,460.71,460.66,460.66,460.86,86994.0
1222,2024-08-13 16:43:00,460.86,460.74,460.74,460.835,35209.0
1223,2024-08-13 16:44:00,460.8275,460.77,460.77,460.87,39333.0
1224,2024-08-13 16:45:00,460.88,460.74,460.74,460.77,41466.0
1225,2024-08-13 16:46:00,460.8069,460.78,460.78,460.94,55619.0
1226,2024-08-13 16:47:00,460.935,460.91,460.91,461.1401,59013.0
1227,2024-08-13 16:48:00,461.16,461.1,461.1,461.1789,38246.0
1228,2024-08-13 16:49:00,461.194,461.1863,461.1863,461.4279,91104.0
1229,2024-08-13 16:50:00,461.43,461.4,461.4,461.5825,122950.0
1230,2024-08-13 16:51:00,461.5975,461.48,461.48,461.57,101380.0
1231,2024-08-13 16:52:00,461.55,461.51,461.51,461.54,132003.0
1232,2024-08-13 16:53:00,461.56,461.56,461.56,461.595,52450.0
1233,2024-08-13 16:54:00,461.5941,461.4801,461.4801,461.5,259783.0
1234,2024-08-13 16:55:00,461.53,461.49,461.49,461.6366,58411.0
1235,2024-08-13 16:56:00,461.6508,461.56,461.56,461.57,65665.0
1236,2024-08-13 16:57:00,461.58,461.58,461.58,461.77,305172.0
1237,2024-08-13 16:58:00,461.76,461.69,461.69,461.77,121782.0
1238,2024-08-13 16:59:00,461.77,461.76,461.76,461.85,61727.0
1239,2024-08-13 17:00:00,461.88,461.7606,461.7606,461.79,54592.0
1240,2024-08-13 17:01:00,461.7986,461.78,461.78,461.99,59466.0
1241,2024-08-13 17:02:00,461.98,461.85,461.85,461.91,69438.0
1242,2024-08-13 17:03:00,461.9,461.655,461.655,461.66,84612.0
1243,2024-08-13 17:04:00,461.665,461.57,461.57,461.6199,88219.0
1244,2024-08-13 17:05:00,461.6,461.52,461.52,461.72,98230.0
1245,2024-08-13 17:06:00,461.72,461.71,461.71,461.84,68681.0
1246,2024-08-13 17:07:00,461.8401,461.76,461.76,461.82,35676.0
1247,2024-08-13 17:08:00,461.83,461.8,461.8,461.98,102467.0
1248,2024-08-13 17:09:00,461.99,461.97,461.97,461.99,51621.0
1249,2024-08-13 17:10:00,461.98,461.9,461.9,461.9699,43190.0
1250,2024-08-13 17:11:00,461.96,461.89,461.89,461.97,100800.0
1251,2024-08-13 17:12:00,461.97,461.8134,461.8134,461.93,37829.0
1252,2024-08-13 17:13:00,461.93,461.9,461.9,461.9001,31213.0
1253,2024-08-13 17:14:00,461.9299,461.92,461.92,462.15,81074.0
1254,2024-08-13 17:15:00,462.17,461.98,461.98,462.03,60922.0
1255,2024-08-13 17:16:00,462.01,461.8702,461.8702,461.97,42956.0
1256,2024-08-13 17:17:00,461.969,461.78,461.78,461.9,58444.0
1257,2024-08-13 17:18:00,461.905,461.8801,461.8801,461.96,21376.0
1258,2024-08-13 17:19:00,461.95,461.925,461.925,462.0889,27488.0
1259,2024-08-13 17:20:00,462.07,461.85,461.85,461.92,24722.0
1260,2024-08-13 17:21:00,461.92,461.83,461.83,461.9,17902.0
1261,2024-08-13 17:22:00,461.9099,461.84,461.84,461.89,23321.0
1262,2024-08-13 17:23:00,461.89,461.7701,461.7701,461.79,28008.0
1263,2024-08-13 17:24:00,461.8,461.66,461.66,461.66,51056.0
1264,2024-08-13 17:25:00,461.65,461.585,461.585,461.741,42620.0
1265,2024-08-13 17:26:00,461.73,461.606,461.606,461.68,39765.0
1266,2024-08-13 17:27:00,461.6793,461.43,461.43,461.58,117186.0
1267,2024-08-13 17:28:00,461.605,461.6,461.6,461.71,45578.0
1268,2024-08-13 17:29:00,461.72,461.7,461.7,461.75,52897.0
1269,2024-08-13 17:30:00,461.76,461.76,461.76,461.8933,37548.0
1270,2024-08-13 17:31:00,461.9,461.84,461.84,461.98,26710.0
1271,2024-08-13 17:32:00,461.97,461.7101,461.7101,461.75,45937.0
1272,2024-08-13 17:33:00,461.75,461.5217,461.5217,461.6277,38093.0
1273,2024-08-13 17:34:00,461.64,461.3625,461.3625,461.42,65178.0
1274,2024-08-13 17:35:00,461.43,461.39,461.39,461.63,64916.0
1275,2024-08-13 17:36:00,461.6095,461.46,461.46,461.49,47015.0
1276,2024-08-13 17:37:00,461.5,461.4301,461.4301,461.55,31501.0
1277,2024-08-13 17:38:00,461.575,461.575,461.575,461.62,65221.0
1278,2024-08-13 17:39:00,461.61,461.61,461.61,461.69,17023.0
1279,2024-08-13 17:40:00,461.6862,461.66,461.66,461.69,28371.0
1280,2024-08-13 17:41:00,461.7,461.66,461.66,461.75,25654.0
1281,2024-08-13 17:42:00,461.75,461.68,461.68,461.79,9038.0
1282,2024-08-13 17:43:00,461.84,461.8,461.8,461.96,40516.0
1283,2024-08-13 17:44:00,461.96,461.84,461.84,461.84,31449.0
1284,2024-08-13 17:45:00,461.84,461.71,461.71,461.72,30252.0
1285,2024-08-13 17:46:00,461.725,460.22,460.22,460.45,402304.0
1286,2024-08-13 17:47:00,460.38,460.33,460.33,460.805,106327.0
1287,2024-08-13 17:48:00,460.805,460.7287,460.7287,461.005,71875.0
1288,2024-08-13 17:49:00,461.03,460.84,460.84,461.11,63032.0
1289,2024-08-13 17:50:00,461.04,460.7,460.7,460.71,84481.0
1290,2024-08-13 17:51:00,460.71,460.7,460.7,460.915,51951.0
1291,2024-08-13 17:52:00,460.955,460.95,460.95,460.96,30132.0
1292,2024-08-13 17:53:00,460.96,460.81,460.81,460.91,67328.0
1293,2024-08-13 17:54:00,460.92,460.7,460.7,461.26,171962.0
1294,2024-08-13 17:55:00,461.27,461.25,461.25,461.5,73427.0
1295,2024-08-13 17:56:00,461.46,461.29,461.29,461.33,71340.0
1296,2024-08-13 17:57:00,461.32,461.25,461.25,461.3617,20452.0
1297,2024-08-13 17:58:00,461.395,461.325,461.325,461.3671,26584.0
1298,2024-08-13 17:59:00,461.35,461.33,461.33,461.46,24996.0
1299,2024-08-13 18:00:00,461.46,461.2483,461.2483,461.325,40019.0
1300,2024-08-13 18:01:00,461.33,461.33,461.33,461.34,28516.0
1301,2024-08-13 18:02:00,461.35,461.16,461.16,461.3,44728.0
1302,2024-08-13 18:03:00,461.3201,461.22,461.22,461.43,39403.0
1303,2024-08-13 18:04:00,461.4105,461.28,461.28,461.31,33675.0
1304,2024-08-13 18:05:00,461.3,461.19,461.19,461.5,58110.0
1305,2024-08-13 18:06:00,461.49,461.4494,461.4494,461.52,39103.0
1306,2024-08-13 18:07:00,461.55,461.4637,461.4637,461.5301,28427.0
1307,2024-08-13 18:08:00,461.5,461.4801,461.4801,461.56,32460.0
1308,2024-08-13 18:09:00,461.54,461.52,461.52,461.66,20508.0
1309,2024-08-13 18:10:00,461.65,461.51,461.51,461.7,43448.0
1310,2024-08-13 18:11:00,461.72,461.6,461.6,461.67,38844.0
1311,2024-08-13 18:12:00,461.66,461.65,461.65,461.75,46521.0
1312,2024-08-13 18:13:00,461.76,461.66,461.66,461.7632,90935.0
1313,2024-08-13 18:14:00,461.74,461.58,461.58,461.6309,42414.0
1314,2024-08-13 18:15:00,461.66,461.65,461.65,461.67,31897.0
1315,2024-08-13 18:16:00,461.7,461.6601,461.6601,461.67,19248.0
1316,2024-08-13 18:17:00,461.7,461.11,461.11,461.26,223901.0
1317,2024-08-13 18:18:00,461.27,460.9514,460.9514,461.16,49499.0
1318,2024-08-13 18:19:00,461.17,461.11,461.11,461.2393,27052.0
1319,2024-08-13 18:20:00,461.22,461.18,461.18,461.5,41066.0
1320,2024-08-13 18:21:00,461.52,461.4,461.4,461.58,37836.0
1321,2024-08-13 18:22:00,461.56,461.43,461.43,461.48,27424.0
1322,2024-08-13 18:23:00,461.5344,461.46,461.46,461.57,18990.0
1323,2024-08-13 18:24:00,461.61,461.6,461.6,461.6817,128778.0
1324,2024-08-13 18:25:00,461.6601,461.62,461.62,461.63,50214.0
1325,2024-08-13 18:26:00,461.63,461.57,461.57,461.675,53853.0
1326,2024-08-13 18:27:00,461.7,461.65,461.65,461.69,30348.0
1327,2024-08-13 18:28:00,461.68,461.6,461.6,461.77,28247.0
1328,2024-08-13 18:29:00,461.77,461.6523,461.6523,461.77,44756.0
1329,2024-08-13 18:30:00,461.78,461.6,461.6,461.675,32447.0
1330,2024-08-13 18:31:00,461.6993,461.56,461.56,461.64,30937.0
1331,2024-08-13 18:32:00,461.65,461.61,461.61,461.75,42456.0
1332,2024-08-13 18:33:00,461.7688,461.5812,461.5812,461.7,29536.0
1333,2024-08-13 18:34:00,461.71,461.71,461.71,461.78,965490.0
1334,2024-08-13 18:35:00,461.79,461.79,461.79,461.9374,76988.0
1335,2024-08-13 18:36:00,461.95,461.9,461.9,461.98,123260.0
1336,2024-08-13 18:37:00,461.99,461.79,461.79,461.87,27738.0
1337,2024-08-13 18:38:00,461.89,461.87,461.87,462.04,19429.0
1338,2024-08-13 18:39:00,462.03,461.95,461.95,462.03,37875.0
1339,2024-08-13 18:40:00,462.02,461.84,461.84,461.849,40289.0
1340,2024-08-13 18:41:00,461.84,461.705,461.705,461.76,39731.0
1341,2024-08-13 18:42:00,461.77,461.73,461.73,461.79,52346.0
1342,2024-08-13 18:43:00,461.79,461.74,461.74,461.865,44764.0
1343,2024-08-13 18:44:00,461.87,461.83,461.83,461.88,52203.0
1344,2024-08-13 18:45:00,461.8899,461.83,461.83,461.88,70441.0
1345,2024-08-13 18:46:00,461.84,461.7665,461.7665,461.845,46724.0
1346,2024-08-13 18:47:00,461.86,461.71,461.71,461.78,47126.0
1347,2024-08-13 18:48:00,461.78,461.77,461.77,461.92,104536.0
1348,2024-08-13 18:49:00,461.93,461.83,461.83,461.89,76402.0
1349,2024-08-13 18:50:00,461.91,461.84,461.84,462.09,54653.0
1350,2024-08-13 18:51:00,462.081,461.74,461.74,461.7699,71568.0
1351,2024-08-13 18:52:00,461.77,461.75,461.75,461.94,45988.0
1352,2024-08-13 18:53:00,461.94,461.91,461.91,461.98,24377.0
1353,2024-08-13 18:54:00,461.98,461.95,461.95,462.07,37605.0
1354,2024-08-13 18:55:00,462.065,462.0,462.0,462.04,22784.0
1355,2024-08-13 18:56:00,462.04,461.96,461.96,462.07,28566.0
1356,2024-08-13 18:57:00,462.07,461.96,461.96,461.98,27369.0
1357,2024-08-13 18:58:00,461.975,461.96,461.96,462.04,46586.0
1358,2024-08-13 18:59:00,462.06,462.0,462.0,462.08,34776.0
1359,2024-08-13 19:00:00,462.08,461.9194,461.9194,461.98,152192.0
1360,2024-08-13 19:01:00,461.99,461.878,461.878,461.878,54030.0
1361,2024-08-13 19:02:00,461.89,461.885,461.885,461.97,45313.0
1362,2024-08-13 19:03:00,461.97,461.955,461.955,462.06,41533.0
1363,2024-08-13 19:04:00,462.06,461.7,461.7,461.76,84165.0
1364,2024-08-13 19:05:00,461.76,461.19,461.19,461.34,142137.0
1365,2024-08-13 19:06:00,461.36,461.33,461.33,461.51,74068.0
1366,2024-08-13 19:07:00,461.53,461.33,461.33,461.4,44349.0
1367,2024-08-13 19:08:00,461.395,461.33,461.33,461.4499,69103.0
1368,2024-08-13 19:09:00,461.45,461.35,461.35,461.42,61359.0
1369,2024-08-13 19:10:00,461.43,461.3,461.3,461.53,49209.0
1370,2024-08-13 19:11:00,461.535,461.37,461.37,461.46,33732.0
1371,2024-08-13 19:12:00,461.45,461.395,461.395,461.49,36784.0
1372,2024-08-13 19:13:00,461.51,461.4,461.4,461.43,38526.0
1373,2024-08-13 19:14:00,461.44,461.32,461.32,461.33,54432.0
1374,2024-08-13 19:15:00,461.3399,461.3399,461.3399,461.5201,40412.0
1375,2024-08-13 19:16:00,461.525,461.36,461.36,461.43,38349.0
1376,2024-08-13 19:17:00,461.43,461.1,461.1,461.2,137385.0
1377,2024-08-13 19:18:00,461.205,461.17,461.17,461.2,50994.0
1378,2024-08-13 19:19:00,461.19,461.065,461.065,461.3093,71427.0
1379,2024-08-13 19:20:00,461.29,461.06,461.06,461.17,41269.0
1380,2024-08-13 19:21:00,461.17,460.89,460.89,460.93,66816.0
1381,2024-08-13 19:22:00,460.92,460.92,460.92,461.32,69837.0
1382,2024-08-13 19:23:00,461.3175,461.31,461.31,461.6,126647.0
1383,2024-08-13 19:24:00,461.61,461.54,461.54,461.64,100654.0
1384,2024-08-13 19:25:00,461.64,461.57,461.57,461.61,23637.0
1385,2024-08-13 19:26:00,461.62,461.36,461.36,461.45,43202.0
1386,2024-08-13 19:27:00,461.44,461.3899,461.3899,461.3899,34179.0
1387,2024-08-13 19:28:00,461.4101,461.38,461.38,461.5,29112.0
1388,2024-08-13 19:29:00,461.5101,461.48,461.48,461.56,62012.0
1389,2024-08-13 19:30:00,461.54,461.495,461.495,461.63,60062.0
1390,2024-08-13 19:31:00,461.64,461.64,461.64,461.78,43474.0
1391,2024-08-13 19:32:00,461.77,461.68,461.68,461.705,78661.0
1392,2024-08-13 19:33:00,461.71,461.65,461.65,461.73,24970.0
1393,2024-08-13 19:34:00,461.7225,461.6301,461.6301,461.7,50725.0
1394,2024-08-13 19:35:00,461.71,461.65,461.65,461.74,32183.0
1395,2024-08-13 19:36:00,461.75,461.68,461.68,461.7101,62045.0
1396,2024-08-13 19:37:00,461.7273,461.69,461.69,461.72,41146.0
1397,2024-08-13 19:38:00,461.7087,461.36,461.36,461.41,225562.0
1398,2024-08-13 19:39:00,461.43,461.36,461.36,461.57,171198.0
1399,2024-08-13 19:40:00,461.57,461.44,461.44,461.724,54614.0
1400,2024-08-13 19:41:00,461.72,461.61,461.61,461.76,285157.0
1401,2024-08-13 19:42:00,461.75,461.7301,461.7301,461.83,70665.0
1402,2024-08-13 19:43:00,461.83,461.77,461.77,461.86,49547.0
1403,2024-08-13 19:44:00,461.87,461.8401,461.8401,461.92,72726.0
1404,2024-08-13 19:45:00,461.9,461.85,461.85,462.06,82972.0
1405,2024-08-13 19:46:00,462.05,461.96,461.96,462.06,87613.0
1406,2024-08-13 19:47:00,462.05,461.98,461.98,462.06,76332.0
1407,2024-08-13 19:48:00,462.05,462.04,462.04,462.2075,514571.0
1408,2024-08-13 19:49:00,462.21,462.185,462.185,462.63,206113.0
1409,2024-08-13 19:50:00,462.62,462.11,462.11,462.17,260909.0
1410,2024-08-13 19:51:00,462.19,461.87,461.87,462.43,471446.0
1411,2024-08-13 19:52:00,462.42,462.21,462.21,462.24,241886.0
1412,2024-08-13 19:53:00,462.23,461.91,461.91,462.01,173814.0
1413,2024-08-13 19:54:00,462.0,461.75,461.75,461.96,450350.0
1414,2024-08-13 19:55:00,461.97,461.76,461.76,462.27,283332.0
1415,2024-08-13 19:56:00,462.26,462.16,462.16,462.375,198503.0
1416,2024-08-13 19:57:00,462.37,462.22,462.22,462.25,364432.0
1417,2024-08-13 19:58:00,462.24,462.21,462.21,462.54,634719.0
1418,2024-08-13 19:59:00,462.56,462.43,462.43,462.6,1100516.0
1419,2024-08-13 20:00:00,462.62,462.25,462.25,462.28,163484.0
1420,2024-08-13 20:01:00,462.24,462.12,462.12,462.32,55667.0
1421,2024-08-13 20:02:00,462.33,462.19,462.19,462.26,240710.0
1422,2024-08-13 20:03:00,462.28,462.26,462.26,462.44,285492.0
1423,2024-08-13 20:04:00,462.55,462.55,462.55,462.75,28080.0
1424,2024-08-13 20:05:00,462.7,462.58,462.58,462.99,57380.0
1425,2024-08-13 20:06:00,462.99,462.77,462.77,462.85,55299.0
1426,2024-08-13 20:07:00,462.86,462.86,462.86,463.02,15084.0
1427,2024-08-13 20:08:00,463.04,462.9,462.9,462.9,15329.0
1428,2024-08-13 20:09:00,462.94,462.9,462.9,463.04,1323817.0
1429,2024-08-13 20:10:00,462.99,462.87,462.87,462.92,13054.0
1430,2024-08-13 20:11:00,462.93,462.84,462.84,462.9,8990.0
1431,2024-08-13 20:12:00,462.91,462.82,462.82,462.84,5726.0
1432,2024-08-13 20:13:00,462.84,462.82,462.82,462.95,8002.0
1433,2024-08-13 20:14:00,462.91,462.87,462.87,462.87,8809.0
1434,2024-08-13 20:15:00,462.9,462.77,462.77,462.77,5878.0
1435,2024-08-13 20:16:00,462.8,462.79,462.79,462.82,11095.0
1436,2024-08-13 20:17:00,462.82,462.79,462.79,462.81,6263.0
1437,2024-08-13 20:18:00,462.821,462.79,462.79,462.79,3995.0
1438,2024-08-13 20:19:00,462.789,462.68,462.68,462.75,4252.0
1439,2024-08-13 20:20:00,462.779,462.75,462.75,462.79,11069.0
1440,2024-08-13 20:21:00,462.82,462.81,462.81,462.81,6554.0
1441,2024-08-13 20:22:00,462.8,462.72,462.72,462.72,2574.0
1442,2024-08-13 20:23:00,462.7,462.69,462.69,462.74,20148.0
1443,2024-08-13 20:24:00,462.72,462.72,462.72,462.72,1475.0
1444,2024-08-13 20:25:00,462.71,462.67,462.67,462.72,6014.0
1445,2024-08-13 20:26:00,462.8,462.77,462.77,462.799,1451.0
1446,2024-08-13 20:27:00,462.8,462.8,462.8,462.81,3172.0
1447,2024-08-13 20:28:00,462.83,462.39,462.39,462.66,31442.0
1448,2024-08-13 20:29:00,462.63,462.29,462.29,462.46,20226.0
1449,2024-08-13 20:30:00,462.43,462.22,462.22,462.38,12220.0
1450,2024-08-13 20:31:00,462.41,462.37,462.37,462.41,11777.0
1451,2024-08-13 20:32:00,462.38,462.38,462.38,462.44,19452.0
1452,2024-08-13 20:33:00,462.39,462.35,462.35,462.39,2724.0
1453,2024-08-13 20:34:00,462.41,462.36,462.36,462.47,6796.0
1454,2024-08-13 20:35:00,462.4,462.4,462.4,462.43,47560.0
1455,2024-08-13 20:36:00,462.4,462.28,462.28,462.28,4791.0
1456,2024-08-13 20:37:00,462.31,462.31,462.31,462.34,2879.0
1457,2024-08-13 20:38:00,462.35,462.29,462.29,462.3,7385.0
1458,2024-08-13 20:39:00,462.29,462.27,462.27,462.3,1485.0
1459,2024-08-13 20:40:00,462.32,462.32,462.32,462.35,11578.0
1460,2024-08-13 20:41:00,462.35,462.34,462.34,462.34,3722.0
1461,2024-08-13 20:42:00,462.31,462.31,462.31,462.36,5563.0
1462,2024-08-13 20:43:00,462.3,462.3,462.3,462.33,3891.0
1463,2024-08-13 20:44:00,462.31,462.3,462.3,462.3,595.0
1464,2024-08-13 20:45:00,462.31,462.17,462.17,462.2,9542.0
1465,2024-08-13 20:46:00,462.199,462.18,462.18,462.21,2107.0
1466,2024-08-13 20:47:00,462.22,462.2,462.2,462.24,1393.0
1467,2024-08-13 20:48:00,462.24,462.24,462.24,462.26,4266.0
1468,2024-08-13 20:49:00,462.25,462.23,462.23,462.23,2781.0
1469,2024-08-13 20:50:00,462.201,462.201,462.201,462.27,2823.0
1470,2024-08-13 20:51:00,462.231,462.231,462.231,462.29,6872.0
1471,2024-08-13 20:52:00,462.29,462.2201,462.2201,462.27,2784.0
1472,2024-08-13 20:53:00,462.24,462.24,462.24,462.24,413.0
1473,2024-08-13 20:54:00,462.27,462.27,462.27,462.37,4006.0
1474,2024-08-13 20:55:00,462.33,462.329,462.329,462.33,1492.0
1475,2024-08-13 20:56:00,462.34,462.34,462.34,462.38,2559.0
1476,2024-08-13 20:57:00,462.3801,462.3801,462.3801,462.43,1675.0
1477,2024-08-13 20:58:00,462.44,462.44,462.44,462.459,914.0
1478,2024-08-13 20:59:00,462.45,462.45,462.45,462.52,3390.0
1479,2024-08-13 21:00:00,462.55,462.52,462.52,462.58,7663.0
1480,2024-08-13 21:01:00,462.55,462.49,462.49,462.74,6782.0
1481,2024-08-13 21:03:00,462.54,462.54,462.54,462.57,2325.0
1482,2024-08-13 21:04:00,462.57,462.57,462.57,462.64,645.0
1483,2024-08-13 21:05:00,462.58,462.5516,462.5516,462.5516,836.0
1484,2024-08-13 21:06:00,462.56,462.55,462.55,462.55,1078.0
1485,2024-08-13 21:07:00,462.57,462.54,462.54,462.54,3380.0
1486,2024-08-13 21:08:00,462.41,462.4,462.4,462.4,1027.0
1487,2024-08-13 21:10:00,462.46,462.3911,462.3911,462.4,469.0
1488,2024-08-13 21:12:00,462.3901,462.3901,462.3901,462.47,2536.0
1489,2024-08-13 21:13:00,462.48,462.41,462.41,462.47,2724.0
1490,2024-08-13 21:14:00,462.47,462.4101,462.4101,462.4101,874.0
1491,2024-08-13 21:15:00,462.48,462.48,462.48,462.48,1002.0
1492,2024-08-13 21:16:00,462.4498,462.4498,462.4498,462.56,1337.0
1493,2024-08-13 21:18:00,462.48,462.48,462.48,462.48,763.0
1494,2024-08-13 21:19:00,462.48,462.45,462.45,462.45,1603.0
1495,2024-08-13 21:20:00,462.42,462.31,462.31,462.31,1461.0
1496,2024-08-13 21:21:00,462.341,462.31,462.31,462.4,1704.0
1497,2024-08-13 21:23:00,462.5,462.4,462.4,462.4,719.0
1498,2024-08-13 21:24:00,462.5,462.4001,462.4001,462.4001,726.0
1499,2024-08-13 21:25:00,462.41,462.4,462.4,462.4,1339.0
1500,2024-08-13 21:26:00,462.5,462.5,462.5,462.6,839.0
1501,2024-08-13 21:27:00,462.5,462.471,462.471,462.471,547.0
1502,2024-08-13 21:29:00,462.58,462.58,462.58,462.58,574.0
1503,2024-08-13 21:30:00,462.58,462.58,462.58,462.58,182.0
1504,2024-08-13 21:36:00,462.45,462.45,462.45,462.48,817.0
1505,2024-08-13 21:39:00,462.46,462.46,462.46,462.46,264.0
1506,2024-08-13 21:42:00,462.5,462.5,462.5,462.5,313.0
1507,2024-08-13 21:45:00,462.41,462.41,462.41,462.41,221.0
1508,2024-08-13 21:49:00,462.55,462.55,462.55,462.58,839.0
1509,2024-08-13 21:55:00,462.52,462.52,462.52,462.52,521.0
1510,2024-08-13 21:57:00,462.51,462.51,462.51,462.51,478.0
1511,2024-08-13 21:58:00,462.52,462.5188,462.5188,462.5188,1296.0
1512,2024-08-13 21:59:00,462.52,462.52,462.52,462.52,500.0
1513,2024-08-13 22:00:00,462.5,462.5,462.5,462.88,3950.0
1514,2024-08-13 22:01:00,462.85,462.81,462.81,462.81,2401.0
1515,2024-08-13 22:02:00,462.85,462.85,462.85,462.9,5597.0
1516,2024-08-13 22:03:00,462.96,462.92,462.92,462.92,1732.0
1517,2024-08-13 22:04:00,462.92,462.89,462.89,462.93,417.0
1518,2024-08-13 22:05:00,462.95,462.95,462.95,462.96,887.0
1519,2024-08-13 22:06:00,462.95,462.95,462.95,462.98,2487.0
1520,2024-08-13 22:07:00,462.98,462.96,462.96,462.96,2105.0
1521,2024-08-13 22:08:00,462.97,462.93,462.93,462.93,1286.0
1522,2024-08-13 22:09:00,462.94,462.94,462.94,462.94,1347.0
1523,2024-08-13 22:10:00,462.96,462.96,462.96,462.98,1399.0
1524,2024-08-13 22:11:00,463.0,463.0,463.0,463.03,1176.0
1525,2024-08-13 22:12:00,463.03,463.03,463.03,463.04,2684.0
1526,2024-08-13 22:13:00,462.96,462.95,462.95,462.95,1545.0
1527,2024-08-13 22:14:00,462.93,462.84,462.84,462.84,758.0
1528,2024-08-13 22:15:00,462.87,462.87,462.87,462.87,146.0
1529,2024-08-13 22:16:00,462.89,462.88,462.88,462.89,510.0
1530,2024-08-13 22:17:00,462.91,462.8,462.8,462.8,1079.0
1531,2024-08-13 22:18:00,462.75,462.4,462.4,462.52,3352.0
1532,2024-08-13 22:19:00,462.45,462.25,462.25,462.49,5074.0
1533,2024-08-13 22:20:00,462.41,462.34,462.34,462.34,1180.0
1534,2024-08-13 22:21:00,462.376,462.24,462.24,462.35,5130.0
1535,2024-08-13 22:22:00,462.4,462.31,462.31,462.31,1206.0
1536,2024-08-13 22:23:00,462.39,462.39,462.39,462.46,1629.0
1537,2024-08-13 22:24:00,462.5,462.48,462.48,462.48,1172.0
1538,2024-08-13 22:26:00,462.54,462.54,462.54,462.54,259.0
1539,2024-08-13 22:27:00,462.546,462.546,462.546,462.546,231.0
1540,2024-08-13 22:29:00,462.6,462.6,462.6,462.6,233.0
1541,2024-08-13 22:30:00,462.46,462.46,462.46,462.46,505.0
1542,2024-08-13 22:31:00,462.42,462.42,462.42,462.42,176.0
1543,2024-08-13 22:32:00,462.47,462.47,462.47,462.47,375.0
1544,2024-08-13 22:33:00,462.44,462.4,462.4,462.4,1452.0
1545,2024-08-13 22:34:00,462.39,462.39,462.39,462.39,115.0
1546,2024-08-13 22:35:00,462.4387,462.4387,462.4387,462.5,266.0
1547,2024-08-13 22:36:00,462.45,462.45,462.45,462.45,461.0
1548,2024-08-13 22:37:00,462.44,462.44,462.44,462.44,163.0
1549,2024-08-13 22:38:00,462.4,462.35,462.35,462.35,976.0
1550,2024-08-13 22:39:00,462.35,462.35,462.35,462.35,201.0
1551,2024-08-13 22:40:00,462.376,462.376,462.376,462.39,444.0
1552,2024-08-13 22:41:00,462.4,462.39,462.39,462.44,1194.0
1553,2024-08-13 22:42:00,462.4,462.38,462.38,462.38,369.0
1554,2024-08-13 22:43:00,462.4315,462.4315,462.4315,462.47,621.0
1555,2024-08-13 22:49:00,462.45,462.45,462.45,462.45,531.0
1556,2024-08-13 22:50:00,462.46,462.43,462.43,462.43,477.0
1557,2024-08-13 22:51:00,462.5,462.5,462.5,462.5,164.0
1558,2024-08-13 22:55:00,462.49,462.49,462.49,462.5,622.0
1559,2024-08-13 23:00:00,462.45,462.4,462.4,462.4,4527.0
