,timestamp,open,high,low,close,volume
1913,2024-07-03 14:36:00,487.285,487.21,487.21,487.46,33004.0
1914,2024-07-03 14:37:00,487.47,487.47,487.47,487.65,44603.0
1915,2024-07-03 14:38:00,487.65,487.62,487.62,487.75,34770.0
1916,2024-07-03 14:39:00,487.8,487.64,487.64,487.655,12520.0
1917,2024-07-03 14:40:00,487.67,487.61,487.61,487.77,35666.0
1918,2024-07-03 14:41:00,487.76,487.671,487.671,487.84,28156.0
1919,2024-07-03 14:42:00,487.83,487.79,487.79,487.97,60455.0
1920,2024-07-03 14:43:00,487.985,487.985,487.985,488.3,91068.0
1921,2024-07-03 14:44:00,488.31,488.17,488.17,488.24,80529.0
1922,2024-07-03 14:45:00,488.2529,488.17,488.17,488.34,288128.0
1923,2024-07-03 14:46:00,488.36,488.36,488.36,488.64,82108.0
1924,2024-07-03 14:47:00,488.62,488.46,488.46,488.53,59593.0
1925,2024-07-03 14:48:00,488.55,488.441,488.441,488.5114,47448.0
1926,2024-07-03 14:49:00,488.515,488.48,488.48,488.51,269702.0
1927,2024-07-03 14:50:00,488.53,488.355,488.355,488.5099,44297.0
1928,2024-07-03 14:51:00,488.49,488.18,488.18,488.1899,69121.0
1929,2024-07-03 14:52:00,488.19,488.045,488.045,488.3899,79253.0
1930,2024-07-03 14:53:00,488.35,488.3,488.3,488.42,61549.0
1931,2024-07-03 14:54:00,488.42,488.22,488.22,488.395,66688.0
1932,2024-07-03 14:55:00,488.39,488.33,488.33,488.45,47923.0
1933,2024-07-03 14:56:00,488.44,488.42,488.42,488.61,44510.0
1934,2024-07-03 14:57:00,488.61,488.54,488.54,488.575,29890.0
1935,2024-07-03 14:58:00,488.5885,488.53,488.53,488.55,109660.0
1936,2024-07-03 14:59:00,488.56,488.525,488.525,488.555,36031.0
1937,2024-07-03 15:00:00,488.57,488.33,488.33,488.4797,272231.0
1938,2024-07-03 15:01:00,488.465,488.4525,488.4525,488.62,60951.0
1939,2024-07-03 15:02:00,488.63,488.35,488.35,488.35,44360.0
1940,2024-07-03 15:03:00,488.35,488.0701,488.0701,488.32,52421.0
1941,2024-07-03 15:04:00,488.33,488.22,488.22,488.29,25619.0
1942,2024-07-03 15:05:00,488.3,488.23,488.23,488.54,21553.0
1943,2024-07-03 15:06:00,488.58,488.56,488.56,488.78,59961.0
1944,2024-07-03 15:07:00,488.77,488.6,488.6,488.675,39732.0
1945,2024-07-03 15:08:00,488.66,488.65,488.65,488.77,46664.0
1946,2024-07-03 15:09:00,488.75,488.7332,488.7332,488.81,53170.0
1947,2024-07-03 15:10:00,488.83,488.8,488.8,488.889,65855.0
1948,2024-07-03 15:11:00,488.87,488.84,488.84,488.9094,47432.0
1949,2024-07-03 15:12:00,488.91,488.8325,488.8325,488.855,29711.0
1950,2024-07-03 15:13:00,488.86,488.86,488.86,489.05,35592.0
1951,2024-07-03 15:14:00,489.0765,489.01,489.01,489.185,47959.0
1952,2024-07-03 15:15:00,489.185,489.12,489.12,489.326,55065.0
1953,2024-07-03 15:16:00,489.32,489.19,489.19,489.37,135552.0
1954,2024-07-03 15:17:00,489.38,489.26,489.26,489.31,112181.0
1955,2024-07-03 15:18:00,489.29,489.28,489.28,489.41,48085.0
1956,2024-07-03 15:19:00,489.4001,489.32,489.32,489.44,41108.0
1957,2024-07-03 15:20:00,489.4,489.3,489.3,489.31,58935.0
1958,2024-07-03 15:21:00,489.305,489.28,489.28,489.53,58619.0
1959,2024-07-03 15:22:00,489.51,489.2508,489.2508,489.27,87015.0
1960,2024-07-03 15:23:00,489.29,489.285,489.285,489.37,25578.0
1961,2024-07-03 15:24:00,489.37,489.31,489.31,489.32,25772.0
1962,2024-07-03 15:25:00,489.29,489.13,489.13,489.2199,67186.0
1963,2024-07-03 15:26:00,489.2499,489.22,489.22,489.26,41194.0
1964,2024-07-03 15:27:00,489.29,489.23,489.23,489.329,31166.0
1965,2024-07-03 15:28:00,489.32,489.18,489.18,489.32,32129.0
1966,2024-07-03 15:29:00,489.31,489.28,489.28,489.32,37850.0
1967,2024-07-03 15:30:00,489.34,489.15,489.15,489.16,36766.0
1968,2024-07-03 15:31:00,489.165,489.135,489.135,489.22,34995.0
1969,2024-07-03 15:32:00,489.23,489.07,489.07,489.15,42582.0
1970,2024-07-03 15:33:00,489.1599,488.9301,488.9301,489.0,59752.0
1971,2024-07-03 15:34:00,489.0009,488.93,488.93,488.9689,68774.0
1972,2024-07-03 15:35:00,488.96,488.95,488.95,489.07,20679.0
1973,2024-07-03 15:36:00,489.11,489.03,489.03,489.095,53564.0
1974,2024-07-03 15:37:00,489.1,489.01,489.01,489.04,34360.0
1975,2024-07-03 15:38:00,489.03,488.99,488.99,489.11,22659.0
1976,2024-07-03 15:39:00,489.1,489.01,489.01,489.01,24210.0
1977,2024-07-03 15:40:00,489.0,488.96,488.96,489.02,28906.0
1978,2024-07-03 15:41:00,489.04,488.92,488.92,489.03,16582.0
1979,2024-07-03 15:42:00,489.09,489.04,489.04,489.14,25583.0
1980,2024-07-03 15:43:00,489.16,489.15,489.15,489.29,49432.0
1981,2024-07-03 15:44:00,489.28,489.28,489.28,489.4299,29548.0
1982,2024-07-03 15:45:00,489.41,489.29,489.29,489.3201,32448.0
1983,2024-07-03 15:46:00,489.36,489.3,489.3,489.425,24600.0
1984,2024-07-03 15:47:00,489.425,489.32,489.32,489.34,25170.0
1985,2024-07-03 15:48:00,489.3401,489.265,489.265,489.395,30192.0
1986,2024-07-03 15:49:00,489.39,489.33,489.33,489.38,31150.0
1987,2024-07-03 15:50:00,489.39,489.3501,489.3501,489.6,64077.0
1988,2024-07-03 15:51:00,489.59,489.5827,489.5827,489.65,56186.0
1989,2024-07-03 15:52:00,489.6414,489.59,489.59,489.74,42448.0
1990,2024-07-03 15:53:00,489.725,489.7,489.7,489.79,39316.0
1991,2024-07-03 15:54:00,489.7951,489.69,489.69,489.8,54677.0
1992,2024-07-03 15:55:00,489.805,489.78,489.78,489.96,121666.0
1993,2024-07-03 15:56:00,489.965,489.92,489.92,490.13,97728.0
1994,2024-07-03 15:57:00,490.13,489.955,489.955,490.08,89885.0
1995,2024-07-03 15:58:00,490.09,490.07,490.07,490.145,43445.0
1996,2024-07-03 15:59:00,490.14,490.09,490.09,490.13,74662.0
1997,2024-07-03 16:00:00,490.11,490.04,490.04,490.31,140411.0
1998,2024-07-03 16:01:00,490.31,490.22,490.22,490.25,103494.0
1999,2024-07-03 16:02:00,490.265,490.25,490.25,490.38,101939.0
2000,2024-07-03 16:03:00,490.37,490.32,490.32,490.4499,70644.0
2001,2024-07-03 16:04:00,490.45,490.33,490.33,490.47,41487.0
2002,2024-07-03 16:05:00,490.48,490.32,490.32,490.34,49173.0
2003,2024-07-03 16:06:00,490.35,490.35,490.35,490.41,36627.0
2004,2024-07-03 16:07:00,490.43,490.42,490.42,490.4797,72550.0
2005,2024-07-03 16:08:00,490.49,490.4,490.4,490.4,44235.0
2006,2024-07-03 16:09:00,490.39,490.31,490.31,490.46,131381.0
2007,2024-07-03 16:10:00,490.47,490.42,490.42,490.435,43059.0
2008,2024-07-03 16:11:00,490.435,490.31,490.31,490.43,100420.0
2009,2024-07-03 16:12:00,490.44,490.44,490.44,490.51,42568.0
2010,2024-07-03 16:13:00,490.5,490.415,490.415,490.455,36759.0
2011,2024-07-03 16:14:00,490.455,490.39,490.39,490.57,38409.0
2012,2024-07-03 16:15:00,490.56,490.49,490.49,490.61,26928.0
2013,2024-07-03 16:16:00,490.62,490.62,490.62,490.87,50609.0
2014,2024-07-03 16:17:00,490.86,490.7408,490.7408,490.795,59079.0
2015,2024-07-03 16:18:00,490.8,490.7899,490.7899,490.83,47833.0
2016,2024-07-03 16:19:00,490.81,490.8063,490.8063,490.8912,79198.0
2017,2024-07-03 16:20:00,490.9,490.88,490.88,490.9325,108891.0
2018,2024-07-03 16:21:00,490.95,490.88,490.88,490.9899,61208.0
2019,2024-07-03 16:22:00,490.99,490.81,490.81,490.81,179200.0
2020,2024-07-03 16:23:00,490.8,490.79,490.79,490.87,67449.0
2021,2024-07-03 16:24:00,490.8703,490.82,490.82,490.8499,27441.0
2022,2024-07-03 16:25:00,490.86,490.825,490.825,490.87,27226.0
2023,2024-07-03 16:26:00,490.9,490.85,490.85,490.98,36786.0
2024,2024-07-03 16:27:00,490.99,490.93,490.93,491.01,79234.0
2025,2024-07-03 16:28:00,491.015,490.95,490.95,490.98,32914.0
2026,2024-07-03 16:29:00,490.9813,490.9813,490.9813,491.165,64711.0
2027,2024-07-03 16:30:00,491.16,490.9,490.9,490.93,124072.0
2028,2024-07-03 16:31:00,490.94,490.69,490.69,490.73,108317.0
2029,2024-07-03 16:32:00,490.71,490.66,490.66,490.78,65081.0
2030,2024-07-03 16:33:00,490.775,490.51,490.51,490.56,93200.0
2031,2024-07-03 16:34:00,490.53,490.52,490.52,490.649,48759.0
2032,2024-07-03 16:35:00,490.655,490.59,490.59,490.64,56593.0
2033,2024-07-03 16:36:00,490.6499,490.5614,490.5614,490.73,85027.0
2034,2024-07-03 16:37:00,490.72,490.72,490.72,490.87,52424.0
2035,2024-07-03 16:38:00,490.86,490.83,490.83,490.83,52817.0
2036,2024-07-03 16:39:00,490.84,490.775,490.775,490.81,52883.0
2037,2024-07-03 16:40:00,490.83,490.49,490.49,490.515,81355.0
2038,2024-07-03 16:41:00,490.515,490.42,490.42,490.6,78872.0
2039,2024-07-03 16:42:00,490.62,490.5,490.5,490.505,87286.0
2040,2024-07-03 16:43:00,490.5,490.28,490.28,490.33,151014.0
2041,2024-07-03 16:44:00,490.33,490.13,490.13,490.26,127241.0
2042,2024-07-03 16:45:00,490.24,489.96,489.96,489.96,182651.0
2043,2024-07-03 16:46:00,489.95,489.9,489.9,490.115,164385.0
2044,2024-07-03 16:47:00,490.1071,489.9,489.9,489.99,93047.0
2045,2024-07-03 16:48:00,489.995,489.89,489.89,490.33,85282.0
2046,2024-07-03 16:49:00,490.312,490.11,490.11,490.11,83807.0
2047,2024-07-03 16:50:00,490.11,490.02,490.02,490.415,107673.0
2048,2024-07-03 16:51:00,490.42,490.32,490.32,490.3701,119014.0
2049,2024-07-03 16:52:00,490.36,490.27,490.27,490.29,73834.0
2050,2024-07-03 16:53:00,490.29,490.24,490.24,490.43,88856.0
2051,2024-07-03 16:54:00,490.44,490.42,490.42,490.65,109866.0
2052,2024-07-03 16:55:00,490.66,490.66,490.66,490.775,350942.0
2053,2024-07-03 16:56:00,490.815,490.66,490.66,490.81,169522.0
2054,2024-07-03 16:57:00,490.81,490.765,490.765,491.0,177715.0
2055,2024-07-03 16:58:00,491.0,490.76,490.76,490.76,248224.0
2056,2024-07-03 16:59:00,490.77,490.75,490.75,491.01,857501.0
2057,2024-07-03 17:00:00,491.03,490.99,490.99,491.04,405396.0
2058,2024-07-03 20:00:00,490.43,490.43,490.43,490.98,5692.0
2059,2024-07-03 20:02:00,490.82,490.76,490.76,490.76,1807.0
2060,2024-07-03 20:03:00,490.81,490.81,490.81,490.81,802.0
2061,2024-07-03 20:05:00,490.82,490.82,490.82,490.82,137.0
2062,2024-07-03 20:06:00,490.82,490.81,490.81,490.94,368.0
2063,2024-07-03 20:08:00,490.81,490.81,490.81,490.81,1068.0
2064,2024-07-03 20:10:00,490.8,490.8,490.8,490.98,1811.0
2065,2024-07-03 20:12:00,490.97,490.97,490.97,490.98,620.0
2066,2024-07-03 20:14:00,490.96,490.96,490.96,490.97,402.0
2067,2024-07-03 20:15:00,490.91,490.91,490.91,490.91,215.0
2068,2024-07-03 20:16:00,490.86,490.76,490.76,490.76,3095.0
2069,2024-07-03 20:18:00,490.8,490.8,490.8,490.84,1070.0
2070,2024-07-03 20:19:00,490.87,490.87,490.87,490.87,258.0
2071,2024-07-03 20:25:00,490.94,490.94,490.94,490.94,168.0
2072,2024-07-03 20:29:00,490.81,490.81,490.81,490.9584,617.0
2073,2024-07-03 20:30:00,490.81,490.81,490.81,490.81,206.0
2074,2024-07-03 20:32:00,490.94,490.94,490.94,490.94,218.0
2075,2024-07-03 20:38:00,490.9,490.83,490.83,490.83,1123.0
2076,2024-07-03 20:39:00,490.82,490.82,490.82,490.82,207.0
2077,2024-07-03 20:40:00,490.82,490.82,490.82,490.82,496.0
2078,2024-07-03 20:41:00,490.84,490.84,490.84,490.84,279.0
2079,2024-07-03 20:43:00,490.85,490.8,490.8,490.8,1677.0
2080,2024-07-03 20:45:00,490.84,490.8388,490.8388,490.8388,610.0
2081,2024-07-03 20:46:00,490.85,490.85,490.85,490.87,499.0
2082,2024-07-03 20:49:00,490.814,490.814,490.814,490.814,404.0
2083,2024-07-03 20:52:00,490.86,490.8,490.8,490.8,1085.0
2084,2024-07-03 20:53:00,490.8,490.8,490.8,490.8,246.0
2085,2024-07-03 20:56:00,490.93,490.93,490.93,490.93,409.0
2086,2024-07-03 20:58:00,490.8261,490.8261,490.8261,490.8261,137.0
