,timestamp,open,high,low,close,volume
1152,2025-04-03 12:12:00,458.7825,458.7825,458.7825,459.45,36012.0
1153,2025-04-03 12:13:00,459.4,459.38,459.38,459.46,14446.0
1154,2025-04-03 12:14:00,459.4387,459.27,459.27,459.27,34423.0
1155,2025-04-03 12:15:00,459.27,458.81,458.81,458.86,18366.0
1156,2025-04-03 12:16:00,458.8,458.8,458.8,458.83,10621.0
1157,2025-04-03 12:17:00,458.8,458.71,458.71,458.74,7781.0
1158,2025-04-03 12:18:00,458.77,458.71,458.71,458.7395,11642.0
1159,2025-04-03 12:19:00,458.63,458.52,458.52,458.58,6328.0
1160,2025-04-03 12:20:00,458.55,458.2,458.2,458.31,7674.0
1161,2025-04-03 12:21:00,458.31,458.22,458.22,458.27,13656.0
1162,2025-04-03 12:22:00,458.18,458.16,458.16,458.21,12387.0
1163,2025-04-03 12:23:00,458.15,458.15,458.15,458.2,7866.0
1164,2025-04-03 12:24:00,458.2,458.01,458.01,458.14,9400.0
1165,2025-04-03 12:25:00,458.04,457.86,457.86,458.09,6849.0
1166,2025-04-03 12:26:00,458.198,458.05,458.05,458.05,4149.0
1167,2025-04-03 12:27:00,458.15,457.8599,457.8599,457.91,5724.0
1168,2025-04-03 12:28:00,457.92,457.76,457.76,457.76,8024.0
1169,2025-04-03 12:29:00,457.81,457.57,457.57,457.6,33504.0
1170,2025-04-03 12:30:00,457.6001,457.35,457.35,457.76,17279.0
1171,2025-04-03 12:31:00,457.7,457.7,457.7,457.82,3772.0
1172,2025-04-03 12:32:00,457.89,457.37,457.37,457.37,23495.0
1173,2025-04-03 12:33:00,457.35,457.33,457.33,457.431,14971.0
1174,2025-04-03 12:34:00,457.4,457.0509,457.0509,457.22,28974.0
1175,2025-04-03 12:35:00,457.19,457.16,457.16,457.43,11763.0
1176,2025-04-03 12:36:00,457.34,457.0,457.0,457.02,14059.0
1177,2025-04-03 12:37:00,457.0,456.63,456.63,456.79,24584.0
1178,2025-04-03 12:38:00,456.68,456.53,456.53,456.69,18935.0
1179,2025-04-03 12:39:00,456.75,456.48,456.48,456.74,25088.0
1180,2025-04-03 12:40:00,456.62,456.45,456.45,456.48,12162.0
1181,2025-04-03 12:41:00,456.51,456.25,456.25,456.3,8655.0
1182,2025-04-03 12:42:00,456.36,456.09,456.09,456.22,15656.0
1183,2025-04-03 12:43:00,456.25,455.89,455.89,456.12,24222.0
1184,2025-04-03 12:44:00,456.12,456.02,456.02,456.29,17789.0
1185,2025-04-03 12:45:00,456.16,455.79,455.79,456.05,15648.0
1186,2025-04-03 12:46:00,456.04,455.62,455.62,455.6701,21197.0
1187,2025-04-03 12:47:00,455.65,455.5614,455.5614,455.61,19953.0
1188,2025-04-03 12:48:00,455.5,455.061,455.061,455.1096,26016.0
1189,2025-04-03 12:49:00,455.13,455.06,455.06,455.31,15051.0
1190,2025-04-03 12:50:00,455.2,455.1,455.1,455.4699,21795.0
1191,2025-04-03 12:51:00,455.47,455.3,455.3,455.83,30059.0
1192,2025-04-03 12:52:00,455.88,455.71,455.71,456.06,22381.0
1193,2025-04-03 12:53:00,456.0,455.71,455.71,455.79,16861.0
1194,2025-04-03 12:54:00,455.7,455.5,455.5,455.5,17197.0
1195,2025-04-03 12:55:00,455.45,455.16,455.16,455.35,17453.0
1196,2025-04-03 12:56:00,455.39,454.67,454.67,454.67,41428.0
1197,2025-04-03 12:57:00,454.7,454.7,454.7,455.07,18782.0
1198,2025-04-03 12:58:00,455.05,454.79,454.79,455.07,19599.0
1199,2025-04-03 12:59:00,454.99,454.55,454.55,454.63,16062.0
1200,2025-04-03 13:00:00,454.53,454.48,454.48,454.64,21009.0
1201,2025-04-03 13:01:00,454.59,454.29,454.29,454.31,32148.0
1202,2025-04-03 13:02:00,454.19,454.19,454.19,454.41,11514.0
1203,2025-04-03 13:03:00,454.43,454.39,454.39,454.46,24110.0
1204,2025-04-03 13:04:00,454.46,454.46,454.46,455.03,29359.0
1205,2025-04-03 13:05:00,455.13,454.95,454.95,454.96,44517.0
1206,2025-04-03 13:06:00,455.02,454.76,454.76,454.86,38706.0
1207,2025-04-03 13:07:00,454.8899,454.45,454.45,454.57,21051.0
1208,2025-04-03 13:08:00,454.56,454.49,454.49,455.05,19635.0
1209,2025-04-03 13:09:00,455.14,455.1,455.1,455.47,26257.0
1210,2025-04-03 13:10:00,455.46,455.44,455.44,455.75,21173.0
1211,2025-04-03 13:11:00,455.59,455.45,455.45,455.7,6955.0
1212,2025-04-03 13:12:00,455.7,455.38,455.38,455.39,17567.0
1213,2025-04-03 13:13:00,455.31,455.1,455.1,455.42,18900.0
1214,2025-04-03 13:14:00,455.5,455.37,455.37,455.37,4964.0
1215,2025-04-03 13:15:00,455.4,455.28,455.28,455.54,15630.0
1216,2025-04-03 13:16:00,455.65,455.2,455.2,455.2,14444.0
1217,2025-04-03 13:17:00,455.11,455.0,455.0,455.59,20979.0
1218,2025-04-03 13:18:00,455.57,455.23,455.23,455.46,7788.0
1219,2025-04-03 13:19:00,455.48,455.33,455.33,455.35,11103.0
1220,2025-04-03 13:20:00,455.42,455.07,455.07,455.15,5171.0
1221,2025-04-03 13:21:00,455.089,454.9,454.9,454.97,18301.0
1222,2025-04-03 13:22:00,455.08,455.04,455.04,455.12,14475.0
1223,2025-04-03 13:23:00,455.04,455.04,455.04,455.28,4023.0
1224,2025-04-03 13:24:00,455.21,454.95,454.95,454.95,14958.0
1225,2025-04-03 13:25:00,454.95,454.77,454.77,455.91,57201.0
1226,2025-04-03 13:26:00,455.99,455.98,455.98,456.03,27629.0
1227,2025-04-03 13:27:00,456.01,456.0,456.0,456.38,30397.0
1228,2025-04-03 13:28:00,456.46,456.06,456.06,456.1,38896.0
1229,2025-04-03 13:29:00,456.18,456.18,456.18,456.47,25039.0
1230,2025-04-03 13:30:00,456.44,456.11,456.11,458.135,1182202.0
1231,2025-04-03 13:31:00,458.21,457.57,457.57,458.31,517004.0
1232,2025-04-03 13:32:00,458.34,457.5899,457.5899,458.7099,549936.0
1233,2025-04-03 13:33:00,458.73,458.691,458.691,459.36,571712.0
1234,2025-04-03 13:34:00,459.3336,459.01,459.01,459.53,665646.0
1235,2025-04-03 13:35:00,459.52,458.23,458.23,458.695,490180.0
1236,2025-04-03 13:36:00,458.74,458.03,458.03,458.53,346901.0
1237,2025-04-03 13:37:00,458.49,457.99,457.99,458.88,352664.0
1238,2025-04-03 13:38:00,458.86,458.7,458.7,459.38,328163.0
1239,2025-04-03 13:39:00,459.37,459.34,459.34,459.71,465506.0
1240,2025-04-03 13:40:00,459.72,458.24,458.24,458.28,403806.0
1241,2025-04-03 13:41:00,458.23,457.84,457.84,458.62,311681.0
1242,2025-04-03 13:42:00,458.64,457.4,457.4,458.28,257024.0
1243,2025-04-03 13:43:00,458.25,457.34,457.34,457.4,160253.0
1244,2025-04-03 13:44:00,457.4,457.32,457.32,458.04,232797.0
1245,2025-04-03 13:45:00,458.085,457.33,457.33,457.42,317450.0
1246,2025-04-03 13:46:00,457.37,457.22,457.22,458.07,248911.0
1247,2025-04-03 13:47:00,458.04,457.12,457.12,457.18,205244.0
1248,2025-04-03 13:48:00,457.17,456.95,456.95,457.74,286213.0
1249,2025-04-03 13:49:00,457.75,456.88,456.88,457.17,200077.0
1250,2025-04-03 13:50:00,457.16,457.07,457.07,458.54,527340.0
1251,2025-04-03 13:51:00,458.53,458.092064,458.092064,458.88,210671.0
1252,2025-04-03 13:52:00,458.9,458.62,458.62,459.05,278602.0
1253,2025-04-03 13:53:00,459.04,458.37,458.37,458.37,205684.0
1254,2025-04-03 13:54:00,458.36,458.21,458.21,458.52,241235.0
1255,2025-04-03 13:55:00,458.53,458.39,458.39,458.46,215525.0
1256,2025-04-03 13:56:00,458.4,457.57,457.57,457.9,190053.0
1257,2025-04-03 13:57:00,457.86,457.46,457.46,457.59,123908.0
1258,2025-04-03 13:58:00,457.59,457.2801,457.2801,458.22,181804.0
1259,2025-04-03 13:59:00,458.23,457.96,457.96,458.07,182186.0
1260,2025-04-03 14:00:00,457.95,457.02,457.02,457.78,437999.0
1261,2025-04-03 14:01:00,457.8,457.23,457.23,457.8069,142763.0
1262,2025-04-03 14:02:00,457.87,457.4,457.4,457.66,114221.0
1263,2025-04-03 14:03:00,457.65,456.51,456.51,456.55,212050.0
1264,2025-04-03 14:04:00,456.5,456.05,456.05,456.27,202374.0
1265,2025-04-03 14:05:00,456.26,456.11,456.11,456.68,199583.0
1266,2025-04-03 14:06:00,456.719,456.15,456.15,456.15,243204.0
1267,2025-04-03 14:07:00,456.11,455.69,455.69,456.695,282167.0
1268,2025-04-03 14:08:00,456.69,456.2127,456.2127,456.2486,155862.0
1269,2025-04-03 14:09:00,456.26,455.96,455.96,456.105,176770.0
1270,2025-04-03 14:10:00,456.1,455.58,455.58,455.64,144930.0
1271,2025-04-03 14:11:00,455.61,455.36,455.36,455.59,160567.0
1272,2025-04-03 14:12:00,455.61,455.32,455.32,455.5501,198882.0
1273,2025-04-03 14:13:00,455.57,455.17,455.17,455.52,144250.0
1274,2025-04-03 14:14:00,455.505,455.4909,455.4909,455.98,239523.0
1275,2025-04-03 14:15:00,456.0,455.98,455.98,456.52,267042.0
1276,2025-04-03 14:16:00,456.51,456.17,456.17,456.58,178540.0
1277,2025-04-03 14:17:00,456.6,456.37,456.37,456.48,123211.0
1278,2025-04-03 14:18:00,456.46,455.9,455.9,455.93,153866.0
1279,2025-04-03 14:19:00,455.93,455.56,455.56,455.59,146066.0
1280,2025-04-03 14:20:00,455.58,455.36,455.36,455.43,248211.0
1281,2025-04-03 14:21:00,455.42,455.21,455.21,455.64,242519.0
1282,2025-04-03 14:22:00,455.71,455.31,455.31,455.34,156369.0
1283,2025-04-03 14:23:00,455.33,455.12,455.12,455.22,126475.0
1284,2025-04-03 14:24:00,455.22,454.82,454.82,455.14,338970.0
1285,2025-04-03 14:25:00,455.11,455.09,455.09,456.4594,501055.0
1286,2025-04-03 14:26:00,456.5,456.16,456.16,456.17,216545.0
1287,2025-04-03 14:27:00,456.2,456.0,456.0,456.64,272045.0
1288,2025-04-03 14:28:00,456.65,455.96,455.96,456.08,163457.0
1289,2025-04-03 14:29:00,456.11,456.1,456.1,456.4,110881.0
1290,2025-04-03 14:30:00,456.39,456.23,456.23,456.6,191456.0
1291,2025-04-03 14:31:00,456.5701,456.17,456.17,456.48,148588.0
1292,2025-04-03 14:32:00,456.47,456.11,456.11,456.79,157855.0
1293,2025-04-03 14:33:00,456.81,455.94,455.94,456.0,119798.0
1294,2025-04-03 14:34:00,455.95,455.61,455.61,455.71,84303.0
1295,2025-04-03 14:35:00,455.722,455.45,455.45,455.46,116481.0
1296,2025-04-03 14:36:00,455.46,455.17,455.17,455.2,110828.0
1297,2025-04-03 14:37:00,455.2,454.96,454.96,454.98,223498.0
1298,2025-04-03 14:38:00,455.01,454.74,454.74,454.86,208335.0
1299,2025-04-03 14:39:00,454.87,454.87,454.87,455.15,113219.0
1300,2025-04-03 14:40:00,455.18,454.75,454.75,454.76,113372.0
1301,2025-04-03 14:41:00,454.77,454.66,454.66,455.25,213687.0
1302,2025-04-03 14:42:00,455.24,454.43,454.43,454.48,258063.0
1303,2025-04-03 14:43:00,454.44,454.2701,454.2701,454.62,151087.0
1304,2025-04-03 14:44:00,454.62,454.27,454.27,454.785,112140.0
1305,2025-04-03 14:45:00,454.75,453.87,453.87,453.9451,171978.0
1306,2025-04-03 14:46:00,453.92,453.73,453.73,453.97,299628.0
1307,2025-04-03 14:47:00,453.92,453.49,453.49,453.56,193785.0
1308,2025-04-03 14:48:00,453.56,453.37,453.37,453.465,123373.0
1309,2025-04-03 14:49:00,453.47,453.075,453.075,453.19,150051.0
1310,2025-04-03 14:50:00,453.17,452.654,452.654,452.75,217450.0
1311,2025-04-03 14:51:00,452.8,452.67,452.67,452.6951,234654.0
1312,2025-04-03 14:52:00,452.68,452.59,452.59,452.97,253386.0
1313,2025-04-03 14:53:00,452.97,452.61,452.61,452.64,141095.0
1314,2025-04-03 14:54:00,452.625,452.55,452.55,453.11,265642.0
1315,2025-04-03 14:55:00,453.075,452.8509,452.8509,453.35,132583.0
1316,2025-04-03 14:56:00,453.3151,453.1,453.1,453.1,87847.0
1317,2025-04-03 14:57:00,453.13,452.98,452.98,453.22,92652.0
1318,2025-04-03 14:58:00,453.2,452.94,452.94,452.9886,84281.0
1319,2025-04-03 14:59:00,452.94,452.58,452.58,452.66,98730.0
1320,2025-04-03 15:00:00,452.64,452.52,452.52,453.055,188821.0
1321,2025-04-03 15:01:00,453.07,452.79,452.79,452.86,89571.0
1322,2025-04-03 15:02:00,452.84,452.6957,452.6957,452.78,126638.0
1323,2025-04-03 15:03:00,452.78,452.47,452.47,452.84,120300.0
1324,2025-04-03 15:04:00,452.89,452.78,452.78,453.05,100186.0
1325,2025-04-03 15:05:00,453.11,452.2112,452.2112,452.37,114095.0
1326,2025-04-03 15:06:00,452.3734,452.14,452.14,452.16,115715.0
1327,2025-04-03 15:07:00,452.19,451.5608,451.5608,451.6,234009.0
1328,2025-04-03 15:08:00,451.58,451.57,451.57,452.13,181750.0
1329,2025-04-03 15:09:00,452.12,451.81,451.81,452.15,197993.0
1330,2025-04-03 15:10:00,452.16,452.12,452.12,452.4699,141312.0
1331,2025-04-03 15:11:00,452.48,452.48,452.48,453.46,302331.0
1332,2025-04-03 15:12:00,453.5,453.44,453.44,453.79,668659.0
1333,2025-04-03 15:13:00,453.79,453.55,453.55,453.83,208164.0
1334,2025-04-03 15:14:00,453.79,453.43,453.43,453.43,228039.0
1335,2025-04-03 15:15:00,453.42,453.38,453.38,453.93,213127.0
1336,2025-04-03 15:16:00,453.9,453.89,453.89,454.11,183189.0
1337,2025-04-03 15:17:00,454.0651,453.9,453.9,454.4,222180.0
1338,2025-04-03 15:18:00,454.43,454.38,454.38,454.59,157053.0
1339,2025-04-03 15:19:00,454.5733,454.18,454.18,454.32,122484.0
1340,2025-04-03 15:20:00,454.31,453.85,453.85,453.97,129434.0
1341,2025-04-03 15:21:00,453.95,453.45,453.45,453.6,133156.0
1342,2025-04-03 15:22:00,453.55,453.37,453.37,453.83,117679.0
1343,2025-04-03 15:23:00,453.83,453.8175,453.8175,454.25,125304.0
1344,2025-04-03 15:24:00,454.22,453.87,453.87,454.22,147018.0
1345,2025-04-03 15:25:00,454.19,453.99,453.99,454.66,209456.0
1346,2025-04-03 15:26:00,454.655,454.54,454.54,454.85,260000.0
1347,2025-04-03 15:27:00,454.8205,454.4507,454.4507,454.9088,171844.0
1348,2025-04-03 15:28:00,454.88,454.351,454.351,454.4741,120158.0
1349,2025-04-03 15:29:00,454.45,453.96,453.96,454.0,116404.0
1350,2025-04-03 15:30:00,453.99,453.88,453.88,454.58,95751.0
1351,2025-04-03 15:31:00,454.45,454.08,454.08,454.21,102968.0
1352,2025-04-03 15:32:00,454.26,454.065,454.065,454.74,174955.0
1353,2025-04-03 15:33:00,454.77,454.35,454.35,454.96,106481.0
1354,2025-04-03 15:34:00,454.96,454.96,454.96,455.22,153641.0
1355,2025-04-03 15:35:00,455.24,454.65,454.65,454.76,201103.0
1356,2025-04-03 15:36:00,454.79,454.39,454.39,455.12,131342.0
1357,2025-04-03 15:37:00,455.11,455.09,455.09,455.67,162891.0
1358,2025-04-03 15:38:00,455.69,455.38,455.38,455.83,159790.0
1359,2025-04-03 15:39:00,455.825,455.35,455.35,455.9,142357.0
1360,2025-04-03 15:40:00,455.905,455.82,455.82,456.03,288675.0
1361,2025-04-03 15:41:00,456.0,456.0,456.0,456.43,364566.0
1362,2025-04-03 15:42:00,456.45,456.24,456.24,456.39,103570.0
1363,2025-04-03 15:43:00,456.39,456.1109,456.1109,456.13,204800.0
1364,2025-04-03 15:44:00,456.16,455.79,455.79,456.145,108650.0
1365,2025-04-03 15:45:00,456.14,455.36,455.36,455.4899,146996.0
1366,2025-04-03 15:46:00,455.52,455.23,455.23,455.26,125530.0
1367,2025-04-03 15:47:00,455.23,454.95,454.95,454.98,210005.0
1368,2025-04-03 15:48:00,454.97,454.94,454.94,455.67,94986.0
1369,2025-04-03 15:49:00,455.67,455.24,455.24,455.46,105381.0
1370,2025-04-03 15:50:00,455.41,454.67,454.67,454.81,129102.0
1371,2025-04-03 15:51:00,454.76,454.45,454.45,454.5,107346.0
1372,2025-04-03 15:52:00,454.44,454.34,454.34,454.6124,72244.0
1373,2025-04-03 15:53:00,454.55,454.44,454.44,454.910929,105047.0
1374,2025-04-03 15:54:00,454.98,454.85,454.85,455.75,100398.0
1375,2025-04-03 15:55:00,455.72,455.5251,455.5251,455.534,128455.0
1376,2025-04-03 15:56:00,455.529,455.52,455.52,455.89,59357.0
1377,2025-04-03 15:57:00,455.88,455.73,455.73,456.02,120623.0
1378,2025-04-03 15:58:00,456.025,455.99,455.99,456.1106,124800.0
1379,2025-04-03 15:59:00,456.14,455.5,455.5,455.54,98304.0
1380,2025-04-03 16:00:00,455.51,455.43,455.43,456.09,108853.0
1381,2025-04-03 16:01:00,456.07,455.94,455.94,456.2,83835.0
1382,2025-04-03 16:02:00,456.1599,456.09,456.09,456.3547,56935.0
1383,2025-04-03 16:03:00,456.3899,456.03,456.03,456.08,118569.0
1384,2025-04-03 16:04:00,456.1,455.69,455.69,455.95,110527.0
1385,2025-04-03 16:05:00,455.94,455.94,455.94,456.4318,84579.0
1386,2025-04-03 16:06:00,456.51,455.9303,455.9303,456.03,423154.0
1387,2025-04-03 16:07:00,456.01,455.75,455.75,456.08,94407.0
1388,2025-04-03 16:08:00,456.1,455.77,455.77,455.99,65565.0
1389,2025-04-03 16:09:00,456.0,455.4264,455.4264,455.49,101493.0
1390,2025-04-03 16:10:00,455.48,455.39,455.39,455.6992,93831.0
1391,2025-04-03 16:11:00,455.76,455.64,455.64,456.28,64964.0
1392,2025-04-03 16:12:00,456.28,456.24,456.24,456.42,73558.0
1393,2025-04-03 16:13:00,456.5,456.2999,456.2999,456.96,130473.0
1394,2025-04-03 16:14:00,456.96,456.61,456.61,457.0099,80622.0
1395,2025-04-03 16:15:00,457.0064,456.8541,456.8541,456.89,503628.0
1396,2025-04-03 16:16:00,456.87,456.77,456.77,457.1685,146225.0
1397,2025-04-03 16:17:00,457.14,456.7364,456.7364,457.12,270931.0
1398,2025-04-03 16:18:00,457.08,457.05,457.05,457.54,66840.0
1399,2025-04-03 16:19:00,457.54,457.384,457.384,457.62,118557.0
1400,2025-04-03 16:20:00,457.6,457.18,457.18,457.64,164993.0
1401,2025-04-03 16:21:00,457.6379,457.27,457.27,457.385,216037.0
1402,2025-04-03 16:22:00,457.36,457.33,457.33,457.52,65809.0
1403,2025-04-03 16:23:00,457.5098,457.31,457.31,457.405,83527.0
1404,2025-04-03 16:24:00,457.39,457.105,457.105,457.52,107484.0
1405,2025-04-03 16:25:00,457.52,456.62,456.62,456.69,112701.0
1406,2025-04-03 16:26:00,456.63,456.36,456.36,456.43,195668.0
1407,2025-04-03 16:27:00,456.44,456.32,456.32,456.8397,100111.0
1408,2025-04-03 16:28:00,456.855,456.8101,456.8101,457.25,125830.0
1409,2025-04-03 16:29:00,457.27,457.2,457.2,457.57,493243.0
1410,2025-04-03 16:30:00,457.61,456.9,456.9,456.94,159483.0
1411,2025-04-03 16:31:00,456.9099,456.47,456.47,456.57,90070.0
1412,2025-04-03 16:32:00,456.51,456.5,456.5,457.05,97595.0
1413,2025-04-03 16:33:00,457.05,456.3929,456.3929,456.4212,168714.0
1414,2025-04-03 16:34:00,456.4,455.9237,455.9237,455.9237,173326.0
1415,2025-04-03 16:35:00,455.9,455.82,455.82,455.98,182833.0
1416,2025-04-03 16:36:00,456.0,455.74,455.74,455.82,162141.0
1417,2025-04-03 16:37:00,455.83,455.83,455.83,456.3699,108747.0
1418,2025-04-03 16:38:00,456.37,455.76,455.76,455.77,278791.0
1419,2025-04-03 16:39:00,455.77,455.63,455.63,456.01,74720.0
1420,2025-04-03 16:40:00,456.07,455.96,455.96,456.235,61610.0
1421,2025-04-03 16:41:00,456.27,456.23,456.23,456.6712,188457.0
1422,2025-04-03 16:42:00,456.7799,456.71,456.71,457.215,65291.0
1423,2025-04-03 16:43:00,457.21,457.13,457.13,457.28,60705.0
1424,2025-04-03 16:44:00,457.28,456.16,456.16,456.28,123034.0
1425,2025-04-03 16:45:00,456.27,456.0701,456.0701,456.09,142994.0
1426,2025-04-03 16:46:00,456.06,455.8,455.8,455.94,75319.0
1427,2025-04-03 16:47:00,455.93,455.84,455.84,455.965,64856.0
1428,2025-04-03 16:48:00,455.995,455.8,455.8,456.5103,81896.0
1429,2025-04-03 16:49:00,456.58,456.38,456.38,456.76,73020.0
1430,2025-04-03 16:50:00,456.69,455.76,455.76,455.76,97581.0
1431,2025-04-03 16:51:00,455.795,455.58,455.58,455.89,55493.0
1432,2025-04-03 16:52:00,455.91,455.91,455.91,456.07,77675.0
1433,2025-04-03 16:53:00,456.15,455.52,455.52,455.52,65170.0
1434,2025-04-03 16:54:00,455.51,455.21,455.21,455.22,112917.0
1435,2025-04-03 16:55:00,455.2,454.96,454.96,455.13,89666.0
1436,2025-04-03 16:56:00,455.14,454.88,454.88,455.41,171699.0
1437,2025-04-03 16:57:00,455.365,454.9007,454.9007,454.955,64115.0
1438,2025-04-03 16:58:00,454.95,454.91,454.91,455.07,55542.0
1439,2025-04-03 16:59:00,455.06,454.96,454.96,455.2799,66626.0
1440,2025-04-03 17:00:00,455.27,455.18,455.18,455.8899,84387.0
1441,2025-04-03 17:01:00,455.88,455.49,455.49,455.639,79238.0
1442,2025-04-03 17:02:00,455.62,455.43,455.43,455.75,39589.0
1443,2025-04-03 17:03:00,455.5903,455.1,455.1,455.23,53221.0
1444,2025-04-03 17:04:00,455.24,455.15,455.15,455.4,38732.0
1445,2025-04-03 17:05:00,455.43,455.25,455.25,455.37,25447.0
1446,2025-04-03 17:06:00,455.39,455.33,455.33,455.82,48101.0
1447,2025-04-03 17:07:00,455.77,455.77,455.77,456.12,120091.0
1448,2025-04-03 17:08:00,456.09,455.29,455.29,455.319,77250.0
1449,2025-04-03 17:09:00,455.25,455.19,455.19,455.2499,34563.0
1450,2025-04-03 17:10:00,455.25,454.99,454.99,455.07,159618.0
1451,2025-04-03 17:11:00,455.02,454.93,454.93,455.67,141576.0
1452,2025-04-03 17:12:00,455.605,455.26,455.26,455.35,40358.0
1453,2025-04-03 17:13:00,455.355,455.2863,455.2863,455.9,64838.0
1454,2025-04-03 17:14:00,455.89,455.37,455.37,455.47,36257.0
1455,2025-04-03 17:15:00,455.47,455.3,455.3,455.55,126262.0
1456,2025-04-03 17:16:00,455.54,455.4,455.4,455.4,530939.0
1457,2025-04-03 17:17:00,455.41,455.0,455.0,455.09,50712.0
1458,2025-04-03 17:18:00,455.06,454.95,454.95,454.98,83761.0
1459,2025-04-03 17:19:00,454.9614,454.95,454.95,455.13,174954.0
1460,2025-04-03 17:20:00,455.14,454.74,454.74,454.76,146416.0
1461,2025-04-03 17:21:00,454.73,454.51,454.51,454.51,76163.0
1462,2025-04-03 17:22:00,454.5,454.1,454.1,454.12,114264.0
1463,2025-04-03 17:23:00,454.12,454.025,454.025,454.475,239346.0
1464,2025-04-03 17:24:00,454.47,454.25,454.25,454.57,77007.0
1465,2025-04-03 17:25:00,454.58,454.39,454.39,454.8,51379.0
1466,2025-04-03 17:26:00,454.804,454.3,454.3,454.4097,44947.0
1467,2025-04-03 17:27:00,454.4383,454.24,454.24,454.6,52689.0
1468,2025-04-03 17:28:00,454.59,454.31,454.31,454.4,43288.0
1469,2025-04-03 17:29:00,454.39,454.29,454.29,454.47,33265.0
1470,2025-04-03 17:30:00,454.43,454.265,454.265,454.41,60320.0
1471,2025-04-03 17:31:00,454.35,454.19,454.19,454.25,33574.0
1472,2025-04-03 17:32:00,454.26,454.17,454.17,454.2201,46364.0
1473,2025-04-03 17:33:00,454.17,454.17,454.17,454.31,49162.0
1474,2025-04-03 17:34:00,454.36,454.3577,454.3577,454.92,131000.0
1475,2025-04-03 17:35:00,454.88,454.87,454.87,455.21,89820.0
1476,2025-04-03 17:36:00,455.24,454.852,454.852,454.93,44172.0
1477,2025-04-03 17:37:00,454.925,454.84,454.84,455.32,37721.0
1478,2025-04-03 17:38:00,455.31,455.2,455.2,455.72,65074.0
1479,2025-04-03 17:39:00,455.7399,455.26,455.26,455.303,75025.0
1480,2025-04-03 17:40:00,455.25,455.2018,455.2018,455.28,56156.0
1481,2025-04-03 17:41:00,455.315,455.03,455.03,455.3602,47376.0
1482,2025-04-03 17:42:00,455.32,455.05,455.05,455.25,35983.0
1483,2025-04-03 17:43:00,455.245,455.1,455.1,455.36,33618.0
1484,2025-04-03 17:44:00,455.42,455.42,455.42,455.6,41734.0
1485,2025-04-03 17:45:00,455.6,455.52,455.52,455.65,153670.0
1486,2025-04-03 17:46:00,455.64,455.38,455.38,455.73,42948.0
1487,2025-04-03 17:47:00,455.74,455.27,455.27,455.32,92780.0
1488,2025-04-03 17:48:00,455.3432,454.89,454.89,454.975,83867.0
1489,2025-04-03 17:49:00,454.96,454.8,454.8,454.8999,100647.0
1490,2025-04-03 17:50:00,454.93,454.6,454.6,454.63,76111.0
1491,2025-04-03 17:51:00,454.64,454.42,454.42,454.56,68468.0
1492,2025-04-03 17:52:00,454.57,454.55,454.55,454.61,60949.0
1493,2025-04-03 17:53:00,454.61,454.35,454.35,454.5196,55436.0
1494,2025-04-03 17:54:00,454.49,454.43,454.43,454.6628,64359.0
1495,2025-04-03 17:55:00,454.63,454.22,454.22,454.23,51278.0
1496,2025-04-03 17:56:00,454.2,454.1,454.1,454.56,266689.0
1497,2025-04-03 17:57:00,454.54,454.0601,454.0601,454.07,66455.0
1498,2025-04-03 17:58:00,454.0543,453.9,453.9,453.97,68981.0
1499,2025-04-03 17:59:00,453.99,453.77,453.77,453.8,97228.0
1500,2025-04-03 18:00:00,453.76,453.75,453.75,454.19,102767.0
1501,2025-04-03 18:01:00,454.21,453.86,453.86,454.105,57204.0
1502,2025-04-03 18:02:00,454.09,453.71,453.71,453.8,49792.0
1503,2025-04-03 18:03:00,453.8214,453.71,453.71,453.7606,43621.0
1504,2025-04-03 18:04:00,453.76,453.71,453.71,453.77,44662.0
1505,2025-04-03 18:05:00,453.78,453.42,453.42,453.53,59337.0
1506,2025-04-03 18:06:00,453.51,453.395,453.395,453.69,67670.0
1507,2025-04-03 18:07:00,453.7,453.405,453.405,453.41,41518.0
1508,2025-04-03 18:08:00,453.44,453.38,453.38,453.39,55757.0
1509,2025-04-03 18:09:00,453.42,453.34,453.34,453.65,39360.0
1510,2025-04-03 18:10:00,453.63,453.43,453.43,453.43,46835.0
1511,2025-04-03 18:11:00,453.43,453.21,453.21,453.24,53114.0
