,timestamp,open,high,low,close,volume
1333,2024-04-19 15:54:00,418.1,417.9125,417.9125,417.9596,75153.0
1334,2024-04-19 15:55:00,417.95,417.69,417.69,417.71,84922.0
1335,2024-04-19 15:56:00,417.7101,417.54,417.54,417.6701,118746.0
1336,2024-04-19 15:57:00,417.68,417.28,417.28,417.44,190411.0
1337,2024-04-19 15:58:00,417.45,417.45,417.45,417.4533,89255.0
1338,2024-04-19 15:59:00,417.44,417.32,417.32,417.32,173048.0
1339,2024-04-19 16:00:00,417.31,417.3,417.3,417.765,146075.0
1340,2024-04-19 16:01:00,417.7701,417.7701,417.7701,417.83,80340.0
1341,2024-04-19 16:02:00,417.8201,417.5,417.5,417.57,66023.0
1342,2024-04-19 16:03:00,417.57,417.29,417.29,417.3377,66989.0
1343,2024-04-19 16:04:00,417.3199,417.105,417.105,417.16,86058.0
1344,2024-04-19 16:05:00,417.16,416.98,416.98,417.13,120602.0
1345,2024-04-19 16:06:00,417.11,416.86,416.86,416.899,111104.0
1346,2024-04-19 16:07:00,416.88,416.6,416.6,416.6,140890.0
1347,2024-04-19 16:08:00,416.58,416.52,416.52,416.9101,146350.0
1348,2024-04-19 16:09:00,416.9,416.85,416.85,416.855,108405.0
1349,2024-04-19 16:10:00,416.845,416.49,416.49,416.515,96292.0
1350,2024-04-19 16:11:00,416.51,416.22,416.22,416.31,145416.0
1351,2024-04-19 16:12:00,416.28,416.18,416.18,416.37,129885.0
1352,2024-04-19 16:13:00,416.33,416.06,416.06,416.13,132752.0
1353,2024-04-19 16:14:00,416.1351,415.7,415.7,415.77,181343.0
1354,2024-04-19 16:15:00,415.75,415.7,415.7,415.81,905008.0
1355,2024-04-19 16:16:00,415.8,415.77,415.77,416.05,339338.0
1356,2024-04-19 16:17:00,416.06,415.92,415.92,415.95,374762.0
1357,2024-04-19 16:18:00,415.95,415.69,415.69,415.85,112879.0
1358,2024-04-19 16:19:00,415.85,415.73,415.73,415.74,366157.0
1359,2024-04-19 16:20:00,415.75,415.75,415.75,415.875,149800.0
1360,2024-04-19 16:21:00,415.8799,415.8308,415.8308,415.86,100616.0
1361,2024-04-19 16:22:00,415.855,415.82,415.82,416.01,76264.0
1362,2024-04-19 16:23:00,415.9999,415.65,415.65,415.68,112627.0
1363,2024-04-19 16:24:00,415.6898,415.59,415.59,415.68,141811.0
1364,2024-04-19 16:25:00,415.69,415.67,415.67,415.86,252390.0
1365,2024-04-19 16:26:00,415.86,415.71,415.71,415.7811,94948.0
1366,2024-04-19 16:27:00,415.75,415.61,415.61,415.76,778144.0
1367,2024-04-19 16:28:00,415.75,415.52,415.52,415.55,97697.0
1368,2024-04-19 16:29:00,415.54,415.3,415.3,415.34,234517.0
1369,2024-04-19 16:30:00,415.36,415.36,415.36,415.6601,188256.0
1370,2024-04-19 16:31:00,415.67,415.49,415.49,415.52,317771.0
1371,2024-04-19 16:32:00,415.53,415.46,415.46,415.569,106781.0
1372,2024-04-19 16:33:00,415.56,415.48,415.48,415.56,138434.0
1373,2024-04-19 16:34:00,415.555,415.52,415.52,415.8,130745.0
1374,2024-04-19 16:35:00,415.795,415.61,415.61,415.65,108950.0
1375,2024-04-19 16:36:00,415.63,415.475,415.475,415.5194,387150.0
1376,2024-04-19 16:37:00,415.52,415.4,415.4,415.57,54914.0
1377,2024-04-19 16:38:00,415.57,415.465,415.465,415.5,116485.0
1378,2024-04-19 16:39:00,415.48,415.31,415.31,415.34,81342.0
1379,2024-04-19 16:40:00,415.36,415.23,415.23,415.38,146724.0
1380,2024-04-19 16:41:00,415.36,415.34,415.34,415.57,155284.0
1381,2024-04-19 16:42:00,415.58,415.555,415.555,415.88,245202.0
1382,2024-04-19 16:43:00,415.8701,415.86,415.86,416.03,233802.0
1383,2024-04-19 16:44:00,416.03,416.03,416.03,416.17,108663.0
1384,2024-04-19 16:45:00,416.16,416.06,416.06,416.275,122398.0
1385,2024-04-19 16:46:00,416.2799,416.2151,416.2151,416.29,156917.0
1386,2024-04-19 16:47:00,416.29,415.9812,415.9812,416.04,121730.0
1387,2024-04-19 16:48:00,416.03,416.03,416.03,416.13,89846.0
1388,2024-04-19 16:49:00,416.13,416.07,416.07,416.2,101512.0
1389,2024-04-19 16:50:00,416.2,416.2,416.2,416.8001,243616.0
1390,2024-04-19 16:51:00,416.79,416.67,416.67,416.84,157057.0
1391,2024-04-19 16:52:00,416.86,416.8,416.8,416.9,114349.0
1392,2024-04-19 16:53:00,416.91,416.9,416.9,417.16,140100.0
1393,2024-04-19 16:54:00,417.17,416.51,416.51,416.52,157477.0
1394,2024-04-19 16:55:00,416.54,416.54,416.54,416.74,195007.0
1395,2024-04-19 16:56:00,416.745,416.62,416.62,416.79,201517.0
1396,2024-04-19 16:57:00,416.795,416.795,416.795,417.0,158445.0
1397,2024-04-19 16:58:00,417.0,416.95,416.95,416.98,56828.0
1398,2024-04-19 16:59:00,416.9451,416.85,416.85,417.165,85667.0
1399,2024-04-19 17:00:00,417.15,417.0258,417.0258,417.3001,140875.0
1400,2024-04-19 17:01:00,417.29,417.05,417.05,417.055,101078.0
1401,2024-04-19 17:02:00,417.05,417.05,417.05,417.16,120057.0
1402,2024-04-19 17:03:00,417.18,416.96,416.96,417.2606,114193.0
1403,2024-04-19 17:04:00,417.27,417.1999,417.1999,417.1999,112340.0
1404,2024-04-19 17:05:00,417.21,416.97,416.97,417.35,88506.0
1405,2024-04-19 17:06:00,417.35,417.07,417.07,417.15,100415.0
1406,2024-04-19 17:07:00,417.16,417.125,417.125,417.215,85618.0
1407,2024-04-19 17:08:00,417.22,417.21,417.21,417.35,108157.0
1408,2024-04-19 17:09:00,417.335,417.18,417.18,417.445,64053.0
1409,2024-04-19 17:10:00,417.445,417.32,417.32,417.4433,117129.0
1410,2024-04-19 17:11:00,417.4697,417.21,417.21,417.32,146998.0
1411,2024-04-19 17:12:00,417.33,417.24,417.24,417.3095,87014.0
1412,2024-04-19 17:13:00,417.3,417.29,417.29,417.33,74365.0
1413,2024-04-19 17:14:00,417.34,417.31,417.31,417.4,64432.0
1414,2024-04-19 17:15:00,417.39,417.03,417.03,417.15,96085.0
1415,2024-04-19 17:16:00,417.14,417.03,417.03,417.04,73169.0
1416,2024-04-19 17:17:00,417.04,416.98,416.98,417.49,116024.0
1417,2024-04-19 17:18:00,417.51,417.495,417.495,417.8,181488.0
1418,2024-04-19 17:19:00,417.8,417.54,417.54,417.7,80421.0
1419,2024-04-19 17:20:00,417.74,417.53,417.53,417.66,57793.0
1420,2024-04-19 17:21:00,417.66,417.33,417.33,417.57,77445.0
1421,2024-04-19 17:22:00,417.515,417.16,417.16,417.215,304026.0
1422,2024-04-19 17:23:00,417.23,417.22,417.22,417.27,55453.0
1423,2024-04-19 17:24:00,417.275,417.2651,417.2651,417.32,28349.0
1424,2024-04-19 17:25:00,417.33,417.18,417.18,417.3,78080.0
1425,2024-04-19 17:26:00,417.32,417.2116,417.2116,417.33,53343.0
1426,2024-04-19 17:27:00,417.34,417.01,417.01,417.17,38680.0
1427,2024-04-19 17:28:00,417.14,416.84,416.84,416.92,308645.0
1428,2024-04-19 17:29:00,416.92,416.51,416.51,416.6,163346.0
1429,2024-04-19 17:30:00,416.59,416.58,416.58,417.14,102447.0
1430,2024-04-19 17:31:00,417.1099,416.94,416.94,416.9709,100018.0
1431,2024-04-19 17:32:00,417.01,416.78,416.78,416.905,54436.0
1432,2024-04-19 17:33:00,416.89,416.89,416.89,416.96,37889.0
1433,2024-04-19 17:34:00,416.96,416.89,416.89,417.06,56120.0
1434,2024-04-19 17:35:00,417.08,416.81,416.81,416.89,45670.0
1435,2024-04-19 17:36:00,416.89,416.8705,416.8705,417.01,32444.0
1436,2024-04-19 17:37:00,416.9901,416.895,416.895,416.92,71419.0
1437,2024-04-19 17:38:00,416.92,416.82,416.82,416.91,31220.0
1438,2024-04-19 17:39:00,416.92,416.56,416.56,416.61,78875.0
1439,2024-04-19 17:40:00,416.6305,416.6305,416.6305,416.86,250748.0
1440,2024-04-19 17:41:00,416.87,416.71,416.71,416.72,25067.0
1441,2024-04-19 17:42:00,416.7,416.68,416.68,416.94,48333.0
1442,2024-04-19 17:43:00,416.96,416.76,416.76,416.8105,83628.0
1443,2024-04-19 17:44:00,416.74,416.74,416.74,416.805,27827.0
1444,2024-04-19 17:45:00,416.79,416.7866,416.7866,417.02,48545.0
1445,2024-04-19 17:46:00,417.01,416.96,416.96,417.24,121535.0
1446,2024-04-19 17:47:00,417.28,417.1,417.1,417.18,55198.0
1447,2024-04-19 17:48:00,417.2,417.17,417.17,417.2688,52353.0
1448,2024-04-19 17:49:00,417.24,417.2,417.2,417.5612,78111.0
1449,2024-04-19 17:50:00,417.56,417.53,417.53,417.67,198904.0
1450,2024-04-19 17:51:00,417.66,417.64,417.64,417.99,111448.0
1451,2024-04-19 17:52:00,417.98,417.86,417.86,418.16,118415.0
1452,2024-04-19 17:53:00,418.14,418.04,418.04,418.16,72726.0
1453,2024-04-19 17:54:00,418.175,418.1,418.1,418.34,139482.0
1454,2024-04-19 17:55:00,418.37,417.97,417.97,418.01,168349.0
1455,2024-04-19 17:56:00,418.0251,417.32,417.32,417.32,175718.0
1456,2024-04-19 17:57:00,417.31,417.0,417.0,417.16,230929.0
1457,2024-04-19 17:58:00,417.21,417.2,417.2,417.42,67406.0
1458,2024-04-19 17:59:00,417.41,417.25,417.25,417.28,63856.0
1459,2024-04-19 18:00:00,417.27,416.65,416.65,416.765,183767.0
1460,2024-04-19 18:01:00,416.78,416.3,416.3,416.47,198449.0
1461,2024-04-19 18:02:00,416.48,416.21,416.21,416.355,97338.0
1462,2024-04-19 18:03:00,416.35,416.23,416.23,416.25,130390.0
1463,2024-04-19 18:04:00,416.26,416.14,416.14,416.31,95305.0
1464,2024-04-19 18:05:00,416.32,416.0,416.0,416.14,169075.0
1465,2024-04-19 18:06:00,416.14,415.85,415.85,415.86,99448.0
1466,2024-04-19 18:07:00,415.85,415.74,415.74,416.99,217717.0
1467,2024-04-19 18:08:00,417.0,416.45,416.45,416.48,116078.0
1468,2024-04-19 18:09:00,416.45,416.23,416.23,416.2991,127718.0
1469,2024-04-19 18:10:00,416.29,416.29,416.29,416.54,74146.0
1470,2024-04-19 18:11:00,416.54,416.43,416.43,416.59,111227.0
1471,2024-04-19 18:12:00,416.56,416.43,416.43,416.49,72159.0
1472,2024-04-19 18:13:00,416.47,416.4,416.4,416.42,45614.0
1473,2024-04-19 18:14:00,416.4,416.21,416.21,416.2347,70202.0
1474,2024-04-19 18:15:00,416.24,415.92,415.92,416.07,209843.0
1475,2024-04-19 18:16:00,416.04,415.81,415.81,416.21,259235.0
1476,2024-04-19 18:17:00,416.21,416.03,416.03,416.1,77689.0
1477,2024-04-19 18:18:00,416.11,416.02,416.02,416.32,140782.0
1478,2024-04-19 18:19:00,416.31,416.27,416.27,416.4001,102903.0
1479,2024-04-19 18:20:00,416.41,416.23,416.23,416.28,71464.0
1480,2024-04-19 18:21:00,416.2509,416.23,416.23,416.4,88038.0
1481,2024-04-19 18:22:00,416.38,416.36,416.36,416.43,81946.0
1482,2024-04-19 18:23:00,416.4,416.28,416.28,416.4,70001.0
1483,2024-04-19 18:24:00,416.4,416.4,416.4,416.56,71889.0
1484,2024-04-19 18:25:00,416.55,416.14,416.14,416.19,69855.0
1485,2024-04-19 18:26:00,416.21,416.01,416.01,416.12,109919.0
1486,2024-04-19 18:27:00,416.11,416.05,416.05,416.16,85163.0
1487,2024-04-19 18:28:00,416.1799,415.79,415.79,415.8,394470.0
1488,2024-04-19 18:29:00,415.82,415.38,415.38,415.38,131752.0
1489,2024-04-19 18:30:00,415.38,415.33,415.33,415.7,185527.0
1490,2024-04-19 18:31:00,415.7,415.6551,415.6551,415.72,86235.0
1491,2024-04-19 18:32:00,415.69,415.48,415.48,415.6571,80287.0
1492,2024-04-19 18:33:00,415.665,415.42,415.42,415.59,78469.0
1493,2024-04-19 18:34:00,415.58,415.42,415.42,415.56,66536.0
1494,2024-04-19 18:35:00,415.57,415.42,415.42,415.644,111780.0
1495,2024-04-19 18:36:00,415.62,415.28,415.28,415.37,114590.0
1496,2024-04-19 18:37:00,415.38,414.91,414.91,414.93,247582.0
1497,2024-04-19 18:38:00,414.93,414.58,414.58,414.7,258607.0
1498,2024-04-19 18:39:00,414.71,414.53,414.53,414.63,144033.0
1499,2024-04-19 18:40:00,414.63,414.25,414.25,414.25,150355.0
1500,2024-04-19 18:41:00,414.27,414.19,414.19,414.27,188032.0
1501,2024-04-19 18:42:00,414.28,414.13,414.13,414.28,140022.0
1502,2024-04-19 18:43:00,414.28,414.17,414.17,414.2006,293662.0
1503,2024-04-19 18:44:00,414.2,413.93,413.93,413.945,252583.0
1504,2024-04-19 18:45:00,413.95,413.85,413.85,413.95,270490.0
1505,2024-04-19 18:46:00,413.94,413.66,413.66,413.72,170335.0
1506,2024-04-19 18:47:00,413.72,413.62,413.62,413.77,152495.0
1507,2024-04-19 18:48:00,413.785,413.48,413.48,413.59,217780.0
1508,2024-04-19 18:49:00,413.6,413.6,413.6,414.3,304883.0
1509,2024-04-19 18:50:00,414.33,413.99,413.99,414.0118,174209.0
1510,2024-04-19 18:51:00,414.01,413.88,413.88,414.055,82662.0
1511,2024-04-19 18:52:00,414.05,413.81,413.81,413.99,185566.0
1512,2024-04-19 18:53:00,413.975,413.74,413.74,413.89,134605.0
1513,2024-04-19 18:54:00,413.91,413.7,413.7,413.94,135152.0
1514,2024-04-19 18:55:00,413.92,413.8201,413.8201,414.28,173036.0
1515,2024-04-19 18:56:00,414.34,414.13,414.13,414.2,158169.0
1516,2024-04-19 18:57:00,414.2,413.8,413.8,414.1,194500.0
1517,2024-04-19 18:58:00,414.09,414.02,414.02,414.18,164091.0
1518,2024-04-19 18:59:00,414.17,413.93,413.93,414.17,171275.0
1519,2024-04-19 19:00:00,414.12,413.61,413.61,413.92,142672.0
1520,2024-04-19 19:01:00,413.91,413.65,413.65,413.909,111899.0
1521,2024-04-19 19:02:00,413.87,413.75,413.75,413.965,318187.0
1522,2024-04-19 19:03:00,413.9701,413.95,413.95,414.19,148200.0
1523,2024-04-19 19:04:00,414.21,413.8,413.8,413.81,106751.0
1524,2024-04-19 19:05:00,413.8,413.58,413.58,413.8304,281042.0
1525,2024-04-19 19:06:00,413.83,413.26,413.26,413.76,302940.0
1526,2024-04-19 19:07:00,413.76,413.66,413.66,413.93,219513.0
1527,2024-04-19 19:08:00,413.935,413.7707,413.7707,414.18,113604.0
1528,2024-04-19 19:09:00,414.18,414.09,414.09,414.46,204071.0
1529,2024-04-19 19:10:00,414.45,414.29,414.29,414.43,135973.0
1530,2024-04-19 19:11:00,414.41,414.3,414.3,414.5,108935.0
1531,2024-04-19 19:12:00,414.49,414.49,414.49,414.73,372724.0
1532,2024-04-19 19:13:00,414.7,414.67,414.67,415.1437,235128.0
1533,2024-04-19 19:14:00,415.1599,414.7,414.7,414.9197,167279.0
1534,2024-04-19 19:15:00,414.91,414.41,414.41,414.53,142265.0
1535,2024-04-19 19:16:00,414.52,414.23,414.23,414.25,381148.0
1536,2024-04-19 19:17:00,414.26,414.17,414.17,414.34,117723.0
1537,2024-04-19 19:18:00,414.36,414.3599,414.3599,414.625,381962.0
1538,2024-04-19 19:19:00,414.62,414.52,414.52,414.785,111329.0
1539,2024-04-19 19:20:00,414.78,414.7,414.7,414.71,101447.0
1540,2024-04-19 19:21:00,414.71,414.47,414.47,414.64,118997.0
1541,2024-04-19 19:22:00,414.66,414.41,414.41,414.61,151728.0
1542,2024-04-19 19:23:00,414.6176,414.59,414.59,414.7799,169858.0
1543,2024-04-19 19:24:00,414.77,414.52,414.52,414.52,96074.0
1544,2024-04-19 19:25:00,414.55,414.24,414.24,414.27,315441.0
1545,2024-04-19 19:26:00,414.25,414.23,414.23,414.63,226209.0
1546,2024-04-19 19:27:00,414.65,414.59,414.59,414.8,120032.0
1547,2024-04-19 19:28:00,414.8,414.5907,414.5907,414.95,209127.0
1548,2024-04-19 19:29:00,414.95,414.655,414.655,414.67,159958.0
1549,2024-04-19 19:30:00,414.67,414.65,414.65,414.735,190689.0
1550,2024-04-19 19:31:00,414.73,414.59,414.59,414.68,327831.0
1551,2024-04-19 19:32:00,414.6799,414.46,414.46,414.59,149827.0
1552,2024-04-19 19:33:00,414.6,414.37,414.37,414.57,87949.0
1553,2024-04-19 19:34:00,414.5809,414.41,414.41,414.47,94171.0
1554,2024-04-19 19:35:00,414.49,413.98,413.98,414.03,163077.0
1555,2024-04-19 19:36:00,414.01,413.53,413.53,413.8289,208945.0
1556,2024-04-19 19:37:00,413.8099,413.8099,413.8099,414.4,184331.0
1557,2024-04-19 19:38:00,414.41,414.04,414.04,414.2102,106999.0
1558,2024-04-19 19:39:00,414.19,413.8,413.8,414.07,137846.0
1559,2024-04-19 19:40:00,414.04,413.62,413.62,413.73,116639.0
1560,2024-04-19 19:41:00,413.72,413.385,413.385,413.625,163833.0
1561,2024-04-19 19:42:00,413.625,413.191,413.191,413.43,191137.0
1562,2024-04-19 19:43:00,413.43,413.2,413.2,413.25,236091.0
1563,2024-04-19 19:44:00,413.25,413.15,413.15,413.64,364409.0
1564,2024-04-19 19:45:00,413.66,413.33,413.33,413.51,233393.0
1565,2024-04-19 19:46:00,413.5,413.07,413.07,413.22,506121.0
1566,2024-04-19 19:47:00,413.24,413.21,413.21,413.96,570002.0
1567,2024-04-19 19:48:00,413.97,413.64,413.64,413.88,343458.0
1568,2024-04-19 19:49:00,413.87,413.8,413.8,413.9497,607265.0
1569,2024-04-19 19:50:00,413.96,413.72,413.72,414.05,509260.0
1570,2024-04-19 19:51:00,414.05,413.88,413.88,413.925,474415.0
1571,2024-04-19 19:52:00,413.93,413.92,413.92,414.09,590723.0
1572,2024-04-19 19:53:00,414.1,414.02,414.02,414.37,582053.0
1573,2024-04-19 19:54:00,414.37,414.29,414.29,414.7,670721.0
1574,2024-04-19 19:55:00,414.7,414.46,414.46,414.69,605605.0
1575,2024-04-19 19:56:00,414.7,414.68,414.68,414.86,608398.0
1576,2024-04-19 19:57:00,414.86,414.74,414.74,414.98,688104.0
1577,2024-04-19 19:58:00,414.97,414.83,414.83,414.85,885266.0
1578,2024-04-19 19:59:00,414.85,414.41,414.41,414.64,1297719.0
1579,2024-04-19 20:00:00,414.68,414.37,414.37,414.52,128420.0
1580,2024-04-19 20:01:00,414.52,414.49,414.49,414.5399,98186.0
1581,2024-04-19 20:02:00,414.5202,414.45,414.45,414.48,83696.0
1582,2024-04-19 20:03:00,414.47,414.41,414.41,414.45,145217.0
1583,2024-04-19 20:04:00,414.46,414.42,414.42,414.47,52939.0
1584,2024-04-19 20:05:00,414.44,414.34,414.34,414.41,26849.0
1585,2024-04-19 20:06:00,414.37,414.31,414.31,414.31,132578.0
1586,2024-04-19 20:07:00,414.31,414.11,414.11,414.18,28254.0
1587,2024-04-19 20:08:00,414.2,414.2,414.2,414.25,221710.0
1588,2024-04-19 20:09:00,414.27,414.24,414.24,414.4,126690.0
1589,2024-04-19 20:10:00,414.38,414.38,414.38,414.4,147008.0
1590,2024-04-19 20:11:00,414.42,414.42,414.42,414.52,16051.0
1591,2024-04-19 20:12:00,414.519,414.44,414.44,414.51,409849.0
1592,2024-04-19 20:13:00,414.5,414.46,414.46,414.47,54899.0
1593,2024-04-19 20:14:00,414.45,414.45,414.45,414.6,34503.0
1594,2024-04-19 20:15:00,414.59,414.55,414.55,414.66,20090.0
1595,2024-04-19 20:16:00,414.66,414.62,414.62,414.7,129201.0
1596,2024-04-19 20:17:00,414.72,414.67,414.67,414.75,10273.0
1597,2024-04-19 20:18:00,414.79,414.75,414.75,414.8,7644.0
1598,2024-04-19 20:19:00,414.77,414.71,414.71,414.78,18470.0
1599,2024-04-19 20:20:00,414.75,414.64,414.64,414.64,12119.0
1600,2024-04-19 20:21:00,414.7,414.7,414.7,414.71,7071.0
1601,2024-04-19 20:22:00,414.71,414.69,414.69,414.69,4174.0
1602,2024-04-19 20:23:00,414.69,414.55,414.55,414.55,7011.0
1603,2024-04-19 20:24:00,414.56,414.5406,414.5406,414.62,10323.0
1604,2024-04-19 20:25:00,414.59,414.55,414.55,414.57,7074.0
1605,2024-04-19 20:26:00,414.55,414.52,414.52,414.52,221552.0
1606,2024-04-19 20:27:00,414.52,414.52,414.52,414.64,5399.0
1607,2024-04-19 20:28:00,414.6099,414.6099,414.6099,414.7,2213.0
1608,2024-04-19 20:29:00,414.69,414.69,414.69,414.7,3567.0
1609,2024-04-19 20:30:00,414.71,414.68,414.68,414.68,2725.0
1610,2024-04-19 20:31:00,414.68,414.65,414.65,414.69,4202.0
1611,2024-04-19 20:32:00,414.68,414.66,414.66,414.67,5960.0
1612,2024-04-19 20:33:00,414.7,414.7,414.7,414.72,815.0
1613,2024-04-19 20:34:00,414.7,414.68,414.68,414.68,10010.0
1614,2024-04-19 20:35:00,414.68,414.68,414.68,414.69,5408.0
1615,2024-04-19 20:36:00,414.68,414.64,414.64,414.66,3785.0
1616,2024-04-19 20:37:00,414.64,414.58,414.58,414.61,6212.0
1617,2024-04-19 20:38:00,414.64,414.58,414.58,414.59,4340.0
1618,2024-04-19 20:39:00,414.59,414.51,414.51,414.51,2877.0
1619,2024-04-19 20:40:00,414.53,414.49,414.49,414.56,44752.0
1620,2024-04-19 20:41:00,414.57,414.53,414.53,414.59,2660.0
1621,2024-04-19 20:43:00,414.57,414.49,414.49,414.52,3877.0
1622,2024-04-19 20:44:00,414.5,414.49,414.49,414.51,1991.0
1623,2024-04-19 20:45:00,414.54,414.54,414.54,414.6,3116.0
1624,2024-04-19 20:46:00,414.61,414.54,414.54,414.54,4533.0
1625,2024-04-19 20:47:00,414.55,414.44,414.44,414.52,5908.0
1626,2024-04-19 20:48:00,414.53,414.53,414.53,414.53,278.0
1627,2024-04-19 20:49:00,414.54,414.54,414.54,414.54,2410.0
1628,2024-04-19 20:50:00,414.54,414.47,414.47,414.48,15296.0
1629,2024-04-19 20:51:00,414.48,414.47,414.47,414.52,2635.0
1630,2024-04-19 20:52:00,414.49,414.49,414.49,414.5,1829.0
1631,2024-04-19 20:53:00,414.5201,414.5201,414.5201,414.58,8617.0
1632,2024-04-19 20:54:00,414.55,414.55,414.55,414.55,383.0
1633,2024-04-19 20:55:00,414.57,414.57,414.57,414.6,996.0
1634,2024-04-19 20:56:00,414.6,414.59,414.59,414.59,2047.0
1635,2024-04-19 20:57:00,414.61,414.61,414.61,414.64,10473.0
1636,2024-04-19 20:58:00,414.67,414.6,414.6,414.65,12495.0
1637,2024-04-19 20:59:00,414.64,414.6,414.6,414.6,2472.0
1638,2024-04-19 21:00:00,414.61,414.61,414.61,414.61,174.0
1639,2024-04-19 21:01:00,414.62,414.62,414.62,414.64,1852.0
1640,2024-04-19 21:02:00,414.63,414.58,414.58,414.58,6363.0
1641,2024-04-19 21:03:00,414.62,414.6,414.6,414.6,797.0
1642,2024-04-19 21:04:00,414.59,414.59,414.59,414.59,770.0
1643,2024-04-19 21:05:00,414.599,414.59,414.59,414.6,1248.0
1644,2024-04-19 21:06:00,414.61,414.61,414.61,414.61,896.0
1645,2024-04-19 21:07:00,414.61,414.61,414.61,414.61,397.0
1646,2024-04-19 21:08:00,414.61,414.6,414.6,414.6,1379.0
1647,2024-04-19 21:09:00,414.57,414.52,414.52,414.52,6364.0
1648,2024-04-19 21:10:00,414.51,414.45,414.45,414.45,3015.0
1649,2024-04-19 21:11:00,414.48,414.451,414.451,414.48,8398.0
1650,2024-04-19 21:12:00,414.48,414.479,414.479,414.48,4466.0
1651,2024-04-19 21:13:00,414.48,414.48,414.48,414.49,6043.0
1652,2024-04-19 21:14:00,414.49,414.46,414.46,414.46,1927.0
1653,2024-04-19 21:15:00,414.47,414.47,414.47,414.47,367.0
1654,2024-04-19 21:16:00,414.49,414.49,414.49,414.49,749.0
1655,2024-04-19 21:18:00,414.47,414.47,414.47,414.47,661.0
1656,2024-04-19 21:19:00,414.45,414.45,414.45,414.45,374.0
1657,2024-04-19 21:20:00,414.47,414.44,414.44,414.44,990.0
1658,2024-04-19 21:21:00,414.46,414.45,414.45,414.45,1570.0
1659,2024-04-19 21:22:00,414.46,414.44,414.44,414.44,1185.0
1660,2024-04-19 21:23:00,414.46,414.44,414.44,414.46,2996.0
1661,2024-04-19 21:25:00,414.4602,414.46,414.46,414.47,1347.0
1662,2024-04-19 21:26:00,414.47,414.45,414.45,414.45,1248.0
1663,2024-04-19 21:27:00,414.44,414.44,414.44,414.44,4416.0
1664,2024-04-19 21:28:00,414.44,414.33,414.33,414.33,2147.0
1665,2024-04-19 21:29:00,414.33,414.33,414.33,414.33,240.0
1666,2024-04-19 21:30:00,414.33,414.33,414.33,414.33,615.0
1667,2024-04-19 21:31:00,414.35,414.35,414.35,414.3664,333.0
1668,2024-04-19 21:32:00,414.39,414.35,414.35,414.35,626.0
1669,2024-04-19 21:34:00,414.35,414.32,414.32,414.32,3071.0
1670,2024-04-19 21:35:00,414.32,414.31,414.31,414.31,407.0
1671,2024-04-19 21:36:00,414.29,414.29,414.29,414.29,273.0
1672,2024-04-19 21:37:00,414.25,414.25,414.25,414.26,2106.0
1673,2024-04-19 21:39:00,414.2139,414.2,414.2,414.2,1620.0
1674,2024-04-19 21:40:00,414.25,414.25,414.25,414.25,774.0
1675,2024-04-19 21:42:00,414.25,414.25,414.25,414.25,541.0
1676,2024-04-19 21:43:00,414.25,414.25,414.25,414.25,492.0
1677,2024-04-19 21:44:00,414.3,414.3,414.3,414.3,536.0
1678,2024-04-19 21:46:00,414.22,414.22,414.22,414.22,245.0
1679,2024-04-19 21:47:00,414.29,414.29,414.29,414.29,273.0
1680,2024-04-19 21:48:00,414.29,414.2,414.2,414.2,2196.0
1681,2024-04-19 21:51:00,414.2,414.2,414.2,414.2,539.0
1682,2024-04-19 21:52:00,414.3,414.3,414.3,414.4,5126.0
1683,2024-04-19 21:53:00,414.4,414.4,414.4,414.41,4976.0
1684,2024-04-19 21:54:00,414.35,414.35,414.35,414.35,549.0
1685,2024-04-19 21:55:00,414.35,414.35,414.35,414.4,924.0
1686,2024-04-19 21:57:00,414.38,414.38,414.38,414.39,691.0
1687,2024-04-19 21:59:00,414.39,414.39,414.39,414.39,2096.0
1688,2024-04-19 22:00:00,414.4,414.4,414.4,414.44,2854.0
1689,2024-04-19 22:01:00,414.44,414.44,414.44,414.44,6233.0
1690,2024-04-19 22:02:00,414.44,414.39,414.39,414.39,1488.0
1691,2024-04-19 22:03:00,414.43,414.43,414.43,414.43,642.0
1692,2024-04-19 22:04:00,414.42,414.42,414.42,414.42,461.0
1693,2024-04-19 22:07:00,414.42,414.42,414.42,414.42,379.0
