,timestamp,open,high,low,close,volume
2140,2024-01-23 16:51:00,421.55,421.51,421.51,421.65,38596.0
2141,2024-01-23 16:52:00,421.65,421.5608,421.5608,421.595,20930.0
2142,2024-01-23 16:53:00,421.61,421.6009,421.6009,421.74,48285.0
2143,2024-01-23 16:54:00,421.76,421.76,421.76,421.89,41050.0
2144,2024-01-23 16:55:00,421.905,421.76,421.76,421.8,42827.0
2145,2024-01-23 16:56:00,421.82,421.8101,421.8101,421.8801,74163.0
2146,2024-01-23 16:57:00,421.88,421.8299,421.8299,421.9062,23108.0
2147,2024-01-23 16:58:00,421.895,421.86,421.86,421.88,39421.0
2148,2024-01-23 16:59:00,421.88,421.88,421.88,421.97,22651.0
2149,2024-01-23 17:00:00,421.9545,421.93,421.93,421.93,53442.0
2150,2024-01-23 17:01:00,421.93,421.83,421.83,421.92,44299.0
2151,2024-01-23 17:02:00,421.91,421.83,421.83,421.86,31143.0
2152,2024-01-23 17:03:00,421.87,421.72,421.72,421.75,53414.0
2153,2024-01-23 17:04:00,421.755,421.62,421.62,421.73,40754.0
2154,2024-01-23 17:05:00,421.74,421.67,421.67,421.72,37234.0
2155,2024-01-23 17:06:00,421.725,421.68,421.68,421.715,26910.0
2156,2024-01-23 17:07:00,421.71,421.63,421.63,421.69,22591.0
2157,2024-01-23 17:08:00,421.6865,421.58,421.58,421.634,25395.0
2158,2024-01-23 17:09:00,421.63,421.61,421.61,421.74,62847.0
2159,2024-01-23 17:10:00,421.77,421.7601,421.7601,421.8,25618.0
2160,2024-01-23 17:11:00,421.81,421.74,421.74,421.79,19223.0
2161,2024-01-23 17:12:00,421.78,421.6906,421.6906,421.7,51453.0
2162,2024-01-23 17:13:00,421.701,421.642,421.642,421.79,20428.0
2163,2024-01-23 17:14:00,421.78,421.77,421.77,421.77,9968.0
2164,2024-01-23 17:15:00,421.76,421.67,421.67,421.72,20360.0
2165,2024-01-23 17:16:00,421.7282,421.6,421.6,421.61,28882.0
2166,2024-01-23 17:17:00,421.625,421.59,421.59,421.705,27157.0
2167,2024-01-23 17:18:00,421.71,421.6605,421.6605,421.682,24246.0
2168,2024-01-23 17:19:00,421.7,421.59,421.59,421.65,17203.0
2169,2024-01-23 17:20:00,421.6302,421.615,421.615,421.7184,27569.0
2170,2024-01-23 17:21:00,421.72,421.57,421.57,421.57,19975.0
2171,2024-01-23 17:22:00,421.57,421.4087,421.4087,421.4401,34055.0
2172,2024-01-23 17:23:00,421.45,421.35,421.35,421.38,85858.0
2173,2024-01-23 17:24:00,421.39,421.39,421.39,421.46,25169.0
2174,2024-01-23 17:25:00,421.46,421.42,421.42,421.49,21351.0
2175,2024-01-23 17:26:00,421.5,421.5,421.5,421.62,30993.0
2176,2024-01-23 17:27:00,421.61,421.5501,421.5501,421.5692,15910.0
2177,2024-01-23 17:28:00,421.575,421.55,421.55,421.57,28660.0
2178,2024-01-23 17:29:00,421.57,421.53,421.53,421.57,12737.0
2179,2024-01-23 17:30:00,421.564,421.52,421.52,421.64,25880.0
2180,2024-01-23 17:31:00,421.65,421.46,421.46,421.5499,16332.0
2181,2024-01-23 17:32:00,421.5496,421.5,421.5,421.607,17515.0
2182,2024-01-23 17:33:00,421.61,421.55,421.55,421.59,9762.0
2183,2024-01-23 17:34:00,421.5798,421.4901,421.4901,421.4901,9492.0
2184,2024-01-23 17:35:00,421.49,421.41,421.41,421.41,29043.0
2185,2024-01-23 17:36:00,421.41,421.41,421.41,421.5399,30568.0
2186,2024-01-23 17:37:00,421.5,421.49,421.49,421.6,13660.0
2187,2024-01-23 17:38:00,421.5999,421.5999,421.5999,421.6601,27413.0
2188,2024-01-23 17:39:00,421.68,421.57,421.57,421.5901,27275.0
2189,2024-01-23 17:40:00,421.6302,421.505,421.505,421.535,19553.0
2190,2024-01-23 17:41:00,421.54,421.52,421.52,421.6308,22123.0
2191,2024-01-23 17:42:00,421.63,421.6,421.6,421.67,16550.0
2192,2024-01-23 17:43:00,421.66,421.57,421.57,421.61,16091.0
2193,2024-01-23 17:44:00,421.59,421.59,421.59,421.6,9844.0
2194,2024-01-23 17:45:00,421.63,421.605,421.605,421.71,62332.0
2195,2024-01-23 17:46:00,421.71,421.71,421.71,421.81,28369.0
2196,2024-01-23 17:47:00,421.815,421.78,421.78,421.83,53087.0
2197,2024-01-23 17:48:00,421.81,421.78,421.78,421.8776,30798.0
2198,2024-01-23 17:49:00,421.8642,421.8624,421.8624,421.875,45770.0
2199,2024-01-23 17:50:00,421.9,421.9,421.9,421.965,56726.0
2200,2024-01-23 17:51:00,421.97,421.89,421.89,422.02,47434.0
2201,2024-01-23 17:52:00,422.02,422.0105,422.0105,422.115,104159.0
2202,2024-01-23 17:53:00,422.09,422.09,422.09,422.15,53491.0
2203,2024-01-23 17:54:00,422.16,422.16,422.16,422.2787,61025.0
2204,2024-01-23 17:55:00,422.28,422.23,422.23,422.28,75702.0
2205,2024-01-23 17:56:00,422.28,422.22,422.22,422.3515,50245.0
2206,2024-01-23 17:57:00,422.3501,422.32,422.32,422.3701,256254.0
2207,2024-01-23 17:58:00,422.39,422.36,422.36,422.44,67813.0
2208,2024-01-23 17:59:00,422.46,422.4534,422.4534,422.505,53570.0
2209,2024-01-23 18:00:00,422.51,422.38,422.38,422.4146,82691.0
2210,2024-01-23 18:01:00,422.415,422.35,422.35,422.4001,375867.0
2211,2024-01-23 18:02:00,422.414,422.394,422.394,422.445,34296.0
2212,2024-01-23 18:03:00,422.4413,422.35,422.35,422.37,41971.0
2213,2024-01-23 18:04:00,422.36,422.3,422.3,422.355,49451.0
2214,2024-01-23 18:05:00,422.34,422.14,422.14,422.1795,80840.0
2215,2024-01-23 18:06:00,422.19,422.17,422.17,422.265,39813.0
2216,2024-01-23 18:07:00,422.27,422.25,422.25,422.3501,52460.0
2217,2024-01-23 18:08:00,422.36,422.18,422.18,422.24,33428.0
2218,2024-01-23 18:09:00,422.23,422.1701,422.1701,422.21,27259.0
2219,2024-01-23 18:10:00,422.22,422.16,422.16,422.1701,84103.0
2220,2024-01-23 18:11:00,422.1894,422.17,422.17,422.2999,37746.0
2221,2024-01-23 18:12:00,422.2901,422.27,422.27,422.28,32020.0
2222,2024-01-23 18:13:00,422.26,422.18,422.18,422.21,39698.0
2223,2024-01-23 18:14:00,422.24,422.19,422.19,422.2,21475.0
2224,2024-01-23 18:15:00,422.2,422.2,422.2,422.245,18697.0
2225,2024-01-23 18:16:00,422.2417,422.15,422.15,422.2494,58075.0
2226,2024-01-23 18:17:00,422.25,422.2099,422.2099,422.24,31752.0
2227,2024-01-23 18:18:00,422.25,422.25,422.25,422.38,77163.0
2228,2024-01-23 18:19:00,422.37,422.3032,422.3032,422.35,41951.0
2229,2024-01-23 18:20:00,422.35,422.33,422.33,422.4001,44738.0
2230,2024-01-23 18:21:00,422.4,422.4,422.4,422.44,52770.0
2231,2024-01-23 18:22:00,422.44,422.34,422.34,422.35,133014.0
2232,2024-01-23 18:23:00,422.352,422.26,422.26,422.353,51555.0
2233,2024-01-23 18:24:00,422.3643,422.25,422.25,422.2502,312748.0
2234,2024-01-23 18:25:00,422.26,422.2104,422.2104,422.25,28061.0
2235,2024-01-23 18:26:00,422.23,422.22,422.22,422.295,26777.0
2236,2024-01-23 18:27:00,422.3,422.21,422.21,422.2399,26621.0
2237,2024-01-23 18:28:00,422.29,422.26,422.26,422.2797,36044.0
2238,2024-01-23 18:29:00,422.27,422.16,422.16,422.18,55179.0
2239,2024-01-23 18:30:00,422.2,422.1901,422.1901,422.21,24071.0
2240,2024-01-23 18:31:00,422.21,422.065,422.065,422.1201,60251.0
2241,2024-01-23 18:32:00,422.12,421.92,421.92,421.93,39757.0
2242,2024-01-23 18:33:00,421.92,421.92,421.92,421.98,55903.0
2243,2024-01-23 18:34:00,421.98,421.9355,421.9355,422.04,23844.0
2244,2024-01-23 18:35:00,422.04,421.98,421.98,422.09,37275.0
2245,2024-01-23 18:36:00,422.0815,421.94,421.94,421.9514,67931.0
2246,2024-01-23 18:37:00,421.97,421.83,421.83,421.8483,57741.0
2247,2024-01-23 18:38:00,421.86,421.795,421.795,421.8088,40776.0
2248,2024-01-23 18:39:00,421.81,421.8,421.8,421.85,38331.0
2249,2024-01-23 18:40:00,421.85,421.84,421.84,421.88,42059.0
2250,2024-01-23 18:41:00,421.87,421.85,421.85,421.89,43546.0
2251,2024-01-23 18:42:00,421.89,421.85,421.85,421.97,32786.0
2252,2024-01-23 18:43:00,421.99,421.979,421.979,422.05,51343.0
2253,2024-01-23 18:44:00,422.0596,422.0,422.0,422.0301,17527.0
2254,2024-01-23 18:45:00,422.03,421.99,421.99,422.06,41717.0
2255,2024-01-23 18:46:00,422.055,422.05,422.05,422.115,49226.0
2256,2024-01-23 18:47:00,422.101,422.07,422.07,422.0897,59287.0
2257,2024-01-23 18:48:00,422.1,422.0988,422.0988,422.279,78820.0
2258,2024-01-23 18:49:00,422.28,422.25,422.25,422.29,51143.0
2259,2024-01-23 18:50:00,422.29,422.29,422.29,422.3399,43179.0
2260,2024-01-23 18:51:00,422.34,422.28,422.28,422.3399,27525.0
2261,2024-01-23 18:52:00,422.332,422.3303,422.3303,422.44,47819.0
2262,2024-01-23 18:53:00,422.43,422.34,422.34,422.34,71456.0
2263,2024-01-23 18:54:00,422.34,422.27,422.27,422.345,101333.0
2264,2024-01-23 18:55:00,422.35,422.22,422.22,422.23,44135.0
2265,2024-01-23 18:56:00,422.23,422.1,422.1,422.11,35524.0
2266,2024-01-23 18:57:00,422.1,422.07,422.07,422.1927,47200.0
2267,2024-01-23 18:58:00,422.1913,422.1602,422.1602,422.3,25588.0
2268,2024-01-23 18:59:00,422.28,422.2599,422.2599,422.3204,42598.0
2269,2024-01-23 19:00:00,422.315,422.315,422.315,422.415,28498.0
2270,2024-01-23 19:01:00,422.415,422.2701,422.2701,422.3,29201.0
2271,2024-01-23 19:02:00,422.2989,422.19,422.19,422.2556,40307.0
2272,2024-01-23 19:03:00,422.25,422.2195,422.2195,422.28,33671.0
2273,2024-01-23 19:04:00,422.28,422.1621,422.1621,422.1821,31200.0
2274,2024-01-23 19:05:00,422.17,422.04,422.04,422.13,51273.0
2275,2024-01-23 19:06:00,422.13,422.09,422.09,422.13,26130.0
2276,2024-01-23 19:07:00,422.12,422.01,422.01,422.1,38770.0
2277,2024-01-23 19:08:00,422.11,421.975,421.975,422.09,91430.0
2278,2024-01-23 19:09:00,422.09,422.03,422.03,422.0901,25775.0
2279,2024-01-23 19:10:00,422.06,422.05,422.05,422.2,33161.0
2280,2024-01-23 19:11:00,422.1993,422.1993,422.1993,422.29,235470.0
2281,2024-01-23 19:12:00,422.27,422.22,422.22,422.24,31365.0
2282,2024-01-23 19:13:00,422.24,422.1801,422.1801,422.215,25229.0
2283,2024-01-23 19:14:00,422.18,422.11,422.11,422.14,21514.0
2284,2024-01-23 19:15:00,422.14,422.0659,422.0659,422.0659,33113.0
2285,2024-01-23 19:16:00,422.07,421.95,421.95,422.0001,48375.0
2286,2024-01-23 19:17:00,422.0048,421.99,421.99,422.02,37722.0
2287,2024-01-23 19:18:00,422.0312,421.995,421.995,422.07,17919.0
2288,2024-01-23 19:19:00,422.09,422.074,422.074,422.1283,24560.0
2289,2024-01-23 19:20:00,422.12,422.09,422.09,422.135,27501.0
2290,2024-01-23 19:21:00,422.1101,422.0722,422.0722,422.125,18283.0
2291,2024-01-23 19:22:00,422.13,422.13,422.13,422.17,63248.0
2292,2024-01-23 19:23:00,422.17,422.09,422.09,422.09,20849.0
2293,2024-01-23 19:24:00,422.11,422.09,422.09,422.1086,23907.0
2294,2024-01-23 19:25:00,422.1194,421.9725,421.9725,422.02,48528.0
2295,2024-01-23 19:26:00,422.02,421.94,421.94,421.99,36811.0
2296,2024-01-23 19:27:00,421.985,421.98,421.98,422.045,50168.0
2297,2024-01-23 19:28:00,422.03,422.01,422.01,422.08,21304.0
2298,2024-01-23 19:29:00,422.08,422.025,422.025,422.09,32203.0
2299,2024-01-23 19:30:00,422.1,421.91,421.91,421.96,68279.0
2300,2024-01-23 19:31:00,421.96,421.94,421.94,421.96,35517.0
2301,2024-01-23 19:32:00,421.96,421.94,421.94,421.95,28346.0
2302,2024-01-23 19:33:00,421.9293,421.902,421.902,421.94,36020.0
2303,2024-01-23 19:34:00,421.93,421.93,421.93,422.004,28777.0
2304,2024-01-23 19:35:00,422.005,421.95,421.95,422.0,22187.0
2305,2024-01-23 19:36:00,422.006,421.9915,421.9915,422.07,36172.0
2306,2024-01-23 19:37:00,422.08,422.08,422.08,422.2,47969.0
2307,2024-01-23 19:38:00,422.2,422.18,422.18,422.2113,58100.0
2308,2024-01-23 19:39:00,422.23,422.1705,422.1705,422.1998,36281.0
2309,2024-01-23 19:40:00,422.21,422.21,422.21,422.215,43353.0
2310,2024-01-23 19:41:00,422.21,422.21,422.21,422.27,31573.0
2311,2024-01-23 19:42:00,422.2679,422.26,422.26,422.33,31675.0
2312,2024-01-23 19:43:00,422.33,422.33,422.33,422.38,23724.0
2313,2024-01-23 19:44:00,422.3611,422.34,422.34,422.36,32863.0
2314,2024-01-23 19:45:00,422.35,422.35,422.35,422.52,94590.0
2315,2024-01-23 19:46:00,422.515,422.51,422.51,422.6133,151083.0
2316,2024-01-23 19:47:00,422.6199,422.56,422.56,422.65,60895.0
2317,2024-01-23 19:48:00,422.655,422.5,422.5,422.53,40800.0
2318,2024-01-23 19:49:00,422.525,422.49,422.49,422.49,36899.0
2319,2024-01-23 19:50:00,422.5,422.37,422.37,422.39,55557.0
2320,2024-01-23 19:51:00,422.39,422.39,422.39,422.4699,237127.0
2321,2024-01-23 19:52:00,422.47,422.47,422.47,422.48,44723.0
2322,2024-01-23 19:53:00,422.47,422.43,422.43,422.5143,29812.0
2323,2024-01-23 19:54:00,422.51,422.485,422.485,422.5594,16941.0
2324,2024-01-23 19:55:00,422.5599,422.55,422.55,422.72,47244.0
2325,2024-01-23 19:56:00,422.715,422.63,422.63,422.671,33213.0
2326,2024-01-23 19:57:00,422.68,422.655,422.655,422.7299,33807.0
2327,2024-01-23 19:58:00,422.725,422.655,422.655,422.68,53983.0
2328,2024-01-23 19:59:00,422.68,422.61,422.61,422.62,28055.0
2329,2024-01-23 20:00:00,422.62,422.62,422.62,422.712,47248.0
2330,2024-01-23 20:01:00,422.715,422.57,422.57,422.68,46145.0
2331,2024-01-23 20:02:00,422.705,422.552,422.552,422.6399,37817.0
2332,2024-01-23 20:03:00,422.62,422.51,422.51,422.5655,49974.0
2333,2024-01-23 20:04:00,422.57,422.54,422.54,422.66,48921.0
2334,2024-01-23 20:05:00,422.67,422.605,422.605,422.7,40249.0
2335,2024-01-23 20:06:00,422.695,422.69,422.69,422.77,83327.0
2336,2024-01-23 20:07:00,422.78,422.75,422.75,422.86,70013.0
2337,2024-01-23 20:08:00,422.85,422.845,422.845,422.9279,43228.0
2338,2024-01-23 20:09:00,422.93,422.81,422.81,422.82,61377.0
2339,2024-01-23 20:10:00,422.83,422.83,422.83,422.9299,38450.0
2340,2024-01-23 20:11:00,422.92,422.92,422.92,423.1313,121352.0
2341,2024-01-23 20:12:00,423.135,423.135,423.135,423.2189,152238.0
2342,2024-01-23 20:13:00,423.22,423.09,423.09,423.1371,94486.0
2343,2024-01-23 20:14:00,423.1495,423.14,423.14,423.2,255831.0
2344,2024-01-23 20:15:00,423.19,423.11,423.11,423.15,57679.0
2345,2024-01-23 20:16:00,423.14,422.95,422.95,422.96,130543.0
2346,2024-01-23 20:17:00,422.95,422.92,422.92,422.9599,54895.0
2347,2024-01-23 20:18:00,422.9544,422.9544,422.9544,423.03,47532.0
2348,2024-01-23 20:19:00,423.035,422.992,422.992,423.12,42290.0
2349,2024-01-23 20:20:00,423.1101,423.1101,423.1101,423.17,65086.0
2350,2024-01-23 20:21:00,423.175,423.05,423.05,423.12,57168.0
2351,2024-01-23 20:22:00,423.13,423.11,423.11,423.18,40307.0
2352,2024-01-23 20:23:00,423.17,423.02,423.02,423.0582,54274.0
2353,2024-01-23 20:24:00,423.055,423.0,423.0,423.0,42536.0
2354,2024-01-23 20:25:00,423.015,422.93,422.93,422.97,48607.0
2355,2024-01-23 20:26:00,422.99,422.94,422.94,422.96,46826.0
2356,2024-01-23 20:27:00,422.95,422.92,422.92,422.925,42078.0
2357,2024-01-23 20:28:00,422.9264,422.88,422.88,422.975,43610.0
2358,2024-01-23 20:29:00,422.97,422.93,422.93,422.98,27236.0
2359,2024-01-23 20:30:00,422.98,422.88,422.88,422.9,35186.0
2360,2024-01-23 20:31:00,422.9,422.8999,422.8999,423.05,291092.0
2361,2024-01-23 20:32:00,423.05,422.85,422.85,423.03,205470.0
2362,2024-01-23 20:33:00,423.01,422.9393,422.9393,422.97,260517.0
2363,2024-01-23 20:34:00,422.97,422.94,422.94,422.95,38415.0
2364,2024-01-23 20:35:00,422.94,422.805,422.805,422.83,64099.0
2365,2024-01-23 20:36:00,422.85,422.78,422.78,422.79,59477.0
2366,2024-01-23 20:37:00,422.78,422.78,422.78,422.8201,43719.0
2367,2024-01-23 20:38:00,422.83,422.79,422.79,422.79,43469.0
2368,2024-01-23 20:39:00,422.7821,422.735,422.735,422.76,42249.0
2369,2024-01-23 20:40:00,422.765,422.69,422.69,422.74,64546.0
2370,2024-01-23 20:41:00,422.73,422.68,422.68,422.8,51641.0
2371,2024-01-23 20:42:00,422.8,422.7628,422.7628,422.83,279354.0
2372,2024-01-23 20:43:00,422.83,422.7887,422.7887,422.93,58622.0
2373,2024-01-23 20:44:00,422.94,422.92,422.92,422.95,75851.0
2374,2024-01-23 20:45:00,422.945,422.945,422.945,423.0,78037.0
2375,2024-01-23 20:46:00,423.0007,422.9797,422.9797,423.05,61904.0
2376,2024-01-23 20:47:00,423.06,422.82,422.82,422.89,259002.0
2377,2024-01-23 20:48:00,422.89,422.83,422.83,422.86,47020.0
2378,2024-01-23 20:49:00,422.84,422.72,422.72,422.82,90500.0
2379,2024-01-23 20:50:00,422.82,422.8,422.8,423.19,180060.0
2380,2024-01-23 20:51:00,423.19,423.13,423.13,423.23,164390.0
2381,2024-01-23 20:52:00,423.23,423.23,423.23,423.3,406289.0
2382,2024-01-23 20:53:00,423.31,423.19,423.19,423.23,116097.0
2383,2024-01-23 20:54:00,423.24,423.24,423.24,423.49,257807.0
2384,2024-01-23 20:55:00,423.49,423.41,423.41,423.6163,257788.0
2385,2024-01-23 20:56:00,423.615,423.405,423.405,423.46,236787.0
2386,2024-01-23 20:57:00,423.47,423.465,423.465,423.6099,244586.0
2387,2024-01-23 20:58:00,423.61,423.5027,423.5027,423.52,357322.0
2388,2024-01-23 20:59:00,423.53,423.34,423.34,423.41,760693.0
2389,2024-01-23 21:00:00,423.46,422.2251,422.2251,423.89,400444.0
2390,2024-01-23 21:01:00,423.91,423.53,423.53,423.8,103274.0
2391,2024-01-23 21:02:00,423.83,423.69,423.69,423.77,33231.0
2392,2024-01-23 21:03:00,423.79,423.43,423.43,423.49,36766.0
2393,2024-01-23 21:04:00,423.47,423.38,423.38,423.47,34278.0
2394,2024-01-23 21:05:00,423.48,423.38,423.38,423.41,25955.0
2395,2024-01-23 21:06:00,423.42,423.32,423.32,423.32,12957.0
2396,2024-01-23 21:07:00,423.3,423.25,423.25,423.29,25170.0
2397,2024-01-23 21:08:00,423.29,423.03,423.03,423.03,25193.0
2398,2024-01-23 21:09:00,423.04,423.0,423.0,423.22,42628.0
2399,2024-01-23 21:10:00,423.23,423.13,423.13,423.249,1018402.0
2400,2024-01-23 21:11:00,423.2,423.14,423.14,423.15,49560.0
2401,2024-01-23 21:12:00,423.15,423.12,423.12,423.29,22560.0
2402,2024-01-23 21:13:00,423.29,423.29,423.29,423.38,18547.0
2403,2024-01-23 21:14:00,423.39,423.36,423.36,423.49,38513.0
2404,2024-01-23 21:15:00,423.5,423.42,423.42,423.52,16702.0
2405,2024-01-23 21:16:00,423.52,423.48,423.48,423.49,6539.0
2406,2024-01-23 21:17:00,423.47,423.47,423.47,423.54,37828.0
2407,2024-01-23 21:18:00,423.54,423.5,423.5,423.57,16315.0
2408,2024-01-23 21:19:00,423.57,423.57,423.57,423.67,13916.0
2409,2024-01-23 21:20:00,423.66,423.62,423.62,423.62,3864.0
2410,2024-01-23 21:21:00,423.58,423.58,423.58,423.59,8201.0
2411,2024-01-23 21:22:00,423.58,423.55,423.55,423.59,10452.0
2412,2024-01-23 21:23:00,423.63,423.6,423.6,423.6,1813.0
2413,2024-01-23 21:24:00,423.57,423.57,423.57,423.6,3226.0
2414,2024-01-23 21:25:00,423.63,423.59,423.59,423.65,5840.0
2415,2024-01-23 21:26:00,423.6003,423.6,423.6,423.6,4884.0
2416,2024-01-23 21:27:00,423.63,423.61,423.61,423.64,9477.0
2417,2024-01-23 21:28:00,423.64,423.64,423.64,423.7,2669.0
2418,2024-01-23 21:29:00,423.7,423.7,423.7,423.73,1859.0
2419,2024-01-23 21:30:00,423.74,423.7,423.7,423.77,8224.0
2420,2024-01-23 21:31:00,423.76,423.75,423.75,423.77,5267.0
2421,2024-01-23 21:32:00,423.76,423.75,423.75,423.78,3320.0
2422,2024-01-23 21:33:00,423.79,423.77,423.77,423.82,11918.0
2423,2024-01-23 21:34:00,423.79,423.78,423.78,423.8,2444.0
2424,2024-01-23 21:35:00,423.8,423.8,423.8,423.8,1476.0
2425,2024-01-23 21:36:00,423.78,423.78,423.78,423.8,2381.0
2426,2024-01-23 21:37:00,423.81,423.81,423.81,423.84,26846.0
2427,2024-01-23 21:38:00,423.84,423.83,423.83,423.85,9049.0
2428,2024-01-23 21:39:00,423.84,423.82,423.82,423.88,29122.0
2429,2024-01-23 21:40:00,423.86,423.86,423.86,423.94,24835.0
2430,2024-01-23 21:41:00,423.95,423.94,423.94,423.96,4112.0
2431,2024-01-23 21:42:00,423.96,423.96,423.96,424.0,156855.0
2432,2024-01-23 21:43:00,423.9905,423.9905,423.9905,424.07,22602.0
2433,2024-01-23 21:44:00,424.05,424.03,424.03,424.04,4894.0
2434,2024-01-23 21:45:00,424.0,423.99,423.99,424.08,10439.0
2435,2024-01-23 21:46:00,424.08,424.04,424.04,424.1,3752.0
2436,2024-01-23 21:47:00,424.08,424.04,424.04,424.04,11324.0
2437,2024-01-23 21:48:00,424.05,424.03,424.03,424.04,4777.0
2438,2024-01-23 21:49:00,424.03,424.02,424.02,424.08,11408.0
2439,2024-01-23 21:50:00,424.08,424.07,424.07,424.09,17869.0
2440,2024-01-23 21:51:00,424.08,424.06,424.06,424.1,17635.0
2441,2024-01-23 21:52:00,424.13,424.12,424.12,424.13,16021.0
2442,2024-01-23 21:53:00,424.13,424.08,424.08,424.08,13409.0
2443,2024-01-23 21:54:00,424.09,424.03,424.03,424.03,7852.0
2444,2024-01-23 21:55:00,424.06,424.02,424.02,424.0204,15274.0
2445,2024-01-23 21:56:00,424.02,424.0,424.0,424.0,9582.0
2446,2024-01-23 21:57:00,424.0,424.0,424.0,424.07,2584.0
2447,2024-01-23 21:58:00,424.02,423.98,423.98,424.01,2585.0
2448,2024-01-23 21:59:00,424.01,424.0,424.0,424.0,9243.0
2449,2024-01-23 22:00:00,424.0,423.98,423.98,423.98,3956.0
2450,2024-01-23 22:01:00,423.95,423.881,423.881,423.9,9774.0
2451,2024-01-23 22:02:00,423.91,423.91,423.91,423.97,4958.0
2452,2024-01-23 22:03:00,423.98,423.95,423.95,424.0,968.0
2453,2024-01-23 22:04:00,424.02,424.02,424.02,424.07,2720.0
2454,2024-01-23 22:05:00,424.06,424.04,424.04,424.04,1993.0
2455,2024-01-23 22:06:00,424.05,424.05,424.05,424.05,574.0
2456,2024-01-23 22:08:00,424.05,424.04,424.04,424.05,2904.0
2457,2024-01-23 22:09:00,424.01,423.98,423.98,424.0,1601.0
2458,2024-01-23 22:10:00,424.0,423.98,423.98,423.99,629.0
2459,2024-01-23 22:11:00,423.98,423.95,423.95,423.95,3961.0
2460,2024-01-23 22:12:00,423.98,423.98,423.98,424.02,1385.0
2461,2024-01-23 22:13:00,424.0,424.0,424.0,424.0,1148.0
2462,2024-01-23 22:14:00,423.99,423.99,423.99,424.0,615.0
2463,2024-01-23 22:15:00,424.0,423.95,423.95,423.95,1176.0
2464,2024-01-23 22:16:00,423.951,423.95,423.95,423.991,1234.0
2465,2024-01-23 22:22:00,424.0,424.0,424.0,424.05,1380.0
2466,2024-01-23 22:23:00,424.05,424.05,424.05,424.07,1218.0
2467,2024-01-23 22:24:00,424.05,424.05,424.05,424.1,2050.0
2468,2024-01-23 22:26:00,424.13,424.13,424.13,424.13,445.0
2469,2024-01-23 22:28:00,424.13,424.13,424.13,424.13,212.0
2470,2024-01-23 22:29:00,424.13,424.1,424.1,424.1,1215.0
2471,2024-01-23 22:30:00,424.04,424.04,424.04,424.04,280.0
2472,2024-01-23 22:34:00,424.09,424.09,424.09,424.12,1858.0
2473,2024-01-23 22:35:00,424.16,424.1,424.1,424.1,614.0
2474,2024-01-23 22:37:00,424.09,424.06,424.06,424.06,540.0
2475,2024-01-23 22:39:00,424.04,424.04,424.04,424.04,255.0
2476,2024-01-23 22:47:00,424.1,424.1,424.1,424.1,1128.0
2477,2024-01-23 22:48:00,424.06,424.06,424.06,424.06,174.0
2478,2024-01-23 22:49:00,424.0998,424.0998,424.0998,424.1,899.0
2479,2024-01-23 22:50:00,424.1,424.1,424.1,424.15,6007.0
2480,2024-01-23 22:51:00,424.15,424.1,424.1,424.1,2017.0
2481,2024-01-23 22:52:00,424.11,424.11,424.11,424.16,1549.0
2482,2024-01-23 22:53:00,424.1,424.1,424.1,424.15,2195.0
2483,2024-01-23 22:54:00,424.14,424.14,424.14,424.14,204.0
2484,2024-01-23 22:55:00,424.1,424.1,424.1,424.1,955.0
2485,2024-01-23 22:58:00,424.13,424.07,424.07,424.07,1315.0
2486,2024-01-23 22:59:00,424.14,424.1,424.1,424.1,323.0
2487,2024-01-23 23:00:00,424.07,424.07,424.07,424.2,3308.0
2488,2024-01-23 23:01:00,424.25,424.25,424.25,424.3,2783.0
2489,2024-01-23 23:02:00,424.32,424.32,424.32,424.35,5491.0
2490,2024-01-23 23:03:00,424.32,424.28,424.28,424.28,4185.0
2491,2024-01-23 23:04:00,424.25,424.23,424.23,424.3,5374.0
2492,2024-01-23 23:05:00,424.31,424.31,424.31,424.4,798.0
2493,2024-01-23 23:06:00,424.43,424.43,424.43,424.5,2996.0
2494,2024-01-23 23:07:00,424.49,424.49,424.49,424.49,322.0
2495,2024-01-23 23:08:00,424.44,424.44,424.44,424.53,3052.0
2496,2024-01-23 23:09:00,424.52,424.49,424.49,424.49,2815.0
2497,2024-01-23 23:10:00,424.48,424.42,424.42,424.42,1416.0
