,timestamp,open,high,low,close,volume
1330,2025-02-26 16:31:00,518.5,518.25,518.25,518.49,44513.0
1331,2025-02-26 16:32:00,518.5,518.31,518.31,518.32,76595.0
1332,2025-02-26 16:33:00,518.38,518.29,518.29,518.55,74864.0
1333,2025-02-26 16:34:00,518.545,518.545,518.545,518.61,50781.0
1334,2025-02-26 16:35:00,518.76,518.68,518.68,518.72,49196.0
1335,2025-02-26 16:36:00,518.71,518.7,518.7,518.8355,34326.0
1336,2025-02-26 16:37:00,518.91,518.87,518.87,519.22,58493.0
1337,2025-02-26 16:38:00,519.25,519.14,519.14,519.43,35134.0
1338,2025-02-26 16:39:00,519.43,519.31,519.31,519.37,35748.0
1339,2025-02-26 16:40:00,519.41,519.32,519.32,519.33,33629.0
1340,2025-02-26 16:41:00,519.35,518.93,518.93,519.0012,57111.0
1341,2025-02-26 16:42:00,519.0,518.4,518.4,518.5412,78656.0
1342,2025-02-26 16:43:00,518.52,518.42,518.42,518.75,30247.0
1343,2025-02-26 16:44:00,518.755,518.7,518.7,519.0399,41782.0
1344,2025-02-26 16:45:00,519.05,518.945,518.945,519.04,29289.0
1345,2025-02-26 16:46:00,519.012,518.98,518.98,519.03,22358.0
1346,2025-02-26 16:47:00,518.96,518.78,518.78,518.91,38230.0
1347,2025-02-26 16:48:00,518.945,518.84,518.84,519.02,27294.0
1348,2025-02-26 16:49:00,519.04,519.03,519.03,519.16,118532.0
1349,2025-02-26 16:50:00,519.19,519.01,519.01,519.15,39113.0
1350,2025-02-26 16:51:00,519.1602,519.1602,519.1602,519.44,24743.0
1351,2025-02-26 16:52:00,519.5,519.37,519.37,519.37,30274.0
1352,2025-02-26 16:53:00,519.38,519.22,519.22,519.52,40993.0
1353,2025-02-26 16:54:00,519.55,519.39,519.39,519.43,36502.0
1354,2025-02-26 16:55:00,519.41,519.21,519.21,519.3,70593.0
1355,2025-02-26 16:56:00,519.32,518.91,518.91,518.9101,47845.0
1356,2025-02-26 16:57:00,518.9,518.7001,518.7001,518.79,64219.0
1357,2025-02-26 16:58:00,518.83,518.4,518.4,518.46,128712.0
1358,2025-02-26 16:59:00,518.475,518.05,518.05,518.26,92181.0
1359,2025-02-26 17:00:00,518.27,517.89,517.89,518.295,124807.0
1360,2025-02-26 17:01:00,518.29,518.29,518.29,518.425,91742.0
1361,2025-02-26 17:02:00,518.45,518.3801,518.3801,518.7745,48605.0
1362,2025-02-26 17:03:00,518.74,518.53,518.53,518.67,36069.0
1363,2025-02-26 17:04:00,518.65,518.65,518.65,518.8,15448.0
1364,2025-02-26 17:05:00,518.8099,518.67,518.67,518.8399,18404.0
1365,2025-02-26 17:06:00,518.94,518.88,518.88,519.18,38963.0
1366,2025-02-26 17:07:00,519.2,519.19,519.19,519.27,52537.0
1367,2025-02-26 17:08:00,519.37,519.34,519.34,519.405,33966.0
1368,2025-02-26 17:09:00,519.4104,518.8,518.8,518.885,58952.0
1369,2025-02-26 17:10:00,518.8904,518.83,518.83,518.86,17884.0
1370,2025-02-26 17:11:00,518.84,518.72,518.72,518.9169,39333.0
1371,2025-02-26 17:12:00,518.98,518.98,518.98,519.32,298357.0
1372,2025-02-26 17:13:00,519.2899,519.24,519.24,519.27,8782.0
1373,2025-02-26 17:14:00,519.365,519.3499,519.3499,519.35,11174.0
1374,2025-02-26 17:15:00,519.405,519.1,519.1,519.36,19586.0
1375,2025-02-26 17:16:00,519.45,519.4201,519.4201,519.4901,19203.0
1376,2025-02-26 17:17:00,519.53,519.53,519.53,519.57,19092.0
1377,2025-02-26 17:18:00,519.55,518.56,518.56,518.68,126325.0
1378,2025-02-26 17:19:00,518.6,518.41,518.41,519.02,83446.0
1379,2025-02-26 17:20:00,519.035,518.9,518.9,519.05,22833.0
1380,2025-02-26 17:21:00,519.1,518.69,518.69,518.81,28164.0
1381,2025-02-26 17:22:00,518.89,518.52,518.52,518.64,22461.0
1382,2025-02-26 17:23:00,518.66,518.61,518.61,518.8537,34447.0
1383,2025-02-26 17:24:00,518.85,518.64,518.64,518.83,19036.0
1384,2025-02-26 17:25:00,518.85,518.44,518.44,518.49,60055.0
1385,2025-02-26 17:26:00,518.465,518.46,518.46,518.6648,47556.0
1386,2025-02-26 17:27:00,518.66,518.54,518.54,518.58,56215.0
1387,2025-02-26 17:28:00,518.65,518.39,518.39,518.7453,65512.0
1388,2025-02-26 17:29:00,518.79,518.58,518.58,518.9688,43968.0
1389,2025-02-26 17:30:00,518.995,518.89,518.89,518.95,69681.0
1390,2025-02-26 17:31:00,519.0,518.74,518.74,518.74,31776.0
1391,2025-02-26 17:32:00,518.71,518.14,518.14,518.43,109974.0
1392,2025-02-26 17:33:00,518.435,518.37,518.37,518.4562,53847.0
1393,2025-02-26 17:34:00,518.52,518.31,518.31,518.4,36053.0
1394,2025-02-26 17:35:00,518.4,517.57,517.57,517.8399,84284.0
1395,2025-02-26 17:36:00,517.7718,517.65,517.65,518.07,65393.0
1396,2025-02-26 17:37:00,518.08,517.81,517.81,518.0,137022.0
1397,2025-02-26 17:38:00,517.9,517.87,517.87,518.035,42555.0
1398,2025-02-26 17:39:00,518.08,517.65,517.65,517.7,41902.0
1399,2025-02-26 17:40:00,517.71,517.1,517.1,517.33,106387.0
1400,2025-02-26 17:41:00,517.33,517.23,517.23,517.51,60875.0
1401,2025-02-26 17:42:00,517.52,517.155,517.155,517.45,144512.0
1402,2025-02-26 17:43:00,517.47,517.43,517.43,517.68,29886.0
1403,2025-02-26 17:44:00,517.64,517.58,517.58,517.67,36772.0
1404,2025-02-26 17:45:00,517.68,517.61,517.61,517.61,42126.0
1405,2025-02-26 17:46:00,517.56,517.41,517.41,517.47,28424.0
1406,2025-02-26 17:47:00,517.42,517.01,517.01,517.24,45299.0
1407,2025-02-26 17:48:00,517.24,517.224,517.224,517.4,19705.0
1408,2025-02-26 17:49:00,517.32,517.16,517.16,517.19,16526.0
1409,2025-02-26 17:50:00,517.15,516.84,516.84,517.17,44952.0
1410,2025-02-26 17:51:00,517.14,516.63,516.63,516.725,81621.0
1411,2025-02-26 17:52:00,516.73,516.0398,516.0398,516.21,113854.0
1412,2025-02-26 17:53:00,516.185,516.15,516.15,516.8,52851.0
1413,2025-02-26 17:54:00,516.8,516.57,516.57,516.669,31915.0
1414,2025-02-26 17:55:00,516.7,516.6,516.6,516.63,53288.0
1415,2025-02-26 17:56:00,516.63,516.13,516.13,516.135,64105.0
1416,2025-02-26 17:57:00,516.14,515.63,515.63,515.67,94534.0
1417,2025-02-26 17:58:00,515.65,515.46,515.46,515.54,365253.0
1418,2025-02-26 17:59:00,515.54,515.37,515.37,515.84,98839.0
1419,2025-02-26 18:00:00,515.83,515.66,515.66,515.76,76952.0
1420,2025-02-26 18:01:00,515.76,515.2,515.2,515.29,107262.0
1421,2025-02-26 18:02:00,515.35,514.95,514.95,515.37,150092.0
1422,2025-02-26 18:03:00,515.33,515.24,515.24,515.4299,80194.0
1423,2025-02-26 18:04:00,515.4,515.25,515.25,515.41,54345.0
1424,2025-02-26 18:05:00,515.36,515.27,515.27,515.41,33608.0
1425,2025-02-26 18:06:00,515.38,515.09,515.09,515.18,54842.0
1426,2025-02-26 18:07:00,515.1399,514.89,514.89,515.13,69671.0
1427,2025-02-26 18:08:00,515.13,514.9302,514.9302,515.2596,72156.0
1428,2025-02-26 18:09:00,515.23,515.23,515.23,515.59,44840.0
1429,2025-02-26 18:10:00,515.56,515.53,515.53,515.8,81391.0
1430,2025-02-26 18:11:00,515.7845,515.45,515.45,515.5099,72109.0
1431,2025-02-26 18:12:00,515.5,515.07,515.07,515.2548,56534.0
1432,2025-02-26 18:13:00,515.26,515.23,515.23,515.39,16779.0
1433,2025-02-26 18:14:00,515.4,515.35,515.35,515.59,34135.0
1434,2025-02-26 18:15:00,515.56,514.96,514.96,515.0199,46983.0
1435,2025-02-26 18:16:00,514.95,514.65,514.65,514.87,54778.0
1436,2025-02-26 18:17:00,514.86,514.65,514.65,514.96,56281.0
1437,2025-02-26 18:18:00,514.92,514.88,514.88,515.0,20505.0
1438,2025-02-26 18:19:00,515.0,515.0,515.0,515.27,47162.0
1439,2025-02-26 18:20:00,515.31,515.11,515.11,515.2099,26724.0
1440,2025-02-26 18:21:00,515.16,515.16,515.16,515.71,33127.0
1441,2025-02-26 18:22:00,515.75,515.55,515.55,515.805,59287.0
1442,2025-02-26 18:23:00,515.8,515.6501,515.6501,515.67,34374.0
1443,2025-02-26 18:24:00,515.65,515.415,515.415,515.5,20081.0
1444,2025-02-26 18:25:00,515.48,515.2,515.2,515.21,26906.0
1445,2025-02-26 18:26:00,515.19,514.9245,514.9245,514.9574,59579.0
1446,2025-02-26 18:27:00,514.965,514.93,514.93,515.12,51722.0
1447,2025-02-26 18:28:00,515.13,514.46,514.46,514.53,109754.0
1448,2025-02-26 18:29:00,514.46,513.93,513.93,513.965,139960.0
1449,2025-02-26 18:30:00,513.93,513.79,513.79,514.47,81684.0
1450,2025-02-26 18:31:00,514.4,513.97,513.97,514.049,89107.0
1451,2025-02-26 18:32:00,514.0001,514.0001,514.0001,514.43,51463.0
1452,2025-02-26 18:33:00,514.4,514.38,514.38,514.53,45607.0
1453,2025-02-26 18:34:00,514.56,514.41,514.41,514.46,66459.0
1454,2025-02-26 18:35:00,514.43,514.34,514.34,514.45,23519.0
1455,2025-02-26 18:36:00,514.41,514.15,514.15,514.225,44046.0
1456,2025-02-26 18:37:00,514.22,513.95,513.95,514.11,31287.0
1457,2025-02-26 18:38:00,514.19,513.9601,513.9601,514.27,42479.0
1458,2025-02-26 18:39:00,514.29,513.66,513.66,513.72,65034.0
1459,2025-02-26 18:40:00,513.68,513.61,513.61,513.76,79781.0
1460,2025-02-26 18:41:00,513.74,513.39,513.39,513.595,64796.0
1461,2025-02-26 18:42:00,513.59,512.93,512.93,513.08,136861.0
1462,2025-02-26 18:43:00,513.0,512.96,512.96,513.22,46129.0
1463,2025-02-26 18:44:00,513.205,513.1901,513.1901,513.47,74198.0
1464,2025-02-26 18:45:00,513.48,513.39,513.39,513.74,85219.0
1465,2025-02-26 18:46:00,513.77,513.08,513.08,513.13,89770.0
1466,2025-02-26 18:47:00,513.09,512.93,512.93,513.3723,83438.0
1467,2025-02-26 18:48:00,513.375,513.18,513.18,513.19,38680.0
1468,2025-02-26 18:49:00,513.248,513.11,513.11,513.21,23218.0
1469,2025-02-26 18:50:00,513.23,513.05,513.05,513.2399,118702.0
1470,2025-02-26 18:51:00,513.23,513.23,513.23,513.28,46266.0
1471,2025-02-26 18:52:00,513.3,512.7137,512.7137,513.02,75543.0
1472,2025-02-26 18:53:00,513.01,512.94,512.94,513.07,31726.0
1473,2025-02-26 18:54:00,513.05,512.81,512.81,513.0053,29883.0
1474,2025-02-26 18:55:00,513.035,512.46,512.46,512.48,36650.0
1475,2025-02-26 18:56:00,512.4999,511.85,511.85,511.85,163983.0
1476,2025-02-26 18:57:00,511.87,511.87,511.87,512.27,53981.0
1477,2025-02-26 18:58:00,512.21,512.13,512.13,512.3107,47215.0
1478,2025-02-26 18:59:00,512.3,512.24,512.24,512.3,39518.0
1479,2025-02-26 19:00:00,512.27,511.85,511.85,512.155,97844.0
1480,2025-02-26 19:01:00,512.14,512.06,512.06,512.3999,43155.0
1481,2025-02-26 19:02:00,512.38,512.38,512.38,512.755,132993.0
1482,2025-02-26 19:03:00,512.7525,512.73,512.73,512.79,93449.0
1483,2025-02-26 19:04:00,512.81,512.04,512.04,512.21,118711.0
1484,2025-02-26 19:05:00,512.19,511.94,511.94,512.05,170198.0
1485,2025-02-26 19:06:00,512.03,511.88,511.88,512.0625,47200.0
1486,2025-02-26 19:07:00,512.095,511.41,511.41,511.45,178336.0
1487,2025-02-26 19:08:00,511.41,511.37,511.37,511.73,119787.0
1488,2025-02-26 19:09:00,511.74,511.6,511.6,511.81,51115.0
1489,2025-02-26 19:10:00,511.83,511.7226,511.7226,511.89,72932.0
1490,2025-02-26 19:11:00,511.9,511.8105,511.8105,511.985,52534.0
1491,2025-02-26 19:12:00,512.005,511.99,511.99,512.3,137266.0
1492,2025-02-26 19:13:00,512.335,511.92,511.92,511.92,76226.0
1493,2025-02-26 19:14:00,511.92,511.81,511.81,512.145,62640.0
1494,2025-02-26 19:15:00,512.19,511.83,511.83,512.01,26355.0
1495,2025-02-26 19:16:00,511.99,511.51,511.51,512.1,68493.0
1496,2025-02-26 19:17:00,512.0897,512.055,512.055,512.34,63717.0
1497,2025-02-26 19:18:00,512.37,512.32,512.32,512.5398,39078.0
1498,2025-02-26 19:19:00,512.44,512.34,512.34,512.69,65493.0
1499,2025-02-26 19:20:00,512.695,512.5,512.5,512.99,66546.0
1500,2025-02-26 19:21:00,513.03,512.86,512.86,512.96,109725.0
1501,2025-02-26 19:22:00,512.95,512.93,512.93,513.44,66273.0
1502,2025-02-26 19:23:00,513.43,513.13,513.13,513.285,89308.0
1503,2025-02-26 19:24:00,513.32,512.89,512.89,513.01,84505.0
1504,2025-02-26 19:25:00,512.96,512.8101,512.8101,513.23,37258.0
1505,2025-02-26 19:26:00,513.25,513.13,513.13,513.24,55860.0
1506,2025-02-26 19:27:00,513.22,513.17,513.17,513.36,41462.0
1507,2025-02-26 19:28:00,513.4,513.04,513.04,513.0516,31087.0
1508,2025-02-26 19:29:00,513.0,512.78,512.78,512.85,75676.0
1509,2025-02-26 19:30:00,512.79,512.65,512.65,512.855,75568.0
1510,2025-02-26 19:31:00,512.86,512.78,512.78,513.18,100679.0
1511,2025-02-26 19:32:00,513.2,513.06,513.06,513.3,33109.0
1512,2025-02-26 19:33:00,513.29,513.0925,513.0925,513.25,38407.0
1513,2025-02-26 19:34:00,513.24,513.22,513.22,513.44,27588.0
1514,2025-02-26 19:35:00,513.42,513.37,513.37,513.405,467335.0
1515,2025-02-26 19:36:00,513.4,513.31,513.31,513.47,35801.0
1516,2025-02-26 19:37:00,513.465,513.1109,513.1109,513.175,79121.0
1517,2025-02-26 19:38:00,513.18,513.18,513.18,513.556,39334.0
1518,2025-02-26 19:39:00,513.525,513.31,513.31,513.51,40188.0
1519,2025-02-26 19:40:00,513.55,513.34,513.34,513.42,47338.0
1520,2025-02-26 19:41:00,513.38,513.32,513.32,513.725,34170.0
1521,2025-02-26 19:42:00,513.71,513.53,513.53,513.9,120538.0
1522,2025-02-26 19:43:00,513.86,513.67,513.67,513.7,46288.0
1523,2025-02-26 19:44:00,513.67,513.44,513.44,513.555,35716.0
1524,2025-02-26 19:45:00,513.53,513.48,513.48,513.54,33088.0
1525,2025-02-26 19:46:00,513.542,513.52,513.52,513.83,15342.0
1526,2025-02-26 19:47:00,513.87,513.43,513.43,513.43,31862.0
1527,2025-02-26 19:48:00,513.45,513.31,513.31,513.48,37829.0
1528,2025-02-26 19:49:00,513.4903,513.37,513.37,513.41,11339.0
1529,2025-02-26 19:50:00,513.4,513.255,513.255,513.49,25298.0
1530,2025-02-26 19:51:00,513.44,513.04,513.04,513.25,102231.0
1531,2025-02-26 19:52:00,513.2665,513.11,513.11,513.19,35404.0
1532,2025-02-26 19:53:00,513.2,513.17,513.17,513.27,26879.0
1533,2025-02-26 19:54:00,513.29,513.29,513.29,513.39,59344.0
1534,2025-02-26 19:55:00,513.4,513.19,513.19,513.2,40356.0
1535,2025-02-26 19:56:00,513.14,512.98,512.98,513.02,45935.0
1536,2025-02-26 19:57:00,513.02,512.56,512.56,512.56,80227.0
1537,2025-02-26 19:58:00,512.56,512.01,512.01,512.01,86561.0
1538,2025-02-26 19:59:00,512.0,511.92,511.92,512.08,60295.0
1539,2025-02-26 20:00:00,512.13,511.7,511.7,512.0551,111137.0
1540,2025-02-26 20:01:00,512.07,512.02,512.02,512.28,121075.0
1541,2025-02-26 20:02:00,512.26,512.26,512.26,512.28,64003.0
1542,2025-02-26 20:03:00,512.38,511.99,511.99,512.06,42578.0
1543,2025-02-26 20:04:00,512.01,511.75,511.75,512.07,53466.0
1544,2025-02-26 20:05:00,512.12,512.115,512.115,512.42,41990.0
1545,2025-02-26 20:06:00,512.45,512.435,512.435,512.715,82145.0
1546,2025-02-26 20:07:00,512.75,512.65,512.65,512.71,25246.0
1547,2025-02-26 20:08:00,512.71,512.59,512.59,512.81,30027.0
1548,2025-02-26 20:09:00,512.8,512.67,512.67,512.87,16694.0
1549,2025-02-26 20:10:00,512.83,512.72,512.72,512.91,75482.0
1550,2025-02-26 20:11:00,512.92,512.7,512.7,512.76,31539.0
1551,2025-02-26 20:12:00,512.78,512.53,512.53,512.87,38336.0
1552,2025-02-26 20:13:00,512.85,512.8234,512.8234,512.99,35357.0
1553,2025-02-26 20:14:00,513.0,512.6,512.6,512.63,51675.0
1554,2025-02-26 20:15:00,512.62,512.43,512.43,512.46,81156.0
1555,2025-02-26 20:16:00,512.45,512.45,512.45,512.67,21521.0
1556,2025-02-26 20:17:00,512.72,512.53,512.53,512.55,28782.0
1557,2025-02-26 20:18:00,512.57,512.55,512.55,512.9012,32161.0
1558,2025-02-26 20:19:00,512.91,512.68,512.68,513.01,31085.0
1559,2025-02-26 20:20:00,513.05,512.54,512.54,512.8106,24686.0
1560,2025-02-26 20:21:00,512.85,512.85,512.85,513.13,37223.0
1561,2025-02-26 20:22:00,513.14,512.93,512.93,512.99,31396.0
1562,2025-02-26 20:23:00,512.93,512.92,512.92,513.3901,62862.0
1563,2025-02-26 20:24:00,513.39,513.2999,513.2999,513.3213,45494.0
1564,2025-02-26 20:25:00,513.42,513.38,513.38,513.6235,22371.0
1565,2025-02-26 20:26:00,513.6,513.41,513.41,513.6,35920.0
1566,2025-02-26 20:27:00,513.6,513.6,513.6,513.74,132547.0
1567,2025-02-26 20:28:00,513.73,513.6,513.6,513.625,51181.0
1568,2025-02-26 20:29:00,513.66,513.415,513.415,513.415,135962.0
1569,2025-02-26 20:30:00,513.4,513.06,513.06,513.33,78416.0
1570,2025-02-26 20:31:00,513.28,512.93,512.93,513.12,82183.0
1571,2025-02-26 20:32:00,513.11,513.04,513.04,513.44,50212.0
1572,2025-02-26 20:33:00,513.4,513.32,513.32,513.49,56326.0
1573,2025-02-26 20:34:00,513.49,513.32,513.32,513.44,150151.0
1574,2025-02-26 20:35:00,513.45,513.34,513.34,513.36,40847.0
1575,2025-02-26 20:36:00,513.36,513.28,513.28,513.37,29641.0
1576,2025-02-26 20:37:00,513.325,513.2,513.2,513.54,60324.0
1577,2025-02-26 20:38:00,513.55,513.33,513.33,513.45,61552.0
1578,2025-02-26 20:39:00,513.45,513.45,513.45,513.79,150296.0
1579,2025-02-26 20:40:00,513.81,513.63,513.63,513.69,39550.0
1580,2025-02-26 20:41:00,513.685,513.59,513.59,513.82,34844.0
1581,2025-02-26 20:42:00,513.76,513.42,513.42,513.78,145005.0
1582,2025-02-26 20:43:00,513.74,513.74,513.74,514.33,96940.0
1583,2025-02-26 20:44:00,514.3362,514.32,514.32,514.65,86272.0
1584,2025-02-26 20:45:00,514.63,514.48,514.48,514.9,191572.0
1585,2025-02-26 20:46:00,514.91,514.64,514.64,514.6403,111472.0
1586,2025-02-26 20:47:00,514.644,514.2907,514.2907,514.82,132124.0
1587,2025-02-26 20:48:00,514.85,514.85,514.85,515.1105,83286.0
1588,2025-02-26 20:49:00,515.13,514.84,514.84,514.88,105404.0
1589,2025-02-26 20:50:00,514.96,514.37,514.37,514.47,181543.0
1590,2025-02-26 20:51:00,514.47,514.17,514.17,514.28,87813.0
1591,2025-02-26 20:52:00,514.26,514.24,514.24,514.6,109391.0
1592,2025-02-26 20:53:00,514.62,514.55,514.55,514.62,71458.0
1593,2025-02-26 20:54:00,514.64,514.46,514.46,514.74,121332.0
1594,2025-02-26 20:55:00,514.74,514.6301,514.6301,514.7,161198.0
1595,2025-02-26 20:56:00,514.7,514.02,514.02,514.155,214949.0
1596,2025-02-26 20:57:00,514.12,513.9801,513.9801,514.23,130928.0
1597,2025-02-26 20:58:00,514.21,513.92,513.92,513.95,166594.0
1598,2025-02-26 20:59:00,513.97,513.8,513.8,514.49,365919.0
1599,2025-02-26 21:00:00,514.43,514.42,514.42,515.05,121746.0
1600,2025-02-26 21:01:00,515.01,514.5,514.5,514.53,79823.0
1601,2025-02-26 21:02:00,514.55,514.2,514.2,514.55,23217.0
1602,2025-02-26 21:03:00,514.46,514.46,514.46,514.66,7686.0
1603,2025-02-26 21:04:00,514.54,514.54,514.54,514.82,49897.0
1604,2025-02-26 21:05:00,514.82,514.8,514.8,515.03,20034.0
1605,2025-02-26 21:06:00,514.97,514.92,514.92,515.0,23920.0
1606,2025-02-26 21:07:00,515.06,515.06,515.06,515.2,8377.0
1607,2025-02-26 21:08:00,515.1401,515.1,515.1,515.14,21986.0
1608,2025-02-26 21:09:00,515.17,515.14,515.14,515.25,11260.0
1609,2025-02-26 21:10:00,515.28,515.21,515.21,515.21,10705.0
1610,2025-02-26 21:11:00,515.33,515.3217,515.3217,515.44,47675.0
1611,2025-02-26 21:12:00,515.47,515.34,515.34,515.34,72022.0
1612,2025-02-26 21:13:00,515.39,515.29,515.29,515.29,4654.0
1613,2025-02-26 21:14:00,515.22,514.9,514.9,514.95,97005.0
1614,2025-02-26 21:15:00,515.129,515.1,515.1,515.1515,1011.0
1615,2025-02-26 21:16:00,515.1,515.1,515.1,515.27,2494.0
1616,2025-02-26 21:17:00,515.06,515.0,515.0,515.0,3682.0
1617,2025-02-26 21:18:00,514.9604,514.9604,514.9604,515.07,5012.0
1618,2025-02-26 21:19:00,515.0,514.95,514.95,515.1,7236.0
1619,2025-02-26 21:20:00,515.05,512.0,512.0,517.34,291279.0
1620,2025-02-26 21:21:00,517.35,514.57,514.57,514.85,162766.0
1621,2025-02-26 21:22:00,514.66,513.42,513.42,516.23,144915.0
1622,2025-02-26 21:23:00,515.8,515.53,515.53,516.0,54157.0
1623,2025-02-26 21:24:00,515.89,514.95,514.95,515.59,75409.0
1624,2025-02-26 21:25:00,515.82,515.05,515.05,515.17,50378.0
1625,2025-02-26 21:26:00,515.07,514.54,514.54,514.68,59029.0
1626,2025-02-26 21:27:00,514.6699,514.31,514.31,514.9,132029.0
1627,2025-02-26 21:28:00,514.85,514.65,514.65,515.03,64746.0
1628,2025-02-26 21:29:00,514.78,514.5,514.5,514.83,21706.0
1629,2025-02-26 21:30:00,514.9,514.47,514.47,514.85,16214.0
1630,2025-02-26 21:31:00,514.9,514.5,514.5,514.51,39180.0
1631,2025-02-26 21:32:00,514.58,514.0081,514.0081,514.0081,116950.0
1632,2025-02-26 21:33:00,513.85,513.65,513.65,514.05,55419.0
1633,2025-02-26 21:34:00,514.19,513.8,513.8,513.84,31897.0
1634,2025-02-26 21:35:00,513.82,513.76,513.76,514.18,18192.0
1635,2025-02-26 21:36:00,514.23,514.15,514.15,514.78,57622.0
1636,2025-02-26 21:37:00,514.78,514.66,514.66,514.76,11001.0
1637,2025-02-26 21:38:00,514.94,514.85,514.85,515.05,22559.0
1638,2025-02-26 21:39:00,515.12,515.01,515.01,515.22,19823.0
1639,2025-02-26 21:40:00,515.24,515.11,515.11,515.13,38313.0
1640,2025-02-26 21:41:00,515.21,515.17,515.17,515.17,17410.0
1641,2025-02-26 21:42:00,515.17,515.06,515.06,515.1,9052.0
1642,2025-02-26 21:43:00,515.05,514.9999,514.9999,515.0,6195.0
1643,2025-02-26 21:44:00,515.1245,514.65,514.65,515.09,21822.0
1644,2025-02-26 21:45:00,514.95,514.8,514.8,514.95,18131.0
1645,2025-02-26 21:46:00,514.98,514.91,514.91,515.13,8433.0
1646,2025-02-26 21:47:00,515.18,515.04,515.04,515.04,2416.0
1647,2025-02-26 21:48:00,515.1,515.07,515.07,515.14,17851.0
1648,2025-02-26 21:49:00,515.15,515.0,515.0,515.14,9565.0
1649,2025-02-26 21:50:00,515.1,515.1,515.1,515.26,10908.0
1650,2025-02-26 21:51:00,515.25,515.25,515.25,515.4496,5373.0
1651,2025-02-26 21:52:00,515.35,515.32,515.32,515.59,11354.0
1652,2025-02-26 21:53:00,515.61,515.58,515.58,515.71,8286.0
1653,2025-02-26 21:54:00,515.75,515.75,515.75,516.31,15601.0
1654,2025-02-26 21:55:00,516.35,516.1719,516.1719,516.5,10443.0
1655,2025-02-26 21:56:00,516.49,516.35,516.35,516.55,19010.0
1656,2025-02-26 21:57:00,516.5,516.2,516.2,516.33,17627.0
1657,2025-02-26 21:58:00,516.28,516.19,516.19,516.35,30129.0
1658,2025-02-26 21:59:00,516.4,516.3422,516.3422,516.52,9597.0
1659,2025-02-26 22:00:00,516.5,516.5,516.5,516.8,20366.0
1660,2025-02-26 22:01:00,516.8,516.8,516.8,516.87,26222.0
1661,2025-02-26 22:02:00,517.0,516.5612,516.5612,516.58,20314.0
1662,2025-02-26 22:03:00,516.65,516.52,516.52,516.85,44947.0
1663,2025-02-26 22:04:00,517.0,514.56,514.56,516.9678,73563.0
1664,2025-02-26 22:05:00,516.979,516.9,516.9,517.2796,14019.0
1665,2025-02-26 22:06:00,517.13,517.0,517.0,517.2,15244.0
1666,2025-02-26 22:07:00,517.05,517.0,517.0,517.0,8052.0
1667,2025-02-26 22:08:00,517.11,517.07,517.07,517.42,20358.0
1668,2025-02-26 22:09:00,517.38,517.33,517.33,517.78,48378.0
1669,2025-02-26 22:10:00,517.7799,517.53,517.53,517.53,27906.0
1670,2025-02-26 22:11:00,517.5384,517.15,517.15,517.18,13763.0
1671,2025-02-26 22:12:00,517.26,517.21,517.21,517.35,14811.0
1672,2025-02-26 22:13:00,517.38,517.18,517.18,517.18,19742.0
1673,2025-02-26 22:14:00,517.18,517.18,517.18,517.25,8890.0
1674,2025-02-26 22:15:00,517.251,517.25,517.25,517.25,8110.0
1675,2025-02-26 22:16:00,517.23,517.19,517.19,517.21,20318.0
1676,2025-02-26 22:17:00,517.15,516.89,516.89,517.25,26425.0
1677,2025-02-26 22:18:00,517.25,517.11,517.11,517.16,26196.0
1678,2025-02-26 22:19:00,517.15,516.76,516.76,516.76,16119.0
1679,2025-02-26 22:20:00,517.14,516.95,516.95,516.95,10472.0
1680,2025-02-26 22:21:00,517.05,516.95,516.95,516.95,8228.0
1681,2025-02-26 22:22:00,516.95,516.8,516.8,516.8,15167.0
1682,2025-02-26 22:23:00,516.8,516.66,516.66,516.69,7218.0
1683,2025-02-26 22:24:00,516.69,516.5,516.5,516.5,14090.0
1684,2025-02-26 22:25:00,516.84,516.34,516.34,516.72,1143.0
1685,2025-02-26 22:26:00,516.6,516.5,516.5,516.71,14568.0
1686,2025-02-26 22:27:00,516.44,516.34,516.34,516.55,37515.0
1687,2025-02-26 22:28:00,516.5,516.4012,516.4012,516.59,6793.0
1688,2025-02-26 22:29:00,516.8,516.8,516.8,516.88,9619.0
1689,2025-02-26 22:30:00,516.8,516.8,516.8,516.9796,7262.0
1690,2025-02-26 22:32:00,516.81,516.81,516.81,516.81,578.0
1691,2025-02-26 22:33:00,516.85,516.81,516.81,516.86,922.0
