,timestamp,open,high,low,close,volume
1265,2024-12-10 17:24:00,522.375,522.33,522.33,522.4499,33287.0
1266,2024-12-10 17:25:00,522.43,522.41,522.41,522.48,30364.0
1267,2024-12-10 17:26:00,522.4899,522.44,522.44,522.5699,38653.0
1268,2024-12-10 17:27:00,522.555,522.38,522.38,522.45,24889.0
1269,2024-12-10 17:28:00,522.46,522.36,522.36,522.38,14075.0
1270,2024-12-10 17:29:00,522.37,522.18,522.18,522.29,17171.0
1271,2024-12-10 17:30:00,522.25,522.23,522.23,522.41,25725.0
1272,2024-12-10 17:31:00,522.43,522.34,522.34,522.5,25484.0
1273,2024-12-10 17:32:00,522.49,522.46,522.46,522.57,14979.0
1274,2024-12-10 17:33:00,522.55,522.53,522.53,522.74,67670.0
1275,2024-12-10 17:34:00,522.73,522.7,522.7,522.7893,31409.0
1276,2024-12-10 17:35:00,522.77,522.64,522.64,522.6713,29935.0
1277,2024-12-10 17:36:00,522.68,522.52,522.52,522.5301,38745.0
1278,2024-12-10 17:37:00,522.56,522.4801,522.4801,522.4801,21594.0
1279,2024-12-10 17:38:00,522.48,522.34,522.34,522.43,18665.0
1280,2024-12-10 17:39:00,522.4,522.3,522.3,522.32,30540.0
1281,2024-12-10 17:40:00,522.3101,522.17,522.17,522.3,33639.0
1282,2024-12-10 17:41:00,522.3231,522.3231,522.3231,522.55,58648.0
1283,2024-12-10 17:42:00,522.54,522.3773,522.3773,522.39,63375.0
1284,2024-12-10 17:43:00,522.405,522.32,522.32,522.4,31616.0
1285,2024-12-10 17:44:00,522.39,522.3,522.3,522.36,17532.0
1286,2024-12-10 17:45:00,522.38,522.38,522.38,522.47,32774.0
1287,2024-12-10 17:46:00,522.53,522.41,522.41,522.4201,21679.0
1288,2024-12-10 17:47:00,522.39,522.353,522.353,522.392,12185.0
1289,2024-12-10 17:48:00,522.48,522.44,522.44,522.57,18103.0
1290,2024-12-10 17:49:00,522.565,522.43,522.43,522.51,9591.0
1291,2024-12-10 17:50:00,522.505,522.34,522.34,522.37,117919.0
1292,2024-12-10 17:51:00,522.35,522.24,522.24,522.24,46417.0
1293,2024-12-10 17:52:00,522.22,522.12,522.12,522.12,55522.0
1294,2024-12-10 17:53:00,522.11,521.93,521.93,522.05,47008.0
1295,2024-12-10 17:54:00,521.96,521.8524,521.8524,521.93,40847.0
1296,2024-12-10 17:55:00,521.98,521.9,521.9,521.9,25123.0
1297,2024-12-10 17:56:00,521.91,521.81,521.81,521.81,10273.0
1298,2024-12-10 17:57:00,521.815,521.814,521.814,521.98,47274.0
1299,2024-12-10 17:58:00,521.98,521.98,521.98,522.16,44142.0
1300,2024-12-10 17:59:00,522.14,522.0001,522.0001,522.04,22605.0
1301,2024-12-10 18:00:00,522.04,521.9,521.9,522.05,43458.0
1302,2024-12-10 18:01:00,522.04,522.01,522.01,522.035,56977.0
1303,2024-12-10 18:02:00,522.04,522.04,522.04,522.25,55506.0
1304,2024-12-10 18:03:00,522.24,522.19,522.19,522.19,30382.0
1305,2024-12-10 18:04:00,522.17,522.0627,522.0627,522.07,22667.0
1306,2024-12-10 18:05:00,522.06,522.035,522.035,522.05,40421.0
1307,2024-12-10 18:06:00,522.04,521.83,521.83,521.95,140814.0
1308,2024-12-10 18:07:00,521.97,521.94,521.94,522.0599,42528.0
1309,2024-12-10 18:08:00,522.01,521.7914,521.7914,521.83,51904.0
1310,2024-12-10 18:09:00,521.83,521.8,521.8,521.861,32668.0
1311,2024-12-10 18:10:00,521.88,521.79,521.79,521.86,26402.0
1312,2024-12-10 18:11:00,521.84,521.7165,521.7165,521.725,28602.0
1313,2024-12-10 18:12:00,521.73,521.72,521.72,521.91,41654.0
1314,2024-12-10 18:13:00,521.91,521.84,521.84,521.86,15794.0
1315,2024-12-10 18:14:00,521.87,521.76,521.76,521.76,9647.0
1316,2024-12-10 18:15:00,521.765,521.74,521.74,521.85,43908.0
1317,2024-12-10 18:16:00,521.85,521.85,521.85,522.0999,36532.0
1318,2024-12-10 18:17:00,522.08,521.94,521.94,521.94,314674.0
1319,2024-12-10 18:18:00,521.95,521.94,521.94,522.11,15411.0
1320,2024-12-10 18:19:00,522.111,522.02,522.02,522.02,22849.0
1321,2024-12-10 18:20:00,522.034,521.98,521.98,522.0,21171.0
1322,2024-12-10 18:21:00,522.02,522.02,522.02,522.09,23538.0
1323,2024-12-10 18:22:00,522.11,522.08,522.08,522.1167,7152.0
1324,2024-12-10 18:23:00,522.085,522.0,522.0,522.04,14358.0
1325,2024-12-10 18:24:00,522.0142,521.95,521.95,521.96,6455.0
1326,2024-12-10 18:25:00,521.9866,521.93,521.93,522.13,6443.0
1327,2024-12-10 18:26:00,522.115,522.08,522.08,522.165,16210.0
1328,2024-12-10 18:27:00,522.17,522.1,522.1,522.21,9621.0
1329,2024-12-10 18:28:00,522.1902,522.12,522.12,522.18,6079.0
1330,2024-12-10 18:29:00,522.185,522.1,522.1,522.18,31222.0
1331,2024-12-10 18:30:00,522.23,522.074,522.074,522.0801,57146.0
1332,2024-12-10 18:31:00,522.12,522.04,522.04,522.061,17223.0
1333,2024-12-10 18:32:00,522.105,522.105,522.105,522.14,18048.0
1334,2024-12-10 18:33:00,522.16,522.08,522.08,522.27,12449.0
1335,2024-12-10 18:34:00,522.27,522.26,522.26,522.2701,13484.0
1336,2024-12-10 18:35:00,522.27,522.2218,522.2218,522.3299,39429.0
1337,2024-12-10 18:36:00,522.32,522.26,522.26,522.26,17222.0
1338,2024-12-10 18:37:00,522.265,522.1977,522.1977,522.22,6738.0
1339,2024-12-10 18:38:00,522.19,522.09,522.09,522.13,23991.0
1340,2024-12-10 18:39:00,522.14,522.07,522.07,522.08,10336.0
1341,2024-12-10 18:40:00,522.09,522.0201,522.0201,522.08,14182.0
1342,2024-12-10 18:41:00,522.075,522.075,522.075,522.24,26125.0
1343,2024-12-10 18:42:00,522.25,522.06,522.06,522.11,31542.0
1344,2024-12-10 18:43:00,522.11,522.02,522.02,522.06,47000.0
1345,2024-12-10 18:44:00,522.06,521.95,521.95,521.97,46676.0
1346,2024-12-10 18:45:00,521.9708,521.92,521.92,521.95,44391.0
1347,2024-12-10 18:46:00,521.96,521.895,521.895,521.9251,15513.0
1348,2024-12-10 18:47:00,521.91,521.8638,521.8638,521.9,21427.0
1349,2024-12-10 18:48:00,521.88,521.85,521.85,521.88,6925.0
1350,2024-12-10 18:49:00,521.88,521.85,521.85,521.908,22106.0
1351,2024-12-10 18:50:00,521.9075,521.73,521.73,521.7415,27912.0
1352,2024-12-10 18:51:00,521.7459,521.56,521.56,521.6083,44275.0
1353,2024-12-10 18:52:00,521.61,521.59,521.59,521.6194,53238.0
1354,2024-12-10 18:53:00,521.611,521.6,521.6,521.75,32014.0
1355,2024-12-10 18:54:00,521.75,521.66,521.66,521.705,15253.0
1356,2024-12-10 18:55:00,521.68,521.63,521.63,521.64,12328.0
1357,2024-12-10 18:56:00,521.6599,521.59,521.59,521.63,27406.0
1358,2024-12-10 18:57:00,521.6391,521.58,521.58,521.58,9653.0
1359,2024-12-10 18:58:00,521.56,521.55,521.55,521.63,11957.0
1360,2024-12-10 18:59:00,521.62,521.57,521.57,521.59,27634.0
1361,2024-12-10 19:00:00,521.61,521.51,521.51,521.5699,43019.0
1362,2024-12-10 19:01:00,521.5694,521.4599,521.4599,521.4599,32793.0
1363,2024-12-10 19:02:00,521.45,521.33,521.33,521.495,72727.0
1364,2024-12-10 19:03:00,521.5,521.5,521.5,521.67,39908.0
1365,2024-12-10 19:04:00,521.63,521.54,521.54,521.54,27587.0
1366,2024-12-10 19:05:00,521.53,521.52,521.52,521.64,53648.0
1367,2024-12-10 19:06:00,521.63,521.49,521.49,521.495,45037.0
1368,2024-12-10 19:07:00,521.5128,521.42,521.42,521.425,26793.0
1369,2024-12-10 19:08:00,521.41,521.35,521.35,521.38,35555.0
1370,2024-12-10 19:09:00,521.355,521.355,521.355,521.48,54188.0
1371,2024-12-10 19:10:00,521.475,521.33,521.33,521.33,17261.0
1372,2024-12-10 19:11:00,521.33,521.18,521.18,521.315,56450.0
1373,2024-12-10 19:12:00,521.32,521.31,521.31,521.41,24158.0
1374,2024-12-10 19:13:00,521.4,521.365,521.365,521.365,35116.0
1375,2024-12-10 19:14:00,521.36,521.35,521.35,521.395,25580.0
1376,2024-12-10 19:15:00,521.39,521.22,521.22,521.22,23472.0
1377,2024-12-10 19:16:00,521.23,521.23,521.23,521.35,29838.0
1378,2024-12-10 19:17:00,521.3495,521.26,521.26,521.3,17817.0
1379,2024-12-10 19:18:00,521.32,521.23,521.23,521.36,27782.0
1380,2024-12-10 19:19:00,521.37,521.33,521.33,521.461,62041.0
1381,2024-12-10 19:20:00,521.45,521.45,521.45,521.6201,65909.0
1382,2024-12-10 19:21:00,521.63,521.57,521.57,521.63,32886.0
1383,2024-12-10 19:22:00,521.63,521.52,521.52,521.52,31442.0
1384,2024-12-10 19:23:00,521.5,521.48,521.48,521.61,18060.0
1385,2024-12-10 19:24:00,521.58,521.58,521.58,521.6852,12670.0
1386,2024-12-10 19:25:00,521.6922,521.64,521.64,521.729,49462.0
1387,2024-12-10 19:26:00,521.71,521.58,521.58,521.6,10921.0
1388,2024-12-10 19:27:00,521.6,521.515,521.515,521.539,44614.0
1389,2024-12-10 19:28:00,521.52,521.52,521.52,521.585,26743.0
1390,2024-12-10 19:29:00,521.6001,521.54,521.54,521.6,18652.0
1391,2024-12-10 19:30:00,521.57,521.54,521.54,521.54,7218.0
1392,2024-12-10 19:31:00,521.54,521.48,521.48,521.485,20198.0
1393,2024-12-10 19:32:00,521.52,521.4101,521.4101,521.4119,9283.0
1394,2024-12-10 19:33:00,521.4259,521.34,521.34,521.34,13433.0
1395,2024-12-10 19:34:00,521.35,521.16,521.16,521.23,58099.0
1396,2024-12-10 19:35:00,521.24,521.15,521.15,521.165,36445.0
1397,2024-12-10 19:36:00,521.15,521.01,521.01,521.01,50809.0
1398,2024-12-10 19:37:00,521.015,520.96,520.96,520.97,51705.0
1399,2024-12-10 19:38:00,520.97,520.86,520.86,520.92,36248.0
1400,2024-12-10 19:39:00,520.91,520.9,520.9,520.9199,42258.0
1401,2024-12-10 19:40:00,520.91,520.78,520.78,520.79,57795.0
1402,2024-12-10 19:41:00,520.8,520.76,520.76,521.061,52772.0
1403,2024-12-10 19:42:00,521.06,521.04,521.04,521.21,43595.0
1404,2024-12-10 19:43:00,521.2,521.1,521.1,521.15,35958.0
1405,2024-12-10 19:44:00,521.16,520.97,520.97,521.0,28883.0
1406,2024-12-10 19:45:00,521.0001,520.98,520.98,521.01,15665.0
1407,2024-12-10 19:46:00,521.0,520.76,520.76,520.7703,28562.0
1408,2024-12-10 19:47:00,520.78,520.6601,520.6601,520.6999,34431.0
1409,2024-12-10 19:48:00,520.66,520.6,520.6,520.6291,46545.0
1410,2024-12-10 19:49:00,520.6,520.411,520.411,520.4201,76422.0
1411,2024-12-10 19:50:00,520.42,520.39,520.39,520.39,54439.0
1412,2024-12-10 19:51:00,520.38,520.37,520.37,520.38,33088.0
1413,2024-12-10 19:52:00,520.37,520.3,520.3,520.44,153843.0
1414,2024-12-10 19:53:00,520.44,520.4001,520.4001,520.54,232605.0
1415,2024-12-10 19:54:00,520.54,520.44,520.44,520.47,41525.0
1416,2024-12-10 19:55:00,520.455,520.45,520.45,520.5,61341.0
1417,2024-12-10 19:56:00,520.49,520.45,520.45,520.51,60140.0
1418,2024-12-10 19:57:00,520.51,520.5,520.5,520.63,75127.0
1419,2024-12-10 19:58:00,520.625,520.56,520.56,520.635,29174.0
1420,2024-12-10 19:59:00,520.64,520.58,520.58,520.58,62733.0
1421,2024-12-10 20:00:00,520.58,520.44,520.44,520.45,76951.0
1422,2024-12-10 20:01:00,520.44,520.27,520.27,520.29,76634.0
1423,2024-12-10 20:02:00,520.28,520.1,520.1,520.19,115211.0
1424,2024-12-10 20:03:00,520.19,520.02,520.02,520.04,122372.0
1425,2024-12-10 20:04:00,520.04,519.87,519.87,519.96,175891.0
1426,2024-12-10 20:05:00,519.97,519.7601,519.7601,519.87,83399.0
1427,2024-12-10 20:06:00,519.87,519.87,519.87,520.04,97028.0
1428,2024-12-10 20:07:00,520.03,519.91,519.91,519.92,43508.0
1429,2024-12-10 20:08:00,519.92,519.88,519.88,519.98,45636.0
1430,2024-12-10 20:09:00,519.96,519.96,519.96,520.24,96511.0
1431,2024-12-10 20:10:00,520.24,519.85,519.85,519.93,94786.0
1432,2024-12-10 20:11:00,519.92,519.761,519.761,519.7801,41010.0
1433,2024-12-10 20:12:00,519.78,519.74,519.74,519.9201,54476.0
1434,2024-12-10 20:13:00,519.922,519.83,519.83,519.88,26688.0
1435,2024-12-10 20:14:00,519.86,519.815,519.815,519.94,16530.0
1436,2024-12-10 20:15:00,519.9,519.83,519.83,519.95,29221.0
1437,2024-12-10 20:16:00,519.96,519.92,519.92,520.02,62778.0
1438,2024-12-10 20:17:00,520.0201,519.85,519.85,519.87,42941.0
1439,2024-12-10 20:18:00,519.8715,519.82,519.82,519.85,39770.0
1440,2024-12-10 20:19:00,519.8408,519.83,519.83,519.96,19952.0
1441,2024-12-10 20:20:00,519.95,519.87,519.87,519.9,32193.0
1442,2024-12-10 20:21:00,519.9,519.78,519.78,519.85,31786.0
1443,2024-12-10 20:22:00,519.84,519.8,519.8,519.82,23450.0
1444,2024-12-10 20:23:00,519.825,519.81,519.81,520.02,69000.0
1445,2024-12-10 20:24:00,520.01,519.865,519.865,519.865,26976.0
1446,2024-12-10 20:25:00,519.86,519.76,519.76,519.82,28984.0
1447,2024-12-10 20:26:00,519.82,519.7,519.7,519.77,54411.0
1448,2024-12-10 20:27:00,519.79,519.71,519.71,519.72,36180.0
1449,2024-12-10 20:28:00,519.74,519.59,519.59,519.68,106216.0
1450,2024-12-10 20:29:00,519.67,519.58,519.58,519.61,57569.0
1451,2024-12-10 20:30:00,519.62,519.58,519.58,519.63,71660.0
1452,2024-12-10 20:31:00,519.6399,519.4,519.4,519.43,98275.0
1453,2024-12-10 20:32:00,519.44,519.16,519.16,519.23,136091.0
1454,2024-12-10 20:33:00,519.2263,519.215,519.215,519.38,86491.0
1455,2024-12-10 20:34:00,519.39,519.34,519.34,519.63,40707.0
1456,2024-12-10 20:35:00,519.63,519.53,519.53,519.603,140451.0
1457,2024-12-10 20:36:00,519.6055,519.59,519.59,519.59,74698.0
1458,2024-12-10 20:37:00,519.59,519.55,519.55,519.5699,236997.0
1459,2024-12-10 20:38:00,519.58,519.57,519.57,519.72,53727.0
1460,2024-12-10 20:39:00,519.71,519.67,519.67,519.8284,68494.0
1461,2024-12-10 20:40:00,519.83,519.83,519.83,520.0401,99901.0
1462,2024-12-10 20:41:00,520.045,520.0201,520.0201,520.24,95123.0
1463,2024-12-10 20:42:00,520.23,520.0423,520.0423,520.0733,113723.0
1464,2024-12-10 20:43:00,520.06,520.0001,520.0001,520.11,60868.0
1465,2024-12-10 20:44:00,520.11,520.0567,520.0567,520.155,51996.0
1466,2024-12-10 20:45:00,520.17,520.03,520.03,520.03,55287.0
1467,2024-12-10 20:46:00,520.02,519.91,519.91,519.91,60287.0
1468,2024-12-10 20:47:00,519.92,519.83,519.83,519.92,170486.0
1469,2024-12-10 20:48:00,519.92,519.87,519.87,520.05,58643.0
1470,2024-12-10 20:49:00,520.04,519.97,519.97,520.0,58182.0
1471,2024-12-10 20:50:00,519.96,519.92,519.92,520.3,153158.0
1472,2024-12-10 20:51:00,520.31,520.22,520.22,520.3101,173053.0
1473,2024-12-10 20:52:00,520.32,520.09,520.09,520.09,64049.0
1474,2024-12-10 20:53:00,520.1,520.095,520.095,520.27,87929.0
1475,2024-12-10 20:54:00,520.27,520.09,520.09,520.14,161583.0
1476,2024-12-10 20:55:00,520.15,520.1,520.1,520.29,106437.0
1477,2024-12-10 20:56:00,520.29,520.29,520.29,520.41,213930.0
1478,2024-12-10 20:57:00,520.38,520.2,520.2,520.202,115786.0
1479,2024-12-10 20:58:00,520.21,520.2,520.2,520.25,248360.0
1480,2024-12-10 20:59:00,520.25,520.25,520.25,520.55,691423.0
1481,2024-12-10 21:00:00,520.55,520.54,520.54,520.65,337857.0
1482,2024-12-10 21:01:00,520.65,520.61,520.61,520.66,46563.0
1483,2024-12-10 21:02:00,520.64,520.64,520.64,520.65,46065.0
1484,2024-12-10 21:03:00,520.67,520.63,520.63,520.63,46827.0
1485,2024-12-10 21:04:00,520.62,520.61,520.61,520.7,17505.0
1486,2024-12-10 21:05:00,520.7,520.7,520.7,520.84,107622.0
1487,2024-12-10 21:06:00,520.82,520.82,520.82,520.85,8639.0
1488,2024-12-10 21:07:00,520.87,520.87,520.87,520.89,55344.0
1489,2024-12-10 21:08:00,520.92,520.6,520.6,520.9003,21282.0
1490,2024-12-10 21:09:00,520.91,520.87,520.87,520.9,8656.0
1491,2024-12-10 21:10:00,520.88,520.77,520.77,520.8,16512.0
1492,2024-12-10 21:11:00,520.83,520.82,520.82,520.89,639368.0
1493,2024-12-10 21:12:00,520.9,520.9,520.9,520.95,9790.0
1494,2024-12-10 21:13:00,520.95,520.92,520.92,520.96,9239.0
1495,2024-12-10 21:14:00,520.96,520.92,520.92,520.99,8567.0
1496,2024-12-10 21:15:00,520.99,520.99,520.99,520.99,4823.0
1497,2024-12-10 21:16:00,520.99,520.99,520.99,520.99,4333.0
1498,2024-12-10 21:17:00,521.03,521.03,521.03,521.03,2751.0
1499,2024-12-10 21:18:00,520.98,520.93,520.93,520.93,4536.0
1500,2024-12-10 21:19:00,520.92,520.92,520.92,520.97,5986.0
1501,2024-12-10 21:20:00,521.02,521.01,521.01,521.05,3026.0
1502,2024-12-10 21:21:00,521.04,521.0,521.0,521.05,5208.0
1503,2024-12-10 21:22:00,521.05,520.97,520.97,520.97,12356.0
1504,2024-12-10 21:23:00,520.96,520.96,520.96,520.99,910.0
1505,2024-12-10 21:24:00,520.98,520.98,520.98,520.98,422.0
1506,2024-12-10 21:25:00,521.0002,521.0002,521.0002,521.0002,542.0
1507,2024-12-10 21:26:00,521.0,521.0,521.0,521.0,130.0
1508,2024-12-10 21:27:00,521.03,521.02,521.02,521.02,374.0
1509,2024-12-10 21:28:00,521.05,521.0,521.0,521.0,1775.0
1510,2024-12-10 21:29:00,521.03,521.02,521.02,521.02,2573.0
1511,2024-12-10 21:30:00,521.04,521.04,521.04,521.1,6511.0
1512,2024-12-10 21:31:00,521.08,521.08,521.08,521.09,8476.0
1513,2024-12-10 21:32:00,521.0801,521.07,521.07,521.07,6522.0
1514,2024-12-10 21:33:00,521.07,521.07,521.07,521.11,5989.0
1515,2024-12-10 21:34:00,521.11,521.08,521.08,521.08,1371.0
1516,2024-12-10 21:35:00,521.1,521.1,521.1,521.11,2942.0
1517,2024-12-10 21:36:00,521.12,521.0901,521.0901,521.12,15966.0
1518,2024-12-10 21:37:00,521.12,521.12,521.12,521.13,3233.0
1519,2024-12-10 21:38:00,521.14,521.06,521.06,521.06,5307.0
1520,2024-12-10 21:39:00,521.06,521.05,521.05,521.08,6664.0
1521,2024-12-10 21:40:00,521.08,521.08,521.08,521.09,2080.0
1522,2024-12-10 21:41:00,521.1,521.08,521.08,521.08,11414.0
1523,2024-12-10 21:42:00,521.08,521.07,521.07,521.09,8514.0
1524,2024-12-10 21:43:00,521.1,521.1,521.1,521.13,15566.0
1525,2024-12-10 21:44:00,521.14,521.13,521.13,521.15,8098.0
1526,2024-12-10 21:45:00,521.17,521.17,521.17,521.2,16790.0
1527,2024-12-10 21:46:00,521.22,521.18,521.18,521.1993,6783.0
1528,2024-12-10 21:47:00,521.17,521.16,521.16,521.16,2413.0
1529,2024-12-10 21:48:00,521.17,521.15,521.15,521.18,7500.0
1530,2024-12-10 21:49:00,521.15,521.15,521.15,521.18,4458.0
1531,2024-12-10 21:50:00,521.18,521.14,521.14,521.15,3781.0
1532,2024-12-10 21:51:00,521.12,521.11,521.11,521.11,1717.0
1533,2024-12-10 21:52:00,521.1,521.1,521.1,521.1,9609.0
1534,2024-12-10 21:53:00,521.13,521.11,521.11,521.11,1282.0
1535,2024-12-10 21:54:00,521.1,521.0901,521.0901,521.0901,9915.0
1536,2024-12-10 21:55:00,521.15,521.15,521.15,521.15,214.0
1537,2024-12-10 21:56:00,521.1105,521.1105,521.1105,521.1105,404.0
1538,2024-12-10 21:57:00,521.15,521.15,521.15,521.15,130.0
1539,2024-12-10 21:58:00,521.12,521.09,521.09,521.09,2313.0
1540,2024-12-10 21:59:00,521.09,521.09,521.09,521.13,21307.0
1541,2024-12-10 22:00:00,521.11,521.07,521.07,521.07,2074.0
1542,2024-12-10 22:03:00,521.0301,521.0301,521.0301,521.07,407.0
1543,2024-12-10 22:04:00,521.06,521.06,521.06,521.07,818.0
1544,2024-12-10 22:05:00,521.05,521.05,521.05,521.05,2937.0
1545,2024-12-10 22:06:00,521.05,521.05,521.05,521.05,320.0
1546,2024-12-10 22:07:00,521.06,521.06,521.06,521.07,2137.0
1547,2024-12-10 22:09:00,521.09,521.06,521.06,521.06,2344.0
1548,2024-12-10 22:10:00,521.06,521.03,521.03,521.03,1421.0
1549,2024-12-10 22:11:00,521.03,521.0,521.0,521.0,2505.0
1550,2024-12-10 22:12:00,521.0,520.99,520.99,521.0,1935.0
1551,2024-12-10 22:13:00,521.0,520.99,520.99,521.0,1299.0
1552,2024-12-10 22:14:00,521.0,521.0,521.0,521.0,541.0
1553,2024-12-10 22:17:00,521.0,520.99,520.99,520.9999,928.0
1554,2024-12-10 22:18:00,520.99,520.97,520.97,520.97,658.0
1555,2024-12-10 22:20:00,520.98,520.98,520.98,520.98,459.0
1556,2024-12-10 22:21:00,520.98,520.95,520.95,520.95,898.0
1557,2024-12-10 22:24:00,520.99,520.99,520.99,520.99,455.0
1558,2024-12-10 22:25:00,521.0,521.0,521.0,521.0,289.0
1559,2024-12-10 22:26:00,520.98,520.98,520.98,520.98,444.0
1560,2024-12-10 22:27:00,520.95,520.95,520.95,520.95,622.0
1561,2024-12-10 22:28:00,520.97,520.96,520.96,520.96,210.0
1562,2024-12-10 22:29:00,520.96,520.96,520.96,521.0,1854.0
1563,2024-12-10 22:32:00,520.99,520.95,520.95,520.95,8772.0
1564,2024-12-10 22:33:00,520.95,520.95,520.95,520.95,724.0
1565,2024-12-10 22:34:00,520.9501,520.9501,520.9501,520.9501,221.0
1566,2024-12-10 22:36:00,520.98,520.98,520.98,520.98,109.0
1567,2024-12-10 22:37:00,520.98,520.98,520.98,520.98,433.0
1568,2024-12-10 22:38:00,520.98,520.98,520.98,520.98,563.0
1569,2024-12-10 22:43:00,521.15,521.15,521.15,521.15,646.0
1570,2024-12-10 22:45:00,521.0,521.0,521.0,521.0,303.0
1571,2024-12-10 22:50:00,521.09,521.09,521.09,521.09,209.0
1572,2024-12-10 22:55:00,521.04,521.04,521.04,521.04,782.0
1573,2024-12-10 22:56:00,521.04,521.04,521.04,521.04,135.0
1574,2024-12-10 22:58:00,521.01,521.0,521.0,521.01,2402.0
1575,2024-12-10 22:59:00,521.01,521.01,521.01,521.01,111.0
1576,2024-12-10 23:00:00,521.08,521.08,521.08,521.31,8681.0
1577,2024-12-10 23:01:00,521.16,521.15,521.15,521.22,2822.0
1578,2024-12-10 23:02:00,521.05,521.0,521.0,521.0,1587.0
1579,2024-12-10 23:03:00,521.07,521.07,521.07,521.07,164.0
1580,2024-12-10 23:05:00,521.04,521.04,521.04,521.04,588.0
1581,2024-12-10 23:06:00,521.04,521.03,521.03,521.03,1108.0
1582,2024-12-10 23:07:00,520.98,520.96,520.96,520.97,1065.0
1583,2024-12-10 23:08:00,520.97,520.97,520.97,520.97,1001.0
1584,2024-12-10 23:09:00,520.94,520.94,520.94,520.94,370.0
1585,2024-12-10 23:10:00,520.92,520.92,520.92,520.92,206.0
1586,2024-12-10 23:11:00,520.97,520.97,520.97,520.97,1000.0
1587,2024-12-10 23:12:00,520.96,520.91,520.91,520.91,1317.0
1588,2024-12-10 23:14:00,520.94,520.91,520.91,520.91,558.0
1589,2024-12-10 23:15:00,520.93,520.91,520.91,520.99,1560.0
1590,2024-12-10 23:16:00,520.94,520.94,520.94,520.94,969.0
1591,2024-12-10 23:19:00,520.9,520.9,520.9,520.9,513.0
1592,2024-12-10 23:20:00,520.9,520.9,520.9,520.9,123.0
1593,2024-12-10 23:22:00,520.87,520.8,520.8,520.8,652.0
1594,2024-12-10 23:24:00,520.84,520.84,520.84,520.87,6918.0
1595,2024-12-10 23:25:00,520.86,520.82,520.82,520.82,3227.0
1596,2024-12-10 23:29:00,520.8,520.79,520.79,520.79,702.0
1597,2024-12-10 23:31:00,520.87,520.87,520.87,520.87,217.0
1598,2024-12-10 23:32:00,520.9,520.89,520.89,520.89,226.0
1599,2024-12-10 23:35:00,520.96,520.96,520.96,520.96,163.0
1600,2024-12-10 23:40:00,520.9203,520.92,520.92,520.95,3833.0
1601,2024-12-10 23:43:00,520.8402,520.8402,520.8402,520.8402,307.0
1602,2024-12-10 23:44:00,520.87,520.86,520.86,520.87,1314.0
1603,2024-12-10 23:47:00,520.98,520.96,520.96,520.96,311.0
1604,2024-12-10 23:48:00,520.99,520.99,520.99,520.99,1187.0
1605,2024-12-10 23:49:00,521.0,521.0,521.0,521.0,292.0
1606,2024-12-10 23:53:00,520.99,520.99,520.99,521.02,787.0
1607,2024-12-10 23:54:00,521.049,521.049,521.049,521.0498,2408.0
1608,2024-12-10 23:57:00,521.01,521.01,521.01,521.01,608.0
1609,2024-12-10 23:59:00,520.991,520.99,520.99,520.99,383.0
1610,2024-12-11 00:03:00,520.9,520.9,520.9,520.9,501.0
1611,2024-12-11 00:04:00,520.86,520.82,520.82,520.82,861.0
1612,2024-12-11 00:05:00,520.79,520.79,520.79,520.79,302.0
1613,2024-12-11 00:06:00,520.81,520.81,520.81,520.81,237.0
1614,2024-12-11 00:07:00,520.81,520.74,520.74,520.74,552.0
1615,2024-12-11 00:08:00,520.79,520.77,520.77,520.77,342.0
1616,2024-12-11 00:09:00,520.77,520.77,520.77,520.78,470.0
1617,2024-12-11 00:10:00,520.76,520.76,520.76,520.77,4919.0
1618,2024-12-11 00:11:00,520.75,520.73,520.73,520.73,2321.0
1619,2024-12-11 00:13:00,520.78,520.78,520.78,520.78,103.0
1620,2024-12-11 00:17:00,520.8,520.8,520.8,520.8,285.0
1621,2024-12-11 00:21:00,520.75,520.75,520.75,520.75,207.0
1622,2024-12-11 00:23:00,520.82,520.82,520.82,520.82,910.0
1623,2024-12-11 00:24:00,520.8495,520.8495,520.8495,520.8495,171.0
1624,2024-12-11 00:27:00,520.79,520.79,520.79,520.79,132.0
1625,2024-12-11 00:28:00,520.78,520.78,520.78,520.78,707.0
