,timestamp,open,high,low,close,volume
1258,2025-04-09 13:07:00,417.0,416.53,416.53,417.37,79895.0
1259,2025-04-09 13:08:00,417.2,415.761,415.761,416.66,78133.0
1260,2025-04-09 13:09:00,416.5,415.16,415.16,415.38,90220.0
1261,2025-04-09 13:10:00,415.5,415.11,415.11,415.58,55906.0
1262,2025-04-09 13:11:00,415.6,414.8,414.8,415.41,25734.0
1263,2025-04-09 13:12:00,415.6,415.46,415.46,415.72,22927.0
1264,2025-04-09 13:13:00,415.63,415.5,415.5,415.5,9437.0
1265,2025-04-09 13:14:00,415.35,415.183,415.183,415.32,20116.0
1266,2025-04-09 13:15:00,415.25,415.08,415.08,415.27,31286.0
1267,2025-04-09 13:16:00,415.51,415.23,415.23,415.407,47225.0
1268,2025-04-09 13:17:00,415.84,415.82,415.82,416.47,37265.0
1269,2025-04-09 13:18:00,416.3316,415.98,415.98,416.4,30305.0
1270,2025-04-09 13:19:00,416.44,416.12,416.12,416.73,33383.0
1271,2025-04-09 13:20:00,416.8,415.9,415.9,416.32,17466.0
1272,2025-04-09 13:21:00,416.0,415.99,415.99,416.26,30701.0
1273,2025-04-09 13:22:00,416.3506,416.05,416.05,416.05,3049.0
1274,2025-04-09 13:23:00,415.89,415.03,415.03,415.32,38299.0
1275,2025-04-09 13:24:00,415.35,415.14,415.14,415.31,26979.0
1276,2025-04-09 13:25:00,415.32,414.45,414.45,415.0,18127.0
1277,2025-04-09 13:26:00,415.24,414.5,414.5,414.63,13847.0
1278,2025-04-09 13:27:00,414.63,414.6,414.6,415.1,17141.0
1279,2025-04-09 13:28:00,415.21,415.03,415.03,415.3,23164.0
1280,2025-04-09 13:29:00,415.26,415.26,415.26,415.46,11191.0
1281,2025-04-09 13:30:00,415.57,415.43,415.43,416.375,737873.0
1282,2025-04-09 13:31:00,416.42,415.53,415.53,417.91,641022.0
1283,2025-04-09 13:32:00,418.01,417.6,417.6,418.9099,478032.0
1284,2025-04-09 13:33:00,418.88,417.215,417.215,418.39,559207.0
1285,2025-04-09 13:34:00,418.42,416.64,416.64,417.18,359225.0
1286,2025-04-09 13:35:00,417.09,416.6201,416.6201,417.95,273390.0
1287,2025-04-09 13:36:00,417.98,416.5449,416.5449,417.53,345110.0
1288,2025-04-09 13:37:00,417.49,416.16,416.16,416.39,381589.0
1289,2025-04-09 13:38:00,416.44,416.15,416.15,419.54,410789.0
1290,2025-04-09 13:39:00,419.51,418.8358,418.8358,421.06,374333.0
1291,2025-04-09 13:40:00,421.03,420.31,420.31,422.0455,397640.0
1292,2025-04-09 13:41:00,421.98,421.465,421.465,422.9,490673.0
1293,2025-04-09 13:42:00,422.94,421.62,421.62,421.7,360258.0
1294,2025-04-09 13:43:00,421.7,420.7,420.7,420.7,290417.0
1295,2025-04-09 13:44:00,420.7,419.0,419.0,419.37,368168.0
1296,2025-04-09 13:45:00,419.32,418.53,418.53,418.87,327217.0
1297,2025-04-09 13:46:00,418.89,418.66,418.66,419.2399,328130.0
1298,2025-04-09 13:47:00,419.25,417.86,417.86,418.67,472030.0
1299,2025-04-09 13:48:00,418.7264,418.1567,418.1567,419.68,266636.0
1300,2025-04-09 13:49:00,419.64,418.76,418.76,420.64,341275.0
1301,2025-04-09 13:50:00,420.59,419.97,419.97,420.4042,346838.0
1302,2025-04-09 13:51:00,420.3614,420.15,420.15,421.7,267658.0
1303,2025-04-09 13:52:00,421.7,421.38,421.38,421.83,267730.0
1304,2025-04-09 13:53:00,421.8,421.54,421.54,422.62,223009.0
1305,2025-04-09 13:54:00,422.62,421.22,421.22,421.96,207536.0
1306,2025-04-09 13:55:00,421.905,421.066,421.066,421.95,202894.0
1307,2025-04-09 13:56:00,421.92,421.8,421.8,422.6921,250679.0
1308,2025-04-09 13:57:00,422.69,421.58,421.58,421.785,182015.0
1309,2025-04-09 13:58:00,421.79,420.69,420.69,421.9157,288686.0
1310,2025-04-09 13:59:00,422.04,421.2096,421.2096,421.29,148079.0
1311,2025-04-09 14:00:00,421.31,421.19,421.19,423.56,422158.0
1312,2025-04-09 14:01:00,423.58,423.26,423.26,423.81,374460.0
1313,2025-04-09 14:02:00,423.77,423.51,423.51,423.95,256101.0
1314,2025-04-09 14:03:00,424.0,423.27,423.27,423.555,348406.0
1315,2025-04-09 14:04:00,423.55,422.53,422.53,423.17,268427.0
1316,2025-04-09 14:05:00,423.11,421.38,421.38,421.65,250809.0
1317,2025-04-09 14:06:00,421.62,419.82,419.82,420.68,322510.0
1318,2025-04-09 14:07:00,420.565,419.39,419.39,420.01,253414.0
1319,2025-04-09 14:08:00,420.03,419.7,419.7,420.68,179368.0
1320,2025-04-09 14:09:00,420.67,420.015,420.015,420.15,260754.0
1321,2025-04-09 14:10:00,420.26,419.83,419.83,421.605,238883.0
1322,2025-04-09 14:11:00,421.61,420.93,420.93,421.5599,180878.0
1323,2025-04-09 14:12:00,421.39,420.53,420.53,420.5712,142214.0
1324,2025-04-09 14:13:00,420.66,419.57,419.57,419.87,192430.0
1325,2025-04-09 14:14:00,419.84,418.57,418.57,419.29,252622.0
1326,2025-04-09 14:15:00,419.27,419.21,419.21,419.6455,156743.0
1327,2025-04-09 14:16:00,419.65,419.535,419.535,420.19,101294.0
1328,2025-04-09 14:17:00,420.13,419.92,419.92,421.12,141913.0
1329,2025-04-09 14:18:00,421.005,420.49,420.49,420.685,173864.0
1330,2025-04-09 14:19:00,420.665,419.97,419.97,420.98,157774.0
1331,2025-04-09 14:20:00,421.04,420.66,420.66,421.18,194159.0
1332,2025-04-09 14:21:00,421.13,420.37,420.37,420.55,115425.0
1333,2025-04-09 14:22:00,420.58,419.23,419.23,420.2,149022.0
1334,2025-04-09 14:23:00,420.22,420.12,420.12,421.92,289596.0
1335,2025-04-09 14:24:00,421.91,421.25,421.25,421.29,163421.0
1336,2025-04-09 14:25:00,421.26,420.79,420.79,420.88,142955.0
1337,2025-04-09 14:26:00,420.921757,420.38,420.38,420.87,171605.0
1338,2025-04-09 14:27:00,420.78,419.98,419.98,420.2994,110239.0
1339,2025-04-09 14:28:00,420.35,419.36,419.36,420.312,199408.0
1340,2025-04-09 14:29:00,420.35,420.34,420.34,421.28,143797.0
1341,2025-04-09 14:30:00,421.31,420.84,420.84,421.6395,118467.0
1342,2025-04-09 14:31:00,421.64,421.27,421.27,422.11,173261.0
1343,2025-04-09 14:32:00,422.07,421.99,421.99,423.0,172486.0
1344,2025-04-09 14:33:00,423.1,422.621,422.621,422.83,250241.0
1345,2025-04-09 14:34:00,422.7801,422.7801,422.7801,423.24,171403.0
1346,2025-04-09 14:35:00,423.185,422.6901,422.6901,423.27,110520.0
1347,2025-04-09 14:36:00,423.21,422.28,422.28,422.58,127991.0
1348,2025-04-09 14:37:00,422.53,421.41,421.41,421.8,178857.0
1349,2025-04-09 14:38:00,421.78,420.81,420.81,421.1639,166193.0
1350,2025-04-09 14:39:00,421.13,420.49,420.49,421.11,108834.0
1351,2025-04-09 14:40:00,421.052,420.0923,420.0923,420.9301,126126.0
1352,2025-04-09 14:41:00,420.907,420.4306,420.4306,420.95,184636.0
1353,2025-04-09 14:42:00,420.81,420.6769,420.6769,421.3,208429.0
1354,2025-04-09 14:43:00,421.3,420.77,420.77,421.21,56327.0
1355,2025-04-09 14:44:00,421.13,420.1472,420.1472,420.47,114721.0
1356,2025-04-09 14:45:00,420.5,420.12,420.12,420.83,145330.0
1357,2025-04-09 14:46:00,420.97,420.92,420.92,421.44,179430.0
1358,2025-04-09 14:47:00,421.5379,421.23,421.23,421.23,97715.0
1359,2025-04-09 14:48:00,421.226,420.04,420.04,420.3549,117878.0
1360,2025-04-09 14:49:00,420.355,419.12,419.12,419.54,171364.0
1361,2025-04-09 14:50:00,419.52,418.7,418.7,418.7,147004.0
1362,2025-04-09 14:51:00,418.71,417.78,417.78,418.09,281912.0
1363,2025-04-09 14:52:00,417.96,416.57,416.57,416.67,328914.0
1364,2025-04-09 14:53:00,416.81,416.74,416.74,417.09,179639.0
1365,2025-04-09 14:54:00,417.14,416.38,416.38,417.14,311707.0
1366,2025-04-09 14:55:00,417.18,417.07,417.07,417.57,204163.0
1367,2025-04-09 14:56:00,417.5445,416.32,416.32,416.51,281692.0
1368,2025-04-09 14:57:00,416.53,416.53,416.53,417.37,229490.0
1369,2025-04-09 14:58:00,417.37,416.51,416.51,416.56,135475.0
1370,2025-04-09 14:59:00,416.55,415.74,415.74,415.8701,232238.0
1371,2025-04-09 15:00:00,415.86,415.6,415.6,416.53,224630.0
1372,2025-04-09 15:01:00,416.54,416.0006,416.0006,416.74,171666.0
1373,2025-04-09 15:02:00,416.685,415.97,415.97,416.21,114518.0
1374,2025-04-09 15:03:00,416.18,415.79,415.79,416.685,96789.0
1375,2025-04-09 15:04:00,416.69,416.665,416.665,417.86,160986.0
1376,2025-04-09 15:05:00,417.8644,417.4,417.4,418.5957,191866.0
1377,2025-04-09 15:06:00,418.65,418.16,418.16,419.395,235568.0
1378,2025-04-09 15:07:00,419.27,418.6,418.6,419.05,108580.0
1379,2025-04-09 15:08:00,419.04,419.04,419.04,419.26,152607.0
1380,2025-04-09 15:09:00,419.34,418.99,418.99,419.41,49408.0
1381,2025-04-09 15:10:00,419.4614,419.19,419.19,419.42,89732.0
1382,2025-04-09 15:11:00,419.54,419.2373,419.2373,419.69,74298.0
1383,2025-04-09 15:12:00,419.61,418.86,418.86,419.21,273302.0
1384,2025-04-09 15:13:00,419.13,418.4,418.4,418.8201,84605.0
1385,2025-04-09 15:14:00,419.0,418.69,418.69,418.85,48528.0
1386,2025-04-09 15:15:00,418.96,418.96,418.96,420.65,146760.0
1387,2025-04-09 15:16:00,420.72,420.29,420.29,420.34,151306.0
1388,2025-04-09 15:17:00,420.4,420.34,420.34,420.68,136402.0
1389,2025-04-09 15:18:00,420.72,419.72,419.72,420.49,81332.0
1390,2025-04-09 15:19:00,420.4025,420.12,420.12,420.38,54685.0
1391,2025-04-09 15:20:00,420.4,420.29,420.29,420.85,85282.0
1392,2025-04-09 15:21:00,420.85,420.7,420.7,420.87,118365.0
1393,2025-04-09 15:22:00,420.7605,420.5175,420.5175,420.57,74490.0
1394,2025-04-09 15:23:00,420.57,420.23,420.23,420.87,50873.0
1395,2025-04-09 15:24:00,420.92,420.89,420.89,421.4543,85507.0
1396,2025-04-09 15:25:00,421.47,420.71,420.71,420.8,149534.0
1397,2025-04-09 15:26:00,420.86,420.45,420.45,420.84,99239.0
1398,2025-04-09 15:27:00,420.79,420.74,420.74,421.21,105877.0
1399,2025-04-09 15:28:00,421.24,420.31,420.31,420.42,108466.0
1400,2025-04-09 15:29:00,420.41,419.85,419.85,420.05,104523.0
1401,2025-04-09 15:30:00,420.06,419.7102,419.7102,420.89,141679.0
1402,2025-04-09 15:31:00,420.88,420.37,420.37,420.4199,87520.0
1403,2025-04-09 15:32:00,420.419,419.26,419.26,419.76,154068.0
1404,2025-04-09 15:33:00,419.74,418.56,418.56,418.99,163451.0
1405,2025-04-09 15:34:00,418.9301,418.89,418.89,418.98,311237.0
1406,2025-04-09 15:35:00,419.0,418.3,418.3,418.35,244981.0
1407,2025-04-09 15:36:00,418.35,418.23,418.23,418.99,132423.0
1408,2025-04-09 15:37:00,418.97,418.93,418.93,419.25,149773.0
1409,2025-04-09 15:38:00,419.2501,418.8,418.8,419.0,136054.0
1410,2025-04-09 15:39:00,419.0,417.995,417.995,418.11,152376.0
1411,2025-04-09 15:40:00,418.11,417.97,417.97,418.14,88350.0
1412,2025-04-09 15:41:00,418.16,417.23,417.23,417.32,126959.0
1413,2025-04-09 15:42:00,417.41,417.0414,417.0414,417.3,95031.0
1414,2025-04-09 15:43:00,417.32,417.28,417.28,417.585,128274.0
1415,2025-04-09 15:44:00,417.58,416.8474,416.8474,417.205,115303.0
1416,2025-04-09 15:45:00,417.18,417.18,417.18,417.87,104219.0
1417,2025-04-09 15:46:00,417.94,417.6901,417.6901,418.08,83626.0
1418,2025-04-09 15:47:00,418.0731,417.98,417.98,419.68,244708.0
1419,2025-04-09 15:48:00,419.66,419.35,419.35,420.51,200403.0
1420,2025-04-09 15:49:00,420.56,419.47,419.47,419.6658,186318.0
1421,2025-04-09 15:50:00,419.64,419.1694,419.1694,419.98,108318.0
1422,2025-04-09 15:51:00,419.92,419.44,419.44,419.64,65276.0
1423,2025-04-09 15:52:00,419.71,419.41,419.41,419.83,61780.0
1424,2025-04-09 15:53:00,419.76,419.1546,419.1546,419.1854,50030.0
1425,2025-04-09 15:54:00,419.16,418.59,418.59,418.84,125872.0
1426,2025-04-09 15:55:00,418.8,418.22,418.22,418.231,80401.0
1427,2025-04-09 15:56:00,418.285,417.56,417.56,417.93,104622.0
1428,2025-04-09 15:57:00,417.9,417.5901,417.5901,417.61,86837.0
1429,2025-04-09 15:58:00,417.6946,417.58,417.58,417.61,56766.0
1430,2025-04-09 15:59:00,417.63,417.46,417.46,418.161,132223.0
1431,2025-04-09 16:00:00,418.18,417.52,417.52,417.64,83876.0
1432,2025-04-09 16:01:00,417.63,417.21,417.21,417.51,99734.0
1433,2025-04-09 16:02:00,417.4701,417.414,417.414,418.1592,158060.0
1434,2025-04-09 16:03:00,418.13,417.9549,417.9549,418.28,91347.0
1435,2025-04-09 16:04:00,418.25,417.9069,417.9069,417.9432,46746.0
1436,2025-04-09 16:05:00,417.94,417.7,417.7,418.72,67389.0
1437,2025-04-09 16:06:00,418.66,418.4,418.4,418.42,83315.0
1438,2025-04-09 16:07:00,418.41,418.28,418.28,418.95,38009.0
1439,2025-04-09 16:08:00,418.92,418.72,418.72,419.19,48090.0
1440,2025-04-09 16:09:00,419.2,419.2,419.2,419.55,78671.0
1441,2025-04-09 16:10:00,419.59,419.2063,419.2063,419.9,190042.0
1442,2025-04-09 16:11:00,420.03,419.78,419.78,420.3051,73092.0
1443,2025-04-09 16:12:00,420.3334,420.03,420.03,420.77,140724.0
1444,2025-04-09 16:13:00,420.8,420.77,420.77,421.5402,231467.0
1445,2025-04-09 16:14:00,421.55,421.525,421.525,421.92,162138.0
1446,2025-04-09 16:15:00,421.9069,421.71,421.71,421.84,113410.0
1447,2025-04-09 16:16:00,421.88,421.33,421.33,422.0035,81914.0
1448,2025-04-09 16:17:00,422.0095,421.74,421.74,421.81,141131.0
1449,2025-04-09 16:18:00,421.91,421.7,421.7,421.73,60193.0
1450,2025-04-09 16:19:00,421.7,421.51,421.51,421.935,119817.0
1451,2025-04-09 16:20:00,421.93,421.25,421.25,421.64,71828.0
1452,2025-04-09 16:21:00,421.66,421.2248,421.2248,421.51,63724.0
1453,2025-04-09 16:22:00,421.63,421.53,421.53,421.72,169454.0
1454,2025-04-09 16:23:00,421.75,421.1201,421.1201,421.68,57943.0
1455,2025-04-09 16:24:00,421.57,421.27,421.27,421.27,69581.0
1456,2025-04-09 16:25:00,421.18,421.11,421.11,421.825,49842.0
1457,2025-04-09 16:26:00,421.855,421.7,421.7,422.22,76704.0
1458,2025-04-09 16:27:00,422.19,422.04,422.04,422.34,120087.0
1459,2025-04-09 16:28:00,422.32,421.58,421.58,421.64,173732.0
1460,2025-04-09 16:29:00,421.66,421.2736,421.2736,421.47,45955.0
1461,2025-04-09 16:30:00,421.455,420.87,420.87,421.63,158714.0
1462,2025-04-09 16:31:00,421.611,421.4,421.4,421.56,52832.0
1463,2025-04-09 16:32:00,421.5533,421.4302,421.4302,421.97,29615.0
1464,2025-04-09 16:33:00,421.83,421.83,421.83,421.94,61663.0
1465,2025-04-09 16:34:00,422.08,421.7551,421.7551,422.31,275991.0
1466,2025-04-09 16:35:00,422.32,422.25,422.25,422.9065,180495.0
1467,2025-04-09 16:36:00,422.81,421.97,421.97,422.105,153528.0
1468,2025-04-09 16:37:00,422.205,421.8,421.8,422.03,51997.0
1469,2025-04-09 16:38:00,422.0795,421.5831,421.5831,422.03,41818.0
1470,2025-04-09 16:39:00,422.15,422.04,422.04,422.4,89705.0
1471,2025-04-09 16:40:00,422.43,421.675,421.675,421.83,100091.0
1472,2025-04-09 16:41:00,421.785,421.58,421.58,422.185,29620.0
1473,2025-04-09 16:42:00,422.135,421.78,421.78,421.78,35404.0
1474,2025-04-09 16:43:00,421.7848,421.6101,421.6101,421.83,30232.0
1475,2025-04-09 16:44:00,421.81,421.38,421.38,422.15,74762.0
1476,2025-04-09 16:45:00,422.17,421.58,421.58,421.76,148881.0
1477,2025-04-09 16:46:00,421.78,421.52,421.52,422.1204,120224.0
1478,2025-04-09 16:47:00,422.13,421.9,421.9,421.93,74510.0
1479,2025-04-09 16:48:00,421.97,421.9,421.9,422.276,88957.0
1480,2025-04-09 16:49:00,422.28,422.28,422.28,422.88,126623.0
1481,2025-04-09 16:50:00,422.88,422.81,422.81,423.5,289998.0
1482,2025-04-09 16:51:00,423.56,422.95,422.95,423.0,119855.0
1483,2025-04-09 16:52:00,422.97,422.39,422.39,422.46,138938.0
1484,2025-04-09 16:53:00,422.445,422.0,422.0,422.8315,85230.0
1485,2025-04-09 16:54:00,422.8501,422.8501,422.8501,423.43,95644.0
1486,2025-04-09 16:55:00,423.46,423.2,423.2,423.6747,90650.0
1487,2025-04-09 16:56:00,423.685,423.66,423.66,424.11,384280.0
1488,2025-04-09 16:57:00,424.1,423.95,423.95,424.305,116586.0
1489,2025-04-09 16:58:00,424.32,423.53,423.53,423.62,113522.0
1490,2025-04-09 16:59:00,423.62,423.1,423.1,423.26,60256.0
1491,2025-04-09 17:00:00,423.36,423.18,423.18,423.755,69465.0
1492,2025-04-09 17:01:00,423.71,423.38,423.38,423.895,140914.0
1493,2025-04-09 17:02:00,423.8781,423.865,423.865,426.4399,776036.0
1494,2025-04-09 17:03:00,426.37,425.19,425.19,425.99,375744.0
1495,2025-04-09 17:04:00,425.99,425.809,425.809,427.21,316249.0
1496,2025-04-09 17:05:00,427.25,426.39,426.39,426.84,503966.0
1497,2025-04-09 17:06:00,426.84,425.34,425.34,425.49,257364.0
1498,2025-04-09 17:07:00,425.48,424.5911,424.5911,424.77,200385.0
1499,2025-04-09 17:08:00,424.78,424.1552,424.1552,424.2,112875.0
1500,2025-04-09 17:09:00,424.2,423.96,423.96,424.19,140418.0
1501,2025-04-09 17:10:00,424.14,423.32,423.32,423.41,172700.0
1502,2025-04-09 17:11:00,423.355,423.3,423.3,423.625,124754.0
1503,2025-04-09 17:12:00,423.61,423.61,423.61,424.27,95177.0
1504,2025-04-09 17:13:00,424.31,423.9222,423.9222,424.33,163512.0
1505,2025-04-09 17:14:00,424.301,423.64,423.64,424.88,96896.0
1506,2025-04-09 17:15:00,424.88,424.425,424.425,424.82,118710.0
1507,2025-04-09 17:16:00,424.81,424.81,424.81,425.85,211142.0
1508,2025-04-09 17:17:00,425.81,425.3,425.3,425.6,117193.0
1509,2025-04-09 17:18:00,425.58,420.5,420.5,422.7,711547.0
1510,2025-04-09 17:19:00,422.7,421.5,421.5,434.33,2700753.0
1511,2025-04-09 17:20:00,434.28,429.0,429.0,435.51,1386722.0
1512,2025-04-09 17:21:00,435.86,435.86,435.86,438.461,1208009.0
1513,2025-04-09 17:22:00,438.53,434.35,434.35,440.7,1221013.0
1514,2025-04-09 17:23:00,440.7,440.7,440.7,443.585,1336351.0
1515,2025-04-09 17:24:00,443.48,441.8411,441.8411,443.88,879821.0
1516,2025-04-09 17:25:00,443.77,443.5788,443.5788,447.5586,1192426.0
1517,2025-04-09 17:26:00,447.5,447.5,447.5,450.36,910594.0
1518,2025-04-09 17:27:00,450.29,450.29,450.29,452.03,1139405.0
1519,2025-04-09 17:28:00,452.02,444.8,444.8,444.96,1416792.0
1520,2025-04-09 17:29:00,444.98,443.35,443.35,444.23,1009555.0
1521,2025-04-09 17:30:00,444.17,443.53,443.53,445.44,1135847.0
1522,2025-04-09 17:31:00,445.54,445.45,445.45,449.35,1453721.0
1523,2025-04-09 17:32:00,449.36,447.27,447.27,450.2,1131468.0
1524,2025-04-09 17:33:00,450.27,448.4,448.4,450.04,604732.0
1525,2025-04-09 17:34:00,450.04,450.03,450.03,451.895,521135.0
1526,2025-04-09 17:35:00,451.85,451.68,451.68,454.84,912448.0
1527,2025-04-09 17:36:00,455.03,450.64,450.64,450.93,1073637.0
1528,2025-04-09 17:37:00,450.92,450.33,450.33,452.76,610646.0
1529,2025-04-09 17:38:00,452.82,449.81,449.81,450.36,620022.0
1530,2025-04-09 17:39:00,450.38,447.76,447.76,447.94,556318.0
1531,2025-04-09 17:40:00,448.04,445.595,445.595,448.7,947763.0
1532,2025-04-09 17:41:00,448.5719,448.34,448.34,449.495,604174.0
1533,2025-04-09 17:42:00,449.475,447.5,447.5,449.12,455162.0
1534,2025-04-09 17:43:00,449.2,446.96,446.96,447.21,373616.0
1535,2025-04-09 17:44:00,447.29,445.56,445.56,447.045,512290.0
1536,2025-04-09 17:45:00,447.05,446.71,446.71,448.13,550806.0
1537,2025-04-09 17:46:00,448.1,448.02,448.02,451.805,658948.0
1538,2025-04-09 17:47:00,451.91,449.98,449.98,450.95,459056.0
1539,2025-04-09 17:48:00,450.885,450.65,450.65,452.535,695559.0
1540,2025-04-09 17:49:00,452.525,451.34,451.34,451.4438,450973.0
1541,2025-04-09 17:50:00,451.71,449.7001,449.7001,450.24,463989.0
1542,2025-04-09 17:51:00,450.24,449.34,449.34,451.24,282115.0
1543,2025-04-09 17:52:00,451.17,450.47,450.47,450.61,432384.0
1544,2025-04-09 17:53:00,450.56,449.88,449.88,450.68,217310.0
1545,2025-04-09 17:54:00,450.68,449.701,449.701,452.55,303729.0
1546,2025-04-09 17:55:00,452.55,450.43,450.43,451.13,285837.0
1547,2025-04-09 17:56:00,451.07,450.67,450.67,452.74,312167.0
1548,2025-04-09 17:57:00,452.79,452.78,452.78,454.77,651492.0
1549,2025-04-09 17:58:00,454.765,454.63,454.63,455.36,644780.0
1550,2025-04-09 17:59:00,455.35,454.55,454.55,455.71,489167.0
1551,2025-04-09 18:00:00,455.78,455.715,455.715,456.66,777423.0
1552,2025-04-09 18:01:00,456.6837,456.58,456.58,457.01,558467.0
1553,2025-04-09 18:02:00,457.0186,456.07,456.07,457.42,686580.0
1554,2025-04-09 18:03:00,457.41,455.11,455.11,457.98,955399.0
1555,2025-04-09 18:04:00,457.95,456.3,456.3,456.72,634632.0
1556,2025-04-09 18:05:00,456.675,455.64,455.64,455.64,489365.0
1557,2025-04-09 18:06:00,455.6712,455.24,455.24,455.26,288401.0
1558,2025-04-09 18:07:00,455.2089,453.94,453.94,454.06,393445.0
1559,2025-04-09 18:08:00,454.04,452.44,452.44,453.34,838131.0
1560,2025-04-09 18:09:00,453.375,452.85,452.85,455.43,712672.0
1561,2025-04-09 18:10:00,455.43,454.29,454.29,455.5,322539.0
1562,2025-04-09 18:11:00,455.46,455.4,455.4,456.35,397638.0
1563,2025-04-09 18:12:00,456.42,456.41,456.41,457.04,422915.0
1564,2025-04-09 18:13:00,457.08,455.61,455.61,455.64,472948.0
1565,2025-04-09 18:14:00,455.73,455.21,455.21,455.4101,509460.0
1566,2025-04-09 18:15:00,455.52,454.12,454.12,454.4906,336875.0
1567,2025-04-09 18:16:00,454.52,454.38,454.38,455.9017,298417.0
1568,2025-04-09 18:17:00,455.87,455.0,455.0,455.95,218722.0
1569,2025-04-09 18:18:00,455.9705,455.42,455.42,457.81,227650.0
1570,2025-04-09 18:19:00,457.88,455.0,455.0,455.495,634410.0
1571,2025-04-09 18:20:00,455.5,454.63,454.63,455.96,268135.0
1572,2025-04-09 18:21:00,455.835,455.14,455.14,455.73,169948.0
1573,2025-04-09 18:22:00,455.66,454.95,454.95,456.94,361048.0
1574,2025-04-09 18:23:00,456.975,456.94,456.94,458.54,279887.0
1575,2025-04-09 18:24:00,458.55,458.33,458.33,458.71,365696.0
1576,2025-04-09 18:25:00,458.75,458.002,458.002,459.19,325057.0
1577,2025-04-09 18:26:00,459.13,458.25,458.25,458.65,390363.0
1578,2025-04-09 18:27:00,458.8,458.74,458.74,460.78,440527.0
1579,2025-04-09 18:28:00,460.84,459.4156,459.4156,460.12,472460.0
1580,2025-04-09 18:29:00,460.19,459.26,459.26,459.53,298540.0
1581,2025-04-09 18:30:00,459.54,459.39,459.39,460.34,296482.0
1582,2025-04-09 18:31:00,460.3,459.66,459.66,460.15,295369.0
1583,2025-04-09 18:32:00,460.19,459.8,459.8,460.58,368671.0
1584,2025-04-09 18:33:00,460.45,458.46,458.46,458.91,369253.0
1585,2025-04-09 18:34:00,458.9622,457.12,457.12,458.03,692197.0
1586,2025-04-09 18:35:00,458.04,457.6926,457.6926,459.0196,407408.0
1587,2025-04-09 18:36:00,459.05,457.84,457.84,458.52,400517.0
1588,2025-04-09 18:37:00,458.5101,457.89,457.89,459.15,343078.0
1589,2025-04-09 18:38:00,459.24,458.08,458.08,459.09,347104.0
1590,2025-04-09 18:39:00,459.06,458.71,458.71,459.18,261495.0
1591,2025-04-09 18:40:00,459.2199,458.08,458.08,458.94,243910.0
1592,2025-04-09 18:41:00,459.01,457.88,457.88,459.49,332007.0
1593,2025-04-09 18:42:00,459.52,456.39,456.39,456.5745,340448.0
1594,2025-04-09 18:43:00,456.58,455.95,455.95,456.48,278670.0
1595,2025-04-09 18:44:00,456.47,454.800664,454.800664,455.52,698077.0
1596,2025-04-09 18:45:00,455.53,454.0,454.0,454.06,492544.0
1597,2025-04-09 18:46:00,454.07,453.66,453.66,455.705,433985.0
1598,2025-04-09 18:47:00,455.65,454.8,454.8,455.52,259607.0
1599,2025-04-09 18:48:00,455.37,454.57,454.57,456.49,385203.0
1600,2025-04-09 18:49:00,456.47,455.74,455.74,455.8,261864.0
1601,2025-04-09 18:50:00,455.81,455.2696,455.2696,456.675,214177.0
1602,2025-04-09 18:51:00,456.675,456.43,456.43,456.73,303333.0
1603,2025-04-09 18:52:00,456.65,456.41,456.41,457.432,247718.0
1604,2025-04-09 18:53:00,457.37,455.3983,455.3983,455.58,208984.0
1605,2025-04-09 18:54:00,455.56,454.57,454.57,455.67,327350.0
1606,2025-04-09 18:55:00,455.77,454.87,454.87,454.97,264957.0
1607,2025-04-09 18:56:00,455.005,454.09,454.09,454.37,274039.0
1608,2025-04-09 18:57:00,454.39,454.3603,454.3603,454.98,234592.0
1609,2025-04-09 18:58:00,455.01,454.25,454.25,454.41,182604.0
1610,2025-04-09 18:59:00,454.404,452.79,452.79,453.07,267730.0
1611,2025-04-09 19:00:00,453.05,451.73,451.73,452.24,458332.0
1612,2025-04-09 19:01:00,452.25,452.215,452.215,452.87,381583.0
1613,2025-04-09 19:02:00,452.89,452.875,452.875,454.27,442861.0
