,timestamp,open,high,low,close,volume
1273,2024-04-15 15:04:00,438.61,438.48,438.48,438.6,79338.0
1274,2024-04-15 15:05:00,438.59,438.56,438.56,438.61,58835.0
1275,2024-04-15 15:06:00,438.61,438.19,438.19,438.22,397932.0
1276,2024-04-15 15:07:00,438.22,438.19,438.19,438.48,90777.0
1277,2024-04-15 15:08:00,438.49,438.3825,438.3825,438.46,58120.0
1278,2024-04-15 15:09:00,438.44,438.2147,438.2147,438.265,49427.0
1279,2024-04-15 15:10:00,438.27,438.27,438.27,438.54,51453.0
1280,2024-04-15 15:11:00,438.55,438.3124,438.3124,438.46,123259.0
1281,2024-04-15 15:12:00,438.46,438.45,438.45,438.57,96370.0
1282,2024-04-15 15:13:00,438.54,438.431,438.431,438.44,110818.0
1283,2024-04-15 15:14:00,438.43,438.34,438.34,438.35,59633.0
1284,2024-04-15 15:15:00,438.335,438.11,438.11,438.13,52426.0
1285,2024-04-15 15:16:00,438.11,438.05,438.05,438.06,63055.0
1286,2024-04-15 15:17:00,438.115,438.06,438.06,438.18,95588.0
1287,2024-04-15 15:18:00,438.18,438.0499,438.0499,438.06,59017.0
1288,2024-04-15 15:19:00,438.09,437.92,437.92,438.24,58512.0
1289,2024-04-15 15:20:00,438.24,438.005,438.005,438.1,88392.0
1290,2024-04-15 15:21:00,438.12,438.01,438.01,438.07,62296.0
1291,2024-04-15 15:22:00,438.08,437.86,437.86,437.91,111714.0
1292,2024-04-15 15:23:00,437.94,437.82,437.82,438.05,86197.0
1293,2024-04-15 15:24:00,438.06,438.01,438.01,438.19,189208.0
1294,2024-04-15 15:25:00,438.15,438.1161,438.1161,438.25,66574.0
1295,2024-04-15 15:26:00,438.24,438.12,438.12,438.21,69290.0
1296,2024-04-15 15:27:00,438.22,438.1804,438.1804,438.52,84972.0
1297,2024-04-15 15:28:00,438.52,438.49,438.49,438.65,121866.0
1298,2024-04-15 15:29:00,438.65,438.6,438.6,438.71,71679.0
1299,2024-04-15 15:30:00,438.71,438.6,438.6,438.68,103039.0
1300,2024-04-15 15:31:00,438.67,438.56,438.56,438.71,76794.0
1301,2024-04-15 15:32:00,438.72,438.71,438.71,438.7499,88322.0
1302,2024-04-15 15:33:00,438.75,438.6601,438.6601,438.88,112588.0
1303,2024-04-15 15:34:00,438.89,438.875,438.875,439.02,78154.0
1304,2024-04-15 15:35:00,439.04,438.8703,438.8703,439.24,172953.0
1305,2024-04-15 15:36:00,439.19,438.72,438.72,439.0,197065.0
1306,2024-04-15 15:37:00,439.01,438.89,438.89,439.11,75783.0
1307,2024-04-15 15:38:00,439.14,439.09,439.09,439.16,84883.0
1308,2024-04-15 15:39:00,439.17,438.97,438.97,438.99,62966.0
1309,2024-04-15 15:40:00,439.04,438.945,438.945,439.139,54686.0
1310,2024-04-15 15:41:00,439.14,438.7799,438.7799,438.7903,52285.0
1311,2024-04-15 15:42:00,438.83,438.41,438.41,438.47,105855.0
1312,2024-04-15 15:43:00,438.47,438.45,438.45,438.56,37346.0
1313,2024-04-15 15:44:00,438.59,438.52,438.52,438.53,47408.0
1314,2024-04-15 15:45:00,438.529,438.52,438.52,438.73,74979.0
1315,2024-04-15 15:46:00,438.7,438.6899,438.6899,438.82,62272.0
1316,2024-04-15 15:47:00,438.81,438.51,438.51,438.51,45767.0
1317,2024-04-15 15:48:00,438.5,438.41,438.41,438.68,45013.0
1318,2024-04-15 15:49:00,438.62,438.38,438.38,438.46,29895.0
1319,2024-04-15 15:50:00,438.41,438.37,438.37,438.73,35895.0
1320,2024-04-15 15:51:00,438.71,438.71,438.71,438.97,40870.0
1321,2024-04-15 15:52:00,438.99,438.99,438.99,439.15,49711.0
1322,2024-04-15 15:53:00,439.15,439.01,439.01,439.2,65883.0
1323,2024-04-15 15:54:00,439.22,439.16,439.16,439.306,63481.0
1324,2024-04-15 15:55:00,439.31,439.13,439.13,439.1596,48175.0
1325,2024-04-15 15:56:00,439.18,439.13,439.13,439.17,38920.0
1326,2024-04-15 15:57:00,439.19,439.15,439.15,439.19,20365.0
1327,2024-04-15 15:58:00,439.17,439.01,439.01,439.0401,39895.0
1328,2024-04-15 15:59:00,439.06,438.99,438.99,439.09,75816.0
1329,2024-04-15 16:00:00,439.08,438.97,438.97,439.15,46071.0
1330,2024-04-15 16:01:00,439.13,439.08,439.08,439.27,37009.0
1331,2024-04-15 16:02:00,439.2675,439.13,439.13,439.3594,54102.0
1332,2024-04-15 16:03:00,439.35,439.24,439.24,439.36,45142.0
1333,2024-04-15 16:04:00,439.34,439.21,439.21,439.3705,33424.0
1334,2024-04-15 16:05:00,439.3517,439.18,439.18,439.2,65930.0
1335,2024-04-15 16:06:00,439.2,439.08,439.08,439.11,78888.0
1336,2024-04-15 16:07:00,439.108,438.98,438.98,439.05,256822.0
1337,2024-04-15 16:08:00,439.0199,439.0009,439.0009,439.2,33207.0
1338,2024-04-15 16:09:00,439.22,439.21,439.21,439.36,27012.0
1339,2024-04-15 16:10:00,439.35,439.29,439.29,439.3,67452.0
1340,2024-04-15 16:11:00,439.29,439.1,439.1,439.12,53317.0
1341,2024-04-15 16:12:00,439.09,439.0701,439.0701,439.15,26407.0
1342,2024-04-15 16:13:00,439.14,439.1,439.1,439.138,23145.0
1343,2024-04-15 16:14:00,439.15,439.08,439.08,439.1894,42126.0
1344,2024-04-15 16:15:00,439.16,438.98,438.98,438.98,26786.0
1345,2024-04-15 16:16:00,438.97,438.87,438.87,438.92,71117.0
1346,2024-04-15 16:17:00,438.92,438.71,438.71,438.8,67803.0
1347,2024-04-15 16:18:00,438.8,438.51,438.51,438.55,47883.0
1348,2024-04-15 16:19:00,438.55,438.3,438.3,438.3595,89601.0
1349,2024-04-15 16:20:00,438.34,438.33,438.33,438.4701,76607.0
1350,2024-04-15 16:21:00,438.47,438.18,438.18,438.18,60019.0
1351,2024-04-15 16:22:00,438.17,437.86,437.86,437.92,117256.0
1352,2024-04-15 16:23:00,437.92,437.64,437.64,437.68,83807.0
1353,2024-04-15 16:24:00,437.69,437.23,437.23,437.29,107008.0
1354,2024-04-15 16:25:00,437.29,437.18,437.18,437.4,87669.0
1355,2024-04-15 16:26:00,437.37,437.22,437.22,437.33,62035.0
1356,2024-04-15 16:27:00,437.33,437.05,437.05,437.25,76972.0
1357,2024-04-15 16:28:00,437.275,437.239,437.239,437.31,38003.0
1358,2024-04-15 16:29:00,437.31,437.24,437.24,437.29,93086.0
1359,2024-04-15 16:30:00,437.3,436.65,436.65,436.73,243068.0
1360,2024-04-15 16:31:00,436.75,436.56,436.56,436.675,92612.0
1361,2024-04-15 16:32:00,436.66,436.58,436.58,436.71,95221.0
1362,2024-04-15 16:33:00,436.68,436.65,436.65,436.9059,35839.0
1363,2024-04-15 16:34:00,436.87,436.77,436.77,436.79,59442.0
1364,2024-04-15 16:35:00,436.8,436.75,436.75,436.85,37211.0
1365,2024-04-15 16:36:00,436.85,436.59,436.59,436.64,70701.0
1366,2024-04-15 16:37:00,436.64,436.49,436.49,436.505,86924.0
1367,2024-04-15 16:38:00,436.48,436.2,436.2,436.31,110967.0
1368,2024-04-15 16:39:00,436.2999,436.2,436.2,436.37,57180.0
1369,2024-04-15 16:40:00,436.39,436.39,436.39,436.5301,106844.0
1370,2024-04-15 16:41:00,436.54,436.42,436.42,436.4592,51500.0
1371,2024-04-15 16:42:00,436.4401,436.09,436.09,436.1686,152524.0
1372,2024-04-15 16:43:00,436.15,436.13,436.13,436.21,49073.0
1373,2024-04-15 16:44:00,436.2,436.07,436.07,436.24,73826.0
1374,2024-04-15 16:45:00,436.24,436.102,436.102,436.15,60350.0
1375,2024-04-15 16:46:00,436.15,436.05,436.05,436.2701,41895.0
1376,2024-04-15 16:47:00,436.3,436.245,436.245,436.36,54588.0
1377,2024-04-15 16:48:00,436.3512,436.33,436.33,436.57,46211.0
1378,2024-04-15 16:49:00,436.57,436.37,436.37,436.41,47642.0
1379,2024-04-15 16:50:00,436.39,436.38,436.38,436.43,36382.0
1380,2024-04-15 16:51:00,436.42,436.26,436.26,436.48,84668.0
1381,2024-04-15 16:52:00,436.47,436.32,436.32,436.45,57652.0
1382,2024-04-15 16:53:00,436.435,436.4286,436.4286,436.635,38966.0
1383,2024-04-15 16:54:00,436.625,436.415,436.415,436.555,83684.0
1384,2024-04-15 16:55:00,436.565,436.4,436.4,436.405,25086.0
1385,2024-04-15 16:56:00,436.41,436.3396,436.3396,436.4597,53363.0
1386,2024-04-15 16:57:00,436.45,436.341,436.341,436.39,30576.0
1387,2024-04-15 16:58:00,436.38,436.375,436.375,436.55,23466.0
1388,2024-04-15 16:59:00,436.5483,436.52,436.52,436.67,255838.0
1389,2024-04-15 17:00:00,436.65,436.35,436.35,436.36,46524.0
1390,2024-04-15 17:01:00,436.36,436.3,436.3,436.45,32438.0
1391,2024-04-15 17:02:00,436.45,436.45,436.45,436.64,48763.0
1392,2024-04-15 17:03:00,436.665,436.53,436.53,436.74,46324.0
1393,2024-04-15 17:04:00,436.73,436.66,436.66,436.69,42731.0
1394,2024-04-15 17:05:00,436.67,436.65,436.65,436.93,49480.0
1395,2024-04-15 17:06:00,436.91,436.89,436.89,436.91,58352.0
1396,2024-04-15 17:07:00,436.89,436.8401,436.8401,437.01,77515.0
1397,2024-04-15 17:08:00,437.0,436.93,436.93,437.14,89006.0
1398,2024-04-15 17:09:00,437.1692,437.0,437.0,437.05,38525.0
1399,2024-04-15 17:10:00,437.055,436.47,436.47,436.52,73225.0
1400,2024-04-15 17:11:00,436.55,436.4994,436.4994,436.63,59254.0
1401,2024-04-15 17:12:00,436.66,436.59,436.59,436.66,70436.0
1402,2024-04-15 17:13:00,436.69,436.43,436.43,436.46,205191.0
1403,2024-04-15 17:14:00,436.45,436.3401,436.3401,436.43,80508.0
1404,2024-04-15 17:15:00,436.42,436.28,436.28,436.32,52985.0
1405,2024-04-15 17:16:00,436.31,436.24,436.24,436.32,46590.0
1406,2024-04-15 17:17:00,436.28,436.22,436.22,436.3,25724.0
1407,2024-04-15 17:18:00,436.29,435.6,435.6,435.64,232966.0
1408,2024-04-15 17:19:00,435.65,435.2,435.2,435.25,357110.0
1409,2024-04-15 17:20:00,435.26,434.81,434.81,434.81,676891.0
1410,2024-04-15 17:21:00,434.81,434.48,434.48,434.5305,238362.0
1411,2024-04-15 17:22:00,434.535,434.33,434.33,434.3601,207230.0
1412,2024-04-15 17:23:00,434.37,434.27,434.27,434.45,226031.0
1413,2024-04-15 17:24:00,434.43,434.33,434.33,434.33,85982.0
1414,2024-04-15 17:25:00,434.32,434.17,434.17,434.21,150143.0
1415,2024-04-15 17:26:00,434.21,433.65,433.65,433.74,357369.0
1416,2024-04-15 17:27:00,433.74,433.56,433.56,433.7,405670.0
1417,2024-04-15 17:28:00,433.68,432.85,432.85,432.9,1042451.0
1418,2024-04-15 17:29:00,432.9,432.69,432.69,432.79,710828.0
1419,2024-04-15 17:30:00,432.81,431.915,431.915,431.97,1177045.0
1420,2024-04-15 17:31:00,431.97,431.59,431.59,432.4001,960081.0
1421,2024-04-15 17:32:00,432.39,431.7,431.7,431.98,485477.0
1422,2024-04-15 17:33:00,431.97,431.96,431.96,432.3,168776.0
1423,2024-04-15 17:34:00,432.28,432.19,432.19,432.3,298373.0
1424,2024-04-15 17:35:00,432.29,432.28,432.28,432.8095,359348.0
1425,2024-04-15 17:36:00,432.8,432.16,432.16,432.25,218743.0
1426,2024-04-15 17:37:00,432.26,432.25,432.25,432.39,212755.0
1427,2024-04-15 17:38:00,432.4,431.9,431.9,431.92,331978.0
1428,2024-04-15 17:39:00,431.9,431.6,431.6,431.6995,345381.0
1429,2024-04-15 17:40:00,431.7,431.28,431.28,431.85,520347.0
1430,2024-04-15 17:41:00,431.85,431.7,431.7,431.86,207509.0
1431,2024-04-15 17:42:00,431.83,431.83,431.83,432.34,266718.0
1432,2024-04-15 17:43:00,432.33,432.04,432.04,432.11,197706.0
1433,2024-04-15 17:44:00,432.04,431.8,431.8,431.82,116942.0
1434,2024-04-15 17:45:00,431.78,431.7699,431.7699,432.0857,112452.0
1435,2024-04-15 17:46:00,432.04,431.66,431.66,431.67,159272.0
1436,2024-04-15 17:47:00,431.67,431.53,431.53,431.855,100108.0
1437,2024-04-15 17:48:00,431.85,431.78,431.78,431.9204,90212.0
1438,2024-04-15 17:49:00,431.88,431.34,431.34,431.56,270030.0
1439,2024-04-15 17:50:00,431.54,431.39,431.39,431.49,122125.0
1440,2024-04-15 17:51:00,431.4704,431.05,431.05,431.24,221937.0
1441,2024-04-15 17:52:00,431.25,431.25,431.25,431.8685,165136.0
1442,2024-04-15 17:53:00,431.88,431.77,431.77,432.02,146925.0
1443,2024-04-15 17:54:00,432.0,431.825,431.825,431.93,125691.0
1444,2024-04-15 17:55:00,431.92,431.81,431.81,431.84,66700.0
1445,2024-04-15 17:56:00,431.85,431.765,431.765,431.89,71168.0
1446,2024-04-15 17:57:00,431.85,431.705,431.705,431.94,211787.0
1447,2024-04-15 17:58:00,431.95,431.95,431.95,432.3,247578.0
1448,2024-04-15 17:59:00,432.32,432.02,432.02,432.1701,195301.0
1449,2024-04-15 18:00:00,432.19,431.78,431.78,432.06,146225.0
1450,2024-04-15 18:01:00,432.04,431.6,431.6,431.658,119657.0
1451,2024-04-15 18:02:00,431.61,431.42,431.42,431.57,186442.0
1452,2024-04-15 18:03:00,431.56,431.41,431.41,431.505,159760.0
1453,2024-04-15 18:04:00,431.49,431.44,431.44,431.78,107845.0
1454,2024-04-15 18:05:00,431.79,431.76,431.76,431.9,165481.0
1455,2024-04-15 18:06:00,431.9,431.57,431.57,431.595,159885.0
1456,2024-04-15 18:07:00,431.59,431.56,431.56,431.63,111500.0
1457,2024-04-15 18:08:00,431.615,431.51,431.51,431.59,113752.0
1458,2024-04-15 18:09:00,431.59,431.47,431.47,431.69,258792.0
1459,2024-04-15 18:10:00,431.66,431.22,431.22,431.25,203460.0
1460,2024-04-15 18:11:00,431.25,431.11,431.11,431.24,125866.0
1461,2024-04-15 18:12:00,431.27,430.94,430.94,431.05,175837.0
1462,2024-04-15 18:13:00,431.06,431.06,431.06,431.45,154464.0
1463,2024-04-15 18:14:00,431.41,431.24,431.24,431.34,107467.0
1464,2024-04-15 18:15:00,431.32,431.25,431.25,431.4204,89538.0
1465,2024-04-15 18:16:00,431.39,431.15,431.15,431.17,113540.0
1466,2024-04-15 18:17:00,431.161,431.16,431.16,431.18,95225.0
1467,2024-04-15 18:18:00,431.18,431.06,431.06,431.37,194990.0
1468,2024-04-15 18:19:00,431.39,431.35,431.35,431.45,113815.0
1469,2024-04-15 18:20:00,431.4496,431.3999,431.3999,431.68,97891.0
1470,2024-04-15 18:21:00,431.67,431.24,431.24,431.2824,105076.0
1471,2024-04-15 18:22:00,431.28,431.1,431.1,431.17,76503.0
1472,2024-04-15 18:23:00,431.16,430.95,430.95,431.25,162271.0
1473,2024-04-15 18:24:00,431.2201,431.02,431.02,431.13,101449.0
1474,2024-04-15 18:25:00,431.1425,431.14,431.14,431.64,156364.0
1475,2024-04-15 18:26:00,431.65,431.58,431.58,431.74,291582.0
1476,2024-04-15 18:27:00,431.72,431.68,431.68,431.75,131631.0
1477,2024-04-15 18:28:00,431.76,431.43,431.43,431.51,149084.0
1478,2024-04-15 18:29:00,431.51,431.415,431.415,431.43,77028.0
1479,2024-04-15 18:30:00,431.43,431.29,431.29,431.69,90313.0
1480,2024-04-15 18:31:00,431.7299,431.59,431.59,431.726,50424.0
1481,2024-04-15 18:32:00,431.7,431.61,431.61,431.96,106891.0
1482,2024-04-15 18:33:00,431.95,431.91,431.91,432.05,147829.0
1483,2024-04-15 18:34:00,432.065,431.88,431.88,432.115,168610.0
1484,2024-04-15 18:35:00,432.1,432.072,432.072,432.44,147203.0
1485,2024-04-15 18:36:00,432.44,432.065,432.065,432.35,150355.0
1486,2024-04-15 18:37:00,432.34,432.28,432.28,432.39,139778.0
1487,2024-04-15 18:38:00,432.39,432.11,432.11,432.13,87057.0
1488,2024-04-15 18:39:00,432.1,431.73,431.73,431.8601,115867.0
1489,2024-04-15 18:40:00,431.8692,431.84,431.84,432.05,61638.0
1490,2024-04-15 18:41:00,432.08,431.89,431.89,432.03,45080.0
1491,2024-04-15 18:42:00,432.08,431.73,431.73,431.8,31349.0
1492,2024-04-15 18:43:00,431.78,431.68,431.68,431.68,47656.0
1493,2024-04-15 18:44:00,431.69,431.57,431.57,431.67,135894.0
1494,2024-04-15 18:45:00,431.67,431.459,431.459,431.49,83318.0
1495,2024-04-15 18:46:00,431.4701,431.4701,431.4701,431.54,54729.0
1496,2024-04-15 18:47:00,431.54,431.54,431.54,431.59,48994.0
1497,2024-04-15 18:48:00,431.59,431.56,431.56,431.57,75153.0
1498,2024-04-15 18:49:00,431.57,431.31,431.31,431.37,102658.0
1499,2024-04-15 18:50:00,431.38,431.145,431.145,431.22,86519.0
1500,2024-04-15 18:51:00,431.22,430.98,430.98,431.1291,119653.0
1501,2024-04-15 18:52:00,431.11,430.88,430.88,430.89,113154.0
1502,2024-04-15 18:53:00,430.88,430.83,430.83,430.89,67452.0
1503,2024-04-15 18:54:00,430.89,430.84,430.84,430.96,93917.0
1504,2024-04-15 18:55:00,430.94,430.9234,430.9234,431.08,121103.0
1505,2024-04-15 18:56:00,431.07,431.05,431.05,431.13,137973.0
1506,2024-04-15 18:57:00,431.1,430.992,430.992,431.22,62817.0
1507,2024-04-15 18:58:00,431.22,431.22,431.22,431.3361,145939.0
1508,2024-04-15 18:59:00,431.33,431.28,431.28,431.31,59823.0
1509,2024-04-15 19:00:00,431.3,431.02,431.02,431.4,95163.0
1510,2024-04-15 19:01:00,431.4,431.07,431.07,431.2118,62229.0
1511,2024-04-15 19:02:00,431.22,431.18,431.18,431.26,63680.0
1512,2024-04-15 19:03:00,431.25,430.72,430.72,430.8,253403.0
1513,2024-04-15 19:04:00,430.775,430.71,430.71,430.73,155096.0
1514,2024-04-15 19:05:00,430.74,430.56,430.56,430.9,270368.0
1515,2024-04-15 19:06:00,430.91,430.6815,430.6815,430.77,95801.0
1516,2024-04-15 19:07:00,430.71,430.64,430.64,430.685,105129.0
1517,2024-04-15 19:08:00,430.69,430.67,430.67,430.71,62863.0
1518,2024-04-15 19:09:00,430.69,430.68,430.68,431.06,133228.0
1519,2024-04-15 19:10:00,431.08,430.89,430.89,430.9,113666.0
1520,2024-04-15 19:11:00,430.91,430.8472,430.8472,431.02,174366.0
1521,2024-04-15 19:12:00,431.01,430.96,430.96,430.96,113579.0
1522,2024-04-15 19:13:00,430.94,430.85,430.85,430.9,135528.0
1523,2024-04-15 19:14:00,430.92,430.73,430.73,430.8,105564.0
1524,2024-04-15 19:15:00,430.81,430.81,430.81,430.9316,358675.0
1525,2024-04-15 19:16:00,430.93,430.71,430.71,430.79,138960.0
1526,2024-04-15 19:17:00,430.81,430.21,430.21,430.28,283603.0
1527,2024-04-15 19:18:00,430.31,430.22,430.22,430.3,151412.0
1528,2024-04-15 19:19:00,430.3008,430.22,430.22,430.26,131298.0
1529,2024-04-15 19:20:00,430.29,430.29,430.29,430.805,216243.0
1530,2024-04-15 19:21:00,430.81,430.76,430.76,431.0001,145193.0
1531,2024-04-15 19:22:00,431.0,430.9,430.9,431.01,143755.0
1532,2024-04-15 19:23:00,431.0,430.92,430.92,431.27,370361.0
1533,2024-04-15 19:24:00,431.28,431.01,431.01,431.1038,129108.0
1534,2024-04-15 19:25:00,431.1003,431.0201,431.0201,431.08,73369.0
1535,2024-04-15 19:26:00,431.1391,430.79,430.79,430.84,115975.0
1536,2024-04-15 19:27:00,430.87,430.78,430.78,430.87,73269.0
1537,2024-04-15 19:28:00,430.86,430.7,430.7,430.75,131274.0
1538,2024-04-15 19:29:00,430.79,430.58,430.58,430.62,95521.0
1539,2024-04-15 19:30:00,430.66,430.57,430.57,430.88,113115.0
1540,2024-04-15 19:31:00,430.875,430.76,430.76,431.22,246523.0
1541,2024-04-15 19:32:00,431.22,431.09,431.09,431.315,273013.0
1542,2024-04-15 19:33:00,431.32,431.14,431.14,431.16,173619.0
1543,2024-04-15 19:34:00,431.16,431.07,431.07,431.12,86044.0
1544,2024-04-15 19:35:00,431.12,431.03,431.03,431.17,114211.0
1545,2024-04-15 19:36:00,431.18,431.179,431.179,431.21,51417.0
1546,2024-04-15 19:37:00,431.23,430.91,430.91,430.95,134498.0
1547,2024-04-15 19:38:00,430.96,430.94,430.94,431.38,77867.0
1548,2024-04-15 19:39:00,431.3604,431.285,431.285,431.36,70056.0
1549,2024-04-15 19:40:00,431.35,431.155,431.155,431.2,116456.0
1550,2024-04-15 19:41:00,431.19,431.03,431.03,431.1,111635.0
1551,2024-04-15 19:42:00,431.11,430.89,430.89,431.02,198899.0
1552,2024-04-15 19:43:00,431.02,430.855,430.855,431.07,156736.0
1553,2024-04-15 19:44:00,431.08,430.8699,430.8699,430.93,270092.0
1554,2024-04-15 19:45:00,430.94,430.77,430.77,431.065,267589.0
1555,2024-04-15 19:46:00,431.065,430.86,430.86,431.0199,184417.0
1556,2024-04-15 19:47:00,431.005,430.96,430.96,431.0219,176680.0
1557,2024-04-15 19:48:00,431.01,430.98,430.98,431.2,236712.0
1558,2024-04-15 19:49:00,431.205,431.2,431.2,431.63,378502.0
1559,2024-04-15 19:50:00,431.63,431.3851,431.3851,431.56,365065.0
1560,2024-04-15 19:51:00,431.57,431.18,431.18,431.34,294366.0
1561,2024-04-15 19:52:00,431.34,431.245,431.245,431.38,268054.0
1562,2024-04-15 19:53:00,431.38,431.08,431.08,431.16,346227.0
1563,2024-04-15 19:54:00,431.16,431.15,431.15,431.32,420914.0
1564,2024-04-15 19:55:00,431.32,431.11,431.11,431.43,751609.0
1565,2024-04-15 19:56:00,431.43,431.35,431.35,431.51,389222.0
1566,2024-04-15 19:57:00,431.51,431.18,431.18,431.25,408049.0
1567,2024-04-15 19:58:00,431.25,431.07,431.07,431.095,757672.0
1568,2024-04-15 19:59:00,431.095,430.89,430.89,430.99,1539655.0
1569,2024-04-15 20:00:00,430.99,430.58,430.58,430.7,361831.0
1570,2024-04-15 20:01:00,430.71,430.64,430.64,430.71,242566.0
1571,2024-04-15 20:02:00,430.7099,430.69,430.69,430.74,264694.0
1572,2024-04-15 20:03:00,430.74,430.69,430.69,430.73,81891.0
1573,2024-04-15 20:04:00,430.73,430.7,430.7,430.7,37809.0
1574,2024-04-15 20:05:00,430.74,430.74,430.74,430.74,43839.0
1575,2024-04-15 20:06:00,430.76,430.72,430.72,430.74,26183.0
1576,2024-04-15 20:07:00,430.72,430.65,430.65,430.7,13607.0
1577,2024-04-15 20:08:00,430.69,430.69,430.69,430.7,3160.0
1578,2024-04-15 20:09:00,430.7,430.67,430.67,430.7,158896.0
1579,2024-04-15 20:10:00,430.71,430.7,430.7,430.74,5464.0
1580,2024-04-15 20:11:00,430.75,430.73,430.73,430.74,7090.0
1581,2024-04-15 20:12:00,430.76,430.73,430.73,430.76,8113.0
1582,2024-04-15 20:13:00,430.75,430.66,430.66,430.67,27125.0
1583,2024-04-15 20:14:00,430.67,430.66,430.66,430.68,13465.0
1584,2024-04-15 20:15:00,430.7,430.7,430.7,430.7001,8815.0
1585,2024-04-15 20:16:00,430.72,430.66,430.66,430.66,4562.0
1586,2024-04-15 20:17:00,430.65,430.65,430.65,430.709,4747.0
1587,2024-04-15 20:18:00,430.7,430.6802,430.6802,430.6802,3155.0
1588,2024-04-15 20:19:00,430.7,430.68,430.68,430.69,989.0
1589,2024-04-15 20:20:00,430.69,430.68,430.68,430.69,4438.0
1590,2024-04-15 20:21:00,430.69,430.64,430.64,430.66,7482.0
1591,2024-04-15 20:22:00,430.64,430.63,430.63,430.72,11633.0
1592,2024-04-15 20:23:00,430.69,430.69,430.69,430.72,7203.0
1593,2024-04-15 20:24:00,430.73,430.7,430.7,430.72,3917.0
1594,2024-04-15 20:25:00,430.6901,430.6901,430.6901,430.72,3969.0
1595,2024-04-15 20:26:00,430.71,430.71,430.71,430.71,2853.0
1596,2024-04-15 20:27:00,430.65,430.65,430.65,430.69,871.0
1597,2024-04-15 20:28:00,430.7,430.68,430.68,430.71,1114.0
1598,2024-04-15 20:29:00,430.71,430.69,430.69,430.69,1833.0
1599,2024-04-15 20:30:00,430.71,430.68,430.68,430.69,212749.0
1600,2024-04-15 20:31:00,430.68,430.68,430.68,430.72,7236.0
1601,2024-04-15 20:32:00,430.71,430.7,430.7,430.73,9128.0
1602,2024-04-15 20:33:00,430.71,430.71,430.71,430.71,1624.0
1603,2024-04-15 20:34:00,430.7,430.67,430.67,430.67,11638.0
1604,2024-04-15 20:35:00,430.67,430.65,430.65,430.65,290.0
1605,2024-04-15 20:36:00,430.65,430.65,430.65,430.65,2762.0
1606,2024-04-15 20:37:00,430.64,430.64,430.64,430.65,51545.0
1607,2024-04-15 20:38:00,430.62,430.5,430.5,430.52,5134.0
1608,2024-04-15 20:39:00,430.49,430.44,430.44,430.48,4583.0
1609,2024-04-15 20:40:00,430.49,430.48,430.48,430.48,4413.0
1610,2024-04-15 20:41:00,430.47,430.44,430.44,430.48,5723.0
1611,2024-04-15 20:42:00,430.44,430.43,430.43,430.43,5061.0
1612,2024-04-15 20:43:00,430.43,430.27,430.27,430.27,5651.0
1613,2024-04-15 20:44:00,430.27,430.27,430.27,430.39,11907.0
1614,2024-04-15 20:45:00,430.42,430.3696,430.3696,430.3696,2645.0
1615,2024-04-15 20:46:00,430.37,430.35,430.35,430.39,2937.0
1616,2024-04-15 20:47:00,430.37,430.37,430.37,430.39,4741.0
1617,2024-04-15 20:48:00,430.39,430.37,430.37,430.37,5049.0
1618,2024-04-15 20:49:00,430.37,430.37,430.37,430.48,21761.0
1619,2024-04-15 20:50:00,430.49,430.49,430.49,430.5,21498.0
1620,2024-04-15 20:51:00,430.55,430.55,430.55,430.63,13336.0
1621,2024-04-15 20:52:00,430.67,430.65,430.65,430.65,955.0
1622,2024-04-15 20:53:00,430.65,430.65,430.65,430.68,495.0
1623,2024-04-15 20:54:00,430.68,430.68,430.68,430.73,2488.0
1624,2024-04-15 20:55:00,430.75,430.74,430.74,430.86,14599.0
1625,2024-04-15 20:56:00,430.88,430.88,430.88,430.95,15615.0
1626,2024-04-15 20:57:00,430.9298,430.9298,430.9298,431.08,19602.0
1627,2024-04-15 20:58:00,431.08,431.06,431.06,431.15,20805.0
1628,2024-04-15 20:59:00,431.12,431.06,431.06,431.06,3252.0
1629,2024-04-15 21:00:00,431.03,431.0,431.0,431.03,1434.0
1630,2024-04-15 21:01:00,430.96,430.94,430.94,430.96,1110.0
1631,2024-04-15 21:02:00,430.96,430.91,430.91,430.9104,2020.0
