,timestamp,open,high,low,close,volume
1451,2024-12-03 21:19:00,517.86,517.77,517.77,517.77,4433.0
1452,2024-12-03 21:20:00,517.76,517.75,517.75,517.88,7095.0
1453,2024-12-03 21:21:00,517.86,517.85,517.85,517.88,9936.0
1454,2024-12-03 21:22:00,517.87,517.83,517.83,517.85,4134.0
1455,2024-12-03 21:23:00,517.86,517.86,517.86,517.89,3951.0
1456,2024-12-03 21:24:00,517.89,517.85,517.85,517.95,5077.0
1457,2024-12-03 21:25:00,517.88,517.88,517.88,518.0,6329.0
1458,2024-12-03 21:26:00,518.0,518.0,518.0,518.04,19823.0
1459,2024-12-03 21:27:00,518.02,517.87,517.87,517.91,6330.0
1460,2024-12-03 21:28:00,517.89,517.89,517.89,518.0,4587.0
1461,2024-12-03 21:29:00,518.03,517.96,517.96,517.96,8672.0
1462,2024-12-03 21:30:00,517.98,517.94,517.94,517.95,3436.0
1463,2024-12-03 21:31:00,517.9,517.9,517.9,517.99,6645.0
1464,2024-12-03 21:32:00,518.001,518.0001,518.0001,518.02,7397.0
1465,2024-12-03 21:33:00,518.02,518.0101,518.0101,518.05,4999.0
1466,2024-12-03 21:34:00,518.04,517.97,517.97,517.97,4265.0
1467,2024-12-03 21:35:00,518.0,517.92,517.92,517.96,5136.0
1468,2024-12-03 21:36:00,517.91,517.91,517.91,518.0,1465.0
1469,2024-12-03 21:37:00,517.98,517.94,517.94,517.94,1308.0
1470,2024-12-03 21:38:00,517.94,517.92,517.92,517.95,3020.0
1471,2024-12-03 21:39:00,517.98,517.98,517.98,517.98,647.0
1472,2024-12-03 21:40:00,517.9801,517.98,517.98,517.98,2190.0
1473,2024-12-03 21:41:00,518.0,518.0,518.0,518.01,1340.0
1474,2024-12-03 21:42:00,518.01,518.01,518.01,518.01,1070.0
1475,2024-12-03 21:43:00,518.01,517.98,517.98,518.0,5806.0
1476,2024-12-03 21:44:00,518.02,517.98,517.98,517.99,553.0
1477,2024-12-03 21:45:00,518.01,518.0,518.0,518.01,5869.0
1478,2024-12-03 21:46:00,518.0195,517.97,517.97,518.01,2015.0
1479,2024-12-03 21:47:00,518.02,518.02,518.02,518.04,1852.0
1480,2024-12-03 21:48:00,518.04,518.0,518.0,518.02,6625.0
1481,2024-12-03 21:49:00,518.01,518.0,518.0,518.04,3025.0
1482,2024-12-03 21:50:00,518.03,518.02,518.02,518.02,14602.0
1483,2024-12-03 21:51:00,518.02,518.0,518.0,518.0,9723.0
1484,2024-12-03 21:52:00,518.03,518.03,518.03,518.06,7629.0
1485,2024-12-03 21:53:00,518.04,518.04,518.04,518.05,8592.0
1486,2024-12-03 21:54:00,518.05,518.05,518.05,518.05,10078.0
1487,2024-12-03 21:55:00,518.0,517.97,517.97,517.97,1226.0
1488,2024-12-03 21:56:00,517.98,517.96,517.96,517.96,5160.0
1489,2024-12-03 21:57:00,517.99,517.99,517.99,518.01,434.0
1490,2024-12-03 21:58:00,517.99,517.99,517.99,517.99,5965.0
1491,2024-12-03 22:00:00,518.03,517.97,517.97,517.9704,1407.0
1492,2024-12-03 22:01:00,517.98,517.98,517.98,517.98,195.0
1493,2024-12-03 22:02:00,518.009,517.99,517.99,517.99,475.0
1494,2024-12-03 22:03:00,518.0,517.97,517.97,517.97,946.0
1495,2024-12-03 22:04:00,517.9702,517.88,517.88,517.88,2188.0
1496,2024-12-03 22:05:00,517.93,517.91,517.91,517.91,1486.0
1497,2024-12-03 22:06:00,517.92,517.8608,517.8608,517.8608,538.0
1498,2024-12-03 22:07:00,517.87,517.87,517.87,517.87,2316.0
1499,2024-12-03 22:08:00,517.91,517.9,517.9,517.93,2858.0
1500,2024-12-03 22:09:00,517.94,517.94,517.94,517.97,2346.0
1501,2024-12-03 22:10:00,518.0,518.0,518.0,518.0269,6000.0
1502,2024-12-03 22:11:00,518.02,518.02,518.02,518.05,3995.0
1503,2024-12-03 22:13:00,517.96,517.93,517.93,517.94,3395.0
1504,2024-12-03 22:14:00,517.95,517.94,517.94,518.0,2496.0
1505,2024-12-03 22:15:00,518.03,518.03,518.03,518.08,6361.0
1506,2024-12-03 22:17:00,518.0499,518.0499,518.0499,518.0499,595.0
1507,2024-12-03 22:19:00,517.99,517.98,517.98,517.98,673.0
1508,2024-12-03 22:20:00,518.04,518.0,518.0,518.0,539.0
1509,2024-12-03 22:21:00,518.039,518.0,518.0,518.019,835.0
1510,2024-12-03 22:22:00,517.99,517.93,517.93,517.98,1533.0
1511,2024-12-03 22:23:00,517.9438,517.9438,517.9438,517.99,860.0
1512,2024-12-03 22:24:00,517.9371,517.9371,517.9371,517.98,333.0
1513,2024-12-03 22:26:00,517.88,517.88,517.88,517.88,1592.0
1514,2024-12-03 22:29:00,517.84,517.84,517.84,517.84,137.0
1515,2024-12-03 22:33:00,517.82,517.82,517.82,517.87,628.0
1516,2024-12-03 22:35:00,517.89,517.89,517.89,517.92,508.0
1517,2024-12-03 22:36:00,517.99,517.99,517.99,517.99,1971.0
1518,2024-12-03 22:39:00,518.0,518.0,518.0,518.0,379.0
1519,2024-12-03 22:40:00,517.86,517.86,517.86,517.86,127.0
1520,2024-12-03 22:43:00,517.8677,517.8677,517.8677,517.8677,214.0
1521,2024-12-03 22:44:00,517.9,517.9,517.9,517.9,121.0
1522,2024-12-03 22:45:00,517.92,517.88,517.88,517.88,402.0
1523,2024-12-03 22:46:00,517.907,517.907,517.907,517.907,143.0
1524,2024-12-03 22:51:00,518.02,518.02,518.02,518.02,147.0
1525,2024-12-03 22:53:00,518.0,518.0,518.0,518.0,864.0
1526,2024-12-03 22:57:00,518.0,518.0,518.0,518.0,207.0
1527,2024-12-03 22:59:00,518.0,518.0,518.0,518.0,834.0
1528,2024-12-03 23:00:00,517.93,517.59,517.59,517.61,23413.0
1529,2024-12-03 23:01:00,517.6,517.55,517.55,517.55,1116.0
1530,2024-12-03 23:02:00,517.6395,517.6395,517.6395,517.6395,1175.0
1531,2024-12-03 23:03:00,517.7,517.6204,517.6204,517.6204,1968.0
1532,2024-12-03 23:04:00,517.6221,517.6221,517.6221,517.645,341.0
1533,2024-12-03 23:06:00,517.73,517.73,517.73,517.73,2063.0
1534,2024-12-03 23:07:00,517.6,517.6,517.6,517.6,2205.0
1535,2024-12-03 23:08:00,517.599,517.57,517.57,517.57,456.0
1536,2024-12-03 23:09:00,517.62,517.61,517.61,517.61,1369.0
1537,2024-12-03 23:10:00,517.6516,517.6516,517.6516,517.6516,212.0
1538,2024-12-03 23:11:00,517.709,517.709,517.709,517.71,313.0
1539,2024-12-03 23:12:00,517.72,517.68,517.68,517.68,696.0
1540,2024-12-03 23:13:00,517.66,517.66,517.66,517.66,113.0
1541,2024-12-03 23:14:00,517.7,517.63,517.63,517.63,454.0
1542,2024-12-03 23:15:00,517.63,517.63,517.63,517.63,328.0
1543,2024-12-03 23:18:00,517.67,517.67,517.67,517.7097,4036.0
1544,2024-12-03 23:19:00,517.71,517.7,517.7,517.7,4123.0
1545,2024-12-03 23:20:00,517.77,517.77,517.77,517.77,166.0
1546,2024-12-03 23:22:00,517.79,517.79,517.79,517.79,142.0
1547,2024-12-03 23:23:00,517.84,517.84,517.84,517.84,494.0
1548,2024-12-03 23:24:00,517.87,517.87,517.87,517.9,2028.0
1549,2024-12-03 23:25:00,517.85,517.85,517.85,517.85,189.0
1550,2024-12-03 23:26:00,517.85,517.85,517.85,517.85,109.0
1551,2024-12-03 23:28:00,517.87,517.83,517.83,517.83,340.0
1552,2024-12-03 23:29:00,517.87,517.87,517.87,517.87,227.0
1553,2024-12-03 23:30:00,517.83,517.83,517.83,517.83,214.0
1554,2024-12-03 23:33:00,517.87,517.87,517.87,517.92,1797.0
1555,2024-12-03 23:34:00,517.92,517.8901,517.8901,517.97,519.0
1556,2024-12-03 23:36:00,517.98,517.98,517.98,517.98,159.0
1557,2024-12-03 23:38:00,517.97,517.92,517.92,517.93,455.0
1558,2024-12-03 23:41:00,517.99,517.99,517.99,517.99,1094.0
1559,2024-12-03 23:42:00,518.0,518.0,518.0,518.05,1017.0
1560,2024-12-03 23:43:00,518.09,518.09,518.09,518.12,2470.0
1561,2024-12-03 23:46:00,518.1,518.1,518.1,518.1101,736.0
1562,2024-12-03 23:47:00,518.15,518.121,518.121,518.121,509.0
1563,2024-12-03 23:48:00,518.14,518.14,518.14,518.27,11536.0
1564,2024-12-03 23:49:00,518.2,518.2,518.2,518.2,5107.0
1565,2024-12-03 23:50:00,518.18,518.15,518.15,518.15,1363.0
1566,2024-12-03 23:54:00,518.22,518.22,518.22,518.23,709.0
1567,2024-12-03 23:55:00,518.18,518.18,518.18,518.18,533.0
1568,2024-12-03 23:56:00,518.2,518.2,518.2,518.2,1108.0
1569,2024-12-03 23:57:00,518.2199,518.16,518.16,518.219,2760.0
1570,2024-12-03 23:58:00,518.21,518.21,518.21,518.21,328.0
1571,2024-12-04 00:00:00,518.22,518.13,518.13,518.1507,751.0
1572,2024-12-04 00:02:00,518.16,518.16,518.16,518.16,212.0
1573,2024-12-04 00:03:00,518.14,518.13,518.13,518.13,305.0
1574,2024-12-04 00:04:00,518.16,518.13,518.13,518.13,857.0
1575,2024-12-04 00:05:00,518.1,518.08,518.08,518.08,324.0
1576,2024-12-04 00:06:00,518.15,518.15,518.15,518.15,183.0
1577,2024-12-04 00:08:00,518.16,518.16,518.16,518.16,113.0
1578,2024-12-04 00:10:00,518.13,518.13,518.13,518.13,717.0
1579,2024-12-04 00:12:00,518.13,518.07,518.07,518.07,453.0
1580,2024-12-04 00:13:00,518.08,518.08,518.08,518.08,103.0
1581,2024-12-04 00:15:00,518.06,518.0,518.0,518.02,2223.0
1582,2024-12-04 00:17:00,517.9796,517.9796,517.9796,517.9796,335.0
1583,2024-12-04 00:18:00,517.96,517.96,517.96,517.96,476.0
1584,2024-12-04 00:19:00,518.0,518.0,518.0,518.0,215.0
1585,2024-12-04 00:20:00,518.0,518.0,518.0,518.0,279.0
1586,2024-12-04 00:23:00,518.03,518.03,518.03,518.03,1136.0
1587,2024-12-04 00:24:00,518.04,518.04,518.04,518.04,1222.0
1588,2024-12-04 00:25:00,518.04,518.04,518.04,518.04,411.0
1589,2024-12-04 00:26:00,518.02,518.02,518.02,518.02,104.0
1590,2024-12-04 00:27:00,518.0,517.95,517.95,517.95,604.0
1591,2024-12-04 00:29:00,517.95,517.95,517.95,517.95,263.0
1592,2024-12-04 00:30:00,518.003,517.9,517.9,517.9,1964.0
1593,2024-12-04 00:31:00,517.86,517.85,517.85,517.85,513.0
1594,2024-12-04 00:32:00,517.86,517.84,517.84,517.87,3276.0
1595,2024-12-04 00:36:00,517.91,517.85,517.85,517.85,1922.0
1596,2024-12-04 00:37:00,517.82,517.82,517.82,517.82,256.0
1597,2024-12-04 00:39:00,517.81,517.81,517.81,517.81,844.0
1598,2024-12-04 00:41:00,517.8499,517.8499,517.8499,517.85,1724.0
1599,2024-12-04 00:42:00,517.8985,517.8985,517.8985,517.8985,168.0
1600,2024-12-04 00:43:00,517.85,517.85,517.85,517.9,1519.0
1601,2024-12-04 00:44:00,517.9,517.9,517.9,517.9,718.0
1602,2024-12-04 00:45:00,517.9,517.89,517.89,517.89,707.0
1603,2024-12-04 00:48:00,518.0,518.0,518.0,518.0,1207.0
1604,2024-12-04 00:49:00,518.0,518.0,518.0,518.0,1326.0
1605,2024-12-04 00:50:00,518.0,518.0,518.0,518.03,230.0
1606,2024-12-04 00:51:00,518.0,518.0,518.0,518.0,267.0
1607,2024-12-04 00:52:00,518.0426,518.0426,518.0426,518.0426,661.0
1608,2024-12-04 00:53:00,518.05,518.03,518.03,518.04,2264.0
1609,2024-12-04 00:54:00,518.0,518.0,518.0,518.0,144.0
1610,2024-12-04 00:56:00,518.0384,518.0,518.0,518.0,425.0
1611,2024-12-04 00:57:00,518.0383,518.0284,518.0284,518.0284,1681.0
1612,2024-12-04 00:58:00,518.04,517.97,517.97,517.97,2626.0
1613,2024-12-04 00:59:00,517.97,517.97,517.97,517.97,330.0
1614,2024-12-04 09:00:00,519.54,519.54,519.54,519.72,4556.0
1615,2024-12-04 09:01:00,519.7,519.64,519.64,519.64,11854.0
1616,2024-12-04 09:02:00,519.58,519.5,519.5,519.5,2674.0
1617,2024-12-04 09:03:00,519.62,519.57,519.57,519.63,1468.0
1618,2024-12-04 09:04:00,519.55,519.5,519.5,519.57,1905.0
1619,2024-12-04 09:05:00,519.63,519.6,519.6,519.6,719.0
1620,2024-12-04 09:06:00,519.62,519.56,519.56,519.56,1586.0
1621,2024-12-04 09:07:00,519.51,519.47,519.47,519.47,3223.0
1622,2024-12-04 09:08:00,519.51,519.41,519.41,519.41,1604.0
1623,2024-12-04 09:09:00,519.39,519.36,519.36,519.36,2229.0
1624,2024-12-04 09:10:00,519.4,519.38,519.38,519.4,3414.0
1625,2024-12-04 09:11:00,519.5,519.48,519.48,519.58,3652.0
1626,2024-12-04 09:12:00,519.62,519.62,519.62,519.81,1380.0
1627,2024-12-04 09:13:00,519.83,519.82,519.82,519.82,4236.0
1628,2024-12-04 09:14:00,519.75,519.75,519.75,519.84,916.0
1629,2024-12-04 09:15:00,519.84,519.81,519.81,519.86,3148.0
1630,2024-12-04 09:16:00,519.81,519.81,519.81,519.84,1392.0
1631,2024-12-04 09:19:00,519.79,519.73,519.73,519.73,2015.0
1632,2024-12-04 09:20:00,519.73,519.73,519.73,519.73,453.0
1633,2024-12-04 09:22:00,519.64,519.64,519.64,519.64,286.0
1634,2024-12-04 09:23:00,519.76,519.76,519.76,519.76,2145.0
1635,2024-12-04 09:24:00,519.71,519.71,519.71,519.71,1102.0
1636,2024-12-04 09:25:00,519.81,519.81,519.81,519.81,257.0
1637,2024-12-04 09:26:00,519.81,519.81,519.81,519.81,1397.0
1638,2024-12-04 09:27:00,519.81,519.81,519.81,519.82,1609.0
1639,2024-12-04 09:28:00,519.79,519.72,519.72,519.72,1462.0
1640,2024-12-04 09:29:00,519.75,519.75,519.75,519.8,3955.0
1641,2024-12-04 09:30:00,519.71,519.63,519.63,519.63,2125.0
1642,2024-12-04 09:31:00,519.65,519.64,519.64,519.74,2058.0
1643,2024-12-04 09:32:00,519.77,519.77,519.77,519.77,511.0
1644,2024-12-04 09:33:00,519.74,519.74,519.74,519.74,289.0
1645,2024-12-04 09:34:00,519.71,519.67,519.67,519.67,321.0
1646,2024-12-04 09:35:00,519.66,519.62,519.62,519.62,489.0
1647,2024-12-04 09:36:00,519.59,519.59,519.59,519.59,244.0
1648,2024-12-04 09:37:00,519.57,519.57,519.57,519.57,342.0
1649,2024-12-04 09:38:00,519.56,519.56,519.56,519.56,202.0
1650,2024-12-04 09:39:00,519.62,519.62,519.62,519.64,323.0
1651,2024-12-04 09:40:00,519.73,519.73,519.73,519.73,192.0
1652,2024-12-04 09:41:00,519.77,519.74,519.74,519.74,4022.0
1653,2024-12-04 09:42:00,519.76,519.73,519.73,519.74,754.0
1654,2024-12-04 09:44:00,519.78,519.78,519.78,519.79,813.0
1655,2024-12-04 09:45:00,519.8,519.8,519.8,519.84,396.0
1656,2024-12-04 09:46:00,519.88,519.85,519.85,519.85,314.0
1657,2024-12-04 09:47:00,519.84,519.82,519.82,519.87,2724.0
1658,2024-12-04 09:48:00,519.88,519.88,519.88,519.9,302.0
1659,2024-12-04 09:49:00,519.86,519.86,519.86,519.87,3097.0
1660,2024-12-04 09:51:00,519.83,519.82,519.82,519.82,10055.0
1661,2024-12-04 09:52:00,519.82,519.82,519.82,519.82,614.0
1662,2024-12-04 09:53:00,519.82,519.82,519.82,519.84,9440.0
1663,2024-12-04 09:54:00,519.76,519.76,519.76,519.76,147.0
1664,2024-12-04 09:56:00,519.8,519.8,519.8,519.8,260.0
1665,2024-12-04 09:57:00,519.87,519.87,519.87,519.87,279.0
1666,2024-12-04 09:58:00,519.87,519.87,519.87,519.94,970.0
1667,2024-12-04 09:59:00,519.93,519.93,519.93,519.93,1620.0
1668,2024-12-04 10:02:00,519.9,519.9,519.9,519.9,137.0
1669,2024-12-04 10:05:00,519.86,519.86,519.86,519.86,289.0
1670,2024-12-04 10:06:00,519.82,519.82,519.82,519.82,476.0
1671,2024-12-04 10:08:00,519.87,519.87,519.87,519.87,1007.0
1672,2024-12-04 10:09:00,519.86,519.86,519.86,519.9,2157.0
1673,2024-12-04 10:11:00,519.87,519.84,519.84,519.88,3982.0
1674,2024-12-04 10:12:00,519.91,519.91,519.91,519.91,480.0
1675,2024-12-04 10:13:00,519.86,519.8,519.8,519.85,21817.0
1676,2024-12-04 10:14:00,519.77,519.76,519.76,519.76,323.0
1677,2024-12-04 10:15:00,519.94,519.94,519.94,519.95,208.0
1678,2024-12-04 10:17:00,519.73,519.73,519.73,519.75,1663.0
1679,2024-12-04 10:18:00,519.72,519.72,519.72,519.72,876.0
1680,2024-12-04 10:20:00,519.78,519.78,519.78,519.87,647.0
1681,2024-12-04 10:21:00,519.76,519.76,519.76,519.76,309.0
1682,2024-12-04 10:22:00,519.7,519.7,519.7,519.7,355.0
1683,2024-12-04 10:23:00,519.76,519.76,519.76,519.76,201.0
1684,2024-12-04 10:24:00,519.68,519.68,519.68,519.69,253.0
1685,2024-12-04 10:26:00,519.63,519.63,519.63,519.63,1013.0
1686,2024-12-04 10:27:00,519.6,519.6,519.6,519.66,705.0
1687,2024-12-04 10:30:00,519.77,519.77,519.77,519.77,237.0
1688,2024-12-04 10:36:00,519.75,519.75,519.75,519.75,182.0
1689,2024-12-04 10:39:00,519.91,519.91,519.91,519.91,260.0
1690,2024-12-04 10:41:00,519.9,519.9,519.9,519.9,1745.0
1691,2024-12-04 10:42:00,519.98,519.91,519.91,519.91,686.0
1692,2024-12-04 10:43:00,519.93,519.93,519.93,519.93,1032.0
1693,2024-12-04 10:45:00,520.0,520.0,520.0,520.0,855.0
1694,2024-12-04 10:46:00,520.08,520.07,520.07,520.08,2211.0
1695,2024-12-04 10:48:00,520.03,520.03,520.03,520.03,222.0
1696,2024-12-04 10:50:00,520.05,520.05,520.05,520.09,288.0
1697,2024-12-04 10:51:00,520.15,520.15,520.15,520.19,602.0
1698,2024-12-04 10:52:00,520.1,520.03,520.03,520.03,575.0
1699,2024-12-04 10:53:00,520.0,519.91,519.91,519.91,1854.0
1700,2024-12-04 10:55:00,519.91,519.91,519.91,519.91,510.0
1701,2024-12-04 10:56:00,519.88,519.88,519.88,519.93,2815.0
1702,2024-12-04 10:57:00,519.94,519.94,519.94,519.94,291.0
1703,2024-12-04 11:01:00,519.95,519.95,519.95,519.95,771.0
1704,2024-12-04 11:02:00,520.03,520.0,520.0,520.0,2812.0
1705,2024-12-04 11:03:00,520.02,520.02,520.02,520.02,205.0
1706,2024-12-04 11:04:00,520.14,520.14,520.14,520.14,143.0
1707,2024-12-04 11:05:00,520.16,520.16,520.16,520.2,1842.0
1708,2024-12-04 11:06:00,520.25,520.25,520.25,520.3,1490.0
1709,2024-12-04 11:07:00,520.34,520.29,520.29,520.29,1199.0
1710,2024-12-04 11:08:00,520.33,520.33,520.33,520.33,479.0
1711,2024-12-04 11:09:00,520.29,520.29,520.29,520.3,325.0
1712,2024-12-04 11:10:00,520.28,520.24,520.24,520.26,399.0
1713,2024-12-04 11:11:00,520.29,520.29,520.29,520.32,2769.0
1714,2024-12-04 11:12:00,520.39,520.39,520.39,520.4,2558.0
1715,2024-12-04 11:13:00,520.4,520.4,520.4,520.43,4022.0
1716,2024-12-04 11:14:00,520.44,520.44,520.44,520.44,501.0
1717,2024-12-04 11:15:00,520.42,520.42,520.42,520.42,118.0
1718,2024-12-04 11:17:00,520.43,520.43,520.43,520.43,308.0
1719,2024-12-04 11:18:00,520.39,520.36,520.36,520.36,959.0
1720,2024-12-04 11:19:00,520.29,520.29,520.29,520.29,214.0
1721,2024-12-04 11:20:00,520.3,520.27,520.27,520.32,574.0
1722,2024-12-04 11:23:00,520.21,520.21,520.21,520.21,493.0
1723,2024-12-04 11:26:00,520.21,520.21,520.21,520.21,312.0
1724,2024-12-04 11:27:00,520.19,520.18,520.18,520.18,2181.0
1725,2024-12-04 11:28:00,520.22,520.2,520.2,520.21,5191.0
1726,2024-12-04 11:29:00,520.24,520.2,520.2,520.2,1401.0
1727,2024-12-04 11:30:00,520.2,520.16,520.16,520.22,1095.0
1728,2024-12-04 11:31:00,520.18,520.14,520.14,520.14,8261.0
1729,2024-12-04 11:32:00,520.29,520.29,520.29,520.36,597.0
1730,2024-12-04 11:33:00,520.38,520.38,520.38,520.4,8137.0
1731,2024-12-04 11:35:00,520.46,520.46,520.46,520.58,1282.0
1732,2024-12-04 11:36:00,520.49,520.49,520.49,520.49,353.0
1733,2024-12-04 11:37:00,520.5,520.5,520.5,520.5,162.0
1734,2024-12-04 11:39:00,520.45,520.42,520.42,520.43,2945.0
1735,2024-12-04 11:46:00,520.32,520.3,520.3,520.3,420.0
1736,2024-12-04 11:47:00,520.3,520.3,520.3,520.3,141.0
1737,2024-12-04 11:48:00,520.25,520.25,520.25,520.25,530.0
1738,2024-12-04 11:49:00,520.29,520.29,520.29,520.29,786.0
1739,2024-12-04 11:50:00,520.25,520.25,520.25,520.25,210.0
1740,2024-12-04 11:52:00,520.31,520.31,520.31,520.31,167.0
1741,2024-12-04 11:55:00,520.4,520.4,520.4,520.4,738.0
1742,2024-12-04 11:56:00,520.36,520.36,520.36,520.39,1388.0
1743,2024-12-04 11:57:00,520.45,520.44,520.44,520.44,1119.0
1744,2024-12-04 11:58:00,520.33,520.33,520.33,520.37,616.0
1745,2024-12-04 11:59:00,520.3,520.3,520.3,520.3,288.0
1746,2024-12-04 12:00:00,520.32,520.25,520.25,520.371,8942.0
1747,2024-12-04 12:01:00,520.4,520.36,520.36,520.4,6660.0
1748,2024-12-04 12:02:00,520.43,520.4,520.4,520.5,2032.0
1749,2024-12-04 12:03:00,520.43,520.43,520.43,520.45,1861.0
1750,2024-12-04 12:04:00,520.43,520.4,520.4,520.4,5852.0
1751,2024-12-04 12:05:00,520.46,520.4,520.4,520.4,11555.0
1752,2024-12-04 12:06:00,520.39,520.38,520.38,520.41,1515.0
1753,2024-12-04 12:07:00,520.44,520.4,520.4,520.48,1680.0
1754,2024-12-04 12:08:00,520.44,520.4,520.4,520.42,3173.0
1755,2024-12-04 12:09:00,520.38,520.36,520.36,520.36,5711.0
1756,2024-12-04 12:10:00,520.4,520.35,520.35,520.35,2513.0
1757,2024-12-04 12:11:00,520.35,520.3,520.3,520.3,3136.0
1758,2024-12-04 12:12:00,520.25,520.18,520.18,520.25,9473.0
1759,2024-12-04 12:13:00,520.251,520.251,520.251,520.26,2386.0
1760,2024-12-04 12:14:00,520.33,520.31,520.31,520.31,675.0
1761,2024-12-04 12:15:00,520.35,520.35,520.35,520.35,482.0
1762,2024-12-04 12:16:00,520.37,520.37,520.37,520.37,416.0
1763,2024-12-04 12:17:00,520.38,520.38,520.38,520.38,103.0
1764,2024-12-04 12:18:00,520.36,520.28,520.28,520.35,2802.0
1765,2024-12-04 12:19:00,520.291,520.291,520.291,520.35,697.0
1766,2024-12-04 12:20:00,520.35,520.25,520.25,520.25,1660.0
1767,2024-12-04 12:21:00,520.3,520.3,520.3,520.3,273.0
1768,2024-12-04 12:22:00,520.28,520.21,520.21,520.29,1079.0
1769,2024-12-04 12:23:00,520.29,520.22,520.22,520.23,1120.0
1770,2024-12-04 12:25:00,520.32,520.32,520.32,520.32,11720.0
1771,2024-12-04 12:26:00,520.38,520.38,520.38,520.4,1550.0
1772,2024-12-04 12:27:00,520.33,520.33,520.33,520.33,544.0
1773,2024-12-04 12:28:00,520.35,520.35,520.35,520.35,1378.0
1774,2024-12-04 12:30:00,520.33,520.33,520.33,520.33,220.0
1775,2024-12-04 12:32:00,520.33,520.33,520.33,520.33,370.0
1776,2024-12-04 12:34:00,520.409,520.409,520.409,520.5,1315.0
1777,2024-12-04 12:35:00,520.39,520.39,520.39,520.399,674.0
1778,2024-12-04 12:36:00,520.4,520.39,520.39,520.39,916.0
1779,2024-12-04 12:37:00,520.44,520.44,520.44,520.47,991.0
1780,2024-12-04 12:38:00,520.42,520.4,520.4,520.4,631.0
1781,2024-12-04 12:39:00,520.36,520.36,520.36,520.36,385.0
1782,2024-12-04 12:40:00,520.3,520.29,520.29,520.29,1775.0
1783,2024-12-04 12:41:00,520.33,520.33,520.33,520.33,237.0
1784,2024-12-04 12:42:00,520.38,520.38,520.38,520.42,431.0
1785,2024-12-04 12:45:00,520.38,520.38,520.38,520.43,795.0
1786,2024-12-04 12:46:00,520.459,520.45,520.45,520.45,1419.0
1787,2024-12-04 12:48:00,520.56,520.54,520.54,520.54,403.0
1788,2024-12-04 12:49:00,520.51,520.5,520.5,520.5,496.0
1789,2024-12-04 12:50:00,520.49,520.45,520.45,520.45,609.0
1790,2024-12-04 12:51:00,520.42,520.4,520.4,520.41,2444.0
1791,2024-12-04 12:52:00,520.41,520.38,520.38,520.38,1451.0
1792,2024-12-04 12:53:00,520.41,520.33,520.33,520.33,1658.0
1793,2024-12-04 12:54:00,520.3,520.29,520.29,520.29,847.0
1794,2024-12-04 12:55:00,520.3,520.3,520.3,520.3,354.0
1795,2024-12-04 12:56:00,520.29,520.25,520.25,520.25,1520.0
1796,2024-12-04 12:57:00,520.24,520.17,520.17,520.18,1912.0
1797,2024-12-04 12:58:00,520.18,520.13,520.13,520.19,5025.0
1798,2024-12-04 12:59:00,520.18,520.18,520.18,520.18,948.0
1799,2024-12-04 13:00:00,520.4,518.52,518.52,519.48,54845.0
1800,2024-12-04 13:01:00,520.2997,520.28,520.28,520.28,19021.0
1801,2024-12-04 13:03:00,520.32,520.29,520.29,520.29,2089.0
1802,2024-12-04 13:04:00,520.3,517.257,517.257,520.26,2855.0
1803,2024-12-04 13:05:00,520.26,520.26,520.26,520.3021,1037.0
1804,2024-12-04 13:06:00,520.28,520.28,520.28,520.29,1167.0
1805,2024-12-04 13:07:00,520.4,520.4,520.4,520.4,998.0
1806,2024-12-04 13:08:00,520.4,520.4,520.4,520.46,5522.0
1807,2024-12-04 13:09:00,520.4105,520.4105,520.4105,520.4699,2942.0
1808,2024-12-04 13:10:00,520.45,520.45,520.45,520.49,1115.0
1809,2024-12-04 13:11:00,520.52,520.5,520.5,520.5,749.0
1810,2024-12-04 13:12:00,520.46,520.37,520.37,520.37,1912.0
1811,2024-12-04 13:13:00,520.4,520.38,520.38,520.38,1040.0
1812,2024-12-04 13:14:00,520.48,520.46,520.46,520.47,4116.0
1813,2024-12-04 13:15:00,520.47,520.47,520.47,520.5,1976.0
1814,2024-12-04 13:16:00,520.48,520.48,520.48,520.52,1103.0
1815,2024-12-04 13:17:00,520.43,520.42,520.42,520.42,3216.0
1816,2024-12-04 13:18:00,520.5,520.47,520.47,520.48,2652.0
1817,2024-12-04 13:19:00,520.53,520.52,520.52,520.52,1326.0
1818,2024-12-04 13:20:00,520.55,520.55,520.55,520.58,2251.0
1819,2024-12-04 13:21:00,520.51,520.5,520.5,520.52,1569.0
1820,2024-12-04 13:22:00,520.53,520.53,520.53,520.61,5211.0
1821,2024-12-04 13:23:00,520.59,520.57,520.57,520.57,4439.0
