,timestamp,open,high,low,close,volume
1216,2024-06-18 15:49:00,484.59,484.57,484.57,484.705,17895.0
1217,2024-06-18 15:50:00,484.705,484.57,484.57,484.57,71656.0
1218,2024-06-18 15:51:00,484.57,484.4099,484.4099,484.415,48573.0
1219,2024-06-18 15:52:00,484.41,484.41,484.41,484.48,42374.0
1220,2024-06-18 15:53:00,484.47,484.47,484.47,484.58,27983.0
1221,2024-06-18 15:54:00,484.59,484.48,484.48,484.53,46122.0
1222,2024-06-18 15:55:00,484.53,484.42,484.42,484.48,27387.0
1223,2024-06-18 15:56:00,484.47,484.47,484.47,484.6797,33963.0
1224,2024-06-18 15:57:00,484.67,484.62,484.62,484.6801,43919.0
1225,2024-06-18 15:58:00,484.68,484.615,484.615,484.74,23889.0
1226,2024-06-18 15:59:00,484.73,484.73,484.73,484.885,68542.0
1227,2024-06-18 16:00:00,484.88,484.84,484.84,484.9,33282.0
1228,2024-06-18 16:01:00,484.92,484.88,484.88,484.91,43529.0
1229,2024-06-18 16:02:00,484.9,484.9,484.9,484.94,17292.0
1230,2024-06-18 16:03:00,484.94,484.883,484.883,484.9713,31904.0
1231,2024-06-18 16:04:00,485.015,484.98,484.98,484.99,50283.0
1232,2024-06-18 16:05:00,485.01,484.925,484.925,485.0391,17626.0
1233,2024-06-18 16:06:00,485.05,484.9525,484.9525,485.0,19219.0
1234,2024-06-18 16:07:00,485.0,484.98,484.98,485.1293,56363.0
1235,2024-06-18 16:08:00,485.13,484.96,484.96,484.96,31884.0
1236,2024-06-18 16:09:00,484.97,484.94,484.94,484.98,22519.0
1237,2024-06-18 16:10:00,484.98,484.88,484.88,484.8805,50836.0
1238,2024-06-18 16:11:00,484.87,484.77,484.77,484.85,25257.0
1239,2024-06-18 16:12:00,484.83,484.68,484.68,484.68,36780.0
1240,2024-06-18 16:13:00,484.67,484.54,484.54,484.55,41543.0
1241,2024-06-18 16:14:00,484.57,484.57,484.57,484.62,61876.0
1242,2024-06-18 16:15:00,484.61,484.6,484.6,484.745,28503.0
1243,2024-06-18 16:16:00,484.7495,484.64,484.64,484.64,119491.0
1244,2024-06-18 16:17:00,484.62,484.61,484.61,484.7101,16879.0
1245,2024-06-18 16:18:00,484.71,484.53,484.53,484.56,620407.0
1246,2024-06-18 16:19:00,484.555,484.49,484.49,484.58,38423.0
1247,2024-06-18 16:20:00,484.62,484.55,484.55,484.5502,16399.0
1248,2024-06-18 16:21:00,484.57,484.48,484.48,484.5501,29217.0
1249,2024-06-18 16:22:00,484.58,484.565,484.565,484.65,15227.0
1250,2024-06-18 16:23:00,484.69,484.555,484.555,484.5799,19742.0
1251,2024-06-18 16:24:00,484.57,484.57,484.57,484.66,5856.0
1252,2024-06-18 16:25:00,484.66,484.65,484.65,484.71,11462.0
1253,2024-06-18 16:26:00,484.71,484.47,484.47,484.47,26159.0
1254,2024-06-18 16:27:00,484.4788,484.47,484.47,484.65,14327.0
1255,2024-06-18 16:28:00,484.65,484.59,484.59,484.61,162518.0
1256,2024-06-18 16:29:00,484.59,484.56,484.56,484.62,14026.0
1257,2024-06-18 16:30:00,484.61,484.49,484.49,484.51,16484.0
1258,2024-06-18 16:31:00,484.515,484.5,484.5,484.6125,24186.0
1259,2024-06-18 16:32:00,484.61,484.6099,484.6099,484.67,12964.0
1260,2024-06-18 16:33:00,484.63,484.62,484.62,484.675,12446.0
1261,2024-06-18 16:34:00,484.61,484.5717,484.5717,484.64,13644.0
1262,2024-06-18 16:35:00,484.63,484.63,484.63,484.75,18436.0
1263,2024-06-18 16:36:00,484.72,484.6301,484.6301,484.66,16330.0
1264,2024-06-18 16:37:00,484.64,484.62,484.62,484.6666,12285.0
1265,2024-06-18 16:38:00,484.68,484.63,484.63,484.66,8860.0
1266,2024-06-18 16:39:00,484.6659,484.58,484.58,484.6726,17902.0
1267,2024-06-18 16:40:00,484.65,484.59,484.59,484.75,15721.0
1268,2024-06-18 16:41:00,484.76,484.68,484.68,484.7,61466.0
1269,2024-06-18 16:42:00,484.69,484.63,484.63,484.668,23971.0
1270,2024-06-18 16:43:00,484.65,484.65,484.65,484.71,10548.0
1271,2024-06-18 16:44:00,484.72,484.59,484.59,484.6374,12675.0
1272,2024-06-18 16:45:00,484.6001,484.45,484.45,484.53,17897.0
1273,2024-06-18 16:46:00,484.5218,484.4813,484.4813,484.52,8343.0
1274,2024-06-18 16:47:00,484.51,484.4701,484.4701,484.52,13923.0
1275,2024-06-18 16:48:00,484.53,484.52,484.52,484.6707,16462.0
1276,2024-06-18 16:49:00,484.68,484.62,484.62,484.626,16587.0
1277,2024-06-18 16:50:00,484.61,484.61,484.61,484.74,17658.0
1278,2024-06-18 16:51:00,484.74,484.7301,484.7301,484.81,27456.0
1279,2024-06-18 16:52:00,484.83,484.75,484.75,484.85,15707.0
1280,2024-06-18 16:53:00,484.854,484.8113,484.8113,484.87,17374.0
1281,2024-06-18 16:54:00,484.87,484.87,484.87,485.03,50120.0
1282,2024-06-18 16:55:00,485.0199,484.985,484.985,485.03,29554.0
1283,2024-06-18 16:56:00,485.05,485.03,485.03,485.1799,53253.0
1284,2024-06-18 16:57:00,485.1487,485.13,485.13,485.27,130138.0
1285,2024-06-18 16:58:00,485.3,485.3,485.3,485.391,55549.0
1286,2024-06-18 16:59:00,485.39,485.3112,485.3112,485.33,29457.0
1287,2024-06-18 17:00:00,485.31,485.08,485.08,485.12,57101.0
1288,2024-06-18 17:01:00,485.11,484.95,484.95,485.15,268114.0
1289,2024-06-18 17:02:00,485.1301,484.9,484.9,485.06,126713.0
1290,2024-06-18 17:03:00,485.05,484.95,484.95,485.12,19233.0
1291,2024-06-18 17:04:00,485.12,485.08,485.08,485.15,15764.0
1292,2024-06-18 17:05:00,485.14,484.87,484.87,484.9156,69600.0
1293,2024-06-18 17:06:00,484.91,484.88,484.88,485.08,44607.0
1294,2024-06-18 17:07:00,485.0712,484.99,484.99,485.02,15968.0
1295,2024-06-18 17:08:00,485.01,484.99,484.99,485.22,19866.0
1296,2024-06-18 17:09:00,485.22,485.16,485.16,485.31,36523.0
1297,2024-06-18 17:10:00,485.3,485.19,485.19,485.21,23362.0
1298,2024-06-18 17:11:00,485.22,485.14,485.14,485.28,34761.0
1299,2024-06-18 17:12:00,485.27,485.25,485.25,485.25,21591.0
1300,2024-06-18 17:13:00,485.28,485.2,485.2,485.21,15746.0
1301,2024-06-18 17:14:00,485.2,485.13,485.13,485.2373,27851.0
1302,2024-06-18 17:15:00,485.2301,485.13,485.13,485.15,39587.0
1303,2024-06-18 17:16:00,485.149,485.149,485.149,485.21,12807.0
1304,2024-06-18 17:17:00,485.235,485.17,485.17,485.2,10552.0
1305,2024-06-18 17:18:00,485.23,485.23,485.23,485.26,12104.0
1306,2024-06-18 17:19:00,485.29,485.23,485.23,485.29,17232.0
1307,2024-06-18 17:20:00,485.31,485.02,485.02,485.25,90590.0
1308,2024-06-18 17:21:00,485.2601,485.2601,485.2601,485.4,24245.0
1309,2024-06-18 17:22:00,485.4162,485.37,485.37,485.55,36960.0
1310,2024-06-18 17:23:00,485.54,485.39,485.39,485.47,26755.0
1311,2024-06-18 17:24:00,485.48,485.3785,485.3785,485.42,17630.0
1312,2024-06-18 17:25:00,485.4101,485.26,485.26,485.375,25629.0
1313,2024-06-18 17:26:00,485.37,485.2866,485.2866,485.3199,36385.0
1314,2024-06-18 17:27:00,485.32,485.32,485.32,485.43,13435.0
1315,2024-06-18 17:28:00,485.44,485.41,485.41,485.5585,45266.0
1316,2024-06-18 17:29:00,485.56,485.49,485.49,485.56,24687.0
1317,2024-06-18 17:30:00,485.57,485.34,485.34,485.34,26063.0
1318,2024-06-18 17:31:00,485.34,485.29,485.29,485.38,47530.0
1319,2024-06-18 17:32:00,485.38,485.37,485.37,485.3804,39616.0
1320,2024-06-18 17:33:00,485.38,485.3,485.3,485.35,21164.0
1321,2024-06-18 17:34:00,485.36,485.35,485.35,485.41,24561.0
1322,2024-06-18 17:35:00,485.43,485.4,485.4,485.4801,17744.0
1323,2024-06-18 17:36:00,485.53,485.4201,485.4201,485.47,34788.0
1324,2024-06-18 17:37:00,485.47,485.46,485.46,485.47,14944.0
1325,2024-06-18 17:38:00,485.46,485.44,485.44,485.62,29002.0
1326,2024-06-18 17:39:00,485.62,485.41,485.41,485.43,29876.0
1327,2024-06-18 17:40:00,485.43,485.43,485.43,485.54,27936.0
1328,2024-06-18 17:41:00,485.53,485.5012,485.5012,485.54,12767.0
1329,2024-06-18 17:42:00,485.5,485.39,485.39,485.41,27956.0
1330,2024-06-18 17:43:00,485.44,485.44,485.44,485.45,23709.0
1331,2024-06-18 17:44:00,485.44,485.41,485.41,485.5001,17785.0
1332,2024-06-18 17:45:00,485.51,485.5,485.5,485.62,214491.0
1333,2024-06-18 17:46:00,485.64,485.6,485.6,485.6761,18653.0
1334,2024-06-18 17:47:00,485.67,485.67,485.67,485.779,57077.0
1335,2024-06-18 17:48:00,485.76,485.7,485.7,485.79,29076.0
1336,2024-06-18 17:49:00,485.8,485.77,485.77,485.8101,24528.0
1337,2024-06-18 17:50:00,485.83,485.7217,485.7217,485.755,55854.0
1338,2024-06-18 17:51:00,485.74,485.59,485.59,485.64,35845.0
1339,2024-06-18 17:52:00,485.63,485.5801,485.5801,485.68,29320.0
1340,2024-06-18 17:53:00,485.68,485.62,485.62,485.7,26754.0
1341,2024-06-18 17:54:00,485.7,485.5508,485.5508,485.5701,32165.0
1342,2024-06-18 17:55:00,485.58,485.51,485.51,485.51,34019.0
1343,2024-06-18 17:56:00,485.51,485.51,485.51,485.5301,33994.0
1344,2024-06-18 17:57:00,485.53,485.39,485.39,485.43,50987.0
1345,2024-06-18 17:58:00,485.45,485.39,485.39,485.47,25649.0
1346,2024-06-18 17:59:00,485.46,485.1707,485.1707,485.27,73233.0
1347,2024-06-18 18:00:00,485.29,485.21,485.21,485.35,28325.0
1348,2024-06-18 18:01:00,485.36,484.97,484.97,485.02,48209.0
1349,2024-06-18 18:02:00,485.0,484.74,484.74,484.79,77675.0
1350,2024-06-18 18:03:00,484.78,484.26,484.26,484.51,119789.0
1351,2024-06-18 18:04:00,484.47,484.38,484.38,484.705,60363.0
1352,2024-06-18 18:05:00,484.71,484.67,484.67,484.74,39590.0
1353,2024-06-18 18:06:00,484.74,484.71,484.71,484.902,41055.0
1354,2024-06-18 18:07:00,484.92,484.92,484.92,485.0,39434.0
1355,2024-06-18 18:08:00,485.0,484.91,484.91,485.09,22007.0
1356,2024-06-18 18:09:00,485.0891,484.9784,484.9784,485.01,30515.0
1357,2024-06-18 18:10:00,485.01,484.985,484.985,485.1321,17128.0
1358,2024-06-18 18:11:00,485.13,485.06,485.06,485.1,46772.0
1359,2024-06-18 18:12:00,485.1,485.1,485.1,485.22,21976.0
1360,2024-06-18 18:13:00,485.2,485.06,485.06,485.12,19751.0
1361,2024-06-18 18:14:00,485.12,484.91,484.91,484.98,28824.0
1362,2024-06-18 18:15:00,484.98,484.82,484.82,484.95,71358.0
1363,2024-06-18 18:16:00,484.96,484.9137,484.9137,484.9676,15489.0
1364,2024-06-18 18:17:00,485.0,484.81,484.81,484.92,45248.0
1365,2024-06-18 18:18:00,484.8901,484.81,484.81,484.87,36219.0
1366,2024-06-18 18:19:00,484.89,484.86,484.86,484.94,16346.0
1367,2024-06-18 18:20:00,484.91,484.83,484.83,484.93,60501.0
1368,2024-06-18 18:21:00,484.95,484.835,484.835,484.85,56741.0
1369,2024-06-18 18:22:00,484.86,484.77,484.77,484.9401,66557.0
1370,2024-06-18 18:23:00,484.95,484.8,484.8,484.89,29177.0
1371,2024-06-18 18:24:00,484.8603,484.7,484.7,484.73,25524.0
1372,2024-06-18 18:25:00,484.71,484.594,484.594,484.64,45848.0
1373,2024-06-18 18:26:00,484.63,484.63,484.63,484.86,22262.0
1374,2024-06-18 18:27:00,484.8554,484.82,484.82,484.93,43376.0
1375,2024-06-18 18:28:00,484.94,484.94,484.94,484.97,27779.0
1376,2024-06-18 18:29:00,484.98,484.8311,484.8311,484.86,13883.0
1377,2024-06-18 18:30:00,484.83,484.83,484.83,485.02,20024.0
1378,2024-06-18 18:31:00,485.0,484.8399,484.8399,484.86,219205.0
1379,2024-06-18 18:32:00,484.9,484.88,484.88,484.92,11078.0
1380,2024-06-18 18:33:00,484.92,484.71,484.71,484.7787,26398.0
1381,2024-06-18 18:34:00,484.7564,484.7,484.7,484.85,20469.0
1382,2024-06-18 18:35:00,484.7929,484.69,484.69,484.74,17225.0
1383,2024-06-18 18:36:00,484.74,484.71,484.71,484.76,32018.0
1384,2024-06-18 18:37:00,484.78,484.72,484.72,484.79,29143.0
1385,2024-06-18 18:38:00,484.785,484.66,484.66,484.69,23297.0
1386,2024-06-18 18:39:00,484.7,484.63,484.63,484.78,23351.0
1387,2024-06-18 18:40:00,484.79,484.64,484.64,484.67,25098.0
1388,2024-06-18 18:41:00,484.69,484.69,484.69,484.8827,42310.0
1389,2024-06-18 18:42:00,484.87,484.84,484.84,484.89,20884.0
1390,2024-06-18 18:43:00,484.87,484.74,484.74,484.78,17241.0
1391,2024-06-18 18:44:00,484.79,484.68,484.68,484.7,25377.0
1392,2024-06-18 18:45:00,484.71,484.6933,484.6933,484.8,13322.0
1393,2024-06-18 18:46:00,484.785,484.785,484.785,484.83,13216.0
1394,2024-06-18 18:47:00,484.83,484.82,484.82,484.86,26842.0
1395,2024-06-18 18:48:00,484.85,484.78,484.78,484.8,19033.0
1396,2024-06-18 18:49:00,484.79,484.76,484.76,484.76,19860.0
1397,2024-06-18 18:50:00,484.76,484.75,484.75,484.9301,24235.0
1398,2024-06-18 18:51:00,484.93,484.87,484.87,484.88,30555.0
1399,2024-06-18 18:52:00,484.88,484.85,484.85,484.94,17550.0
1400,2024-06-18 18:53:00,484.9197,484.8707,484.8707,484.93,20217.0
1401,2024-06-18 18:54:00,484.935,484.91,484.91,484.92,18036.0
1402,2024-06-18 18:55:00,484.94,484.89,484.89,484.905,14292.0
1403,2024-06-18 18:56:00,484.92,484.8408,484.8408,484.9294,16796.0
1404,2024-06-18 18:57:00,484.93,484.93,484.93,485.0499,23022.0
1405,2024-06-18 18:58:00,485.06,485.0592,485.0592,485.189,43314.0
1406,2024-06-18 18:59:00,485.19,485.17,485.17,485.2073,35463.0
1407,2024-06-18 19:00:00,485.2,485.0725,485.0725,485.19,29131.0
1408,2024-06-18 19:01:00,485.2,485.02,485.02,485.02,37492.0
1409,2024-06-18 19:02:00,485.02,484.86,484.86,484.862,34739.0
1410,2024-06-18 19:03:00,484.88,484.77,484.77,484.8265,52016.0
1411,2024-06-18 19:04:00,484.81,484.81,484.81,484.83,24805.0
1412,2024-06-18 19:05:00,484.81,484.75,484.75,485.01,192285.0
1413,2024-06-18 19:06:00,484.977,484.86,484.86,484.87,17732.0
1414,2024-06-18 19:07:00,484.879,484.7,484.7,484.8095,75493.0
1415,2024-06-18 19:08:00,484.82,484.78,484.78,484.87,21596.0
1416,2024-06-18 19:09:00,484.84,484.76,484.76,484.86,18503.0
1417,2024-06-18 19:10:00,484.8596,484.79,484.79,484.8,28165.0
1418,2024-06-18 19:11:00,484.78,484.72,484.72,484.84,26225.0
1419,2024-06-18 19:12:00,484.85,484.79,484.79,484.91,31410.0
1420,2024-06-18 19:13:00,484.91,484.91,484.91,484.94,23732.0
1421,2024-06-18 19:14:00,484.96,484.96,484.96,485.0138,25492.0
1422,2024-06-18 19:15:00,485.02,485.0,485.0,485.04,39549.0
1423,2024-06-18 19:16:00,485.03,484.99,484.99,485.13,21818.0
1424,2024-06-18 19:17:00,485.13,485.025,485.025,485.09,18663.0
1425,2024-06-18 19:18:00,485.08,485.08,485.08,485.18,25428.0
1426,2024-06-18 19:19:00,485.2,485.0144,485.0144,485.06,23081.0
1427,2024-06-18 19:20:00,485.06,485.055,485.055,485.08,25711.0
1428,2024-06-18 19:21:00,485.06,485.035,485.035,485.11,24475.0
1429,2024-06-18 19:22:00,485.1092,485.074,485.074,485.13,20970.0
1430,2024-06-18 19:23:00,485.14,485.1,485.1,485.11,26346.0
1431,2024-06-18 19:24:00,485.11,485.05,485.05,485.105,23082.0
1432,2024-06-18 19:25:00,485.115,485.0001,485.0001,485.195,37271.0
1433,2024-06-18 19:26:00,485.19,485.1,485.1,485.12,35786.0
1434,2024-06-18 19:27:00,485.11,485.03,485.03,485.19,50408.0
1435,2024-06-18 19:28:00,485.18,485.05,485.05,485.13,31028.0
1436,2024-06-18 19:29:00,485.15,484.95,484.95,485.05,90236.0
1437,2024-06-18 19:30:00,485.03,484.86,484.86,484.9699,52776.0
1438,2024-06-18 19:31:00,484.95,484.915,484.915,484.98,27869.0
1439,2024-06-18 19:32:00,484.98,484.96,484.96,485.06,102457.0
1440,2024-06-18 19:33:00,485.065,485.05,485.05,485.055,54362.0
1441,2024-06-18 19:34:00,485.04,485.04,485.04,485.13,58587.0
1442,2024-06-18 19:35:00,485.135,485.06,485.06,485.1,68210.0
1443,2024-06-18 19:36:00,485.11,485.1,485.1,485.14,41501.0
1444,2024-06-18 19:37:00,485.135,485.045,485.045,485.07,50106.0
1445,2024-06-18 19:38:00,485.0622,484.96,484.96,485.025,40951.0
1446,2024-06-18 19:39:00,485.02,485.02,485.02,485.1133,32461.0
1447,2024-06-18 19:40:00,485.115,485.0795,485.0795,485.16,39666.0
1448,2024-06-18 19:41:00,485.14,485.09,485.09,485.09,46134.0
1449,2024-06-18 19:42:00,485.07,484.97,484.97,484.99,31916.0
1450,2024-06-18 19:43:00,484.99,484.96,484.96,485.0171,28930.0
1451,2024-06-18 19:44:00,485.01,484.78,484.78,484.802,43439.0
1452,2024-06-18 19:45:00,484.82,484.7445,484.7445,484.79,73491.0
1453,2024-06-18 19:46:00,484.78,484.71,484.71,484.78,34577.0
1454,2024-06-18 19:47:00,484.77,484.68,484.68,484.77,84367.0
1455,2024-06-18 19:48:00,484.78,484.715,484.715,484.84,57943.0
1456,2024-06-18 19:49:00,484.84,484.63,484.63,484.65,66920.0
1457,2024-06-18 19:50:00,484.66,484.58,484.58,484.95,108545.0
1458,2024-06-18 19:51:00,484.94,484.93,484.93,485.0,347082.0
1459,2024-06-18 19:52:00,485.005,484.91,484.91,485.03,122354.0
1460,2024-06-18 19:53:00,485.045,484.97,484.97,485.19,111201.0
1461,2024-06-18 19:54:00,485.19,485.19,485.19,485.2,161322.0
1462,2024-06-18 19:55:00,485.22,484.99,484.99,485.23,267783.0
1463,2024-06-18 19:56:00,485.235,485.18,485.18,485.385,111389.0
1464,2024-06-18 19:57:00,485.38,485.04,485.04,485.12,122298.0
1465,2024-06-18 19:58:00,485.12,485.12,485.12,485.2801,287023.0
1466,2024-06-18 19:59:00,485.285,484.92,484.92,485.23,730107.0
1467,2024-06-18 20:00:00,485.22,485.04,485.04,485.27,59005.0
1468,2024-06-18 20:01:00,485.24,485.17,485.17,485.2,10604.0
1469,2024-06-18 20:02:00,485.16,485.06,485.06,485.08,21004.0
1470,2024-06-18 20:03:00,485.07,485.01,485.01,485.05,5322.0
1471,2024-06-18 20:04:00,485.08,485.07,485.07,485.16,66629.0
1472,2024-06-18 20:05:00,485.16,485.1,485.1,485.2,50601.0
1473,2024-06-18 20:06:00,485.16,485.16,485.16,485.2,17282.0
1474,2024-06-18 20:07:00,485.21,485.2,485.2,485.22,22204.0
1475,2024-06-18 20:08:00,485.2,485.13,485.13,485.16,7037.0
1476,2024-06-18 20:09:00,485.17,485.17,485.17,485.27,306147.0
1477,2024-06-18 20:10:00,485.27,485.24,485.24,485.27,10224.0
1478,2024-06-18 20:11:00,485.28,485.27,485.27,485.31,128145.0
1479,2024-06-18 20:12:00,485.31,485.31,485.31,485.35,727045.0
1480,2024-06-18 20:13:00,485.34,485.29,485.29,485.31,12526.0
1481,2024-06-18 20:14:00,485.36,485.36,485.36,485.37,5585.0
1482,2024-06-18 20:15:00,485.36,485.3,485.3,485.33,2841.0
1483,2024-06-18 20:16:00,485.38,485.36,485.36,485.36,16126.0
1484,2024-06-18 20:17:00,485.38,485.33,485.33,485.33,1084.0
1485,2024-06-18 20:18:00,485.35,485.35,485.35,485.35,590.0
1486,2024-06-18 20:19:00,485.32,485.3,485.3,485.3,10740.0
1487,2024-06-18 20:20:00,485.3,485.3,485.3,485.33,10386.0
1488,2024-06-18 20:21:00,485.35,485.33,485.33,485.33,1683.0
1489,2024-06-18 20:22:00,485.33,485.26,485.26,485.3,20712.0
1490,2024-06-18 20:23:00,485.3,485.3,485.3,485.3,1776.0
1491,2024-06-18 20:24:00,485.3,485.3,485.3,485.32,884.0
1492,2024-06-18 20:25:00,485.35,485.35,485.35,485.35,416.0
1493,2024-06-18 20:26:00,485.35,485.33,485.33,485.33,1625.0
1494,2024-06-18 20:27:00,485.33,485.33,485.33,485.33,2697.0
1495,2024-06-18 20:28:00,485.35,485.35,485.35,485.35,597.0
1496,2024-06-18 20:29:00,485.35,485.34,485.34,485.34,354.0
1497,2024-06-18 20:30:00,485.37,485.36,485.36,485.36,869.0
1498,2024-06-18 20:31:00,485.3509,485.3509,485.3509,485.3509,578.0
1499,2024-06-18 20:32:00,485.33,485.32,485.32,485.32,2103.0
1500,2024-06-18 20:33:00,485.34,485.32,485.32,485.32,206.0
1501,2024-06-18 20:34:00,485.32,485.31,485.31,485.32,4616.0
1502,2024-06-18 20:36:00,485.33,485.33,485.33,485.33,462.0
1503,2024-06-18 20:37:00,485.3,485.3,485.3,485.3,363.0
1504,2024-06-18 20:38:00,485.29,485.28,485.28,485.28,2374.0
1505,2024-06-18 20:40:00,485.31,485.28,485.28,485.28,5007.0
1506,2024-06-18 20:42:00,485.31,485.28,485.28,485.28,636.0
1507,2024-06-18 20:43:00,485.31,485.31,485.31,485.32,2793.0
1508,2024-06-18 20:44:00,485.29,485.28,485.28,485.28,496.0
1509,2024-06-18 20:45:00,485.29,485.28,485.28,485.29,664.0
1510,2024-06-18 20:46:00,485.27,485.27,485.27,485.27,1272.0
1511,2024-06-18 20:48:00,485.27,485.22,485.22,485.22,2336.0
1512,2024-06-18 20:49:00,485.24,485.24,485.24,485.27,753.0
1513,2024-06-18 20:50:00,485.28,485.27,485.27,485.27,916.0
1514,2024-06-18 20:51:00,485.26,485.26,485.26,485.28,2033.0
1515,2024-06-18 20:52:00,485.29,485.29,485.29,485.3,513.0
1516,2024-06-18 20:53:00,485.32,485.3,485.3,485.3,781.0
1517,2024-06-18 20:54:00,485.3,485.3,485.3,485.3,699.0
1518,2024-06-18 20:55:00,485.3,485.3,485.3,485.3,398.0
1519,2024-06-18 20:57:00,485.35,485.35,485.35,485.35,695.0
1520,2024-06-18 20:58:00,485.33,485.33,485.33,485.34,271.0
1521,2024-06-18 20:59:00,485.34,485.34,485.34,485.401,4771.0
1522,2024-06-18 21:00:00,485.38,485.34,485.34,485.34,514.0
1523,2024-06-18 21:01:00,485.4,485.4,485.4,485.4,327.0
1524,2024-06-18 21:04:00,485.37,485.37,485.37,485.37,207.0
1525,2024-06-18 21:06:00,485.34,485.34,485.34,485.34,170.0
1526,2024-06-18 21:07:00,485.33,485.33,485.33,485.33,356.0
1527,2024-06-18 21:11:00,485.32,485.32,485.32,485.32,105.0
1528,2024-06-18 21:13:00,485.32,485.32,485.32,485.32,196.0
1529,2024-06-18 21:15:00,485.3,485.3,485.3,485.3,264.0
1530,2024-06-18 21:17:00,485.3,485.3,485.3,485.3,213.0
1531,2024-06-18 21:20:00,485.3,485.3,485.3,485.3,1119.0
1532,2024-06-18 21:26:00,485.299,485.299,485.299,485.3,947.0
1533,2024-06-18 21:27:00,485.23,485.23,485.23,485.23,273.0
1534,2024-06-18 21:28:00,485.2678,485.2678,485.2678,485.2678,193.0
1535,2024-06-18 21:36:00,485.2814,485.2814,485.2814,485.2814,419.0
1536,2024-06-18 21:40:00,485.3,485.3,485.3,485.3,363.0
1537,2024-06-18 21:43:00,485.35,485.35,485.35,485.35,173.0
1538,2024-06-18 21:46:00,485.38,485.3799,485.3799,485.3799,290.0
1539,2024-06-18 21:47:00,485.44,485.44,485.44,485.44,522.0
1540,2024-06-18 21:48:00,485.38,485.33,485.33,485.43,830.0
1541,2024-06-18 21:50:00,485.39,485.39,485.39,485.39,444.0
1542,2024-06-18 21:52:00,485.3058,485.3058,485.3058,485.3107,895.0
1543,2024-06-18 21:57:00,485.37,485.37,485.37,485.4,765.0
1544,2024-06-18 21:58:00,485.34,485.34,485.34,485.34,201.0
1545,2024-06-18 21:59:00,485.44,485.44,485.44,485.44,128.0
1546,2024-06-18 22:00:00,485.42,485.38,485.38,485.38,1052.0
1547,2024-06-18 22:01:00,485.38,485.32,485.32,485.34,885.0
1548,2024-06-18 22:02:00,485.45,485.45,485.45,485.45,212.0
1549,2024-06-18 22:03:00,485.42,485.42,485.42,485.42,1614.0
1550,2024-06-18 22:06:00,485.45,485.45,485.45,485.49,958.0
1551,2024-06-18 22:10:00,485.52,485.52,485.52,485.589,4070.0
1552,2024-06-18 22:11:00,485.51,485.51,485.51,485.51,2009.0
1553,2024-06-18 22:12:00,485.51,485.51,485.51,485.57,1067.0
1554,2024-06-18 22:17:00,485.55,485.55,485.55,485.55,2080.0
1555,2024-06-18 22:20:00,485.59,485.59,485.59,485.62,742.0
1556,2024-06-18 22:21:00,485.62,485.62,485.62,485.62,984.0
1557,2024-06-18 22:22:00,485.62,485.59,485.59,485.59,935.0
1558,2024-06-18 22:23:00,485.61,485.61,485.61,485.61,210.0
1559,2024-06-18 22:29:00,485.58,485.58,485.58,485.58,587.0
1560,2024-06-18 22:30:00,485.6,485.6,485.6,485.62,507.0
1561,2024-06-18 22:32:00,485.67,485.65,485.65,485.65,1140.0
1562,2024-06-18 22:33:00,485.75,485.75,485.75,485.75,193.0
1563,2024-06-18 22:34:00,485.77,485.72,485.72,485.72,1498.0
1564,2024-06-18 22:35:00,485.8,485.79,485.79,485.79,1706.0
1565,2024-06-18 22:36:00,485.8,485.8,485.8,485.89,3109.0
1566,2024-06-18 22:37:00,485.86,485.85,485.85,485.9,402.0
1567,2024-06-18 22:38:00,485.87,485.87,485.87,485.87,1133.0
1568,2024-06-18 22:39:00,485.87,485.85,485.85,485.85,4490.0
1569,2024-06-18 22:40:00,485.86,485.85,485.85,485.85,3218.0
1570,2024-06-18 22:41:00,485.79,485.79,485.79,485.79,325.0
1571,2024-06-18 22:43:00,485.8,485.76,485.76,485.76,493.0
1572,2024-06-18 22:44:00,485.77,485.77,485.77,485.77,243.0
1573,2024-06-18 22:46:00,485.81,485.81,485.81,485.81,149.0
1574,2024-06-18 22:47:00,485.85,485.85,485.85,485.87,582.0
1575,2024-06-18 22:48:00,485.85,485.85,485.85,485.85,292.0
1576,2024-06-18 22:50:00,485.85,485.85,485.85,485.85,232.0
1577,2024-06-18 22:52:00,485.85,485.85,485.85,485.85,623.0
