,timestamp,open,high,low,close,volume
1186,2025-03-11 12:21:00,474.58,474.58,474.58,474.7,4242.0
1187,2025-03-11 12:22:00,474.62,474.5,474.5,474.7101,23018.0
1188,2025-03-11 12:23:00,474.79,474.79,474.79,474.8,4805.0
1189,2025-03-11 12:24:00,474.826,474.78,474.78,474.79,2128.0
1190,2025-03-11 12:25:00,474.7304,474.58,474.58,474.59,3704.0
1191,2025-03-11 12:26:00,474.67,474.66,474.66,474.85,9432.0
1192,2025-03-11 12:27:00,474.66,474.58,474.58,474.58,1496.0
1193,2025-03-11 12:28:00,474.54,474.25,474.25,474.25,4910.0
1194,2025-03-11 12:29:00,474.5,474.2399,474.2399,474.2399,5605.0
1195,2025-03-11 12:30:00,474.13,474.01,474.01,474.02,9856.0
1196,2025-03-11 12:31:00,474.02,473.73,473.73,473.89,21747.0
1197,2025-03-11 12:32:00,473.92,473.87,473.87,474.04,5927.0
1198,2025-03-11 12:33:00,474.07,473.7,473.7,473.7,5490.0
1199,2025-03-11 12:34:00,473.81,473.72,473.72,473.72,12576.0
1200,2025-03-11 12:35:00,473.7,473.7,473.7,473.95,4223.0
1201,2025-03-11 12:36:00,473.96,473.86,473.86,474.08,9473.0
1202,2025-03-11 12:37:00,473.89,473.8799,473.8799,473.8799,100861.0
1203,2025-03-11 12:38:00,473.9217,473.69,473.69,473.92,11239.0
1204,2025-03-11 12:39:00,473.94,473.91,473.91,473.98,9041.0
1205,2025-03-11 12:40:00,473.9,473.8752,473.8752,473.8752,3458.0
1206,2025-03-11 12:41:00,473.7887,473.6,473.6,473.6396,12730.0
1207,2025-03-11 12:42:00,473.62,473.5,473.5,473.61,28910.0
1208,2025-03-11 12:43:00,473.65,473.56,473.56,473.75,29173.0
1209,2025-03-11 12:44:00,473.69,473.69,473.69,473.8101,6769.0
1210,2025-03-11 12:45:00,473.75,473.3,473.3,473.3,14705.0
1211,2025-03-11 12:46:00,473.3199,473.08,473.08,473.08,13003.0
1212,2025-03-11 12:47:00,473.01,472.95,472.95,473.21,11646.0
1213,2025-03-11 12:48:00,473.1694,472.96,472.96,473.01,7050.0
1214,2025-03-11 12:49:00,473.11,473.03,473.03,473.1,4375.0
1215,2025-03-11 12:50:00,473.08,473.0,473.0,473.52,20653.0
1216,2025-03-11 12:51:00,473.53,473.52,473.52,473.59,3031.0
1217,2025-03-11 12:52:00,473.58,473.45,473.45,473.5,40540.0
1218,2025-03-11 12:53:00,473.459,473.0,473.0,473.0,11558.0
1219,2025-03-11 12:54:00,473.0,472.92,472.92,472.92,11184.0
1220,2025-03-11 12:55:00,472.99,472.98,472.98,473.13,3183.0
1221,2025-03-11 12:56:00,473.16,472.88,472.88,472.88,5663.0
1222,2025-03-11 12:57:00,472.93,472.8,472.8,472.8,2995.0
1223,2025-03-11 12:58:00,472.8,472.8,472.8,473.2,7850.0
1224,2025-03-11 12:59:00,473.21,473.09,473.09,473.1098,10568.0
1225,2025-03-11 13:00:00,473.11,472.91,472.91,473.001,5382.0
1226,2025-03-11 13:01:00,472.991,472.8,472.8,472.8,2539.0
1227,2025-03-11 13:02:00,472.97,472.9399,472.9399,472.9399,3116.0
1228,2025-03-11 13:03:00,472.9,472.8499,472.8499,473.02,4344.0
1229,2025-03-11 13:04:00,473.02,473.02,473.02,473.47,23255.0
1230,2025-03-11 13:05:00,473.5,473.45,473.45,473.48,4605.0
1231,2025-03-11 13:06:00,473.57,473.57,473.57,473.69,6619.0
1232,2025-03-11 13:07:00,473.65,473.39,473.39,473.39,2219.0
1233,2025-03-11 13:08:00,473.15,473.15,473.15,473.22,2986.0
1234,2025-03-11 13:09:00,473.14,472.99,472.99,473.0,8001.0
1235,2025-03-11 13:10:00,473.03,473.0,473.0,473.0,1911.0
1236,2025-03-11 13:11:00,473.07,473.07,473.07,473.14,5616.0
1237,2025-03-11 13:12:00,473.2,473.08,473.08,473.11,2669.0
1238,2025-03-11 13:13:00,473.02,473.0,473.0,473.0,3221.0
1239,2025-03-11 13:14:00,473.0,473.0,473.0,473.124,2742.0
1240,2025-03-11 13:15:00,473.26,472.97,472.97,473.01,3339.0
1241,2025-03-11 13:16:00,473.12,472.9,472.9,472.99,13359.0
1242,2025-03-11 13:17:00,472.99,472.82,472.82,473.22,2550.0
1243,2025-03-11 13:18:00,473.22,473.2,473.2,473.36,11189.0
1244,2025-03-11 13:19:00,473.39,473.23,473.23,473.23,4014.0
1245,2025-03-11 13:20:00,473.31,473.22,473.22,473.22,2543.0
1246,2025-03-11 13:21:00,473.22,473.22,473.22,473.34,4041.0
1247,2025-03-11 13:22:00,473.35,473.1519,473.1519,473.19,3167.0
1248,2025-03-11 13:23:00,473.1701,473.079,473.079,473.079,5803.0
1249,2025-03-11 13:24:00,473.01,472.87,472.87,472.87,4059.0
1250,2025-03-11 13:25:00,472.81,472.15,472.15,472.39,52493.0
1251,2025-03-11 13:26:00,472.34,472.28,472.28,472.47,21560.0
1252,2025-03-11 13:27:00,472.44,472.34,472.34,472.34,31532.0
1253,2025-03-11 13:28:00,472.45,472.45,472.45,472.6,16641.0
1254,2025-03-11 13:29:00,472.51,472.16,472.16,472.24,18932.0
1255,2025-03-11 13:30:00,472.35,472.09,472.09,472.64,635922.0
1256,2025-03-11 13:31:00,472.67,472.37,472.37,472.66,225072.0
1257,2025-03-11 13:32:00,472.57,471.74,471.74,471.99,205230.0
1258,2025-03-11 13:33:00,471.95,471.4915,471.4915,472.395,217334.0
1259,2025-03-11 13:34:00,472.415,471.85,471.85,472.35,212105.0
1260,2025-03-11 13:35:00,472.34,471.78,471.78,472.42,231997.0
1261,2025-03-11 13:36:00,472.49,472.36,472.36,473.86,384238.0
1262,2025-03-11 13:37:00,473.87,473.76,473.76,474.94,378614.0
1263,2025-03-11 13:38:00,475.0,473.78,473.78,474.1696,256735.0
1264,2025-03-11 13:39:00,474.15,473.955,473.955,475.2181,244023.0
1265,2025-03-11 13:40:00,475.16,474.83,474.83,475.081,225788.0
1266,2025-03-11 13:41:00,475.09,473.915,473.915,474.17,271919.0
1267,2025-03-11 13:42:00,474.26,473.75,473.75,474.57,156606.0
1268,2025-03-11 13:43:00,474.575,474.49,474.49,475.01,182467.0
1269,2025-03-11 13:44:00,475.03,474.75,474.75,475.11,166836.0
1270,2025-03-11 13:45:00,475.14,474.19,474.19,474.46,208419.0
1271,2025-03-11 13:46:00,474.48,474.0,474.0,474.7,205845.0
1272,2025-03-11 13:47:00,474.57,474.43,474.43,475.44,164277.0
1273,2025-03-11 13:48:00,475.45,475.4,475.4,476.02,383518.0
1274,2025-03-11 13:49:00,476.01,475.79,475.79,476.43,402442.0
1275,2025-03-11 13:50:00,476.39,476.16,476.16,476.42,190619.0
1276,2025-03-11 13:51:00,476.38,475.59,475.59,475.97,218545.0
1277,2025-03-11 13:52:00,475.98,475.75,475.75,475.91,131482.0
1278,2025-03-11 13:53:00,475.93,475.07,475.07,475.16,153377.0
1279,2025-03-11 13:54:00,475.08,474.38,474.38,474.7602,154442.0
1280,2025-03-11 13:55:00,474.805,474.43,474.43,474.861,116531.0
1281,2025-03-11 13:56:00,474.81,474.42,474.42,474.87,165775.0
1282,2025-03-11 13:57:00,474.87,474.57,474.57,474.89,127427.0
1283,2025-03-11 13:58:00,474.82,474.73,474.73,474.97,102498.0
1284,2025-03-11 13:59:00,475.01,474.6945,474.6945,474.82,83056.0
1285,2025-03-11 14:00:00,474.79,473.43,473.43,476.17,645914.0
1286,2025-03-11 14:01:00,476.18,475.21,475.21,475.34,486592.0
1287,2025-03-11 14:02:00,475.33,473.13,473.13,473.31,257494.0
1288,2025-03-11 14:03:00,473.29,472.31,472.31,472.425,394963.0
1289,2025-03-11 14:04:00,472.4301,470.75,470.75,471.49,521914.0
1290,2025-03-11 14:05:00,471.475,471.35,471.35,471.98,310581.0
1291,2025-03-11 14:06:00,471.89,471.85,471.85,473.5999,335504.0
1292,2025-03-11 14:07:00,473.7,473.03,473.03,473.52,250681.0
1293,2025-03-11 14:08:00,473.51,473.35,473.35,473.86,190677.0
1294,2025-03-11 14:09:00,473.8199,473.8199,473.8199,474.9,280807.0
1295,2025-03-11 14:10:00,474.91,474.47,474.47,474.62,169748.0
1296,2025-03-11 14:11:00,474.58,473.69,473.69,473.9,216476.0
1297,2025-03-11 14:12:00,473.9,473.105,473.105,473.31,155456.0
1298,2025-03-11 14:13:00,473.35,473.32,473.32,473.53,94563.0
1299,2025-03-11 14:14:00,473.51,472.47,472.47,472.91,187542.0
1300,2025-03-11 14:15:00,472.82,472.59,472.59,473.6,101790.0
1301,2025-03-11 14:16:00,473.55,472.67,472.67,472.67,109021.0
1302,2025-03-11 14:17:00,472.65,471.86,471.86,472.09,196435.0
1303,2025-03-11 14:18:00,472.08,472.07,472.07,472.391,102077.0
1304,2025-03-11 14:19:00,472.39,472.23,472.23,473.1402,182212.0
1305,2025-03-11 14:20:00,473.1,473.0,473.0,473.5,99782.0
1306,2025-03-11 14:21:00,473.43,472.72,472.72,473.01,122513.0
1307,2025-03-11 14:22:00,473.05,471.98,471.98,472.1801,99543.0
1308,2025-03-11 14:23:00,472.21,471.69,471.69,471.86,101749.0
1309,2025-03-11 14:24:00,471.81,471.0,471.0,471.51,227820.0
1310,2025-03-11 14:25:00,471.59,470.6401,470.6401,470.72,279132.0
1311,2025-03-11 14:26:00,470.62,470.51,470.51,470.8099,251643.0
1312,2025-03-11 14:27:00,470.81,470.05,470.05,470.28,261500.0
1313,2025-03-11 14:28:00,470.23,469.75,469.75,470.155,294350.0
1314,2025-03-11 14:29:00,470.14,469.84,469.84,469.94,169830.0
1315,2025-03-11 14:30:00,469.94,469.86,469.86,470.83,248742.0
1316,2025-03-11 14:31:00,470.93,470.78,470.78,470.91,123797.0
1317,2025-03-11 14:32:00,470.91,470.6,470.6,470.63,90617.0
1318,2025-03-11 14:33:00,470.6,470.3199,470.3199,470.71,145928.0
1319,2025-03-11 14:34:00,470.74,469.85,469.85,470.17,104970.0
1320,2025-03-11 14:35:00,470.19,469.84,469.84,470.33,156511.0
1321,2025-03-11 14:36:00,470.26,470.04,470.04,470.57,245144.0
1322,2025-03-11 14:37:00,470.52,469.21,469.21,469.33,261590.0
1323,2025-03-11 14:38:00,469.32,468.65,468.65,468.9,331020.0
1324,2025-03-11 14:39:00,468.91,468.66,468.66,469.18,203397.0
1325,2025-03-11 14:40:00,469.165,469.09,469.09,469.24,174892.0
1326,2025-03-11 14:41:00,469.24,468.54,468.54,468.7,270156.0
1327,2025-03-11 14:42:00,468.67,468.63,468.63,468.86,119663.0
1328,2025-03-11 14:43:00,468.83,468.83,468.83,470.04,225269.0
1329,2025-03-11 14:44:00,470.07,469.96,469.96,470.0901,227531.0
1330,2025-03-11 14:45:00,470.07,469.7935,469.7935,470.7,218963.0
1331,2025-03-11 14:46:00,470.71,470.4,470.4,470.58,124646.0
1332,2025-03-11 14:47:00,470.53,469.9,469.9,470.17,188210.0
1333,2025-03-11 14:48:00,470.23,469.35,469.35,469.63,138329.0
1334,2025-03-11 14:49:00,469.56,468.9325,468.9325,469.51,107248.0
1335,2025-03-11 14:50:00,469.51,469.11,469.11,470.1,119055.0
1336,2025-03-11 14:51:00,470.16,469.94,469.94,470.42292,91896.0
1337,2025-03-11 14:52:00,470.37,469.95,469.95,471.35,114415.0
1338,2025-03-11 14:53:00,471.38,471.25,471.25,471.56,211381.0
1339,2025-03-11 14:54:00,471.5641,471.51,471.51,472.04,299946.0
1340,2025-03-11 14:55:00,472.08,471.21,471.21,471.42,168290.0
1341,2025-03-11 14:56:00,471.29,470.89,470.89,471.1,130704.0
1342,2025-03-11 14:57:00,471.09,470.64,470.64,470.9,146632.0
1343,2025-03-11 14:58:00,470.96,470.18,470.18,470.25,126934.0
1344,2025-03-11 14:59:00,470.3,469.57,469.57,469.73,110560.0
1345,2025-03-11 15:00:00,469.63,469.06,469.06,469.77,210445.0
1346,2025-03-11 15:01:00,469.78,469.62,469.62,470.63,211322.0
1347,2025-03-11 15:02:00,470.62,470.07,470.07,470.25,73077.0
1348,2025-03-11 15:03:00,470.28,470.09,470.09,470.1347,85238.0
1349,2025-03-11 15:04:00,470.1,469.81,469.81,470.06,109971.0
1350,2025-03-11 15:05:00,469.98,469.87,469.87,470.94,159899.0
1351,2025-03-11 15:06:00,470.91,470.86,470.86,471.66,124785.0
1352,2025-03-11 15:07:00,471.65,471.4,471.4,472.95,306288.0
1353,2025-03-11 15:08:00,472.97,472.16,472.16,472.61,153915.0
1354,2025-03-11 15:09:00,472.53,472.53,472.53,473.475,316064.0
1355,2025-03-11 15:10:00,473.46,472.6804,472.6804,472.8294,219382.0
1356,2025-03-11 15:11:00,472.78,472.73,472.73,473.1,213632.0
1357,2025-03-11 15:12:00,473.1,473.07,473.07,474.02,257268.0
1358,2025-03-11 15:13:00,474.0,473.37,473.37,473.7115,183399.0
1359,2025-03-11 15:14:00,473.71,473.16,473.16,473.36,94282.0
1360,2025-03-11 15:15:00,473.4,473.38,473.38,473.97,136644.0
1361,2025-03-11 15:16:00,473.98,473.15,473.15,473.4,92600.0
1362,2025-03-11 15:17:00,473.43,473.35,473.35,473.9,93329.0
1363,2025-03-11 15:18:00,473.89,473.24,473.24,473.48,164272.0
1364,2025-03-11 15:19:00,473.44,473.06,473.06,473.5825,84013.0
1365,2025-03-11 15:20:00,473.5,473.215,473.215,473.42,91277.0
1366,2025-03-11 15:21:00,473.35,473.19,473.19,473.48,99819.0
1367,2025-03-11 15:22:00,473.43,472.48,472.48,472.87,270001.0
1368,2025-03-11 15:23:00,472.93,472.15,472.15,472.23,157912.0
1369,2025-03-11 15:24:00,472.25,472.2,472.2,472.42,90772.0
1370,2025-03-11 15:25:00,472.41,472.33,472.33,473.21,119135.0
1371,2025-03-11 15:26:00,473.23,473.1242,473.1242,473.64,145059.0
1372,2025-03-11 15:27:00,473.65,472.67,472.67,472.82,163760.0
1373,2025-03-11 15:28:00,472.78,472.6899,472.6899,473.42,103820.0
1374,2025-03-11 15:29:00,473.45,472.39,472.39,472.5746,66523.0
1375,2025-03-11 15:30:00,472.53,472.22,472.22,472.9,90643.0
1376,2025-03-11 15:31:00,472.92,472.92,472.92,473.7,114094.0
1377,2025-03-11 15:32:00,473.81,473.58,473.58,473.9,142886.0
1378,2025-03-11 15:33:00,473.995,473.72,473.72,473.84,70939.0
1379,2025-03-11 15:34:00,473.83,473.56,473.56,473.67,73705.0
1380,2025-03-11 15:35:00,473.64,473.49,473.49,473.61,70950.0
1381,2025-03-11 15:36:00,473.65,473.37,473.37,473.54,56216.0
1382,2025-03-11 15:37:00,473.63,472.72,472.72,473.01,142924.0
1383,2025-03-11 15:38:00,473.06,472.51,472.51,473.23,133066.0
1384,2025-03-11 15:39:00,473.17,473.1,473.1,473.88,64057.0
1385,2025-03-11 15:40:00,473.95,473.83,473.83,474.91,247228.0
1386,2025-03-11 15:41:00,474.89,474.5242,474.5242,474.85,95401.0
1387,2025-03-11 15:42:00,474.84,474.83,474.83,475.07,112453.0
1388,2025-03-11 15:43:00,475.05,474.96,474.96,475.28,116458.0
1389,2025-03-11 15:44:00,475.29,474.6,474.6,474.63,226187.0
1390,2025-03-11 15:45:00,474.59,474.02,474.02,474.03,168537.0
1391,2025-03-11 15:46:00,474.04,473.48,473.48,473.82,229969.0
1392,2025-03-11 15:47:00,473.84,473.38,473.38,473.9,83629.0
1393,2025-03-11 15:48:00,473.97,473.86,473.86,474.2666,105392.0
1394,2025-03-11 15:49:00,474.24,474.015,474.015,474.4147,86141.0
1395,2025-03-11 15:50:00,474.39,474.24,474.24,474.24,72194.0
1396,2025-03-11 15:51:00,474.22,474.14,474.14,474.56,93244.0
1397,2025-03-11 15:52:00,474.57,473.68,473.68,473.8,130200.0
1398,2025-03-11 15:53:00,473.88,473.56,473.56,474.29,68650.0
1399,2025-03-11 15:54:00,474.27,474.13,474.13,474.28,73810.0
1400,2025-03-11 15:55:00,474.29,474.0629,474.0629,474.225,159939.0
1401,2025-03-11 15:56:00,474.25,473.8,473.8,473.855,68789.0
1402,2025-03-11 15:57:00,473.875,473.58,473.58,473.73,94687.0
1403,2025-03-11 15:58:00,473.75,472.71,472.71,472.81,237893.0
1404,2025-03-11 15:59:00,472.84,472.15,472.15,472.4,343620.0
1405,2025-03-11 16:00:00,472.37,471.66,471.66,471.93,208218.0
1406,2025-03-11 16:01:00,471.89,471.6,471.6,472.26,185769.0
1407,2025-03-11 16:02:00,472.3,472.3,472.3,472.86,105215.0
1408,2025-03-11 16:03:00,472.865,472.22,472.22,472.345,51537.0
1409,2025-03-11 16:04:00,472.36,472.15,472.15,472.205,95355.0
1410,2025-03-11 16:05:00,472.2,471.7912,471.7912,472.0103,95018.0
1411,2025-03-11 16:06:00,471.97,471.65,471.65,471.81,136885.0
1412,2025-03-11 16:07:00,471.78,470.95,470.95,471.29,195285.0
1413,2025-03-11 16:08:00,471.31,471.27,471.27,471.635,164585.0
1414,2025-03-11 16:09:00,471.62,470.94,470.94,471.18,126483.0
1415,2025-03-11 16:10:00,471.25,470.397,470.397,470.79,131150.0
1416,2025-03-11 16:11:00,470.82,470.62,470.62,470.83,125220.0
1417,2025-03-11 16:12:00,470.86,470.8,470.8,470.9646,71049.0
1418,2025-03-11 16:13:00,470.92,470.42,470.42,470.55,137730.0
1419,2025-03-11 16:14:00,470.52,470.25,470.25,470.47,157593.0
1420,2025-03-11 16:15:00,470.43,470.305,470.305,470.87,152961.0
1421,2025-03-11 16:16:00,470.89,470.62,470.62,471.07,96143.0
1422,2025-03-11 16:17:00,471.08,470.4,470.4,470.69,95765.0
1423,2025-03-11 16:18:00,470.66,470.44,470.44,470.99,62029.0
1424,2025-03-11 16:19:00,471.01,470.63,470.63,471.04,60026.0
1425,2025-03-11 16:20:00,471.03,470.83,470.83,471.07,83459.0
1426,2025-03-11 16:21:00,471.115,470.86,470.86,471.34,82360.0
1427,2025-03-11 16:22:00,471.37,471.36,471.36,471.97,146801.0
1428,2025-03-11 16:23:00,471.945,471.21,471.21,471.59,62792.0
1429,2025-03-11 16:24:00,471.6,471.13,471.13,471.53,48708.0
1430,2025-03-11 16:25:00,471.57,471.42,471.42,471.73,78943.0
1431,2025-03-11 16:26:00,471.74,471.3916,471.3916,471.92,117210.0
1432,2025-03-11 16:27:00,471.91,471.39,471.39,471.92,73875.0
1433,2025-03-11 16:28:00,471.95,471.5,471.5,471.67,65460.0
1434,2025-03-11 16:29:00,471.63,471.36,471.36,471.46,64335.0
1435,2025-03-11 16:30:00,471.61,471.51,471.51,471.89,38364.0
1436,2025-03-11 16:31:00,471.9,471.6,471.6,471.66,31292.0
1437,2025-03-11 16:32:00,471.67,471.41,471.41,472.19,122872.0
1438,2025-03-11 16:33:00,472.22,472.04,472.04,472.35,65616.0
1439,2025-03-11 16:34:00,472.37,472.02,472.02,472.1546,730791.0
1440,2025-03-11 16:35:00,472.1,471.92,471.92,472.35,100795.0
1441,2025-03-11 16:36:00,472.35,471.68,471.68,471.9834,106824.0
1442,2025-03-11 16:37:00,471.96,471.36,471.36,471.41,121735.0
1443,2025-03-11 16:38:00,471.35,471.15,471.15,471.25,120501.0
1444,2025-03-11 16:39:00,471.27,471.04,471.04,471.21,57664.0
1445,2025-03-11 16:40:00,471.22,470.62,470.62,470.7104,76945.0
1446,2025-03-11 16:41:00,470.745,470.32,470.32,470.85,82342.0
1447,2025-03-11 16:42:00,470.89,470.77,470.77,471.5,68364.0
1448,2025-03-11 16:43:00,471.52,471.2201,471.2201,471.31,83975.0
1449,2025-03-11 16:44:00,471.16,470.84,470.84,470.93,63806.0
1450,2025-03-11 16:45:00,470.96,470.83,470.83,471.1401,62314.0
1451,2025-03-11 16:46:00,471.19,470.88,470.88,470.96,42062.0
1452,2025-03-11 16:47:00,470.89,470.66,470.66,471.055,89163.0
1453,2025-03-11 16:48:00,471.02,471.02,471.02,471.175,41114.0
1454,2025-03-11 16:49:00,471.144,471.07,471.07,471.3399,32266.0
1455,2025-03-11 16:50:00,471.3,470.98,470.98,471.2,34272.0
1456,2025-03-11 16:51:00,471.2,471.13,471.13,471.45,40315.0
1457,2025-03-11 16:52:00,471.6,471.04,471.04,471.19,44488.0
1458,2025-03-11 16:53:00,471.16,469.87,469.87,469.96,162985.0
1459,2025-03-11 16:54:00,469.9,469.64,469.64,470.2,96365.0
1460,2025-03-11 16:55:00,470.14,470.13,470.13,470.33,79438.0
1461,2025-03-11 16:56:00,470.35,470.09,470.09,470.15,67687.0
1462,2025-03-11 16:57:00,470.16,469.325,469.325,469.4197,141271.0
1463,2025-03-11 16:58:00,469.4497,469.31,469.31,469.78,86697.0
1464,2025-03-11 16:59:00,469.83,469.6,469.6,469.96,83316.0
1465,2025-03-11 17:00:00,469.935,469.71,469.71,469.74,86706.0
1466,2025-03-11 17:01:00,469.74,469.52,469.52,469.59,80647.0
1467,2025-03-11 17:02:00,469.63,469.15,469.15,469.28,97440.0
1468,2025-03-11 17:03:00,469.308,469.12,469.12,469.36,121998.0
1469,2025-03-11 17:04:00,469.36,468.9912,468.9912,469.221,94620.0
1470,2025-03-11 17:05:00,469.2299,469.16,469.16,469.5,104835.0
1471,2025-03-11 17:06:00,469.46,468.99,468.99,469.17,75910.0
1472,2025-03-11 17:07:00,469.13,468.88,468.88,469.32,84370.0
1473,2025-03-11 17:08:00,469.28,468.97,468.97,469.0,55297.0
1474,2025-03-11 17:09:00,468.98,468.87,468.87,469.35,101243.0
1475,2025-03-11 17:10:00,469.35,469.31,469.31,469.405,68891.0
1476,2025-03-11 17:11:00,469.42,468.97,468.97,469.05,53727.0
1477,2025-03-11 17:12:00,468.98,468.83,468.83,468.91,129424.0
1478,2025-03-11 17:13:00,468.99,468.98,468.98,469.34,73164.0
1479,2025-03-11 17:14:00,469.34,468.89,468.89,469.01,135526.0
1480,2025-03-11 17:15:00,469.05,468.71,468.71,469.34,89365.0
1481,2025-03-11 17:16:00,469.37,469.08,469.08,469.33,79240.0
1482,2025-03-11 17:17:00,469.2903,469.2903,469.2903,469.8262,186456.0
1483,2025-03-11 17:18:00,469.81,469.4938,469.4938,469.59,66069.0
1484,2025-03-11 17:19:00,469.58,469.1,469.1,469.14,123080.0
1485,2025-03-11 17:20:00,469.09,469.04,469.04,469.37,42492.0
1486,2025-03-11 17:21:00,469.39,468.16,468.16,468.36,214127.0
1487,2025-03-11 17:22:00,468.32,467.8003,467.8003,467.96,243159.0
1488,2025-03-11 17:23:00,468.0,467.47,467.47,467.52,169835.0
1489,2025-03-11 17:24:00,467.47,467.46,467.46,468.0601,131271.0
1490,2025-03-11 17:25:00,468.17,467.73,467.73,467.77,117272.0
1491,2025-03-11 17:26:00,467.75,467.3,467.3,467.33,172202.0
1492,2025-03-11 17:27:00,467.31,467.1301,467.1301,467.33,125378.0
1493,2025-03-11 17:28:00,467.32,467.12,467.12,467.2859,660015.0
1494,2025-03-11 17:29:00,467.3,467.18,467.18,467.21,79152.0
1495,2025-03-11 17:30:00,467.16,467.01,467.01,467.68,251810.0
1496,2025-03-11 17:31:00,467.7138,467.57,467.57,467.7803,109658.0
1497,2025-03-11 17:32:00,467.78,467.52,467.52,467.6241,156946.0
1498,2025-03-11 17:33:00,467.6249,467.51,467.51,467.89,82258.0
1499,2025-03-11 17:34:00,467.9,467.5,467.5,467.65,197743.0
1500,2025-03-11 17:35:00,467.63,467.21,467.21,467.41,149990.0
1501,2025-03-11 17:36:00,467.41,467.38,467.38,467.68,69478.0
1502,2025-03-11 17:37:00,467.66,467.39,467.39,467.5225,43304.0
1503,2025-03-11 17:38:00,467.5482,467.26,467.26,467.69,124227.0
1504,2025-03-11 17:39:00,467.77,467.72,467.72,468.08,94119.0
1505,2025-03-11 17:40:00,468.13,468.09,468.09,468.25,148299.0
1506,2025-03-11 17:41:00,468.23,468.23,468.23,469.0594,93761.0
1507,2025-03-11 17:42:00,469.0237,468.72,468.72,468.83,104252.0
1508,2025-03-11 17:43:00,468.85,468.51,468.51,468.85,82341.0
1509,2025-03-11 17:44:00,468.81,468.81,468.81,469.3101,110454.0
1510,2025-03-11 17:45:00,469.32,469.03,469.03,469.75,114669.0
1511,2025-03-11 17:46:00,469.66,469.29,469.29,470.24,164957.0
1512,2025-03-11 17:47:00,470.24,470.23,470.23,470.84,158425.0
1513,2025-03-11 17:48:00,470.82,470.59,470.59,470.845,124119.0
1514,2025-03-11 17:49:00,470.86,470.39,470.39,470.43,121114.0
1515,2025-03-11 17:50:00,470.37,470.14,470.14,471.02,136932.0
1516,2025-03-11 17:51:00,471.02,470.31,470.31,470.585,66830.0
1517,2025-03-11 17:52:00,470.614,470.1,470.1,470.16,63364.0
1518,2025-03-11 17:53:00,470.15,469.76,469.76,470.07,77181.0
1519,2025-03-11 17:54:00,470.08,470.02,470.02,470.43,63231.0
1520,2025-03-11 17:55:00,470.47,469.8325,469.8325,469.97,43943.0
1521,2025-03-11 17:56:00,469.94,469.54,469.54,469.57,54319.0
1522,2025-03-11 17:57:00,469.54,468.85,468.85,468.97,153291.0
1523,2025-03-11 17:58:00,469.0,468.96,468.96,469.645,272494.0
1524,2025-03-11 17:59:00,469.65,469.62,469.62,469.99,219883.0
1525,2025-03-11 18:00:00,470.01,469.86,469.86,470.63,243101.0
1526,2025-03-11 18:01:00,470.665,470.53,470.53,472.04,211748.0
1527,2025-03-11 18:02:00,472.065,471.54,471.54,472.11,118467.0
1528,2025-03-11 18:03:00,472.07,471.88,471.88,472.6237,150310.0
1529,2025-03-11 18:04:00,472.61,472.12,472.12,472.32,239783.0
1530,2025-03-11 18:05:00,472.345,471.65,471.65,471.865,193574.0
1531,2025-03-11 18:06:00,471.85,471.71,471.71,472.41,128855.0
1532,2025-03-11 18:07:00,472.39,472.27,472.27,472.6799,223850.0
1533,2025-03-11 18:08:00,472.67,472.65,472.65,473.04,175319.0
1534,2025-03-11 18:09:00,473.0,472.38,472.38,472.67,187381.0
1535,2025-03-11 18:10:00,472.65,472.64,472.64,473.65,183766.0
1536,2025-03-11 18:11:00,473.61,473.31,473.31,473.46,195700.0
1537,2025-03-11 18:12:00,473.37,473.28,473.28,473.5844,119029.0
1538,2025-03-11 18:13:00,473.56,473.36,473.36,473.61,111285.0
1539,2025-03-11 18:14:00,473.58,473.41,473.41,473.86,95392.0
1540,2025-03-11 18:15:00,473.87,473.16,473.16,473.445,119222.0
1541,2025-03-11 18:16:00,473.43,473.02,473.02,473.1501,138072.0
1542,2025-03-11 18:17:00,473.22,473.18,473.18,473.43,90653.0
1543,2025-03-11 18:18:00,473.405,473.17,473.17,473.64,72746.0
1544,2025-03-11 18:19:00,473.64,473.52,473.52,473.76,143099.0
1545,2025-03-11 18:20:00,473.77,473.37,473.37,474.12,144291.0
1546,2025-03-11 18:21:00,474.09,474.05,474.05,474.68,103554.0
1547,2025-03-11 18:22:00,474.68,474.67,474.67,475.0137,131895.0
