,timestamp,open,high,low,close,volume
1186,2025-03-18 13:27:00,479.52,479.25,479.25,479.27,6836.0
1187,2025-03-18 13:28:00,479.35,479.26,479.26,479.37,6743.0
1188,2025-03-18 13:29:00,479.36,479.25,479.25,479.44,12356.0
1189,2025-03-18 13:30:00,479.41,478.48,478.48,478.505,327491.0
1190,2025-03-18 13:31:00,478.5,478.33,478.33,478.5201,122310.0
1191,2025-03-18 13:32:00,478.51,478.51,478.51,478.81,127280.0
1192,2025-03-18 13:33:00,478.8,478.66,478.66,478.85,122966.0
1193,2025-03-18 13:34:00,478.84,477.9798,477.9798,478.1452,235235.0
1194,2025-03-18 13:35:00,478.12,477.14,477.14,477.42,393296.0
1195,2025-03-18 13:36:00,477.39,476.81,476.81,477.125,163157.0
1196,2025-03-18 13:37:00,477.06,476.39,476.39,476.5501,219350.0
1197,2025-03-18 13:38:00,476.65,476.51,476.51,477.09,230051.0
1198,2025-03-18 13:39:00,477.13,476.49,476.49,476.66,162809.0
1199,2025-03-18 13:40:00,476.62,476.03,476.03,476.4225,194292.0
1200,2025-03-18 13:41:00,476.41,476.1048,476.1048,476.7,187517.0
1201,2025-03-18 13:42:00,476.72,476.58,476.58,476.98,161552.0
1202,2025-03-18 13:43:00,476.97,476.5093,476.5093,476.58,212120.0
1203,2025-03-18 13:44:00,476.56,474.91,474.91,475.01,523068.0
1204,2025-03-18 13:45:00,474.97,474.43,474.43,475.055,384963.0
1205,2025-03-18 13:46:00,475.06,474.8,474.8,474.93,189070.0
1206,2025-03-18 13:47:00,474.9,474.78,474.78,475.04,139379.0
1207,2025-03-18 13:48:00,475.03,474.88,474.88,475.34,142501.0
1208,2025-03-18 13:49:00,475.32,475.31,475.31,475.465,139755.0
1209,2025-03-18 13:50:00,475.4,475.07,475.07,475.1402,132791.0
1210,2025-03-18 13:51:00,475.11,474.95,474.95,475.485,77608.0
1211,2025-03-18 13:52:00,475.46,474.59,474.59,474.66,124296.0
1212,2025-03-18 13:53:00,474.66,474.18,474.18,474.95,133879.0
1213,2025-03-18 13:54:00,474.955,474.55,474.55,474.8,99994.0
1214,2025-03-18 13:55:00,474.82,474.31,474.31,474.5021,98216.0
1215,2025-03-18 13:56:00,474.47,474.16,474.16,474.58,134120.0
1216,2025-03-18 13:57:00,474.55,473.76,473.76,473.93,170332.0
1217,2025-03-18 13:58:00,473.89,473.63,473.63,474.24,175961.0
1218,2025-03-18 13:59:00,474.195,474.01,474.01,474.02,144303.0
1219,2025-03-18 14:00:00,474.02,473.27,473.27,473.475,212409.0
1220,2025-03-18 14:01:00,473.42,473.41,473.41,473.86,199192.0
1221,2025-03-18 14:02:00,473.83,473.76,473.76,473.77,107441.0
1222,2025-03-18 14:03:00,473.82,473.53,473.53,473.94,137528.0
1223,2025-03-18 14:04:00,473.893,473.79,473.79,474.46,178643.0
1224,2025-03-18 14:05:00,474.4787,474.22,474.22,474.585,152571.0
1225,2025-03-18 14:06:00,474.55,474.31,474.31,474.8,126666.0
1226,2025-03-18 14:07:00,474.8,474.56,474.56,474.76,154856.0
1227,2025-03-18 14:08:00,474.78,474.29,474.29,474.41,112078.0
1228,2025-03-18 14:09:00,474.32,473.95,473.95,474.96,135106.0
1229,2025-03-18 14:10:00,474.99,474.54,474.54,474.6,74988.0
1230,2025-03-18 14:11:00,474.63,473.71,473.71,474.19,287445.0
1231,2025-03-18 14:12:00,474.16,473.92,473.92,474.21,85122.0
1232,2025-03-18 14:13:00,474.21,473.82,473.82,473.89,75875.0
1233,2025-03-18 14:14:00,473.87,473.53,473.53,473.6304,122072.0
1234,2025-03-18 14:15:00,473.68,473.6,473.6,473.7,102230.0
1235,2025-03-18 14:16:00,473.66,473.57,473.57,473.89,93843.0
1236,2025-03-18 14:17:00,473.86,473.58,473.58,473.975,164292.0
1237,2025-03-18 14:18:00,473.93,473.72,473.72,473.91,65202.0
1238,2025-03-18 14:19:00,473.87,473.17,473.17,473.68,210363.0
1239,2025-03-18 14:20:00,473.73,473.62,473.62,473.86,99050.0
1240,2025-03-18 14:21:00,473.83,473.82,473.82,474.19,70446.0
1241,2025-03-18 14:22:00,474.2,474.2,474.2,474.67,66574.0
1242,2025-03-18 14:23:00,474.7,474.29,474.29,474.46,55633.0
1243,2025-03-18 14:24:00,474.46,474.28,474.28,474.6203,59993.0
1244,2025-03-18 14:25:00,474.635,474.4047,474.4047,474.6211,79387.0
1245,2025-03-18 14:26:00,474.645,474.12,474.12,474.46,54611.0
1246,2025-03-18 14:27:00,474.5,474.33,474.33,474.76,88265.0
1247,2025-03-18 14:28:00,474.74,474.31,474.31,474.42,80391.0
1248,2025-03-18 14:29:00,474.4,474.37,474.37,474.67,82494.0
1249,2025-03-18 14:30:00,474.66,474.49,474.49,474.695,86579.0
1250,2025-03-18 14:31:00,474.7,474.4,474.4,474.5,73319.0
1251,2025-03-18 14:32:00,474.37,473.98,473.98,474.25,103004.0
1252,2025-03-18 14:33:00,474.3,474.25,474.25,474.88,52713.0
1253,2025-03-18 14:34:00,474.88,474.7,474.7,474.87,72019.0
1254,2025-03-18 14:35:00,474.845,474.38,474.38,474.66,68617.0
1255,2025-03-18 14:36:00,474.67,474.4312,474.4312,474.64,100579.0
1256,2025-03-18 14:37:00,474.62,474.62,474.62,474.8,73792.0
1257,2025-03-18 14:38:00,474.8,474.645,474.645,474.845,77522.0
1258,2025-03-18 14:39:00,474.85,474.75,474.75,475.2,154396.0
1259,2025-03-18 14:40:00,475.25,475.16,475.16,475.16,90030.0
1260,2025-03-18 14:41:00,475.17,474.95,474.95,475.42,52310.0
1261,2025-03-18 14:42:00,475.3949,474.99,474.99,475.235,73758.0
1262,2025-03-18 14:43:00,475.27,474.965,474.965,474.99,67493.0
1263,2025-03-18 14:44:00,474.975,474.21,474.21,474.41,79839.0
1264,2025-03-18 14:45:00,474.46,473.88,473.88,474.12,120609.0
1265,2025-03-18 14:46:00,474.03,474.0,474.0,474.01,37695.0
1266,2025-03-18 14:47:00,474.037,474.037,474.037,474.175,36057.0
1267,2025-03-18 14:48:00,474.18,473.556,473.556,474.04,107309.0
1268,2025-03-18 14:49:00,474.05,473.72,473.72,473.78,56711.0
1269,2025-03-18 14:50:00,473.7691,473.7691,473.7691,474.29,59485.0
1270,2025-03-18 14:51:00,474.29,474.21,474.21,474.37,62704.0
1271,2025-03-18 14:52:00,474.44,474.06,474.06,474.12,57156.0
1272,2025-03-18 14:53:00,474.09,473.96,473.96,474.06,51655.0
1273,2025-03-18 14:54:00,474.0402,474.0,474.0,474.23,65644.0
1274,2025-03-18 14:55:00,474.18,474.18,474.18,474.48,95668.0
1275,2025-03-18 14:56:00,474.5,474.35,474.35,474.3963,29967.0
1276,2025-03-18 14:57:00,474.36,473.98,473.98,474.04,51515.0
1277,2025-03-18 14:58:00,474.04,473.82,473.82,474.18,41650.0
1278,2025-03-18 14:59:00,474.17,474.1214,474.1214,474.19,45620.0
1279,2025-03-18 15:00:00,474.21,473.3601,473.3601,473.565,119869.0
1280,2025-03-18 15:01:00,473.5788,472.58,472.58,472.87,219110.0
1281,2025-03-18 15:02:00,472.85,472.6304,472.6304,472.72,115512.0
1282,2025-03-18 15:03:00,472.71,472.5,472.5,472.7162,132170.0
1283,2025-03-18 15:04:00,472.715,472.69,472.69,472.9,82759.0
1284,2025-03-18 15:05:00,472.91,472.63,472.63,472.8,76745.0
1285,2025-03-18 15:06:00,472.8,472.41,472.41,472.59,88357.0
1286,2025-03-18 15:07:00,472.6,472.52,472.52,473.0898,108134.0
1287,2025-03-18 15:08:00,473.075,472.83,472.83,473.1617,78237.0
1288,2025-03-18 15:09:00,473.19,472.99,472.99,473.0,61046.0
1289,2025-03-18 15:10:00,473.03,472.81,472.81,473.04,60338.0
1290,2025-03-18 15:11:00,473.05,473.02,473.02,473.23,41398.0
1291,2025-03-18 15:12:00,473.19,473.15,473.15,473.36,48078.0
1292,2025-03-18 15:13:00,473.355,473.345,473.345,473.71,126475.0
1293,2025-03-18 15:14:00,473.73,473.49,473.49,473.68,71284.0
1294,2025-03-18 15:15:00,473.64,473.55,473.55,473.63,34031.0
1295,2025-03-18 15:16:00,473.62,473.43,473.43,473.56,27658.0
1296,2025-03-18 15:17:00,473.5699,473.37,473.37,473.67,42364.0
1297,2025-03-18 15:18:00,473.705,473.69,473.69,473.9238,53146.0
1298,2025-03-18 15:19:00,473.88,473.8501,473.8501,474.05,43736.0
1299,2025-03-18 15:20:00,474.05,473.93,473.93,473.93,38275.0
1300,2025-03-18 15:21:00,473.99,473.6901,473.6901,473.77,40195.0
1301,2025-03-18 15:22:00,473.772,473.46,473.46,473.46,37091.0
1302,2025-03-18 15:23:00,473.5,473.4799,473.4799,473.79,46448.0
1303,2025-03-18 15:24:00,473.77,473.53,473.53,473.79,35931.0
1304,2025-03-18 15:25:00,473.85,473.85,473.85,474.1801,46405.0
1305,2025-03-18 15:26:00,474.23,474.2,474.2,474.2603,47727.0
1306,2025-03-18 15:27:00,474.285,474.17,474.17,474.42,60703.0
1307,2025-03-18 15:28:00,474.41,474.32,474.32,474.36,47521.0
1308,2025-03-18 15:29:00,474.375,473.94,473.94,473.94,45480.0
1309,2025-03-18 15:30:00,473.96,473.66,473.66,474.28,54641.0
1310,2025-03-18 15:31:00,474.2,473.83,473.83,473.9304,47072.0
1311,2025-03-18 15:32:00,473.92,473.85,473.85,474.05,32991.0
1312,2025-03-18 15:33:00,474.03,473.91,473.91,474.4,33362.0
1313,2025-03-18 15:34:00,474.32,474.118545,474.118545,474.1447,52116.0
1314,2025-03-18 15:35:00,474.1,473.951,473.951,474.19,35475.0
1315,2025-03-18 15:36:00,474.17,474.04,474.04,474.45,258434.0
1316,2025-03-18 15:37:00,474.465,474.19,474.19,474.19,34402.0
1317,2025-03-18 15:38:00,474.215,474.17,474.17,474.65,42365.0
1318,2025-03-18 15:39:00,474.62,474.25,474.25,474.5864,41590.0
1319,2025-03-18 15:40:00,474.6,474.29,474.29,474.29,49942.0
1320,2025-03-18 15:41:00,474.26,473.77,473.77,473.869,87165.0
1321,2025-03-18 15:42:00,473.99,473.8848,473.8848,473.9099,26790.0
1322,2025-03-18 15:43:00,473.9147,473.9147,473.9147,474.04,22600.0
1323,2025-03-18 15:44:00,474.04,473.95,473.95,474.06,20375.0
1324,2025-03-18 15:45:00,474.02,474.02,474.02,474.205,30587.0
1325,2025-03-18 15:46:00,474.21,473.79,473.79,474.04,54870.0
1326,2025-03-18 15:47:00,474.02,473.83,473.83,473.89,30926.0
1327,2025-03-18 15:48:00,473.92,473.8,473.8,473.995,25574.0
1328,2025-03-18 15:49:00,474.0,473.83,473.83,473.8727,11374.0
1329,2025-03-18 15:50:00,473.84,473.57,473.57,473.64,83055.0
1330,2025-03-18 15:51:00,473.64,473.59,473.59,473.77,142748.0
1331,2025-03-18 15:52:00,473.8224,473.47,473.47,473.57,57210.0
1332,2025-03-18 15:53:00,473.6,473.48,473.48,473.5,53027.0
1333,2025-03-18 15:54:00,473.67,473.485,473.485,473.53,19416.0
1334,2025-03-18 15:55:00,473.53,473.45,473.45,473.45,327915.0
1335,2025-03-18 15:56:00,473.4501,473.1309,473.1309,473.22,54739.0
1336,2025-03-18 15:57:00,473.17,473.0,473.0,473.0,36523.0
1337,2025-03-18 15:58:00,473.03,473.025,473.025,473.4601,70407.0
1338,2025-03-18 15:59:00,473.53,473.37,473.37,473.69,56411.0
1339,2025-03-18 16:00:00,473.7,473.48,473.48,473.63,45520.0
1340,2025-03-18 16:01:00,473.64,473.63,473.63,474.01,421457.0
1341,2025-03-18 16:02:00,474.0,473.99,473.99,474.23,59871.0
1342,2025-03-18 16:03:00,474.22,474.16,474.16,474.32,39329.0
1343,2025-03-18 16:04:00,474.3541,474.2,474.2,474.34,30911.0
1344,2025-03-18 16:05:00,474.32,474.24,474.24,474.4881,22530.0
1345,2025-03-18 16:06:00,474.48,474.3,474.3,474.45,22797.0
1346,2025-03-18 16:07:00,474.443,474.4,474.4,474.449,24220.0
1347,2025-03-18 16:08:00,474.46,474.24,474.24,474.24,18744.0
1348,2025-03-18 16:09:00,474.24,474.0948,474.0948,474.36,50642.0
1349,2025-03-18 16:10:00,474.3752,474.33,474.33,474.6,83656.0
1350,2025-03-18 16:11:00,474.64,474.5,474.5,474.91,98316.0
1351,2025-03-18 16:12:00,474.92,474.9,474.9,475.09,97390.0
1352,2025-03-18 16:13:00,475.13,475.0,475.0,475.02,59838.0
1353,2025-03-18 16:14:00,474.9964,474.9964,474.9964,475.22,95842.0
1354,2025-03-18 16:15:00,475.25,475.22,475.22,475.3,95437.0
1355,2025-03-18 16:16:00,475.29,475.24,475.24,475.27,32840.0
1356,2025-03-18 16:17:00,475.26,474.89,474.89,474.952,53270.0
1357,2025-03-18 16:18:00,474.9496,474.79,474.79,474.89,34840.0
1358,2025-03-18 16:19:00,474.9097,474.57,474.57,474.6462,60541.0
1359,2025-03-18 16:20:00,474.6499,474.58,474.58,474.9,28399.0
1360,2025-03-18 16:21:00,474.9,474.85,474.85,474.85,100410.0
1361,2025-03-18 16:22:00,474.82,474.685,474.685,474.96,30149.0
1362,2025-03-18 16:23:00,474.9,474.78,474.78,474.8,12499.0
1363,2025-03-18 16:24:00,474.79,474.7,474.7,475.09,30705.0
1364,2025-03-18 16:25:00,475.06,474.96,474.96,475.125,33057.0
1365,2025-03-18 16:26:00,475.14,475.1315,475.1315,475.37,63781.0
1366,2025-03-18 16:27:00,475.3593,475.3,475.3,475.38,47595.0
1367,2025-03-18 16:28:00,475.36,475.21,475.21,475.35,38288.0
1368,2025-03-18 16:29:00,475.36,475.32,475.32,475.8485,165058.0
1369,2025-03-18 16:30:00,475.81,475.53,475.53,475.54,82588.0
1370,2025-03-18 16:31:00,475.51,475.39,475.39,475.6836,163628.0
1371,2025-03-18 16:32:00,475.6712,475.6003,475.6003,475.9,51412.0
1372,2025-03-18 16:33:00,475.84,475.3,475.3,475.4793,85071.0
1373,2025-03-18 16:34:00,475.438,475.32,475.32,475.4499,34012.0
1374,2025-03-18 16:35:00,475.46,475.46,475.46,475.77,30033.0
1375,2025-03-18 16:36:00,475.79,475.64,475.64,475.686,37463.0
1376,2025-03-18 16:37:00,475.64,475.28,475.28,475.36,60042.0
1377,2025-03-18 16:38:00,475.33,475.07,475.07,475.15,51369.0
1378,2025-03-18 16:39:00,475.265,475.24,475.24,475.6488,24600.0
1379,2025-03-18 16:40:00,475.69,475.4898,475.4898,475.64,27641.0
1380,2025-03-18 16:41:00,475.64,475.29,475.29,475.36,24135.0
1381,2025-03-18 16:42:00,475.3,474.82,474.82,474.8232,97936.0
1382,2025-03-18 16:43:00,474.83,474.65,474.65,474.75,55168.0
1383,2025-03-18 16:44:00,474.71,474.31,474.31,474.39,56870.0
1384,2025-03-18 16:45:00,474.39,474.39,474.39,474.52,50029.0
1385,2025-03-18 16:46:00,474.5,474.27,474.27,474.29,71608.0
1386,2025-03-18 16:47:00,474.3,474.14,474.14,474.3,37844.0
1387,2025-03-18 16:48:00,474.295,474.03,474.03,474.17,115922.0
1388,2025-03-18 16:49:00,474.12,474.08,474.08,474.2621,45641.0
1389,2025-03-18 16:50:00,474.25,474.02,474.02,474.21,20799.0
1390,2025-03-18 16:51:00,474.12,473.68,473.68,473.775,72861.0
1391,2025-03-18 16:52:00,473.72,473.58,473.58,473.81,37036.0
1392,2025-03-18 16:53:00,473.82,473.82,473.82,474.05,51477.0
1393,2025-03-18 16:54:00,474.0499,474.03,474.03,474.3,44533.0
1394,2025-03-18 16:55:00,474.29,474.26,474.26,474.485,42542.0
1395,2025-03-18 16:56:00,474.51,474.39,474.39,474.6,156309.0
1396,2025-03-18 16:57:00,474.5301,474.5031,474.5031,474.8397,44790.0
1397,2025-03-18 16:58:00,474.79,474.76,474.76,475.34,91285.0
1398,2025-03-18 16:59:00,475.36,475.34,475.34,475.48,72771.0
1399,2025-03-18 17:00:00,475.44,475.13,475.13,475.42,76830.0
1400,2025-03-18 17:01:00,475.42,475.1,475.1,475.27,55114.0
1401,2025-03-18 17:02:00,475.25,475.21,475.21,475.24,27037.0
1402,2025-03-18 17:03:00,475.22,475.22,475.22,475.595,58267.0
1403,2025-03-18 17:04:00,475.54,475.38,475.38,475.4495,47455.0
1404,2025-03-18 17:05:00,475.39,475.1001,475.1001,475.22,28746.0
1405,2025-03-18 17:06:00,475.15,474.59,474.59,474.69,96418.0
1406,2025-03-18 17:07:00,474.66,474.31,474.31,474.35,63506.0
1407,2025-03-18 17:08:00,474.39,474.39,474.39,474.69,33138.0
1408,2025-03-18 17:09:00,474.695,474.5901,474.5901,474.87,45182.0
1409,2025-03-18 17:10:00,474.87,474.56,474.56,474.93,53720.0
1410,2025-03-18 17:11:00,474.959,474.9501,474.9501,475.22,101876.0
1411,2025-03-18 17:12:00,475.2,475.12,475.12,475.34,46845.0
1412,2025-03-18 17:13:00,475.335,475.27,475.27,475.7518,110168.0
1413,2025-03-18 17:14:00,475.75,475.63,475.63,475.685,66136.0
1414,2025-03-18 17:15:00,475.71,475.61,475.61,475.615,40702.0
1415,2025-03-18 17:16:00,475.63,475.3889,475.3889,475.4194,36837.0
1416,2025-03-18 17:17:00,475.4601,475.265,475.265,475.27,27770.0
1417,2025-03-18 17:18:00,475.275,474.85,474.85,475.0,47565.0
1418,2025-03-18 17:19:00,475.02,473.57,473.57,474.5,367058.0
1419,2025-03-18 17:20:00,474.51,474.46,474.46,474.5,53417.0
1420,2025-03-18 17:21:00,474.535,474.4,474.4,475.24,69509.0
1421,2025-03-18 17:22:00,475.25,474.75,474.75,474.8,42694.0
1422,2025-03-18 17:23:00,474.86,474.37,474.37,474.62,138670.0
1423,2025-03-18 17:24:00,474.555,474.3438,474.3438,474.86,28964.0
1424,2025-03-18 17:25:00,474.87,474.83,474.83,474.9238,58145.0
1425,2025-03-18 17:26:00,474.89,474.8803,474.8803,475.01,29495.0
1426,2025-03-18 17:27:00,475.0204,475.01,475.01,475.2896,43886.0
1427,2025-03-18 17:28:00,475.243,474.57,474.57,474.57,37775.0
1428,2025-03-18 17:29:00,474.6,474.33,474.33,474.6614,63787.0
1429,2025-03-18 17:30:00,474.7,474.33,474.33,474.42,24114.0
1430,2025-03-18 17:31:00,474.44,474.44,474.44,474.7,32343.0
1431,2025-03-18 17:32:00,474.695,474.04,474.04,474.07,53758.0
1432,2025-03-18 17:33:00,474.07,473.95,473.95,474.3388,51450.0
1433,2025-03-18 17:34:00,474.38,474.3262,474.3262,474.7,51549.0
1434,2025-03-18 17:35:00,474.75,474.5,474.5,474.73,69996.0
1435,2025-03-18 17:36:00,474.68,474.66,474.66,474.9,97658.0
1436,2025-03-18 17:37:00,474.97,474.97,474.97,475.16,31706.0
1437,2025-03-18 17:38:00,475.2,475.18,475.18,475.31,59305.0
1438,2025-03-18 17:39:00,475.35,475.17,475.17,475.37,36837.0
1439,2025-03-18 17:40:00,475.4195,475.14,475.14,475.23,40263.0
1440,2025-03-18 17:41:00,475.26,474.94,474.94,475.0691,21485.0
1441,2025-03-18 17:42:00,475.06,474.81,474.81,474.97,343186.0
1442,2025-03-18 17:43:00,474.93,474.82,474.82,474.8862,17364.0
1443,2025-03-18 17:44:00,474.85,474.67,474.67,474.805,23953.0
1444,2025-03-18 17:45:00,474.81,474.79,474.79,475.2048,42522.0
1445,2025-03-18 17:46:00,475.22,475.19,475.19,475.34,126471.0
1446,2025-03-18 17:47:00,475.33,474.9622,474.9622,474.98,63387.0
1447,2025-03-18 17:48:00,474.98,474.96,474.96,475.23,16566.0
1448,2025-03-18 17:49:00,475.26,475.1224,475.1224,475.26,21626.0
1449,2025-03-18 17:50:00,475.29,474.89,474.89,475.53,116675.0
1450,2025-03-18 17:51:00,475.54,475.36,475.36,475.44,22779.0
1451,2025-03-18 17:52:00,475.38,475.38,475.38,475.49,8339.0
1452,2025-03-18 17:53:00,475.5,475.33,475.33,475.58,28237.0
1453,2025-03-18 17:54:00,475.59,475.33,475.33,475.3402,26628.0
1454,2025-03-18 17:55:00,475.37,474.99,474.99,475.04,57399.0
1455,2025-03-18 17:56:00,475.04,474.6867,474.6867,474.84,44201.0
1456,2025-03-18 17:57:00,474.85,474.5,474.5,474.6088,50763.0
1457,2025-03-18 17:58:00,474.58,474.55,474.55,474.91,53981.0
1458,2025-03-18 17:59:00,474.95,474.843,474.843,474.94,40413.0
1459,2025-03-18 18:00:00,474.955,474.72,474.72,474.96,49505.0
1460,2025-03-18 18:01:00,474.98,474.49,474.49,474.515,49784.0
1461,2025-03-18 18:02:00,474.56,474.56,474.56,474.69,30001.0
1462,2025-03-18 18:03:00,474.73,474.3,474.3,474.3738,44073.0
1463,2025-03-18 18:04:00,474.2999,473.865,473.865,474.1,62196.0
1464,2025-03-18 18:05:00,474.07,473.86,473.86,474.12,55922.0
1465,2025-03-18 18:06:00,474.1601,473.99,473.99,474.31,37946.0
1466,2025-03-18 18:07:00,474.36,474.0548,474.0548,474.0548,15251.0
1467,2025-03-18 18:08:00,474.09,474.0,474.0,474.3401,19755.0
1468,2025-03-18 18:09:00,474.39,474.26,474.26,474.46,19537.0
1469,2025-03-18 18:10:00,474.44,474.02,474.02,474.08,22043.0
1470,2025-03-18 18:11:00,474.0701,473.79,473.79,473.84,46510.0
1471,2025-03-18 18:12:00,473.81,473.79,473.79,474.015,32758.0
1472,2025-03-18 18:13:00,474.0,473.77,473.77,473.93,39015.0
1473,2025-03-18 18:14:00,473.91,473.69,473.69,473.7376,27724.0
1474,2025-03-18 18:15:00,473.74,473.68,473.68,473.78,24511.0
1475,2025-03-18 18:16:00,473.77,473.73,473.73,473.82,36859.0
1476,2025-03-18 18:17:00,473.82,473.82,473.82,473.9598,26802.0
1477,2025-03-18 18:18:00,473.965,473.94,473.94,474.225,36805.0
1478,2025-03-18 18:19:00,474.225,473.99,473.99,474.315,33005.0
1479,2025-03-18 18:20:00,474.3,474.0703,474.0703,474.3,22953.0
1480,2025-03-18 18:21:00,474.31,474.24,474.24,474.65,42808.0
1481,2025-03-18 18:22:00,474.66,474.66,474.66,474.88,68713.0
1482,2025-03-18 18:23:00,474.9,474.88,474.88,475.16,52141.0
1483,2025-03-18 18:24:00,475.1701,474.94,474.94,475.0,58030.0
1484,2025-03-18 18:25:00,475.01,474.94,474.94,475.1791,64456.0
1485,2025-03-18 18:26:00,475.2,475.1546,475.1546,475.1546,23798.0
1486,2025-03-18 18:27:00,475.165,475.165,475.165,475.28,20151.0
1487,2025-03-18 18:28:00,475.26,474.68,474.68,474.747952,32675.0
1488,2025-03-18 18:29:00,474.8,474.58,474.58,474.645,1064119.0
1489,2025-03-18 18:30:00,474.62,474.62,474.62,475.16,97961.0
1490,2025-03-18 18:31:00,475.12,475.0601,475.0601,475.125,65459.0
1491,2025-03-18 18:32:00,475.09,474.83,474.83,474.884,30598.0
1492,2025-03-18 18:33:00,474.86,474.6799,474.6799,474.71,26303.0
1493,2025-03-18 18:34:00,474.73,474.4,474.4,474.72,239314.0
1494,2025-03-18 18:35:00,474.72,474.7,474.7,475.23,36693.0
1495,2025-03-18 18:36:00,475.23,475.09,475.09,475.27,35244.0
1496,2025-03-18 18:37:00,475.25,475.13,475.13,475.3445,33985.0
1497,2025-03-18 18:38:00,475.37,475.23,475.23,475.45,25126.0
1498,2025-03-18 18:39:00,475.45,475.2941,475.2941,475.2941,42515.0
1499,2025-03-18 18:40:00,475.28,474.87,474.87,475.1899,52255.0
1500,2025-03-18 18:41:00,475.145,475.075,475.075,475.2612,24452.0
1501,2025-03-18 18:42:00,475.28,475.02,475.02,475.1,22943.0
1502,2025-03-18 18:43:00,475.1,474.8,474.8,474.84,27265.0
1503,2025-03-18 18:44:00,474.84,474.67,474.67,474.9,33364.0
1504,2025-03-18 18:45:00,474.9018,474.8862,474.8862,475.09,18868.0
1505,2025-03-18 18:46:00,475.14,475.14,475.14,475.39,657735.0
1506,2025-03-18 18:47:00,475.39,475.2899,475.2899,475.2899,24989.0
1507,2025-03-18 18:48:00,475.2921,475.24,475.24,475.3937,223432.0
1508,2025-03-18 18:49:00,475.43,475.339,475.339,475.9299,192421.0
1509,2025-03-18 18:50:00,475.9,475.63,475.63,475.9699,269894.0
1510,2025-03-18 18:51:00,475.96,475.91,475.91,476.2856,85322.0
1511,2025-03-18 18:52:00,476.27,476.27,476.27,476.5153,107872.0
1512,2025-03-18 18:53:00,476.527,476.4284,476.4284,476.5,31544.0
1513,2025-03-18 18:54:00,476.52,475.89,475.89,475.965,94346.0
1514,2025-03-18 18:55:00,475.95,475.75,475.75,476.04,69604.0
1515,2025-03-18 18:56:00,476.0401,475.99,475.99,476.019,52022.0
1516,2025-03-18 18:57:00,476.069,475.7126,475.7126,475.72,78345.0
1517,2025-03-18 18:58:00,475.7,475.45,475.45,475.52,161692.0
1518,2025-03-18 18:59:00,475.51,475.39,475.39,475.7593,42273.0
1519,2025-03-18 19:00:00,475.74,475.29,475.29,475.29,93774.0
1520,2025-03-18 19:01:00,475.28,475.2201,475.2201,475.49,44995.0
1521,2025-03-18 19:02:00,475.48,475.29,475.29,475.615,40582.0
1522,2025-03-18 19:03:00,475.62,475.5622,475.5622,475.679,81951.0
1523,2025-03-18 19:04:00,475.6788,475.58,475.58,475.68,37570.0
1524,2025-03-18 19:05:00,475.705,475.3,475.3,475.36,39905.0
1525,2025-03-18 19:06:00,475.34,475.006,475.006,475.12,59344.0
1526,2025-03-18 19:07:00,475.12,474.95,474.95,475.14,44578.0
1527,2025-03-18 19:08:00,475.17,475.09,475.09,475.4,85552.0
1528,2025-03-18 19:09:00,475.45,475.11,475.11,475.1259,31512.0
1529,2025-03-18 19:10:00,475.1,475.0999,475.0999,475.36,51869.0
1530,2025-03-18 19:11:00,475.445,475.03,475.03,475.03,14442.0
1531,2025-03-18 19:12:00,475.0288,474.7635,474.7635,474.84,58107.0
1532,2025-03-18 19:13:00,474.84,474.84,474.84,475.085,36266.0
1533,2025-03-18 19:14:00,475.11,475.04,475.04,475.31,59920.0
1534,2025-03-18 19:15:00,475.28,475.07,475.07,475.22,393043.0
1535,2025-03-18 19:16:00,475.22,475.12,475.12,475.13,20582.0
1536,2025-03-18 19:17:00,475.2048,475.05,475.05,475.09,253424.0
1537,2025-03-18 19:18:00,475.135,475.1,475.1,475.46,154982.0
1538,2025-03-18 19:19:00,475.47,475.44,475.44,475.45,33900.0
1539,2025-03-18 19:20:00,475.4825,475.3751,475.3751,475.7748,64518.0
1540,2025-03-18 19:21:00,475.7772,475.44,475.44,475.48,77897.0
1541,2025-03-18 19:22:00,475.4547,475.2,475.2,475.37,43562.0
1542,2025-03-18 19:23:00,475.42,475.165,475.165,475.3,18632.0
1543,2025-03-18 19:24:00,475.26,475.18,475.18,475.27,21587.0
1544,2025-03-18 19:25:00,475.28,474.65,474.65,474.69,81176.0
