,timestamp,open,high,low,close,volume
1251,2024-10-04 15:46:00,483.6,483.6,483.6,483.66,15555.0
1252,2024-10-04 15:47:00,483.7,483.58,483.58,483.6113,17419.0
1253,2024-10-04 15:48:00,483.58,483.43,483.43,483.53,33920.0
1254,2024-10-04 15:49:00,483.5,483.0,483.0,483.2,65263.0
1255,2024-10-04 15:50:00,483.25,483.21,483.21,483.54,24777.0
1256,2024-10-04 15:51:00,483.54,483.51,483.51,483.94,64942.0
1257,2024-10-04 15:52:00,483.895,483.86,483.86,484.14,46593.0
1258,2024-10-04 15:53:00,484.16,484.095,484.095,484.47,65396.0
1259,2024-10-04 15:54:00,484.46,484.4,484.4,484.5699,47688.0
1260,2024-10-04 15:55:00,484.57,484.52,484.52,484.8,46685.0
1261,2024-10-04 15:56:00,484.8,484.79,484.79,484.95,103044.0
1262,2024-10-04 15:57:00,484.94,484.86,484.86,485.03,48395.0
1263,2024-10-04 15:58:00,485.02,484.89,484.89,485.04,78746.0
1264,2024-10-04 15:59:00,485.04,485.03,485.03,485.38,99608.0
1265,2024-10-04 16:00:00,485.39,485.24,485.24,485.2999,100826.0
1266,2024-10-04 16:01:00,485.31,485.16,485.16,485.33,66272.0
1267,2024-10-04 16:02:00,485.35,485.31,485.31,485.32,66789.0
1268,2024-10-04 16:03:00,485.33,485.12,485.12,485.29,55162.0
1269,2024-10-04 16:04:00,485.29,485.19,485.19,485.25,31983.0
1270,2024-10-04 16:05:00,485.28,485.15,485.15,485.22,45137.0
1271,2024-10-04 16:06:00,485.24,485.14,485.14,485.14,43981.0
1272,2024-10-04 16:07:00,485.13,484.98,484.98,485.01,40457.0
1273,2024-10-04 16:08:00,484.98,484.51,484.51,484.61,64697.0
1274,2024-10-04 16:09:00,484.55,484.18,484.18,484.28,36034.0
1275,2024-10-04 16:10:00,484.2201,484.21,484.21,484.3893,29695.0
1276,2024-10-04 16:11:00,484.32,484.3166,484.3166,484.67,25144.0
1277,2024-10-04 16:12:00,484.69,484.48,484.48,484.54,29494.0
1278,2024-10-04 16:13:00,484.52,484.33,484.33,484.42,23364.0
1279,2024-10-04 16:14:00,484.39,484.23,484.23,484.36,34041.0
1280,2024-10-04 16:15:00,484.285,484.16,484.16,484.51,21615.0
1281,2024-10-04 16:16:00,484.515,484.39,484.39,484.46,17368.0
1282,2024-10-04 16:17:00,484.45,484.44,484.44,484.501,25638.0
1283,2024-10-04 16:18:00,484.49,484.43,484.43,484.46,22195.0
1284,2024-10-04 16:19:00,484.43,484.41,484.41,484.69,20095.0
1285,2024-10-04 16:20:00,484.66,484.55,484.55,484.77,18970.0
1286,2024-10-04 16:21:00,484.7,484.63,484.63,484.7,15561.0
1287,2024-10-04 16:22:00,484.69,484.43,484.43,484.4799,26555.0
1288,2024-10-04 16:23:00,484.4,484.36,484.36,484.39,14577.0
1289,2024-10-04 16:24:00,484.37,484.26,484.26,484.31,19048.0
1290,2024-10-04 16:25:00,484.29,484.01,484.01,484.18,42284.0
1291,2024-10-04 16:26:00,484.16,484.0,484.0,484.34,30518.0
1292,2024-10-04 16:27:00,484.39,484.3431,484.3431,484.5701,17188.0
1293,2024-10-04 16:28:00,484.6,484.3903,484.3903,484.55,13242.0
1294,2024-10-04 16:29:00,484.5899,484.46,484.46,484.51,11814.0
1295,2024-10-04 16:30:00,484.46,484.36,484.36,484.36,15271.0
1296,2024-10-04 16:31:00,484.34,484.3,484.3,484.47,14278.0
1297,2024-10-04 16:32:00,484.47,484.47,484.47,484.71,20700.0
1298,2024-10-04 16:33:00,484.71,484.6,484.6,484.71,20755.0
1299,2024-10-04 16:34:00,484.71,484.41,484.41,484.64,14877.0
1300,2024-10-04 16:35:00,484.68,484.68,484.68,484.95,31106.0
1301,2024-10-04 16:36:00,484.92,484.9,484.9,485.1034,48201.0
1302,2024-10-04 16:37:00,485.12,485.1,485.1,485.2899,41315.0
1303,2024-10-04 16:38:00,485.26,485.26,485.26,485.6825,77807.0
1304,2024-10-04 16:39:00,485.73,485.73,485.73,485.85,73477.0
1305,2024-10-04 16:40:00,485.87,485.69,485.69,485.7,62647.0
1306,2024-10-04 16:41:00,485.7027,485.56,485.56,485.66,39667.0
1307,2024-10-04 16:42:00,485.64,485.46,485.46,485.84,26977.0
1308,2024-10-04 16:43:00,485.86,485.84,485.84,486.06,55466.0
1309,2024-10-04 16:44:00,486.0589,485.97,485.97,486.18,81597.0
1310,2024-10-04 16:45:00,486.17,486.12,486.12,486.26,84458.0
1311,2024-10-04 16:46:00,486.2613,486.07,486.07,486.26,90951.0
1312,2024-10-04 16:47:00,486.25,486.1,486.1,486.23,33405.0
1313,2024-10-04 16:48:00,486.22,485.99,485.99,486.17,59379.0
1314,2024-10-04 16:49:00,486.17,486.05,486.05,486.11,35592.0
1315,2024-10-04 16:50:00,486.1,485.9201,485.9201,485.95,39996.0
1316,2024-10-04 16:51:00,485.95,485.39,485.39,485.57,87256.0
1317,2024-10-04 16:52:00,485.57,485.53,485.53,485.7201,24477.0
1318,2024-10-04 16:53:00,485.75,485.71,485.71,485.8489,16545.0
1319,2024-10-04 16:54:00,485.81,485.61,485.61,485.61,20094.0
1320,2024-10-04 16:55:00,485.6001,485.6001,485.6001,485.93,25742.0
1321,2024-10-04 16:56:00,485.94,485.78,485.78,485.8808,26251.0
1322,2024-10-04 16:57:00,485.81,485.69,485.69,485.7601,17088.0
1323,2024-10-04 16:58:00,485.7,485.5101,485.5101,485.6,21790.0
1324,2024-10-04 16:59:00,485.67,485.59,485.59,485.67,36150.0
1325,2024-10-04 17:00:00,485.67,485.54,485.54,485.68,26783.0
1326,2024-10-04 17:01:00,485.6577,485.52,485.52,485.52,12496.0
1327,2024-10-04 17:02:00,485.61,485.31,485.31,485.42,38471.0
1328,2024-10-04 17:03:00,485.41,485.41,485.41,485.57,13374.0
1329,2024-10-04 17:04:00,485.61,485.56,485.56,485.64,12720.0
1330,2024-10-04 17:05:00,485.53,485.33,485.33,485.45,7976.0
1331,2024-10-04 17:06:00,485.525,485.33,485.33,485.4,14311.0
1332,2024-10-04 17:07:00,485.42,485.42,485.42,485.63,11923.0
1333,2024-10-04 17:08:00,485.58,485.3201,485.3201,485.38,23985.0
1334,2024-10-04 17:09:00,485.36,485.3,485.3,485.3,21698.0
1335,2024-10-04 17:10:00,485.39,485.28,485.28,485.6,21338.0
1336,2024-10-04 17:11:00,485.59,485.5,485.5,485.6,39447.0
1337,2024-10-04 17:12:00,485.5511,485.53,485.53,485.65,9083.0
1338,2024-10-04 17:13:00,485.67,485.53,485.53,485.54,9935.0
1339,2024-10-04 17:14:00,485.47,485.47,485.47,485.75,20572.0
1340,2024-10-04 17:15:00,485.76,485.73,485.73,485.77,11900.0
1341,2024-10-04 17:16:00,485.76,485.73,485.73,485.98,31896.0
1342,2024-10-04 17:17:00,485.9914,485.74,485.74,485.74,15512.0
1343,2024-10-04 17:18:00,485.81,485.8,485.8,485.87,14350.0
1344,2024-10-04 17:19:00,485.89,485.819,485.819,485.93,16788.0
1345,2024-10-04 17:20:00,485.95,485.88,485.88,486.02,27849.0
1346,2024-10-04 17:21:00,485.98,485.7301,485.7301,485.7801,18371.0
1347,2024-10-04 17:22:00,485.82,485.82,485.82,485.9,12940.0
1348,2024-10-04 17:23:00,485.88,485.71,485.71,485.76,11987.0
1349,2024-10-04 17:24:00,485.7501,485.62,485.62,485.71,24780.0
1350,2024-10-04 17:25:00,485.71,485.71,485.71,485.8,15415.0
1351,2024-10-04 17:26:00,485.8,485.6,485.6,485.66,49770.0
1352,2024-10-04 17:27:00,485.66,485.61,485.61,485.6901,19606.0
1353,2024-10-04 17:28:00,485.6828,485.68,485.68,485.72,9173.0
1354,2024-10-04 17:29:00,485.62,485.42,485.42,485.47,72439.0
1355,2024-10-04 17:30:00,485.47,485.35,485.35,485.55,45151.0
1356,2024-10-04 17:31:00,485.63,485.63,485.63,485.67,42466.0
1357,2024-10-04 17:32:00,485.69,485.69,485.69,485.83,38507.0
1358,2024-10-04 17:33:00,485.84,485.35,485.35,485.39,28092.0
1359,2024-10-04 17:34:00,485.39,485.32,485.32,485.37,41067.0
1360,2024-10-04 17:35:00,485.37,485.12,485.12,485.23,45204.0
1361,2024-10-04 17:36:00,485.235,485.06,485.06,485.2,62728.0
1362,2024-10-04 17:37:00,485.16,484.02,484.02,484.36,175626.0
1363,2024-10-04 17:38:00,484.375,484.2799,484.2799,484.47,137264.0
1364,2024-10-04 17:39:00,484.4706,484.4706,484.4706,484.9217,53944.0
1365,2024-10-04 17:40:00,484.92,484.86,484.86,485.07,43637.0
1366,2024-10-04 17:41:00,485.13,485.1,485.1,485.2,32632.0
1367,2024-10-04 17:42:00,485.175,485.16,485.16,485.52,32741.0
1368,2024-10-04 17:43:00,485.56,485.55,485.55,485.81,35500.0
1369,2024-10-04 17:44:00,485.84,485.76,485.76,486.0,65083.0
1370,2024-10-04 17:45:00,486.0,485.82,485.82,485.83,53683.0
1371,2024-10-04 17:46:00,485.82,485.8001,485.8001,485.9,27609.0
1372,2024-10-04 17:47:00,485.91,485.74,485.74,485.89,39546.0
1373,2024-10-04 17:48:00,485.9,485.84,485.84,485.87,17301.0
1374,2024-10-04 17:49:00,485.87,485.57,485.57,485.6,34334.0
1375,2024-10-04 17:50:00,485.58,485.555,485.555,485.57,16467.0
1376,2024-10-04 17:51:00,485.54,485.41,485.41,485.4685,36475.0
1377,2024-10-04 17:52:00,485.44,485.05,485.05,485.1999,49760.0
1378,2024-10-04 17:53:00,485.1899,484.99,484.99,485.18,30641.0
1379,2024-10-04 17:54:00,485.11,484.98,484.98,485.14,26689.0
1380,2024-10-04 17:55:00,485.1235,485.0575,485.0575,485.11,135100.0
1381,2024-10-04 17:56:00,485.1,484.98,484.98,485.08,18540.0
1382,2024-10-04 17:57:00,485.05,484.88,484.88,485.08,26099.0
1383,2024-10-04 17:58:00,485.06,485.0,485.0,485.1,21005.0
1384,2024-10-04 17:59:00,485.0695,484.67,484.67,484.78,47786.0
1385,2024-10-04 18:00:00,484.82,484.67,484.67,484.9309,64638.0
1386,2024-10-04 18:01:00,484.94,484.94,484.94,484.95,15092.0
1387,2024-10-04 18:02:00,484.995,484.69,484.69,484.85,28251.0
1388,2024-10-04 18:03:00,484.82,484.82,484.82,485.0001,20192.0
1389,2024-10-04 18:04:00,485.0,484.81,484.81,484.83,14768.0
1390,2024-10-04 18:05:00,484.83,484.69,484.69,484.81,15633.0
1391,2024-10-04 18:06:00,484.79,484.73,484.73,484.83,14792.0
1392,2024-10-04 18:07:00,484.83,484.83,484.83,484.915,15397.0
1393,2024-10-04 18:08:00,484.94,484.8804,484.8804,484.95,29298.0
1394,2024-10-04 18:09:00,484.96,484.92,484.92,484.97,27336.0
1395,2024-10-04 18:10:00,484.95,484.79,484.79,484.82,23966.0
1396,2024-10-04 18:11:00,484.82,484.7,484.7,484.7,18110.0
1397,2024-10-04 18:12:00,484.69,484.52,484.52,484.609,41226.0
1398,2024-10-04 18:13:00,484.6,484.35,484.35,484.48,57061.0
1399,2024-10-04 18:14:00,484.45,484.41,484.41,484.72,40858.0
1400,2024-10-04 18:15:00,484.71,484.29,484.29,484.57,59097.0
1401,2024-10-04 18:16:00,484.54,484.4627,484.4627,484.76,20692.0
1402,2024-10-04 18:17:00,484.74,484.74,484.74,484.84,16825.0
1403,2024-10-04 18:18:00,484.85,484.8052,484.8052,484.86,22979.0
1404,2024-10-04 18:19:00,484.87,484.76,484.76,484.88,20523.0
1405,2024-10-04 18:20:00,484.87,484.86,484.86,485.0896,63518.0
1406,2024-10-04 18:21:00,485.08,485.03,485.03,485.08,52003.0
1407,2024-10-04 18:22:00,485.1,485.1,485.1,485.4,71799.0
1408,2024-10-04 18:23:00,485.38,485.18,485.18,485.2111,18240.0
1409,2024-10-04 18:24:00,485.23,485.22,485.22,485.28,15974.0
1410,2024-10-04 18:25:00,485.29,485.29,485.29,485.4,37739.0
1411,2024-10-04 18:26:00,485.3601,485.33,485.33,485.44,42247.0
1412,2024-10-04 18:27:00,485.41,485.13,485.13,485.36,50491.0
1413,2024-10-04 18:28:00,485.385,485.38,485.38,485.41,14581.0
1414,2024-10-04 18:29:00,485.43,485.38,485.38,485.49,13101.0
1415,2024-10-04 18:30:00,485.49,485.43,485.43,485.47,27636.0
1416,2024-10-04 18:31:00,485.4501,485.3,485.3,485.39,26733.0
1417,2024-10-04 18:32:00,485.3405,485.2801,485.2801,485.3,17071.0
1418,2024-10-04 18:33:00,485.29,485.29,485.29,485.52,27605.0
1419,2024-10-04 18:34:00,485.5,485.46,485.46,485.56,35198.0
1420,2024-10-04 18:35:00,485.55,485.4558,485.4558,485.52,30465.0
1421,2024-10-04 18:36:00,485.47,485.429,485.429,485.429,11906.0
1422,2024-10-04 18:37:00,485.42,485.37,485.37,485.37,7802.0
1423,2024-10-04 18:38:00,485.38,485.263566,485.263566,485.41,16555.0
1424,2024-10-04 18:39:00,485.415,485.389,485.389,485.43,10809.0
1425,2024-10-04 18:40:00,485.42,485.325,485.325,485.51,61704.0
1426,2024-10-04 18:41:00,485.51,485.49,485.49,485.59,24139.0
1427,2024-10-04 18:42:00,485.58,485.505,485.505,485.56,15697.0
1428,2024-10-04 18:43:00,485.55,485.29,485.29,485.37,25796.0
1429,2024-10-04 18:44:00,485.38,485.345,485.345,485.345,20020.0
1430,2024-10-04 18:45:00,485.34,485.29,485.29,485.4,11544.0
1431,2024-10-04 18:46:00,485.44,485.36,485.36,485.41,14078.0
1432,2024-10-04 18:47:00,485.42,485.29,485.29,485.3701,15127.0
1433,2024-10-04 18:48:00,485.4,485.36,485.36,485.4205,8337.0
1434,2024-10-04 18:49:00,485.43,485.4,485.4,485.52,14738.0
1435,2024-10-04 18:50:00,485.52,485.52,485.52,485.71,254947.0
1436,2024-10-04 18:51:00,485.7,485.6,485.6,485.7,18862.0
1437,2024-10-04 18:52:00,485.68,485.67,485.67,485.81,84348.0
1438,2024-10-04 18:53:00,485.81,485.62,485.62,485.67,17135.0
1439,2024-10-04 18:54:00,485.67,485.56,485.56,485.59,11701.0
1440,2024-10-04 18:55:00,485.59,485.59,485.59,485.77,15417.0
1441,2024-10-04 18:56:00,485.765,485.69,485.69,485.69,10388.0
1442,2024-10-04 18:57:00,485.67,485.67,485.67,485.9099,30212.0
1443,2024-10-04 18:58:00,485.9,485.9,485.9,486.0,24967.0
1444,2024-10-04 18:59:00,486.02,485.99,485.99,486.09,119473.0
1445,2024-10-04 19:00:00,486.08,485.925,485.925,486.02,85501.0
1446,2024-10-04 19:01:00,486.0,485.8401,485.8401,485.89,37170.0
1447,2024-10-04 19:02:00,485.88,485.71,485.71,485.9,41597.0
1448,2024-10-04 19:03:00,485.89,485.86,485.86,485.92,19148.0
1449,2024-10-04 19:04:00,485.95,485.83,485.83,485.87,15625.0
1450,2024-10-04 19:05:00,485.86,485.86,485.86,486.03,31113.0
1451,2024-10-04 19:06:00,486.04,485.93,485.93,485.93,25565.0
1452,2024-10-04 19:07:00,485.93,485.89,485.89,486.0399,23093.0
1453,2024-10-04 19:08:00,486.02,485.96,485.96,486.08,19002.0
1454,2024-10-04 19:09:00,486.07,486.0289,486.0289,486.05,27010.0
1455,2024-10-04 19:10:00,486.03,485.99,485.99,486.15,68228.0
1456,2024-10-04 19:11:00,486.1567,485.92,485.92,485.92,33539.0
1457,2024-10-04 19:12:00,485.92,485.85,485.85,485.95,53781.0
1458,2024-10-04 19:13:00,485.96,485.94,485.94,485.9916,31944.0
1459,2024-10-04 19:14:00,485.99,485.93,485.93,485.93,19277.0
1460,2024-10-04 19:15:00,485.94,485.865,485.865,485.9312,34419.0
1461,2024-10-04 19:16:00,485.94,485.8044,485.8044,485.95,27102.0
1462,2024-10-04 19:17:00,485.94,485.92,485.92,485.94,27609.0
1463,2024-10-04 19:18:00,485.92,485.91,485.91,486.08,33252.0
1464,2024-10-04 19:19:00,486.06,486.04,486.04,486.13,48404.0
1465,2024-10-04 19:20:00,486.18,486.07,486.07,486.1554,22736.0
1466,2024-10-04 19:21:00,486.14,486.11,486.11,486.49,80148.0
1467,2024-10-04 19:22:00,486.52,486.44,486.44,486.555,92013.0
1468,2024-10-04 19:23:00,486.565,486.49,486.49,486.61,52624.0
1469,2024-10-04 19:24:00,486.59,486.43,486.43,486.6,102794.0
1470,2024-10-04 19:25:00,486.6,486.54,486.54,486.6,30175.0
1471,2024-10-04 19:26:00,486.61,486.4047,486.4047,486.46,44977.0
1472,2024-10-04 19:27:00,486.46647,486.403653,486.403653,486.51,28105.0
1473,2024-10-04 19:28:00,486.515,486.515,486.515,486.6674,46733.0
1474,2024-10-04 19:29:00,486.67,486.61,486.61,486.6711,55946.0
1475,2024-10-04 19:30:00,486.67,486.54,486.54,486.665,62940.0
1476,2024-10-04 19:31:00,486.66,486.63,486.63,486.85,123563.0
1477,2024-10-04 19:32:00,486.86,486.86,486.86,487.03,113169.0
1478,2024-10-04 19:33:00,487.03,486.98,486.98,487.0,65702.0
1479,2024-10-04 19:34:00,487.0,487.0,487.0,487.17,54625.0
1480,2024-10-04 19:35:00,487.19,486.96,486.96,487.01,79721.0
1481,2024-10-04 19:36:00,486.99,486.86,486.86,486.89,52155.0
1482,2024-10-04 19:37:00,486.89,486.85,486.85,486.87,43874.0
1483,2024-10-04 19:38:00,486.87,486.83,486.83,486.9,38181.0
1484,2024-10-04 19:39:00,486.91,486.84,486.84,486.9425,48370.0
1485,2024-10-04 19:40:00,486.94,486.85,486.85,487.13,95284.0
1486,2024-10-04 19:41:00,487.13,487.03,487.03,487.125,71106.0
1487,2024-10-04 19:42:00,487.13,487.0629,487.0629,487.09,47271.0
1488,2024-10-04 19:43:00,487.09,487.08,487.08,487.1799,43097.0
1489,2024-10-04 19:44:00,487.2,487.05,487.05,487.23,48640.0
1490,2024-10-04 19:45:00,487.23,486.84,486.84,486.89,75188.0
1491,2024-10-04 19:46:00,486.9,486.7,486.7,486.8201,127643.0
1492,2024-10-04 19:47:00,486.84,486.74,486.74,487.02,163018.0
1493,2024-10-04 19:48:00,487.03,487.0201,487.0201,487.07,64392.0
1494,2024-10-04 19:49:00,487.06,486.96,486.96,487.04,67591.0
1495,2024-10-04 19:50:00,487.04,486.92,486.92,487.0199,82247.0
1496,2024-10-04 19:51:00,487.0,486.9,486.9,486.92,90071.0
1497,2024-10-04 19:52:00,486.93,486.92,486.92,486.97,99736.0
1498,2024-10-04 19:53:00,486.97,486.775,486.775,486.93,155936.0
1499,2024-10-04 19:54:00,486.93,486.925,486.925,487.41,151836.0
1500,2024-10-04 19:55:00,487.37,487.34,487.34,487.49,156499.0
1501,2024-10-04 19:56:00,487.5,487.4,487.4,487.52,118927.0
1502,2024-10-04 19:57:00,487.53,487.53,487.53,487.74,173285.0
1503,2024-10-04 19:58:00,487.74,487.53,487.53,487.7,310937.0
1504,2024-10-04 19:59:00,487.69,487.35,487.35,487.49,962348.0
1505,2024-10-04 20:00:00,487.51,487.23,487.23,487.32,72884.0
1506,2024-10-04 20:01:00,487.37,487.37,487.37,487.44,22550.0
1507,2024-10-04 20:02:00,487.43,487.4,487.4,487.46,29329.0
1508,2024-10-04 20:03:00,487.43,487.4,487.4,487.4,15239.0
1509,2024-10-04 20:04:00,487.4,487.32,487.32,487.37,30831.0
1510,2024-10-04 20:05:00,487.36,487.35,487.35,487.38,11713.0
1511,2024-10-04 20:06:00,487.32,487.3,487.3,487.35,20648.0
1512,2024-10-04 20:07:00,487.37,487.33,487.33,487.38,374306.0
1513,2024-10-04 20:08:00,487.36,487.34,487.34,487.36,7467.0
1514,2024-10-04 20:09:00,487.35,487.33,487.33,487.4,41885.0
1515,2024-10-04 20:10:00,487.41,487.38,487.38,487.43,1270350.0
1516,2024-10-04 20:11:00,487.43,487.42,487.42,487.46,3540.0
1517,2024-10-04 20:12:00,487.44,487.38,487.38,487.38,1491.0
1518,2024-10-04 20:13:00,487.36,487.3,487.3,487.3,12181.0
1519,2024-10-04 20:14:00,487.32,487.28,487.28,487.33,29245.0
1520,2024-10-04 20:15:00,487.33,487.2315,487.2315,487.2315,8910.0
1521,2024-10-04 20:16:00,487.27,487.15,487.15,487.15,4610.0
1522,2024-10-04 20:17:00,487.16,487.1405,487.1405,487.15,8270.0
1523,2024-10-04 20:18:00,487.17,487.16,487.16,487.19,4460.0
1524,2024-10-04 20:19:00,487.19,487.13,487.13,487.14,25806.0
1525,2024-10-04 20:20:00,487.14,487.08,487.08,487.09,2889.0
1526,2024-10-04 20:21:00,487.09,487.04,487.04,487.04,3568.0
1527,2024-10-04 20:22:00,487.05,487.05,487.05,487.18,218090.0
1528,2024-10-04 20:23:00,487.17,487.09,487.09,487.09,5186.0
1529,2024-10-04 20:24:00,487.11,487.11,487.11,487.15,2426.0
1530,2024-10-04 20:25:00,487.15,487.15,487.15,487.15,707.0
1531,2024-10-04 20:26:00,487.16,487.1204,487.1204,487.14,4592.0
1532,2024-10-04 20:27:00,487.15,487.13,487.13,487.13,3949.0
1533,2024-10-04 20:28:00,487.12,487.07,487.07,487.07,1928.0
1534,2024-10-04 20:29:00,487.07,487.03,487.03,487.08,4007.0
1535,2024-10-04 20:30:00,487.049,487.02,487.02,487.02,13267.0
1536,2024-10-04 20:31:00,487.01,486.98,486.98,487.02,3548.0
1537,2024-10-04 20:32:00,486.99,486.99,486.99,487.0,2785.0
1538,2024-10-04 20:33:00,487.01,487.01,487.01,487.01,292.0
1539,2024-10-04 20:35:00,487.05,487.04,487.04,487.069,3529.0
1540,2024-10-04 20:36:00,487.07,487.0,487.0,487.01,4469.0
1541,2024-10-04 20:37:00,487.0,487.0,487.0,487.0,241.0
1542,2024-10-04 20:39:00,487.01,486.9996,486.9996,486.9996,486.0
1543,2024-10-04 20:40:00,486.96,486.95,486.95,486.95,726.0
1544,2024-10-04 20:41:00,486.94,486.83,486.83,486.83,12261.0
1545,2024-10-04 20:42:00,486.83,486.82,486.82,486.83,6821.0
1546,2024-10-04 20:43:00,486.82,486.81,486.81,486.86,6024.0
1547,2024-10-04 20:44:00,486.85,486.85,486.85,486.85,2486.0
1548,2024-10-04 20:45:00,486.85,486.85,486.85,486.88,4138.0
1549,2024-10-04 20:46:00,486.86,486.8,486.8,486.8,7567.0
1550,2024-10-04 20:47:00,486.8,486.79,486.79,486.8,138779.0
1551,2024-10-04 20:48:00,486.81,486.81,486.81,486.84,5791.0
1552,2024-10-04 20:49:00,486.77,486.77,486.77,486.79,2771.0
1553,2024-10-04 20:50:00,486.84,486.84,486.84,487.02,4788.0
1554,2024-10-04 20:51:00,487.01,487.01,487.01,487.01,535.0
1555,2024-10-04 20:52:00,487.0,486.94,486.94,486.94,5611.0
1556,2024-10-04 20:53:00,486.949,486.949,486.949,486.949,324.0
1557,2024-10-04 20:54:00,486.95,486.95,486.95,486.96,434.0
1558,2024-10-04 20:55:00,486.94,486.92,486.92,486.92,1308.0
1559,2024-10-04 20:56:00,486.91,486.9,486.9,486.9,9030.0
1560,2024-10-04 20:57:00,486.89,486.89,486.89,486.9,8074.0
1561,2024-10-04 20:58:00,486.87,486.8095,486.8095,486.8099,73024.0
1562,2024-10-04 20:59:00,486.81,486.8,486.8,486.84,1736.0
1563,2024-10-04 21:00:00,486.85,486.85,486.85,486.85,9729.0
1564,2024-10-04 21:01:00,486.83,486.82,486.82,486.82,1816.0
1565,2024-10-04 21:02:00,486.82,486.82,486.82,486.8205,2105.0
1566,2024-10-04 21:03:00,486.8202,486.82,486.82,486.82,131287.0
1567,2024-10-04 21:04:00,486.83,486.8,486.8,486.8,7396.0
1568,2024-10-04 21:05:00,486.82,486.82,486.82,486.86,4445.0
1569,2024-10-04 21:07:00,486.85,486.85,486.85,486.85,111.0
1570,2024-10-04 21:08:00,486.9642,486.866,486.866,486.866,773.0
1571,2024-10-04 21:09:00,486.8808,486.8808,486.8808,486.9555,622.0
1572,2024-10-04 21:11:00,486.9,486.9,486.9,486.9,350.0
1573,2024-10-04 21:12:00,486.9,486.8994,486.8994,486.8994,1160.0
1574,2024-10-04 21:13:00,486.9,486.9,486.9,486.9015,1470.0
1575,2024-10-04 21:15:00,486.93,486.93,486.93,486.93,158.0
1576,2024-10-04 21:16:00,486.9201,486.9201,486.9201,486.9201,277.0
1577,2024-10-04 21:17:00,486.92,486.92,486.92,486.93,1518.0
1578,2024-10-04 21:18:00,486.94,486.93,486.93,486.97,2533.0
1579,2024-10-04 21:19:00,486.97,486.96,486.96,486.9798,1225.0
1580,2024-10-04 21:21:00,486.95,486.95,486.95,487.01,4102.0
1581,2024-10-04 21:23:00,487.05,487.05,487.05,487.05,358.0
1582,2024-10-04 21:24:00,487.01,487.01,487.01,487.01,1389.0
1583,2024-10-04 21:26:00,487.05,487.05,487.05,487.05,276.0
1584,2024-10-04 21:29:00,487.03,487.03,487.03,487.03,214.0
1585,2024-10-04 21:30:00,487.0,486.97,486.97,487.0499,612.0
1586,2024-10-04 21:34:00,487.01,487.01,487.01,487.05,461.0
1587,2024-10-04 21:37:00,487.03,487.03,487.03,487.03,248.0
1588,2024-10-04 21:38:00,487.05,487.05,487.05,487.05,694.0
1589,2024-10-04 21:40:00,487.06,487.06,487.06,487.06,211.0
1590,2024-10-04 21:42:00,487.06,487.06,487.06,487.07,2934.0
1591,2024-10-04 21:43:00,487.07,487.07,487.07,487.08,1035.0
1592,2024-10-04 21:44:00,487.08,487.08,487.08,487.08,1092.0
1593,2024-10-04 21:45:00,487.0845,487.0836,487.0836,487.0836,468.0
1594,2024-10-04 21:46:00,487.0818,487.0818,487.0818,487.12,934.0
1595,2024-10-04 21:47:00,487.13,487.13,487.13,487.13,168.0
1596,2024-10-04 21:48:00,487.15,487.15,487.15,487.15,312.0
1597,2024-10-04 21:49:00,487.12,487.12,487.12,487.12,574.0
1598,2024-10-04 21:52:00,487.07,487.07,487.07,487.07,430.0
1599,2024-10-04 21:53:00,487.1,487.1,487.1,487.1,104.0
1600,2024-10-04 21:57:00,487.1203,487.1203,487.1203,487.1203,151.0
1601,2024-10-04 21:58:00,487.17,487.17,487.17,487.17,570.0
1602,2024-10-04 21:59:00,487.16,487.1,487.1,487.1,724.0
1603,2024-10-04 22:00:00,487.1,487.1,487.1,487.1,316.0
1604,2024-10-04 22:01:00,487.1,487.09,487.09,487.09,357.0
1605,2024-10-04 22:04:00,487.0901,487.0901,487.0901,487.0901,252.0
1606,2024-10-04 22:07:00,487.12,487.12,487.12,487.12,153.0
1607,2024-10-04 22:12:00,487.15,487.15,487.15,487.15,218.0
1608,2024-10-04 22:16:00,487.12,487.12,487.12,487.12,417.0
1609,2024-10-04 22:17:00,487.06,487.06,487.06,487.06,407.0
1610,2024-10-04 22:18:00,487.1,487.01,487.01,487.01,2222.0
1611,2024-10-04 22:19:00,486.97,486.95,486.95,487.0,12029.0
