,timestamp,open,high,low,close,volume
1209,2025-04-15 13:05:00,457.77,457.77,457.77,457.77,1359.0
1210,2025-04-15 13:06:00,457.66,457.63,457.63,457.92,5940.0
1211,2025-04-15 13:07:00,457.9399,457.73,457.73,457.8112,9666.0
1212,2025-04-15 13:08:00,457.96,457.8,457.8,457.81,2737.0
1213,2025-04-15 13:09:00,457.81,457.7,457.7,457.7201,4209.0
1214,2025-04-15 13:10:00,457.79,457.79,457.79,457.91,5640.0
1215,2025-04-15 13:11:00,457.9,457.85,457.85,457.86,3294.0
1216,2025-04-15 13:12:00,457.98,457.93,457.93,457.94,23150.0
1217,2025-04-15 13:13:00,457.97,457.8,457.8,458.0,5642.0
1218,2025-04-15 13:14:00,457.98,457.86,457.86,457.86,4119.0
1219,2025-04-15 13:15:00,457.9101,457.91,457.91,457.98,5097.0
1220,2025-04-15 13:16:00,457.98,457.93,457.93,457.9401,5120.0
1221,2025-04-15 13:17:00,457.99,457.92,457.92,457.92,2853.0
1222,2025-04-15 13:18:00,457.9,457.79,457.79,457.791,2572.0
1223,2025-04-15 13:19:00,457.701,457.701,457.701,457.76,6185.0
1224,2025-04-15 13:20:00,457.84,457.75,457.75,457.8,6838.0
1225,2025-04-15 13:21:00,457.74,457.74,457.74,457.86,2178.0
1226,2025-04-15 13:22:00,457.9,457.87,457.87,457.93,2983.0
1227,2025-04-15 13:23:00,457.84,457.81,457.81,457.83,3703.0
1228,2025-04-15 13:24:00,457.82,457.78,457.78,457.83,3606.0
1229,2025-04-15 13:25:00,457.79,457.67,457.67,457.88,13232.0
1230,2025-04-15 13:26:00,457.86,457.82,457.82,457.921,13343.0
1231,2025-04-15 13:27:00,457.9,457.89,457.89,458.11,17430.0
1232,2025-04-15 13:28:00,458.09,458.09,458.09,458.24,15380.0
1233,2025-04-15 13:29:00,458.3,458.29,458.29,458.55,13846.0
1234,2025-04-15 13:30:00,458.54,458.14,458.14,458.53,276008.0
1235,2025-04-15 13:31:00,458.49,458.32,458.32,458.67,117460.0
1236,2025-04-15 13:32:00,458.7,458.54,458.54,459.26,128346.0
1237,2025-04-15 13:33:00,459.25,458.975,458.975,458.99,127007.0
1238,2025-04-15 13:34:00,458.9,458.51,458.51,459.24,104399.0
1239,2025-04-15 13:35:00,459.2759,458.25,458.25,458.32,102494.0
1240,2025-04-15 13:36:00,458.44,458.39,458.39,458.5051,109735.0
1241,2025-04-15 13:37:00,458.5,458.4226,458.4226,459.16,72819.0
1242,2025-04-15 13:38:00,459.21,459.06,459.06,459.75,72632.0
1243,2025-04-15 13:39:00,459.79,459.74,459.74,460.33,144142.0
1244,2025-04-15 13:40:00,460.36,460.18,460.18,460.4,103453.0
1245,2025-04-15 13:41:00,460.39,459.93,459.93,460.11,158585.0
1246,2025-04-15 13:42:00,460.11,459.95,459.95,460.83,121443.0
1247,2025-04-15 13:43:00,460.83,460.37,460.37,460.45,104513.0
1248,2025-04-15 13:44:00,460.451,460.17,460.17,460.61,86314.0
1249,2025-04-15 13:45:00,460.61,459.85,459.85,460.05,98376.0
1250,2025-04-15 13:46:00,460.06,459.7746,459.7746,460.57,87857.0
1251,2025-04-15 13:47:00,460.5717,460.56,460.56,460.745,156881.0
1252,2025-04-15 13:48:00,460.84,460.84,460.84,461.27,147633.0
1253,2025-04-15 13:49:00,461.31,461.0,461.0,461.06,129608.0
1254,2025-04-15 13:50:00,461.06,460.77,460.77,461.0,108135.0
1255,2025-04-15 13:51:00,460.99,460.84,460.84,461.391,87744.0
1256,2025-04-15 13:52:00,461.55,460.9439,460.9439,461.22,131383.0
1257,2025-04-15 13:53:00,461.23,461.11,461.11,461.4045,57911.0
1258,2025-04-15 13:54:00,461.4592,461.31,461.31,461.42,47792.0
1259,2025-04-15 13:55:00,461.44,461.1,461.1,461.655,73818.0
1260,2025-04-15 13:56:00,461.685,461.07,461.07,461.29,69874.0
1261,2025-04-15 13:57:00,461.25,460.8799,460.8799,460.915,108388.0
1262,2025-04-15 13:58:00,460.95,460.5,460.5,461.085,141019.0
1263,2025-04-15 13:59:00,461.0704,460.5,460.5,460.5,64423.0
1264,2025-04-15 14:00:00,460.53,460.29,460.29,460.77,195406.0
1265,2025-04-15 14:01:00,460.77,460.5,460.5,460.67,57870.0
1266,2025-04-15 14:02:00,460.67,460.49,460.49,460.82,49919.0
1267,2025-04-15 14:03:00,460.8,460.77,460.77,461.165,100897.0
1268,2025-04-15 14:04:00,461.09,460.65,460.65,460.7849,33658.0
1269,2025-04-15 14:05:00,460.78,460.43,460.43,461.12,95043.0
1270,2025-04-15 14:06:00,461.14,460.8,460.8,461.37,89744.0
1271,2025-04-15 14:07:00,461.35,461.2,461.2,461.61,260830.0
1272,2025-04-15 14:08:00,461.6,461.2901,461.2901,461.6088,87693.0
1273,2025-04-15 14:09:00,461.62,460.92,460.92,461.1,243614.0
1274,2025-04-15 14:10:00,461.06,460.94,460.94,461.515,54414.0
1275,2025-04-15 14:11:00,461.52,461.37,461.37,462.01,119077.0
1276,2025-04-15 14:12:00,461.97,461.89,461.89,462.1057,187014.0
1277,2025-04-15 14:13:00,462.08,461.67,461.67,461.7437,139377.0
1278,2025-04-15 14:14:00,461.7662,460.81,460.81,461.0079,145198.0
1279,2025-04-15 14:15:00,461.08,460.8501,460.8501,461.33,68093.0
1280,2025-04-15 14:16:00,461.34,460.99,460.99,461.06,111768.0
1281,2025-04-15 14:17:00,461.08,459.87,459.87,460.05,417470.0
1282,2025-04-15 14:18:00,460.08,459.2,459.2,459.22,490812.0
1283,2025-04-15 14:19:00,459.22,458.0,458.0,458.29,570990.0
1284,2025-04-15 14:20:00,458.26,457.15,457.15,458.28,572302.0
1285,2025-04-15 14:21:00,458.28,457.91,457.91,458.91,262875.0
1286,2025-04-15 14:22:00,459.0,458.88,458.88,459.36,237189.0
1287,2025-04-15 14:23:00,459.39,458.45,458.45,458.655,291834.0
1288,2025-04-15 14:24:00,458.65,458.25,458.25,458.3,82091.0
1289,2025-04-15 14:25:00,458.26,457.74,457.74,457.74,138630.0
1290,2025-04-15 14:26:00,457.9,457.39,457.39,457.425,122879.0
1291,2025-04-15 14:27:00,457.412,457.34,457.34,457.79,101168.0
1292,2025-04-15 14:28:00,457.82,457.78,457.78,458.39,148881.0
1293,2025-04-15 14:29:00,458.55,458.09,458.09,458.09,58051.0
1294,2025-04-15 14:30:00,458.17,458.14,458.14,459.0,124424.0
1295,2025-04-15 14:31:00,459.02,458.61,458.61,458.72,90047.0
1296,2025-04-15 14:32:00,458.72,458.64,458.64,459.22,74039.0
1297,2025-04-15 14:33:00,459.2042,459.18,459.18,459.66,109241.0
1298,2025-04-15 14:34:00,459.6651,459.5001,459.5001,459.7294,118878.0
1299,2025-04-15 14:35:00,459.735,459.2,459.2,459.28,109814.0
1300,2025-04-15 14:36:00,459.33,459.17,459.17,459.6283,58357.0
1301,2025-04-15 14:37:00,459.64,458.97,458.97,459.15,60694.0
1302,2025-04-15 14:38:00,459.1,458.77,458.77,459.13,97317.0
1303,2025-04-15 14:39:00,459.04,458.64,458.64,458.81,60085.0
1304,2025-04-15 14:40:00,458.89,458.43,458.43,458.98,71919.0
1305,2025-04-15 14:41:00,459.0,458.685,458.685,459.41,44527.0
1306,2025-04-15 14:42:00,459.44,459.4,459.4,459.64,113134.0
1307,2025-04-15 14:43:00,459.73,459.6796,459.6796,460.57,119187.0
1308,2025-04-15 14:44:00,460.62,460.4686,460.4686,460.5501,104839.0
1309,2025-04-15 14:45:00,460.55,460.14,460.14,460.525,147314.0
1310,2025-04-15 14:46:00,460.56,458.24,458.24,459.69,373219.0
1311,2025-04-15 14:47:00,459.8301,459.29,459.29,459.6094,115435.0
1312,2025-04-15 14:48:00,459.589,458.97,458.97,459.23,77906.0
1313,2025-04-15 14:49:00,459.1897,459.07,459.07,459.65,49760.0
1314,2025-04-15 14:50:00,459.645,458.72,458.72,458.78,67667.0
1315,2025-04-15 14:51:00,458.82,458.71,458.71,459.52,49417.0
1316,2025-04-15 14:52:00,459.53,459.17,459.17,459.215,44462.0
1317,2025-04-15 14:53:00,459.19,459.15,459.15,459.55,55813.0
1318,2025-04-15 14:54:00,459.55,459.45,459.45,459.75,33650.0
1319,2025-04-15 14:55:00,459.8,459.46,459.46,459.99,48885.0
1320,2025-04-15 14:56:00,460.04,459.91,459.91,460.0369,62416.0
1321,2025-04-15 14:57:00,460.23,459.9117,459.9117,460.21,35442.0
1322,2025-04-15 14:58:00,460.24,459.5,459.5,459.83,51229.0
1323,2025-04-15 14:59:00,459.845,459.32,459.32,459.39,61690.0
1324,2025-04-15 15:00:00,459.405,459.1991,459.1991,460.03,52464.0
1325,2025-04-15 15:01:00,460.05,459.95,459.95,460.11,60427.0
1326,2025-04-15 15:02:00,460.03,459.69,459.69,460.04,41749.0
1327,2025-04-15 15:03:00,460.07,459.62,459.62,459.8999,220073.0
1328,2025-04-15 15:04:00,459.95,459.7452,459.7452,460.15,28177.0
1329,2025-04-15 15:05:00,460.16,459.8,459.8,460.16,57227.0
1330,2025-04-15 15:06:00,460.18,459.52,459.52,459.59,53517.0
1331,2025-04-15 15:07:00,459.54,459.21,459.21,459.5104,166886.0
1332,2025-04-15 15:08:00,459.54,459.36,459.36,459.5,30290.0
1333,2025-04-15 15:09:00,459.5,459.3101,459.3101,459.7199,35510.0
1334,2025-04-15 15:10:00,459.68,459.24,459.24,459.9914,48213.0
1335,2025-04-15 15:11:00,459.94,459.28,459.28,459.3603,54732.0
1336,2025-04-15 15:12:00,459.36,459.28,459.28,460.235,81255.0
1337,2025-04-15 15:13:00,460.26,459.8719,459.8719,459.91,37615.0
1338,2025-04-15 15:14:00,459.92,459.92,459.92,460.35,60340.0
1339,2025-04-15 15:15:00,460.32,460.225,460.225,460.3147,22795.0
1340,2025-04-15 15:16:00,460.38,460.38,460.38,460.47,38160.0
1341,2025-04-15 15:17:00,460.44,460.23,460.23,460.584,47259.0
1342,2025-04-15 15:18:00,460.6,460.5,460.5,460.5396,48799.0
1343,2025-04-15 15:19:00,460.5263,460.42,460.42,460.6,124799.0
1344,2025-04-15 15:20:00,460.6,460.58,460.58,460.91,62909.0
1345,2025-04-15 15:21:00,460.96,460.52,460.52,460.8338,100760.0
1346,2025-04-15 15:22:00,460.8612,460.75,460.75,460.7735,95780.0
1347,2025-04-15 15:23:00,460.78,460.41,460.41,460.5,76262.0
1348,2025-04-15 15:24:00,460.61,460.61,460.61,460.67,37127.0
1349,2025-04-15 15:25:00,460.66,459.81,459.81,459.83,90332.0
1350,2025-04-15 15:26:00,459.81,459.48,459.48,459.66,73748.0
1351,2025-04-15 15:27:00,459.658,459.58,459.58,459.6996,28501.0
1352,2025-04-15 15:28:00,459.6788,459.36,459.36,459.47,46251.0
1353,2025-04-15 15:29:00,459.43,459.1697,459.1697,459.24,36190.0
1354,2025-04-15 15:30:00,459.26,459.04,459.04,459.64,73486.0
1355,2025-04-15 15:31:00,459.65,459.62,459.62,460.379,118262.0
1356,2025-04-15 15:32:00,460.38,460.03,460.03,460.0825,38849.0
1357,2025-04-15 15:33:00,460.0,459.8,459.8,459.95,59303.0
1358,2025-04-15 15:34:00,459.92,459.49,459.49,459.61,36051.0
1359,2025-04-15 15:35:00,459.57,459.148,459.148,459.8,85081.0
1360,2025-04-15 15:36:00,459.8,459.0,459.0,459.06,81873.0
1361,2025-04-15 15:37:00,459.06,458.7,458.7,459.08,128823.0
1362,2025-04-15 15:38:00,459.08,458.7,458.7,458.96,54948.0
1363,2025-04-15 15:39:00,458.93,458.915,458.915,459.4359,72610.0
1364,2025-04-15 15:40:00,459.41,459.1475,459.1475,459.45,59119.0
1365,2025-04-15 15:41:00,459.34,459.32,459.32,459.51,41466.0
1366,2025-04-15 15:42:00,459.54,459.315,459.315,459.39,37779.0
1367,2025-04-15 15:43:00,459.35,459.2874,459.2874,459.4,27777.0
1368,2025-04-15 15:44:00,459.4,459.3732,459.3732,459.48,33621.0
1369,2025-04-15 15:45:00,459.43,459.38,459.38,459.82,59504.0
1370,2025-04-15 15:46:00,459.78,459.385,459.385,459.45,34255.0
1371,2025-04-15 15:47:00,459.44,458.86,458.86,459.21,92397.0
1372,2025-04-15 15:48:00,459.2455,458.81,458.81,458.9,35890.0
1373,2025-04-15 15:49:00,458.93,458.795,458.795,459.07,51849.0
1374,2025-04-15 15:50:00,459.0563,458.78,458.78,458.8,92909.0
1375,2025-04-15 15:51:00,458.78,458.57,458.57,458.67,74348.0
1376,2025-04-15 15:52:00,458.65,458.64,458.64,459.87,251637.0
1377,2025-04-15 15:53:00,459.87,459.82,459.82,460.33,152422.0
1378,2025-04-15 15:54:00,460.34,459.94,459.94,460.03,48562.0
1379,2025-04-15 15:55:00,460.06,459.75,459.75,459.895,34621.0
1380,2025-04-15 15:56:00,459.895,459.41,459.41,459.42,74989.0
1381,2025-04-15 15:57:00,459.42,459.37,459.37,460.058,238319.0
1382,2025-04-15 15:58:00,460.1,459.76,459.76,460.04,51819.0
1383,2025-04-15 15:59:00,460.028,459.91,459.91,460.11,66997.0
1384,2025-04-15 16:00:00,460.13,460.02,460.02,460.11,47165.0
1385,2025-04-15 16:01:00,460.12,460.07,460.07,460.54,69218.0
1386,2025-04-15 16:02:00,460.53,460.3742,460.3742,460.515,365296.0
1387,2025-04-15 16:03:00,460.51,460.49,460.49,460.64,54537.0
1388,2025-04-15 16:04:00,460.6385,460.37,460.37,460.6239,43915.0
1389,2025-04-15 16:05:00,460.58,460.455,460.455,460.46,52340.0
1390,2025-04-15 16:06:00,460.4796,460.46,460.46,460.72,77159.0
1391,2025-04-15 16:07:00,460.61,460.09,460.09,460.1,76177.0
1392,2025-04-15 16:08:00,460.08,459.9,459.9,460.0,142212.0
1393,2025-04-15 16:09:00,459.98,459.95,459.95,460.18,64126.0
1394,2025-04-15 16:10:00,460.18,460.0,460.0,460.34,54538.0
1395,2025-04-15 16:11:00,460.34,460.2,460.2,460.34,96261.0
1396,2025-04-15 16:12:00,460.34,460.1,460.1,460.32,50168.0
1397,2025-04-15 16:13:00,460.32,460.0,460.0,460.02,65603.0
1398,2025-04-15 16:14:00,460.02,459.89,459.89,460.3,43134.0
1399,2025-04-15 16:15:00,460.3699,460.1996,460.1996,460.48,20379.0
1400,2025-04-15 16:16:00,460.42,460.37,460.37,460.54,55017.0
1401,2025-04-15 16:17:00,460.57,460.16,460.16,460.16,61877.0
1402,2025-04-15 16:18:00,460.12,459.97,459.97,459.97,45922.0
1403,2025-04-15 16:19:00,459.9899,459.88,459.88,460.211,40543.0
1404,2025-04-15 16:20:00,460.21,459.98,459.98,460.26,40108.0
1405,2025-04-15 16:21:00,460.25,460.05,460.05,460.17,15973.0
1406,2025-04-15 16:22:00,460.2,460.14,460.14,460.64,23290.0
1407,2025-04-15 16:23:00,460.6499,460.58,460.58,460.8,66586.0
1408,2025-04-15 16:24:00,460.82,460.58,460.58,460.73,37864.0
1409,2025-04-15 16:25:00,460.67,460.67,460.67,460.9553,40654.0
1410,2025-04-15 16:26:00,460.97,460.92,460.92,460.97,31430.0
1411,2025-04-15 16:27:00,460.92,460.67,460.67,461.045,46123.0
1412,2025-04-15 16:28:00,461.045,460.58,460.58,460.6,36295.0
1413,2025-04-15 16:29:00,460.615,460.48,460.48,460.56,27094.0
1414,2025-04-15 16:30:00,460.59,460.5,460.5,460.85,37623.0
1415,2025-04-15 16:31:00,460.8786,460.53,460.53,460.5596,94489.0
1416,2025-04-15 16:32:00,460.59,460.55,460.55,460.84,14679.0
1417,2025-04-15 16:33:00,460.81,460.4,460.4,460.485,23359.0
1418,2025-04-15 16:34:00,460.4853,460.3,460.3,460.34,25527.0
1419,2025-04-15 16:35:00,460.4,460.31,460.31,460.47,24983.0
1420,2025-04-15 16:36:00,460.44,460.26,460.26,460.41,32483.0
1421,2025-04-15 16:37:00,460.4,460.17,460.17,460.22,34304.0
1422,2025-04-15 16:38:00,460.235,460.0,460.0,460.21,51105.0
1423,2025-04-15 16:39:00,460.16,459.83,459.83,459.8737,42770.0
1424,2025-04-15 16:40:00,459.8301,459.67,459.67,460.035,55092.0
1425,2025-04-15 16:41:00,459.96,459.58,459.58,459.6096,40883.0
1426,2025-04-15 16:42:00,459.57,459.53,459.53,459.89,48750.0
1427,2025-04-15 16:43:00,459.93,459.9,459.9,459.98,67930.0
1428,2025-04-15 16:44:00,460.0,459.97,459.97,460.3369,45918.0
1429,2025-04-15 16:45:00,460.41,460.275,460.275,460.5,21611.0
1430,2025-04-15 16:46:00,460.4701,460.4451,460.4451,460.52,30874.0
1431,2025-04-15 16:47:00,460.53,460.37,460.37,460.59,25570.0
1432,2025-04-15 16:48:00,460.57,460.02,460.02,460.125,19953.0
1433,2025-04-15 16:49:00,460.16,459.98,459.98,460.1301,14362.0
1434,2025-04-15 16:50:00,460.11,459.76,459.76,459.79,37995.0
1435,2025-04-15 16:51:00,459.81,459.6,459.6,459.68,28611.0
1436,2025-04-15 16:52:00,459.63,459.1825,459.1825,459.23,43202.0
1437,2025-04-15 16:53:00,459.17,459.06,459.06,459.1,134842.0
1438,2025-04-15 16:54:00,459.07,458.7,458.7,458.78,108339.0
1439,2025-04-15 16:55:00,458.76,458.09,458.09,458.09,127360.0
1440,2025-04-15 16:56:00,458.08,458.06,458.06,458.2696,81790.0
1441,2025-04-15 16:57:00,458.22,457.63,457.63,457.73,101345.0
1442,2025-04-15 16:58:00,457.71,457.63,457.63,458.08,121393.0
1443,2025-04-15 16:59:00,458.08,458.01,458.01,458.11,56335.0
1444,2025-04-15 17:00:00,458.07,457.59,457.59,457.62,87660.0
1445,2025-04-15 17:01:00,457.67,457.62,457.62,458.26,61081.0
1446,2025-04-15 17:02:00,458.22,458.03,458.03,458.2,27305.0
1447,2025-04-15 17:03:00,458.225,458.18,458.18,458.74,185422.0
1448,2025-04-15 17:04:00,458.7148,458.57,458.57,458.82,55621.0
1449,2025-04-15 17:05:00,458.835,458.63,458.63,458.88,72595.0
1450,2025-04-15 17:06:00,458.8564,458.8564,458.8564,459.0,40636.0
1451,2025-04-15 17:07:00,458.97,458.85,458.85,458.9347,51898.0
1452,2025-04-15 17:08:00,458.8905,458.5,458.5,458.725,75125.0
1453,2025-04-15 17:09:00,458.72,458.3,458.3,458.4,39690.0
1454,2025-04-15 17:10:00,458.42,458.16,458.16,458.46,30233.0
1455,2025-04-15 17:11:00,458.4783,458.41,458.41,458.55,23855.0
1456,2025-04-15 17:12:00,458.535,458.0601,458.0601,458.27,43856.0
1457,2025-04-15 17:13:00,458.3,458.28,458.28,458.51,57153.0
1458,2025-04-15 17:14:00,458.52,458.45,458.45,458.63,28349.0
1459,2025-04-15 17:15:00,458.66,458.355,458.355,458.41,101997.0
1460,2025-04-15 17:16:00,458.4794,457.82,457.82,457.91,82207.0
1461,2025-04-15 17:17:00,457.9,457.64,457.64,457.7,55033.0
1462,2025-04-15 17:18:00,457.72,457.6262,457.6262,458.085,129636.0
1463,2025-04-15 17:19:00,458.09,457.82,457.82,457.92,50104.0
1464,2025-04-15 17:20:00,457.84,457.72,457.72,458.015,59294.0
1465,2025-04-15 17:21:00,458.015,457.6601,457.6601,457.73,45213.0
1466,2025-04-15 17:22:00,457.72,457.295,457.295,457.3,117212.0
1467,2025-04-15 17:23:00,457.33,456.73,456.73,457.11,195529.0
1468,2025-04-15 17:24:00,457.11,457.1063,457.1063,457.4353,54024.0
1469,2025-04-15 17:25:00,457.45,456.86,456.86,456.8782,66704.0
1470,2025-04-15 17:26:00,456.86,456.75,456.75,457.5,60385.0
1471,2025-04-15 17:27:00,457.4901,457.25,457.25,457.2887,47395.0
1472,2025-04-15 17:28:00,457.2899,457.13,457.13,457.4411,20919.0
1473,2025-04-15 17:29:00,457.4,457.04,457.04,457.11,69502.0
1474,2025-04-15 17:30:00,457.0701,457.0647,457.0647,457.985,54583.0
1475,2025-04-15 17:31:00,457.95,457.6611,457.6611,457.895,63297.0
1476,2025-04-15 17:32:00,457.9,457.49,457.49,457.59,45403.0
1477,2025-04-15 17:33:00,457.57,457.44,457.44,457.54,25728.0
1478,2025-04-15 17:34:00,457.51,457.2512,457.2512,457.42,127174.0
1479,2025-04-15 17:35:00,457.37,457.26,457.26,457.4453,37598.0
1480,2025-04-15 17:36:00,457.38,457.0,457.0,457.56,66989.0
1481,2025-04-15 17:37:00,457.58,457.45,457.45,458.02,87189.0
1482,2025-04-15 17:38:00,457.96,457.88,457.88,457.98,50861.0
1483,2025-04-15 17:39:00,458.02,458.01,458.01,458.15,31547.0
1484,2025-04-15 17:40:00,458.1938,458.14,458.14,458.59,103851.0
1485,2025-04-15 17:41:00,458.57,458.14,458.14,458.24,144911.0
1486,2025-04-15 17:42:00,458.23,458.12,458.12,458.13,17636.0
1487,2025-04-15 17:43:00,458.11,458.0953,458.0953,458.3,30612.0
1488,2025-04-15 17:44:00,458.375,458.15,458.15,458.21,38794.0
1489,2025-04-15 17:45:00,458.23,457.82,457.82,457.99,46577.0
1490,2025-04-15 17:46:00,458.0369,458.0,458.0,458.18,38660.0
1491,2025-04-15 17:47:00,458.11,458.08,458.08,458.08,14871.0
1492,2025-04-15 17:48:00,458.16,457.86,457.86,458.33,37977.0
1493,2025-04-15 17:49:00,458.3,458.15,458.15,458.4,20221.0
1494,2025-04-15 17:50:00,458.4004,458.155,458.155,458.22,21978.0
1495,2025-04-15 17:51:00,458.235,457.85,457.85,457.89,79260.0
1496,2025-04-15 17:52:00,457.88,457.65,457.65,457.7,54219.0
1497,2025-04-15 17:53:00,457.685,456.92,456.92,456.9932,127005.0
1498,2025-04-15 17:54:00,457.03,456.91,456.91,456.91,58853.0
1499,2025-04-15 17:55:00,456.93,456.84,456.84,457.165,63666.0
1500,2025-04-15 17:56:00,457.16,457.11,457.11,457.26,34531.0
1501,2025-04-15 17:57:00,457.18,457.08,457.08,457.46,56367.0
1502,2025-04-15 17:58:00,457.44,457.44,457.44,457.83,105751.0
1503,2025-04-15 17:59:00,457.78,457.73,457.73,457.74,21483.0
1504,2025-04-15 18:00:00,457.74,457.66,457.66,458.01,64117.0
1505,2025-04-15 18:01:00,458.0241,457.5,457.5,457.55,69927.0
1506,2025-04-15 18:02:00,457.57,457.4,457.4,457.4719,30801.0
1507,2025-04-15 18:03:00,457.52,457.1155,457.1155,457.351,36684.0
1508,2025-04-15 18:04:00,457.41,457.15,457.15,457.5,326009.0
1509,2025-04-15 18:05:00,457.47,457.0,457.0,457.04,38939.0
1510,2025-04-15 18:06:00,457.03,457.03,457.03,457.19,182794.0
1511,2025-04-15 18:07:00,457.19,456.82,456.82,457.57,87757.0
1512,2025-04-15 18:08:00,457.54,457.26,457.26,457.32,128750.0
1513,2025-04-15 18:09:00,457.34,457.26,457.26,457.54,22998.0
1514,2025-04-15 18:10:00,457.5204,457.2,457.2,457.3,34586.0
1515,2025-04-15 18:11:00,457.28,457.09,457.09,457.09,49560.0
1516,2025-04-15 18:12:00,457.0828,456.76,456.76,456.9899,52437.0
1517,2025-04-15 18:13:00,456.9791,456.68,456.68,456.7,58454.0
1518,2025-04-15 18:14:00,456.68,456.39,456.39,456.73,64344.0
1519,2025-04-15 18:15:00,456.62,456.18,456.18,456.18,85787.0
1520,2025-04-15 18:16:00,456.15,456.15,456.15,456.63,38191.0
1521,2025-04-15 18:17:00,456.605,456.29,456.29,456.62,37843.0
1522,2025-04-15 18:18:00,456.6339,456.54,456.54,456.73,26267.0
1523,2025-04-15 18:19:00,456.72,456.3,456.3,456.45,21386.0
1524,2025-04-15 18:20:00,456.48,456.25,456.25,456.42,33398.0
1525,2025-04-15 18:21:00,456.4,456.21,456.21,456.41,33155.0
1526,2025-04-15 18:22:00,456.4797,456.385,456.385,456.94,39264.0
1527,2025-04-15 18:23:00,456.91,456.72,456.72,456.85,66479.0
1528,2025-04-15 18:24:00,456.765,456.72,456.72,456.8258,36021.0
1529,2025-04-15 18:25:00,456.765,456.765,456.765,457.21,59125.0
1530,2025-04-15 18:26:00,457.26,457.1,457.1,457.1,26689.0
1531,2025-04-15 18:27:00,457.11,456.6296,456.6296,456.7085,35038.0
1532,2025-04-15 18:28:00,456.75,456.7336,456.7336,456.87,11523.0
1533,2025-04-15 18:29:00,456.88,456.88,456.88,456.97,16915.0
1534,2025-04-15 18:30:00,456.92,456.91,456.91,457.04,23025.0
1535,2025-04-15 18:31:00,457.08,457.08,457.08,457.35,50876.0
1536,2025-04-15 18:32:00,457.35,457.27,457.27,457.615,141639.0
1537,2025-04-15 18:33:00,457.6,457.39,457.39,457.52,65034.0
1538,2025-04-15 18:34:00,457.55,457.5401,457.5401,457.61,17857.0
1539,2025-04-15 18:35:00,457.7,457.5,457.5,457.57,39358.0
1540,2025-04-15 18:36:00,457.5599,457.5599,457.5599,457.81,32653.0
1541,2025-04-15 18:37:00,457.78,457.19,457.19,457.44,47806.0
1542,2025-04-15 18:38:00,457.4,457.18,457.18,457.242,27349.0
1543,2025-04-15 18:39:00,457.25,457.19,457.19,457.44,62116.0
1544,2025-04-15 18:40:00,457.37,457.3002,457.3002,457.33,27843.0
1545,2025-04-15 18:41:00,457.36,457.34,457.34,457.86,41496.0
1546,2025-04-15 18:42:00,457.875,457.58,457.58,457.75,17211.0
1547,2025-04-15 18:43:00,457.7,457.62,457.62,457.8,15016.0
1548,2025-04-15 18:44:00,457.8045,457.8045,457.8045,458.2,62198.0
1549,2025-04-15 18:45:00,458.1872,458.1872,458.1872,458.46,70389.0
1550,2025-04-15 18:46:00,458.49,458.3167,458.3167,458.365,164893.0
1551,2025-04-15 18:47:00,458.37,458.17,458.17,458.275,27693.0
1552,2025-04-15 18:48:00,458.29,457.88,457.88,458.08,47867.0
1553,2025-04-15 18:49:00,458.07,457.99,457.99,458.0899,27001.0
1554,2025-04-15 18:50:00,457.96,457.91,457.91,458.1,23093.0
1555,2025-04-15 18:51:00,458.12,457.81,457.81,458.18,25679.0
1556,2025-04-15 18:52:00,458.1704,457.71,457.71,457.71,30759.0
1557,2025-04-15 18:53:00,457.6962,457.69,457.69,458.0836,33921.0
1558,2025-04-15 18:54:00,458.1026,458.0101,458.0101,458.22,26025.0
1559,2025-04-15 18:55:00,458.2,458.17,458.17,458.3361,35437.0
1560,2025-04-15 18:56:00,458.27,458.25,458.25,458.29,24080.0
1561,2025-04-15 18:57:00,458.265,458.265,458.265,458.5314,71721.0
1562,2025-04-15 18:58:00,458.55,458.42,458.42,458.62,31570.0
1563,2025-04-15 18:59:00,458.62,458.29,458.29,458.39,41703.0
1564,2025-04-15 19:00:00,458.315,458.0801,458.0801,458.35,27268.0
1565,2025-04-15 19:01:00,458.37,457.9,457.9,457.99,17577.0
1566,2025-04-15 19:02:00,458.11,457.86,457.86,457.975,20761.0
1567,2025-04-15 19:03:00,457.95,457.78,457.78,457.78,33241.0
1568,2025-04-15 19:04:00,457.76,457.7446,457.7446,458.1699,30046.0
