,timestamp,open,high,low,close,volume
1296,2025-06-03 15:35:00,526.4935,526.425,526.425,526.46,79562.0
1297,2025-06-03 15:36:00,526.45,526.44,526.44,526.65,105020.0
1298,2025-06-03 15:37:00,526.65,526.47,526.47,526.47,57043.0
1299,2025-06-03 15:38:00,526.48,526.36,526.36,526.4245,56762.0
1300,2025-06-03 15:39:00,526.42,526.42,526.42,526.581,81347.0
1301,2025-06-03 15:40:00,526.58,526.488,526.488,526.6,72587.0
1302,2025-06-03 15:41:00,526.6,526.55,526.55,526.6097,452360.0
1303,2025-06-03 15:42:00,526.61,526.61,526.61,526.87,152296.0
1304,2025-06-03 15:43:00,526.88,526.75,526.75,526.79,134087.0
1305,2025-06-03 15:44:00,526.78,526.72,526.72,526.77,85508.0
1306,2025-06-03 15:45:00,526.77,526.64,526.64,526.77,67218.0
1307,2025-06-03 15:46:00,526.75,526.63,526.63,526.69,264029.0
1308,2025-06-03 15:47:00,526.68,526.66,526.66,526.7306,65704.0
1309,2025-06-03 15:48:00,526.725,526.64,526.64,526.69,65421.0
1310,2025-06-03 15:49:00,526.67,526.44,526.44,526.45,45557.0
1311,2025-06-03 15:50:00,526.45,526.22,526.22,526.3701,126835.0
1312,2025-06-03 15:51:00,526.37,526.255,526.255,526.33,81159.0
1313,2025-06-03 15:52:00,526.35,526.35,526.35,526.49,89501.0
1314,2025-06-03 15:53:00,526.5199,526.4601,526.4601,526.6,51530.0
1315,2025-06-03 15:54:00,526.59,526.53,526.53,526.67,73743.0
1316,2025-06-03 15:55:00,526.66,526.64,526.64,526.69,60801.0
1317,2025-06-03 15:56:00,526.67,526.66,526.66,526.8,58073.0
1318,2025-06-03 15:57:00,526.815,526.7201,526.7201,526.76,47903.0
1319,2025-06-03 15:58:00,526.78,526.78,526.78,526.9,53925.0
1320,2025-06-03 15:59:00,526.9,526.86,526.86,526.9101,93673.0
1321,2025-06-03 16:00:00,526.92,526.85,526.85,526.945,193793.0
1322,2025-06-03 16:01:00,526.94,526.84,526.84,526.99,96914.0
1323,2025-06-03 16:02:00,526.99,526.93,526.93,526.945,102913.0
1324,2025-06-03 16:03:00,526.96,526.875,526.875,526.8988,85692.0
1325,2025-06-03 16:04:00,526.89,526.87,526.87,526.92,65045.0
1326,2025-06-03 16:05:00,526.9198,526.87,526.87,527.0,77638.0
1327,2025-06-03 16:06:00,526.995,526.955,526.955,527.06,82610.0
1328,2025-06-03 16:07:00,527.06,527.02,527.02,527.07,51144.0
1329,2025-06-03 16:08:00,527.08,526.85,526.85,526.89,63137.0
1330,2025-06-03 16:09:00,526.89,526.71,526.71,526.7899,76642.0
1331,2025-06-03 16:10:00,526.785,526.77,526.77,526.77,51400.0
1332,2025-06-03 16:11:00,526.77,526.76,526.76,526.85,36996.0
1333,2025-06-03 16:12:00,526.84,526.8,526.8,526.945,55694.0
1334,2025-06-03 16:13:00,526.945,526.92,526.92,527.01,41704.0
1335,2025-06-03 16:14:00,527.005,526.97,526.97,527.06,42228.0
1336,2025-06-03 16:15:00,527.05,527.045,527.045,527.2,90956.0
1337,2025-06-03 16:16:00,527.2,527.17,527.17,527.25,107058.0
1338,2025-06-03 16:17:00,527.24,527.2008,527.2008,527.475,133221.0
1339,2025-06-03 16:18:00,527.475,527.43,527.43,527.48,138786.0
1340,2025-06-03 16:19:00,527.48,527.47,527.47,527.58,58788.0
1341,2025-06-03 16:20:00,527.58,527.38,527.38,527.42,106379.0
1342,2025-06-03 16:21:00,527.412,527.31,527.31,527.38,65685.0
1343,2025-06-03 16:22:00,527.37,527.24,527.24,527.25,73777.0
1344,2025-06-03 16:23:00,527.25,527.1256,527.1256,527.24,106381.0
1345,2025-06-03 16:24:00,527.245,527.17,527.17,527.37,156821.0
1346,2025-06-03 16:25:00,527.37,527.2603,527.2603,527.36,65715.0
1347,2025-06-03 16:26:00,527.37,527.31,527.31,527.4,51493.0
1348,2025-06-03 16:27:00,527.39,527.35,527.35,527.3899,54749.0
1349,2025-06-03 16:28:00,527.385,527.35,527.35,527.41,62773.0
1350,2025-06-03 16:29:00,527.415,527.41,527.41,527.52,74657.0
1351,2025-06-03 16:30:00,527.52,527.46,527.46,527.56,101117.0
1352,2025-06-03 16:31:00,527.55,527.55,527.55,527.9299,195448.0
1353,2025-06-03 16:32:00,527.935,527.89,527.89,527.93,119440.0
1354,2025-06-03 16:33:00,527.9303,527.845,527.845,527.925,62731.0
1355,2025-06-03 16:34:00,527.93,527.92,527.92,527.945,70144.0
1356,2025-06-03 16:35:00,527.93,527.93,527.93,528.2199,164913.0
1357,2025-06-03 16:36:00,528.21,528.21,528.21,528.36,115616.0
1358,2025-06-03 16:37:00,528.36,528.24,528.24,528.265,130345.0
1359,2025-06-03 16:38:00,528.26,528.252,528.252,528.31,57509.0
1360,2025-06-03 16:39:00,528.32,528.18,528.18,528.2,56314.0
1361,2025-06-03 16:40:00,528.19,528.05,528.05,528.095,101551.0
1362,2025-06-03 16:41:00,528.09,528.085,528.085,528.105,84094.0
1363,2025-06-03 16:42:00,528.09,528.01,528.01,528.07,63109.0
1364,2025-06-03 16:43:00,528.06,527.98,527.98,528.01,67915.0
1365,2025-06-03 16:44:00,528.01,527.995,527.995,528.17,79567.0
1366,2025-06-03 16:45:00,528.165,528.04,528.04,528.05,44798.0
1367,2025-06-03 16:46:00,528.065,528.015,528.015,528.2595,49004.0
1368,2025-06-03 16:47:00,528.25,528.08,528.08,528.16,62076.0
1369,2025-06-03 16:48:00,528.15,528.12,528.12,528.23,52964.0
1370,2025-06-03 16:49:00,528.23,528.185,528.185,528.235,33876.0
1371,2025-06-03 16:50:00,528.25,528.25,528.25,528.335,102344.0
1372,2025-06-03 16:51:00,528.33,528.26,528.26,528.3,59995.0
1373,2025-06-03 16:52:00,528.31,528.29,528.29,528.43,44949.0
1374,2025-06-03 16:53:00,528.4345,528.24,528.24,528.24,50192.0
1375,2025-06-03 16:54:00,528.23,528.21,528.21,528.265,46979.0
1376,2025-06-03 16:55:00,528.26,528.23,528.23,528.265,59320.0
1377,2025-06-03 16:56:00,528.24,528.23,528.23,528.28,37122.0
1378,2025-06-03 16:57:00,528.28,528.1502,528.1502,528.18,49056.0
1379,2025-06-03 16:58:00,528.2,528.2,528.2,528.33,31342.0
1380,2025-06-03 16:59:00,528.315,528.22,528.22,528.225,32563.0
1381,2025-06-03 17:00:00,528.23,528.11,528.11,528.115,134402.0
1382,2025-06-03 17:01:00,528.12,528.09,528.09,528.23,97841.0
1383,2025-06-03 17:02:00,528.23,528.07,528.07,528.1006,78186.0
1384,2025-06-03 17:03:00,528.11,528.1001,528.1001,528.2101,82212.0
1385,2025-06-03 17:04:00,528.2199,528.17,528.17,528.2,49252.0
1386,2025-06-03 17:05:00,528.19,528.1802,528.1802,528.3,46732.0
1387,2025-06-03 17:06:00,528.3,528.185,528.185,528.195,53640.0
1388,2025-06-03 17:07:00,528.19,528.15,528.15,528.28,74338.0
1389,2025-06-03 17:08:00,528.285,528.11,528.11,528.18,51719.0
1390,2025-06-03 17:09:00,528.17,528.09,528.09,528.18,37767.0
1391,2025-06-03 17:10:00,528.17,528.16,528.16,528.34,92346.0
1392,2025-06-03 17:11:00,528.33,528.2,528.2,528.27,53810.0
1393,2025-06-03 17:12:00,528.26,528.2012,528.2012,528.21,48751.0
1394,2025-06-03 17:13:00,528.21,528.2,528.2,528.31,44012.0
1395,2025-06-03 17:14:00,528.29,528.215,528.215,528.295,50425.0
1396,2025-06-03 17:15:00,528.28,528.28,528.28,528.37,63401.0
1397,2025-06-03 17:16:00,528.38,528.3,528.3,528.375,85102.0
1398,2025-06-03 17:17:00,528.385,528.36,528.36,528.48,82802.0
1399,2025-06-03 17:18:00,528.5,528.45,528.45,528.53,58594.0
1400,2025-06-03 17:19:00,528.5301,528.415,528.415,528.455,64554.0
1401,2025-06-03 17:20:00,528.44,528.37,528.37,528.415,65022.0
1402,2025-06-03 17:21:00,528.42,528.38,528.38,528.72,231210.0
1403,2025-06-03 17:22:00,528.73,528.585,528.585,528.65,58688.0
1404,2025-06-03 17:23:00,528.65,528.6492,528.6492,528.715,59535.0
1405,2025-06-03 17:24:00,528.72,528.5446,528.5446,528.5446,56855.0
1406,2025-06-03 17:25:00,528.54,528.29,528.29,528.4542,136527.0
1407,2025-06-03 17:26:00,528.44,528.43,528.43,528.4992,66255.0
1408,2025-06-03 17:27:00,528.49,528.36,528.36,528.39,76069.0
1409,2025-06-03 17:28:00,528.4,528.37,528.37,528.43,48865.0
1410,2025-06-03 17:29:00,528.43,528.37,528.37,528.375,53264.0
1411,2025-06-03 17:30:00,528.39,528.14,528.14,528.17,103953.0
1412,2025-06-03 17:31:00,528.18,528.17,528.17,528.34,130003.0
1413,2025-06-03 17:32:00,528.35,528.27,528.27,528.34,48554.0
1414,2025-06-03 17:33:00,528.35,528.24,528.24,528.275,133332.0
1415,2025-06-03 17:34:00,528.26,528.195,528.195,528.21,72873.0
1416,2025-06-03 17:35:00,528.2,528.145,528.145,528.27,133556.0
1417,2025-06-03 17:36:00,528.26,528.21,528.21,528.285,47507.0
1418,2025-06-03 17:37:00,528.3,528.3,528.3,528.3914,56574.0
1419,2025-06-03 17:38:00,528.39,528.29,528.29,528.29,34529.0
1420,2025-06-03 17:39:00,528.29,528.26,528.26,528.41,46246.0
1421,2025-06-03 17:40:00,528.42,528.23,528.23,528.2699,120445.0
1422,2025-06-03 17:41:00,528.25,527.87,527.87,528.15,189128.0
1423,2025-06-03 17:42:00,528.14,528.09,528.09,528.11,66133.0
1424,2025-06-03 17:43:00,528.09,527.98,527.98,528.07,75462.0
1425,2025-06-03 17:44:00,528.075,528.0601,528.0601,528.15,69455.0
1426,2025-06-03 17:45:00,528.16,528.13,528.13,528.21,53877.0
1427,2025-06-03 17:46:00,528.2,528.2,528.2,528.26,61233.0
1428,2025-06-03 17:47:00,528.27,528.17,528.17,528.24,47521.0
1429,2025-06-03 17:48:00,528.24,528.08,528.08,528.08,47341.0
1430,2025-06-03 17:49:00,528.09,527.975,527.975,528.01,89445.0
1431,2025-06-03 17:50:00,528.0001,527.78,527.78,527.84,168644.0
1432,2025-06-03 17:51:00,527.835,527.835,527.835,528.15,66128.0
1433,2025-06-03 17:52:00,528.15,528.03,528.03,528.04,36506.0
1434,2025-06-03 17:53:00,528.03,528.0,528.0,528.2,47901.0
1435,2025-06-03 17:54:00,528.2,528.12,528.12,528.1851,40698.0
1436,2025-06-03 17:55:00,528.17,528.09,528.09,528.1,46011.0
1437,2025-06-03 17:56:00,528.09,527.85,527.85,527.85,86847.0
1438,2025-06-03 17:57:00,527.84,527.77,527.77,527.83,62145.0
1439,2025-06-03 17:58:00,527.82,527.76,527.76,527.86,265900.0
1440,2025-06-03 17:59:00,527.86,527.7,527.7,527.74,65583.0
1441,2025-06-03 18:00:00,527.75,527.65,527.65,527.72,67765.0
1442,2025-06-03 18:01:00,527.71,527.3,527.3,527.325,153259.0
1443,2025-06-03 18:02:00,527.32,526.78,526.78,526.8,272777.0
1444,2025-06-03 18:03:00,526.785,526.44,526.44,526.7,286059.0
1445,2025-06-03 18:04:00,526.68,526.54,526.54,527.1,219240.0
1446,2025-06-03 18:05:00,527.09,526.75,526.75,526.92,141103.0
1447,2025-06-03 18:06:00,526.9,526.56,526.56,526.945,161039.0
1448,2025-06-03 18:07:00,526.94,526.8709,526.8709,527.04,84098.0
1449,2025-06-03 18:08:00,527.03,526.83,526.83,526.855,66343.0
1450,2025-06-03 18:09:00,526.86,526.54,526.54,526.765,120768.0
1451,2025-06-03 18:10:00,526.78,525.77,525.77,525.955,281164.0
1452,2025-06-03 18:11:00,525.92,525.81,525.81,526.21,254069.0
1453,2025-06-03 18:12:00,526.215,525.94,525.94,526.11,152234.0
1454,2025-06-03 18:13:00,526.1,526.08,526.08,526.21,107015.0
1455,2025-06-03 18:14:00,526.19,526.11,526.11,526.16,81567.0
1456,2025-06-03 18:15:00,526.16,525.97,525.97,526.015,91705.0
1457,2025-06-03 18:16:00,526.03,525.94,525.94,526.035,91955.0
1458,2025-06-03 18:17:00,526.05,525.9,525.9,525.92,86544.0
1459,2025-06-03 18:18:00,525.94,525.88,525.88,526.31,137329.0
1460,2025-06-03 18:19:00,526.3,526.3,526.3,526.46,129369.0
1461,2025-06-03 18:20:00,526.47,526.45,526.45,526.69,156634.0
1462,2025-06-03 18:21:00,526.68,526.61,526.61,526.75,113077.0
1463,2025-06-03 18:22:00,526.75,526.58,526.58,526.71,89818.0
1464,2025-06-03 18:23:00,526.7,526.6,526.6,526.9099,128520.0
1465,2025-06-03 18:24:00,526.9,526.81,526.81,526.86,80208.0
1466,2025-06-03 18:25:00,526.87,526.71,526.71,526.86,79880.0
1467,2025-06-03 18:26:00,526.85,526.81,526.81,526.98,54343.0
1468,2025-06-03 18:27:00,526.99,526.98,526.98,527.23,98422.0
1469,2025-06-03 18:28:00,527.24,527.18,527.18,527.19,65729.0
1470,2025-06-03 18:29:00,527.18,527.16,527.16,527.31,77128.0
1471,2025-06-03 18:30:00,527.29,527.28,527.28,527.455,130593.0
1472,2025-06-03 18:31:00,527.46,527.335,527.335,527.48,103089.0
1473,2025-06-03 18:32:00,527.485,527.35,527.35,527.395,98462.0
1474,2025-06-03 18:33:00,527.41,527.41,527.41,527.4365,37661.0
1475,2025-06-03 18:34:00,527.435,527.38,527.38,527.42,30900.0
1476,2025-06-03 18:35:00,527.42,527.1599,527.1599,527.25,77600.0
1477,2025-06-03 18:36:00,527.24,527.05,527.05,527.1675,88461.0
1478,2025-06-03 18:37:00,527.17,527.07,527.07,527.32,52843.0
1479,2025-06-03 18:38:00,527.32,527.165,527.165,527.35,48054.0
1480,2025-06-03 18:39:00,527.37,527.25,527.25,527.27,28359.0
1481,2025-06-03 18:40:00,527.27,527.16,527.16,527.16,35566.0
1482,2025-06-03 18:41:00,527.17,527.16,527.16,527.27,51001.0
1483,2025-06-03 18:42:00,527.26,527.22,527.22,527.4214,66356.0
1484,2025-06-03 18:43:00,527.44,527.31,527.31,527.4201,48044.0
1485,2025-06-03 18:44:00,527.4101,527.37,527.37,527.515,75771.0
1486,2025-06-03 18:45:00,527.52,527.39,527.39,527.46,60996.0
1487,2025-06-03 18:46:00,527.47,527.4,527.4,527.5,45117.0
1488,2025-06-03 18:47:00,527.49,527.45,527.45,527.4621,39538.0
1489,2025-06-03 18:48:00,527.465,527.36,527.36,527.4,79496.0
1490,2025-06-03 18:49:00,527.385,527.33,527.33,527.41,50003.0
1491,2025-06-03 18:50:00,527.41,527.36,527.36,527.37,133305.0
1492,2025-06-03 18:51:00,527.37,527.12,527.12,527.12,138061.0
1493,2025-06-03 18:52:00,527.14,527.12,527.12,527.32,71336.0
1494,2025-06-03 18:53:00,527.33,527.27,527.27,527.3598,33510.0
1495,2025-06-03 18:54:00,527.34,527.21,527.21,527.33,36485.0
1496,2025-06-03 18:55:00,527.32,527.28,527.28,527.28,100392.0
1497,2025-06-03 18:56:00,527.27,527.26,527.26,527.36,37514.0
1498,2025-06-03 18:57:00,527.34,527.31,527.31,527.6,69611.0
1499,2025-06-03 18:58:00,527.62,527.5,527.5,527.52,44633.0
1500,2025-06-03 18:59:00,527.52,527.5,527.5,527.59,92683.0
1501,2025-06-03 19:00:00,527.6,527.57,527.57,527.72,104452.0
1502,2025-06-03 19:01:00,527.72,527.55,527.55,527.565,105280.0
1503,2025-06-03 19:02:00,527.57,527.52,527.52,527.58,77457.0
1504,2025-06-03 19:03:00,527.57,527.39,527.39,527.45,70986.0
1505,2025-06-03 19:04:00,527.44,527.41,527.41,527.445,71941.0
1506,2025-06-03 19:05:00,527.46,527.41,527.41,527.475,47594.0
1507,2025-06-03 19:06:00,527.49,527.39,527.39,527.45,59953.0
1508,2025-06-03 19:07:00,527.43,527.35,527.35,527.41,61010.0
1509,2025-06-03 19:08:00,527.41,527.35,527.35,527.42,47190.0
1510,2025-06-03 19:09:00,527.41,527.3965,527.3965,527.565,58535.0
1511,2025-06-03 19:10:00,527.56,527.23,527.23,527.26,120057.0
1512,2025-06-03 19:11:00,527.25,527.12,527.12,527.26,132931.0
1513,2025-06-03 19:12:00,527.24,527.22,527.22,527.44,106876.0
1514,2025-06-03 19:13:00,527.45,527.235,527.235,527.27,63164.0
1515,2025-06-03 19:14:00,527.25,527.19,527.19,527.31,120538.0
1516,2025-06-03 19:15:00,527.31,527.27,527.27,527.42,58158.0
1517,2025-06-03 19:16:00,527.415,527.3,527.3,527.32,52049.0
1518,2025-06-03 19:17:00,527.33,527.28,527.28,527.4,37444.0
1519,2025-06-03 19:18:00,527.3969,527.38,527.38,527.57,84121.0
1520,2025-06-03 19:19:00,527.57,527.505,527.505,527.5199,97742.0
1521,2025-06-03 19:20:00,527.5,527.33,527.33,527.4,102463.0
1522,2025-06-03 19:21:00,527.427076,527.28,527.28,527.335,89634.0
1523,2025-06-03 19:22:00,527.35,527.315,527.315,527.45,87592.0
1524,2025-06-03 19:23:00,527.45,527.38,527.38,527.415,63248.0
1525,2025-06-03 19:24:00,527.4011,527.4011,527.4011,527.48,46531.0
1526,2025-06-03 19:25:00,527.49,527.335,527.335,527.355,67879.0
1527,2025-06-03 19:26:00,527.38,527.27,527.27,527.4,76172.0
1528,2025-06-03 19:27:00,527.3901,527.3901,527.3901,527.49,80374.0
1529,2025-06-03 19:28:00,527.5,527.5,527.5,527.68,106772.0
1530,2025-06-03 19:29:00,527.66,527.59,527.59,527.64,91106.0
1531,2025-06-03 19:30:00,527.64,527.385,527.385,527.6,91637.0
1532,2025-06-03 19:31:00,527.61,527.54,527.54,527.615,114848.0
1533,2025-06-03 19:32:00,527.62,527.48,527.48,527.53,71296.0
1534,2025-06-03 19:33:00,527.53,527.48,527.48,527.495,38955.0
1535,2025-06-03 19:34:00,527.48,527.42,527.42,527.44,50897.0
1536,2025-06-03 19:35:00,527.45,527.42,527.42,527.57,74789.0
1537,2025-06-03 19:36:00,527.57,527.49,527.49,527.505,67096.0
1538,2025-06-03 19:37:00,527.5,527.39,527.39,527.46,57128.0
1539,2025-06-03 19:38:00,527.46,527.425,527.425,527.51,57877.0
1540,2025-06-03 19:39:00,527.49,527.4,527.4,527.4,170516.0
1541,2025-06-03 19:40:00,527.39,527.32,527.32,527.34,74649.0
1542,2025-06-03 19:41:00,527.33,527.22,527.22,527.3,131035.0
1543,2025-06-03 19:42:00,527.31,527.09,527.09,527.12,89899.0
1544,2025-06-03 19:43:00,527.09,527.07,527.07,527.15,84785.0
1545,2025-06-03 19:44:00,527.13,526.8946,526.8946,527.02,81254.0
1546,2025-06-03 19:45:00,527.01,526.97,526.97,527.09,84288.0
1547,2025-06-03 19:46:00,527.09,526.87,526.87,526.89,129693.0
1548,2025-06-03 19:47:00,526.9101,526.91,526.91,527.17,129809.0
1549,2025-06-03 19:48:00,527.17,526.79,526.79,526.8788,141986.0
1550,2025-06-03 19:49:00,526.87,526.48,526.48,526.73,265369.0
1551,2025-06-03 19:50:00,526.72,526.485,526.485,527.05,315148.0
1552,2025-06-03 19:51:00,527.0492,526.76,526.76,526.985,167247.0
1553,2025-06-03 19:52:00,526.97,526.71,526.71,526.945,227955.0
1554,2025-06-03 19:53:00,526.95,526.93,526.93,527.2,299015.0
1555,2025-06-03 19:54:00,527.185,527.11,527.11,527.31,558970.0
1556,2025-06-03 19:55:00,527.295,527.07,527.07,527.555,314443.0
1557,2025-06-03 19:56:00,527.56,527.53,527.53,527.65,187852.0
1558,2025-06-03 19:57:00,527.66,527.62,527.62,527.865,268449.0
1559,2025-06-03 19:58:00,527.865,527.68,527.68,527.77,232388.0
1560,2025-06-03 19:59:00,527.765,527.27,527.27,527.42,589777.0
1561,2025-06-03 20:00:00,527.41,526.78,526.78,526.94,147411.0
1562,2025-06-03 20:01:00,526.9,526.8,526.8,526.93,74476.0
1563,2025-06-03 20:02:00,526.9,526.82,526.82,526.86,45637.0
1564,2025-06-03 20:03:00,526.85,526.77,526.77,526.79,101999.0
1565,2025-06-03 20:04:00,526.82,526.78,526.78,526.92,26752.0
1566,2025-06-03 20:05:00,526.88,526.53,526.53,526.56,96484.0
1567,2025-06-03 20:06:00,526.58,526.47,526.47,526.69,34384.0
1568,2025-06-03 20:07:00,526.65,526.63,526.63,526.65,31871.0
1569,2025-06-03 20:08:00,526.66,526.55,526.55,526.74,33300.0
1570,2025-06-03 20:09:00,526.73,526.59,526.59,526.64,19750.0
1571,2025-06-03 20:10:00,526.66,526.61,526.61,526.76,26910.0
1572,2025-06-03 20:11:00,526.74,526.66,526.66,526.68,799657.0
1573,2025-06-03 20:12:00,526.69,526.66,526.66,526.66,13021.0
1574,2025-06-03 20:13:00,526.7201,526.7201,526.7201,526.89,167373.0
1575,2025-06-03 20:14:00,526.95,526.82,526.82,526.82,5000.0
1576,2025-06-03 20:15:00,526.83,526.82,526.82,526.82,6916.0
1577,2025-06-03 20:16:00,526.8401,526.8,526.8,526.8,4269.0
1578,2025-06-03 20:17:00,526.76,526.76,526.76,526.82,11112.0
1579,2025-06-03 20:18:00,526.8397,526.6,526.6,526.61,27210.0
1580,2025-06-03 20:19:00,526.6,526.52,526.52,526.5499,9960.0
1581,2025-06-03 20:20:00,526.56,526.56,526.56,526.58,1533.0
1582,2025-06-03 20:21:00,526.5901,526.53,526.53,526.53,3462.0
1583,2025-06-03 20:22:00,526.56,526.5401,526.5401,526.57,891.0
1584,2025-06-03 20:23:00,526.55,526.55,526.55,526.59,7322.0
1585,2025-06-03 20:24:00,526.59,526.59,526.59,526.65,35269.0
1586,2025-06-03 20:25:00,526.6497,526.6399,526.6399,526.65,2643.0
1587,2025-06-03 20:26:00,526.63,526.59,526.59,526.59,4142.0
1588,2025-06-03 20:27:00,526.61,526.58,526.58,526.61,3697.0
1589,2025-06-03 20:28:00,526.57,526.57,526.57,526.59,418.0
1590,2025-06-03 20:29:00,526.56,526.56,526.56,526.58,766.0
1591,2025-06-03 20:31:00,526.62,526.62,526.62,526.6299,1651.0
1592,2025-06-03 20:32:00,526.5891,526.55,526.55,526.5892,2531.0
1593,2025-06-03 20:33:00,526.55,526.55,526.55,526.5701,6028.0
1594,2025-06-03 20:35:00,526.6597,526.62,526.62,526.7,2584.0
1595,2025-06-03 20:36:00,526.71,526.71,526.71,526.86,9510.0
1596,2025-06-03 20:37:00,526.9,526.8701,526.8701,526.88,5044.0
1597,2025-06-03 20:38:00,526.87,526.85,526.85,526.9599,9181.0
1598,2025-06-03 20:39:00,526.93,526.93,526.93,526.99,156646.0
1599,2025-06-03 20:40:00,527.0,526.99,526.99,527.04,4592.0
1600,2025-06-03 20:41:00,527.02,527.02,527.02,527.21,6765.0
1601,2025-06-03 20:42:00,527.2101,527.2,527.2,527.26,16322.0
1602,2025-06-03 20:43:00,527.27,527.19,527.19,527.38,9375.0
1603,2025-06-03 20:44:00,527.4,527.35,527.35,527.3507,11479.0
1604,2025-06-03 20:45:00,527.31,527.24,527.24,527.3,13340.0
1605,2025-06-03 20:46:00,527.25,527.19,527.19,527.21,3756.0
1606,2025-06-03 20:47:00,527.22,527.15,527.15,527.18,7790.0
1607,2025-06-03 20:48:00,527.17,527.16,527.16,527.16,1609.0
1608,2025-06-03 20:49:00,527.18,527.12,527.12,527.12,4877.0
1609,2025-06-03 20:50:00,527.12,526.9706,526.9706,527.01,7567.0
1610,2025-06-03 20:51:00,527.0,527.0,527.0,527.0,410.0
1611,2025-06-03 20:52:00,527.0309,527.0309,527.0309,527.1,2885.0
1612,2025-06-03 20:53:00,527.0101,527.0101,527.0101,527.0101,237.0
1613,2025-06-03 20:54:00,527.04,527.0,527.0,527.0,2434.0
1614,2025-06-03 20:55:00,526.98,526.98,526.98,527.05,2028.0
1615,2025-06-03 20:56:00,527.09,527.09,527.09,527.1,683.0
1616,2025-06-03 20:58:00,527.06,527.01,527.01,527.01,1174.0
1617,2025-06-03 20:59:00,527.02,527.02,527.02,527.02,727.0
1618,2025-06-03 21:00:00,527.01,526.9,526.9,526.9,4814.0
1619,2025-06-03 21:01:00,526.84,526.79,526.79,526.8,6463.0
1620,2025-06-03 21:02:00,526.8,526.7,526.7,526.76,5874.0
1621,2025-06-03 21:03:00,526.89,526.8,526.8,526.9,10827.0
1622,2025-06-03 21:04:00,526.95,526.95,526.95,527.0,2655.0
1623,2025-06-03 21:05:00,527.0,527.0,527.0,527.05,12767.0
1624,2025-06-03 21:06:00,527.05,527.0,527.0,527.05,930.0
1625,2025-06-03 21:07:00,527.06,526.95,526.95,526.96,12858.0
1626,2025-06-03 21:08:00,526.95,526.95,526.95,527.0,3111.0
1627,2025-06-03 21:09:00,526.95,526.9,526.9,526.9,2091.0
1628,2025-06-03 21:10:00,526.95,526.95,526.95,526.9501,2711.0
1629,2025-06-03 21:11:00,526.95,526.95,526.95,526.9989,1262.0
1630,2025-06-03 21:12:00,526.9999,526.96,526.96,526.9999,523.0
1631,2025-06-03 21:13:00,526.9999,526.96,526.96,526.96,1104.0
1632,2025-06-03 21:14:00,526.96,526.95,526.95,526.96,2000.0
1633,2025-06-03 21:15:00,527.0,526.9501,526.9501,527.0,1052.0
1634,2025-06-03 21:16:00,527.0,527.0,527.0,527.0,235.0
1635,2025-06-03 21:17:00,527.01,527.01,527.01,527.06,1206.0
1636,2025-06-03 21:18:00,527.02,527.02,527.02,527.02,1095.0
1637,2025-06-03 21:19:00,527.02,527.02,527.02,527.02,205.0
1638,2025-06-03 21:20:00,527.0199,527.0199,527.0199,527.0199,178.0
1639,2025-06-03 21:21:00,527.0009,527.0,527.0,527.0,1728.0
1640,2025-06-03 21:23:00,526.9804,526.9804,526.9804,526.9804,223.0
1641,2025-06-03 21:25:00,527.0,527.0,527.0,527.0,1412.0
1642,2025-06-03 21:26:00,526.98,526.98,526.98,526.98,310.0
1643,2025-06-03 21:27:00,526.96,526.9,526.9,526.9,3905.0
1644,2025-06-03 21:29:00,527.0,526.93,526.93,526.93,1714.0
1645,2025-06-03 21:32:00,527.14,527.09,527.09,527.09,1012.0
1646,2025-06-03 21:34:00,527.08,527.08,527.08,527.08,136.0
1647,2025-06-03 21:35:00,527.0,527.0,527.0,527.0,556.0
1648,2025-06-03 21:36:00,527.02,527.02,527.02,527.02,109.0
1649,2025-06-03 21:37:00,526.9459,526.9459,526.9459,526.9459,360.0
1650,2025-06-03 21:38:00,527.0,526.85,526.85,526.85,2791.0
1651,2025-06-03 21:39:00,526.8,526.73,526.73,526.73,1654.0
1652,2025-06-03 21:42:00,526.99,526.91,526.91,526.98,3144.0
1653,2025-06-03 21:43:00,526.98,526.98,526.98,526.98,249.0
1654,2025-06-03 21:46:00,527.0,527.0,527.0,527.0,2415.0
1655,2025-06-03 21:47:00,527.04,527.04,527.04,527.04,1688.0
