,timestamp,open,high,low,close,volume
1218,2025-03-28 14:21:00,474.27,474.03,474.03,474.63,127347.0
1219,2025-03-28 14:22:00,474.65,474.49,474.49,474.64,190153.0
1220,2025-03-28 14:23:00,474.63,474.4451,474.4451,474.52,113638.0
1221,2025-03-28 14:24:00,474.52,474.25,474.25,474.3601,164395.0
1222,2025-03-28 14:25:00,474.37,473.9825,473.9825,474.05,129970.0
1223,2025-03-28 14:26:00,474.05,473.54,473.54,473.55,199285.0
1224,2025-03-28 14:27:00,473.54,473.41,473.41,473.6268,221595.0
1225,2025-03-28 14:28:00,473.62,473.06,473.06,473.27,358394.0
1226,2025-03-28 14:29:00,473.28,473.01,473.01,473.2125,217770.0
1227,2025-03-28 14:30:00,473.23,473.17,473.17,473.59,188555.0
1228,2025-03-28 14:31:00,473.54,472.88,472.88,473.16,315076.0
1229,2025-03-28 14:32:00,473.1799,472.66,472.66,472.69,228796.0
1230,2025-03-28 14:33:00,472.7,472.4155,472.4155,472.69,373699.0
1231,2025-03-28 14:34:00,472.66,472.39,472.39,472.7,159493.0
1232,2025-03-28 14:35:00,472.69,472.495,472.495,472.68,210833.0
1233,2025-03-28 14:36:00,472.69,472.07,472.07,472.13,168590.0
1234,2025-03-28 14:37:00,472.1163,471.96,471.96,472.36,234338.0
1235,2025-03-28 14:38:00,472.355,472.31,472.31,472.9,229703.0
1236,2025-03-28 14:39:00,472.96,472.85,472.85,473.14,167633.0
1237,2025-03-28 14:40:00,473.12,473.02,473.02,473.06,105561.0
1238,2025-03-28 14:41:00,473.05,472.65,472.65,472.99,154595.0
1239,2025-03-28 14:42:00,473.035,472.93,472.93,473.38,177511.0
1240,2025-03-28 14:43:00,473.3869,473.15,473.15,473.4999,112986.0
1241,2025-03-28 14:44:00,473.48,473.15,473.15,473.41,87318.0
1242,2025-03-28 14:45:00,473.4,473.03,473.03,473.24,78258.0
1243,2025-03-28 14:46:00,473.22,472.62,472.62,472.62,137858.0
1244,2025-03-28 14:47:00,472.6,472.53,472.53,472.88,59183.0
1245,2025-03-28 14:48:00,472.91,472.59,472.59,472.69,170764.0
1246,2025-03-28 14:49:00,472.68,472.4812,472.4812,472.68,70459.0
1247,2025-03-28 14:50:00,472.64,472.48,472.48,472.545,44038.0
1248,2025-03-28 14:51:00,472.5102,472.5102,472.5102,472.86,83505.0
1249,2025-03-28 14:52:00,472.94,472.51,472.51,472.61,258203.0
1250,2025-03-28 14:53:00,472.61,472.61,472.61,472.66,58492.0
1251,2025-03-28 14:54:00,472.72,472.66,472.66,472.84,51386.0
1252,2025-03-28 14:55:00,472.85,472.26,472.26,472.28,142246.0
1253,2025-03-28 14:56:00,472.308,471.8,471.8,472.18,192730.0
1254,2025-03-28 14:57:00,472.16,471.9561,471.9561,472.1,71315.0
1255,2025-03-28 14:58:00,472.13,471.86,471.86,472.14,85396.0
1256,2025-03-28 14:59:00,472.115,472.1,472.1,472.43,71173.0
1257,2025-03-28 15:00:00,472.43,471.98,471.98,472.165,169530.0
1258,2025-03-28 15:01:00,472.12,471.4501,471.4501,471.635,149682.0
1259,2025-03-28 15:02:00,471.62,471.3103,471.3103,471.46,251377.0
1260,2025-03-28 15:03:00,471.44,471.27,471.27,471.46,146030.0
1261,2025-03-28 15:04:00,471.43,471.235,471.235,471.36,171053.0
1262,2025-03-28 15:05:00,471.35,471.32,471.32,471.7098,142099.0
1263,2025-03-28 15:06:00,471.7,471.25,471.25,471.8,137508.0
1264,2025-03-28 15:07:00,471.7832,471.46,471.46,471.5001,94503.0
1265,2025-03-28 15:08:00,471.52,471.49,471.49,471.62,51598.0
1266,2025-03-28 15:09:00,471.61,471.57,471.57,471.7,51135.0
1267,2025-03-28 15:10:00,471.74,471.66,471.66,472.44,284047.0
1268,2025-03-28 15:11:00,472.49,472.22,472.22,472.33,68862.0
1269,2025-03-28 15:12:00,472.31,472.115,472.115,472.399,57161.0
1270,2025-03-28 15:13:00,472.4,472.325,472.325,472.61,67463.0
1271,2025-03-28 15:14:00,472.58,472.32,472.32,472.53,124242.0
1272,2025-03-28 15:15:00,472.49,472.15,472.15,472.15,114391.0
1273,2025-03-28 15:16:00,472.14,472.03,472.03,472.36,50250.0
1274,2025-03-28 15:17:00,472.32,472.21,472.21,472.535,49494.0
1275,2025-03-28 15:18:00,472.55,472.12,472.12,472.12,101307.0
1276,2025-03-28 15:19:00,472.13,471.98,471.98,472.06,59968.0
1277,2025-03-28 15:20:00,472.01,471.91,471.91,472.03,53576.0
1278,2025-03-28 15:21:00,472.06,471.9432,471.9432,471.9432,48191.0
1279,2025-03-28 15:22:00,471.91,471.87,471.87,471.87,44244.0
1280,2025-03-28 15:23:00,471.89,471.52,471.52,471.54,53569.0
1281,2025-03-28 15:24:00,471.56,471.33,471.33,471.49,64378.0
1282,2025-03-28 15:25:00,471.5,471.5,471.5,471.78,55588.0
1283,2025-03-28 15:26:00,471.8,471.8,471.8,472.29,92670.0
1284,2025-03-28 15:27:00,472.295,472.265,472.265,472.32,82327.0
1285,2025-03-28 15:28:00,472.31,472.0101,472.0101,472.05,39802.0
1286,2025-03-28 15:29:00,472.04,472.035,472.035,472.36,30671.0
1287,2025-03-28 15:30:00,472.32,472.1,472.1,472.2125,43693.0
1288,2025-03-28 15:31:00,472.1999,472.1999,472.1999,472.625,73868.0
1289,2025-03-28 15:32:00,472.63,472.58,472.58,472.75,94334.0
1290,2025-03-28 15:33:00,472.76,472.53,472.53,472.845,83961.0
1291,2025-03-28 15:34:00,472.845,472.8,472.8,472.9122,50250.0
1292,2025-03-28 15:35:00,472.895,472.66,472.66,472.96,59676.0
1293,2025-03-28 15:36:00,472.91,472.9,472.9,472.9,38831.0
1294,2025-03-28 15:37:00,472.885,472.72,472.72,472.92,41760.0
1295,2025-03-28 15:38:00,472.85,472.7043,472.7043,472.95,50930.0
1296,2025-03-28 15:39:00,472.935,472.715,472.715,472.79,48805.0
1297,2025-03-28 15:40:00,472.76,472.62,472.62,472.62,62068.0
1298,2025-03-28 15:41:00,472.625,472.5,472.5,472.53,35539.0
1299,2025-03-28 15:42:00,472.54,472.08,472.08,472.138,60159.0
1300,2025-03-28 15:43:00,472.09,471.87,471.87,472.15,70385.0
1301,2025-03-28 15:44:00,472.15,472.15,472.15,472.38,44234.0
1302,2025-03-28 15:45:00,472.3712,472.19,472.19,472.29,51132.0
1303,2025-03-28 15:46:00,472.29,472.16,472.16,472.16,45750.0
1304,2025-03-28 15:47:00,472.16,472.14,472.14,472.2991,80491.0
1305,2025-03-28 15:48:00,472.27,472.03,472.03,472.46,65256.0
1306,2025-03-28 15:49:00,472.47,472.41,472.41,472.51,41064.0
1307,2025-03-28 15:50:00,472.48,472.27,472.27,472.285,32501.0
1308,2025-03-28 15:51:00,472.27,471.93,471.93,471.95,46799.0
1309,2025-03-28 15:52:00,471.96,471.66,471.66,471.7,88507.0
1310,2025-03-28 15:53:00,471.69,471.56,471.56,471.588,61723.0
1311,2025-03-28 15:54:00,471.57,471.48,471.48,471.49,60712.0
1312,2025-03-28 15:55:00,471.51,471.45,471.45,471.48,41989.0
1313,2025-03-28 15:56:00,471.48,471.43,471.43,471.48,24731.0
1314,2025-03-28 15:57:00,471.465,471.16,471.16,471.17,117047.0
1315,2025-03-28 15:58:00,471.165,471.15,471.15,471.3099,60264.0
1316,2025-03-28 15:59:00,471.29,470.92,470.92,470.92,97758.0
1317,2025-03-28 16:00:00,470.92,470.91,470.91,471.43,108680.0
1318,2025-03-28 16:01:00,471.3999,471.0001,471.0001,471.31,46178.0
1319,2025-03-28 16:02:00,471.3,471.25,471.25,471.25,50374.0
1320,2025-03-28 16:03:00,471.285,471.25,471.25,471.35,34057.0
1321,2025-03-28 16:04:00,471.32,471.2,471.2,471.54,249032.0
1322,2025-03-28 16:05:00,471.51,471.4,471.4,471.61,32128.0
1323,2025-03-28 16:06:00,471.61,471.59,471.59,471.65,47543.0
1324,2025-03-28 16:07:00,471.6202,471.59,471.59,471.85,39678.0
1325,2025-03-28 16:08:00,471.85,471.46,471.46,471.46,41658.0
1326,2025-03-28 16:09:00,471.4599,471.25,471.25,471.28,38964.0
1327,2025-03-28 16:10:00,471.3,471.16,471.16,471.39,39267.0
1328,2025-03-28 16:11:00,471.39,471.3899,471.3899,471.69,45051.0
1329,2025-03-28 16:12:00,471.68,471.243,471.243,471.25,143855.0
1330,2025-03-28 16:13:00,471.25,471.15,471.15,471.22,29864.0
1331,2025-03-28 16:14:00,471.2,471.09,471.09,471.1299,56331.0
1332,2025-03-28 16:15:00,471.115,470.76,470.76,470.81,82922.0
1333,2025-03-28 16:16:00,470.81,470.13,470.13,470.19,153292.0
1334,2025-03-28 16:17:00,470.15,469.95,469.95,470.0838,125405.0
1335,2025-03-28 16:18:00,470.06,469.93,469.93,469.97,68240.0
1336,2025-03-28 16:19:00,469.95,469.8001,469.8001,469.82,64175.0
1337,2025-03-28 16:20:00,469.83,469.74,469.74,469.9,134102.0
1338,2025-03-28 16:21:00,469.91,469.6701,469.6701,469.73,169684.0
1339,2025-03-28 16:22:00,469.74,469.64,469.64,469.771,65947.0
1340,2025-03-28 16:23:00,469.76,469.57,469.57,469.752,56117.0
1341,2025-03-28 16:24:00,469.77,469.67,469.67,469.8,38629.0
1342,2025-03-28 16:25:00,469.78,469.6,469.6,469.81,65379.0
1343,2025-03-28 16:26:00,469.83,469.63,469.63,469.92,66945.0
1344,2025-03-28 16:27:00,469.9,469.83,469.83,469.95,63195.0
1345,2025-03-28 16:28:00,469.97,469.89,469.89,470.0099,35016.0
1346,2025-03-28 16:29:00,469.99,469.86,469.86,469.95,49280.0
1347,2025-03-28 16:30:00,469.94,469.93,469.93,470.41,95718.0
1348,2025-03-28 16:31:00,470.42,470.05,470.05,470.19,49496.0
1349,2025-03-28 16:32:00,470.21,470.19,470.19,470.32,83919.0
1350,2025-03-28 16:33:00,470.33,470.25,470.25,470.41,42442.0
1351,2025-03-28 16:34:00,470.4263,470.35,470.35,470.46,666209.0
1352,2025-03-28 16:35:00,470.47,470.3,470.3,470.42,28060.0
1353,2025-03-28 16:36:00,470.41,470.26,470.26,470.56,32459.0
1354,2025-03-28 16:37:00,470.57,470.51,470.51,470.575,41669.0
1355,2025-03-28 16:38:00,470.57,470.25,470.25,470.25,63890.0
1356,2025-03-28 16:39:00,470.24,470.1001,470.1001,470.2,84889.0
1357,2025-03-28 16:40:00,470.14,470.0651,470.0651,470.31,65677.0
1358,2025-03-28 16:41:00,470.28,470.1,470.1,470.15,24261.0
1359,2025-03-28 16:42:00,470.18,470.18,470.18,470.35,39298.0
1360,2025-03-28 16:43:00,470.33,470.2,470.2,470.25,28311.0
1361,2025-03-28 16:44:00,470.25,470.05,470.05,470.06,29135.0
1362,2025-03-28 16:45:00,470.06,470.03,470.03,470.08,40967.0
1363,2025-03-28 16:46:00,470.08,470.0,470.0,470.225,46655.0
1364,2025-03-28 16:47:00,470.2586,470.17,470.17,470.24,67948.0
1365,2025-03-28 16:48:00,470.265,470.1901,470.1901,470.34,169456.0
1366,2025-03-28 16:49:00,470.39,470.19,470.19,470.299,56149.0
1367,2025-03-28 16:50:00,470.28,470.26,470.26,470.41,66607.0
1368,2025-03-28 16:51:00,470.4,470.35,470.35,470.545,53972.0
1369,2025-03-28 16:52:00,470.57,470.54,470.54,470.5941,34930.0
1370,2025-03-28 16:53:00,470.59,470.24,470.24,470.24,115749.0
1371,2025-03-28 16:54:00,470.24,470.23,470.23,470.53,63317.0
1372,2025-03-28 16:55:00,470.53,470.3088,470.3088,470.33,36158.0
1373,2025-03-28 16:56:00,470.31,469.91,469.91,469.95,120471.0
1374,2025-03-28 16:57:00,469.95,469.82,469.82,469.895,137640.0
1375,2025-03-28 16:58:00,469.895,469.715,469.715,469.75,104514.0
1376,2025-03-28 16:59:00,469.74,469.67,469.67,469.74,51873.0
1377,2025-03-28 17:00:00,469.74,469.38,469.38,469.51,107617.0
1378,2025-03-28 17:01:00,469.505,469.19,469.19,469.39,140590.0
1379,2025-03-28 17:02:00,469.392,469.38,469.38,469.54,57546.0
1380,2025-03-28 17:03:00,469.54,469.47,469.47,469.49,31524.0
1381,2025-03-28 17:04:00,469.56,469.4529,469.4529,469.55,24788.0
1382,2025-03-28 17:05:00,469.5241,469.245,469.245,469.265,125724.0
1383,2025-03-28 17:06:00,469.26,469.05,469.05,469.18,57557.0
1384,2025-03-28 17:07:00,469.19,469.03,469.03,469.1058,48213.0
1385,2025-03-28 17:08:00,469.12,468.9001,468.9001,468.98,169991.0
1386,2025-03-28 17:09:00,469.04,468.9268,468.9268,468.9299,31646.0
1387,2025-03-28 17:10:00,468.9209,468.81,468.81,469.07,41932.0
1388,2025-03-28 17:11:00,469.08,468.96,468.96,468.9899,50209.0
1389,2025-03-28 17:12:00,468.96,468.9415,468.9415,469.07,50810.0
1390,2025-03-28 17:13:00,469.099,468.98,468.98,469.135,100991.0
1391,2025-03-28 17:14:00,469.13,468.97,468.97,468.98,65361.0
1392,2025-03-28 17:15:00,468.98,468.72,468.72,468.84,187379.0
1393,2025-03-28 17:16:00,468.84,468.84,468.84,469.2599,79491.0
1394,2025-03-28 17:17:00,469.28,469.17,469.17,469.77,141195.0
1395,2025-03-28 17:18:00,469.76,469.52,469.52,469.75,105486.0
1396,2025-03-28 17:19:00,469.73,469.47,469.47,469.49,82592.0
1397,2025-03-28 17:20:00,469.4844,469.44,469.44,469.45,111907.0
1398,2025-03-28 17:21:00,469.45,469.38,469.38,469.45,114887.0
1399,2025-03-28 17:22:00,469.505,469.22,469.22,469.2401,27640.0
1400,2025-03-28 17:23:00,469.23,469.18,469.18,469.32,61152.0
1401,2025-03-28 17:24:00,469.315,469.11,469.11,469.11,39761.0
1402,2025-03-28 17:25:00,469.11,468.92,468.92,468.96,55792.0
1403,2025-03-28 17:26:00,468.96,468.65,468.65,468.71,94463.0
1404,2025-03-28 17:27:00,468.69,468.63,468.63,468.63,294596.0
1405,2025-03-28 17:28:00,468.63,468.4891,468.4891,468.59,183565.0
1406,2025-03-28 17:29:00,468.59,468.5402,468.5402,468.79,80105.0
1407,2025-03-28 17:30:00,468.77,468.72,468.72,468.78,48053.0
1408,2025-03-28 17:31:00,468.73,468.72,468.72,468.9191,38340.0
1409,2025-03-28 17:32:00,468.91,468.91,468.91,469.0702,68759.0
1410,2025-03-28 17:33:00,469.08,468.7,468.7,468.71,85098.0
1411,2025-03-28 17:34:00,468.8199,468.6875,468.6875,468.89,36925.0
1412,2025-03-28 17:35:00,468.88,468.54,468.54,468.74,61396.0
1413,2025-03-28 17:36:00,468.73,468.49,468.49,468.63,31065.0
1414,2025-03-28 17:37:00,468.66,468.635,468.635,468.69,59542.0
1415,2025-03-28 17:38:00,468.675,468.645,468.645,468.88,57956.0
1416,2025-03-28 17:39:00,468.88,468.83,468.83,469.08,93202.0
1417,2025-03-28 17:40:00,469.065,468.94,468.94,468.95,73419.0
1418,2025-03-28 17:41:00,468.96,468.79,468.79,468.93,52573.0
1419,2025-03-28 17:42:00,468.94,468.9388,468.9388,469.18,110975.0
1420,2025-03-28 17:43:00,469.1743,469.0,469.0,469.2809,66298.0
1421,2025-03-28 17:44:00,469.28,468.91,468.91,468.91,48436.0
1422,2025-03-28 17:45:00,468.9,468.78,468.78,468.91,45006.0
1423,2025-03-28 17:46:00,468.9,468.8289,468.8289,469.0413,26001.0
1424,2025-03-28 17:47:00,469.105,469.105,469.105,469.36,55801.0
1425,2025-03-28 17:48:00,469.348,469.03,469.03,469.1592,56299.0
1426,2025-03-28 17:49:00,469.1,468.86,468.86,468.89,38766.0
1427,2025-03-28 17:50:00,468.86,468.7509,468.7509,468.92,44917.0
1428,2025-03-28 17:51:00,468.91,468.73,468.73,468.73,88647.0
1429,2025-03-28 17:52:00,468.73,468.71,468.71,468.72,43101.0
1430,2025-03-28 17:53:00,468.73,468.68,468.68,468.87,70548.0
1431,2025-03-28 17:54:00,468.86,468.74,468.74,468.79,31448.0
1432,2025-03-28 17:55:00,468.77,468.755,468.755,468.8599,122636.0
1433,2025-03-28 17:56:00,468.8444,468.82,468.82,469.117,247336.0
1434,2025-03-28 17:57:00,469.13,469.0999,469.0999,469.42,55531.0
1435,2025-03-28 17:58:00,469.41,469.23,469.23,469.28,263696.0
1436,2025-03-28 17:59:00,469.2701,469.22,469.22,469.56,51534.0
1437,2025-03-28 18:00:00,469.5,469.4299,469.4299,469.62,49107.0
1438,2025-03-28 18:01:00,469.6,469.6,469.6,469.6459,132115.0
1439,2025-03-28 18:02:00,469.65,469.53,469.53,469.5499,95886.0
1440,2025-03-28 18:03:00,469.54,469.52,469.52,469.57,30324.0
1441,2025-03-28 18:04:00,469.59,469.24,469.24,469.41,59063.0
1442,2025-03-28 18:05:00,469.4,469.35,469.35,469.5231,34326.0
1443,2025-03-28 18:06:00,469.47,469.3193,469.3193,469.3536,53445.0
1444,2025-03-28 18:07:00,469.32,469.29,469.29,469.4931,39760.0
1445,2025-03-28 18:08:00,469.48,469.45,469.45,469.72,55004.0
1446,2025-03-28 18:09:00,469.715,469.71,469.71,469.88,64998.0
1447,2025-03-28 18:10:00,469.8802,469.76,469.76,469.8,220526.0
1448,2025-03-28 18:11:00,469.8,469.8,469.8,470.25,119929.0
1449,2025-03-28 18:12:00,470.24,469.94,469.94,469.94,140157.0
1450,2025-03-28 18:13:00,469.93,469.84,469.84,469.9167,45118.0
1451,2025-03-28 18:14:00,469.91,469.64,469.64,469.735,91727.0
1452,2025-03-28 18:15:00,469.74,469.72,469.72,469.77,49835.0
1453,2025-03-28 18:16:00,469.762,469.41,469.41,469.43,119361.0
1454,2025-03-28 18:17:00,469.42,469.33,469.33,469.7,34422.0
1455,2025-03-28 18:18:00,469.7,469.49,469.49,469.5453,22898.0
1456,2025-03-28 18:19:00,469.54,469.49,469.49,469.74,33650.0
1457,2025-03-28 18:20:00,469.7401,469.73,469.73,469.825,28569.0
1458,2025-03-28 18:21:00,469.84,469.43,469.43,469.459,59143.0
1459,2025-03-28 18:22:00,469.42,469.42,469.42,469.5901,14645.0
1460,2025-03-28 18:23:00,469.59,469.3,469.3,469.325,45482.0
1461,2025-03-28 18:24:00,469.31,469.16,469.16,469.21,49012.0
1462,2025-03-28 18:25:00,469.2,469.1105,469.1105,469.14,49821.0
1463,2025-03-28 18:26:00,469.13,469.0794,469.0794,469.27,23713.0
1464,2025-03-28 18:27:00,469.29,469.18,469.18,469.1912,21996.0
1465,2025-03-28 18:28:00,469.1646,469.145,469.145,469.41,25216.0
1466,2025-03-28 18:29:00,469.41,469.31,469.31,469.36,20224.0
1467,2025-03-28 18:30:00,469.345,469.23,469.23,469.4,255400.0
1468,2025-03-28 18:31:00,469.45,469.37,469.37,469.59,46730.0
1469,2025-03-28 18:32:00,469.56,469.56,469.56,469.7,40773.0
1470,2025-03-28 18:33:00,469.69,469.4101,469.4101,469.4101,29843.0
1471,2025-03-28 18:34:00,469.4,469.4,469.4,469.635,23186.0
1472,2025-03-28 18:35:00,469.65,469.445,469.445,469.45,52185.0
1473,2025-03-28 18:36:00,469.4302,469.22,469.22,469.27,45246.0
1474,2025-03-28 18:37:00,469.26,469.13,469.13,469.13,56131.0
1475,2025-03-28 18:38:00,469.131,469.0133,469.0133,469.27,96021.0
1476,2025-03-28 18:39:00,469.26,468.97,468.97,469.01,47581.0
1477,2025-03-28 18:40:00,469.03,468.98,468.98,469.0337,37501.0
1478,2025-03-28 18:41:00,469.03,468.932,468.932,468.95,31008.0
1479,2025-03-28 18:42:00,468.945,468.94,468.94,469.08,32658.0
1480,2025-03-28 18:43:00,469.06,469.0,469.0,469.03,21597.0
1481,2025-03-28 18:44:00,469.05,468.92,468.92,469.03,35297.0
1482,2025-03-28 18:45:00,468.9801,468.97,468.97,468.97,26578.0
1483,2025-03-28 18:46:00,468.955,468.6699,468.6699,468.74,88589.0
1484,2025-03-28 18:47:00,468.75,468.62,468.62,468.7087,48463.0
1485,2025-03-28 18:48:00,468.7,468.67,468.67,468.69,73714.0
1486,2025-03-28 18:49:00,468.67,468.67,468.67,468.75,51073.0
1487,2025-03-28 18:50:00,468.77,468.6812,468.6812,468.9,165474.0
1488,2025-03-28 18:51:00,468.89,468.87,468.87,468.87,134067.0
1489,2025-03-28 18:52:00,468.845,468.78,468.78,469.16,56390.0
1490,2025-03-28 18:53:00,469.1435,468.98,468.98,469.12,160258.0
1491,2025-03-28 18:54:00,469.1,469.095,469.095,469.1793,72908.0
1492,2025-03-28 18:55:00,469.15,469.1001,469.1001,469.24,63650.0
1493,2025-03-28 18:56:00,469.225,469.14,469.14,469.1701,40116.0
1494,2025-03-28 18:57:00,469.19,469.19,469.19,469.38,118762.0
1495,2025-03-28 18:58:00,469.4,469.27,469.27,469.29,44740.0
1496,2025-03-28 18:59:00,469.32,469.31,469.31,469.52,64868.0
1497,2025-03-28 19:00:00,469.51,469.4101,469.4101,469.66,134847.0
1498,2025-03-28 19:01:00,469.66,469.3401,469.3401,469.45,92256.0
1499,2025-03-28 19:02:00,469.43,469.3025,469.3025,469.39,33633.0
1500,2025-03-28 19:03:00,469.38,469.36,469.36,469.5901,31794.0
1501,2025-03-28 19:04:00,469.61,469.48,469.48,469.48,48397.0
1502,2025-03-28 19:05:00,469.494,469.494,469.494,469.82,36158.0
1503,2025-03-28 19:06:00,469.82,469.79,469.79,469.88,31564.0
1504,2025-03-28 19:07:00,469.8801,469.72,469.72,469.8,80649.0
1505,2025-03-28 19:08:00,469.83,469.71,469.71,469.86,34318.0
1506,2025-03-28 19:09:00,469.86,469.695,469.695,469.77,73855.0
1507,2025-03-28 19:10:00,469.81,469.33,469.33,469.38,48189.0
1508,2025-03-28 19:11:00,469.37,469.1504,469.1504,469.4,78119.0
1509,2025-03-28 19:12:00,469.42,469.31,469.31,469.5202,46158.0
1510,2025-03-28 19:13:00,469.51,469.2,469.2,469.325,51125.0
1511,2025-03-28 19:14:00,469.3,469.3,469.3,469.4401,49021.0
1512,2025-03-28 19:15:00,469.45,469.34,469.34,469.34,40219.0
1513,2025-03-28 19:16:00,469.36,469.19,469.19,469.28,58436.0
1514,2025-03-28 19:17:00,469.28,469.04,469.04,469.05,66814.0
1515,2025-03-28 19:18:00,469.05,469.04,469.04,469.37,69604.0
1516,2025-03-28 19:19:00,469.36,469.36,469.36,469.5001,58967.0
1517,2025-03-28 19:20:00,469.49,469.08,469.08,469.08,208840.0
1518,2025-03-28 19:21:00,469.08,468.9,468.9,469.0544,63834.0
1519,2025-03-28 19:22:00,469.06,469.06,469.06,469.18,52788.0
1520,2025-03-28 19:23:00,469.21,469.14,469.14,469.28,43162.0
1521,2025-03-28 19:24:00,469.27,469.1599,469.1599,469.29,68964.0
1522,2025-03-28 19:25:00,469.31,469.09,469.09,469.22,46930.0
1523,2025-03-28 19:26:00,469.2,469.01,469.01,469.07,36970.0
1524,2025-03-28 19:27:00,469.09,468.92,468.92,468.94,46681.0
1525,2025-03-28 19:28:00,468.945,468.9,468.9,469.02,64910.0
1526,2025-03-28 19:29:00,469.01,468.86,468.86,468.96,64581.0
1527,2025-03-28 19:30:00,468.96,468.94,468.94,469.03,86918.0
1528,2025-03-28 19:31:00,469.04,468.7801,468.7801,468.945,70703.0
1529,2025-03-28 19:32:00,468.95,468.76,468.76,468.78,328220.0
1530,2025-03-28 19:33:00,468.77,468.39,468.39,468.43,298702.0
1531,2025-03-28 19:34:00,468.41,468.1644,468.1644,468.17,137669.0
1532,2025-03-28 19:35:00,468.175,468.05,468.05,468.48,178450.0
1533,2025-03-28 19:36:00,468.49,468.295,468.295,468.42,67129.0
1534,2025-03-28 19:37:00,468.44,468.39,468.39,468.43,82474.0
1535,2025-03-28 19:38:00,468.44,468.44,468.44,468.5001,57755.0
1536,2025-03-28 19:39:00,468.495,468.4612,468.4612,468.526426,85710.0
1537,2025-03-28 19:40:00,468.5312,468.35,468.35,468.515,71683.0
1538,2025-03-28 19:41:00,468.52,468.1601,468.1601,468.2779,128397.0
1539,2025-03-28 19:42:00,468.28,468.165,468.165,468.18,56169.0
1540,2025-03-28 19:43:00,468.18,468.1,468.1,468.315,87396.0
1541,2025-03-28 19:44:00,468.2907,468.195,468.195,468.38,192933.0
1542,2025-03-28 19:45:00,468.385,468.22,468.22,468.36,148249.0
1543,2025-03-28 19:46:00,468.35,468.12,468.12,468.175,98589.0
1544,2025-03-28 19:47:00,468.16,468.13,468.13,468.49,328862.0
1545,2025-03-28 19:48:00,468.48,468.37,468.37,468.65,218249.0
1546,2025-03-28 19:49:00,468.655,468.645,468.645,468.81,103069.0
1547,2025-03-28 19:50:00,468.83,468.31,468.31,468.34,245746.0
1548,2025-03-28 19:51:00,468.33,468.27,468.27,468.7,134218.0
1549,2025-03-28 19:52:00,468.72,468.39,468.39,468.68,151260.0
1550,2025-03-28 19:53:00,468.68,468.55,468.55,468.666,180969.0
1551,2025-03-28 19:54:00,468.67,468.67,468.67,469.245,268396.0
1552,2025-03-28 19:55:00,469.25,468.92,468.92,469.4,293655.0
1553,2025-03-28 19:56:00,469.395,469.0093,469.0093,469.16,241970.0
1554,2025-03-28 19:57:00,469.16,469.16,469.16,469.31,328125.0
1555,2025-03-28 19:58:00,469.3,469.16,469.16,469.25,482791.0
1556,2025-03-28 19:59:00,469.24,468.77,468.77,469.0187,853864.0
1557,2025-03-28 20:00:00,469.0,468.6,468.6,468.72,169721.0
1558,2025-03-28 20:01:00,468.57,468.57,468.57,468.67,43540.0
1559,2025-03-28 20:02:00,468.66,468.64,468.64,468.78,58048.0
1560,2025-03-28 20:03:00,468.77,468.63,468.63,468.68,37092.0
1561,2025-03-28 20:04:00,468.7,468.7,468.7,468.8,89259.0
1562,2025-03-28 20:05:00,468.77,468.45,468.45,468.49,115037.0
1563,2025-03-28 20:06:00,468.5,468.46,468.46,468.46,22334.0
1564,2025-03-28 20:07:00,468.55,468.4103,468.4103,468.4103,36731.0
1565,2025-03-28 20:08:00,468.43,468.0907,468.0907,468.1199,104203.0
1566,2025-03-28 20:09:00,468.09,467.89,467.89,467.89,51424.0
1567,2025-03-28 20:10:00,467.9,467.83,467.83,467.93,99144.0
1568,2025-03-28 20:11:00,467.94,467.88,467.88,467.96,362620.0
1569,2025-03-28 20:12:00,467.98,467.94,467.94,467.98,11444.0
1570,2025-03-28 20:13:00,468.0,467.84,467.84,467.84,25320.0
1571,2025-03-28 20:14:00,467.87,467.81,467.81,467.86,17039.0
1572,2025-03-28 20:15:00,467.85,467.8,467.8,467.88,22493.0
