,timestamp,open,high,low,close,volume
2289,2024-01-18 19:35:00,412.56,412.55,412.55,412.85,90579.0
2290,2024-01-18 19:36:00,412.87,412.805,412.805,412.874,72120.0
2291,2024-01-18 19:37:00,412.87,412.83,412.83,412.92,282185.0
2292,2024-01-18 19:38:00,412.93,412.71,412.71,412.755,89993.0
2293,2024-01-18 19:39:00,412.745,412.68,412.68,412.7,96024.0
2294,2024-01-18 19:40:00,412.71,412.68,412.68,412.78,59481.0
2295,2024-01-18 19:41:00,412.815,412.58,412.58,412.66,330341.0
2296,2024-01-18 19:42:00,412.665,412.37,412.37,412.48,726647.0
2297,2024-01-18 19:43:00,412.49,412.45,412.45,412.56,103080.0
2298,2024-01-18 19:44:00,412.57,412.42,412.42,412.425,55176.0
2299,2024-01-18 19:45:00,412.44,412.28,412.28,412.47,130087.0
2300,2024-01-18 19:46:00,412.47,412.165,412.165,412.26,223825.0
2301,2024-01-18 19:47:00,412.24,412.11,412.11,412.215,88108.0
2302,2024-01-18 19:48:00,412.21,412.1994,412.1994,412.67,238039.0
2303,2024-01-18 19:49:00,412.66,412.605,412.605,412.77,200578.0
2304,2024-01-18 19:50:00,412.79,412.68,412.68,412.73,94947.0
2305,2024-01-18 19:51:00,412.76,412.76,412.76,412.81,93775.0
2306,2024-01-18 19:52:00,412.81,412.81,412.81,412.89,245016.0
2307,2024-01-18 19:53:00,412.9,412.865,412.865,413.03,172610.0
2308,2024-01-18 19:54:00,413.04,412.97,412.97,413.03,304494.0
2309,2024-01-18 19:55:00,413.06,412.98,412.98,412.994,83309.0
2310,2024-01-18 19:56:00,412.99,412.79,412.79,412.9682,113459.0
2311,2024-01-18 19:57:00,412.98,412.95,412.95,413.0391,67631.0
2312,2024-01-18 19:58:00,413.03,412.93,412.93,412.985,51279.0
2313,2024-01-18 19:59:00,412.985,412.881,412.881,412.92,53560.0
2314,2024-01-18 20:00:00,412.93,412.76,412.76,412.785,126172.0
2315,2024-01-18 20:01:00,412.79,412.67,412.67,412.79,73909.0
2316,2024-01-18 20:02:00,412.795,412.63,412.63,412.66,64557.0
2317,2024-01-18 20:03:00,412.67,412.55,412.55,412.81,104018.0
2318,2024-01-18 20:04:00,412.8199,412.735,412.735,412.84,28362.0
2319,2024-01-18 20:05:00,412.85,412.8,412.8,412.816,665064.0
2320,2024-01-18 20:06:00,412.83,412.83,412.83,412.86,71420.0
2321,2024-01-18 20:07:00,412.87,412.77,412.77,412.89,88618.0
2322,2024-01-18 20:08:00,412.9,412.87,412.87,413.04,106027.0
2323,2024-01-18 20:09:00,413.0394,413.0213,413.0213,413.19,199823.0
2324,2024-01-18 20:10:00,413.19,413.08,413.08,413.1003,192136.0
2325,2024-01-18 20:11:00,413.105,413.08,413.08,413.18,64173.0
2326,2024-01-18 20:12:00,413.18,413.14,413.14,413.16,73202.0
2327,2024-01-18 20:13:00,413.17,413.085,413.085,413.13,123508.0
2328,2024-01-18 20:14:00,413.15,412.98,412.98,413.03,90507.0
2329,2024-01-18 20:15:00,413.03,412.995,412.995,413.2,77374.0
2330,2024-01-18 20:16:00,413.2,413.14,413.14,413.17,52060.0
2331,2024-01-18 20:17:00,413.17,413.13,413.13,413.15,57000.0
2332,2024-01-18 20:18:00,413.15,413.006,413.006,413.015,69808.0
2333,2024-01-18 20:19:00,413.01,412.94,412.94,412.955,91954.0
2334,2024-01-18 20:20:00,412.96,412.91,412.91,412.955,70064.0
2335,2024-01-18 20:21:00,412.94,412.9001,412.9001,413.09,47935.0
2336,2024-01-18 20:22:00,413.08,413.07,413.07,413.12,73351.0
2337,2024-01-18 20:23:00,413.14,412.94,412.94,412.9801,67405.0
2338,2024-01-18 20:24:00,412.99,412.9199,412.9199,412.98,70837.0
2339,2024-01-18 20:25:00,412.98,412.955,412.955,413.076,105645.0
2340,2024-01-18 20:26:00,413.07,412.9,412.9,413.03,92188.0
2341,2024-01-18 20:27:00,413.03,412.96,412.96,412.98,96396.0
2342,2024-01-18 20:28:00,412.97,412.87,412.87,412.9987,96850.0
2343,2024-01-18 20:29:00,412.99,412.9776,412.9776,413.1411,105984.0
2344,2024-01-18 20:30:00,413.14,413.12,413.12,413.13,121636.0
2345,2024-01-18 20:31:00,413.1212,413.11,413.11,413.1301,79278.0
2346,2024-01-18 20:32:00,413.13,413.03,413.03,413.07,86282.0
2347,2024-01-18 20:33:00,413.065,413.01,413.01,413.08,105800.0
2348,2024-01-18 20:34:00,413.08,413.04,413.04,413.12,39850.0
2349,2024-01-18 20:35:00,413.115,413.0001,413.0001,413.065,77449.0
2350,2024-01-18 20:36:00,413.065,413.05,413.05,413.1601,99483.0
2351,2024-01-18 20:37:00,413.16,413.03,413.03,413.15,81712.0
2352,2024-01-18 20:38:00,413.1442,412.91,412.91,413.045,235564.0
2353,2024-01-18 20:39:00,413.04,412.74,412.74,412.778,220291.0
2354,2024-01-18 20:40:00,412.77,412.62,412.62,412.83,171491.0
2355,2024-01-18 20:41:00,412.8217,412.81,412.81,412.955,105839.0
2356,2024-01-18 20:42:00,412.95,412.89,412.89,412.91,87661.0
2357,2024-01-18 20:43:00,412.91,412.833,412.833,413.0,82321.0
2358,2024-01-18 20:44:00,413.0,413.0,413.0,413.11,119255.0
2359,2024-01-18 20:45:00,413.1,413.08,413.08,413.1,140214.0
2360,2024-01-18 20:46:00,413.09,413.04,413.04,413.135,99500.0
2361,2024-01-18 20:47:00,413.135,413.115,413.115,413.19,101466.0
2362,2024-01-18 20:48:00,413.185,413.06,413.06,413.11,172771.0
2363,2024-01-18 20:49:00,413.12,412.97,412.97,413.05,121552.0
2364,2024-01-18 20:50:00,413.06,412.95,412.95,413.235,290595.0
2365,2024-01-18 20:51:00,413.23,413.18,413.18,413.51,370948.0
2366,2024-01-18 20:52:00,413.515,413.37,413.37,413.41,268722.0
2367,2024-01-18 20:53:00,413.405,413.275,413.275,413.385,193273.0
2368,2024-01-18 20:54:00,413.37,413.13,413.13,413.1815,378524.0
2369,2024-01-18 20:55:00,413.175,412.86,412.86,413.0,295419.0
2370,2024-01-18 20:56:00,413.01,412.84,412.84,413.035,277661.0
2371,2024-01-18 20:57:00,413.035,413.0,413.0,413.11,310632.0
2372,2024-01-18 20:58:00,413.1,413.085,413.085,413.29,292796.0
2373,2024-01-18 20:59:00,413.29,413.13,413.13,413.19,654088.0
2374,2024-01-18 21:00:00,413.12,412.78,412.78,412.85,113449.0
2375,2024-01-18 21:01:00,412.86,412.81,412.81,412.88,53057.0
2376,2024-01-18 21:02:00,412.86,412.83,412.83,412.93,23576.0
2377,2024-01-18 21:03:00,412.94,412.94,412.94,412.97,33199.0
2378,2024-01-18 21:04:00,412.98,412.98,412.98,413.03,21093.0
2379,2024-01-18 21:05:00,413.04,412.99,412.99,413.07,15121.0
2380,2024-01-18 21:06:00,413.05,413.0,413.0,413.01,24884.0
2381,2024-01-18 21:07:00,413.03,412.99,412.99,413.01,14908.0
2382,2024-01-18 21:08:00,413.03,413.01,413.01,413.04,22280.0
2383,2024-01-18 21:09:00,413.04,413.02,413.02,413.1,79784.0
2384,2024-01-18 21:10:00,413.1,413.04,413.04,413.08,798056.0
2385,2024-01-18 21:11:00,413.07,413.04,413.04,413.04,17345.0
2386,2024-01-18 21:12:00,413.05,412.99,412.99,413.01,4079.0
2387,2024-01-18 21:13:00,413.03,413.03,413.03,413.07,14490.0
2388,2024-01-18 21:14:00,413.08,413.05,413.05,413.08,15245.0
2389,2024-01-18 21:15:00,413.08,413.08,413.08,413.13,17514.0
2390,2024-01-18 21:16:00,413.13,413.13,413.13,413.26,27651.0
2391,2024-01-18 21:17:00,413.26,413.24,413.24,413.28,7946.0
2392,2024-01-18 21:18:00,413.29,413.27,413.27,413.32,4581.0
2393,2024-01-18 21:19:00,413.3,413.3,413.3,413.37,19095.0
2394,2024-01-18 21:20:00,413.38,413.34,413.34,413.36,30599.0
2395,2024-01-18 21:21:00,413.41,413.41,413.41,413.49,6110.0
2396,2024-01-18 21:22:00,413.49,413.43,413.43,413.44,5060.0
2397,2024-01-18 21:23:00,413.41,413.36,413.36,413.38,7589.0
2398,2024-01-18 21:24:00,413.35,413.3,413.3,413.33,4447.0
2399,2024-01-18 21:25:00,413.34,413.32,413.32,413.35,4473.0
2400,2024-01-18 21:26:00,413.36,413.33,413.33,413.33,1644.0
2401,2024-01-18 21:27:00,413.33,413.33,413.33,413.39,6464.0
2402,2024-01-18 21:28:00,413.34,413.34,413.34,413.41,3949.0
2403,2024-01-18 21:29:00,413.42,413.42,413.42,413.47,3893.0
2404,2024-01-18 21:30:00,413.47,413.41,413.41,413.41,8241.0
2405,2024-01-18 21:31:00,413.41,413.41,413.41,413.41,2719.0
2406,2024-01-18 21:32:00,413.44,413.43,413.43,413.43,1168.0
2407,2024-01-18 21:34:00,413.45,413.45,413.45,413.49,4164.0
2408,2024-01-18 21:35:00,413.4899,413.48,413.48,413.48,5013.0
2409,2024-01-18 21:36:00,413.48,413.48,413.48,413.48,7533.0
2410,2024-01-18 21:37:00,413.51,413.48,413.48,413.48,3602.0
2411,2024-01-18 21:38:00,413.47,413.46,413.46,413.46,1031.0
2412,2024-01-18 21:39:00,413.44,412.99,412.99,412.99,400933.0
2413,2024-01-18 21:40:00,413.48,413.46,413.46,413.46,5737.0
2414,2024-01-18 21:41:00,413.44,413.44,413.44,413.44,942.0
2415,2024-01-18 21:42:00,413.41,413.4,413.4,413.4,1182.0
2416,2024-01-18 21:43:00,413.4,413.39,413.39,413.39,1508.0
2417,2024-01-18 21:44:00,413.4,413.4,413.4,413.4,1419.0
2418,2024-01-18 21:45:00,413.3394,413.31,413.31,413.34,2745.0
2419,2024-01-18 21:46:00,413.33,413.28,413.28,413.3,3442.0
2420,2024-01-18 21:47:00,413.33,413.31,413.31,413.33,4817.0
2421,2024-01-18 21:48:00,413.33,413.33,413.33,413.37,1395.0
2422,2024-01-18 21:49:00,413.35,413.34,413.34,413.34,2463.0
2423,2024-01-18 21:50:00,413.37,413.37,413.37,413.41,6736.0
2424,2024-01-18 21:51:00,413.4,413.39,413.39,413.42,723.0
2425,2024-01-18 21:52:00,413.41,413.41,413.41,413.43,897.0
2426,2024-01-18 21:53:00,413.41,413.41,413.41,413.41,1086.0
2427,2024-01-18 21:54:00,413.43,413.42,413.42,413.42,2343.0
2428,2024-01-18 21:55:00,413.4,413.4,413.4,413.4,279.0
2429,2024-01-18 21:57:00,413.36,413.36,413.36,413.37,638.0
2430,2024-01-18 21:58:00,413.35,413.34,413.34,413.37,936.0
2431,2024-01-18 21:59:00,413.35,413.35,413.35,413.37,1949.0
2432,2024-01-18 22:00:00,413.32,413.31,413.31,413.31,89547.0
2433,2024-01-18 22:02:00,413.32,413.32,413.32,413.33,355.0
2434,2024-01-18 22:03:00,413.369,413.36,413.36,413.36,1487.0
2435,2024-01-18 22:04:00,413.369,413.369,413.369,413.37,657.0
2436,2024-01-18 22:05:00,413.34,413.34,413.34,413.37,426.0
2437,2024-01-18 22:06:00,413.34,413.34,413.34,413.37,993.0
2438,2024-01-18 22:07:00,413.36,413.36,413.36,413.36,320.0
2439,2024-01-18 22:08:00,413.38,413.38,413.38,413.38,202.0
2440,2024-01-18 22:10:00,413.35,413.35,413.35,413.35,489.0
2441,2024-01-18 22:11:00,413.36,413.34,413.34,413.34,1067.0
2442,2024-01-18 22:12:00,413.36,413.36,413.36,413.36,711.0
2443,2024-01-18 22:13:00,413.34,413.33,413.33,413.34,528.0
2444,2024-01-18 22:14:00,413.32,413.32,413.32,413.32,444.0
2445,2024-01-18 22:15:00,413.32,413.32,413.32,413.32,171.0
2446,2024-01-18 22:17:00,413.33,413.31,413.31,413.31,1109.0
2447,2024-01-18 22:19:00,413.32,413.32,413.32,413.32,152.0
2448,2024-01-18 22:20:00,413.33,413.33,413.33,413.37,1964.0
2449,2024-01-18 22:21:00,413.37,413.36,413.36,413.36,1495.0
2450,2024-01-18 22:22:00,413.37,413.37,413.37,413.37,254.0
2451,2024-01-18 22:23:00,413.35,413.35,413.35,413.35,608.0
2452,2024-01-18 22:24:00,413.36,413.36,413.36,413.36,141.0
2453,2024-01-18 22:26:00,413.37,413.37,413.37,413.37,596.0
2454,2024-01-18 22:30:00,413.47,413.45,413.45,413.45,700.0
2455,2024-01-18 22:31:00,413.45,413.45,413.45,413.45,457.0
2456,2024-01-18 22:33:00,413.43,413.43,413.43,413.43,1332.0
2457,2024-01-18 22:34:00,413.44,413.44,413.44,413.44,634.0
2458,2024-01-18 22:35:00,413.41,413.41,413.41,413.41,342.0
2459,2024-01-18 22:37:00,413.4,413.4,413.4,413.4,617.0
2460,2024-01-18 22:38:00,413.4,413.39,413.39,413.39,905.0
2461,2024-01-18 22:39:00,413.39,413.39,413.39,413.39,731.0
2462,2024-01-18 22:41:00,413.38,413.37,413.37,413.37,463.0
2463,2024-01-18 22:42:00,413.37,413.37,413.37,413.39,377.0
2464,2024-01-18 22:43:00,413.39,413.39,413.39,413.39,282.0
2465,2024-01-18 22:44:00,413.37,413.36,413.36,413.36,945.0
2466,2024-01-18 22:45:00,413.36,413.31,413.31,413.31,2908.0
2467,2024-01-18 22:46:00,413.29,413.29,413.29,413.29,243.0
2468,2024-01-18 22:47:00,413.38,413.32,413.32,413.32,274.0
2469,2024-01-18 22:48:00,413.39,413.389,413.389,413.389,517.0
2470,2024-01-18 22:53:00,413.37,413.37,413.37,413.37,587.0
2471,2024-01-18 22:54:00,413.36,413.36,413.36,413.36,233.0
2472,2024-01-18 22:55:00,413.39,413.35,413.35,413.35,2518.0
2473,2024-01-18 22:56:00,413.35,413.35,413.35,413.35,597.0
2474,2024-01-18 22:57:00,413.36,413.36,413.36,413.36,110.0
2475,2024-01-18 22:59:00,413.33,413.33,413.33,413.33,266.0
2476,2024-01-18 23:00:00,413.33,413.24,413.24,413.24,5443.0
2477,2024-01-18 23:01:00,413.3,413.27,413.27,413.27,1329.0
2478,2024-01-18 23:02:00,413.4,413.38,413.38,413.38,467.0
2479,2024-01-18 23:03:00,413.32,413.2,413.2,413.2,6173.0
2480,2024-01-18 23:04:00,413.17,413.17,413.17,413.26,702.0
2481,2024-01-18 23:05:00,413.24,413.24,413.24,413.26,2842.0
2482,2024-01-18 23:06:00,413.23,413.22,413.22,413.22,1710.0
2483,2024-01-18 23:07:00,413.21,413.2,413.2,413.23,3593.0
2484,2024-01-18 23:09:00,413.3,413.3,413.3,413.31,621.0
2485,2024-01-18 23:10:00,413.2899,413.24,413.24,413.28,501.0
2486,2024-01-18 23:12:00,413.32,413.32,413.32,413.32,146.0
2487,2024-01-18 23:13:00,413.31,413.31,413.31,413.32,347.0
2488,2024-01-18 23:15:00,413.34,413.34,413.34,413.34,414.0
2489,2024-01-18 23:16:00,413.4,413.4,413.4,413.47,2245.0
2490,2024-01-18 23:17:00,413.48,413.48,413.48,413.55,1253.0
2491,2024-01-18 23:19:00,413.46,413.45,413.45,413.45,235.0
2492,2024-01-18 23:20:00,413.46,413.46,413.46,413.46,412.0
2493,2024-01-18 23:21:00,413.47,413.47,413.47,413.49,448.0
2494,2024-01-18 23:22:00,413.45,413.45,413.45,413.49,707.0
2495,2024-01-18 23:23:00,413.52,413.51,413.51,413.5297,1873.0
2496,2024-01-18 23:25:00,413.51,413.51,413.51,413.51,362.0
2497,2024-01-18 23:27:00,413.44,413.44,413.44,413.44,248.0
2498,2024-01-18 23:29:00,413.5,413.48,413.48,413.48,794.0
2499,2024-01-18 23:30:00,413.46,413.46,413.46,413.46,243.0
2500,2024-01-18 23:31:00,413.43,413.43,413.43,413.43,296.0
2501,2024-01-18 23:34:00,413.45,413.45,413.45,413.45,2008.0
2502,2024-01-18 23:35:00,413.51,413.51,413.51,413.51,356.0
2503,2024-01-18 23:40:00,413.5697,413.5697,413.5697,413.5697,151.0
2504,2024-01-18 23:42:00,413.55,413.55,413.55,413.56,511.0
2505,2024-01-18 23:43:00,413.57,413.57,413.57,413.65,10591.0
2506,2024-01-18 23:44:00,413.66,413.65,413.65,413.65,270.0
2507,2024-01-18 23:45:00,413.62,413.62,413.62,413.63,423.0
2508,2024-01-18 23:46:00,413.64,413.6,413.6,413.6,1428.0
2509,2024-01-18 23:47:00,413.56,413.4792,413.4792,413.51,1151.0
2510,2024-01-18 23:48:00,413.48,413.48,413.48,413.49,1642.0
2511,2024-01-18 23:49:00,413.54,413.54,413.54,413.54,272.0
2512,2024-01-18 23:50:00,413.54,413.54,413.54,413.57,264.0
2513,2024-01-18 23:52:00,413.63,413.63,413.63,413.65,982.0
2514,2024-01-18 23:53:00,413.6696,413.6696,413.6696,413.6696,253.0
2515,2024-01-18 23:54:00,413.7,413.7,413.7,413.9,5886.0
2516,2024-01-18 23:55:00,413.85,413.85,413.85,413.89,1055.0
2517,2024-01-18 23:56:00,413.87,413.79,413.79,413.81,742.0
2518,2024-01-18 23:57:00,413.82,413.82,413.82,413.97,3092.0
2519,2024-01-18 23:58:00,413.97,413.97,413.97,414.0,4674.0
2520,2024-01-18 23:59:00,414.0988,414.07,414.07,414.13,3492.0
2521,2024-01-19 00:00:00,414.11,414.05,414.05,414.15,2407.0
2522,2024-01-19 00:01:00,414.1,414.0,414.0,414.0,1509.0
2523,2024-01-19 00:02:00,414.04,414.0,414.0,414.0,643.0
2524,2024-01-19 00:03:00,413.98,413.98,413.98,414.04,1068.0
2525,2024-01-19 00:05:00,414.04,414.04,414.04,414.1081,1159.0
2526,2024-01-19 00:06:00,413.98,413.98,413.98,413.98,268.0
2527,2024-01-19 00:07:00,413.98,413.95,413.95,413.95,516.0
2528,2024-01-19 00:08:00,413.94,413.94,413.94,413.9603,306.0
2529,2024-01-19 00:09:00,413.95,413.95,413.95,413.95,204.0
2530,2024-01-19 00:10:00,413.94,413.94,413.94,413.94,316.0
2531,2024-01-19 00:11:00,413.87,413.87,413.87,413.87,573.0
2532,2024-01-19 00:12:00,413.85,413.85,413.85,413.85,1152.0
2533,2024-01-19 00:14:00,413.83,413.83,413.83,413.87,515.0
2534,2024-01-19 00:15:00,413.83,413.83,413.83,413.83,137.0
2535,2024-01-19 00:16:00,413.85,413.85,413.85,413.85,223.0
2536,2024-01-19 00:17:00,413.92,413.92,413.92,413.92,139.0
2537,2024-01-19 00:18:00,413.96,413.96,413.96,413.96,213.0
2538,2024-01-19 00:19:00,414.0,413.98,413.98,413.98,1750.0
2539,2024-01-19 00:20:00,413.98,413.98,413.98,414.05,2405.0
2540,2024-01-19 00:21:00,414.08,414.08,414.08,414.2,2725.0
2541,2024-01-19 00:22:00,414.11,414.11,414.11,414.12,1365.0
2542,2024-01-19 00:23:00,414.09,414.09,414.09,414.0909,274.0
2543,2024-01-19 00:24:00,414.11,414.11,414.11,414.11,622.0
2544,2024-01-19 00:25:00,414.17,414.17,414.17,414.19,2763.0
2545,2024-01-19 00:26:00,414.14,414.13,414.13,414.13,1718.0
2546,2024-01-19 00:27:00,414.15,414.14,414.14,414.14,1888.0
2547,2024-01-19 00:28:00,414.19,414.19,414.19,414.19,432.0
2548,2024-01-19 00:29:00,414.22,414.22,414.22,414.25,951.0
2549,2024-01-19 00:30:00,414.26,414.26,414.26,414.27,1266.0
2550,2024-01-19 00:31:00,414.28,414.2,414.2,414.2,1816.0
2551,2024-01-19 00:32:00,414.22,414.22,414.22,414.25,1101.0
2552,2024-01-19 00:33:00,414.27,414.21,414.21,414.21,410.0
2553,2024-01-19 00:34:00,414.2292,414.22,414.22,414.31,1938.0
2554,2024-01-19 00:35:00,414.23,414.23,414.23,414.23,1026.0
2555,2024-01-19 00:37:00,414.3,414.3,414.3,414.33,1733.0
2556,2024-01-19 00:38:00,414.26,414.26,414.26,414.37,581.0
2557,2024-01-19 00:39:00,414.33,414.33,414.33,414.33,991.0
2558,2024-01-19 00:40:00,414.33,414.32,414.32,414.32,1858.0
2559,2024-01-19 00:41:00,414.25,414.25,414.25,414.25,440.0
2560,2024-01-19 00:43:00,414.21,414.19,414.19,414.21,5590.0
2561,2024-01-19 00:44:00,414.2,414.19,414.19,414.19,1431.0
2562,2024-01-19 00:45:00,414.17,414.14,414.14,414.15,1813.0
2563,2024-01-19 00:46:00,414.22,414.22,414.22,414.2399,494.0
2564,2024-01-19 00:47:00,414.23,414.19,414.19,414.2,7382.0
2565,2024-01-19 00:48:00,414.19,414.18,414.18,414.18,1268.0
2566,2024-01-19 00:49:00,414.11,414.1,414.1,414.12,1767.0
2567,2024-01-19 00:50:00,414.09,414.09,414.09,414.11,1689.0
2568,2024-01-19 00:51:00,414.07,414.07,414.07,414.1,1849.0
2569,2024-01-19 00:52:00,414.1,414.1,414.1,414.12,533.0
2570,2024-01-19 00:53:00,414.12,414.1,414.1,414.13,3547.0
2571,2024-01-19 00:54:00,414.13,414.13,414.13,414.13,2306.0
2572,2024-01-19 00:55:00,414.16,414.14,414.14,414.14,398.0
2573,2024-01-19 00:56:00,414.16,414.16,414.16,414.16,393.0
2574,2024-01-19 00:57:00,414.2,414.14,414.14,414.14,2413.0
2575,2024-01-19 00:58:00,414.17,414.15,414.15,414.2,2717.0
2576,2024-01-19 00:59:00,414.2,414.2,414.2,414.24,5466.0
