,timestamp,open,high,low,close,volume
1181,2024-12-27 17:14:00,518.6,518.32,518.32,518.43,44928.0
1182,2024-12-27 17:15:00,518.432,518.42,518.42,518.52,32477.0
1183,2024-12-27 17:16:00,518.55,518.18,518.18,518.19,48512.0
1184,2024-12-27 17:17:00,518.21,517.93,517.93,517.995,102836.0
1185,2024-12-27 17:18:00,518.01,518.01,518.01,518.392,86651.0
1186,2024-12-27 17:19:00,518.39,518.1102,518.1102,518.21,24188.0
1187,2024-12-27 17:20:00,518.18,517.86,517.86,517.92,42694.0
1188,2024-12-27 17:21:00,518.05,517.87,517.87,517.94,32269.0
1189,2024-12-27 17:22:00,518.0,517.92,517.92,518.35,76160.0
1190,2024-12-27 17:23:00,518.38,518.07,518.07,518.09,82669.0
1191,2024-12-27 17:24:00,518.06,518.05,518.05,518.15,26835.0
1192,2024-12-27 17:25:00,518.18,518.13,518.13,518.37,74717.0
1193,2024-12-27 17:26:00,518.33,518.33,518.33,518.7501,167602.0
1194,2024-12-27 17:27:00,518.78,518.65,518.65,518.95,90702.0
1195,2024-12-27 17:28:00,518.9399,518.41,518.41,518.49,56906.0
1196,2024-12-27 17:29:00,518.48,518.43,518.43,518.7,28387.0
1197,2024-12-27 17:30:00,518.7,518.62,518.62,519.0,51393.0
1198,2024-12-27 17:31:00,519.0,518.89,518.89,519.5,144296.0
1199,2024-12-27 17:32:00,519.42,519.0929,519.0929,519.1899,38357.0
1200,2024-12-27 17:33:00,519.15,519.07,519.07,519.1301,122700.0
1201,2024-12-27 17:34:00,519.14,518.87,518.87,519.1,21222.0
1202,2024-12-27 17:35:00,519.06,518.72,518.72,518.7401,34434.0
1203,2024-12-27 17:36:00,518.78,518.4601,518.4601,518.55,57626.0
1204,2024-12-27 17:37:00,518.55,518.1101,518.1101,518.1101,85003.0
1205,2024-12-27 17:38:00,518.15,517.93,517.93,518.12,62156.0
1206,2024-12-27 17:39:00,518.13,518.13,518.13,518.31,44960.0
1207,2024-12-27 17:40:00,518.34,518.3,518.3,518.455,70594.0
1208,2024-12-27 17:41:00,518.47,518.47,518.47,519.11,141070.0
1209,2024-12-27 17:42:00,519.09,518.87,518.87,518.9,39410.0
1210,2024-12-27 17:43:00,518.91,518.77,518.77,518.81,47841.0
1211,2024-12-27 17:44:00,518.77,518.7301,518.7301,518.9986,30904.0
1212,2024-12-27 17:45:00,518.99,518.865,518.865,518.94,33981.0
1213,2024-12-27 17:46:00,518.9599,518.85,518.85,518.85,39129.0
1214,2024-12-27 17:47:00,518.86,518.45,518.45,518.56,52280.0
1215,2024-12-27 17:48:00,518.59,518.5,518.5,518.56,28909.0
1216,2024-12-27 17:49:00,518.57,518.52,518.52,518.699,21943.0
1217,2024-12-27 17:50:00,518.71,518.71,518.71,518.92,61011.0
1218,2024-12-27 17:51:00,518.89,518.85,518.85,519.05,33574.0
1219,2024-12-27 17:52:00,519.06,519.0201,519.0201,519.17,44377.0
1220,2024-12-27 17:53:00,519.1534,519.1534,519.1534,519.3066,42813.0
1221,2024-12-27 17:54:00,519.32,519.2001,519.2001,519.37,35710.0
1222,2024-12-27 17:55:00,519.34,519.14,519.14,519.36,71518.0
1223,2024-12-27 17:56:00,519.38,519.33,519.33,519.38,38628.0
1224,2024-12-27 17:57:00,519.4,519.36,519.36,519.53,23024.0
1225,2024-12-27 17:58:00,519.51,519.4,519.4,519.54,26094.0
1226,2024-12-27 17:59:00,519.54,519.49,519.49,519.56,27503.0
1227,2024-12-27 18:00:00,519.56,519.54,519.54,519.89,46727.0
1228,2024-12-27 18:01:00,519.85,519.82,519.82,519.93,52146.0
1229,2024-12-27 18:02:00,519.88,519.77,519.77,519.985,33379.0
1230,2024-12-27 18:03:00,519.97,519.85,519.85,519.9042,46444.0
1231,2024-12-27 18:04:00,519.93,519.918948,519.918948,520.25,55273.0
1232,2024-12-27 18:05:00,520.24,519.97,519.97,519.9969,38314.0
1233,2024-12-27 18:06:00,519.98,519.81,519.81,519.84,44609.0
1234,2024-12-27 18:07:00,519.8448,519.195,519.195,519.22,94501.0
1235,2024-12-27 18:08:00,519.28,519.2504,519.2504,519.35,49104.0
1236,2024-12-27 18:09:00,519.395,519.395,519.395,519.4997,58269.0
1237,2024-12-27 18:10:00,519.5,519.48,519.48,519.54,24759.0
1238,2024-12-27 18:11:00,519.5799,519.5799,519.5799,519.715,21651.0
1239,2024-12-27 18:12:00,519.73,519.73,519.73,519.87,48686.0
1240,2024-12-27 18:13:00,519.87,519.81,519.81,519.97,18374.0
1241,2024-12-27 18:14:00,519.935,519.84,519.84,519.84,37825.0
1242,2024-12-27 18:15:00,519.85,519.8435,519.8435,520.1399,49338.0
1243,2024-12-27 18:16:00,520.14,520.0115,520.0115,520.0699,44023.0
1244,2024-12-27 18:17:00,520.036,519.75,519.75,519.84,23430.0
1245,2024-12-27 18:18:00,519.82,519.82,519.82,520.1,21269.0
1246,2024-12-27 18:19:00,520.11,519.89,519.89,519.96,25988.0
1247,2024-12-27 18:20:00,519.97,519.91,519.91,519.98,23372.0
1248,2024-12-27 18:21:00,519.9594,519.79,519.79,519.94,25003.0
1249,2024-12-27 18:22:00,519.96,519.8501,519.8501,519.93,28994.0
1250,2024-12-27 18:23:00,519.92,519.88,519.88,520.0,39012.0
1251,2024-12-27 18:24:00,520.02,519.91,519.91,520.14,32802.0
1252,2024-12-27 18:25:00,520.12,520.12,520.12,520.31,67469.0
1253,2024-12-27 18:26:00,520.29,519.66,519.66,519.66,85287.0
1254,2024-12-27 18:27:00,519.75,519.65,519.65,519.86,18396.0
1255,2024-12-27 18:28:00,519.88,519.83,519.83,519.93,31769.0
1256,2024-12-27 18:29:00,519.92,519.87,519.87,519.935,18870.0
1257,2024-12-27 18:30:00,519.92,519.71,519.71,520.02,34432.0
1258,2024-12-27 18:31:00,520.02,519.94,519.94,520.15,36856.0
1259,2024-12-27 18:32:00,520.18,520.1,520.1,520.1,146432.0
1260,2024-12-27 18:33:00,520.08,520.0,520.0,520.2199,62336.0
1261,2024-12-27 18:34:00,520.225,520.225,520.225,520.46,59816.0
1262,2024-12-27 18:35:00,520.45,520.23,520.23,520.29,22979.0
1263,2024-12-27 18:36:00,520.35,520.35,520.35,520.57,37787.0
1264,2024-12-27 18:37:00,520.53,520.39,520.39,520.4,47108.0
1265,2024-12-27 18:38:00,520.35,520.3,520.3,520.43,25510.0
1266,2024-12-27 18:39:00,520.46,520.37,520.37,520.44,29729.0
1267,2024-12-27 18:40:00,520.49,520.49,520.49,520.7871,65557.0
1268,2024-12-27 18:41:00,520.79,520.67,520.67,520.67,51944.0
1269,2024-12-27 18:42:00,520.64,520.64,520.64,520.76,20096.0
1270,2024-12-27 18:43:00,520.75,520.57,520.57,520.7,29055.0
1271,2024-12-27 18:44:00,520.73,520.7,520.7,520.875,29664.0
1272,2024-12-27 18:45:00,520.86,520.76,520.76,521.025,42984.0
1273,2024-12-27 18:46:00,521.0399,520.84,520.84,520.88,25660.0
1274,2024-12-27 18:47:00,520.85,520.51,520.51,520.57,68376.0
1275,2024-12-27 18:48:00,520.58,520.58,520.58,520.82,43908.0
1276,2024-12-27 18:49:00,520.82,520.6301,520.6301,520.75,28579.0
1277,2024-12-27 18:50:00,520.76,520.74,520.74,521.229,76586.0
1278,2024-12-27 18:51:00,521.24,521.05,521.05,521.28,79420.0
1279,2024-12-27 18:52:00,521.305,521.305,521.305,521.5299,134055.0
1280,2024-12-27 18:53:00,521.52,521.45,521.45,521.5201,75591.0
1281,2024-12-27 18:54:00,521.48,521.42,521.42,521.74,102496.0
1282,2024-12-27 18:55:00,521.81,521.73,521.73,521.82,52056.0
1283,2024-12-27 18:56:00,521.82,521.6,521.6,521.75,66256.0
1284,2024-12-27 18:57:00,521.74,521.67,521.67,521.87,58482.0
1285,2024-12-27 18:58:00,521.85,521.83,521.83,521.93,67984.0
1286,2024-12-27 18:59:00,521.93,521.72,521.72,521.7799,63721.0
1287,2024-12-27 19:00:00,521.78,521.6,521.6,521.74,88271.0
1288,2024-12-27 19:01:00,521.76,521.38,521.38,521.69,81259.0
1289,2024-12-27 19:02:00,521.69,521.48,521.48,521.51,34332.0
1290,2024-12-27 19:03:00,521.48,521.47,521.47,521.66,32710.0
1291,2024-12-27 19:04:00,521.67,521.51,521.51,521.65,433016.0
1292,2024-12-27 19:05:00,521.66,521.66,521.66,521.81,40503.0
1293,2024-12-27 19:06:00,521.8,521.78,521.78,522.08,66552.0
1294,2024-12-27 19:07:00,522.11,521.7,521.7,521.79,72398.0
1295,2024-12-27 19:08:00,521.77,521.62,521.62,521.74,64757.0
1296,2024-12-27 19:09:00,521.76,521.61,521.61,521.7199,40240.0
1297,2024-12-27 19:10:00,521.67,521.5825,521.5825,521.97,43900.0
1298,2024-12-27 19:11:00,521.9101,521.67,521.67,521.73,27981.0
1299,2024-12-27 19:12:00,521.73,521.68,521.68,521.83,37693.0
1300,2024-12-27 19:13:00,521.83,521.51,521.51,521.66,48774.0
1301,2024-12-27 19:14:00,521.66,521.52,521.52,521.61,24715.0
1302,2024-12-27 19:15:00,521.6,521.45,521.45,521.5999,44871.0
1303,2024-12-27 19:16:00,521.6,521.37,521.37,521.5391,26101.0
1304,2024-12-27 19:17:00,521.53,521.51,521.51,521.71,38931.0
1305,2024-12-27 19:18:00,521.72,521.5338,521.5338,521.64,29773.0
1306,2024-12-27 19:19:00,521.65,521.615,521.615,521.92,85464.0
1307,2024-12-27 19:20:00,521.91,521.79,521.79,521.83,34208.0
1308,2024-12-27 19:21:00,521.85,521.57,521.57,521.62,26890.0
1309,2024-12-27 19:22:00,521.64,521.485,521.485,521.51,30363.0
1310,2024-12-27 19:23:00,521.45,521.0,521.0,521.03,92224.0
1311,2024-12-27 19:24:00,521.058,521.04,521.04,521.28,43086.0
1312,2024-12-27 19:25:00,521.29,521.02,521.02,521.1,58589.0
1313,2024-12-27 19:26:00,521.1,520.98,520.98,521.0627,42612.0
1314,2024-12-27 19:27:00,521.0301,520.965,520.965,521.19,52204.0
1315,2024-12-27 19:28:00,521.18,521.11,521.11,521.11,43979.0
1316,2024-12-27 19:29:00,521.08,521.08,521.08,521.18,20646.0
1317,2024-12-27 19:30:00,521.21,521.08,521.08,521.14,29750.0
1318,2024-12-27 19:31:00,521.13,521.0401,521.0401,521.32,72497.0
1319,2024-12-27 19:32:00,521.3173,521.29,521.29,521.54,65507.0
1320,2024-12-27 19:33:00,521.55,521.4599,521.4599,521.71,46316.0
1321,2024-12-27 19:34:00,521.7,521.51,521.51,521.6805,26419.0
1322,2024-12-27 19:35:00,521.7,521.68,521.68,521.9201,81494.0
1323,2024-12-27 19:36:00,521.92,521.76,521.76,521.81,27443.0
1324,2024-12-27 19:37:00,521.805,521.74,521.74,521.85,22530.0
1325,2024-12-27 19:38:00,521.86,521.63,521.63,521.64,48949.0
1326,2024-12-27 19:39:00,521.63,521.61,521.61,521.745,37238.0
1327,2024-12-27 19:40:00,521.77,521.77,521.77,522.03,57141.0
1328,2024-12-27 19:41:00,522.03,521.96,521.96,522.27,60178.0
1329,2024-12-27 19:42:00,522.26,521.94,521.94,522.01,236430.0
1330,2024-12-27 19:43:00,521.97,521.95,521.95,522.12,30081.0
1331,2024-12-27 19:44:00,522.12,522.03,522.03,522.14,22071.0
1332,2024-12-27 19:45:00,522.15,522.15,522.15,522.2542,70233.0
1333,2024-12-27 19:46:00,522.27,522.09,522.09,522.19,26500.0
1334,2024-12-27 19:47:00,522.16,522.115,522.115,522.12,34570.0
1335,2024-12-27 19:48:00,522.0601,521.98,521.98,522.33,32651.0
1336,2024-12-27 19:49:00,522.25,522.1841,522.1841,522.19,37053.0
1337,2024-12-27 19:50:00,522.19,522.07,522.07,522.119,26103.0
1338,2024-12-27 19:51:00,522.09,522.05,522.05,522.2,44689.0
1339,2024-12-27 19:52:00,522.2,522.0816,522.0816,522.1851,19940.0
1340,2024-12-27 19:53:00,522.22,522.11,522.11,522.205,20152.0
1341,2024-12-27 19:54:00,522.22,522.19,522.19,522.23,34235.0
1342,2024-12-27 19:55:00,522.19,522.19,522.19,522.58,73562.0
1343,2024-12-27 19:56:00,522.58,522.56,522.56,522.74,62971.0
1344,2024-12-27 19:57:00,522.75,522.67,522.67,522.76,71178.0
1345,2024-12-27 19:58:00,522.75,522.5099,522.5099,522.54,39541.0
1346,2024-12-27 19:59:00,522.54,522.4557,522.4557,522.62,53949.0
1347,2024-12-27 20:00:00,522.61,522.3701,522.3701,522.395,30331.0
1348,2024-12-27 20:01:00,522.38,522.3003,522.3003,522.42,237425.0
1349,2024-12-27 20:02:00,522.41,522.0501,522.0501,522.0501,48302.0
1350,2024-12-27 20:03:00,522.07,521.915,521.915,521.96,60633.0
1351,2024-12-27 20:04:00,521.95,521.7899,521.7899,522.06,48187.0
1352,2024-12-27 20:05:00,522.07,521.89,521.89,521.98,35312.0
1353,2024-12-27 20:06:00,521.98,521.6151,521.6151,521.66,71810.0
1354,2024-12-27 20:07:00,521.631,521.46,521.46,521.88,74092.0
1355,2024-12-27 20:08:00,521.91,521.91,521.91,522.21,95475.0
1356,2024-12-27 20:09:00,522.21,522.1,522.1,522.1199,71474.0
1357,2024-12-27 20:10:00,522.11,521.67,521.67,521.7199,60525.0
1358,2024-12-27 20:11:00,521.695,521.45,521.45,521.54,40932.0
1359,2024-12-27 20:12:00,521.55,521.3901,521.3901,521.45,40193.0
1360,2024-12-27 20:13:00,521.46,521.03,521.03,521.09,69326.0
1361,2024-12-27 20:14:00,521.07,520.8006,520.8006,521.02,49415.0
1362,2024-12-27 20:15:00,521.04,520.9306,520.9306,520.97,34683.0
1363,2024-12-27 20:16:00,521.0,520.94,520.94,521.1179,32636.0
1364,2024-12-27 20:17:00,521.09,521.0501,521.0501,521.15,42507.0
1365,2024-12-27 20:18:00,521.15,521.1,521.1,521.17,28894.0
1366,2024-12-27 20:19:00,521.15,521.05,521.05,521.05,73177.0
1367,2024-12-27 20:20:00,521.11,520.98,520.98,521.08,39299.0
1368,2024-12-27 20:21:00,521.14,520.75,520.75,520.85,46515.0
1369,2024-12-27 20:22:00,520.85,520.7201,520.7201,520.76,28659.0
1370,2024-12-27 20:23:00,520.7401,520.7401,520.7401,521.08,42584.0
1371,2024-12-27 20:24:00,521.07,520.99,520.99,521.075,41018.0
1372,2024-12-27 20:25:00,521.06,521.0,521.0,521.1601,21450.0
1373,2024-12-27 20:26:00,521.17,521.08,521.08,521.12,23789.0
1374,2024-12-27 20:27:00,521.12,521.05,521.05,521.11,27126.0
1375,2024-12-27 20:28:00,521.1,520.98,520.98,521.29,40431.0
1376,2024-12-27 20:29:00,521.3,521.2,521.2,521.25,60674.0
1377,2024-12-27 20:30:00,521.23,521.1,521.1,521.13,46059.0
1378,2024-12-27 20:31:00,521.14,520.8014,520.8014,520.85,50341.0
1379,2024-12-27 20:32:00,520.88,520.88,520.88,521.05,45432.0
1380,2024-12-27 20:33:00,521.0399,520.96,520.96,521.14,47592.0
1381,2024-12-27 20:34:00,521.15,520.915,520.915,521.1,148009.0
1382,2024-12-27 20:35:00,521.09,520.91,520.91,520.95,38769.0
1383,2024-12-27 20:36:00,520.91,520.75,520.75,520.96,48288.0
1384,2024-12-27 20:37:00,520.98,520.74,520.74,520.79,36461.0
1385,2024-12-27 20:38:00,520.81,520.76,520.76,520.95,88974.0
1386,2024-12-27 20:39:00,520.94,520.7701,520.7701,520.8499,149077.0
1387,2024-12-27 20:40:00,520.84,520.75,520.75,520.825,61011.0
1388,2024-12-27 20:41:00,520.835,520.76,520.76,520.85,129075.0
1389,2024-12-27 20:42:00,520.85,520.78,520.78,520.83,48974.0
1390,2024-12-27 20:43:00,520.83,520.51,520.51,520.55,80288.0
1391,2024-12-27 20:44:00,520.55,520.27,520.27,520.42,178861.0
1392,2024-12-27 20:45:00,520.41,520.4,520.4,520.45,76857.0
1393,2024-12-27 20:46:00,520.45,520.28,520.28,520.42,419663.0
1394,2024-12-27 20:47:00,520.4099,520.4,520.4,520.7,38379.0
1395,2024-12-27 20:48:00,520.72,520.71,520.71,521.0301,52114.0
1396,2024-12-27 20:49:00,521.02,520.8,520.8,521.04,41075.0
1397,2024-12-27 20:50:00,521.1,521.1,521.1,522.0,235437.0
1398,2024-12-27 20:51:00,521.99,521.92,521.92,522.54,221564.0
1399,2024-12-27 20:52:00,522.57,522.11,522.11,522.425,161763.0
1400,2024-12-27 20:53:00,522.45,522.34,522.34,522.7,111890.0
1401,2024-12-27 20:54:00,522.7,521.62,521.62,521.905,323148.0
1402,2024-12-27 20:55:00,521.9,521.6305,521.6305,521.97,167320.0
1403,2024-12-27 20:56:00,521.98,521.76,521.76,522.05,217243.0
1404,2024-12-27 20:57:00,522.07,522.01,522.01,522.27,235512.0
1405,2024-12-27 20:58:00,522.28,522.13,522.13,522.24,484587.0
1406,2024-12-27 20:59:00,522.24,522.16,522.16,522.57,795939.0
1407,2024-12-27 21:00:00,522.54,522.54,522.54,523.0,68994.0
1408,2024-12-27 21:01:00,522.98,522.72,522.72,522.85,45454.0
1409,2024-12-27 21:02:00,522.81,522.66,522.66,522.75,25750.0
1410,2024-12-27 21:03:00,522.74,522.66,522.66,522.88,23766.0
1411,2024-12-27 21:04:00,522.94,522.94,522.94,523.19,43155.0
1412,2024-12-27 21:05:00,523.17,523.0782,523.0782,523.15,56408.0
1413,2024-12-27 21:06:00,523.14,522.56,522.56,522.56,60307.0
1414,2024-12-27 21:07:00,523.1,523.04,523.04,523.12,4029.0
1415,2024-12-27 21:08:00,523.14,523.03,523.03,523.1,20185.0
1416,2024-12-27 21:09:00,523.08,523.01,523.01,523.07,10375.0
1417,2024-12-27 21:10:00,523.04,522.98,522.98,523.11,32722.0
1418,2024-12-27 21:11:00,523.05,522.96,522.96,522.97,18280.0
1419,2024-12-27 21:12:00,522.99,522.91,522.91,522.99,305288.0
1420,2024-12-27 21:13:00,523.0,522.84,522.84,522.97,19726.0
1421,2024-12-27 21:14:00,523.01,523.0,523.0,523.1,111709.0
1422,2024-12-27 21:15:00,523.1,523.02,523.02,523.05,2038.0
1423,2024-12-27 21:16:00,523.07,523.0,523.0,523.0,5756.0
1424,2024-12-27 21:17:00,523.0,523.0,523.0,523.0,7949.0
1425,2024-12-27 21:18:00,522.95,522.94,522.94,522.971,16348.0
1426,2024-12-27 21:19:00,523.03,523.01,523.01,523.01,8551.0
1427,2024-12-27 21:20:00,522.98,522.81,522.81,522.81,46667.0
1428,2024-12-27 21:21:00,522.85,522.79,522.79,522.89,30976.0
1429,2024-12-27 21:22:00,522.92,522.82,522.82,522.83,22427.0
1430,2024-12-27 21:23:00,522.83,522.83,522.83,522.89,14491.0
1431,2024-12-27 21:24:00,522.9,522.87,522.87,522.95,2727.0
1432,2024-12-27 21:25:00,522.95,522.89,522.89,522.98,3055.0
1433,2024-12-27 21:26:00,523.0,522.89,522.89,522.93,13891.0
1434,2024-12-27 21:27:00,522.94,522.94,522.94,523.07,21510.0
1435,2024-12-27 21:28:00,523.04,523.0107,523.0107,523.07,1938.0
1436,2024-12-27 21:29:00,523.06,523.02,523.02,523.03,19733.0
1437,2024-12-27 21:30:00,523.05,522.9919,522.9919,523.0201,3469.0
1438,2024-12-27 21:31:00,522.99,522.99,522.99,523.04,250053.0
1439,2024-12-27 21:32:00,522.99,522.98,522.98,522.98,452.0
1440,2024-12-27 21:33:00,522.9519,522.9519,522.9519,522.9519,624.0
1441,2024-12-27 21:34:00,522.95,522.95,522.95,522.95,752.0
1442,2024-12-27 21:35:00,522.96,522.96,522.96,523.0,872.0
1443,2024-12-27 21:36:00,523.0,522.98,522.98,522.98,2311.0
1444,2024-12-27 21:37:00,522.95,522.95,522.95,522.95,104369.0
1445,2024-12-27 21:38:00,522.94,522.89,522.89,522.93,108209.0
1446,2024-12-27 21:39:00,522.93,522.88,522.88,522.88,8874.0
1447,2024-12-27 21:40:00,522.87,522.79,522.79,522.79,11114.0
1448,2024-12-27 21:41:00,522.8,522.78,522.78,522.85,12783.0
1449,2024-12-27 21:42:00,522.81,522.79,522.79,522.85,1566.0
1450,2024-12-27 21:43:00,522.86,522.82,522.82,522.87,4970.0
1451,2024-12-27 21:44:00,522.86,522.79,522.79,522.79,6822.0
1452,2024-12-27 21:45:00,522.89,522.87,522.87,522.87,17126.0
1453,2024-12-27 21:46:00,522.85,522.82,522.82,522.82,1569.0
1454,2024-12-27 21:47:00,522.91,522.9,522.9,522.9,5716.0
1455,2024-12-27 21:48:00,522.91,522.9,522.9,522.9,7057.0
1456,2024-12-27 21:49:00,522.89,522.87,522.87,522.87,728.0
1457,2024-12-27 21:50:00,522.9,522.9,522.9,522.9,195.0
1458,2024-12-27 21:52:00,522.88,522.88,522.88,522.88,517.0
1459,2024-12-27 21:53:00,522.8104,522.8104,522.8104,522.84,440.0
1460,2024-12-27 21:54:00,522.88,522.88,522.88,522.88,349.0
1461,2024-12-27 21:55:00,522.8401,522.8401,522.8401,522.85,606.0
1462,2024-12-27 21:56:00,522.84,522.84,522.84,522.93,9189.0
1463,2024-12-27 21:57:00,522.95,522.9,522.9,522.9,7461.0
1464,2024-12-27 21:58:00,522.9,522.9,522.9,522.9,20709.0
1465,2024-12-27 21:59:00,522.89,522.89,522.89,522.94,1380.0
1466,2024-12-27 22:01:00,522.92,522.92,522.92,522.92,1033.0
1467,2024-12-27 22:03:00,522.92,522.9,522.9,522.9,1164.0
1468,2024-12-27 22:04:00,522.93,522.93,522.93,522.93,1028.0
1469,2024-12-27 22:06:00,522.95,522.95,522.95,522.95,5895.0
1470,2024-12-27 22:07:00,522.95,522.95,522.95,522.95,8209.0
1471,2024-12-27 22:09:00,522.93,522.9299,522.9299,522.9299,455.0
1472,2024-12-27 22:10:00,522.93,522.93,522.93,522.94,1206.0
1473,2024-12-27 22:11:00,522.89,522.89,522.89,522.9,655.0
1474,2024-12-27 22:12:00,522.9,522.9,522.9,522.93,2005.0
1475,2024-12-27 22:13:00,522.92,522.92,522.92,522.92,138.0
1476,2024-12-27 22:14:00,522.92,522.92,522.92,522.92,910.0
1477,2024-12-27 22:15:00,522.86,522.86,522.86,522.86,357.0
1478,2024-12-27 22:18:00,522.88,522.88,522.88,522.88,339.0
1479,2024-12-27 22:19:00,522.925,522.925,522.925,522.925,225.0
1480,2024-12-27 22:20:00,522.889,522.889,522.889,522.889,165.0
1481,2024-12-27 22:21:00,522.86,522.859,522.859,522.859,1056.0
1482,2024-12-27 22:22:00,522.84,522.84,522.84,522.84,577.0
1483,2024-12-27 22:23:00,522.81,522.81,522.81,522.82,1834.0
1484,2024-12-27 22:24:00,522.8,522.8,522.8,522.8,712.0
1485,2024-12-27 22:25:00,522.78,522.78,522.78,522.79,1695.0
1486,2024-12-27 22:26:00,522.78,522.78,522.78,522.78,651.0
1487,2024-12-27 22:27:00,522.75,522.75,522.75,522.75,841.0
1488,2024-12-27 22:28:00,522.7201,522.7201,522.7201,522.7201,105.0
1489,2024-12-27 22:29:00,522.7204,522.72,522.72,522.72,303.0
1490,2024-12-27 22:30:00,522.72,522.72,522.72,522.72,332.0
1491,2024-12-27 22:31:00,522.67,522.62,522.62,522.85,4694.0
1492,2024-12-27 22:32:00,522.85,522.85,522.85,522.85,782.0
1493,2024-12-27 22:35:00,522.8,522.8,522.8,522.8,154.0
1494,2024-12-27 22:36:00,522.8,522.8,522.8,522.8,456.0
1495,2024-12-27 22:37:00,522.71,522.71,522.71,522.71,388.0
1496,2024-12-27 22:38:00,522.8,522.8,522.8,522.8,190.0
1497,2024-12-27 22:42:00,522.6439,522.6439,522.6439,522.6439,215.0
1498,2024-12-27 22:43:00,522.65,522.63,522.63,522.63,2813.0
1499,2024-12-27 22:44:00,522.65,522.56,522.56,522.56,3995.0
1500,2024-12-27 22:45:00,522.63,522.63,522.63,522.63,123.0
1501,2024-12-27 22:48:00,522.6001,522.6,522.6,522.6,216.0
1502,2024-12-27 22:51:00,522.6002,522.59,522.59,522.59,1732.0
1503,2024-12-27 22:52:00,522.6,522.5999,522.5999,522.5999,2757.0
1504,2024-12-27 22:53:00,522.57,522.57,522.57,522.57,361.0
1505,2024-12-27 22:54:00,522.66,522.66,522.66,522.66,3094.0
1506,2024-12-27 22:56:00,522.64,522.64,522.64,522.64,267.0
1507,2024-12-27 22:57:00,522.65,522.61,522.61,522.65,5074.0
1508,2024-12-27 23:03:00,522.6303,522.6303,522.6303,522.6303,1259.0
1509,2024-12-27 23:05:00,522.6599,522.6599,522.6599,522.6599,368.0
1510,2024-12-27 23:06:00,522.64,522.61,522.61,522.61,2861.0
1511,2024-12-27 23:07:00,522.63,522.6,522.6,522.63,2274.0
1512,2024-12-27 23:08:00,522.6,522.6,522.6,522.6,1009.0
1513,2024-12-27 23:09:00,522.6,522.6,522.6,522.6,670.0
1514,2024-12-27 23:10:00,522.59,522.59,522.59,522.59,851.0
1515,2024-12-27 23:12:00,522.61,522.61,522.61,522.66,1208.0
1516,2024-12-27 23:14:00,522.6,522.6,522.6,522.6,923.0
1517,2024-12-27 23:15:00,522.5897,522.57,522.57,522.57,521.0
1518,2024-12-27 23:17:00,522.59,522.59,522.59,522.59,258.0
1519,2024-12-27 23:18:00,522.59,522.58,522.58,522.58,1485.0
1520,2024-12-27 23:19:00,522.58,522.57,522.57,522.57,305.0
1521,2024-12-27 23:21:00,522.56,522.56,522.56,522.56,365.0
1522,2024-12-27 23:23:00,522.56,522.5,522.5,522.5,5702.0
1523,2024-12-27 23:26:00,522.55,522.55,522.55,522.55,1026.0
1524,2024-12-27 23:32:00,522.5,522.5,522.5,522.5,480.0
1525,2024-12-27 23:35:00,522.5,522.5,522.5,522.5,361.0
1526,2024-12-27 23:36:00,522.53,522.53,522.53,522.53,157.0
1527,2024-12-27 23:40:00,522.53,522.53,522.53,522.53,372.0
1528,2024-12-27 23:46:00,522.43,522.43,522.43,522.43,283.0
1529,2024-12-27 23:47:00,522.52,522.52,522.52,522.52,269.0
1530,2024-12-27 23:48:00,522.5195,522.5195,522.5195,522.5195,970.0
1531,2024-12-27 23:50:00,522.43,522.43,522.43,522.43,172.0
1532,2024-12-27 23:56:00,522.45,522.45,522.45,522.47,1354.0
1533,2024-12-27 23:59:00,522.45,522.45,522.45,522.47,901.0
1534,2024-12-28 00:02:00,522.48,522.48,522.48,522.48,436.0
1535,2024-12-28 00:07:00,522.44,522.44,522.44,522.44,828.0
1536,2024-12-28 00:10:00,522.43,522.43,522.43,522.44,402.0
1537,2024-12-28 00:12:00,522.43,522.43,522.43,522.43,124.0
1538,2024-12-28 00:20:00,522.4884,522.4884,522.4884,522.4884,214.0
1539,2024-12-28 00:36:00,522.45,522.45,522.45,522.45,300.0
1540,2024-12-28 00:37:00,522.45,522.45,522.45,522.45,328.0
