,timestamp,open,high,low,close,volume
1244,2024-03-04 17:27:00,445.3295,445.32,445.32,445.38,32191.0
1245,2024-03-04 17:28:00,445.4096,445.38,445.38,445.44,41153.0
1246,2024-03-04 17:29:00,445.45,445.42,445.42,445.515,66764.0
1247,2024-03-04 17:30:00,445.51,445.51,445.51,445.54,70452.0
1248,2024-03-04 17:31:00,445.54,445.4,445.4,445.41,102149.0
1249,2024-03-04 17:32:00,445.41,445.3312,445.3312,445.36,111050.0
1250,2024-03-04 17:33:00,445.35,445.21,445.21,445.23,46315.0
1251,2024-03-04 17:34:00,445.22,445.12,445.12,445.19,48269.0
1252,2024-03-04 17:35:00,445.185,445.11,445.11,445.16,90749.0
1253,2024-03-04 17:36:00,445.14,445.02,445.02,445.04,51492.0
1254,2024-03-04 17:37:00,445.0388,445.015,445.015,445.13,25584.0
1255,2024-03-04 17:38:00,445.14,445.06,445.06,445.09,51171.0
1256,2024-03-04 17:39:00,445.085,444.9,444.9,444.9388,45126.0
1257,2024-03-04 17:40:00,444.94,444.9,444.9,445.1,61506.0
1258,2024-03-04 17:41:00,445.1,445.065,445.065,445.11,26530.0
1259,2024-03-04 17:42:00,445.1089,445.07,445.07,445.09,35927.0
1260,2024-03-04 17:43:00,445.08,445.03,445.03,445.0897,37726.0
1261,2024-03-04 17:44:00,445.0903,444.81,444.81,444.83,75582.0
1262,2024-03-04 17:45:00,444.83,444.77,444.77,444.89,82489.0
1263,2024-03-04 17:46:00,444.885,444.885,444.885,444.995,33565.0
1264,2024-03-04 17:47:00,445.01,445.01,445.01,445.09,153618.0
1265,2024-03-04 17:48:00,445.09,445.03,445.03,445.1,20886.0
1266,2024-03-04 17:49:00,445.09,444.98,444.98,445.01,27717.0
1267,2024-03-04 17:50:00,445.01,444.91,444.91,444.9101,50553.0
1268,2024-03-04 17:51:00,444.91,444.8467,444.8467,444.85,49468.0
1269,2024-03-04 17:52:00,444.86,444.86,444.86,444.88,44248.0
1270,2024-03-04 17:53:00,444.9,444.87,444.87,445.01,242937.0
1271,2024-03-04 17:54:00,445.0101,445.0,445.0,445.04,38674.0
1272,2024-03-04 17:55:00,445.035,444.9689,444.9689,444.97,69544.0
1273,2024-03-04 17:56:00,444.96,444.9,444.9,445.0,42585.0
1274,2024-03-04 17:57:00,445.0,444.98,444.98,445.145,46918.0
1275,2024-03-04 17:58:00,445.14,445.08,445.08,445.115,27007.0
1276,2024-03-04 17:59:00,445.11,445.0,445.0,445.0013,36065.0
1277,2024-03-04 18:00:00,445.005,445.005,445.005,445.11,27442.0
1278,2024-03-04 18:01:00,445.12,445.045,445.045,445.0599,30926.0
1279,2024-03-04 18:02:00,445.075,445.07,445.07,445.14,27546.0
1280,2024-03-04 18:03:00,445.14,445.08,445.08,445.11,41996.0
1281,2024-03-04 18:04:00,445.11,445.03,445.03,445.035,33417.0
1282,2024-03-04 18:05:00,445.04,444.98,444.98,445.05,32028.0
1283,2024-03-04 18:06:00,445.02,444.9331,444.9331,444.94,26367.0
1284,2024-03-04 18:07:00,444.94,444.86,444.86,444.91,32508.0
1285,2024-03-04 18:08:00,444.91,444.8497,444.8497,445.02,21993.0
1286,2024-03-04 18:09:00,445.01,444.97,444.97,444.97,44795.0
1287,2024-03-04 18:10:00,444.98,444.95,444.95,445.03,33954.0
1288,2024-03-04 18:11:00,445.03,445.02,445.02,445.05,21159.0
1289,2024-03-04 18:12:00,445.05,444.9,444.9,444.9,42833.0
1290,2024-03-04 18:13:00,444.89,444.85,444.85,444.8769,49083.0
1291,2024-03-04 18:14:00,444.87,444.78,444.78,444.8005,38938.0
1292,2024-03-04 18:15:00,444.82,444.66,444.66,444.7599,53082.0
1293,2024-03-04 18:16:00,444.75,444.68,444.68,444.88,35118.0
1294,2024-03-04 18:17:00,444.89,444.86,444.86,444.91,23224.0
1295,2024-03-04 18:18:00,444.9,444.83,444.83,444.915,17678.0
1296,2024-03-04 18:19:00,444.91,444.7823,444.7823,444.81,61815.0
1297,2024-03-04 18:20:00,444.82,444.57,444.57,444.63,69164.0
1298,2024-03-04 18:21:00,444.64,444.58,444.58,444.765,281204.0
1299,2024-03-04 18:22:00,444.77,444.575,444.575,444.6201,60651.0
1300,2024-03-04 18:23:00,444.6101,444.46,444.46,444.5,127853.0
1301,2024-03-04 18:24:00,444.5,444.22,444.22,444.27,137807.0
1302,2024-03-04 18:25:00,444.28,444.2,444.2,444.37,66138.0
1303,2024-03-04 18:26:00,444.36,444.35,444.35,444.51,61291.0
1304,2024-03-04 18:27:00,444.52,444.52,444.52,444.5842,50589.0
1305,2024-03-04 18:28:00,444.6,444.54,444.54,444.58,50847.0
1306,2024-03-04 18:29:00,444.57,444.53,444.53,444.5602,26413.0
1307,2024-03-04 18:30:00,444.57,444.53,444.53,444.64,50488.0
1308,2024-03-04 18:31:00,444.635,444.55,444.55,444.65,28860.0
1309,2024-03-04 18:32:00,444.66,444.66,444.66,444.72,158775.0
1310,2024-03-04 18:33:00,444.72,444.62,444.62,444.67,33887.0
1311,2024-03-04 18:34:00,444.68,444.68,444.68,444.79,40435.0
1312,2024-03-04 18:35:00,444.78,444.72,444.72,444.76,23997.0
1313,2024-03-04 18:36:00,444.77,444.72,444.72,444.73,21482.0
1314,2024-03-04 18:37:00,444.73,444.73,444.73,444.75,27389.0
1315,2024-03-04 18:38:00,444.77,444.71,444.71,444.77,31594.0
1316,2024-03-04 18:39:00,444.75,444.665,444.665,444.67,19908.0
1317,2024-03-04 18:40:00,444.675,444.675,444.675,444.75,35610.0
1318,2024-03-04 18:41:00,444.75,444.68,444.68,444.68,37617.0
1319,2024-03-04 18:42:00,444.6801,444.65,444.65,444.7199,23474.0
1320,2024-03-04 18:43:00,444.72,444.72,444.72,444.8087,31513.0
1321,2024-03-04 18:44:00,444.81,444.79,444.79,444.93,63059.0
1322,2024-03-04 18:45:00,444.94,444.88,444.88,444.9,43330.0
1323,2024-03-04 18:46:00,444.905,444.84,444.84,444.88,19266.0
1324,2024-03-04 18:47:00,444.88,444.86,444.86,444.9,30954.0
1325,2024-03-04 18:48:00,444.92,444.905,444.905,444.94,18154.0
1326,2024-03-04 18:49:00,444.935,444.87,444.87,444.87,18275.0
1327,2024-03-04 18:50:00,444.87,444.76,444.76,444.825,33345.0
1328,2024-03-04 18:51:00,444.82,444.81,444.81,444.9799,30764.0
1329,2024-03-04 18:52:00,444.96,444.84,444.84,444.88,62112.0
1330,2024-03-04 18:53:00,444.9099,444.85,444.85,444.895,41787.0
1331,2024-03-04 18:54:00,444.91,444.9096,444.9096,444.96,30801.0
1332,2024-03-04 18:55:00,444.965,444.902,444.902,444.93,35808.0
1333,2024-03-04 18:56:00,444.945,444.945,444.945,445.03,71874.0
1334,2024-03-04 18:57:00,445.035,445.0201,445.0201,445.05,49785.0
1335,2024-03-04 18:58:00,445.05,444.95,444.95,444.965,68129.0
1336,2024-03-04 18:59:00,444.97,444.93,444.93,444.98,54918.0
1337,2024-03-04 19:00:00,444.97,444.8203,444.8203,444.8203,31297.0
1338,2024-03-04 19:01:00,444.83,444.81,444.81,445.005,49900.0
1339,2024-03-04 19:02:00,445.0399,445.0197,445.0197,445.03,49299.0
1340,2024-03-04 19:03:00,445.03,445.015,445.015,445.04,47792.0
1341,2024-03-04 19:04:00,445.06,445.0,445.0,445.03,29575.0
1342,2024-03-04 19:05:00,445.05,444.845,444.845,444.87,48667.0
1343,2024-03-04 19:06:00,444.8604,444.85,444.85,444.85,26731.0
1344,2024-03-04 19:07:00,444.85,444.7,444.7,444.74,51944.0
1345,2024-03-04 19:08:00,444.74,444.66,444.66,444.775,238873.0
1346,2024-03-04 19:09:00,444.81,444.76,444.76,444.82,23568.0
1347,2024-03-04 19:10:00,444.82,444.755,444.755,444.79,36068.0
1348,2024-03-04 19:11:00,444.78,444.74,444.74,444.86,26229.0
1349,2024-03-04 19:12:00,444.875,444.84,444.84,444.88,39654.0
1350,2024-03-04 19:13:00,444.88,444.8407,444.8407,444.9,26793.0
1351,2024-03-04 19:14:00,444.9201,444.86,444.86,444.88,19517.0
1352,2024-03-04 19:15:00,444.8718,444.85,444.85,444.97,28721.0
1353,2024-03-04 19:16:00,444.96,444.84,444.84,444.89,39990.0
1354,2024-03-04 19:17:00,444.89,444.83,444.83,444.96,38112.0
1355,2024-03-04 19:18:00,444.95,444.94,444.94,445.119,69951.0
1356,2024-03-04 19:19:00,445.12,445.11,445.11,445.17,37888.0
1357,2024-03-04 19:20:00,445.17,445.1201,445.1201,445.14,268978.0
1358,2024-03-04 19:21:00,445.15,445.0511,445.0511,445.095,52543.0
1359,2024-03-04 19:22:00,445.09,444.985,444.985,445.05,52261.0
1360,2024-03-04 19:23:00,445.05,444.882,444.882,444.93,70718.0
1361,2024-03-04 19:24:00,444.93,444.92,444.92,444.98,44919.0
1362,2024-03-04 19:25:00,444.97,444.9,444.9,444.93,28764.0
1363,2024-03-04 19:26:00,444.94,444.86,444.86,444.8812,49978.0
1364,2024-03-04 19:27:00,444.89,444.84,444.84,444.94,39233.0
1365,2024-03-04 19:28:00,444.93,444.84,444.84,444.88,34571.0
1366,2024-03-04 19:29:00,444.87,444.835,444.835,444.93,35300.0
1367,2024-03-04 19:30:00,444.93,444.92,444.92,444.96,47439.0
1368,2024-03-04 19:31:00,444.9699,444.95,444.95,444.96,47752.0
1369,2024-03-04 19:32:00,444.97,444.875,444.875,444.9599,32538.0
1370,2024-03-04 19:33:00,444.9501,444.93,444.93,445.1,43712.0
1371,2024-03-04 19:34:00,445.0996,445.0901,445.0901,445.1902,85312.0
1372,2024-03-04 19:35:00,445.19,445.17,445.17,445.28,51828.0
1373,2024-03-04 19:36:00,445.285,445.285,445.285,445.53,303962.0
1374,2024-03-04 19:37:00,445.53,445.49,445.49,445.67,60367.0
1375,2024-03-04 19:38:00,445.67,445.57,445.57,445.67,106184.0
1376,2024-03-04 19:39:00,445.67,445.665,445.665,445.94,439290.0
1377,2024-03-04 19:40:00,445.95,445.71,445.71,445.71,225471.0
1378,2024-03-04 19:41:00,445.7,445.5,445.5,445.56,128828.0
1379,2024-03-04 19:42:00,445.55,445.52,445.52,445.594,214866.0
1380,2024-03-04 19:43:00,445.59,445.56,445.56,445.74,114271.0
1381,2024-03-04 19:44:00,445.75,445.665,445.665,445.72,297305.0
1382,2024-03-04 19:45:00,445.73,445.6,445.6,445.65,71510.0
1383,2024-03-04 19:46:00,445.65,445.64,445.64,445.74,55371.0
1384,2024-03-04 19:47:00,445.74,445.6,445.6,445.635,48250.0
1385,2024-03-04 19:48:00,445.635,445.63,445.63,445.885,153969.0
1386,2024-03-04 19:49:00,445.85,445.83,445.83,445.9299,48545.0
1387,2024-03-04 19:50:00,445.9451,445.83,445.83,445.84,58361.0
1388,2024-03-04 19:51:00,445.83,445.78,445.78,445.83,47788.0
1389,2024-03-04 19:52:00,445.825,445.7,445.7,445.77,42112.0
1390,2024-03-04 19:53:00,445.78,445.735,445.735,445.79,23632.0
1391,2024-03-04 19:54:00,445.8,445.775,445.775,445.89,40492.0
1392,2024-03-04 19:55:00,445.89,445.87,445.87,445.91,154786.0
1393,2024-03-04 19:56:00,445.9001,445.77,445.77,445.81,45081.0
1394,2024-03-04 19:57:00,445.8097,445.76,445.76,445.78,39702.0
1395,2024-03-04 19:58:00,445.78,445.77,445.77,445.87,35756.0
1396,2024-03-04 19:59:00,445.87,445.6703,445.6703,445.69,56752.0
1397,2024-03-04 20:00:00,445.69,445.61,445.61,445.65,41331.0
1398,2024-03-04 20:01:00,445.65,445.63,445.63,445.74,46993.0
1399,2024-03-04 20:02:00,445.74,445.6,445.6,445.66,52027.0
1400,2024-03-04 20:03:00,445.65,445.59,445.59,445.595,40175.0
1401,2024-03-04 20:04:00,445.59,445.52,445.52,445.605,64931.0
1402,2024-03-04 20:05:00,445.61,445.6,445.6,445.68,44094.0
1403,2024-03-04 20:06:00,445.69,445.645,445.645,445.66,55509.0
1404,2024-03-04 20:07:00,445.66,445.46,445.46,445.59,81424.0
1405,2024-03-04 20:08:00,445.59,445.59,445.59,445.78,60066.0
1406,2024-03-04 20:09:00,445.77,445.755,445.755,445.79,101574.0
1407,2024-03-04 20:10:00,445.79,445.77,445.77,445.82,161094.0
1408,2024-03-04 20:11:00,445.83,445.67,445.67,445.8076,131112.0
1409,2024-03-04 20:12:00,445.8,445.72,445.72,445.82,52667.0
1410,2024-03-04 20:13:00,445.82,445.8,445.8,445.93,92853.0
1411,2024-03-04 20:14:00,445.92,445.89,445.89,445.99,104890.0
1412,2024-03-04 20:15:00,445.99,445.78,445.78,445.89,88311.0
1413,2024-03-04 20:16:00,445.89,445.815,445.815,445.82,123727.0
1414,2024-03-04 20:17:00,445.84,445.79,445.79,445.93,63635.0
1415,2024-03-04 20:18:00,445.93,445.89,445.89,445.97,76625.0
1416,2024-03-04 20:19:00,445.97,445.89,445.89,445.95,45838.0
1417,2024-03-04 20:20:00,445.96,445.795,445.795,445.85,56081.0
1418,2024-03-04 20:21:00,445.85,445.73,445.73,445.77,66658.0
1419,2024-03-04 20:22:00,445.77,445.77,445.77,445.8201,69909.0
1420,2024-03-04 20:23:00,445.81,445.8,445.8,445.84,32503.0
1421,2024-03-04 20:24:00,445.84,445.822,445.822,445.86,50354.0
1422,2024-03-04 20:25:00,445.86,445.77,445.77,445.825,36872.0
1423,2024-03-04 20:26:00,445.82,445.775,445.775,445.7801,67193.0
1424,2024-03-04 20:27:00,445.78,445.67,445.67,445.7694,298628.0
1425,2024-03-04 20:28:00,445.76,445.73,445.73,445.76,54308.0
1426,2024-03-04 20:29:00,445.7602,445.331,445.331,445.42,333870.0
1427,2024-03-04 20:30:00,445.42,445.38,445.38,445.495,93938.0
1428,2024-03-04 20:31:00,445.48,445.44,445.44,445.55,47489.0
1429,2024-03-04 20:32:00,445.55,445.23,445.23,445.315,101717.0
1430,2024-03-04 20:33:00,445.31,445.2799,445.2799,445.2799,71497.0
1431,2024-03-04 20:34:00,445.28,444.96,444.96,444.97,135051.0
1432,2024-03-04 20:35:00,444.95,444.63,444.63,444.72,281627.0
1433,2024-03-04 20:36:00,444.74,444.56,444.56,444.61,147141.0
1434,2024-03-04 20:37:00,444.61,444.61,444.61,444.92,143157.0
1435,2024-03-04 20:38:00,444.92,444.88,444.88,445.0892,78794.0
1436,2024-03-04 20:39:00,445.08,445.08,445.08,445.23,147670.0
1437,2024-03-04 20:40:00,445.24,445.1401,445.1401,445.2,88293.0
1438,2024-03-04 20:41:00,445.2,445.052,445.052,445.07,86115.0
1439,2024-03-04 20:42:00,445.09,444.9699,444.9699,445.0,79326.0
1440,2024-03-04 20:43:00,444.99,444.89,444.89,444.96,78555.0
1441,2024-03-04 20:44:00,444.95,444.64,444.64,444.702,170115.0
1442,2024-03-04 20:45:00,444.695,444.4,444.4,444.46,143866.0
1443,2024-03-04 20:46:00,444.45,444.415,444.415,444.47,336288.0
1444,2024-03-04 20:47:00,444.475,444.17,444.17,444.258,212408.0
1445,2024-03-04 20:48:00,444.25,443.94,443.94,443.9599,159601.0
1446,2024-03-04 20:49:00,443.98,443.81,443.81,443.965,222388.0
1447,2024-03-04 20:50:00,443.97,443.81,443.81,443.9045,318948.0
1448,2024-03-04 20:51:00,443.905,443.77,443.77,443.82,358195.0
1449,2024-03-04 20:52:00,443.84,443.84,443.84,443.9,223768.0
1450,2024-03-04 20:53:00,443.9,443.8,443.8,443.9497,252121.0
1451,2024-03-04 20:54:00,443.955,443.85,443.85,444.03,212906.0
1452,2024-03-04 20:55:00,444.02,443.87,443.87,443.92,197143.0
1453,2024-03-04 20:56:00,443.92,443.845,443.845,443.94,165975.0
1454,2024-03-04 20:57:00,443.94,443.93,443.93,443.985,278434.0
1455,2024-03-04 20:58:00,443.97,443.93,443.93,444.01,347392.0
1456,2024-03-04 20:59:00,444.0,443.9,443.9,443.9,711551.0
1457,2024-03-04 21:00:00,443.91,443.71,443.71,443.82,94205.0
1458,2024-03-04 21:01:00,443.81,443.62,443.62,443.7,42346.0
1459,2024-03-04 21:02:00,443.7,443.65,443.65,443.72,44871.0
1460,2024-03-04 21:03:00,443.72,443.7,443.7,443.72,26170.0
1461,2024-03-04 21:04:00,443.71,443.65,443.65,443.66,8838.0
1462,2024-03-04 21:05:00,443.66,443.61,443.61,443.62,40988.0
1463,2024-03-04 21:06:00,443.64,443.6,443.6,443.68,4884.0
1464,2024-03-04 21:07:00,443.67,443.66,443.66,443.67,24026.0
1465,2024-03-04 21:08:00,443.67,443.6,443.6,443.62,11272.0
1466,2024-03-04 21:09:00,443.61,443.5,443.5,443.52,12267.0
1467,2024-03-04 21:10:00,443.51,443.4,443.4,443.42,6349.0
1468,2024-03-04 21:11:00,443.41,443.4,443.4,443.43,31790.0
1469,2024-03-04 21:12:00,443.45,443.45,443.45,443.48,558494.0
1470,2024-03-04 21:13:00,443.49,443.44,443.44,443.44,12450.0
1471,2024-03-04 21:14:00,443.45,443.45,443.45,443.474,7715.0
1472,2024-03-04 21:15:00,443.49,443.47,443.47,443.55,22890.0
1473,2024-03-04 21:16:00,443.58,443.51,443.51,443.51,6758.0
1474,2024-03-04 21:17:00,443.51,443.489,443.489,443.49,6515.0
1475,2024-03-04 21:18:00,443.49,443.44,443.44,443.44,10703.0
1476,2024-03-04 21:19:00,443.44,443.4,443.4,443.4,5393.0
1477,2024-03-04 21:20:00,443.41,443.41,443.41,443.45,3256.0
1478,2024-03-04 21:21:00,443.44,443.44,443.44,443.45,1708.0
1479,2024-03-04 21:22:00,443.41,443.38,443.38,443.38,4238.0
1480,2024-03-04 21:23:00,443.39,443.39,443.39,443.42,4327.0
1481,2024-03-04 21:24:00,443.43,443.43,443.43,443.43,1687.0
1482,2024-03-04 21:25:00,443.4,443.4,443.4,443.4,3218.0
1483,2024-03-04 21:26:00,443.43,443.43,443.43,443.43,449.0
1484,2024-03-04 21:27:00,443.45,443.43,443.43,443.43,554.0
1485,2024-03-04 21:28:00,443.41,443.4,443.4,443.41,918.0
1486,2024-03-04 21:29:00,443.42,443.37,443.37,443.42,1356.0
1487,2024-03-04 21:30:00,443.44,443.41,443.41,443.46,6554.0
1488,2024-03-04 21:31:00,443.43,443.43,443.43,443.48,6330.0
1489,2024-03-04 21:32:00,443.5,443.5,443.5,443.51,3900.0
1490,2024-03-04 21:33:00,443.49,443.48,443.48,443.5,2223.0
1491,2024-03-04 21:34:00,443.5,443.5,443.5,443.52,1458.0
1492,2024-03-04 21:35:00,443.52,443.49,443.49,443.5,6740.0
1493,2024-03-04 21:36:00,443.47,443.47,443.47,443.51,439.0
1494,2024-03-04 21:38:00,443.5,443.5,443.5,443.5,633.0
1495,2024-03-04 21:40:00,443.49,443.48,443.48,443.48,3505.0
1496,2024-03-04 21:41:00,443.45,443.45,443.45,443.469,14874.0
1497,2024-03-04 21:42:00,443.46,443.44,443.44,443.44,2243.0
1498,2024-03-04 21:43:00,443.43,443.43,443.43,443.43,968.0
1499,2024-03-04 21:44:00,443.4402,443.4402,443.4402,443.4402,360.0
1500,2024-03-04 21:45:00,443.41,443.41,443.41,443.41,3459.0
1501,2024-03-04 21:46:00,443.44,443.43,443.43,443.44,932.0
1502,2024-03-04 21:47:00,443.43,443.43,443.43,443.43,100377.0
1503,2024-03-04 21:48:00,443.43,443.41,443.41,443.42,1731.0
1504,2024-03-04 21:49:00,443.43,443.38,443.38,443.42,31407.0
1505,2024-03-04 21:50:00,443.42,443.42,443.42,443.42,1042.0
1506,2024-03-04 21:51:00,443.41,443.399,443.399,443.41,5284.0
1507,2024-03-04 21:52:00,443.37,443.35,443.35,443.35,238.0
1508,2024-03-04 21:53:00,443.36,443.35,443.35,443.35,5051.0
1509,2024-03-04 21:54:00,443.35,443.35,443.35,443.36,985.0
1510,2024-03-04 21:55:00,443.43,443.41,443.41,443.44,602.0
1511,2024-03-04 21:56:00,443.45,443.45,443.45,443.45,270.0
1512,2024-03-04 21:57:00,443.46,443.46,443.46,443.48,879.0
1513,2024-03-04 21:58:00,443.46,443.46,443.46,443.5,2236.0
1514,2024-03-04 21:59:00,443.55,443.55,443.55,443.56,10641.0
1515,2024-03-04 22:00:00,443.56,443.55,443.55,443.55,1882.0
1516,2024-03-04 22:02:00,443.53,443.52,443.52,443.52,1887.0
1517,2024-03-04 22:03:00,443.5008,443.5008,443.5008,443.5008,511.0
1518,2024-03-04 22:04:00,443.5,443.5,443.5,443.52,314.0
1519,2024-03-04 22:05:00,443.5,443.5,443.5,443.56,850.0
1520,2024-03-04 22:07:00,443.56,443.49,443.49,443.49,1076.0
1521,2024-03-04 22:10:00,443.51,443.51,443.51,443.51,153.0
1522,2024-03-04 22:11:00,443.51,443.45,443.45,443.45,3192.0
1523,2024-03-04 22:12:00,443.45,443.39,443.39,443.4,2233.0
1524,2024-03-04 22:13:00,443.3904,443.3904,443.3904,443.3904,106.0
1525,2024-03-04 22:17:00,443.44,443.44,443.44,443.44,557.0
1526,2024-03-04 22:18:00,443.45,443.45,443.45,443.45,558.0
1527,2024-03-04 22:19:00,443.47,443.47,443.47,443.47,438.0
1528,2024-03-04 22:21:00,443.4544,443.4544,443.4544,443.4544,208.0
1529,2024-03-04 22:22:00,443.45,443.45,443.45,443.45,2073.0
1530,2024-03-04 22:25:00,443.47,443.47,443.47,443.47,326.0
1531,2024-03-04 22:26:00,443.48,443.48,443.48,443.5,838.0
1532,2024-03-04 22:27:00,443.48,443.48,443.48,443.5,949.0
1533,2024-03-04 22:28:00,443.5,443.5,443.5,443.53,711.0
1534,2024-03-04 22:29:00,443.549,443.549,443.549,443.559,3039.0
1535,2024-03-04 22:30:00,443.56,443.45,443.45,443.5999,1607.0
1536,2024-03-04 22:31:00,443.55,443.55,443.55,443.55,420.0
1537,2024-03-04 22:35:00,443.55,443.5,443.5,443.5,341.0
1538,2024-03-04 22:38:00,443.5092,443.5092,443.5092,443.5092,109.0
1539,2024-03-04 22:39:00,443.5025,443.5025,443.5025,443.5025,416.0
1540,2024-03-04 22:43:00,443.5567,443.55,443.55,443.55,780.0
1541,2024-03-04 22:47:00,443.53,443.53,443.53,443.53,190.0
1542,2024-03-04 22:49:00,443.55,443.55,443.55,443.55,438.0
1543,2024-03-04 22:52:00,443.5,443.5,443.5,443.5,1089.0
1544,2024-03-04 22:53:00,443.525,443.5,443.5,443.5,380.0
1545,2024-03-04 22:54:00,443.52,443.52,443.52,443.52,234.0
1546,2024-03-04 22:58:00,443.52,443.52,443.52,443.52,201.0
1547,2024-03-04 22:59:00,443.529,443.529,443.529,443.529,709.0
1548,2024-03-04 23:00:00,443.61,443.55,443.55,443.71,19837.0
1549,2024-03-04 23:01:00,443.67,443.65,443.65,443.69,4209.0
1550,2024-03-04 23:02:00,443.71,443.7,443.7,443.76,5422.0
1551,2024-03-04 23:03:00,443.7113,443.7113,443.7113,443.75,339.0
1552,2024-03-04 23:04:00,443.73,443.73,443.73,443.73,196.0
1553,2024-03-04 23:05:00,443.67,443.66,443.66,443.66,823.0
1554,2024-03-04 23:07:00,443.611,443.6,443.6,443.6,10431.0
1555,2024-03-04 23:08:00,443.5604,443.4,443.4,443.4,6038.0
1556,2024-03-04 23:09:00,443.3601,443.3601,443.3601,443.431,469.0
1557,2024-03-04 23:10:00,443.43,442.95,442.95,443.08,12094.0
1558,2024-03-04 23:11:00,443.03,442.98,442.98,442.98,9073.0
1559,2024-03-04 23:12:00,443.03,443.03,443.03,443.16,1457.0
1560,2024-03-04 23:13:00,443.18,443.1011,443.1011,443.131,1940.0
1561,2024-03-04 23:14:00,443.18,443.15,443.15,443.18,1062.0
1562,2024-03-04 23:15:00,443.19,443.1499,443.1499,443.18,1380.0
1563,2024-03-04 23:16:00,443.21,443.21,443.21,443.22,824.0
1564,2024-03-04 23:17:00,443.15,443.1204,443.1204,443.1799,5713.0
1565,2024-03-04 23:18:00,443.06,443.06,443.06,443.1,763.0
1566,2024-03-04 23:19:00,443.14,443.09,443.09,443.09,901.0
1567,2024-03-04 23:20:00,443.25,443.25,443.25,443.339,2274.0
1568,2024-03-04 23:21:00,443.3,443.28,443.28,443.28,1021.0
1569,2024-03-04 23:22:00,443.29,443.29,443.29,443.29,1016.0
1570,2024-03-04 23:23:00,443.32,443.29,443.29,443.35,2886.0
1571,2024-03-04 23:24:00,443.31,443.28,443.28,443.281,1302.0
1572,2024-03-04 23:26:00,443.37,443.33,443.33,443.33,365.0
1573,2024-03-04 23:27:00,443.36,443.36,443.36,443.36,3046.0
1574,2024-03-04 23:29:00,443.35,443.32,443.32,443.32,1289.0
1575,2024-03-04 23:30:00,443.3799,443.3799,443.3799,443.3799,484.0
1576,2024-03-04 23:31:00,443.311,443.311,443.311,443.32,1428.0
1577,2024-03-04 23:32:00,443.3,443.3,443.3,443.3,354.0
1578,2024-03-04 23:33:00,443.32,443.32,443.32,443.321,381.0
1579,2024-03-04 23:34:00,443.38,443.37,443.37,443.37,705.0
1580,2024-03-04 23:35:00,443.4,443.39,443.39,443.41,4559.0
1581,2024-03-04 23:36:00,443.37,443.32,443.32,443.32,614.0
1582,2024-03-04 23:37:00,443.33,443.33,443.33,443.35,729.0
1583,2024-03-04 23:41:00,443.36,443.36,443.36,443.36,118.0
1584,2024-03-04 23:42:00,443.33,443.33,443.33,443.33,231.0
1585,2024-03-04 23:44:00,443.38,443.27,443.27,443.27,579.0
1586,2024-03-04 23:45:00,443.23,443.23,443.23,443.23,295.0
1587,2024-03-04 23:46:00,443.27,443.27,443.27,443.28,313.0
1588,2024-03-04 23:47:00,443.18,443.18,443.18,443.18,1357.0
1589,2024-03-04 23:49:00,443.1,443.1,443.1,443.17,657.0
1590,2024-03-04 23:50:00,443.1,443.08,443.08,443.0819,7014.0
1591,2024-03-04 23:51:00,443.061,443.06,443.06,443.14,2555.0
1592,2024-03-04 23:52:00,443.15,443.15,443.15,443.15,2085.0
1593,2024-03-04 23:54:00,443.13,443.13,443.13,443.1788,865.0
1594,2024-03-04 23:55:00,443.15,443.12,443.12,443.12,783.0
1595,2024-03-04 23:56:00,443.09,443.09,443.09,443.09,339.0
1596,2024-03-04 23:57:00,443.061,443.061,443.061,443.061,442.0
1597,2024-03-04 23:58:00,443.08,443.08,443.08,443.131,848.0
1598,2024-03-04 23:59:00,443.101,443.05,443.05,443.05,881.0
1599,2024-03-05 00:00:00,443.04,443.02,443.02,443.05,1087.0
1600,2024-03-05 00:01:00,442.99,442.99,442.99,443.0,1114.0
1601,2024-03-05 00:02:00,443.05,443.05,443.05,443.05,1706.0
1602,2024-03-05 00:03:00,443.149,443.1305,443.1305,443.1305,996.0
1603,2024-03-05 00:04:00,443.14,443.14,443.14,443.31,4052.0
