,timestamp,open,high,low,close,volume
1290,2024-05-07 17:20:00,441.5,441.5,441.5,441.5699,22592.0
1291,2024-05-07 17:21:00,441.5587,441.5301,441.5301,441.575,22662.0
1292,2024-05-07 17:22:00,441.57,441.5405,441.5405,441.65,16113.0
1293,2024-05-07 17:23:00,441.65,441.63,441.63,441.71,39675.0
1294,2024-05-07 17:24:00,441.705,441.705,441.705,441.7493,22374.0
1295,2024-05-07 17:25:00,441.79,441.645,441.645,441.66,57207.0
1296,2024-05-07 17:26:00,441.67,441.63,441.63,441.7197,32309.0
1297,2024-05-07 17:27:00,441.73,441.6824,441.6824,441.8,64740.0
1298,2024-05-07 17:28:00,441.79,441.74,441.74,441.755,40816.0
1299,2024-05-07 17:29:00,441.755,441.69,441.69,441.7399,53084.0
1300,2024-05-07 17:30:00,441.73,441.645,441.645,441.79,69262.0
1301,2024-05-07 17:31:00,441.8,441.79,441.79,441.85,97285.0
1302,2024-05-07 17:32:00,441.85,441.85,441.85,441.89,43270.0
1303,2024-05-07 17:33:00,441.86,441.695,441.695,441.71,34659.0
1304,2024-05-07 17:34:00,441.7,441.6214,441.6214,441.645,41606.0
1305,2024-05-07 17:35:00,441.66,441.605,441.605,441.715,74402.0
1306,2024-05-07 17:36:00,441.69,441.57,441.57,441.6,22445.0
1307,2024-05-07 17:37:00,441.6099,441.6099,441.6099,441.72,14515.0
1308,2024-05-07 17:38:00,441.73,441.655,441.655,441.66,16100.0
1309,2024-05-07 17:39:00,441.6699,441.49,441.49,441.54,17283.0
1310,2024-05-07 17:40:00,441.54,441.365,441.365,441.3805,53025.0
1311,2024-05-07 17:41:00,441.3865,441.36,441.36,441.375,25646.0
1312,2024-05-07 17:42:00,441.36,441.31,441.31,441.35,66356.0
1313,2024-05-07 17:43:00,441.34,441.2,441.2,441.34,58505.0
1314,2024-05-07 17:44:00,441.32,441.27,441.27,441.33,229435.0
1315,2024-05-07 17:45:00,441.34,441.27,441.27,441.32,42696.0
1316,2024-05-07 17:46:00,441.33,441.28,441.28,441.3001,35633.0
1317,2024-05-07 17:47:00,441.3,441.05,441.05,441.1099,66139.0
1318,2024-05-07 17:48:00,441.1,440.94,440.94,440.99,144296.0
1319,2024-05-07 17:49:00,440.98,440.35,440.35,440.4499,217054.0
1320,2024-05-07 17:50:00,440.4399,440.25,440.25,440.9,115890.0
1321,2024-05-07 17:51:00,440.9096,440.56,440.56,440.58,80342.0
1322,2024-05-07 17:52:00,440.58,440.44,440.44,440.56,61573.0
1323,2024-05-07 17:53:00,440.5601,440.45,440.45,440.57,65937.0
1324,2024-05-07 17:54:00,440.58,440.55,440.55,440.55,46081.0
1325,2024-05-07 17:55:00,440.515,440.36,440.36,440.4099,51624.0
1326,2024-05-07 17:56:00,440.41,440.3296,440.3296,440.39,69705.0
1327,2024-05-07 17:57:00,440.41,440.37,440.37,440.405,32056.0
1328,2024-05-07 17:58:00,440.41,440.39,440.39,440.44,35345.0
1329,2024-05-07 17:59:00,440.41,440.0,440.0,440.23,119033.0
1330,2024-05-07 18:00:00,440.25,440.235,440.235,440.37,96702.0
1331,2024-05-07 18:01:00,440.35,440.35,440.35,440.5,59065.0
1332,2024-05-07 18:02:00,440.51,440.41,440.41,440.47,92933.0
1333,2024-05-07 18:03:00,440.47,440.47,440.47,440.56,73840.0
1334,2024-05-07 18:04:00,440.5693,440.5,440.5,440.64,96943.0
1335,2024-05-07 18:05:00,440.65,440.62,440.62,440.6889,53015.0
1336,2024-05-07 18:06:00,440.7,440.5,440.5,440.55,59308.0
1337,2024-05-07 18:07:00,440.55,440.38,440.38,440.4499,55849.0
1338,2024-05-07 18:08:00,440.4599,440.14,440.14,440.2,107812.0
1339,2024-05-07 18:09:00,440.246,440.134,440.134,440.39,57500.0
1340,2024-05-07 18:10:00,440.39,440.29,440.29,440.33,45632.0
1341,2024-05-07 18:11:00,440.33,440.28,440.28,440.6001,69286.0
1342,2024-05-07 18:12:00,440.57,440.3599,440.3599,440.42,39280.0
1343,2024-05-07 18:13:00,440.435,440.41,440.41,440.45,26010.0
1344,2024-05-07 18:14:00,440.4579,440.385,440.385,440.385,28095.0
1345,2024-05-07 18:15:00,440.39,440.31,440.31,440.37,127942.0
1346,2024-05-07 18:16:00,440.3599,440.2601,440.2601,440.31,62327.0
1347,2024-05-07 18:17:00,440.31,440.24,440.24,440.33,35165.0
1348,2024-05-07 18:18:00,440.34,440.19,440.19,440.2999,24601.0
1349,2024-05-07 18:19:00,440.29,439.92,439.92,439.96,82533.0
1350,2024-05-07 18:20:00,439.97,439.94,439.94,440.2499,80234.0
1351,2024-05-07 18:21:00,440.22,440.16,440.16,440.1772,58486.0
1352,2024-05-07 18:22:00,440.17,440.06,440.06,440.11,57979.0
1353,2024-05-07 18:23:00,440.12,440.035,440.035,440.0399,38819.0
1354,2024-05-07 18:24:00,440.03,439.9,439.9,440.06,69610.0
1355,2024-05-07 18:25:00,440.05,440.04,440.04,440.08,35417.0
1356,2024-05-07 18:26:00,440.085,439.83,439.83,439.9801,59868.0
1357,2024-05-07 18:27:00,439.98,439.84,439.84,439.95,51688.0
1358,2024-05-07 18:28:00,439.94,439.93,439.93,440.005,27571.0
1359,2024-05-07 18:29:00,440.0,439.97,439.97,440.065,45515.0
1360,2024-05-07 18:30:00,440.06,439.9304,439.9304,440.16,53950.0
1361,2024-05-07 18:31:00,440.18,439.97,439.97,440.03,98635.0
1362,2024-05-07 18:32:00,440.04,439.76,439.76,439.8,82028.0
1363,2024-05-07 18:33:00,439.79,439.72,439.72,439.77,111719.0
1364,2024-05-07 18:34:00,439.764,439.64,439.64,439.795,115648.0
1365,2024-05-07 18:35:00,439.78,439.7,439.7,439.74,59292.0
1366,2024-05-07 18:36:00,439.7,439.58,439.58,439.7,74149.0
1367,2024-05-07 18:37:00,439.69,439.65,439.65,439.96,67249.0
1368,2024-05-07 18:38:00,439.96,439.86,439.86,439.99,50397.0
1369,2024-05-07 18:39:00,439.9795,439.84,439.84,439.89,38589.0
1370,2024-05-07 18:40:00,439.8601,439.83,439.83,440.125,56228.0
1371,2024-05-07 18:41:00,440.13,440.03,440.03,440.06,42741.0
1372,2024-05-07 18:42:00,440.04,440.01,440.01,440.045,57617.0
1373,2024-05-07 18:43:00,440.03,440.025,440.025,440.138,50347.0
1374,2024-05-07 18:44:00,440.15,440.12,440.12,440.19,113801.0
1375,2024-05-07 18:45:00,440.18,440.07,440.07,440.12,42973.0
1376,2024-05-07 18:46:00,440.14,440.14,440.14,440.14,37483.0
1377,2024-05-07 18:47:00,440.13,440.035,440.035,440.08,48059.0
1378,2024-05-07 18:48:00,440.0703,440.0703,440.0703,440.23,37639.0
1379,2024-05-07 18:49:00,440.24,440.1452,440.1452,440.17,12239.0
1380,2024-05-07 18:50:00,440.15,440.006,440.006,440.006,34433.0
1381,2024-05-07 18:51:00,440.01,440.01,440.01,440.185,46678.0
1382,2024-05-07 18:52:00,440.18,440.17,440.17,440.2,20722.0
1383,2024-05-07 18:53:00,440.21,439.96,439.96,439.97,83192.0
1384,2024-05-07 18:54:00,439.97,439.95,439.95,440.13,37278.0
1385,2024-05-07 18:55:00,440.12,440.08,440.08,440.14,14785.0
1386,2024-05-07 18:56:00,440.15,440.15,440.15,440.205,15121.0
1387,2024-05-07 18:57:00,440.19,440.185,440.185,440.191,32957.0
1388,2024-05-07 18:58:00,440.19,440.19,440.19,440.2685,24530.0
1389,2024-05-07 18:59:00,440.2685,440.2,440.2,440.26,11594.0
1390,2024-05-07 19:00:00,440.265,440.185,440.185,440.275,47033.0
1391,2024-05-07 19:01:00,440.275,440.22,440.22,440.295,19694.0
1392,2024-05-07 19:02:00,440.28,440.06,440.06,440.15,39805.0
1393,2024-05-07 19:03:00,440.15,440.14,440.14,440.25,39479.0
1394,2024-05-07 19:04:00,440.26,440.23,440.23,440.26,48360.0
1395,2024-05-07 19:05:00,440.27,440.2,440.2,440.295,14706.0
1396,2024-05-07 19:06:00,440.295,440.295,440.295,440.43,69834.0
1397,2024-05-07 19:07:00,440.43,440.38,440.38,440.39,42595.0
1398,2024-05-07 19:08:00,440.39,440.33,440.33,440.39,33363.0
1399,2024-05-07 19:09:00,440.375,440.37,440.37,440.49,32950.0
1400,2024-05-07 19:10:00,440.48,440.47,440.47,440.51,29817.0
1401,2024-05-07 19:11:00,440.51,440.28,440.28,440.29,47374.0
1402,2024-05-07 19:12:00,440.3093,440.3093,440.3093,440.4,37568.0
1403,2024-05-07 19:13:00,440.38,440.31,440.31,440.405,44225.0
1404,2024-05-07 19:14:00,440.4,440.34,440.34,440.44,41113.0
1405,2024-05-07 19:15:00,440.45,440.25,440.25,440.34,49769.0
1406,2024-05-07 19:16:00,440.34,440.29,440.29,440.33,21070.0
1407,2024-05-07 19:17:00,440.34,440.19,440.19,440.23,32181.0
1408,2024-05-07 19:18:00,440.23,439.95,439.95,440.06,101845.0
1409,2024-05-07 19:19:00,440.07,440.07,440.07,440.24,37314.0
1410,2024-05-07 19:20:00,440.26,440.18,440.18,440.29,57007.0
1411,2024-05-07 19:21:00,440.29,440.255,440.255,440.41,68642.0
1412,2024-05-07 19:22:00,440.42,440.355,440.355,440.37,26744.0
1413,2024-05-07 19:23:00,440.4,440.4,440.4,440.48,170870.0
1414,2024-05-07 19:24:00,440.48,440.45,440.45,440.52,58945.0
1415,2024-05-07 19:25:00,440.52,440.4595,440.4595,440.48,40948.0
1416,2024-05-07 19:26:00,440.48,440.3799,440.3799,440.405,30912.0
1417,2024-05-07 19:27:00,440.4099,440.3899,440.3899,440.4299,17131.0
1418,2024-05-07 19:28:00,440.42,440.3114,440.3114,440.43,38411.0
1419,2024-05-07 19:29:00,440.44,440.35,440.35,440.39,31405.0
1420,2024-05-07 19:30:00,440.39,440.32,440.32,440.39,31022.0
1421,2024-05-07 19:31:00,440.39,440.27,440.27,440.28,36522.0
1422,2024-05-07 19:32:00,440.29,440.185,440.185,440.2,28137.0
1423,2024-05-07 19:33:00,440.195,440.12,440.12,440.25,59253.0
1424,2024-05-07 19:34:00,440.28,440.17,440.17,440.22,23384.0
1425,2024-05-07 19:35:00,440.22,440.215,440.215,440.385,39114.0
1426,2024-05-07 19:36:00,440.395,440.37,440.37,440.425,33232.0
1427,2024-05-07 19:37:00,440.4299,440.28,440.28,440.38,44398.0
1428,2024-05-07 19:38:00,440.375,440.25,440.25,440.2615,250801.0
1429,2024-05-07 19:39:00,440.27,440.24,440.24,440.45,47462.0
1430,2024-05-07 19:40:00,440.46,440.4101,440.4101,440.475,29046.0
1431,2024-05-07 19:41:00,440.4753,440.2766,440.2766,440.2987,48630.0
1432,2024-05-07 19:42:00,440.2899,440.15,440.15,440.23,51171.0
1433,2024-05-07 19:43:00,440.24,440.15,440.15,440.17,57037.0
1434,2024-05-07 19:44:00,440.18,440.09,440.09,440.13,78655.0
1435,2024-05-07 19:45:00,440.14,440.14,440.14,440.295,49844.0
1436,2024-05-07 19:46:00,440.3,440.17,440.17,440.25,54065.0
1437,2024-05-07 19:47:00,440.25,440.24,440.24,440.4,103574.0
1438,2024-05-07 19:48:00,440.405,440.31,440.31,440.43,130468.0
1439,2024-05-07 19:49:00,440.43,440.39,440.39,440.53,63460.0
1440,2024-05-07 19:50:00,440.54,440.54,440.54,440.72,236075.0
1441,2024-05-07 19:51:00,440.72,440.59,440.59,440.62,140969.0
1442,2024-05-07 19:52:00,440.62,440.61,440.61,440.68,177436.0
1443,2024-05-07 19:53:00,440.675,440.67,440.67,440.72,168928.0
1444,2024-05-07 19:54:00,440.72,440.5546,440.5546,440.64,200558.0
1445,2024-05-07 19:55:00,440.66,440.16,440.16,440.5101,264575.0
1446,2024-05-07 19:56:00,440.51,440.29,440.29,440.515,118803.0
1447,2024-05-07 19:57:00,440.5,440.5,440.5,440.5588,168760.0
1448,2024-05-07 19:58:00,440.555,440.49,440.49,440.505,281346.0
1449,2024-05-07 19:59:00,440.505,440.23,440.23,440.29,477085.0
1450,2024-05-07 20:00:00,440.3,440.25,440.25,440.35,132953.0
1451,2024-05-07 20:01:00,440.37,440.36,440.36,440.49,13775.0
1452,2024-05-07 20:02:00,440.49,440.4,440.4,440.4,9433.0
1453,2024-05-07 20:03:00,440.39,440.38,440.38,440.38,3048.0
1454,2024-05-07 20:04:00,440.4,440.39,440.39,440.49,5661.0
1455,2024-05-07 20:05:00,440.49,440.49,440.49,440.6,4317.0
1456,2024-05-07 20:06:00,440.6,440.32,440.32,440.65,9426.0
1457,2024-05-07 20:07:00,440.68,440.67,440.67,440.67,5143.0
1458,2024-05-07 20:08:00,440.67,440.61,440.61,440.61,5396.0
1459,2024-05-07 20:09:00,440.62,440.6,440.6,440.66,794838.0
1460,2024-05-07 20:10:00,440.66,440.65,440.65,440.68,19259.0
1461,2024-05-07 20:11:00,440.69,440.65,440.65,440.65,10158.0
1462,2024-05-07 20:12:00,440.66,440.58,440.58,440.65,6342.0
1463,2024-05-07 20:13:00,440.69,440.69,440.69,440.7,26226.0
1464,2024-05-07 20:14:00,440.75,440.72,440.72,440.74,47749.0
1465,2024-05-07 20:15:00,440.73,440.68,440.68,440.68,16007.0
1466,2024-05-07 20:16:00,440.66,440.62,440.62,440.64,2808.0
1467,2024-05-07 20:17:00,440.62,440.57,440.57,440.57,3600.0
1468,2024-05-07 20:18:00,440.57,440.57,440.57,440.57,265.0
1469,2024-05-07 20:19:00,440.57,440.56,440.56,440.56,2210.0
1470,2024-05-07 20:20:00,440.6,440.6,440.6,440.61,1324.0
1471,2024-05-07 20:21:00,440.61,440.61,440.61,440.62,684.0
1472,2024-05-07 20:22:00,440.61,440.59,440.59,440.59,1030.0
1473,2024-05-07 20:23:00,440.63,440.61,440.61,440.65,1748.0
1474,2024-05-07 20:24:00,440.66,440.63,440.63,440.64,1174.0
1475,2024-05-07 20:25:00,440.63,440.63,440.63,440.63,1060.0
1476,2024-05-07 20:26:00,440.63,440.6,440.6,440.63,1423.0
1477,2024-05-07 20:27:00,440.62,440.6,440.6,440.61,537.0
1478,2024-05-07 20:28:00,440.58,440.58,440.58,440.58,1089.0
1479,2024-05-07 20:30:00,440.55,440.55,440.55,440.57,2516.0
1480,2024-05-07 20:31:00,440.54,440.53,440.53,440.54,2566.0
1481,2024-05-07 20:35:00,440.51,440.5,440.5,440.52,2936.0
1482,2024-05-07 20:36:00,440.52,440.52,440.52,440.56,2636.0
1483,2024-05-07 20:37:00,440.5594,440.53,440.53,440.54,2811.0
1484,2024-05-07 20:39:00,440.52,440.52,440.52,440.52,1517.0
1485,2024-05-07 20:40:00,440.55,440.52,440.52,440.52,1327.0
1486,2024-05-07 20:41:00,440.54,440.52,440.52,440.52,40773.0
1487,2024-05-07 20:42:00,440.52,440.5,440.5,440.5,2613.0
1488,2024-05-07 20:43:00,440.53,440.51,440.51,440.51,492.0
1489,2024-05-07 20:44:00,440.53,440.49,440.49,440.5,4895.0
1490,2024-05-07 20:45:00,440.49,440.46,440.46,440.47,1985.0
1491,2024-05-07 20:46:00,440.46,440.46,440.46,440.5094,2059.0
1492,2024-05-07 20:47:00,440.49,440.49,440.49,440.5,1307.0
1493,2024-05-07 20:48:00,440.51,440.5,440.5,440.52,2107.0
1494,2024-05-07 20:49:00,440.49,440.45,440.45,440.48,1850.0
1495,2024-05-07 20:50:00,440.47,440.45,440.45,440.45,662.0
1496,2024-05-07 20:51:00,440.45,440.41,440.41,440.41,2295.0
1497,2024-05-07 20:52:00,440.41,440.41,440.41,440.41,911.0
1498,2024-05-07 20:53:00,440.35,440.32,440.32,440.32,4625.0
1499,2024-05-07 20:54:00,440.32,440.31,440.31,440.31,1245.0
1500,2024-05-07 20:55:00,440.28,440.27,440.27,440.39,2645.0
1501,2024-05-07 20:56:00,440.33,440.33,440.33,440.35,1584.0
1502,2024-05-07 20:57:00,440.34,440.32,440.32,440.32,2623.0
1503,2024-05-07 20:58:00,440.32,440.29,440.29,440.35,3152.0
1504,2024-05-07 20:59:00,440.3,440.3,440.3,440.32,1181.0
1505,2024-05-07 21:00:00,440.3,440.3,440.3,440.3,260.0
1506,2024-05-07 21:02:00,440.29,440.25,440.25,440.25,791.0
1507,2024-05-07 21:03:00,440.23,440.22,440.22,440.24,553.0
1508,2024-05-07 21:06:00,440.2389,440.2389,440.2389,440.2389,126.0
1509,2024-05-07 21:07:00,440.24,440.21,440.21,440.21,719.0
1510,2024-05-07 21:08:00,440.25,440.2,440.2,440.2,3371.0
1511,2024-05-07 21:09:00,440.2,440.2,440.2,440.2,113.0
1512,2024-05-07 21:10:00,440.2,440.19,440.19,440.2,748.0
1513,2024-05-07 21:11:00,440.19,440.15,440.15,440.25,5570.0
1514,2024-05-07 21:12:00,440.24,440.23,440.23,440.23,878.0
1515,2024-05-07 21:13:00,440.24,440.24,440.24,440.25,730.0
1516,2024-05-07 21:14:00,440.18,440.15,440.15,440.15,846.0
1517,2024-05-07 21:16:00,440.22,440.22,440.22,440.22,366.0
1518,2024-05-07 21:17:00,440.22,440.22,440.22,440.22,1463.0
1519,2024-05-07 21:18:00,440.17,440.15,440.15,440.15,409.0
1520,2024-05-07 21:20:00,440.22,440.22,440.22,440.22,268.0
1521,2024-05-07 21:21:00,440.2,440.2,440.2,440.2,493.0
1522,2024-05-07 21:22:00,440.25,440.25,440.25,440.25,450.0
1523,2024-05-07 21:24:00,440.21,440.21,440.21,440.21,425.0
1524,2024-05-07 21:25:00,440.11,440.11,440.11,440.11,199.0
1525,2024-05-07 21:26:00,440.14,440.11,440.11,440.11,881.0
1526,2024-05-07 21:28:00,440.16,440.16,440.16,440.16,116.0
1527,2024-05-07 21:31:00,440.17,440.17,440.17,440.17,189.0
1528,2024-05-07 21:34:00,440.2,440.2,440.2,440.2,159.0
1529,2024-05-07 21:35:00,440.14,440.11,440.11,440.11,521.0
1530,2024-05-07 21:39:00,440.19,440.19,440.19,440.19,1903.0
1531,2024-05-07 21:41:00,440.23,440.23,440.23,440.23,200.0
1532,2024-05-07 21:42:00,440.21,440.21,440.21,440.21,394.0
1533,2024-05-07 21:43:00,440.21,440.21,440.21,440.21,1929.0
1534,2024-05-07 21:44:00,440.14,440.1,440.1,440.1,656.0
1535,2024-05-07 21:47:00,440.12,440.1,440.1,440.1,966.0
1536,2024-05-07 21:48:00,440.1,440.1,440.1,440.1,136.0
1537,2024-05-07 21:49:00,440.1,440.1,440.1,440.1,610.0
1538,2024-05-07 21:50:00,440.1895,440.1,440.1,440.1,2486.0
1539,2024-05-07 21:51:00,440.09,440.06,440.06,440.06,716.0
1540,2024-05-07 21:52:00,440.13,440.13,440.13,440.13,342.0
1541,2024-05-07 21:53:00,440.1,440.1,440.1,440.1,532.0
1542,2024-05-07 21:56:00,440.06,440.06,440.06,440.1,761.0
1543,2024-05-07 21:59:00,440.16,440.16,440.16,440.16,1023.0
1544,2024-05-07 22:00:00,440.22,440.17,440.17,440.18,6537.0
1545,2024-05-07 22:02:00,440.17,440.17,440.17,440.17,952.0
1546,2024-05-07 22:03:00,440.12,440.1,440.1,440.11,908.0
1547,2024-05-07 22:06:00,440.19,440.19,440.19,440.19,204.0
1548,2024-05-07 22:07:00,440.18,440.18,440.18,440.18,321.0
1549,2024-05-07 22:08:00,440.0,440.0,440.0,440.0,785.0
1550,2024-05-07 22:11:00,439.99,439.99,439.99,439.99,144.0
1551,2024-05-07 22:12:00,439.99,439.99,439.99,439.99,1008.0
1552,2024-05-07 22:13:00,439.98,439.98,439.98,440.02,977.0
1553,2024-05-07 22:16:00,440.13,440.13,440.13,440.14,312.0
1554,2024-05-07 22:17:00,440.16,440.16,440.16,440.16,253.0
1555,2024-05-07 22:18:00,440.14,440.14,440.14,440.15,5021.0
1556,2024-05-07 22:19:00,440.1501,440.1501,440.1501,440.1501,479.0
1557,2024-05-07 22:20:00,440.17,440.17,440.17,440.27,3461.0
1558,2024-05-07 22:22:00,440.21,440.21,440.21,440.21,584.0
1559,2024-05-07 22:23:00,440.289,440.289,440.289,440.289,542.0
1560,2024-05-07 22:25:00,440.21,440.21,440.21,440.22,607.0
1561,2024-05-07 22:26:00,440.24,440.24,440.24,440.24,159.0
1562,2024-05-07 22:27:00,440.22,440.2,440.2,440.25,6593.0
1563,2024-05-07 22:28:00,440.29,440.29,440.29,440.3,1706.0
1564,2024-05-07 22:29:00,440.24,440.24,440.24,440.26,944.0
1565,2024-05-07 22:30:00,440.26,440.26,440.26,440.26,822.0
1566,2024-05-07 22:31:00,440.26,440.26,440.26,440.28,703.0
1567,2024-05-07 22:32:00,440.28,440.28,440.28,440.32,993.0
1568,2024-05-07 22:33:00,440.33,440.33,440.33,440.33,306.0
1569,2024-05-07 22:34:00,440.33,440.32,440.32,440.32,1405.0
1570,2024-05-07 22:35:00,440.4,440.36,440.36,440.39,373.0
1571,2024-05-07 22:37:00,440.39,440.39,440.39,440.39,235.0
1572,2024-05-07 22:38:00,440.39,440.39,440.39,440.39,707.0
1573,2024-05-07 22:39:00,440.41,440.41,440.41,440.41,511.0
1574,2024-05-07 22:42:00,440.43,440.43,440.43,440.44,396.0
1575,2024-05-07 22:44:00,440.37,440.37,440.37,440.38,2785.0
1576,2024-05-07 22:45:00,440.34,440.34,440.34,440.34,727.0
1577,2024-05-07 22:46:00,440.36,440.36,440.36,440.36,121.0
1578,2024-05-07 22:47:00,440.41,440.41,440.41,440.42,514.0
1579,2024-05-07 22:48:00,440.44,440.44,440.44,440.44,202.0
1580,2024-05-07 22:49:00,440.45,440.38,440.38,440.38,239.0
1581,2024-05-07 22:50:00,440.39,440.39,440.39,440.39,115.0
1582,2024-05-07 22:51:00,440.44,440.44,440.44,440.44,308.0
1583,2024-05-07 22:53:00,440.44,440.43,440.43,440.44,8742.0
1584,2024-05-07 22:54:00,440.4401,440.4401,440.4401,440.4401,309.0
1585,2024-05-07 22:57:00,440.4,440.4,440.4,440.41,221.0
1586,2024-05-07 22:59:00,440.44,440.44,440.44,440.44,226.0
1587,2024-05-07 23:02:00,440.5,440.49,440.49,440.49,429.0
1588,2024-05-07 23:03:00,440.42,440.42,440.42,440.42,249.0
1589,2024-05-07 23:05:00,440.42,440.42,440.42,440.42,206.0
1590,2024-05-07 23:07:00,440.54,440.54,440.54,440.54,612.0
1591,2024-05-07 23:08:00,440.51,440.51,440.51,440.51,507.0
1592,2024-05-07 23:14:00,440.57,440.52,440.52,440.52,392.0
1593,2024-05-07 23:18:00,440.56,440.56,440.56,440.56,115.0
1594,2024-05-07 23:19:00,440.53,440.53,440.53,440.53,906.0
1595,2024-05-07 23:21:00,440.56,440.56,440.56,440.56,518.0
1596,2024-05-07 23:22:00,440.53,440.5,440.5,440.5,6001.0
1597,2024-05-07 23:23:00,440.53,440.53,440.53,440.53,202.0
1598,2024-05-07 23:24:00,440.52,440.51,440.51,440.51,6396.0
1599,2024-05-07 23:25:00,440.52,440.49,440.49,440.49,664.0
1600,2024-05-07 23:27:00,440.44,440.44,440.44,440.44,135.0
1601,2024-05-07 23:29:00,440.47,440.47,440.47,440.47,407.0
1602,2024-05-07 23:30:00,440.44,440.44,440.44,440.44,204.0
1603,2024-05-07 23:32:00,440.4,440.4,440.4,440.43,1304.0
1604,2024-05-07 23:34:00,440.4201,440.4201,440.4201,440.4201,171.0
1605,2024-05-07 23:35:00,440.36,440.36,440.36,440.36,343.0
1606,2024-05-07 23:36:00,440.36,440.36,440.36,440.36,736.0
1607,2024-05-07 23:37:00,440.35,440.35,440.35,440.35,226.0
1608,2024-05-07 23:38:00,440.37,440.37,440.37,440.37,133.0
1609,2024-05-07 23:39:00,440.45,440.45,440.45,440.45,578.0
1610,2024-05-07 23:40:00,440.45,440.45,440.45,440.45,307.0
1611,2024-05-07 23:42:00,440.47,440.47,440.47,440.47,378.0
1612,2024-05-07 23:43:00,440.48,440.48,440.48,440.48,213.0
1613,2024-05-07 23:45:00,440.48,440.48,440.48,440.48,500.0
1614,2024-05-07 23:47:00,440.4407,440.4407,440.4407,440.4407,218.0
1615,2024-05-07 23:49:00,440.44,440.44,440.44,440.44,1053.0
1616,2024-05-07 23:50:00,440.44,440.44,440.44,440.45,2031.0
1617,2024-05-07 23:51:00,440.47,440.47,440.47,440.47,264.0
1618,2024-05-07 23:52:00,440.4898,440.4898,440.4898,440.4898,193.0
1619,2024-05-07 23:53:00,440.48,440.48,440.48,440.48,534.0
1620,2024-05-07 23:54:00,440.52,440.52,440.52,440.54,2570.0
1621,2024-05-07 23:56:00,440.5,440.5,440.5,440.5,605.0
1622,2024-05-07 23:58:00,440.45,440.45,440.45,440.45,1151.0
1623,2024-05-07 23:59:00,440.47,440.47,440.47,440.47,1427.0
1624,2024-05-08 08:00:00,440.5,440.5,440.5,440.5,495.0
1625,2024-05-08 08:02:00,440.4,440.4,440.4,440.44,381.0
1626,2024-05-08 08:05:00,440.38,440.38,440.38,440.38,243.0
1627,2024-05-08 08:07:00,440.42,440.42,440.42,440.42,369.0
1628,2024-05-08 08:09:00,440.47,440.47,440.47,440.52,1080.0
1629,2024-05-08 08:12:00,440.56,440.56,440.56,440.56,143.0
1630,2024-05-08 08:14:00,440.6,440.6,440.6,440.6,758.0
1631,2024-05-08 08:15:00,440.6,440.6,440.6,440.6,186.0
1632,2024-05-08 08:16:00,440.58,440.55,440.55,440.55,301.0
1633,2024-05-08 08:17:00,440.61,440.61,440.61,440.61,381.0
1634,2024-05-08 08:18:00,440.67,440.67,440.67,440.67,110.0
1635,2024-05-08 08:21:00,440.62,440.56,440.56,440.56,438.0
1636,2024-05-08 08:22:00,440.58,440.58,440.58,440.58,313.0
1637,2024-05-08 08:23:00,440.62,440.62,440.62,440.62,148.0
1638,2024-05-08 08:25:00,440.79,440.79,440.79,440.79,500.0
1639,2024-05-08 08:28:00,440.8,440.8,440.8,440.8,120.0
1640,2024-05-08 08:29:00,440.83,440.79,440.79,440.79,1174.0
1641,2024-05-08 08:31:00,440.75,440.75,440.75,440.75,311.0
1642,2024-05-08 08:32:00,440.66,440.66,440.66,440.66,248.0
1643,2024-05-08 08:34:00,440.69,440.69,440.69,440.69,1008.0
1644,2024-05-08 08:36:00,440.6,440.6,440.6,440.6,124.0
1645,2024-05-08 08:37:00,440.57,440.5,440.5,440.5,698.0
1646,2024-05-08 08:38:00,440.46,440.46,440.46,440.46,200.0
1647,2024-05-08 08:40:00,440.5,440.5,440.5,440.5,400.0
1648,2024-05-08 08:42:00,440.41,440.41,440.41,440.41,165.0
1649,2024-05-08 08:46:00,440.47,440.47,440.47,440.47,135.0
1650,2024-05-08 08:49:00,440.41,440.41,440.41,440.41,209.0
1651,2024-05-08 08:51:00,440.43,440.43,440.43,440.43,251.0
1652,2024-05-08 08:53:00,440.42,440.42,440.42,440.42,150.0
1653,2024-05-08 08:55:00,440.4,440.38,440.38,440.38,425.0
