,timestamp,open,high,low,close,volume
1915,2024-08-30 12:03:00,474.6,474.59,474.59,474.63,1150.0
1916,2024-08-30 12:04:00,474.65,474.63,474.63,474.67,2730.0
1917,2024-08-30 12:05:00,474.69,474.68,474.68,474.77,7660.0
1918,2024-08-30 12:06:00,474.77,474.75,474.75,474.85,7390.0
1919,2024-08-30 12:07:00,474.85,474.83,474.83,474.901,18717.0
1920,2024-08-30 12:08:00,474.94,474.86,474.86,474.86,7742.0
1921,2024-08-30 12:09:00,474.89,474.83,474.83,474.83,14101.0
1922,2024-08-30 12:10:00,474.82,474.82,474.82,474.94,6428.0
1923,2024-08-30 12:11:00,474.92,474.89,474.89,474.95,8703.0
1924,2024-08-30 12:12:00,474.94,474.83,474.83,474.87,2811.0
1925,2024-08-30 12:13:00,474.88,474.87,474.87,474.92,814.0
1926,2024-08-30 12:14:00,474.94,474.94,474.94,475.0,3294.0
1927,2024-08-30 12:15:00,474.94,474.92,474.92,475.0,2088.0
1928,2024-08-30 12:16:00,475.0,475.0,475.0,475.18,5873.0
1929,2024-08-30 12:17:00,475.16,475.15,475.15,475.16,6984.0
1930,2024-08-30 12:18:00,475.08,475.03,475.03,475.05,4855.0
1931,2024-08-30 12:19:00,475.05,475.04,475.04,475.1,8810.0
1932,2024-08-30 12:20:00,475.1,475.08,475.08,475.1,2276.0
1933,2024-08-30 12:21:00,475.1,475.04,475.04,475.05,2167.0
1934,2024-08-30 12:22:00,475.06,475.06,475.06,475.06,481.0
1935,2024-08-30 12:23:00,475.049,475.0116,475.0116,475.07,5796.0
1936,2024-08-30 12:24:00,475.04,474.87,474.87,474.87,6279.0
1937,2024-08-30 12:25:00,474.87,474.85,474.85,474.93,930.0
1938,2024-08-30 12:26:00,474.92,474.92,474.92,475.0,2304.0
1939,2024-08-30 12:27:00,474.98,474.95,474.95,474.95,1774.0
1940,2024-08-30 12:28:00,474.96,474.91,474.91,474.91,2596.0
1941,2024-08-30 12:29:00,474.94,474.85,474.85,474.85,2053.0
1942,2024-08-30 12:30:00,474.83,474.83,474.83,475.1589,10114.0
1943,2024-08-30 12:31:00,475.1099,474.88,474.88,475.12,12106.0
1944,2024-08-30 12:32:00,475.15,474.82,474.82,474.82,5923.0
1945,2024-08-30 12:33:00,474.85,474.58,474.58,474.75,9117.0
1946,2024-08-30 12:34:00,474.75,474.38,474.38,474.43,26700.0
1947,2024-08-30 12:35:00,474.39,474.01,474.01,474.05,30147.0
1948,2024-08-30 12:36:00,474.04,473.87,473.87,473.9705,15377.0
1949,2024-08-30 12:37:00,474.0,474.0,474.0,474.11,5196.0
1950,2024-08-30 12:38:00,474.09,474.09,474.09,474.24,10583.0
1951,2024-08-30 12:39:00,474.22,474.22,474.22,474.59,9688.0
1952,2024-08-30 12:40:00,474.51,474.44,474.44,474.5,7338.0
1953,2024-08-30 12:41:00,474.56,474.5206,474.5206,474.75,4047.0
1954,2024-08-30 12:42:00,474.89,474.83,474.83,474.83,11490.0
1955,2024-08-30 12:43:00,474.89,474.85,474.85,474.92,15603.0
1956,2024-08-30 12:44:00,474.9,474.69,474.69,474.69,8468.0
1957,2024-08-30 12:45:00,474.54,474.38,474.38,474.5,25412.0
1958,2024-08-30 12:46:00,474.56,474.42,474.42,474.49,2340.0
1959,2024-08-30 12:47:00,474.4,474.28,474.28,474.28,7881.0
1960,2024-08-30 12:48:00,474.31,474.23,474.23,474.3,2569.0
1961,2024-08-30 12:49:00,474.23,474.12,474.12,474.22,4674.0
1962,2024-08-30 12:50:00,474.3105,474.02,474.02,474.09,5364.0
1963,2024-08-30 12:51:00,474.1,474.1,474.1,474.2999,2519.0
1964,2024-08-30 12:52:00,474.24,474.24,474.24,474.36,1171.0
1965,2024-08-30 12:53:00,474.33,474.33,474.33,474.33,317.0
1966,2024-08-30 12:54:00,474.24,474.23,474.23,474.31,3810.0
1967,2024-08-30 12:55:00,474.32,474.2116,474.2116,474.34,1431.0
1968,2024-08-30 12:56:00,474.39,474.34,474.34,474.35,5509.0
1969,2024-08-30 12:57:00,474.25,474.11,474.11,474.15,4312.0
1970,2024-08-30 12:58:00,474.15,474.0514,474.0514,474.1,5987.0
1971,2024-08-30 12:59:00,474.23,474.23,474.23,474.25,1158.0
1972,2024-08-30 13:00:00,474.27,474.2,474.2,474.4,10582.0
1973,2024-08-30 13:01:00,474.301,474.301,474.301,474.36,1071.0
1974,2024-08-30 13:02:00,474.28,474.23,474.23,474.26,2122.0
1975,2024-08-30 13:03:00,474.37,474.2,474.2,474.2,1609.0
1976,2024-08-30 13:04:00,474.2,474.0,474.0,474.13,6981.0
1977,2024-08-30 13:05:00,474.12,474.12,474.12,474.35,1332.0
1978,2024-08-30 13:06:00,474.4197,474.4197,474.4197,474.499,22500.0
1979,2024-08-30 13:07:00,474.53,474.47,474.47,474.47,6705.0
1980,2024-08-30 13:08:00,474.46,474.45,474.45,474.51,2085.0
1981,2024-08-30 13:09:00,474.49,474.49,474.49,474.66,1528.0
1982,2024-08-30 13:10:00,474.71,474.6,474.6,474.6,1122.0
1983,2024-08-30 13:11:00,474.62,474.62,474.62,474.82,4346.0
1984,2024-08-30 13:12:00,474.82,474.75,474.75,474.81,6833.0
1985,2024-08-30 13:13:00,474.74,474.74,474.74,474.74,1988.0
1986,2024-08-30 13:14:00,474.6293,474.54,474.54,474.56,3507.0
1987,2024-08-30 13:15:00,474.64,474.6161,474.6161,474.6161,441.0
1988,2024-08-30 13:16:00,474.66,474.66,474.66,474.8201,3070.0
1989,2024-08-30 13:17:00,474.83,474.83,474.83,474.83,419.0
1990,2024-08-30 13:18:00,474.84,474.82,474.82,474.83,2040.0
1991,2024-08-30 13:19:00,474.88,474.83,474.83,474.87,2880.0
1992,2024-08-30 13:20:00,474.9,474.87,474.87,474.91,4554.0
1993,2024-08-30 13:21:00,474.88,474.8,474.8,474.98,10135.0
1994,2024-08-30 13:22:00,474.96,474.96,474.96,474.9701,990.0
1995,2024-08-30 13:23:00,474.9315,474.9,474.9,474.94,1677.0
1996,2024-08-30 13:24:00,474.88,474.84,474.84,474.84,1118.0
1997,2024-08-30 13:25:00,474.94,474.79,474.79,475.03,8471.0
1998,2024-08-30 13:26:00,475.04,474.99,474.99,475.02,922.0
1999,2024-08-30 13:27:00,475.021,474.99,474.99,475.0,9241.0
2000,2024-08-30 13:28:00,475.01,474.82,474.82,474.99,5225.0
2001,2024-08-30 13:29:00,475.03,474.79,474.79,474.81,2191.0
2002,2024-08-30 13:30:00,475.04,474.77,474.77,475.0099,269233.0
2003,2024-08-30 13:31:00,475.01,474.59,474.59,474.62,93360.0
2004,2024-08-30 13:32:00,474.61,474.49,474.49,474.53,116821.0
2005,2024-08-30 13:33:00,474.53,474.16,474.16,474.254,114608.0
2006,2024-08-30 13:34:00,474.3,474.03,474.03,474.54,159645.0
2007,2024-08-30 13:35:00,474.57,474.13,474.13,474.13,132985.0
2008,2024-08-30 13:36:00,474.19,474.07,474.07,474.39,70876.0
2009,2024-08-30 13:37:00,474.3611,473.97,473.97,474.87,180405.0
2010,2024-08-30 13:38:00,474.83,474.44,474.44,474.7767,59226.0
2011,2024-08-30 13:39:00,474.78,474.36,474.36,474.4,82880.0
2012,2024-08-30 13:40:00,474.4,474.375,474.375,474.68,475504.0
2013,2024-08-30 13:41:00,474.67,474.5805,474.5805,475.19,109207.0
2014,2024-08-30 13:42:00,475.1753,474.97,474.97,475.19,135266.0
2015,2024-08-30 13:43:00,475.17,475.0,475.0,475.15,97002.0
2016,2024-08-30 13:44:00,475.17,474.93,474.93,475.07,94092.0
2017,2024-08-30 13:45:00,475.07,475.06,475.06,475.61,113746.0
2018,2024-08-30 13:46:00,475.6,475.36,475.36,475.5,135165.0
2019,2024-08-30 13:47:00,475.5,474.79,474.79,474.9,131244.0
2020,2024-08-30 13:48:00,474.97,474.75,474.75,475.1,83900.0
2021,2024-08-30 13:49:00,475.1,475.05,475.05,475.1698,109437.0
2022,2024-08-30 13:50:00,475.17,474.385,474.385,474.6,149273.0
2023,2024-08-30 13:51:00,474.59,474.5,474.5,475.73,161746.0
2024,2024-08-30 13:52:00,475.73,475.47,475.47,475.55,102040.0
2025,2024-08-30 13:53:00,475.54,475.46,475.46,475.929,86189.0
2026,2024-08-30 13:54:00,475.95,475.61,475.61,475.63,128086.0
2027,2024-08-30 13:55:00,475.61,475.4,475.4,475.59,94776.0
2028,2024-08-30 13:56:00,475.55,475.01,475.01,475.44,72113.0
2029,2024-08-30 13:57:00,475.43,475.35,475.35,475.66,74815.0
2030,2024-08-30 13:58:00,475.64,475.63,475.63,475.91,70252.0
2031,2024-08-30 13:59:00,475.92,475.8,475.8,475.86,73796.0
2032,2024-08-30 14:00:00,475.8801,475.8801,475.8801,476.3566,158819.0
2033,2024-08-30 14:01:00,476.38,476.22,476.22,476.39,128694.0
2034,2024-08-30 14:02:00,476.4,476.27,476.27,476.66,92733.0
2035,2024-08-30 14:03:00,476.685,476.29,476.29,476.39,120890.0
2036,2024-08-30 14:04:00,476.3901,476.13,476.13,476.17,88050.0
2037,2024-08-30 14:05:00,476.19,475.5,475.5,475.8,119135.0
2038,2024-08-30 14:06:00,475.815,475.65,475.65,475.76,100837.0
2039,2024-08-30 14:07:00,475.75,475.5,475.5,475.67,107491.0
2040,2024-08-30 14:08:00,475.675,475.59,475.59,476.1,74816.0
2041,2024-08-30 14:09:00,476.08,475.38,475.38,475.56,72248.0
2042,2024-08-30 14:10:00,475.58,475.4201,475.4201,475.78,214913.0
2043,2024-08-30 14:11:00,475.77,475.58,475.58,475.83,57153.0
2044,2024-08-30 14:12:00,475.8,475.47,475.47,475.65,203003.0
2045,2024-08-30 14:13:00,475.62,475.61,475.61,475.75,63419.0
2046,2024-08-30 14:14:00,475.77,475.29,475.29,475.51,144714.0
2047,2024-08-30 14:15:00,475.4003,475.06,475.06,475.37,115712.0
2048,2024-08-30 14:16:00,475.35,475.11,475.11,475.24,110932.0
2049,2024-08-30 14:17:00,475.28,475.28,475.28,475.72,109591.0
2050,2024-08-30 14:18:00,475.78,475.51,475.51,475.52,89798.0
2051,2024-08-30 14:19:00,475.55,475.4201,475.4201,475.47,58704.0
2052,2024-08-30 14:20:00,475.46,475.1,475.1,475.36,86425.0
2053,2024-08-30 14:21:00,475.37,474.64,474.64,474.76,130505.0
2054,2024-08-30 14:22:00,474.75,474.67,474.67,474.93,102357.0
2055,2024-08-30 14:23:00,474.95,474.7,474.7,474.95,99645.0
2056,2024-08-30 14:24:00,474.93,474.82,474.82,475.01,64203.0
2057,2024-08-30 14:25:00,475.01,474.07,474.07,474.17,151189.0
2058,2024-08-30 14:26:00,474.15,474.06,474.06,474.55,80000.0
2059,2024-08-30 14:27:00,474.55,474.4,474.4,474.82,66115.0
2060,2024-08-30 14:28:00,474.83,474.6,474.6,474.65,60385.0
2061,2024-08-30 14:29:00,474.68,474.59,474.59,474.795,54794.0
2062,2024-08-30 14:30:00,474.79,474.74,474.74,475.0,58999.0
2063,2024-08-30 14:31:00,475.04,474.79,474.79,475.14,72168.0
2064,2024-08-30 14:32:00,475.14,474.925,474.925,475.0765,65727.0
2065,2024-08-30 14:33:00,475.09,474.7501,474.7501,474.81,48811.0
2066,2024-08-30 14:34:00,474.87,474.72,474.72,475.07,57485.0
2067,2024-08-30 14:35:00,475.09,475.05,475.05,475.47,92141.0
2068,2024-08-30 14:36:00,475.47,475.41,475.41,475.63,54495.0
2069,2024-08-30 14:37:00,475.64,475.29,475.29,475.35,80709.0
2070,2024-08-30 14:38:00,475.36,475.29,475.29,475.53,79532.0
2071,2024-08-30 14:39:00,475.5,475.36,475.36,475.51,40308.0
2072,2024-08-30 14:40:00,475.47,475.3601,475.3601,475.83,60006.0
2073,2024-08-30 14:41:00,475.84,475.79,475.79,476.089,154740.0
2074,2024-08-30 14:42:00,476.08,475.73,475.73,475.96,88496.0
2075,2024-08-30 14:43:00,475.95,475.81,475.81,475.87,80602.0
2076,2024-08-30 14:44:00,475.88,474.63,474.63,474.88,157853.0
2077,2024-08-30 14:45:00,474.87,474.35,474.35,474.94,131384.0
2078,2024-08-30 14:46:00,474.96,474.88,474.88,474.96,80222.0
2079,2024-08-30 14:47:00,474.97,474.8,474.8,475.14,42986.0
2080,2024-08-30 14:48:00,475.14,475.04,475.04,475.43,48064.0
2081,2024-08-30 14:49:00,475.445,475.39,475.39,475.77,123534.0
2082,2024-08-30 14:50:00,475.75,475.525,475.525,475.53,78986.0
2083,2024-08-30 14:51:00,475.535,475.2,475.2,475.24,77312.0
2084,2024-08-30 14:52:00,475.24,475.0,475.0,475.18,67751.0
2085,2024-08-30 14:53:00,475.18,474.57,474.57,474.58,77874.0
2086,2024-08-30 14:54:00,474.6,474.6,474.6,474.63,58993.0
2087,2024-08-30 14:55:00,474.61,474.4,474.4,474.67,60197.0
2088,2024-08-30 14:56:00,474.66,474.09,474.09,474.27,118201.0
2089,2024-08-30 14:57:00,474.26,473.03,473.03,473.09,273587.0
2090,2024-08-30 14:58:00,473.13,472.83,472.83,473.1099,176123.0
2091,2024-08-30 14:59:00,473.1024,472.86,472.86,472.86,257936.0
2092,2024-08-30 15:00:00,472.84,472.3,472.3,472.95,239386.0
2093,2024-08-30 15:01:00,473.01,472.87,472.87,472.94,97582.0
2094,2024-08-30 15:02:00,473.0,473.0,473.0,473.125,105872.0
2095,2024-08-30 15:03:00,473.12,473.01,473.01,473.37,86748.0
2096,2024-08-30 15:04:00,473.39,473.38,473.38,473.62,370385.0
2097,2024-08-30 15:05:00,473.63,473.29,473.29,473.39,62263.0
2098,2024-08-30 15:06:00,473.3513,473.32,473.32,473.472,35777.0
2099,2024-08-30 15:07:00,473.46,473.141,473.141,473.31,55697.0
2100,2024-08-30 15:08:00,473.29,473.24,473.24,473.37,40498.0
2101,2024-08-30 15:09:00,473.37,473.17,473.17,473.65,181677.0
2102,2024-08-30 15:10:00,473.62,473.31,473.31,473.57,65621.0
2103,2024-08-30 15:11:00,473.57,473.43,473.43,473.6,30226.0
2104,2024-08-30 15:12:00,473.58,473.2,473.2,473.43,67087.0
2105,2024-08-30 15:13:00,473.384,473.17,473.17,473.22,52327.0
2106,2024-08-30 15:14:00,473.19,473.1,473.1,473.4,36580.0
2107,2024-08-30 15:15:00,473.43,473.13,473.13,473.28,27552.0
2108,2024-08-30 15:16:00,473.26,472.95,472.95,473.18,103683.0
2109,2024-08-30 15:17:00,473.15,472.8,472.8,472.84,87108.0
2110,2024-08-30 15:18:00,472.8,472.71,472.71,472.82,50636.0
2111,2024-08-30 15:19:00,472.8,472.5617,472.5617,472.8,114983.0
2112,2024-08-30 15:20:00,472.83,472.36,472.36,472.47,62356.0
2113,2024-08-30 15:21:00,472.45,472.415,472.415,472.675,120261.0
2114,2024-08-30 15:22:00,472.69,472.43,472.43,472.54,63141.0
2115,2024-08-30 15:23:00,472.54,472.39,472.39,472.54,44967.0
2116,2024-08-30 15:24:00,472.5301,472.5301,472.5301,472.69,54801.0
2117,2024-08-30 15:25:00,472.62,472.32,472.32,472.54,78849.0
2118,2024-08-30 15:26:00,472.5,472.5,472.5,472.8,55116.0
2119,2024-08-30 15:27:00,472.76,472.68,472.68,472.84,70959.0
2120,2024-08-30 15:28:00,472.82,472.78,472.78,472.888,50654.0
2121,2024-08-30 15:29:00,472.88,472.75,472.75,472.81,51710.0
2122,2024-08-30 15:30:00,472.78,472.5,472.5,472.55,83890.0
2123,2024-08-30 15:31:00,472.55,471.77,471.77,471.86,155518.0
2124,2024-08-30 15:32:00,471.75,471.57,471.57,471.8,250003.0
2125,2024-08-30 15:33:00,471.81,471.72,471.72,472.21,86951.0
2126,2024-08-30 15:34:00,472.215,472.21,472.21,472.3827,88440.0
2127,2024-08-30 15:35:00,472.34,472.3306,472.3306,472.68,68474.0
2128,2024-08-30 15:36:00,472.66,472.47,472.47,472.57,34822.0
2129,2024-08-30 15:37:00,472.55,472.35,472.35,472.6,52589.0
2130,2024-08-30 15:38:00,472.6,472.33,472.33,472.49,32899.0
2131,2024-08-30 15:39:00,472.51,472.49,472.49,472.64,34885.0
2132,2024-08-30 15:40:00,472.64,472.57,472.57,472.73,89411.0
2133,2024-08-30 15:41:00,472.74,472.62,472.62,472.74,53631.0
2134,2024-08-30 15:42:00,472.71,472.52,472.52,472.58,40752.0
2135,2024-08-30 15:43:00,472.56,472.52,472.52,472.61,33427.0
2136,2024-08-30 15:44:00,472.59,472.4,472.4,472.505,46623.0
2137,2024-08-30 15:45:00,472.5,472.47,472.47,472.52,32753.0
2138,2024-08-30 15:46:00,472.51,472.45,472.45,472.59,19529.0
2139,2024-08-30 15:47:00,472.59,472.35,472.35,472.46,43996.0
2140,2024-08-30 15:48:00,472.45,472.1,472.1,472.24,53162.0
2141,2024-08-30 15:49:00,472.22,472.07,472.07,472.16,47102.0
2142,2024-08-30 15:50:00,472.17,472.11,472.11,472.3,30317.0
2143,2024-08-30 15:51:00,472.32,472.2829,472.2829,472.63,280452.0
2144,2024-08-30 15:52:00,472.6209,472.62,472.62,472.87,64396.0
2145,2024-08-30 15:53:00,472.87,472.72,472.72,472.93,35252.0
2146,2024-08-30 15:54:00,472.92,472.82,472.82,472.895,45748.0
2147,2024-08-30 15:55:00,472.89,472.82,472.82,472.98,49868.0
2148,2024-08-30 15:56:00,472.97,472.8,472.8,472.9,25877.0
2149,2024-08-30 15:57:00,472.87,472.54,472.54,472.565,41457.0
2150,2024-08-30 15:58:00,472.54,472.24,472.24,472.56,56818.0
2151,2024-08-30 15:59:00,472.56,472.5,472.5,472.71,37770.0
2152,2024-08-30 16:00:00,472.72,471.7,471.7,471.8,101676.0
2153,2024-08-30 16:01:00,471.77,471.54,471.54,471.7499,45302.0
2154,2024-08-30 16:02:00,471.76,471.68,471.68,471.945,56513.0
2155,2024-08-30 16:03:00,471.9499,471.81,471.81,472.1,36446.0
2156,2024-08-30 16:04:00,472.1,472.07,472.07,472.44,67663.0
2157,2024-08-30 16:05:00,472.43,472.4,472.4,472.61,54757.0
2158,2024-08-30 16:06:00,472.61,472.58,472.58,472.82,62675.0
2159,2024-08-30 16:07:00,472.84,472.73,472.73,472.8452,44569.0
2160,2024-08-30 16:08:00,472.82,472.8,472.8,472.95,86508.0
2161,2024-08-30 16:09:00,472.95,472.82,472.82,472.922,91442.0
2162,2024-08-30 16:10:00,472.895,472.86,472.86,473.02,60087.0
2163,2024-08-30 16:11:00,473.025,472.73,472.73,472.73,136095.0
2164,2024-08-30 16:12:00,472.73,472.6,472.6,472.72,29923.0
2165,2024-08-30 16:13:00,472.72,472.63,472.63,472.83,17490.0
2166,2024-08-30 16:14:00,472.8,472.68,472.68,472.83,24559.0
2167,2024-08-30 16:15:00,472.84,472.6694,472.6694,472.875,35436.0
2168,2024-08-30 16:16:00,472.86,472.41,472.41,472.4487,42876.0
2169,2024-08-30 16:17:00,472.5361,472.4321,472.4321,472.63,23684.0
2170,2024-08-30 16:18:00,472.68,472.6277,472.6277,472.64,17704.0
2171,2024-08-30 16:19:00,472.64,472.57,472.57,472.62,19713.0
2172,2024-08-30 16:20:00,472.56,472.51,472.51,472.67,14098.0
2173,2024-08-30 16:21:00,472.63,472.33,472.33,472.55,43954.0
2174,2024-08-30 16:22:00,472.55,472.43,472.43,472.43,29921.0
2175,2024-08-30 16:23:00,472.4751,472.305,472.305,472.305,33119.0
2176,2024-08-30 16:24:00,472.36,472.33,472.33,472.46,17956.0
2177,2024-08-30 16:25:00,472.41,472.274,472.274,472.56,15645.0
2178,2024-08-30 16:26:00,472.58,472.22,472.22,472.25,16012.0
2179,2024-08-30 16:27:00,472.255,471.97,471.97,472.0,33359.0
2180,2024-08-30 16:28:00,471.99,471.57,471.57,471.9301,83714.0
2181,2024-08-30 16:29:00,471.93,471.52,471.52,471.655,35109.0
2182,2024-08-30 16:30:00,471.69,471.42,471.42,471.53,56215.0
2183,2024-08-30 16:31:00,471.49,471.22,471.22,471.41,70830.0
2184,2024-08-30 16:32:00,471.38,470.74,470.74,471.02,173166.0
2185,2024-08-30 16:33:00,471.03,470.99,470.99,471.055,79682.0
2186,2024-08-30 16:34:00,471.05,470.93,470.93,470.97,74758.0
2187,2024-08-30 16:35:00,470.95,470.82,470.82,470.89,57246.0
2188,2024-08-30 16:36:00,470.91,470.69,470.69,470.9,83047.0
2189,2024-08-30 16:37:00,470.87,470.51,470.51,470.95,128320.0
2190,2024-08-30 16:38:00,470.96,470.82,470.82,471.06,47100.0
2191,2024-08-30 16:39:00,471.05,470.98,470.98,471.18,43858.0
2192,2024-08-30 16:40:00,471.14,471.0,471.0,471.02,33037.0
2193,2024-08-30 16:41:00,471.04,471.03,471.03,471.16,27641.0
2194,2024-08-30 16:42:00,471.1,470.8903,470.8903,471.06,19071.0
2195,2024-08-30 16:43:00,471.12,471.03,471.03,471.17,32836.0
2196,2024-08-30 16:44:00,471.1599,471.13,471.13,471.27,56424.0
2197,2024-08-30 16:45:00,471.25,471.04,471.04,471.21,37152.0
2198,2024-08-30 16:46:00,471.25,471.22,471.22,471.22,22023.0
2199,2024-08-30 16:47:00,471.25,471.1795,471.1795,471.29,16776.0
2200,2024-08-30 16:48:00,471.29,471.09,471.09,471.2,30121.0
2201,2024-08-30 16:49:00,471.21,471.21,471.21,471.545,34347.0
2202,2024-08-30 16:50:00,471.55,471.55,471.55,471.78,35248.0
2203,2024-08-30 16:51:00,471.78,471.75,471.75,471.96,39476.0
2204,2024-08-30 16:52:00,471.9601,471.9601,471.9601,472.3,62128.0
2205,2024-08-30 16:53:00,472.29,472.1301,472.1301,472.25,55877.0
2206,2024-08-30 16:54:00,472.26,472.17,472.17,472.23,45758.0
2207,2024-08-30 16:55:00,472.25,472.2,472.2,472.32,38423.0
2208,2024-08-30 16:56:00,472.33,472.29,472.29,472.63,81699.0
2209,2024-08-30 16:57:00,472.65,472.515,472.515,472.63,59695.0
2210,2024-08-30 16:58:00,472.63,472.56,472.56,472.69,46881.0
2211,2024-08-30 16:59:00,472.68,472.65,472.65,472.74,57707.0
2212,2024-08-30 17:00:00,472.72,472.7,472.7,472.72,44850.0
2213,2024-08-30 17:01:00,472.755,472.68,472.68,472.83,42438.0
2214,2024-08-30 17:02:00,472.85,472.85,472.85,473.12,65153.0
2215,2024-08-30 17:03:00,473.14,473.14,473.14,473.27,113732.0
2216,2024-08-30 17:04:00,473.26,473.17,473.17,473.3,45232.0
2217,2024-08-30 17:05:00,473.31,473.14,473.14,473.15,57386.0
2218,2024-08-30 17:06:00,473.14,472.78,472.78,472.82,61674.0
2219,2024-08-30 17:07:00,472.83,472.8299,472.8299,472.97,32092.0
2220,2024-08-30 17:08:00,472.97,472.9,472.9,473.0,41573.0
2221,2024-08-30 17:09:00,472.985,472.95,472.95,472.99,21060.0
2222,2024-08-30 17:10:00,473.03,473.01,473.01,473.1,45430.0
2223,2024-08-30 17:11:00,473.0999,473.07,473.07,473.11,38482.0
2224,2024-08-30 17:12:00,473.13,473.12,473.12,473.27,32347.0
2225,2024-08-30 17:13:00,473.29,473.17,473.17,473.2,35435.0
2226,2024-08-30 17:14:00,473.21,473.18,473.18,473.27,29176.0
2227,2024-08-30 17:15:00,473.28,473.15,473.15,473.19,48560.0
2228,2024-08-30 17:16:00,473.18,472.96,472.96,473.04,69398.0
2229,2024-08-30 17:17:00,473.025,472.87,472.87,473.04,30854.0
2230,2024-08-30 17:18:00,473.03,472.92,472.92,472.95,34505.0
2231,2024-08-30 17:19:00,472.98,472.5738,472.5738,472.73,86617.0
2232,2024-08-30 17:20:00,472.74,472.73,472.73,472.87,35769.0
2233,2024-08-30 17:21:00,472.87,472.8,472.8,472.8,21588.0
2234,2024-08-30 17:22:00,472.78,472.56,472.56,472.63,27469.0
2235,2024-08-30 17:23:00,472.62,472.34,472.34,472.62,72464.0
2236,2024-08-30 17:24:00,472.61,472.42,472.42,472.55,31121.0
2237,2024-08-30 17:25:00,472.52,472.51,472.51,472.92,46000.0
2238,2024-08-30 17:26:00,472.9301,472.89,472.89,472.96,69179.0
2239,2024-08-30 17:27:00,472.96,472.84,472.84,472.88,32250.0
2240,2024-08-30 17:28:00,472.86,472.79,472.79,472.81,18127.0
2241,2024-08-30 17:29:00,472.81,472.7325,472.7325,472.77,33316.0
2242,2024-08-30 17:30:00,472.82,472.7,472.7,472.83,25641.0
2243,2024-08-30 17:31:00,472.85,472.83,472.83,472.96,68625.0
2244,2024-08-30 17:32:00,472.97,472.93,472.93,473.1003,68627.0
2245,2024-08-30 17:33:00,473.1066,472.97,472.97,472.97,27401.0
2246,2024-08-30 17:34:00,472.97,472.84,472.84,472.88,34177.0
2247,2024-08-30 17:35:00,472.86,472.86,472.86,473.16,26437.0
2248,2024-08-30 17:36:00,473.155,473.11,473.11,473.14,35939.0
2249,2024-08-30 17:37:00,473.145,472.93,472.93,473.01,30241.0
2250,2024-08-30 17:38:00,473.0,472.85,472.85,473.005,29682.0
2251,2024-08-30 17:39:00,473.005,472.79,472.79,472.85,26049.0
2252,2024-08-30 17:40:00,472.86,472.73,472.73,472.99,21494.0
2253,2024-08-30 17:41:00,472.99,472.91,472.91,473.02,14384.0
2254,2024-08-30 17:42:00,473.04,472.86,472.86,472.86,22009.0
2255,2024-08-30 17:43:00,472.84,472.8,472.8,472.8755,12272.0
2256,2024-08-30 17:44:00,472.92,472.81,472.81,472.85,17634.0
2257,2024-08-30 17:45:00,472.83,472.65,472.65,472.88,56455.0
2258,2024-08-30 17:46:00,472.88,472.61,472.61,472.61,28599.0
2259,2024-08-30 17:47:00,472.63,472.5,472.5,472.75,25157.0
2260,2024-08-30 17:48:00,472.74,472.74,472.74,472.88,19942.0
2261,2024-08-30 17:49:00,472.85,472.71,472.71,472.71,16279.0
2262,2024-08-30 17:50:00,472.72,472.62,472.62,472.942,18300.0
2263,2024-08-30 17:51:00,472.92,472.62,472.62,472.72,31473.0
2264,2024-08-30 17:52:00,472.715,472.685,472.685,472.9299,104445.0
2265,2024-08-30 17:53:00,472.88,472.78,472.78,472.88,49479.0
2266,2024-08-30 17:54:00,472.88,472.88,472.88,472.9,15708.0
2267,2024-08-30 17:55:00,472.91,472.83,472.83,472.83,18477.0
2268,2024-08-30 17:56:00,472.83,472.44,472.44,472.45,41328.0
2269,2024-08-30 17:57:00,472.49,472.23,472.23,472.42,83226.0
2270,2024-08-30 17:58:00,472.39,472.39,472.39,472.42,22363.0
2271,2024-08-30 17:59:00,472.44,472.14,472.14,472.345,30927.0
2272,2024-08-30 18:00:00,472.36,472.04,472.04,472.215,45129.0
2273,2024-08-30 18:01:00,472.2,472.1501,472.1501,472.3499,24219.0
2274,2024-08-30 18:02:00,472.37,472.3,472.3,472.66,38718.0
2275,2024-08-30 18:03:00,472.67,472.4499,472.4499,472.46,39477.0
2276,2024-08-30 18:04:00,472.45,472.39,472.39,472.44,21659.0
2277,2024-08-30 18:05:00,472.43,472.4257,472.4257,472.5034,27998.0
2278,2024-08-30 18:06:00,472.51,472.34,472.34,472.5199,23433.0
2279,2024-08-30 18:07:00,472.49,472.445,472.445,472.7,28581.0
2280,2024-08-30 18:08:00,472.69,472.61,472.61,472.72,22601.0
2281,2024-08-30 18:09:00,472.7,472.58,472.58,472.71,40517.0
2282,2024-08-30 18:10:00,472.71,472.58,472.58,472.61,19703.0
2283,2024-08-30 18:11:00,472.64,472.54,472.54,472.935,36134.0
2284,2024-08-30 18:12:00,472.9,472.79,472.79,472.8,82963.0
2285,2024-08-30 18:13:00,472.81,472.69,472.69,472.82,41487.0
2286,2024-08-30 18:14:00,472.81,472.75,472.75,472.895,31353.0
2287,2024-08-30 18:15:00,472.89,472.87,472.87,472.9699,35011.0
2288,2024-08-30 18:16:00,472.97,472.85,472.85,472.92,20424.0
2289,2024-08-30 18:17:00,472.9,472.83,472.83,472.9,29591.0
