,timestamp,open,high,low,close,volume
1145,2024-04-25 11:59:00,422.79,422.79,422.79,422.82,4724.0
1146,2024-04-25 12:00:00,422.24,421.6796,421.6796,422.67,72089.0
1147,2024-04-25 12:01:00,421.72,420.6,420.6,422.53,5744.0
1148,2024-04-25 12:02:00,421.6,420.71,420.71,421.56,16000.0
1149,2024-04-25 12:03:00,422.51,421.35,421.35,421.51,4302.0
1150,2024-04-25 12:04:00,421.3,420.95,420.95,421.5,21519.0
1151,2024-04-25 12:05:00,422.4,421.76,421.76,422.2,3185.0
1152,2024-04-25 12:06:00,422.21,422.21,422.21,422.35,2885.0
1153,2024-04-25 12:07:00,422.27,422.23,422.23,422.3,14950.0
1154,2024-04-25 12:08:00,422.3,422.3,422.3,422.341,1627.0
1155,2024-04-25 12:09:00,422.41,422.41,422.41,422.41,1038.0
1156,2024-04-25 12:10:00,422.34,422.34,422.34,422.35,11106.0
1157,2024-04-25 12:11:00,422.32,422.11,422.11,422.11,2799.0
1158,2024-04-25 12:12:00,422.02,421.96,421.96,421.97,6813.0
1159,2024-04-25 12:13:00,421.97,421.96,421.96,422.1,5656.0
1160,2024-04-25 12:14:00,422.0,421.94,421.94,422.13,23934.0
1161,2024-04-25 12:15:00,422.15,422.1,422.1,422.1,3724.0
1162,2024-04-25 12:16:00,421.99,421.99,421.99,422.07,4223.0
1163,2024-04-25 12:17:00,422.0,421.78,421.78,421.85,14380.0
1164,2024-04-25 12:18:00,421.86,421.86,421.86,421.96,3382.0
1165,2024-04-25 12:19:00,421.98,421.98,421.98,422.05,1402.0
1166,2024-04-25 12:20:00,422.05,421.94,421.94,422.0,7829.0
1167,2024-04-25 12:21:00,421.979,421.96,421.96,421.96,2018.0
1168,2024-04-25 12:22:00,422.02,421.89,421.89,422.01,8362.0
1169,2024-04-25 12:23:00,421.94,421.92,421.92,422.1,4196.0
1170,2024-04-25 12:24:00,422.0546,421.91,421.91,421.94,1355.0
1171,2024-04-25 12:25:00,421.99,421.98,421.98,422.0014,1230.0
1172,2024-04-25 12:26:00,422.05,421.99,421.99,422.01,1501.0
1173,2024-04-25 12:27:00,422.02,422.02,422.02,422.16,853.0
1174,2024-04-25 12:28:00,422.2,422.15,422.15,422.2,13234.0
1175,2024-04-25 12:29:00,422.14,422.14,422.14,422.2295,3137.0
1176,2024-04-25 12:30:00,422.27,421.1,421.1,421.1,115364.0
1177,2024-04-25 12:31:00,421.04,420.7,420.7,420.7,42320.0
1178,2024-04-25 12:32:00,420.72,420.21,420.21,420.52,140281.0
1179,2024-04-25 12:33:00,420.57,420.42,420.42,420.61,27451.0
1180,2024-04-25 12:34:00,420.6,420.6,420.6,420.81,20598.0
1181,2024-04-25 12:35:00,420.95,420.92,420.92,421.2,38529.0
1182,2024-04-25 12:36:00,421.18,420.71,420.71,420.71,18064.0
1183,2024-04-25 12:37:00,420.711,420.65,420.65,420.82,15862.0
1184,2024-04-25 12:38:00,420.73,420.71,420.71,420.8,8027.0
1185,2024-04-25 12:39:00,420.76,420.44,420.44,420.44,13141.0
1186,2024-04-25 12:40:00,420.42,420.37,420.37,420.499,13554.0
1187,2024-04-25 12:41:00,420.41,420.39,420.39,420.44,15496.0
1188,2024-04-25 12:42:00,420.47,420.35,420.35,420.49,22148.0
1189,2024-04-25 12:43:00,420.38,420.38,420.38,420.59,33471.0
1190,2024-04-25 12:44:00,420.57,420.4,420.4,420.56,51825.0
1191,2024-04-25 12:45:00,420.7,420.25,420.25,420.25,29752.0
1192,2024-04-25 12:46:00,420.29,420.01,420.01,420.05,43738.0
1193,2024-04-25 12:47:00,420.02,420.02,420.02,420.16,34829.0
1194,2024-04-25 12:48:00,420.1419,420.01,420.01,420.11,17517.0
1195,2024-04-25 12:49:00,420.11,419.84,419.84,419.96,24486.0
1196,2024-04-25 12:50:00,419.89,419.8,419.8,419.8,5004.0
1197,2024-04-25 12:51:00,419.8,419.74,419.74,419.74,14785.0
1198,2024-04-25 12:52:00,419.75,419.68,419.68,419.76,34989.0
1199,2024-04-25 12:53:00,419.79,419.65,419.65,419.65,14760.0
1200,2024-04-25 12:54:00,419.67,419.62,419.62,419.89,17196.0
1201,2024-04-25 12:55:00,419.88,419.7,419.7,419.86,21869.0
1202,2024-04-25 12:56:00,419.82,419.69,419.69,419.7,21056.0
1203,2024-04-25 12:57:00,419.7,419.7,419.7,419.85,25344.0
1204,2024-04-25 12:58:00,419.93,419.85,419.85,419.8704,9470.0
1205,2024-04-25 12:59:00,419.7806,419.7806,419.7806,419.9,22624.0
1206,2024-04-25 13:00:00,419.92,419.92,419.92,419.94,10302.0
1207,2024-04-25 13:01:00,420.05,420.03,420.03,420.13,30422.0
1208,2024-04-25 13:02:00,420.02,420.01,420.01,420.01,2636.0
1209,2024-04-25 13:03:00,420.03,419.88,419.88,419.89,6903.0
1210,2024-04-25 13:04:00,419.84,419.82,419.82,419.98,4373.0
1211,2024-04-25 13:05:00,419.98,419.7,419.7,419.73,32859.0
1212,2024-04-25 13:06:00,419.84,419.74,419.74,419.89,33024.0
1213,2024-04-25 13:07:00,419.86,419.65,419.65,419.67,4966.0
1214,2024-04-25 13:08:00,419.65,419.5,419.5,419.51,13626.0
1215,2024-04-25 13:09:00,419.53,419.52,419.52,419.6,33646.0
1216,2024-04-25 13:10:00,419.59,419.48,419.48,419.48,9998.0
1217,2024-04-25 13:11:00,419.5,419.36,419.36,419.41,22311.0
1218,2024-04-25 13:12:00,419.42,419.06,419.06,419.12,16460.0
1219,2024-04-25 13:13:00,419.15,418.81,418.81,418.89,31818.0
1220,2024-04-25 13:14:00,418.87,418.75,418.75,418.7616,28065.0
1221,2024-04-25 13:15:00,418.8,418.74,418.74,418.98,38420.0
1222,2024-04-25 13:16:00,418.98,418.91,418.91,419.04,25383.0
1223,2024-04-25 13:17:00,419.03,418.88,418.88,418.92,13836.0
1224,2024-04-25 13:18:00,418.9,418.87,418.87,419.02,28643.0
1225,2024-04-25 13:19:00,419.04,418.93,418.93,419.01,56731.0
1226,2024-04-25 13:20:00,419.01,418.91,418.91,418.96,10821.0
1227,2024-04-25 13:21:00,418.95,418.88,418.88,419.09,20072.0
1228,2024-04-25 13:22:00,419.09,419.05,419.05,419.28,24927.0
1229,2024-04-25 13:23:00,419.26,419.25,419.25,419.46,47822.0
1230,2024-04-25 13:24:00,419.44,419.37,419.37,419.49,9183.0
1231,2024-04-25 13:25:00,419.5,419.32,419.32,419.38,51932.0
1232,2024-04-25 13:26:00,419.4,419.3,419.3,419.35,18442.0
1233,2024-04-25 13:27:00,419.28,419.24,419.24,419.46,78683.0
1234,2024-04-25 13:28:00,419.39,419.21,419.21,419.301,32011.0
1235,2024-04-25 13:29:00,419.3,419.2291,419.2291,419.2291,10938.0
1236,2024-04-25 13:30:00,419.24,418.635,418.635,419.12,845989.0
1237,2024-04-25 13:31:00,419.16,418.36,418.36,418.49,440353.0
1238,2024-04-25 13:32:00,418.52,418.14,418.14,418.4,564219.0
1239,2024-04-25 13:33:00,418.41,418.18,418.18,418.4,556974.0
1240,2024-04-25 13:34:00,418.39,418.23,418.23,418.29,414008.0
1241,2024-04-25 13:35:00,418.29,418.16,418.16,419.031,355833.0
1242,2024-04-25 13:36:00,419.04,418.23,418.23,418.4,353012.0
1243,2024-04-25 13:37:00,418.41,418.37,418.37,418.5457,355196.0
1244,2024-04-25 13:38:00,418.54,418.35,418.35,418.8,327273.0
1245,2024-04-25 13:39:00,418.81,418.54,418.54,418.77,266973.0
1246,2024-04-25 13:40:00,418.78,418.62,418.62,419.03,210174.0
1247,2024-04-25 13:41:00,419.03,418.46,418.46,418.84,240341.0
1248,2024-04-25 13:42:00,418.83,418.77,418.77,419.33,240648.0
1249,2024-04-25 13:43:00,419.34,419.17,419.17,419.63,269702.0
1250,2024-04-25 13:44:00,419.62,419.49,419.49,419.72,335099.0
1251,2024-04-25 13:45:00,419.71,419.44,419.44,419.79,306090.0
1252,2024-04-25 13:46:00,419.79,419.68,419.68,419.85,212607.0
1253,2024-04-25 13:47:00,419.86,419.54,419.54,419.71,211906.0
1254,2024-04-25 13:48:00,419.7,419.25,419.25,419.29,199814.0
1255,2024-04-25 13:49:00,419.32,419.26,419.26,419.31,160263.0
1256,2024-04-25 13:50:00,419.3,419.22,419.22,419.58,146246.0
1257,2024-04-25 13:51:00,419.58,419.24,419.24,419.35,233117.0
1258,2024-04-25 13:52:00,419.34,419.09,419.09,419.34,211858.0
1259,2024-04-25 13:53:00,419.35,419.29,419.29,419.58,186931.0
1260,2024-04-25 13:54:00,419.57,419.44,419.44,419.7,222435.0
1261,2024-04-25 13:55:00,419.7,419.22,419.22,419.24,151988.0
1262,2024-04-25 13:56:00,419.23,418.89,418.89,419.01,147241.0
1263,2024-04-25 13:57:00,419.0,418.73,418.73,419.17,179828.0
1264,2024-04-25 13:58:00,419.17,419.11,419.11,419.53,118701.0
1265,2024-04-25 13:59:00,419.57,419.16,419.16,419.33,106175.0
1266,2024-04-25 14:00:00,419.36,418.95,418.95,418.99,140019.0
1267,2024-04-25 14:01:00,418.97,418.71,418.71,418.78,127114.0
1268,2024-04-25 14:02:00,418.78,418.75,418.75,418.94,141378.0
1269,2024-04-25 14:03:00,418.93,418.68,418.68,419.05,163476.0
1270,2024-04-25 14:04:00,419.0,419.0,419.0,419.3596,164607.0
1271,2024-04-25 14:05:00,419.38,419.36,419.36,419.66,174788.0
1272,2024-04-25 14:06:00,419.65,419.52,419.52,419.88,238513.0
1273,2024-04-25 14:07:00,419.87,419.57,419.57,419.83,112444.0
1274,2024-04-25 14:08:00,419.8501,419.6105,419.6105,419.72,198744.0
1275,2024-04-25 14:09:00,419.71,419.64,419.64,419.79,111312.0
1276,2024-04-25 14:10:00,419.75,419.69,419.69,420.02,116168.0
1277,2024-04-25 14:11:00,420.01,420.01,420.01,420.4,209623.0
1278,2024-04-25 14:12:00,420.39,420.34,420.34,420.56,214385.0
1279,2024-04-25 14:13:00,420.55,420.54,420.54,420.62,190546.0
1280,2024-04-25 14:14:00,420.63,420.55,420.55,420.67,149733.0
1281,2024-04-25 14:15:00,420.64,420.58,420.58,420.5918,163450.0
1282,2024-04-25 14:16:00,420.58,420.54,420.54,420.78,165474.0
1283,2024-04-25 14:17:00,420.77,420.64,420.64,420.8867,151479.0
1284,2024-04-25 14:18:00,420.89,420.89,420.89,421.24,266206.0
1285,2024-04-25 14:19:00,421.235,421.01,421.01,421.06,123083.0
1286,2024-04-25 14:20:00,421.09,420.9797,420.9797,420.99,109230.0
1287,2024-04-25 14:21:00,420.99,420.9799,420.9799,421.15,140432.0
1288,2024-04-25 14:22:00,421.15,421.04,421.04,421.31,126716.0
1289,2024-04-25 14:23:00,421.3,421.09,421.09,421.22,112130.0
1290,2024-04-25 14:24:00,421.25,421.15,421.15,421.38,124077.0
1291,2024-04-25 14:25:00,421.34,421.2,421.2,421.43,115054.0
1292,2024-04-25 14:26:00,421.44,421.245,421.245,421.2902,179818.0
1293,2024-04-25 14:27:00,421.3,421.12,421.12,421.2,106041.0
1294,2024-04-25 14:28:00,421.2,421.14,421.14,421.35,170922.0
1295,2024-04-25 14:29:00,421.33,421.145,421.145,421.165,151202.0
1296,2024-04-25 14:30:00,421.17,420.93,420.93,421.07,214858.0
1297,2024-04-25 14:31:00,421.08,421.04,421.04,421.17,116965.0
1298,2024-04-25 14:32:00,421.18,420.86,420.86,420.89,141344.0
1299,2024-04-25 14:33:00,420.85,420.3,420.3,420.355,199571.0
1300,2024-04-25 14:34:00,420.36,419.86,419.86,419.95,207597.0
1301,2024-04-25 14:35:00,419.96,419.92,419.92,420.16,134720.0
1302,2024-04-25 14:36:00,420.19,420.06,420.06,420.16,165892.0
1303,2024-04-25 14:37:00,420.1883,420.06,420.06,420.2,115352.0
1304,2024-04-25 14:38:00,420.19,420.12,420.12,420.39,108247.0
1305,2024-04-25 14:39:00,420.36,420.18,420.18,420.18,99271.0
1306,2024-04-25 14:40:00,420.18,419.83,419.83,419.87,101634.0
1307,2024-04-25 14:41:00,419.89,419.53,419.53,419.53,139045.0
1308,2024-04-25 14:42:00,419.54,419.351,419.351,419.59,163306.0
1309,2024-04-25 14:43:00,419.61,419.59,419.59,420.17,153796.0
1310,2024-04-25 14:44:00,420.1799,420.11,420.11,420.23,116805.0
1311,2024-04-25 14:45:00,420.19,420.01,420.01,420.095,124674.0
1312,2024-04-25 14:46:00,420.06,419.73,419.73,419.75,93012.0
1313,2024-04-25 14:47:00,419.76,419.76,419.76,419.9,99364.0
1314,2024-04-25 14:48:00,419.93,419.65,419.65,419.69,127205.0
1315,2024-04-25 14:49:00,419.69,419.52,419.52,419.55,344355.0
1316,2024-04-25 14:50:00,419.58,419.57,419.57,419.7099,111688.0
1317,2024-04-25 14:51:00,419.71,419.52,419.52,419.72,90049.0
1318,2024-04-25 14:52:00,419.7,419.09,419.09,419.11,189455.0
1319,2024-04-25 14:53:00,419.11,419.06,419.06,419.155,154863.0
1320,2024-04-25 14:54:00,419.17,419.05,419.05,419.17,177178.0
1321,2024-04-25 14:55:00,419.16,418.98,418.98,419.17,111798.0
1322,2024-04-25 14:56:00,419.16,419.025,419.025,419.105,97659.0
1323,2024-04-25 14:57:00,419.11,419.027,419.027,419.12,83892.0
1324,2024-04-25 14:58:00,419.13,419.045,419.045,419.19,141287.0
1325,2024-04-25 14:59:00,419.18,419.07,419.07,419.25,91840.0
1326,2024-04-25 15:00:00,419.26,419.19,419.19,419.7,147394.0
1327,2024-04-25 15:01:00,419.72,419.61,419.61,419.85,140490.0
1328,2024-04-25 15:02:00,419.8417,419.74,419.74,419.88,107734.0
1329,2024-04-25 15:03:00,419.88,419.88,419.88,419.94,123614.0
1330,2024-04-25 15:04:00,419.93,419.91,419.91,419.96,535619.0
1331,2024-04-25 15:05:00,419.95,419.72,419.72,419.86,91132.0
1332,2024-04-25 15:06:00,419.87,419.72,419.72,419.7393,71767.0
1333,2024-04-25 15:07:00,419.76,419.73,419.73,420.03,42568.0
1334,2024-04-25 15:08:00,420.02,419.8199,419.8199,419.8899,195252.0
1335,2024-04-25 15:09:00,419.9276,419.8186,419.8186,419.98,87058.0
1336,2024-04-25 15:10:00,419.97,419.9,419.9,420.0,71002.0
1337,2024-04-25 15:11:00,420.01,420.0,420.0,420.225,116406.0
1338,2024-04-25 15:12:00,420.23,420.04,420.04,420.12,108016.0
1339,2024-04-25 15:13:00,420.1,419.95,419.95,420.0,77530.0
1340,2024-04-25 15:14:00,419.97,419.87,419.87,420.13,119299.0
1341,2024-04-25 15:15:00,420.12,419.79,419.79,419.89,94126.0
1342,2024-04-25 15:16:00,419.85,419.48,419.48,419.53,133451.0
1343,2024-04-25 15:17:00,419.55,419.42,419.42,419.48,68004.0
1344,2024-04-25 15:18:00,419.48,419.34,419.34,419.41,100986.0
1345,2024-04-25 15:19:00,419.42,419.34,419.34,419.7,98413.0
1346,2024-04-25 15:20:00,419.69,419.59,419.59,419.71,60305.0
1347,2024-04-25 15:21:00,419.71,419.59,419.59,419.61,61518.0
1348,2024-04-25 15:22:00,419.62,419.585,419.585,419.91,71930.0
1349,2024-04-25 15:23:00,419.91,419.81,419.81,419.93,112196.0
1350,2024-04-25 15:24:00,419.96,419.82,419.82,419.83,105179.0
1351,2024-04-25 15:25:00,419.81,419.73,419.73,419.79,71975.0
1352,2024-04-25 15:26:00,419.8,419.8,419.8,419.9451,45037.0
1353,2024-04-25 15:27:00,419.94,419.89,419.89,420.0796,49676.0
1354,2024-04-25 15:28:00,420.08,420.02,420.02,420.48,103748.0
1355,2024-04-25 15:29:00,420.47,420.38,420.38,420.55,95664.0
1356,2024-04-25 15:30:00,420.55,420.325,420.325,420.34,88619.0
1357,2024-04-25 15:31:00,420.3,419.9685,419.9685,420.135,122285.0
1358,2024-04-25 15:32:00,420.15,419.74,419.74,419.81,153738.0
1359,2024-04-25 15:33:00,419.79,419.4,419.4,419.57,342172.0
1360,2024-04-25 15:34:00,419.57,419.48,419.48,419.78,55464.0
1361,2024-04-25 15:35:00,419.75,419.75,419.75,419.97,95226.0
1362,2024-04-25 15:36:00,419.99,419.84,419.84,420.04,96592.0
1363,2024-04-25 15:37:00,420.02,419.98,419.98,420.2,75601.0
1364,2024-04-25 15:38:00,420.1897,420.05,420.05,420.05,52737.0
1365,2024-04-25 15:39:00,420.1,420.04,420.04,420.085,20186.0
1366,2024-04-25 15:40:00,420.075,420.05,420.05,420.2,129567.0
1367,2024-04-25 15:41:00,420.1882,419.8899,419.8899,420.05,109948.0
1368,2024-04-25 15:42:00,420.04,420.04,420.04,420.22,262380.0
1369,2024-04-25 15:43:00,420.225,420.09,420.09,420.12,125467.0
1370,2024-04-25 15:44:00,420.15,420.01,420.01,420.06,31043.0
1371,2024-04-25 15:45:00,420.0588,419.94,419.94,420.04,36741.0
1372,2024-04-25 15:46:00,420.04,419.81,419.81,419.9299,65445.0
1373,2024-04-25 15:47:00,419.92,419.85,419.85,420.0409,67327.0
1374,2024-04-25 15:48:00,420.07,419.66,419.66,419.73,73976.0
1375,2024-04-25 15:49:00,419.72,419.61,419.61,419.72,69573.0
1376,2024-04-25 15:50:00,419.73,419.65,419.65,419.91,60433.0
1377,2024-04-25 15:51:00,419.9101,419.87,419.87,420.26,490837.0
1378,2024-04-25 15:52:00,420.26,419.71,419.71,419.77,91262.0
1379,2024-04-25 15:53:00,419.75,419.75,419.75,419.9099,47719.0
1380,2024-04-25 15:54:00,419.9201,419.9201,419.9201,420.27,60432.0
1381,2024-04-25 15:55:00,420.27,420.14,420.14,420.22,47965.0
1382,2024-04-25 15:56:00,420.19,420.07,420.07,420.25,48073.0
1383,2024-04-25 15:57:00,420.24,420.1,420.1,420.3,41609.0
1384,2024-04-25 15:58:00,420.35,420.35,420.35,420.705,157822.0
1385,2024-04-25 15:59:00,420.6699,420.48,420.48,420.74,91629.0
1386,2024-04-25 16:00:00,420.69,420.48,420.48,420.66,82967.0
1387,2024-04-25 16:01:00,420.6596,420.5,420.5,420.81,34748.0
1388,2024-04-25 16:02:00,420.8001,420.75,420.75,420.88,49859.0
1389,2024-04-25 16:03:00,420.87,420.79,420.79,420.98,75069.0
1390,2024-04-25 16:04:00,420.98,420.85,420.85,420.9004,64522.0
1391,2024-04-25 16:05:00,420.92,420.87,420.87,420.93,33740.0
1392,2024-04-25 16:06:00,420.95,420.94,420.94,421.02,55267.0
1393,2024-04-25 16:07:00,421.03,420.94,420.94,420.98,55543.0
1394,2024-04-25 16:08:00,420.96,420.96,420.96,421.22,83824.0
1395,2024-04-25 16:09:00,421.21,420.99,420.99,421.02,85639.0
1396,2024-04-25 16:10:00,421.03,420.49,420.49,420.55,145117.0
1397,2024-04-25 16:11:00,420.57,420.34,420.34,420.8023,339286.0
1398,2024-04-25 16:12:00,420.835,420.59,420.59,420.68,54263.0
1399,2024-04-25 16:13:00,420.68,420.57,420.57,420.69,44054.0
1400,2024-04-25 16:14:00,420.7,420.63,420.63,420.8307,105034.0
1401,2024-04-25 16:15:00,420.85,420.85,420.85,420.965,98014.0
1402,2024-04-25 16:16:00,420.99,420.98,420.98,421.15,74031.0
1403,2024-04-25 16:17:00,421.17,421.08,421.08,421.19,55795.0
1404,2024-04-25 16:18:00,421.18,421.175,421.175,421.26,48177.0
1405,2024-04-25 16:19:00,421.26,421.16,421.16,421.17,122724.0
1406,2024-04-25 16:20:00,421.18,421.0,421.0,421.3101,122770.0
1407,2024-04-25 16:21:00,421.32,421.31,421.31,421.79,159921.0
1408,2024-04-25 16:22:00,421.7631,421.565,421.565,421.58,353481.0
1409,2024-04-25 16:23:00,421.585,421.42,421.42,421.75,100315.0
1410,2024-04-25 16:24:00,421.74,421.61,421.61,421.7,113323.0
1411,2024-04-25 16:25:00,421.7,421.58,421.58,421.7499,84406.0
1412,2024-04-25 16:26:00,421.74,421.69,421.69,421.92,94902.0
1413,2024-04-25 16:27:00,421.9299,421.64,421.64,421.68,88214.0
1414,2024-04-25 16:28:00,421.68,421.63,421.63,421.8601,84146.0
1415,2024-04-25 16:29:00,421.85,421.75,421.75,421.8206,72464.0
1416,2024-04-25 16:30:00,421.85,421.47,421.47,421.5704,107172.0
1417,2024-04-25 16:31:00,421.62,421.5501,421.5501,421.68,60784.0
1418,2024-04-25 16:32:00,421.68,421.55,421.55,421.595,66327.0
1419,2024-04-25 16:33:00,421.6,421.55,421.55,421.73,61366.0
1420,2024-04-25 16:34:00,421.73,421.565,421.565,421.73,42624.0
1421,2024-04-25 16:35:00,421.71,421.59,421.59,421.78,84483.0
1422,2024-04-25 16:36:00,421.79,421.753,421.753,421.84,110196.0
1423,2024-04-25 16:37:00,421.87,421.71,421.71,421.71,75892.0
1424,2024-04-25 16:38:00,421.72,421.46,421.46,421.575,201247.0
1425,2024-04-25 16:39:00,421.56,421.56,421.56,421.74,79450.0
1426,2024-04-25 16:40:00,421.73,421.62,421.62,421.76,49267.0
1427,2024-04-25 16:41:00,421.77,421.51,421.51,421.57,71391.0
1428,2024-04-25 16:42:00,421.58,421.56,421.56,421.74,40955.0
1429,2024-04-25 16:43:00,421.75,421.705,421.705,421.81,25871.0
1430,2024-04-25 16:44:00,421.815,421.72,421.72,421.9792,71685.0
1431,2024-04-25 16:45:00,421.95,421.88,421.88,421.95,70133.0
1432,2024-04-25 16:46:00,421.9801,421.98,421.98,422.015,58838.0
1433,2024-04-25 16:47:00,422.0,421.88,421.88,422.06,57831.0
1434,2024-04-25 16:48:00,422.06,422.02,422.02,422.04,70540.0
1435,2024-04-25 16:49:00,422.07,421.93,421.93,422.03,56653.0
1436,2024-04-25 16:50:00,422.02,421.96,421.96,422.29,64854.0
1437,2024-04-25 16:51:00,422.275,421.845,421.845,422.15,121203.0
1438,2024-04-25 16:52:00,422.15,422.125,422.125,422.2613,32086.0
1439,2024-04-25 16:53:00,422.27,422.19,422.19,422.22,43399.0
1440,2024-04-25 16:54:00,422.22,422.21,422.21,422.47,38240.0
1441,2024-04-25 16:55:00,422.49,422.4525,422.4525,422.85,168204.0
1442,2024-04-25 16:56:00,422.84,422.74,422.74,422.89,562776.0
1443,2024-04-25 16:57:00,422.89,422.76,422.76,422.84,153178.0
1444,2024-04-25 16:58:00,422.87,422.55,422.55,422.65,151191.0
1445,2024-04-25 16:59:00,422.65,422.65,422.65,422.7,48368.0
1446,2024-04-25 17:00:00,422.68,422.6,422.6,422.62,121379.0
1447,2024-04-25 17:01:00,422.6205,422.495,422.495,422.6,187125.0
1448,2024-04-25 17:02:00,422.58,422.49,422.49,422.69,132568.0
1449,2024-04-25 17:03:00,422.72,422.71,422.71,422.92,77389.0
1450,2024-04-25 17:04:00,422.93,422.81,422.81,422.87,187040.0
1451,2024-04-25 17:05:00,422.86,422.82,422.82,422.995,69412.0
1452,2024-04-25 17:06:00,423.0,422.74,422.74,422.8,118067.0
1453,2024-04-25 17:07:00,422.85,422.57,422.57,422.665,90623.0
1454,2024-04-25 17:08:00,422.66,422.53,422.53,422.66,69233.0
1455,2024-04-25 17:09:00,422.69,422.59,422.59,422.67,73211.0
1456,2024-04-25 17:10:00,422.67,422.445,422.445,422.555,82006.0
1457,2024-04-25 17:11:00,422.555,422.36,422.36,422.475,94784.0
1458,2024-04-25 17:12:00,422.49,422.49,422.49,422.9245,166983.0
1459,2024-04-25 17:13:00,422.9577,422.49,422.49,422.52,213200.0
1460,2024-04-25 17:14:00,422.51,422.45,422.45,422.49,89086.0
1461,2024-04-25 17:15:00,422.5,422.4888,422.4888,422.495,54764.0
1462,2024-04-25 17:16:00,422.51,422.49,422.49,422.65,38770.0
1463,2024-04-25 17:17:00,422.64,422.46,422.46,422.55,41897.0
1464,2024-04-25 17:18:00,422.54,422.53,422.53,422.63,32086.0
1465,2024-04-25 17:19:00,422.61,422.45,422.45,422.51,36178.0
1466,2024-04-25 17:20:00,422.48,422.37,422.37,422.412,85925.0
1467,2024-04-25 17:21:00,422.41,422.19,422.19,422.25,77372.0
1468,2024-04-25 17:22:00,422.25,422.15,422.15,422.22,82629.0
1469,2024-04-25 17:23:00,422.22,421.9212,421.9212,421.96,68379.0
1470,2024-04-25 17:24:00,421.97,421.96,421.96,422.1,90493.0
1471,2024-04-25 17:25:00,422.1,422.01,422.01,422.06,57937.0
1472,2024-04-25 17:26:00,422.1,422.0988,422.0988,422.26,35113.0
1473,2024-04-25 17:27:00,422.27,422.21,422.21,422.48,62818.0
1474,2024-04-25 17:28:00,422.48,422.38,422.38,422.4718,21324.0
1475,2024-04-25 17:29:00,422.495,422.4618,422.4618,422.68,60433.0
1476,2024-04-25 17:30:00,422.67,422.5503,422.5503,422.84,59486.0
1477,2024-04-25 17:31:00,422.82,422.685,422.685,422.91,54123.0
1478,2024-04-25 17:32:00,422.9,422.78,422.78,422.82,83877.0
1479,2024-04-25 17:33:00,422.845,422.8302,422.8302,422.9,77432.0
1480,2024-04-25 17:34:00,422.9,422.845,422.845,422.93,62866.0
1481,2024-04-25 17:35:00,422.96,422.96,422.96,423.15,62259.0
1482,2024-04-25 17:36:00,423.13,423.1,423.1,423.22,79500.0
1483,2024-04-25 17:37:00,423.22,423.13,423.13,423.23,42183.0
1484,2024-04-25 17:38:00,423.23,423.2298,423.2298,423.56,168728.0
1485,2024-04-25 17:39:00,423.57,423.57,423.57,423.93,123344.0
1486,2024-04-25 17:40:00,423.925,423.59,423.59,423.7,88608.0
1487,2024-04-25 17:41:00,423.71,423.56,423.56,423.66,83961.0
1488,2024-04-25 17:42:00,423.65,423.42,423.42,423.64,69443.0
1489,2024-04-25 17:43:00,423.66,423.51,423.51,423.59,63933.0
1490,2024-04-25 17:44:00,423.59,423.56,423.56,423.6322,41546.0
1491,2024-04-25 17:45:00,423.66,423.58,423.58,423.76,51094.0
1492,2024-04-25 17:46:00,423.75,423.72,423.72,423.83,102558.0
1493,2024-04-25 17:47:00,423.84,423.835,423.835,424.035,107770.0
1494,2024-04-25 17:48:00,424.04,423.99,423.99,424.26,132081.0
1495,2024-04-25 17:49:00,424.27,424.17,424.17,424.1901,132451.0
1496,2024-04-25 17:50:00,424.185,424.06,424.06,424.28,144469.0
1497,2024-04-25 17:51:00,424.27,424.2,424.2,424.24,102998.0
1498,2024-04-25 17:52:00,424.2117,424.2117,424.2117,424.47,113954.0
1499,2024-04-25 17:53:00,424.48,424.44,424.44,424.68,179250.0
1500,2024-04-25 17:54:00,424.67,424.52,424.52,424.675,149591.0
1501,2024-04-25 17:55:00,424.68,424.51,424.51,424.53,183004.0
1502,2024-04-25 17:56:00,424.53,424.41,424.41,424.54,155816.0
1503,2024-04-25 17:57:00,424.53,424.395,424.395,424.54,122643.0
1504,2024-04-25 17:58:00,424.55,424.27,424.27,424.42,161273.0
1505,2024-04-25 17:59:00,424.41,424.3401,424.3401,424.45,156627.0
1506,2024-04-25 18:00:00,424.46,424.32,424.32,424.38,49402.0
