,timestamp,open,high,low,close,volume
1547,2024-08-06 18:05:00,445.43,445.17,445.17,445.2,94745.0
1548,2024-08-06 18:06:00,445.27,445.02,445.02,445.29,79272.0
1549,2024-08-06 18:07:00,445.27,444.92,444.92,444.955,59695.0
1550,2024-08-06 18:08:00,444.96,444.725,444.725,445.03,48475.0
1551,2024-08-06 18:09:00,445.0,444.9573,444.9573,445.06,90816.0
1552,2024-08-06 18:10:00,445.0496,445.0496,445.0496,445.41,49281.0
1553,2024-08-06 18:11:00,445.415,445.305,445.305,445.408,148497.0
1554,2024-08-06 18:12:00,445.395,445.315,445.315,445.55,62363.0
1555,2024-08-06 18:13:00,445.51,445.12,445.12,445.15,62493.0
1556,2024-08-06 18:14:00,445.25,445.135,445.135,445.23,38558.0
1557,2024-08-06 18:15:00,445.23,445.215,445.215,445.47,28091.0
1558,2024-08-06 18:16:00,445.5,445.38,445.38,445.59,42426.0
1559,2024-08-06 18:17:00,445.63,445.61,445.61,445.7,103289.0
1560,2024-08-06 18:18:00,445.69,445.67,445.67,445.985,46838.0
1561,2024-08-06 18:19:00,445.9981,445.85,445.85,446.0599,58573.0
1562,2024-08-06 18:20:00,445.98,445.89,445.89,445.915,25680.0
1563,2024-08-06 18:21:00,445.92,445.92,445.92,446.525,112641.0
1564,2024-08-06 18:22:00,446.53,446.25,446.25,446.27,119589.0
1565,2024-08-06 18:23:00,446.26,446.1809,446.1809,446.35,45798.0
1566,2024-08-06 18:24:00,446.3696,446.33,446.33,446.37,30829.0
1567,2024-08-06 18:25:00,446.41,446.125,446.125,446.33,55287.0
1568,2024-08-06 18:26:00,446.39,446.21,446.21,446.31,133677.0
1569,2024-08-06 18:27:00,446.34,446.26,446.26,446.33,45042.0
1570,2024-08-06 18:28:00,446.34,446.19,446.19,446.33,105100.0
1571,2024-08-06 18:29:00,446.34,446.34,446.34,446.43,57127.0
1572,2024-08-06 18:30:00,446.45,445.87,445.87,446.1,85290.0
1573,2024-08-06 18:31:00,446.1,446.07,446.07,446.3005,28569.0
1574,2024-08-06 18:32:00,446.31,446.24,446.24,446.27,25742.0
1575,2024-08-06 18:33:00,446.3,446.28,446.28,446.44,69339.0
1576,2024-08-06 18:34:00,446.46,446.39,446.39,446.729,183042.0
1577,2024-08-06 18:35:00,446.74,446.545,446.545,446.76,47473.0
1578,2024-08-06 18:36:00,446.74,446.71,446.71,446.83,53008.0
1579,2024-08-06 18:37:00,446.82,446.68,446.68,446.71,64907.0
1580,2024-08-06 18:38:00,446.7,446.56,446.56,446.88,57137.0
1581,2024-08-06 18:39:00,446.87,446.68,446.68,446.72,85059.0
1582,2024-08-06 18:40:00,446.72,446.37,446.37,446.499,75965.0
1583,2024-08-06 18:41:00,446.51,446.25,446.25,446.43,44131.0
1584,2024-08-06 18:42:00,446.44,446.435,446.435,446.6935,288860.0
1585,2024-08-06 18:43:00,446.61,446.53,446.53,446.66,20997.0
1586,2024-08-06 18:44:00,446.635,446.597,446.597,446.68,469810.0
1587,2024-08-06 18:45:00,446.6901,446.485,446.485,446.58,20789.0
1588,2024-08-06 18:46:00,446.585,446.44,446.44,446.63,69512.0
1589,2024-08-06 18:47:00,446.68,446.66,446.66,446.94,37674.0
1590,2024-08-06 18:48:00,446.9245,446.71,446.71,446.95,34143.0
1591,2024-08-06 18:49:00,446.95,446.68,446.68,446.75,84931.0
1592,2024-08-06 18:50:00,446.74,446.59,446.59,446.84,70654.0
1593,2024-08-06 18:51:00,446.8301,446.52,446.52,446.68,49465.0
1594,2024-08-06 18:52:00,446.7,446.61,446.61,446.8,609920.0
1595,2024-08-06 18:53:00,446.835,446.74,446.74,446.87,25906.0
1596,2024-08-06 18:54:00,446.9,446.8601,446.8601,446.93,32345.0
1597,2024-08-06 18:55:00,446.96,446.61,446.61,446.645,50882.0
1598,2024-08-06 18:56:00,446.66,446.34,446.34,446.37,74460.0
1599,2024-08-06 18:57:00,446.38,445.99,445.99,446.1,143883.0
1600,2024-08-06 18:58:00,446.13,445.29,445.29,445.62,161883.0
1601,2024-08-06 18:59:00,445.63,444.8,444.8,444.8,155111.0
1602,2024-08-06 19:00:00,444.83,444.3,444.3,444.68,192582.0
1603,2024-08-06 19:01:00,444.67,444.2,444.2,444.47,116778.0
1604,2024-08-06 19:02:00,444.44,444.0,444.0,444.0529,111645.0
1605,2024-08-06 19:03:00,444.08,443.13,443.13,443.17,232973.0
1606,2024-08-06 19:04:00,443.2,442.65,442.65,442.97,297583.0
1607,2024-08-06 19:05:00,442.94,442.94,442.94,443.065,193700.0
1608,2024-08-06 19:06:00,443.085,442.97,442.97,443.175,149495.0
1609,2024-08-06 19:07:00,443.11,442.22,442.22,442.4,301427.0
1610,2024-08-06 19:08:00,442.44,442.37,442.37,442.46,206568.0
1611,2024-08-06 19:09:00,442.51,442.5,442.5,442.91,319700.0
1612,2024-08-06 19:10:00,442.95,442.78,442.78,443.24,150780.0
1613,2024-08-06 19:11:00,443.17,442.77,442.77,442.95,71934.0
1614,2024-08-06 19:12:00,442.95,442.92,442.92,443.38,151444.0
1615,2024-08-06 19:13:00,443.38,442.93,442.93,442.99,299230.0
1616,2024-08-06 19:14:00,442.96,442.92,442.92,442.93,119937.0
1617,2024-08-06 19:15:00,442.93,442.6,442.6,442.865,120515.0
1618,2024-08-06 19:16:00,442.9,441.87,441.87,442.089,195487.0
1619,2024-08-06 19:17:00,442.11,441.9437,441.9437,442.45,193032.0
1620,2024-08-06 19:18:00,442.47,442.47,442.47,442.71,112864.0
1621,2024-08-06 19:19:00,442.7,442.61,442.61,442.68,58845.0
1622,2024-08-06 19:20:00,442.75,442.45,442.45,443.14,117414.0
1623,2024-08-06 19:21:00,443.15,443.03,443.03,443.43,121316.0
1624,2024-08-06 19:22:00,443.5,443.33,443.33,443.97,208680.0
1625,2024-08-06 19:23:00,443.96,443.81,443.81,444.0875,512766.0
1626,2024-08-06 19:24:00,444.1,443.9401,443.9401,444.413,130277.0
1627,2024-08-06 19:25:00,444.42,444.16,444.16,444.285,136395.0
1628,2024-08-06 19:26:00,444.3,443.88,443.88,444.23,127165.0
1629,2024-08-06 19:27:00,444.24,443.94,443.94,443.99,87533.0
1630,2024-08-06 19:28:00,443.99,443.34,443.34,443.83,199290.0
1631,2024-08-06 19:29:00,443.83,443.47,443.47,443.66,116175.0
1632,2024-08-06 19:30:00,443.69,443.12,443.12,443.7577,131921.0
1633,2024-08-06 19:31:00,443.73,443.32,443.32,443.96,289543.0
1634,2024-08-06 19:32:00,444.0,443.3,443.3,443.71,94759.0
1635,2024-08-06 19:33:00,443.7,443.46,443.46,443.86,89066.0
1636,2024-08-06 19:34:00,443.87,443.54,443.54,443.79,104595.0
1637,2024-08-06 19:35:00,443.77,443.43,443.43,443.71,77046.0
1638,2024-08-06 19:36:00,443.72,443.34,443.34,443.45,262094.0
1639,2024-08-06 19:37:00,443.45,443.345,443.345,443.63,84166.0
1640,2024-08-06 19:38:00,443.655,443.4,443.4,443.53,114252.0
1641,2024-08-06 19:39:00,443.5,443.21,443.21,443.26,104300.0
1642,2024-08-06 19:40:00,443.26,443.19,443.19,443.6,116245.0
1643,2024-08-06 19:41:00,443.59,442.9,442.9,443.05,105475.0
1644,2024-08-06 19:42:00,443.07,442.99,442.99,443.0899,94250.0
1645,2024-08-06 19:43:00,443.02,442.78,442.78,443.06,122558.0
1646,2024-08-06 19:44:00,443.04,442.78,442.78,442.8,113790.0
1647,2024-08-06 19:45:00,442.81,442.57,442.57,443.18,209171.0
1648,2024-08-06 19:46:00,443.275,442.56,442.56,442.6,112248.0
1649,2024-08-06 19:47:00,442.59,441.82,441.82,441.84,286230.0
1650,2024-08-06 19:48:00,441.845,441.72,441.72,442.22,376209.0
1651,2024-08-06 19:49:00,442.23,441.77,441.77,441.82,279618.0
1652,2024-08-06 19:50:00,441.82,441.21,441.21,442.43,468890.0
1653,2024-08-06 19:51:00,442.41,441.39,441.39,441.46,237987.0
1654,2024-08-06 19:52:00,441.48,440.96,440.96,441.09,267079.0
1655,2024-08-06 19:53:00,441.1,441.1,441.1,441.18,283183.0
1656,2024-08-06 19:54:00,441.18,440.56,440.56,440.7,417292.0
1657,2024-08-06 19:55:00,440.7,440.43,440.43,440.45,386824.0
1658,2024-08-06 19:56:00,440.46,440.0,440.0,440.3925,449101.0
1659,2024-08-06 19:57:00,440.37,439.44,439.44,439.99,423450.0
1660,2024-08-06 19:58:00,439.95,439.51,439.51,439.63,484480.0
1661,2024-08-06 19:59:00,439.64,439.42,439.42,439.6,1387649.0
1662,2024-08-06 20:00:00,439.61,439.36,439.36,439.37,66763.0
1663,2024-08-06 20:01:00,439.3,439.02,439.02,439.4,82222.0
1664,2024-08-06 20:02:00,439.4,439.22,439.22,439.23,32246.0
1665,2024-08-06 20:03:00,439.25,439.05,439.05,439.05,8936.0
1666,2024-08-06 20:04:00,439.02,438.52,438.52,438.64,62827.0
1667,2024-08-06 20:05:00,438.7,438.7,438.7,439.17,89039.0
1668,2024-08-06 20:06:00,439.08,439.08,439.08,439.27,19270.0
1669,2024-08-06 20:07:00,439.2,439.12,439.12,439.57,32425.0
1670,2024-08-06 20:08:00,439.44,439.35,439.35,439.43,38886.0
1671,2024-08-06 20:09:00,439.4309,439.25,439.25,439.32,152076.0
1672,2024-08-06 20:10:00,439.29,439.0,439.0,439.32,42662.0
1673,2024-08-06 20:11:00,439.27,439.24,439.24,439.24,2147040.0
1674,2024-08-06 20:12:00,439.28,438.94,438.94,439.05,31099.0
1675,2024-08-06 20:13:00,438.93,438.93,438.93,439.09,60360.0
1676,2024-08-06 20:14:00,438.97,438.85,438.85,439.33,39762.0
1677,2024-08-06 20:15:00,439.25,439.18,439.18,439.31,67908.0
1678,2024-08-06 20:16:00,439.28,438.77,438.77,438.77,24430.0
1679,2024-08-06 20:17:00,439.05,438.9,438.9,438.97,26068.0
1680,2024-08-06 20:18:00,438.98,438.98,438.98,440.67,303973.0
1681,2024-08-06 20:19:00,440.6599,440.57,440.57,441.08,165433.0
1682,2024-08-06 20:20:00,441.13,441.08,441.08,441.8,228934.0
1683,2024-08-06 20:21:00,441.87,441.17,441.17,441.61,59908.0
1684,2024-08-06 20:22:00,441.68,440.73,440.73,441.07,76089.0
1685,2024-08-06 20:23:00,441.1,440.65,440.65,440.7,81972.0
1686,2024-08-06 20:24:00,440.73,440.25,440.25,440.79,80001.0
1687,2024-08-06 20:25:00,440.79,440.39,440.39,440.39,33486.0
1688,2024-08-06 20:26:00,440.48,440.33,440.33,440.49,33448.0
1689,2024-08-06 20:27:00,440.42,440.31,440.31,440.51,31476.0
1690,2024-08-06 20:28:00,440.56,440.56,440.56,440.69,17008.0
1691,2024-08-06 20:29:00,440.5601,440.35,440.35,440.37,9164.0
1692,2024-08-06 20:30:00,440.4,439.85,439.85,440.08,44470.0
1693,2024-08-06 20:31:00,440.11,439.79,439.79,439.88,31943.0
1694,2024-08-06 20:32:00,439.89,439.75,439.75,439.82,29645.0
1695,2024-08-06 20:33:00,439.86,439.81,439.81,440.14,18016.0
1696,2024-08-06 20:34:00,440.2,440.08,440.08,440.34,53223.0
1697,2024-08-06 20:35:00,440.38,439.99,439.99,440.15,6328.0
1698,2024-08-06 20:36:00,440.19,440.11,440.11,440.25,4485.0
1699,2024-08-06 20:37:00,440.25,440.19,440.19,440.27,4784.0
1700,2024-08-06 20:38:00,440.22,440.13,440.13,440.13,2585.0
1701,2024-08-06 20:39:00,440.19,439.96,439.96,439.96,5457.0
1702,2024-08-06 20:40:00,439.96,439.83,439.83,439.83,9065.0
1703,2024-08-06 20:41:00,439.86,439.81,439.81,439.91,6283.0
1704,2024-08-06 20:42:00,439.85,439.7,439.7,439.76,43869.0
1705,2024-08-06 20:43:00,439.84,439.3,439.3,439.45,13538.0
1706,2024-08-06 20:44:00,439.4392,439.31,439.31,439.49,10296.0
1707,2024-08-06 20:45:00,439.27,438.92,438.92,438.92,61499.0
1708,2024-08-06 20:46:00,438.92,438.65,438.65,438.65,14594.0
1709,2024-08-06 20:47:00,438.68,438.16,438.16,438.16,36058.0
1710,2024-08-06 20:48:00,438.24,437.87,437.87,438.17,46313.0
1711,2024-08-06 20:49:00,438.15,437.741,437.741,437.83,39372.0
1712,2024-08-06 20:50:00,437.83,437.17,437.17,437.91,35867.0
1713,2024-08-06 20:51:00,437.97,437.87,437.87,437.88,41575.0
1714,2024-08-06 20:52:00,437.87,437.13,437.13,437.67,38226.0
1715,2024-08-06 20:53:00,437.62,437.48,437.48,437.75,61323.0
1716,2024-08-06 20:54:00,437.75,437.51,437.51,437.51,11081.0
1717,2024-08-06 20:55:00,437.55,437.48,437.48,437.58,8082.0
1718,2024-08-06 20:56:00,437.55,437.48,437.48,437.5,16219.0
1719,2024-08-06 20:57:00,437.55,437.5,437.5,437.84,37753.0
1720,2024-08-06 20:58:00,437.84,437.61,437.61,437.61,15099.0
1721,2024-08-06 20:59:00,437.59,437.5,437.5,437.9,8903.0
1722,2024-08-06 21:00:00,437.84,437.7,437.7,437.89,6689.0
1723,2024-08-06 21:01:00,437.93,437.8,437.8,437.93,4888.0
1724,2024-08-06 21:02:00,437.8,437.64,437.64,437.93,20515.0
1725,2024-08-06 21:03:00,437.9,437.81,437.81,437.86,9092.0
1726,2024-08-06 21:04:00,437.95,437.85,437.85,438.0,8591.0
1727,2024-08-06 21:05:00,438.0,437.88,437.88,437.9,3561.0
1728,2024-08-06 21:06:00,437.97,437.85,437.85,437.85,3915.0
1729,2024-08-06 21:07:00,437.61,437.61,437.61,437.98,4040.0
1730,2024-08-06 21:08:00,437.86,437.86,437.86,437.92,7262.0
1731,2024-08-06 21:09:00,437.85,437.7,437.7,437.94,17855.0
1732,2024-08-06 21:10:00,437.75,437.75,437.75,437.8,4399.0
1733,2024-08-06 21:11:00,437.81,437.7794,437.7794,437.78,2611.0
1734,2024-08-06 21:12:00,437.78,437.5,437.5,437.72,8534.0
1735,2024-08-06 21:13:00,437.72,437.72,437.72,438.0,25212.0
1736,2024-08-06 21:14:00,438.0,437.87,437.87,438.0,2303.0
1737,2024-08-06 21:15:00,437.72,437.38,437.38,437.38,8334.0
1738,2024-08-06 21:16:00,437.52,437.52,437.52,437.59,8392.0
1739,2024-08-06 21:17:00,437.55,437.55,437.55,437.55,4956.0
1740,2024-08-06 21:18:00,437.5,437.5,437.5,437.5,3644.0
1741,2024-08-06 21:19:00,437.5,437.5,437.5,437.5082,5399.0
1742,2024-08-06 21:20:00,437.55,437.5,437.5,437.5,1029.0
1743,2024-08-06 21:21:00,437.5,437.27,437.27,437.27,4778.0
1744,2024-08-06 21:22:00,437.05,436.7533,436.7533,436.7533,4414.0
1745,2024-08-06 21:23:00,436.85,436.82,436.82,437.0,1473.0
1746,2024-08-06 21:24:00,437.0,436.82,436.82,436.82,3828.0
1747,2024-08-06 21:25:00,436.89,436.89,436.89,437.0,5218.0
1748,2024-08-06 21:26:00,437.1395,436.82,436.82,437.0,4139.0
1749,2024-08-06 21:27:00,436.92,436.82,436.82,436.9,1130.0
1750,2024-08-06 21:28:00,436.91,436.82,436.82,436.85,15613.0
1751,2024-08-06 21:29:00,436.85,436.85,436.85,436.86,6476.0
1752,2024-08-06 21:30:00,436.92,436.91,436.91,436.93,2383.0
1753,2024-08-06 21:31:00,436.82,436.82,436.82,436.82,5613.0
1754,2024-08-06 21:32:00,436.83,436.83,436.83,436.83,416.0
1755,2024-08-06 21:33:00,436.82,436.65,436.65,436.65,7200.0
1756,2024-08-06 21:34:00,436.65,436.65,436.65,436.65,2832.0
1757,2024-08-06 21:35:00,436.8,436.8,436.8,436.93,12249.0
1758,2024-08-06 21:36:00,436.78,436.73,436.73,436.73,1843.0
1759,2024-08-06 21:37:00,436.65,436.63,436.63,436.69,1621.0
1760,2024-08-06 21:38:00,436.65,436.5702,436.5702,436.5702,2954.0
1761,2024-08-06 21:39:00,436.56,436.56,436.56,436.56,769.0
1762,2024-08-06 21:40:00,436.52,436.5,436.5,436.5,720.0
1763,2024-08-06 21:41:00,436.22,436.22,436.22,436.23,963.0
1764,2024-08-06 21:42:00,436.28,436.28,436.28,436.3,726.0
1765,2024-08-06 21:43:00,436.1101,436.02,436.02,436.02,5715.0
1766,2024-08-06 21:44:00,436.01,436.0,436.0,436.1,2598.0
1767,2024-08-06 21:45:00,436.03,435.8,435.8,435.81,5996.0
1768,2024-08-06 21:46:00,435.7,435.6623,435.6623,435.7,4113.0
1769,2024-08-06 21:47:00,435.75,435.6,435.6,435.68,4066.0
1770,2024-08-06 21:48:00,435.65,435.5598,435.5598,435.56,6794.0
1771,2024-08-06 21:49:00,435.68,435.68,435.68,435.76,4037.0
1772,2024-08-06 21:50:00,435.78,435.69,435.69,435.75,3043.0
1773,2024-08-06 21:51:00,435.8,435.34,435.34,435.34,13453.0
1774,2024-08-06 21:52:00,435.66,435.5,435.5,435.5,1697.0
1775,2024-08-06 21:53:00,435.5,435.5,435.5,435.56,2547.0
1776,2024-08-06 21:54:00,435.56,435.53,435.53,435.53,1542.0
1777,2024-08-06 21:55:00,435.53,435.34,435.34,435.34,3003.0
1778,2024-08-06 21:56:00,435.41,435.35,435.35,435.35,1140.0
1779,2024-08-06 21:57:00,435.5,435.5,435.5,435.59,680.0
1780,2024-08-06 21:58:00,435.59,435.59,435.59,435.6,1749.0
1781,2024-08-06 21:59:00,435.8,435.789,435.789,435.9,3868.0
1782,2024-08-06 22:00:00,435.96,435.96,435.96,436.88,74069.0
1783,2024-08-06 22:01:00,436.88,436.88,436.88,437.07,10625.0
1784,2024-08-06 22:02:00,437.1,436.73,436.73,436.73,6606.0
1785,2024-08-06 22:03:00,436.66,436.64,436.64,436.72,3352.0
1786,2024-08-06 22:04:00,436.68,436.68,436.68,436.92,11937.0
1787,2024-08-06 22:05:00,437.0,437.0,437.0,437.264,17421.0
1788,2024-08-06 22:06:00,437.29,437.05,437.05,437.4,6559.0
1789,2024-08-06 22:07:00,437.41,437.4,437.4,437.67,19632.0
1790,2024-08-06 22:08:00,437.681,437.56,437.56,437.56,10345.0
1791,2024-08-06 22:09:00,437.57,437.22,437.22,437.23,21018.0
1792,2024-08-06 22:10:00,437.3,437.28,437.28,437.34,6861.0
1793,2024-08-06 22:11:00,437.28,437.266,437.266,437.266,7012.0
1794,2024-08-06 22:12:00,437.36,437.25,437.25,437.31,4869.0
1795,2024-08-06 22:13:00,437.23,437.23,437.23,437.2999,1125.0
1796,2024-08-06 22:14:00,437.3,437.2301,437.2301,437.26,2192.0
1797,2024-08-06 22:15:00,437.28,437.28,437.28,437.51,5619.0
1798,2024-08-06 22:16:00,437.33,437.32,437.32,437.32,274.0
1799,2024-08-06 22:17:00,437.31,437.31,437.31,437.35,3923.0
1800,2024-08-06 22:18:00,437.4,437.0748,437.0748,437.0748,2154.0
1801,2024-08-06 22:19:00,437.14,437.1,437.1,437.75,21770.0
1802,2024-08-06 22:20:00,437.86,437.85,437.85,438.33,27681.0
1803,2024-08-06 22:21:00,438.45,438.34,438.34,438.52,36074.0
1804,2024-08-06 22:22:00,438.52,438.5,438.5,438.5,15358.0
1805,2024-08-06 22:23:00,438.36,438.13,438.13,438.13,25893.0
1806,2024-08-06 22:24:00,438.05,437.95,437.95,437.99,798.0
1807,2024-08-06 22:25:00,437.94,437.6,437.6,437.6,15474.0
1808,2024-08-06 22:26:00,437.74,437.6,437.6,438.0,3203.0
1809,2024-08-06 22:27:00,437.99,437.9,437.9,437.9,1051.0
1810,2024-08-06 22:28:00,437.92,437.92,437.92,438.05,4182.0
1811,2024-08-06 22:29:00,437.94,437.94,437.94,437.94,583.0
1812,2024-08-06 22:30:00,437.7,437.7,437.7,437.7,987.0
1813,2024-08-06 22:31:00,437.73,437.73,437.73,437.99,1237.0
1814,2024-08-06 22:32:00,437.8,437.78,437.78,437.78,2503.0
1815,2024-08-06 22:33:00,437.8,437.8,437.8,437.8,938.0
1816,2024-08-06 22:34:00,437.77,437.77,437.77,437.88,1295.0
1817,2024-08-06 22:35:00,437.81,437.78,437.78,437.78,1804.0
1818,2024-08-06 22:36:00,437.6,437.38,437.38,437.38,928.0
1819,2024-08-06 22:37:00,437.341,437.306,437.306,437.5,10676.0
1820,2024-08-06 22:38:00,437.57,437.57,437.57,437.6,1348.0
1821,2024-08-06 22:39:00,437.54,437.54,437.54,437.58,2665.0
1822,2024-08-06 22:40:00,437.3713,437.3713,437.3713,437.4,1880.0
1823,2024-08-06 22:41:00,437.4,437.28,437.28,437.316,1120.0
1824,2024-08-06 22:42:00,437.46,437.46,437.46,437.46,730.0
1825,2024-08-06 22:43:00,437.5,437.5,437.5,437.51,401.0
1826,2024-08-06 22:44:00,437.52,437.52,437.52,437.52,227.0
1827,2024-08-06 22:45:00,437.31,437.31,437.31,437.34,760.0
1828,2024-08-06 22:46:00,437.4,437.4,437.4,437.4,255.0
1829,2024-08-06 22:47:00,437.321,437.321,437.321,437.321,399.0
1830,2024-08-06 22:48:00,437.26,437.26,437.26,437.26,374.0
1831,2024-08-06 22:49:00,437.2619,437.2619,437.2619,437.3,770.0
1832,2024-08-06 22:52:00,437.5,437.5,437.5,437.66,1693.0
1833,2024-08-06 22:54:00,437.67,437.67,437.67,437.73,1366.0
1834,2024-08-06 22:55:00,437.62,437.62,437.62,437.75,888.0
1835,2024-08-06 22:56:00,437.74,437.74,437.74,437.77,331.0
1836,2024-08-06 22:57:00,437.7399,437.7399,437.7399,437.81,1316.0
1837,2024-08-06 22:58:00,437.64,437.64,437.64,437.64,627.0
1838,2024-08-06 23:00:00,437.84,437.84,437.84,437.91,1157.0
1839,2024-08-06 23:01:00,437.96,437.96,437.96,437.96,110.0
1840,2024-08-06 23:02:00,437.5,437.31,437.31,437.31,3597.0
1841,2024-08-06 23:03:00,437.27,437.22,437.22,437.291,763.0
1842,2024-08-06 23:04:00,437.3679,437.34,437.34,437.3699,1109.0
1843,2024-08-06 23:05:00,437.35,437.2,437.2,437.886,8310.0
1844,2024-08-06 23:06:00,438.01,437.87,437.87,438.0,2489.0
1845,2024-08-06 23:07:00,438.07,438.07,438.07,438.26,1118.0
1846,2024-08-06 23:08:00,438.28,438.2,438.2,438.22,1352.0
1847,2024-08-06 23:09:00,438.11,438.11,438.11,438.38,2735.0
1848,2024-08-06 23:10:00,438.18,438.18,438.18,438.18,208.0
1849,2024-08-06 23:11:00,438.11,437.98,437.98,437.98,755.0
1850,2024-08-06 23:12:00,437.93,437.89,437.89,437.99,611.0
1851,2024-08-06 23:13:00,438.0,438.0,438.0,438.05,876.0
1852,2024-08-06 23:15:00,438.0095,437.9,437.9,437.95,476.0
1853,2024-08-06 23:16:00,437.9,437.9,437.9,437.9,282.0
1854,2024-08-06 23:17:00,437.79,437.79,437.79,437.79,159.0
1855,2024-08-06 23:18:00,437.72,437.18,437.18,437.18,1887.0
1856,2024-08-06 23:19:00,437.34,437.34,437.34,437.53,8291.0
1857,2024-08-06 23:20:00,437.54,437.54,437.54,437.7,2188.0
1858,2024-08-06 23:21:00,437.7,437.7,437.7,437.71,921.0
1859,2024-08-06 23:22:00,437.75,437.59,437.59,437.61,8684.0
1860,2024-08-06 23:23:00,437.61,437.6,437.6,437.64,11549.0
1861,2024-08-06 23:24:00,437.57,437.57,437.57,437.57,368.0
1862,2024-08-06 23:25:00,437.56,437.55,437.55,437.59,3802.0
1863,2024-08-06 23:26:00,437.58,437.58,437.58,437.59,2157.0
1864,2024-08-06 23:27:00,437.25,437.2004,437.2004,437.2004,1105.0
1865,2024-08-06 23:28:00,437.2,437.03,437.03,437.03,5866.0
1866,2024-08-06 23:29:00,436.94,436.91,436.91,437.21,3068.0
1867,2024-08-06 23:30:00,437.07,437.02,437.02,437.02,6294.0
1868,2024-08-06 23:31:00,437.05,436.98,436.98,436.99,5386.0
1869,2024-08-06 23:32:00,436.8985,436.8985,436.8985,437.06,5556.0
1870,2024-08-06 23:33:00,437.006,436.94,436.94,436.94,8425.0
1871,2024-08-06 23:34:00,437.0,436.92,436.92,437.04,3826.0
1872,2024-08-06 23:35:00,437.04,437.04,437.04,437.04,381.0
1873,2024-08-06 23:36:00,437.0,436.79,436.79,436.79,6261.0
1874,2024-08-06 23:37:00,436.69,436.69,436.69,436.87,1682.0
1875,2024-08-06 23:38:00,436.8699,436.6,436.6,436.61,2305.0
1876,2024-08-06 23:39:00,436.66,436.66,436.66,436.74,3339.0
1877,2024-08-06 23:40:00,436.74,436.61,436.61,436.68,7449.0
1878,2024-08-06 23:41:00,436.87,436.786,436.786,436.786,466.0
1879,2024-08-06 23:42:00,436.75,436.7,436.7,436.7,1009.0
1880,2024-08-06 23:43:00,436.74,436.74,436.74,436.74,672.0
1881,2024-08-06 23:44:00,436.85,436.84,436.84,436.84,1097.0
1882,2024-08-06 23:45:00,436.76,436.71,436.71,436.79,4130.0
1883,2024-08-06 23:46:00,436.81,436.79,436.79,436.8,2282.0
1884,2024-08-06 23:47:00,436.86,436.85,436.85,437.01,4882.0
1885,2024-08-06 23:48:00,437.0,437.0,437.0,437.04,1031.0
1886,2024-08-06 23:49:00,436.9385,436.88,436.88,436.88,940.0
1887,2024-08-06 23:50:00,436.7,436.7,436.7,436.91,10457.0
1888,2024-08-06 23:51:00,436.79,436.67,436.67,436.74,6186.0
1889,2024-08-06 23:52:00,436.75,436.75,436.75,436.75,870.0
1890,2024-08-06 23:53:00,436.76,436.72,436.72,436.8,1609.0
1891,2024-08-06 23:54:00,436.73,436.64,436.64,436.69,1706.0
1892,2024-08-06 23:55:00,436.59,436.566,436.566,436.566,2928.0
1893,2024-08-06 23:56:00,436.59,436.53,436.53,436.53,530.0
1894,2024-08-06 23:57:00,436.61,436.49,436.49,436.49,2396.0
1895,2024-08-06 23:58:00,436.5,436.49,436.49,436.62,4741.0
1896,2024-08-06 23:59:00,436.67,436.591,436.591,436.65,7999.0
1897,2024-08-07 08:00:00,441.89,441.4,441.4,441.8,13219.0
1898,2024-08-07 08:01:00,441.87,441.78,441.78,442.2,4921.0
1899,2024-08-07 08:02:00,442.25,442.25,442.25,442.62,9690.0
1900,2024-08-07 08:03:00,442.61,442.3,442.3,442.3,1871.0
1901,2024-08-07 08:04:00,442.31,442.0,442.0,442.5,2156.0
1902,2024-08-07 08:05:00,442.43,442.43,442.43,442.85,6964.0
1903,2024-08-07 08:06:00,443.0,442.95,442.95,443.07,2606.0
1904,2024-08-07 08:07:00,442.98,442.98,442.98,443.17,1681.0
1905,2024-08-07 08:08:00,443.0,442.78,442.78,443.19,3921.0
1906,2024-08-07 08:09:00,443.24,443.05,443.05,443.22,2637.0
1907,2024-08-07 08:10:00,443.26,443.11,443.11,443.18,1343.0
1908,2024-08-07 08:11:00,443.14,443.14,443.14,443.38,2586.0
1909,2024-08-07 08:12:00,443.31,443.28,443.28,443.33,2449.0
1910,2024-08-07 08:13:00,443.88,443.88,443.88,444.12,4174.0
