,timestamp,open,high,low,close,volume
1217,2024-02-07 16:25:00,431.33,431.26,431.26,431.4,84986
1218,2024-02-07 16:26:00,431.4,431.33,431.33,431.62,119398
1219,2024-02-07 16:27:00,431.6184,431.61,431.61,431.67,62174
1220,2024-02-07 16:28:00,431.66,431.625,431.625,431.74,99416
1221,2024-02-07 16:29:00,431.74,431.63,431.63,431.69,43257
1222,2024-02-07 16:30:00,431.72,431.58,431.58,431.68,71742
1223,2024-02-07 16:31:00,431.72,431.63,431.63,431.65,31883
1224,2024-02-07 16:32:00,431.63,431.52,431.52,431.61,42700
1225,2024-02-07 16:33:00,431.62,431.3,431.3,431.42,70514
1226,2024-02-07 16:34:00,431.41,431.12,431.12,431.195,305525
1227,2024-02-07 16:35:00,431.21,431.1043,431.1043,431.3252,136596
1228,2024-02-07 16:36:00,431.33,431.09,431.09,431.13,71696
1229,2024-02-07 16:37:00,431.15,431.1308,431.1308,431.395,62151
1230,2024-02-07 16:38:00,431.39,431.3101,431.3101,431.48,42579
1231,2024-02-07 16:39:00,431.4,431.35,431.35,431.45,37606
1232,2024-02-07 16:40:00,431.45,431.3102,431.3102,431.42,35570
1233,2024-02-07 16:41:00,431.43,431.24,431.24,431.4,46502
1234,2024-02-07 16:42:00,431.43,431.4,431.4,431.615,103415
1235,2024-02-07 16:43:00,431.61,431.5111,431.5111,431.58,45117
1236,2024-02-07 16:44:00,431.55,431.55,431.55,431.68,39292
1237,2024-02-07 16:45:00,431.67,431.67,431.67,431.72,66723
1238,2024-02-07 16:46:00,431.73,431.59,431.59,431.7001,73888
1239,2024-02-07 16:47:00,431.69,431.61,431.61,431.74,26885
1240,2024-02-07 16:48:00,431.77,431.65,431.65,431.6766,18044
1241,2024-02-07 16:49:00,431.65,431.4599,431.4599,431.5301,45738
1242,2024-02-07 16:50:00,431.55,431.55,431.55,431.93,100550
1243,2024-02-07 16:51:00,431.92,431.83,431.83,431.85,45378
1244,2024-02-07 16:52:00,431.85,431.79,431.79,431.8,56969
1245,2024-02-07 16:53:00,431.8,431.77,431.77,431.91,52827
1246,2024-02-07 16:54:00,431.92,431.89,431.89,432.06,102022
1247,2024-02-07 16:55:00,432.05,432.0488,432.0488,432.135,72019
1248,2024-02-07 16:56:00,432.14,432.0899,432.0899,432.1,107004
1249,2024-02-07 16:57:00,432.1,432.07,432.07,432.18,79696
1250,2024-02-07 16:58:00,432.18,432.04,432.04,432.1202,70885
1251,2024-02-07 16:59:00,432.114,432.07,432.07,432.08,28810
1252,2024-02-07 17:00:00,432.0921,431.94,431.94,431.97,53222
1253,2024-02-07 17:01:00,431.97,431.9404,431.9404,432.11,66767
1254,2024-02-07 17:02:00,432.085,432.015,432.015,432.19,31513
1255,2024-02-07 17:03:00,432.18,432.17,432.17,432.24,66069
1256,2024-02-07 17:04:00,432.25,432.1301,432.1301,432.2,91360
1257,2024-02-07 17:05:00,432.2,432.01,432.01,432.13,111012
1258,2024-02-07 17:06:00,432.12,432.03,432.03,432.04,22816
1259,2024-02-07 17:07:00,432.04,431.95,431.95,432.02,38097
1260,2024-02-07 17:08:00,432.03,432.03,432.03,432.1498,24423
1261,2024-02-07 17:09:00,432.1,432.08,432.08,432.14,16615
1262,2024-02-07 17:10:00,432.12,431.91,431.91,431.93,34755
1263,2024-02-07 17:11:00,431.955,431.8,431.8,431.8252,69098
1264,2024-02-07 17:12:00,431.82,431.62,431.62,431.69,81699
1265,2024-02-07 17:13:00,431.68,431.68,431.68,431.8,38270
1266,2024-02-07 17:14:00,431.81,431.6999,431.6999,431.86,39508
1267,2024-02-07 17:15:00,431.84,431.76,431.76,431.9073,60286
1268,2024-02-07 17:16:00,431.9,431.85,431.85,432.1,48259
1269,2024-02-07 17:17:00,432.12,432.09,432.09,432.21,62783
1270,2024-02-07 17:18:00,432.23,432.13,432.13,432.21,59123
1271,2024-02-07 17:19:00,432.2,432.096,432.096,432.12,62242
1272,2024-02-07 17:20:00,432.1249,431.89,431.89,431.94,58573
1273,2024-02-07 17:21:00,431.94,431.66,431.66,431.8,110172
1274,2024-02-07 17:22:00,431.79,431.67,431.67,431.82,29383
1275,2024-02-07 17:23:00,431.83,431.7385,431.7385,431.78,30662
1276,2024-02-07 17:24:00,431.76,431.6699,431.6699,431.6699,27915
1277,2024-02-07 17:25:00,431.64,431.57,431.57,431.58,70477
1278,2024-02-07 17:26:00,431.587,431.43,431.43,431.45,66802
1279,2024-02-07 17:27:00,431.455,431.43,431.43,431.58,49018
1280,2024-02-07 17:28:00,431.56,431.52,431.52,431.6298,74562
1281,2024-02-07 17:29:00,431.61,431.4299,431.4299,431.4391,24060
1282,2024-02-07 17:30:00,431.47,431.13,431.13,431.21,109986
1283,2024-02-07 17:31:00,431.21,431.2,431.2,431.35,38943
1284,2024-02-07 17:32:00,431.3992,431.26,431.26,431.27,71052
1285,2024-02-07 17:33:00,431.25,430.92,430.92,430.97,128419
1286,2024-02-07 17:34:00,430.96,430.96,430.96,431.155,68548
1287,2024-02-07 17:35:00,431.15,431.04,431.04,431.26,59689
1288,2024-02-07 17:36:00,431.25,431.06,431.06,431.2,36655
1289,2024-02-07 17:37:00,431.19,431.045,431.045,431.05,40592
1290,2024-02-07 17:38:00,431.04,430.83,430.83,430.95,90627
1291,2024-02-07 17:39:00,430.95,430.92,430.92,430.9783,52543
1292,2024-02-07 17:40:00,430.97,430.71,430.71,430.78,126527
1293,2024-02-07 17:41:00,430.761,430.55,430.55,430.73,109614
1294,2024-02-07 17:42:00,430.75,430.685,430.685,430.87,46202
1295,2024-02-07 17:43:00,430.8499,430.74,430.74,431.0067,49411
1296,2024-02-07 17:44:00,431.02,431.02,431.02,431.0788,64398
1297,2024-02-07 17:45:00,431.06,430.97,430.97,431.09,58066
1298,2024-02-07 17:46:00,431.1,431.08,431.08,431.13,71794
1299,2024-02-07 17:47:00,431.17,431.15,431.15,431.165,44704
1300,2024-02-07 17:48:00,431.15,430.95,430.95,431.01,96267
1301,2024-02-07 17:49:00,431.0101,430.94,430.94,431.08,43576
1302,2024-02-07 17:50:00,431.11,431.11,431.11,431.19,73878
1303,2024-02-07 17:51:00,431.2,430.98,430.98,431.11,50597
1304,2024-02-07 17:52:00,431.1,431.01,431.01,431.135,36263
1305,2024-02-07 17:53:00,431.13,431.13,431.13,431.32,50403
1306,2024-02-07 17:54:00,431.31,431.24,431.24,431.33,89300
1307,2024-02-07 17:55:00,431.37,431.32,431.32,431.33,41105
1308,2024-02-07 17:56:00,431.33,431.28,431.28,431.2999,24379
1309,2024-02-07 17:57:00,431.335,431.3,431.3,431.34,32024
1310,2024-02-07 17:58:00,431.35,431.33,431.33,431.37,40490
1311,2024-02-07 17:59:00,431.38,431.3201,431.3201,431.4899,81896
1312,2024-02-07 18:00:00,431.49,431.13,431.13,431.14,56952
1313,2024-02-07 18:01:00,431.15,431.08,431.08,431.89,212559
1314,2024-02-07 18:02:00,431.87,431.26,431.26,431.36,190388
1315,2024-02-07 18:03:00,431.3501,431.25,431.25,431.4117,88617
1316,2024-02-07 18:04:00,431.41,430.77,430.77,430.89,144771
1317,2024-02-07 18:05:00,430.89,430.8421,430.8421,431.08,86088
1318,2024-02-07 18:06:00,431.07,431.0699,431.0699,431.27,57922
1319,2024-02-07 18:07:00,431.26,431.165,431.165,431.24,29590
1320,2024-02-07 18:08:00,431.225,431.01,431.01,431.13,60808
1321,2024-02-07 18:09:00,431.1312,431.1201,431.1201,431.3702,284815
1322,2024-02-07 18:10:00,431.42,431.39,431.39,431.59,54116
1323,2024-02-07 18:11:00,431.54,431.4702,431.4702,431.7,82661
1324,2024-02-07 18:12:00,431.71,431.49,431.49,431.55,89511
1325,2024-02-07 18:13:00,431.5299,431.49,431.49,431.5,32780
1326,2024-02-07 18:14:00,431.515,431.48,431.48,431.64,30995
1327,2024-02-07 18:15:00,431.62,431.6,431.6,431.71,116428
1328,2024-02-07 18:16:00,431.74,431.57,431.57,431.6,32941
1329,2024-02-07 18:17:00,431.61,431.52,431.52,431.72,38747
1330,2024-02-07 18:18:00,431.72,431.66,431.66,431.73,27762
1331,2024-02-07 18:19:00,431.72,431.63,431.63,431.765,24833
1332,2024-02-07 18:20:00,431.75,431.74,431.74,431.8,72311
1333,2024-02-07 18:21:00,431.8,431.67,431.67,431.74,60887
1334,2024-02-07 18:22:00,431.72,431.72,431.72,431.94,74603
1335,2024-02-07 18:23:00,431.93,431.76,431.76,431.8,74540
1336,2024-02-07 18:24:00,431.82,431.7301,431.7301,431.77,33128
1337,2024-02-07 18:25:00,431.76,431.75,431.75,432.05,120356
1338,2024-02-07 18:26:00,432.04,431.98,431.98,432.01,64066
1339,2024-02-07 18:27:00,432.0,431.91,431.91,431.97,26985
1340,2024-02-07 18:28:00,431.96,431.96,431.96,432.15,71542
1341,2024-02-07 18:29:00,432.16,432.07,432.07,432.183,69326
1342,2024-02-07 18:30:00,432.19,432.19,432.19,432.285,104294
1343,2024-02-07 18:31:00,432.27,432.22,432.22,432.33,106054
1344,2024-02-07 18:32:00,432.32,432.13,432.13,432.15,63101
1345,2024-02-07 18:33:00,432.16,432.07,432.07,432.175,69757
1346,2024-02-07 18:34:00,432.17,432.07,432.07,432.21,36940
1347,2024-02-07 18:35:00,432.23,432.12,432.12,432.121,25440
1348,2024-02-07 18:36:00,432.11,432.105,432.105,432.2499,39941
1349,2024-02-07 18:37:00,432.25,432.14,432.14,432.2101,38335
1350,2024-02-07 18:38:00,432.22,431.99,431.99,432.015,29406
1351,2024-02-07 18:39:00,432.02,432.01,432.01,432.22,32841
1352,2024-02-07 18:40:00,432.22,431.995,431.995,432.0,24677
1353,2024-02-07 18:41:00,431.98,431.73,431.73,431.82,103057
1354,2024-02-07 18:42:00,431.82,431.81,431.81,431.9299,85020
1355,2024-02-07 18:43:00,431.92,431.895,431.895,432.07,67781
1356,2024-02-07 18:44:00,432.055,431.96,431.96,432.06,46087
1357,2024-02-07 18:45:00,432.07,431.97,431.97,431.98,32976
1358,2024-02-07 18:46:00,431.9708,431.87,431.87,431.9899,54498
1359,2024-02-07 18:47:00,431.98,431.94,431.94,432.0502,43634
1360,2024-02-07 18:48:00,432.05,431.9687,431.9687,432.0211,29846
1361,2024-02-07 18:49:00,432.04,432.04,432.04,432.18,45073
1362,2024-02-07 18:50:00,432.16,432.16,432.16,432.2002,67130
1363,2024-02-07 18:51:00,432.16,432.16,432.16,432.3,31643
1364,2024-02-07 18:52:00,432.3,432.24,432.24,432.285,45561
1365,2024-02-07 18:53:00,432.29,432.2401,432.2401,432.28,45997
1366,2024-02-07 18:54:00,432.29,432.255,432.255,432.3,34335
1367,2024-02-07 18:55:00,432.33,432.3248,432.3248,432.42,37133
1368,2024-02-07 18:56:00,432.43,432.26,432.26,432.27,99852
1369,2024-02-07 18:57:00,432.27,432.17,432.17,432.22,30369
1370,2024-02-07 18:58:00,432.205,432.15,432.15,432.2035,36699
1371,2024-02-07 18:59:00,432.22,432.22,432.22,432.27,23436
1372,2024-02-07 19:00:00,432.28,432.265,432.265,432.3584,59386
1373,2024-02-07 19:01:00,432.36,432.21,432.21,432.255,33664
1374,2024-02-07 19:02:00,432.245,432.095,432.095,432.1,67742
1375,2024-02-07 19:03:00,432.1,432.0231,432.0231,432.25,71452
1376,2024-02-07 19:04:00,432.24,432.215,432.215,432.22,249857
1377,2024-02-07 19:05:00,432.2,432.16,432.16,432.23,41302
1378,2024-02-07 19:06:00,432.24,432.0,432.0,432.15,46979
1379,2024-02-07 19:07:00,432.1491,432.05,432.05,432.19,27698
1380,2024-02-07 19:08:00,432.18,432.1407,432.1407,432.1999,221090
1381,2024-02-07 19:09:00,432.19,432.1083,432.1083,432.19,26605
1382,2024-02-07 19:10:00,432.2,432.11,432.11,432.135,26930
1383,2024-02-07 19:11:00,432.14,432.09,432.09,432.2,39017
1384,2024-02-07 19:12:00,432.195,432.1,432.1,432.2899,26245
1385,2024-02-07 19:13:00,432.2826,432.07,432.07,432.08,239830
1386,2024-02-07 19:14:00,432.08,432.03,432.03,432.11,40897
1387,2024-02-07 19:15:00,432.11,432.075,432.075,432.3,53417
1388,2024-02-07 19:16:00,432.32,432.19,432.19,432.21,23976
1389,2024-02-07 19:17:00,432.215,432.15,432.15,432.15,28308
1390,2024-02-07 19:18:00,432.12,432.05,432.05,432.124,63845
1391,2024-02-07 19:19:00,432.122,431.95,431.95,431.9599,89634
1392,2024-02-07 19:20:00,431.96,431.96,431.96,432.14,69165
1393,2024-02-07 19:21:00,432.14,432.05,432.05,432.221,30830
1394,2024-02-07 19:22:00,432.23,432.1,432.1,432.1103,23180
1395,2024-02-07 19:23:00,432.14,432.14,432.14,432.18,33969
1396,2024-02-07 19:24:00,432.1799,432.115,432.115,432.25,21425
1397,2024-02-07 19:25:00,432.26,432.13,432.13,432.179,31298
1398,2024-02-07 19:26:00,432.15,432.02,432.02,432.1,67515
1399,2024-02-07 19:27:00,432.1,432.08,432.08,432.09,23866
1400,2024-02-07 19:28:00,432.06,431.9802,431.9802,432.025,34813
1401,2024-02-07 19:29:00,432.005,431.93,431.93,431.9899,37559
1402,2024-02-07 19:30:00,432.01,432.01,432.01,432.14,43631
1403,2024-02-07 19:31:00,432.1301,431.99,431.99,432.09,56034
1404,2024-02-07 19:32:00,432.07,431.785,431.785,431.81,45159
1405,2024-02-07 19:33:00,431.8199,431.7901,431.7901,431.92,27096
1406,2024-02-07 19:34:00,431.91,431.9,431.9,431.96,68732
1407,2024-02-07 19:35:00,431.975,431.925,431.925,431.97,38888
1408,2024-02-07 19:36:00,431.98,431.885,431.885,431.905,30436
1409,2024-02-07 19:37:00,431.9,431.9,431.9,431.98,31180
1410,2024-02-07 19:38:00,431.99,431.99,431.99,432.11,46623
1411,2024-02-07 19:39:00,432.114,432.0623,432.0623,432.11,61491
1412,2024-02-07 19:40:00,432.1189,432.06,432.06,432.16,63226
1413,2024-02-07 19:41:00,432.16,432.085,432.085,432.1099,26521
1414,2024-02-07 19:42:00,432.1,432.0,432.0,432.09,44204
1415,2024-02-07 19:43:00,432.1,431.93,431.93,431.96,35277
1416,2024-02-07 19:44:00,431.98,431.915,431.915,431.98,226852
1417,2024-02-07 19:45:00,431.96,431.92,431.92,432.04,29224
1418,2024-02-07 19:46:00,432.03,432.03,432.03,432.14,75710
1419,2024-02-07 19:47:00,432.14,432.11,432.11,432.29,157149
1420,2024-02-07 19:48:00,432.3,432.24,432.24,432.3,57165
1421,2024-02-07 19:49:00,432.28,432.19,432.19,432.22,44629
1422,2024-02-07 19:50:00,432.2199,432.1687,432.1687,432.3,23599
1423,2024-02-07 19:51:00,432.31,432.31,432.31,432.3999,97483
1424,2024-02-07 19:52:00,432.39,432.38,432.38,432.39,58855
1425,2024-02-07 19:53:00,432.4,432.32,432.32,432.32,29187
1426,2024-02-07 19:54:00,432.33,432.3199,432.3199,432.44,26228
1427,2024-02-07 19:55:00,432.435,432.385,432.385,432.45,57095
1428,2024-02-07 19:56:00,432.4599,432.4,432.4,432.4,33498
1429,2024-02-07 19:57:00,432.4,432.27,432.27,432.3,53489
1430,2024-02-07 19:58:00,432.31,432.2429,432.2429,432.2899,44257
1431,2024-02-07 19:59:00,432.29,432.27,432.27,432.33,24479
1432,2024-02-07 20:00:00,432.33,432.23,432.23,432.33,51466
1433,2024-02-07 20:01:00,432.33,432.19,432.19,432.3,36209
1434,2024-02-07 20:02:00,432.3,432.18,432.18,432.3875,26151
1435,2024-02-07 20:03:00,432.38,432.37,432.37,432.58,151852
1436,2024-02-07 20:04:00,432.5799,432.48,432.48,432.4801,54808
1437,2024-02-07 20:05:00,432.495,432.44,432.44,432.58,43852
1438,2024-02-07 20:06:00,432.6,432.41,432.41,432.43,77469
1439,2024-02-07 20:07:00,432.43,432.3513,432.3513,432.41,85643
1440,2024-02-07 20:08:00,432.41,432.22,432.22,432.29,65993
1441,2024-02-07 20:09:00,432.27,432.23,432.23,432.335,44008
1442,2024-02-07 20:10:00,432.33,432.32,432.32,432.33,52924
1443,2024-02-07 20:11:00,432.34,432.28,432.28,432.4299,35912
1444,2024-02-07 20:12:00,432.44,432.382,432.382,432.47,31536
1445,2024-02-07 20:13:00,432.47,432.37,432.37,432.4,62293
1446,2024-02-07 20:14:00,432.4,432.37,432.37,432.42,35627
1447,2024-02-07 20:15:00,432.41,432.38,432.38,432.53,67445
1448,2024-02-07 20:16:00,432.53,432.14,432.14,432.28,175339
1449,2024-02-07 20:17:00,432.28,432.09,432.09,432.27,91610
1450,2024-02-07 20:18:00,432.27,432.26,432.26,432.45,70524
1451,2024-02-07 20:19:00,432.43,432.3799,432.3799,432.43,27767
1452,2024-02-07 20:20:00,432.43,432.3,432.3,432.325,46135
1453,2024-02-07 20:21:00,432.31,432.31,432.31,432.4,53643
1454,2024-02-07 20:22:00,432.395,432.29,432.29,432.36,30777
1455,2024-02-07 20:23:00,432.355,432.2,432.2,432.2803,73412
1456,2024-02-07 20:24:00,432.2501,432.2001,432.2001,432.4,30250
1457,2024-02-07 20:25:00,432.39,432.32,432.32,432.4101,54648
1458,2024-02-07 20:26:00,432.41,432.338,432.338,432.38,54179
1459,2024-02-07 20:27:00,432.37,432.28,432.28,432.33,56113
1460,2024-02-07 20:28:00,432.3201,432.29,432.29,432.38,41812
1461,2024-02-07 20:29:00,432.36,432.31,432.31,432.36,36470
1462,2024-02-07 20:30:00,432.34,432.28,432.28,432.32,34277
1463,2024-02-07 20:31:00,432.33,432.28,432.28,432.32,45741
1464,2024-02-07 20:32:00,432.3,432.11,432.11,432.13,63330
1465,2024-02-07 20:33:00,432.12,432.025,432.025,432.14,62876
1466,2024-02-07 20:34:00,432.135,432.06,432.06,432.11,241296
1467,2024-02-07 20:35:00,432.08,432.05,432.05,432.2,70294
1468,2024-02-07 20:36:00,432.2,432.19,432.19,432.225,43069
1469,2024-02-07 20:37:00,432.225,432.15,432.15,432.18,53157
1470,2024-02-07 20:38:00,432.18,432.155,432.155,432.28,252397
1471,2024-02-07 20:39:00,432.27,432.25,432.25,432.27,44487
1472,2024-02-07 20:40:00,432.28,432.23,432.23,432.27,35023
1473,2024-02-07 20:41:00,432.275,432.21,432.21,432.23,38477
1474,2024-02-07 20:42:00,432.24,432.08,432.08,432.0803,53583
1475,2024-02-07 20:43:00,432.08,431.85,431.85,432.05,92976
1476,2024-02-07 20:44:00,432.04,432.04,432.04,432.17,87667
1477,2024-02-07 20:45:00,432.165,432.085,432.085,432.205,104846
1478,2024-02-07 20:46:00,432.1923,432.07,432.07,432.16,55086
1479,2024-02-07 20:47:00,432.16,432.095,432.095,432.11,154416
1480,2024-02-07 20:48:00,432.11,432.043,432.043,432.12,78220
1481,2024-02-07 20:49:00,432.12,431.965,431.965,431.99,291428
1482,2024-02-07 20:50:00,432.0,431.96,431.96,432.07,152074
1483,2024-02-07 20:51:00,432.08,431.945,431.945,432.0616,114980
1484,2024-02-07 20:52:00,432.06,432.045,432.045,432.07,108325
1485,2024-02-07 20:53:00,432.07,431.995,431.995,432.03,143214
1486,2024-02-07 20:54:00,432.03,431.8,431.8,431.87,134301
1487,2024-02-07 20:55:00,431.87,431.805,431.805,431.89,212335
1488,2024-02-07 20:56:00,431.89,431.77,431.77,431.9,200484
1489,2024-02-07 20:57:00,431.9,431.84,431.84,431.97,241705
1490,2024-02-07 20:58:00,431.97,431.875,431.875,431.94,235161
1491,2024-02-07 20:59:00,431.94,431.9,431.9,432.03,592005
1492,2024-02-07 21:00:00,431.99,431.85,431.85,431.97,36541
1493,2024-02-07 21:01:00,431.98,431.96,431.96,431.98,21819
1494,2024-02-07 21:02:00,431.98,431.91,431.91,431.91,20191
1495,2024-02-07 21:03:00,431.91,431.89,431.89,431.93,12547
1496,2024-02-07 21:04:00,431.97,431.93,431.93,431.95,18687
1497,2024-02-07 21:05:00,431.945,431.93,431.93,431.95,9740
1498,2024-02-07 21:06:00,431.92,431.89,431.89,431.89,12103
1499,2024-02-07 21:07:00,431.89,431.85,431.85,431.91,8562
1500,2024-02-07 21:08:00,431.92,431.87,431.87,431.91,14034
1501,2024-02-07 21:09:00,431.92,431.89,431.89,431.97,313049
1502,2024-02-07 21:10:00,431.98,431.97,431.97,432.06,23986
1503,2024-02-07 21:11:00,432.08,431.99,431.99,432.15,26953
1504,2024-02-07 21:12:00,432.17,432.15,432.15,432.22,28013
1505,2024-02-07 21:13:00,432.24,432.22,432.22,432.28,18457
1506,2024-02-07 21:14:00,432.29,432.26,432.26,432.3,18629
1507,2024-02-07 21:15:00,432.3,432.25,432.25,432.42,14388
1508,2024-02-07 21:16:00,432.44,432.21,432.21,432.21,29266
1509,2024-02-07 21:17:00,432.2,432.17,432.17,432.1799,10976
1510,2024-02-07 21:18:00,432.16,432.0904,432.0904,432.12,7519
1511,2024-02-07 21:19:00,432.15,432.12,432.12,432.12,3846
1512,2024-02-07 21:20:00,432.13,432.13,432.13,432.161,1060
1513,2024-02-07 21:21:00,432.19,432.19,432.19,432.22,1934
1514,2024-02-07 21:22:00,432.2,432.2,432.2,432.2,1613
1515,2024-02-07 21:23:00,432.21,432.18,432.18,432.18,2658
1516,2024-02-07 21:24:00,432.19,432.18,432.18,432.21,4684
1517,2024-02-07 21:25:00,432.23,432.19,432.19,432.19,1661
1518,2024-02-07 21:26:00,432.2,432.2,432.2,432.22,1125
1519,2024-02-07 21:27:00,432.21,432.2,432.2,432.2,3931
1520,2024-02-07 21:28:00,432.2,432.191,432.191,432.2,3631
1521,2024-02-07 21:29:00,432.2,432.2,432.2,432.2,532
1522,2024-02-07 21:30:00,432.14,432.13,432.13,432.15,3787
1523,2024-02-07 21:31:00,432.15,432.15,432.15,432.15,962
1524,2024-02-07 21:32:00,432.17,432.16,432.16,432.17,880
1525,2024-02-07 21:33:00,432.16,432.14,432.14,432.17,3366
1526,2024-02-07 21:35:00,432.17,432.17,432.17,432.17,447
1527,2024-02-07 21:36:00,432.18,432.17,432.17,432.18,1137
1528,2024-02-07 21:37:00,432.1646,432.16,432.16,432.16,6450
1529,2024-02-07 21:38:00,432.18,432.18,432.18,432.18,1403
1530,2024-02-07 21:39:00,432.19,432.16,432.16,432.16,3210
1531,2024-02-07 21:40:00,432.15,432.14,432.14,432.14,1051
1532,2024-02-07 21:41:00,432.16,432.16,432.16,432.18,1421
1533,2024-02-07 21:42:00,432.18,432.17,432.17,432.2,7254
1534,2024-02-07 21:43:00,432.21,432.21,432.21,432.21,160
1535,2024-02-07 21:44:00,432.22,432.219,432.219,432.23,1588
1536,2024-02-07 21:45:00,432.21,432.19,432.19,432.21,1217
1537,2024-02-07 21:46:00,432.22,432.22,432.22,432.27,1451
1538,2024-02-07 21:47:00,432.29,432.29,432.29,432.29,12185
1539,2024-02-07 21:48:00,432.31,432.29,432.29,432.32,859
1540,2024-02-07 21:49:00,432.3,432.25,432.25,432.26,2743
1541,2024-02-07 21:50:00,432.26,432.22,432.22,432.23,729
1542,2024-02-07 21:51:00,432.25,432.25,432.25,432.28,1150
1543,2024-02-07 21:52:00,432.29,432.29,432.29,432.3,765
1544,2024-02-07 21:53:00,432.31,432.3,432.3,432.32,2567
1545,2024-02-07 21:54:00,432.3399,432.3399,432.3399,432.35,16100
1546,2024-02-07 21:55:00,432.3,432.29,432.29,432.31,4892
1547,2024-02-07 21:56:00,432.33,432.32,432.32,432.33,3281
1548,2024-02-07 21:57:00,432.34,432.33,432.33,432.4,3114
1549,2024-02-07 21:58:00,432.4,432.37,432.37,432.39,4872
1550,2024-02-07 21:59:00,432.39,432.35,432.35,432.39,1834
1551,2024-02-07 22:00:00,432.36,432.36,432.36,432.39,2392
1552,2024-02-07 22:02:00,432.41,432.41,432.41,432.44,4856
1553,2024-02-07 22:03:00,432.45,432.37,432.37,432.37,2680
1554,2024-02-07 22:04:00,432.37,432.37,432.37,432.37,656
1555,2024-02-07 22:06:00,432.4,432.39,432.39,432.4,2177
1556,2024-02-07 22:08:00,432.4,432.38,432.38,432.4,1431
1557,2024-02-07 22:09:00,432.3996,432.3996,432.3996,432.4,1019
1558,2024-02-07 22:10:00,432.4,432.4,432.4,432.4,266
1559,2024-02-07 22:11:00,432.408,432.37,432.37,432.44,3255
1560,2024-02-07 22:12:00,432.37,432.37,432.37,432.45,1214
1561,2024-02-07 22:13:00,432.4,432.39,432.39,432.39,402
1562,2024-02-07 22:14:00,432.39,432.39,432.39,432.46,581
1563,2024-02-07 22:16:00,432.449,432.449,432.449,432.48,13788
1564,2024-02-07 22:17:00,432.48,432.4,432.4,432.4,714
1565,2024-02-07 22:19:00,432.49,432.49,432.49,432.49,147
1566,2024-02-07 22:23:00,432.43,432.43,432.43,432.43,1247
1567,2024-02-07 22:25:00,432.37,432.37,432.37,432.37,374
1568,2024-02-07 22:27:00,432.34,432.34,432.34,432.37,952
1569,2024-02-07 22:29:00,432.35,432.35,432.35,432.35,433
1570,2024-02-07 22:30:00,432.36,432.36,432.36,432.36,174
1571,2024-02-07 22:31:00,432.3,432.3,432.3,432.3,224
1572,2024-02-07 22:32:00,432.3,432.3,432.3,432.32,882
1573,2024-02-07 22:33:00,432.4,432.39,432.39,432.39,832
1574,2024-02-07 22:38:00,432.34,432.34,432.34,432.34,111
1575,2024-02-07 22:40:00,432.39,432.39,432.39,432.39,461
1576,2024-02-07 22:42:00,432.39,432.39,432.39,432.4,306
1577,2024-02-07 22:44:00,432.39,432.34,432.34,432.34,4610
1578,2024-02-07 22:46:00,432.32,432.32,432.32,432.32,328
1579,2024-02-07 22:47:00,432.32,432.32,432.32,432.32,1558
