,timestamp,open,high,low,close,volume
1913,2024-12-24 13:02:00,523.97,523.9594,523.9594,523.98,4059.0
1914,2024-12-24 13:03:00,523.99,523.99,523.99,524.05,635.0
1915,2024-12-24 13:04:00,524.05,523.262,523.262,524.03,1317.0
1916,2024-12-24 13:05:00,524.05,524.03,524.03,524.07,727.0
1917,2024-12-24 13:06:00,524.08,524.0,524.0,524.0299,2159.0
1918,2024-12-24 13:07:00,524.03,524.03,524.03,524.09,917.0
1919,2024-12-24 13:08:00,524.12,524.08,524.08,524.1,1920.0
1920,2024-12-24 13:09:00,524.0401,524.0401,524.0401,524.0401,659.0
1921,2024-12-24 13:10:00,524.05,524.05,524.05,524.09,991.0
1922,2024-12-24 13:12:00,524.11,524.11,524.11,524.24,2297.0
1923,2024-12-24 13:13:00,524.19,524.19,524.19,524.19,956.0
1924,2024-12-24 13:14:00,524.1901,524.12,524.12,524.12,1758.0
1925,2024-12-24 13:15:00,524.04,523.97,523.97,523.97,1650.0
1926,2024-12-24 13:16:00,524.03,524.03,524.03,524.03,462.0
1927,2024-12-24 13:17:00,524.0,524.0,524.0,524.0,3134.0
1928,2024-12-24 13:18:00,524.04,524.04,524.04,524.06,394.0
1929,2024-12-24 13:19:00,524.02,524.01,524.01,524.01,994.0
1930,2024-12-24 13:20:00,524.0,523.96,523.96,524.0,726.0
1931,2024-12-24 13:21:00,524.08,524.08,524.08,524.08,437.0
1932,2024-12-24 13:22:00,524.08,524.08,524.08,524.08,605.0
1933,2024-12-24 13:23:00,524.06,524.06,524.06,524.1,3590.0
1934,2024-12-24 13:24:00,524.12,524.12,524.12,524.17,2344.0
1935,2024-12-24 13:25:00,524.23,524.14,524.14,524.14,6174.0
1936,2024-12-24 13:26:00,524.07,524.06,524.06,524.06,902.0
1937,2024-12-24 13:27:00,524.09,524.09,524.09,524.12,544.0
1938,2024-12-24 13:28:00,524.17,524.17,524.17,524.19,2105.0
1939,2024-12-24 13:29:00,524.18,524.16,524.16,524.18,1252.0
1940,2024-12-24 13:30:00,524.17,524.17,524.17,524.19,5115.0
1941,2024-12-24 13:31:00,524.25,524.25,524.25,524.39,2350.0
1942,2024-12-24 13:32:00,524.3,524.27,524.27,524.27,1857.0
1943,2024-12-24 13:33:00,524.23,524.2,524.2,524.24,1737.0
1944,2024-12-24 13:34:00,524.25,524.25,524.25,524.25,394.0
1945,2024-12-24 13:35:00,524.23,524.2,524.2,524.2,23897.0
1946,2024-12-24 13:36:00,524.11,524.04,524.04,524.08,1656.0
1947,2024-12-24 13:37:00,524.1184,524.08,524.08,524.1,869.0
1948,2024-12-24 13:38:00,524.2,524.18,524.18,524.18,1977.0
1949,2024-12-24 13:39:00,524.28,524.2712,524.2712,524.2712,25305.0
1950,2024-12-24 13:40:00,524.32,524.24,524.24,524.24,1654.0
1951,2024-12-24 13:41:00,524.24,524.24,524.24,524.3,618.0
1952,2024-12-24 13:42:00,524.27,524.21,524.21,524.21,867.0
1953,2024-12-24 13:43:00,524.32,524.32,524.32,524.32,149.0
1954,2024-12-24 13:44:00,524.31,524.25,524.25,524.32,876.0
1955,2024-12-24 13:45:00,524.34,524.33,524.33,524.37,8687.0
1956,2024-12-24 13:46:00,524.44,524.43,524.43,524.47,2910.0
1957,2024-12-24 13:47:00,524.47,524.39,524.39,524.46,2311.0
1958,2024-12-24 13:48:00,524.5,524.5,524.5,524.5,5944.0
1959,2024-12-24 13:49:00,524.52,524.52,524.52,524.59,2642.0
1960,2024-12-24 13:50:00,524.57,524.57,524.57,524.63,6515.0
1961,2024-12-24 13:51:00,524.63,524.55,524.55,524.65,23789.0
1962,2024-12-24 13:52:00,524.64,524.5,524.5,524.5,7608.0
1963,2024-12-24 13:53:00,524.48,524.48,524.48,524.66,6363.0
1964,2024-12-24 13:54:00,524.6699,524.65,524.65,524.66,2088.0
1965,2024-12-24 13:55:00,524.66,524.66,524.66,524.75,3550.0
1966,2024-12-24 13:56:00,524.71,524.68,524.68,524.68,1355.0
1967,2024-12-24 13:57:00,524.71,524.71,524.71,524.77,5212.0
1968,2024-12-24 13:58:00,524.77,524.74,524.74,524.8,5441.0
1969,2024-12-24 13:59:00,524.75,524.75,524.75,524.77,4446.0
1970,2024-12-24 14:00:00,524.75,524.75,524.75,524.78,2268.0
1971,2024-12-24 14:01:00,524.78,524.77,524.77,525.0,11761.0
1972,2024-12-24 14:02:00,525.09,524.97,524.97,524.97,7240.0
1973,2024-12-24 14:03:00,525.03,524.85,524.85,524.87,3992.0
1974,2024-12-24 14:04:00,524.86,524.8,524.8,524.81,10800.0
1975,2024-12-24 14:05:00,524.91,524.85,524.85,524.85,1408.0
1976,2024-12-24 14:06:00,524.94,524.911,524.911,524.911,726.0
1977,2024-12-24 14:07:00,524.96,524.921,524.921,524.94,2493.0
1978,2024-12-24 14:08:00,524.98,524.98,524.98,525.0,1989.0
1979,2024-12-24 14:09:00,525.0,524.99,524.99,525.0385,3471.0
1980,2024-12-24 14:10:00,525.04,525.04,525.04,525.1,10945.0
1981,2024-12-24 14:11:00,525.08,525.01,525.01,525.04,2547.0
1982,2024-12-24 14:12:00,525.1,525.1,525.1,525.19,5431.0
1983,2024-12-24 14:13:00,525.2,525.16,525.16,525.16,2339.0
1984,2024-12-24 14:14:00,525.18,525.17,525.17,525.21,1484.0
1985,2024-12-24 14:15:00,525.21,525.15,525.15,525.1999,10108.0
1986,2024-12-24 14:16:00,525.0285,525.0285,525.0285,525.061,1365.0
1987,2024-12-24 14:17:00,525.08,525.08,525.08,525.0901,1860.0
1988,2024-12-24 14:18:00,525.08,524.9,524.9,524.9,13578.0
1989,2024-12-24 14:19:00,524.95,524.94,524.94,525.02,2217.0
1990,2024-12-24 14:20:00,524.98,524.92,524.92,524.92,4501.0
1991,2024-12-24 14:21:00,524.88,524.79,524.79,524.83,3093.0
1992,2024-12-24 14:22:00,524.94,524.94,524.94,525.07,1844.0
1993,2024-12-24 14:23:00,525.07,525.07,525.07,525.089,1196.0
1994,2024-12-24 14:24:00,525.07,524.78,524.78,524.78,3231.0
1995,2024-12-24 14:25:00,524.81,524.66,524.66,524.71,7203.0
1996,2024-12-24 14:26:00,524.74,524.62,524.62,524.62,11371.0
1997,2024-12-24 14:27:00,524.63,524.5299,524.5299,524.5299,5521.0
1998,2024-12-24 14:28:00,524.48,524.48,524.48,524.66,17252.0
1999,2024-12-24 14:29:00,524.81,524.75,524.75,524.8,2924.0
2000,2024-12-24 14:30:00,524.83,524.25,524.25,524.32,228862.0
2001,2024-12-24 14:31:00,524.3,524.19,524.19,524.58,145915.0
2002,2024-12-24 14:32:00,524.58,524.47,524.47,524.8506,89317.0
2003,2024-12-24 14:33:00,524.88,524.63,524.63,524.6899,511811.0
2004,2024-12-24 14:34:00,524.72,524.72,524.72,524.85,51450.0
2005,2024-12-24 14:35:00,524.81,524.53,524.53,524.72,69059.0
2006,2024-12-24 14:36:00,524.68,524.58,524.58,524.857,75232.0
2007,2024-12-24 14:37:00,524.7489,524.7489,524.7489,525.25,46937.0
2008,2024-12-24 14:38:00,525.26,525.1633,525.1633,525.23,68200.0
2009,2024-12-24 14:39:00,525.21,525.09,525.09,525.155,70842.0
2010,2024-12-24 14:40:00,525.14,525.13,525.13,525.77,151492.0
2011,2024-12-24 14:41:00,525.76,525.7275,525.7275,525.9889,97504.0
2012,2024-12-24 14:42:00,525.97,525.46,525.46,525.5,84360.0
2013,2024-12-24 14:43:00,525.47,525.31,525.31,525.46,54790.0
2014,2024-12-24 14:44:00,525.45,525.44,525.44,525.82,41015.0
2015,2024-12-24 14:45:00,525.84,525.75,525.75,525.98,74300.0
2016,2024-12-24 14:46:00,525.94,525.8,525.8,526.05,59163.0
2017,2024-12-24 14:47:00,526.07,525.91,525.91,526.04,46074.0
2018,2024-12-24 14:48:00,526.04,525.9905,525.9905,526.035,51396.0
2019,2024-12-24 14:49:00,526.04,525.87,525.87,525.92,50370.0
2020,2024-12-24 14:50:00,525.88,525.5401,525.5401,525.9,48893.0
2021,2024-12-24 14:51:00,525.9,525.87,525.87,526.15,44095.0
2022,2024-12-24 14:52:00,526.23,526.13,526.13,526.17,42196.0
2023,2024-12-24 14:53:00,526.1401,525.95,525.95,526.07,67555.0
2024,2024-12-24 14:54:00,526.07,526.01,526.01,526.14,32878.0
2025,2024-12-24 14:55:00,526.1,525.94,525.94,526.18,41454.0
2026,2024-12-24 14:56:00,526.215,526.035,526.035,526.465,26437.0
2027,2024-12-24 14:57:00,526.44,526.3601,526.3601,526.4,257561.0
2028,2024-12-24 14:58:00,526.38,526.3799,526.3799,526.6498,85692.0
2029,2024-12-24 14:59:00,526.63,526.52,526.52,526.66,39110.0
2030,2024-12-24 15:00:00,526.67,526.575,526.575,526.68,94117.0
2031,2024-12-24 15:01:00,526.67,526.66,526.66,526.9499,108043.0
2032,2024-12-24 15:02:00,526.93,526.82,526.82,526.9491,62532.0
2033,2024-12-24 15:03:00,526.9499,526.8799,526.8799,527.0099,38698.0
2034,2024-12-24 15:04:00,527.03,526.86,526.86,527.21,84321.0
2035,2024-12-24 15:05:00,527.23,527.0,527.0,527.035,82610.0
2036,2024-12-24 15:06:00,527.0,526.95,526.95,527.12,61346.0
2037,2024-12-24 15:07:00,527.165,527.05,527.05,527.36,65692.0
2038,2024-12-24 15:08:00,527.3599,527.24,527.24,527.49,123682.0
2039,2024-12-24 15:09:00,527.48,526.84,526.84,526.91,128441.0
2040,2024-12-24 15:10:00,526.9203,526.85,526.85,527.0847,52069.0
2041,2024-12-24 15:11:00,527.1199,526.77,526.77,527.02,71799.0
2042,2024-12-24 15:12:00,527.02,527.02,527.02,527.193,59685.0
2043,2024-12-24 15:13:00,527.19,526.87,526.87,527.095,69272.0
2044,2024-12-24 15:14:00,527.08,527.05,527.05,527.21,42865.0
2045,2024-12-24 15:15:00,527.215,527.2,527.2,527.21,42679.0
2046,2024-12-24 15:16:00,527.26,527.15,527.15,527.25,36435.0
2047,2024-12-24 15:17:00,527.247838,527.0399,527.0399,527.2,53933.0
2048,2024-12-24 15:18:00,527.18,527.06,527.06,527.19,41816.0
2049,2024-12-24 15:19:00,527.18,526.855,526.855,526.901,59725.0
2050,2024-12-24 15:20:00,526.92,526.5601,526.5601,526.575,83356.0
2051,2024-12-24 15:21:00,526.61,526.54,526.54,526.8962,62341.0
2052,2024-12-24 15:22:00,526.88,526.88,526.88,527.09,196130.0
2053,2024-12-24 15:23:00,527.09,526.885,526.885,526.96,45445.0
2054,2024-12-24 15:24:00,527.0,526.97,526.97,527.01,39551.0
2055,2024-12-24 15:25:00,527.02,526.99,526.99,527.144,38279.0
2056,2024-12-24 15:26:00,527.12,527.1,527.1,527.25,87180.0
2057,2024-12-24 15:27:00,527.22,527.155,527.155,527.24,79614.0
2058,2024-12-24 15:28:00,527.26,527.205,527.205,527.24,118384.0
2059,2024-12-24 15:29:00,527.21,527.0501,527.0501,527.2,41470.0
2060,2024-12-24 15:30:00,527.19,527.1699,527.1699,527.347,57633.0
2061,2024-12-24 15:31:00,527.33,527.17,527.17,527.215,44849.0
2062,2024-12-24 15:32:00,527.215,527.165,527.165,527.37,50310.0
2063,2024-12-24 15:33:00,527.35,527.35,527.35,527.43,41736.0
2064,2024-12-24 15:34:00,527.41,527.39,527.39,527.49,270897.0
2065,2024-12-24 15:35:00,527.465,527.27,527.27,527.64,70507.0
2066,2024-12-24 15:36:00,527.62,527.43,527.43,527.52,68549.0
2067,2024-12-24 15:37:00,527.55,527.4,527.4,527.52,52466.0
2068,2024-12-24 15:38:00,527.505,527.25,527.25,527.37,55967.0
2069,2024-12-24 15:39:00,527.37,527.29,527.29,527.3701,42037.0
2070,2024-12-24 15:40:00,527.39,527.36,527.36,527.545,38276.0
2071,2024-12-24 15:41:00,527.55,527.55,527.55,527.6716,80094.0
2072,2024-12-24 15:42:00,527.7,527.67,527.67,527.86,81019.0
2073,2024-12-24 15:43:00,527.86,527.73,527.73,527.855,59589.0
2074,2024-12-24 15:44:00,527.86,527.85,527.85,527.995,49198.0
2075,2024-12-24 15:45:00,527.99,527.915,527.915,527.935,52271.0
2076,2024-12-24 15:46:00,527.935,527.8,527.8,528.176207,68929.0
2077,2024-12-24 15:47:00,528.1401,527.9301,527.9301,528.08,83228.0
2078,2024-12-24 15:48:00,528.05,527.88,527.88,528.045,76581.0
2079,2024-12-24 15:49:00,528.07,528.05,528.05,528.17,49802.0
2080,2024-12-24 15:50:00,528.17,528.07,528.07,528.11,43148.0
2081,2024-12-24 15:51:00,528.11,528.0816,528.0816,528.2,145603.0
2082,2024-12-24 15:52:00,528.2,527.975,527.975,528.03,41897.0
2083,2024-12-24 15:53:00,528.005,527.641,527.641,527.7403,87626.0
2084,2024-12-24 15:54:00,527.75,527.52,527.52,527.595,86399.0
2085,2024-12-24 15:55:00,527.61,527.57,527.57,527.87,70596.0
2086,2024-12-24 15:56:00,527.87,527.759,527.759,528.06,41870.0
2087,2024-12-24 15:57:00,528.05,528.01,528.01,528.1,60658.0
2088,2024-12-24 15:58:00,528.08,527.88,527.88,528.02,47352.0
2089,2024-12-24 15:59:00,528.0002,528.0002,528.0002,528.08,39237.0
2090,2024-12-24 16:00:00,528.0737,528.005,528.005,528.03,40579.0
2091,2024-12-24 16:01:00,528.04,528.04,528.04,528.39,90857.0
2092,2024-12-24 16:02:00,528.38,528.19,528.19,528.26,60117.0
2093,2024-12-24 16:03:00,528.22,528.15,528.15,528.22,57578.0
2094,2024-12-24 16:04:00,528.2,528.09,528.09,528.19,61155.0
2095,2024-12-24 16:05:00,528.2,527.94,527.94,527.94,56650.0
2096,2024-12-24 16:06:00,527.95,527.8542,527.8542,528.06,69873.0
2097,2024-12-24 16:07:00,528.06,527.88,527.88,527.9415,54196.0
2098,2024-12-24 16:08:00,527.965,527.91,527.91,528.16,47803.0
2099,2024-12-24 16:09:00,528.16,528.095,528.095,528.3499,51054.0
2100,2024-12-24 16:10:00,528.37,528.14,528.14,528.25,50651.0
2101,2024-12-24 16:11:00,528.29,528.12,528.12,528.13,28913.0
2102,2024-12-24 16:12:00,528.13,528.05,528.05,528.45,42570.0
2103,2024-12-24 16:13:00,528.41,528.33,528.33,528.45,33593.0
2104,2024-12-24 16:14:00,528.45,528.38,528.38,528.46,44931.0
2105,2024-12-24 16:15:00,528.45,528.42,528.42,528.5,42531.0
2106,2024-12-24 16:16:00,528.5,528.47,528.47,528.64,43641.0
2107,2024-12-24 16:17:00,528.6,528.5301,528.5301,528.63,40727.0
2108,2024-12-24 16:18:00,528.63,528.5,528.5,528.53,48088.0
2109,2024-12-24 16:19:00,528.51,528.42,528.42,528.51,36546.0
2110,2024-12-24 16:20:00,528.49,528.45,528.45,528.5,40377.0
2111,2024-12-24 16:21:00,528.48,528.33,528.33,528.33,47103.0
2112,2024-12-24 16:22:00,528.34,528.31,528.31,528.36,28215.0
2113,2024-12-24 16:23:00,528.37,528.35,528.35,528.53,31516.0
2114,2024-12-24 16:24:00,528.52,528.52,528.52,528.5824,39096.0
2115,2024-12-24 16:25:00,528.59,528.54,528.54,528.54,49838.0
2116,2024-12-24 16:26:00,528.55,528.47,528.47,528.49,40728.0
2117,2024-12-24 16:27:00,528.49,528.39,528.39,528.43,35867.0
2118,2024-12-24 16:28:00,528.41,528.41,528.41,528.46,48114.0
2119,2024-12-24 16:29:00,528.44,528.41,528.41,528.4624,30232.0
2120,2024-12-24 16:30:00,528.46,528.155,528.155,528.28,53636.0
2121,2024-12-24 16:31:00,528.28,528.2301,528.2301,528.3,15450.0
2122,2024-12-24 16:32:00,528.26,528.26,528.26,528.3301,28811.0
2123,2024-12-24 16:33:00,528.34,528.285,528.285,528.43,34181.0
2124,2024-12-24 16:34:00,528.46,528.4146,528.4146,528.48,16475.0
2125,2024-12-24 16:35:00,528.45,528.445,528.445,528.57,30203.0
2126,2024-12-24 16:36:00,528.6,528.35,528.35,528.49,25036.0
2127,2024-12-24 16:37:00,528.4999,528.4999,528.4999,528.6,30817.0
2128,2024-12-24 16:38:00,528.5861,528.4303,528.4303,528.53,39735.0
2129,2024-12-24 16:39:00,528.53,528.53,528.53,528.65,22260.0
2130,2024-12-24 16:40:00,528.66,528.61,528.61,528.75,34294.0
2131,2024-12-24 16:41:00,528.74,528.6,528.6,528.66,40103.0
2132,2024-12-24 16:42:00,528.67,528.65,528.65,528.765,54939.0
2133,2024-12-24 16:43:00,528.76,528.7,528.7,528.77,166894.0
2134,2024-12-24 16:44:00,528.77,528.76,528.76,528.85,96532.0
2135,2024-12-24 16:45:00,528.86,528.78,528.78,528.8,36417.0
2136,2024-12-24 16:46:00,528.8013,528.79,528.79,528.89,41517.0
2137,2024-12-24 16:47:00,528.893,528.815,528.815,528.88,38155.0
2138,2024-12-24 16:48:00,528.89,528.82,528.82,528.82,37530.0
2139,2024-12-24 16:49:00,528.83,528.8,528.8,528.85,57086.0
2140,2024-12-24 16:50:00,528.84,528.78,528.78,528.79,42878.0
2141,2024-12-24 16:51:00,528.79,528.7,528.7,528.725,52677.0
2142,2024-12-24 16:52:00,528.7,528.5,528.5,528.5498,59939.0
2143,2024-12-24 16:53:00,528.55,528.18,528.18,528.22,160804.0
2144,2024-12-24 16:54:00,528.2,527.95,527.95,528.34,58906.0
2145,2024-12-24 16:55:00,528.315,528.31,528.31,528.71,62551.0
2146,2024-12-24 16:56:00,528.69,528.54,528.54,528.58,37219.0
2147,2024-12-24 16:57:00,528.6,528.59,528.59,528.74,50934.0
2148,2024-12-24 16:58:00,528.75,528.61,528.61,528.725,29646.0
2149,2024-12-24 16:59:00,528.74,528.09,528.09,528.1482,62870.0
2150,2024-12-24 17:00:00,528.19,528.04,528.04,528.4199,53877.0
2151,2024-12-24 17:01:00,528.37,528.262,528.262,528.33,29350.0
2152,2024-12-24 17:02:00,528.33,528.31,528.31,528.45,30813.0
2153,2024-12-24 17:03:00,528.45,528.37,528.37,528.46,29919.0
2154,2024-12-24 17:04:00,528.47,528.33,528.33,528.38,124501.0
2155,2024-12-24 17:05:00,528.42,528.41,528.41,528.46,26877.0
2156,2024-12-24 17:06:00,528.43,528.35,528.35,528.38,25563.0
2157,2024-12-24 17:07:00,528.34,528.34,528.34,528.43,32011.0
2158,2024-12-24 17:08:00,528.435,528.34,528.34,528.445,23982.0
2159,2024-12-24 17:09:00,528.48,528.46,528.46,528.56,48337.0
2160,2024-12-24 17:10:00,528.57,528.57,528.57,528.64,26933.0
2161,2024-12-24 17:11:00,528.62,528.4401,528.4401,528.62,14910.0
2162,2024-12-24 17:12:00,528.6,528.49,528.49,528.7,22727.0
2163,2024-12-24 17:13:00,528.68,528.62,528.62,528.73,26679.0
2164,2024-12-24 17:14:00,528.73,528.7,528.7,528.88,44884.0
2165,2024-12-24 17:15:00,528.885,528.67,528.67,528.72,34325.0
2166,2024-12-24 17:16:00,528.7,528.55,528.55,528.6,33508.0
2167,2024-12-24 17:17:00,528.595,528.52,528.52,528.56,25950.0
2168,2024-12-24 17:18:00,528.6,528.525,528.525,528.59,31473.0
2169,2024-12-24 17:19:00,528.57,528.53,528.53,528.6799,41266.0
2170,2024-12-24 17:20:00,528.6899,528.58,528.58,528.63,24217.0
2171,2024-12-24 17:21:00,528.6,528.58,528.58,528.6,40973.0
2172,2024-12-24 17:22:00,528.6,528.59,528.59,528.65,35650.0
2173,2024-12-24 17:23:00,528.67,528.59,528.59,528.67,31060.0
2174,2024-12-24 17:24:00,528.67,528.5,528.5,528.5,42587.0
2175,2024-12-24 17:25:00,528.51,528.48,528.48,528.68,47233.0
2176,2024-12-24 17:26:00,528.68,528.68,528.68,528.9,50884.0
2177,2024-12-24 17:27:00,528.91,528.8415,528.8415,528.871023,48242.0
2178,2024-12-24 17:28:00,528.8557,528.8557,528.8557,529.0,84478.0
2179,2024-12-24 17:29:00,529.0,528.88,528.88,528.88,38911.0
2180,2024-12-24 17:30:00,528.86,528.6699,528.6699,528.67,47703.0
2181,2024-12-24 17:31:00,528.66,528.45,528.45,528.5799,50339.0
2182,2024-12-24 17:32:00,528.57,528.565,528.565,528.71,40734.0
2183,2024-12-24 17:33:00,528.71,528.46,528.46,528.56,35230.0
2184,2024-12-24 17:34:00,528.57,528.26,528.26,528.26,64745.0
2185,2024-12-24 17:35:00,528.27,528.01,528.01,528.02,85473.0
2186,2024-12-24 17:36:00,528.07,527.72,527.72,528.15,146214.0
2187,2024-12-24 17:37:00,528.18,528.08,528.08,528.43,84116.0
2188,2024-12-24 17:38:00,528.45,528.31,528.31,528.34,33163.0
2189,2024-12-24 17:39:00,528.325,528.325,528.325,528.45,48002.0
2190,2024-12-24 17:40:00,528.445,528.42,528.42,528.66,73811.0
2191,2024-12-24 17:41:00,528.65,528.41,528.41,528.47,65330.0
2192,2024-12-24 17:42:00,528.45,528.45,528.45,528.57,27302.0
2193,2024-12-24 17:43:00,528.565,528.465,528.465,528.6001,30274.0
2194,2024-12-24 17:44:00,528.6,528.395,528.395,528.44,36944.0
2195,2024-12-24 17:45:00,528.44,528.22,528.22,528.23,52653.0
2196,2024-12-24 17:46:00,528.22,528.18,528.18,528.18,36244.0
2197,2024-12-24 17:47:00,528.17,528.17,528.17,528.3121,38839.0
2198,2024-12-24 17:48:00,528.34,528.245,528.245,528.46,42104.0
2199,2024-12-24 17:49:00,528.45,528.38,528.38,528.61,38671.0
2200,2024-12-24 17:50:00,528.6,528.59,528.59,528.865,105677.0
2201,2024-12-24 17:51:00,528.86,528.69,528.69,528.89,89669.0
2202,2024-12-24 17:52:00,528.88,528.66,528.66,528.7914,55594.0
2203,2024-12-24 17:53:00,528.8,528.79,528.79,528.9,50384.0
2204,2024-12-24 17:54:00,528.89,528.87,528.87,529.36,121095.0
2205,2024-12-24 17:55:00,529.35,529.045,529.045,529.19,124651.0
2206,2024-12-24 17:56:00,529.19,529.18,529.18,529.31,105731.0
2207,2024-12-24 17:57:00,529.3,529.28,529.28,529.58,220424.0
2208,2024-12-24 17:58:00,529.59,529.56,529.56,529.69,343093.0
2209,2024-12-24 17:59:00,529.69,529.59,529.59,530.02,804974.0
2210,2024-12-24 18:00:00,530.0,529.92,529.92,529.96,442639.0
2211,2024-12-24 21:00:00,529.81,529.81,529.81,529.81,2838.0
2212,2024-12-24 21:02:00,529.81,529.81,529.81,529.81,537.0
2213,2024-12-24 21:04:00,529.88,529.88,529.88,529.88,105.0
2214,2024-12-24 21:12:00,529.86,529.86,529.86,529.86,116.0
2215,2024-12-24 21:13:00,529.85,529.85,529.85,529.85,107.0
2216,2024-12-24 21:17:00,529.88,529.88,529.88,529.88,209.0
2217,2024-12-24 21:19:00,529.92,529.92,529.92,529.92,1026.0
2218,2024-12-24 21:23:00,529.95,529.95,529.95,529.95,117.0
2219,2024-12-24 21:26:00,529.95,529.95,529.95,529.96,1506.0
2220,2024-12-24 21:27:00,529.99,529.99,529.99,529.99,819.0
2221,2024-12-24 21:28:00,529.99,529.99,529.99,529.99,1256.0
2222,2024-12-24 21:29:00,530.0,529.99,529.99,529.99,1639.0
2223,2024-12-24 21:30:00,530.01,530.01,530.01,530.02,793.0
2224,2024-12-24 21:31:00,530.0,530.0,530.0,530.0,351.0
2225,2024-12-24 21:33:00,529.99,529.99,529.99,529.99,336.0
2226,2024-12-24 21:34:00,530.0197,530.0197,530.0197,530.0197,251.0
2227,2024-12-24 21:37:00,530.0001,530.0001,530.0001,530.02,310.0
2228,2024-12-24 21:38:00,530.0,529.99,529.99,530.0147,1415.0
2229,2024-12-24 21:39:00,529.99,529.99,529.99,529.99,725.0
2230,2024-12-24 21:52:00,530.04,530.04,530.04,530.04,401.0
2231,2024-12-24 21:54:00,530.01,530.01,530.01,530.01,287.0
2232,2024-12-24 21:55:00,530.01,529.96,529.96,529.96,392.0
2233,2024-12-24 21:56:00,529.96,529.96,529.96,529.96,203.0
2234,2024-12-24 21:57:00,529.96,529.96,529.96,529.96,358.0
2235,2024-12-24 21:58:00,529.96,529.96,529.96,529.97,624.0
2236,2024-12-24 21:59:00,529.96,529.96,529.96,529.96,360.0
