,timestamp,open,high,low,close,volume
1248,2024-07-30 16:07:00,457.715,457.5802,457.5802,457.815,48934.0
1249,2024-07-30 16:08:00,457.82,457.68,457.68,457.8,50580.0
1250,2024-07-30 16:09:00,457.81,457.81,457.81,458.1327,124002.0
1251,2024-07-30 16:10:00,458.16,457.581,457.581,457.646,71270.0
1252,2024-07-30 16:11:00,457.71,457.6911,457.6911,457.7,27415.0
1253,2024-07-30 16:12:00,457.69,457.6208,457.6208,457.85,33517.0
1254,2024-07-30 16:13:00,457.87,457.68,457.68,457.76,55738.0
1255,2024-07-30 16:14:00,457.78,457.45,457.45,457.8414,64359.0
1256,2024-07-30 16:15:00,457.8,457.69,457.69,457.74,23725.0
1257,2024-07-30 16:16:00,457.73,457.73,457.73,457.95,36988.0
1258,2024-07-30 16:17:00,457.915,457.66,457.66,457.66,25244.0
1259,2024-07-30 16:18:00,457.68,457.445,457.445,457.87,71697.0
1260,2024-07-30 16:19:00,457.91,457.78,457.78,457.81,50923.0
1261,2024-07-30 16:20:00,457.85,457.4501,457.4501,457.4501,103567.0
1262,2024-07-30 16:21:00,457.47,457.16,457.16,457.18,45391.0
1263,2024-07-30 16:22:00,457.21,456.85,456.85,456.95,100640.0
1264,2024-07-30 16:23:00,456.95,456.88,456.88,456.95,32345.0
1265,2024-07-30 16:24:00,456.96,456.68,456.68,456.715,116669.0
1266,2024-07-30 16:25:00,456.74,456.7,456.7,456.76,62064.0
1267,2024-07-30 16:26:00,456.79,456.71,456.71,456.933,89754.0
1268,2024-07-30 16:27:00,456.9329,456.7,456.7,456.95,36719.0
1269,2024-07-30 16:28:00,457.03,456.848,456.848,457.01,57361.0
1270,2024-07-30 16:29:00,457.0,456.99,456.99,457.37,40027.0
1271,2024-07-30 16:30:00,457.31,456.83,456.83,456.83,25288.0
1272,2024-07-30 16:31:00,456.84,456.71,456.71,456.87,20108.0
1273,2024-07-30 16:32:00,456.9,456.73,456.73,456.955,26314.0
1274,2024-07-30 16:33:00,456.9307,456.91,456.91,456.93,20819.0
1275,2024-07-30 16:34:00,456.98,456.7901,456.7901,456.84,17330.0
1276,2024-07-30 16:35:00,456.86,456.73,456.73,456.75,49028.0
1277,2024-07-30 16:36:00,456.74,456.532,456.532,456.69,75739.0
1278,2024-07-30 16:37:00,456.7,456.68,456.68,456.87,280572.0
1279,2024-07-30 16:38:00,456.875,456.875,456.875,457.28,70323.0
1280,2024-07-30 16:39:00,457.3,457.28,457.28,457.45,55391.0
1281,2024-07-30 16:40:00,457.43,457.2572,457.2572,457.27,46454.0
1282,2024-07-30 16:41:00,457.29,457.14,457.14,457.2301,24248.0
1283,2024-07-30 16:42:00,457.25,457.22,457.22,457.56,36553.0
1284,2024-07-30 16:43:00,457.56,457.18,457.18,457.225,29996.0
1285,2024-07-30 16:44:00,457.2,457.07,457.07,457.19,25419.0
1286,2024-07-30 16:45:00,457.19,456.76,456.76,456.83,57900.0
1287,2024-07-30 16:46:00,456.86,456.39,456.39,456.4299,77182.0
1288,2024-07-30 16:47:00,456.3826,456.38,456.38,456.6,64230.0
1289,2024-07-30 16:48:00,456.58,456.4,456.4,456.4902,43025.0
1290,2024-07-30 16:49:00,456.51,456.43,456.43,456.43,18678.0
1291,2024-07-30 16:50:00,456.41,456.41,456.41,456.62,17976.0
1292,2024-07-30 16:51:00,456.56,456.04,456.04,456.18,62474.0
1293,2024-07-30 16:52:00,456.15,455.6,455.6,455.775,116172.0
1294,2024-07-30 16:53:00,455.77,455.51,455.51,455.6278,199420.0
1295,2024-07-30 16:54:00,455.65,455.09,455.09,455.18,99231.0
1296,2024-07-30 16:55:00,455.23,455.045,455.045,455.15,105307.0
1297,2024-07-30 16:56:00,455.15,454.87,454.87,455.2181,162039.0
1298,2024-07-30 16:57:00,455.23,454.91,454.91,454.94,92668.0
1299,2024-07-30 16:58:00,454.94,454.52,454.52,454.5792,114530.0
1300,2024-07-30 16:59:00,454.58,454.37,454.37,454.48,170469.0
1301,2024-07-30 17:00:00,454.48,454.42,454.42,454.57,155489.0
1302,2024-07-30 17:01:00,454.535,454.1879,454.1879,454.28,168429.0
1303,2024-07-30 17:02:00,454.25,454.19,454.19,454.29,117129.0
1304,2024-07-30 17:03:00,454.3,454.15,454.15,454.245,154884.0
1305,2024-07-30 17:04:00,454.225,454.225,454.225,454.69,173733.0
1306,2024-07-30 17:05:00,454.61,454.4713,454.4713,454.77,129593.0
1307,2024-07-30 17:06:00,454.73,454.62,454.62,454.92,120649.0
1308,2024-07-30 17:07:00,455.0,454.84,454.84,455.06,54637.0
1309,2024-07-30 17:08:00,455.06,454.96,454.96,455.1999,54190.0
1310,2024-07-30 17:09:00,455.23,455.18,455.18,455.52,112660.0
1311,2024-07-30 17:10:00,455.5,455.38,455.38,455.49,81249.0
1312,2024-07-30 17:11:00,455.46,455.32,455.32,455.63,61867.0
1313,2024-07-30 17:12:00,455.64,455.2529,455.2529,455.31,36434.0
1314,2024-07-30 17:13:00,455.34,455.34,455.34,455.595,55073.0
1315,2024-07-30 17:14:00,455.63,455.63,455.63,456.01,150614.0
1316,2024-07-30 17:15:00,456.01,455.91,455.91,456.16,53585.0
1317,2024-07-30 17:16:00,456.1314,455.81,455.81,455.81,92504.0
1318,2024-07-30 17:17:00,455.81,455.77,455.77,455.8199,56795.0
1319,2024-07-30 17:18:00,455.79,455.7,455.7,455.85,42835.0
1320,2024-07-30 17:19:00,455.86,455.86,455.86,456.19,32079.0
1321,2024-07-30 17:20:00,456.19,456.04,456.04,456.1,68451.0
1322,2024-07-30 17:21:00,456.0651,456.06,456.06,456.44,51304.0
1323,2024-07-30 17:22:00,456.44,456.3,456.3,456.58,80440.0
1324,2024-07-30 17:23:00,456.5925,456.32,456.32,456.36,29120.0
1325,2024-07-30 17:24:00,456.37,456.14,456.14,456.31,44032.0
1326,2024-07-30 17:25:00,456.32,456.16,456.16,456.18,135159.0
1327,2024-07-30 17:26:00,456.2,456.07,456.07,456.28,41230.0
1328,2024-07-30 17:27:00,456.28,455.85,455.85,456.0799,51979.0
1329,2024-07-30 17:28:00,456.02,456.02,456.02,456.45,48447.0
1330,2024-07-30 17:29:00,456.43,456.39,456.39,456.7,54876.0
1331,2024-07-30 17:30:00,456.7059,456.32,456.32,456.35,49007.0
1332,2024-07-30 17:31:00,456.35,456.26,456.26,456.4311,56916.0
1333,2024-07-30 17:32:00,456.45,456.29,456.29,456.4,37953.0
1334,2024-07-30 17:33:00,456.39,456.23,456.23,456.4,36242.0
1335,2024-07-30 17:34:00,456.43,456.4,456.4,456.69,58012.0
1336,2024-07-30 17:35:00,456.63,456.44,456.44,456.6,80254.0
1337,2024-07-30 17:36:00,456.6101,456.574,456.574,456.8297,63149.0
1338,2024-07-30 17:37:00,456.835,456.723,456.723,457.04,64494.0
1339,2024-07-30 17:38:00,457.04,457.0362,457.0362,457.49,98060.0
1340,2024-07-30 17:39:00,457.49,457.28,457.28,457.3201,203963.0
1341,2024-07-30 17:40:00,457.33,457.05,457.05,457.07,59201.0
1342,2024-07-30 17:41:00,457.0601,456.84,456.84,456.95,46411.0
1343,2024-07-30 17:42:00,456.92,456.89,456.89,457.1101,66741.0
1344,2024-07-30 17:43:00,457.14,457.03,457.03,457.075,83413.0
1345,2024-07-30 17:44:00,457.1,457.1,457.1,457.47,42412.0
1346,2024-07-30 17:45:00,457.46,457.29,457.29,457.41,70829.0
1347,2024-07-30 17:46:00,457.4,457.34,457.34,457.56,36500.0
1348,2024-07-30 17:47:00,457.5,457.2358,457.2358,457.25,41668.0
1349,2024-07-30 17:48:00,457.25,457.15,457.15,457.5,53095.0
1350,2024-07-30 17:49:00,457.485,457.47,457.47,457.66,58034.0
1351,2024-07-30 17:50:00,457.64,457.47,457.47,457.51,32918.0
1352,2024-07-30 17:51:00,457.55,457.48,457.48,457.63,90506.0
1353,2024-07-30 17:52:00,457.64,457.23,457.23,457.305,96595.0
1354,2024-07-30 17:53:00,457.31,457.1601,457.1601,457.28,24193.0
1355,2024-07-30 17:54:00,457.28,457.05,457.05,457.195,57434.0
1356,2024-07-30 17:55:00,457.23,457.1287,457.1287,457.3483,64001.0
1357,2024-07-30 17:56:00,457.35,457.29,457.29,457.29,42197.0
1358,2024-07-30 17:57:00,457.3,457.09,457.09,457.235,63225.0
1359,2024-07-30 17:58:00,457.23,457.23,457.23,457.38,32952.0
1360,2024-07-30 17:59:00,457.34,457.3,457.3,457.4,25642.0
1361,2024-07-30 18:00:00,457.45,457.42,457.42,457.65,57210.0
1362,2024-07-30 18:01:00,457.67,457.32,457.32,457.3751,33513.0
1363,2024-07-30 18:02:00,457.38,457.12,457.12,457.23,35268.0
1364,2024-07-30 18:03:00,457.25,457.06,457.06,457.15,106168.0
1365,2024-07-30 18:04:00,457.17,457.07,457.07,457.23,37670.0
1366,2024-07-30 18:05:00,457.25,457.21,457.21,457.49,78068.0
1367,2024-07-30 18:06:00,457.5,457.5,457.5,457.68,22454.0
1368,2024-07-30 18:07:00,457.66,457.52,457.52,457.571,26822.0
1369,2024-07-30 18:08:00,457.6031,457.56,457.56,457.73,30971.0
1370,2024-07-30 18:09:00,457.7,457.49,457.49,457.65,38110.0
1371,2024-07-30 18:10:00,457.66,457.645,457.645,457.76,38922.0
1372,2024-07-30 18:11:00,457.77,457.6109,457.6109,457.71,60829.0
1373,2024-07-30 18:12:00,457.71,457.65,457.65,457.8701,37498.0
1374,2024-07-30 18:13:00,457.88,457.88,457.88,457.99,84756.0
1375,2024-07-30 18:14:00,457.99,457.82,457.82,457.87,72080.0
1376,2024-07-30 18:15:00,457.87,454.4725,454.4725,458.07,36908.0
1377,2024-07-30 18:16:00,458.1,458.095,458.095,458.34,93276.0
1378,2024-07-30 18:17:00,458.35,458.265,458.265,458.48,86743.0
1379,2024-07-30 18:18:00,458.5,458.22,458.22,458.49,75156.0
1380,2024-07-30 18:19:00,458.5,458.3903,458.3903,458.5,30554.0
1381,2024-07-30 18:20:00,458.47,458.46,458.46,458.68,74526.0
1382,2024-07-30 18:21:00,458.69,458.585,458.585,458.71,55333.0
1383,2024-07-30 18:22:00,458.69,458.315,458.315,458.315,47505.0
1384,2024-07-30 18:23:00,458.27,458.11,458.11,458.31,129106.0
1385,2024-07-30 18:24:00,458.33,458.31,458.31,458.6993,55924.0
1386,2024-07-30 18:25:00,458.656,458.56,458.56,458.62,37574.0
1387,2024-07-30 18:26:00,458.59,458.19,458.19,458.22,52578.0
1388,2024-07-30 18:27:00,458.21,457.814,457.814,457.87,60491.0
1389,2024-07-30 18:28:00,457.91,457.82,457.82,458.06,67073.0
1390,2024-07-30 18:29:00,458.04,458.02,458.02,458.25,49427.0
1391,2024-07-30 18:30:00,458.22,458.15,458.15,458.16,32735.0
1392,2024-07-30 18:31:00,458.22,458.09,458.09,458.28,56149.0
1393,2024-07-30 18:32:00,458.285,457.902,457.902,457.93,37645.0
1394,2024-07-30 18:33:00,457.995,457.91,457.91,458.04,41020.0
1395,2024-07-30 18:34:00,458.03,457.97,457.97,458.085,50677.0
1396,2024-07-30 18:35:00,458.11,458.05,458.05,458.05,43228.0
1397,2024-07-30 18:36:00,458.08,458.05,458.05,458.46,69975.0
1398,2024-07-30 18:37:00,458.45,458.4287,458.4287,458.6124,125149.0
1399,2024-07-30 18:38:00,458.625,458.52,458.52,458.5801,44851.0
1400,2024-07-30 18:39:00,458.62,458.35,458.35,458.55,51928.0
1401,2024-07-30 18:40:00,458.58,458.43,458.43,458.61,23199.0
1402,2024-07-30 18:41:00,458.59,458.48,458.48,458.62,24495.0
1403,2024-07-30 18:42:00,458.64,458.26,458.26,458.325,68173.0
1404,2024-07-30 18:43:00,458.325,458.31,458.31,458.43,93633.0
1405,2024-07-30 18:44:00,458.42,458.37,458.37,458.4606,28798.0
1406,2024-07-30 18:45:00,458.44,458.06,458.06,458.13,164690.0
1407,2024-07-30 18:46:00,458.08,457.81,457.81,458.07,55704.0
1408,2024-07-30 18:47:00,458.075,457.87,457.87,458.0,32600.0
1409,2024-07-30 18:48:00,458.02,457.8753,457.8753,457.97,28404.0
1410,2024-07-30 18:49:00,457.9,457.4337,457.4337,457.65,317991.0
1411,2024-07-30 18:50:00,457.68,457.57,457.57,457.6743,46429.0
1412,2024-07-30 18:51:00,457.68,457.68,457.68,457.865,24938.0
1413,2024-07-30 18:52:00,457.94,457.75,457.75,457.78,89948.0
1414,2024-07-30 18:53:00,457.79,457.7,457.7,457.9,37135.0
1415,2024-07-30 18:54:00,457.93,457.77,457.77,457.86,62022.0
1416,2024-07-30 18:55:00,457.86,457.67,457.67,457.83,36480.0
1417,2024-07-30 18:56:00,457.825,457.52,457.52,457.52,105624.0
1418,2024-07-30 18:57:00,457.52,457.31,457.31,457.49,66209.0
1419,2024-07-30 18:58:00,457.49,457.32,457.32,457.5,48361.0
1420,2024-07-30 18:59:00,457.51,457.495,457.495,457.78,38005.0
1421,2024-07-30 19:00:00,457.78,457.37,457.37,457.42,37798.0
1422,2024-07-30 19:01:00,457.38,457.0,457.0,457.06,85974.0
1423,2024-07-30 19:02:00,457.08,457.03,457.03,457.27,76463.0
1424,2024-07-30 19:03:00,457.29,457.16,457.16,457.385,45461.0
1425,2024-07-30 19:04:00,457.39,457.27,457.27,457.27,48094.0
1426,2024-07-30 19:05:00,457.27,457.27,457.27,457.61,75962.0
1427,2024-07-30 19:06:00,457.59,457.47,457.47,457.5179,276578.0
1428,2024-07-30 19:07:00,457.5,457.19,457.19,457.35,252814.0
1429,2024-07-30 19:08:00,457.34,457.1612,457.1612,457.25,33763.0
1430,2024-07-30 19:09:00,457.23,457.08,457.08,457.11,38855.0
1431,2024-07-30 19:10:00,457.13,457.1,457.1,457.28,158086.0
1432,2024-07-30 19:11:00,457.26,457.09,457.09,457.23,35993.0
1433,2024-07-30 19:12:00,457.26,457.13,457.13,457.15,41234.0
1434,2024-07-30 19:13:00,457.15,456.7,456.7,456.74,139842.0
1435,2024-07-30 19:14:00,456.75,456.69,456.69,456.77,80628.0
1436,2024-07-30 19:15:00,456.74,456.74,456.74,457.1846,89931.0
1437,2024-07-30 19:16:00,457.16,456.92,456.92,457.14,59593.0
1438,2024-07-30 19:17:00,457.15,457.12,457.12,457.23,47906.0
1439,2024-07-30 19:18:00,457.2,457.2,457.2,457.5,75199.0
1440,2024-07-30 19:19:00,457.5,457.38,457.38,457.44,48821.0
1441,2024-07-30 19:20:00,457.45,457.43,457.43,457.48,63458.0
1442,2024-07-30 19:21:00,457.55,457.29,457.29,457.42,110981.0
1443,2024-07-30 19:22:00,457.4,457.26,457.26,457.28,457911.0
1444,2024-07-30 19:23:00,457.2993,457.29,457.29,457.6388,68718.0
1445,2024-07-30 19:24:00,457.65,457.455,457.455,457.53,42768.0
1446,2024-07-30 19:25:00,457.52,457.13,457.13,457.31,41405.0
1447,2024-07-30 19:26:00,457.3,457.3,457.3,457.41,45633.0
1448,2024-07-30 19:27:00,457.395,457.35,457.35,457.45,36243.0
1449,2024-07-30 19:28:00,457.42,457.42,457.42,457.59,52698.0
1450,2024-07-30 19:29:00,457.59,457.295,457.295,457.34,47128.0
1451,2024-07-30 19:30:00,457.33,457.0101,457.0101,457.38,63248.0
1452,2024-07-30 19:31:00,457.35,457.0785,457.0785,457.1099,47443.0
1453,2024-07-30 19:32:00,457.09,456.86,456.86,457.04,72494.0
1454,2024-07-30 19:33:00,457.04,456.95,456.95,457.07,339265.0
1455,2024-07-30 19:34:00,457.0333,456.97,456.97,457.14,54227.0
1456,2024-07-30 19:35:00,457.13,456.8301,456.8301,457.03,149260.0
1457,2024-07-30 19:36:00,457.02,457.01,457.01,457.31,93225.0
1458,2024-07-30 19:37:00,457.32,457.15,457.15,457.2,69873.0
1459,2024-07-30 19:38:00,457.19,457.04,457.04,457.08,86547.0
1460,2024-07-30 19:39:00,457.075,456.7119,456.7119,456.91,74386.0
1461,2024-07-30 19:40:00,456.92,456.78,456.78,456.96,65771.0
1462,2024-07-30 19:41:00,456.97,456.7,456.7,456.75,62497.0
1463,2024-07-30 19:42:00,456.7595,456.59,456.59,456.78,98122.0
1464,2024-07-30 19:43:00,456.78,456.5501,456.5501,456.88,110978.0
1465,2024-07-30 19:44:00,456.89,456.89,456.89,457.52,215565.0
1466,2024-07-30 19:45:00,457.55,457.3601,457.3601,457.49,95413.0
1467,2024-07-30 19:46:00,457.48,457.13,457.13,457.3,115368.0
1468,2024-07-30 19:47:00,457.32,457.31,457.31,458.11,190174.0
1469,2024-07-30 19:48:00,458.07,458.04,458.04,458.68,615504.0
1470,2024-07-30 19:49:00,458.68,458.58,458.58,458.89,235465.0
1471,2024-07-30 19:50:00,458.85,458.58,458.58,458.94,244003.0
1472,2024-07-30 19:51:00,458.94,458.74,458.74,458.87,175961.0
1473,2024-07-30 19:52:00,458.85,458.62,458.62,458.71,144916.0
1474,2024-07-30 19:53:00,458.7,458.35,458.35,458.73,181835.0
1475,2024-07-30 19:54:00,458.73,458.02,458.02,458.32,190265.0
1476,2024-07-30 19:55:00,458.31,458.13,458.13,458.7806,299959.0
1477,2024-07-30 19:56:00,458.79,458.54,458.54,458.6,180786.0
1478,2024-07-30 19:57:00,458.6,458.05,458.05,458.18,211756.0
1479,2024-07-30 19:58:00,458.18,457.965,457.965,458.17,435049.0
1480,2024-07-30 19:59:00,458.155,457.13,457.13,457.38,811649.0
1481,2024-07-30 20:00:00,457.41,454.17,454.17,455.85,235196.0
1482,2024-07-30 20:01:00,455.58,453.3,453.3,454.0,510433.0
1483,2024-07-30 20:02:00,453.54,452.5,452.5,452.65,464360.0
1484,2024-07-30 20:03:00,452.75,452.31,452.31,452.91,168164.0
1485,2024-07-30 20:04:00,452.99,452.4,452.4,452.78,265157.0
1486,2024-07-30 20:05:00,452.7,452.69,452.69,453.13,175271.0
1487,2024-07-30 20:06:00,453.1,452.7,452.7,453.08,207859.0
1488,2024-07-30 20:07:00,453.08,452.97,452.97,453.74,225355.0
1489,2024-07-30 20:08:00,453.8,453.51,453.51,453.68,79191.0
1490,2024-07-30 20:09:00,453.7,453.56,453.56,453.85,198533.0
1491,2024-07-30 20:10:00,453.85,453.57,453.57,453.68,547939.0
1492,2024-07-30 20:11:00,453.68,453.59,453.59,453.7,70536.0
1493,2024-07-30 20:12:00,453.76,453.67,453.67,453.86,21084.0
1494,2024-07-30 20:13:00,453.92,453.81,453.81,453.81,185625.0
1495,2024-07-30 20:14:00,453.73,453.73,453.73,453.92,57770.0
1496,2024-07-30 20:15:00,453.8,453.68,453.68,454.15,42520.0
1497,2024-07-30 20:16:00,454.36,453.98,453.98,454.89,134877.0
1498,2024-07-30 20:17:00,454.94,454.21,454.21,454.31,69811.0
1499,2024-07-30 20:18:00,454.26,453.83,453.83,454.52,42741.0
1500,2024-07-30 20:19:00,454.54,454.5,454.5,454.92,29546.0
1501,2024-07-30 20:20:00,454.95,454.64,454.64,454.74,46695.0
1502,2024-07-30 20:21:00,454.79,454.75,454.75,454.77,28529.0
1503,2024-07-30 20:22:00,454.82,454.38,454.38,454.38,14824.0
1504,2024-07-30 20:23:00,454.38,454.13,454.13,454.16,48827.0
1505,2024-07-30 20:24:00,454.19,454.14,454.14,454.36,31183.0
1506,2024-07-30 20:25:00,454.42,454.35,454.35,454.42,12183.0
1507,2024-07-30 20:26:00,454.38,454.21,454.21,454.63,38766.0
1508,2024-07-30 20:27:00,454.7,454.7,454.7,454.9,12730.0
1509,2024-07-30 20:28:00,454.91,454.85,454.85,454.98,24755.0
1510,2024-07-30 20:29:00,454.96,454.92,454.92,455.02,65497.0
1511,2024-07-30 20:30:00,455.01,455.0,455.0,455.11,60358.0
1512,2024-07-30 20:31:00,455.11,455.11,455.11,455.35,92939.0
1513,2024-07-30 20:32:00,455.35,455.13,455.13,455.14,17824.0
1514,2024-07-30 20:33:00,455.14,454.77,454.77,454.77,39060.0
1515,2024-07-30 20:34:00,454.74,454.67,454.67,455.13,11814.0
1516,2024-07-30 20:35:00,455.13,455.11,455.11,455.23,36726.0
1517,2024-07-30 20:36:00,455.23,455.1915,455.1915,455.4,11089.0
1518,2024-07-30 20:37:00,455.42,455.4,455.4,456.03,17004.0
1519,2024-07-30 20:38:00,456.16,455.83,455.83,455.83,15734.0
1520,2024-07-30 20:39:00,455.85,455.77,455.77,456.05,38070.0
1521,2024-07-30 20:40:00,456.05,455.9,455.9,456.03,43107.0
1522,2024-07-30 20:41:00,456.0404,456.04,456.04,456.16,17988.0
1523,2024-07-30 20:42:00,456.15,455.97,455.97,456.01,28386.0
1524,2024-07-30 20:43:00,455.9699,455.79,455.79,455.85,17901.0
1525,2024-07-30 20:44:00,455.87,455.78,455.78,455.93,6332.0
1526,2024-07-30 20:45:00,455.93,455.93,455.93,456.08,19603.0
1527,2024-07-30 20:46:00,456.0,456.0,456.0,456.0,6282.0
1528,2024-07-30 20:47:00,456.08,456.08,456.08,456.301,10324.0
1529,2024-07-30 20:48:00,456.25,456.25,456.25,456.35,7715.0
1530,2024-07-30 20:49:00,456.37,456.21,456.21,456.21,2136.0
1531,2024-07-30 20:50:00,456.21,455.82,455.82,455.89,20102.0
1532,2024-07-30 20:51:00,455.93,455.93,455.93,456.01,20999.0
1533,2024-07-30 20:52:00,456.05,455.82,455.82,455.82,7092.0
1534,2024-07-30 20:53:00,455.82,455.3503,455.3503,455.38,7818.0
1535,2024-07-30 20:54:00,455.46,455.3,455.3,455.3,9910.0
1536,2024-07-30 20:55:00,455.26,455.05,455.05,455.22,13131.0
1537,2024-07-30 20:56:00,455.28,455.23,455.23,455.39,11061.0
1538,2024-07-30 20:57:00,455.57,455.55,455.55,455.67,23074.0
1539,2024-07-30 20:58:00,455.87,455.74,455.74,455.74,1090.0
1540,2024-07-30 20:59:00,455.8,455.57,455.57,455.57,6340.0
1541,2024-07-30 21:00:00,455.47,455.45,455.45,455.53,4112.0
1542,2024-07-30 21:01:00,455.56,455.54,455.54,455.65,3485.0
1543,2024-07-30 21:02:00,455.45,455.43,455.43,455.57,7861.0
1544,2024-07-30 21:03:00,455.57,455.54,455.54,455.54,1285.0
1545,2024-07-30 21:04:00,455.57,455.53,455.53,455.6,11284.0
1546,2024-07-30 21:05:00,455.58,455.46,455.46,455.52,12721.0
1547,2024-07-30 21:06:00,455.4,455.4,455.4,455.55,1197.0
1548,2024-07-30 21:07:00,455.49,455.41,455.41,455.67,8952.0
1549,2024-07-30 21:08:00,455.6,455.4,455.4,455.6,6537.0
1550,2024-07-30 21:09:00,455.43,455.36,455.36,455.37,2395.0
1551,2024-07-30 21:10:00,455.42,455.42,455.42,455.46,1020.0
1552,2024-07-30 21:11:00,455.32,455.3,455.3,455.4,5823.0
1553,2024-07-30 21:12:00,455.39,455.35,455.35,455.35,3966.0
1554,2024-07-30 21:13:00,455.4,455.24,455.24,455.24,2918.0
1555,2024-07-30 21:14:00,455.29,455.2,455.2,455.2,4138.0
1556,2024-07-30 21:15:00,455.3,455.2,455.2,455.2,1071.0
1557,2024-07-30 21:16:00,455.15,454.97,454.97,455.05,10273.0
1558,2024-07-30 21:17:00,455.02,455.0,455.0,455.14,4179.0
1559,2024-07-30 21:18:00,455.08,455.0275,455.0275,455.1,2671.0
1560,2024-07-30 21:19:00,455.05,454.92,454.92,455.0,2720.0
1561,2024-07-30 21:20:00,454.91,454.9,454.9,455.0,5151.0
1562,2024-07-30 21:21:00,455.0,455.0,455.0,455.0,14694.0
1563,2024-07-30 21:22:00,455.0,454.92,454.92,455.0,4909.0
1564,2024-07-30 21:23:00,454.99,454.99,454.99,455.0,1604.0
1565,2024-07-30 21:24:00,455.0,454.99,454.99,455.0,5772.0
1566,2024-07-30 21:25:00,455.0,455.0,455.0,455.0,6552.0
1567,2024-07-30 21:26:00,455.03,454.99,454.99,455.01,18403.0
1568,2024-07-30 21:27:00,455.01,454.9,454.9,454.96,2773.0
1569,2024-07-30 21:28:00,455.1,455.04,455.04,455.04,690.0
1570,2024-07-30 21:29:00,455.09,455.04,455.04,455.1,829.0
1571,2024-07-30 21:30:00,455.1499,455.1499,455.1499,455.1499,483.0
1572,2024-07-30 21:32:00,455.0818,455.0818,455.0818,455.11,1458.0
1573,2024-07-30 21:33:00,455.37,455.16,455.16,455.38,4067.0
1574,2024-07-30 21:35:00,455.35,455.35,455.35,455.4374,3458.0
1575,2024-07-30 21:36:00,455.35,455.3,455.3,455.3,3051.0
1576,2024-07-30 21:37:00,455.32,455.32,455.32,455.32,395.0
1577,2024-07-30 21:39:00,455.39,455.39,455.39,455.39,1698.0
1578,2024-07-30 21:40:00,455.3,455.3,455.3,455.31,1096.0
1579,2024-07-30 21:41:00,455.36,455.35,455.35,455.4,1053.0
1580,2024-07-30 21:42:00,455.43,455.43,455.43,455.5987,2252.0
1581,2024-07-30 21:43:00,455.6,455.6,455.6,455.67,4254.0
1582,2024-07-30 21:44:00,455.68,455.68,455.68,455.69,1451.0
1583,2024-07-30 21:45:00,455.69,455.66,455.66,455.66,914.0
1584,2024-07-30 21:46:00,455.69,455.66,455.66,455.66,493.0
1585,2024-07-30 21:47:00,455.69,455.65,455.65,455.65,2292.0
1586,2024-07-30 21:48:00,455.63,455.63,455.63,455.77,2360.0
1587,2024-07-30 21:49:00,455.97,455.97,455.97,455.99,6570.0
1588,2024-07-30 21:50:00,455.99,455.99,455.99,456.03,1983.0
1589,2024-07-30 21:51:00,456.09,456.08,456.08,456.28,7101.0
1590,2024-07-30 21:52:00,456.28,456.23,456.23,456.3,6451.0
1591,2024-07-30 21:53:00,456.2,456.0,456.0,456.0,6578.0
1592,2024-07-30 21:54:00,456.0,456.0,456.0,456.0,1643.0
1593,2024-07-30 21:55:00,456.1,456.1,456.1,456.2,7143.0
1594,2024-07-30 21:57:00,456.05,456.0,456.0,456.0,1712.0
1595,2024-07-30 21:58:00,456.0,455.5,455.5,455.5,10807.0
1596,2024-07-30 21:59:00,455.4,455.0,455.0,455.1,20342.0
1597,2024-07-30 22:00:00,455.4,455.35,455.35,455.84,97063.0
1598,2024-07-30 22:01:00,455.81,455.72,455.72,456.08,34298.0
1599,2024-07-30 22:02:00,455.96,455.61,455.61,456.9504,45179.0
1600,2024-07-30 22:03:00,457.0271,457.01,457.01,457.2,21304.0
1601,2024-07-30 22:04:00,457.28,457.1,457.1,457.69,22170.0
1602,2024-07-30 22:05:00,457.99,457.85,457.85,458.5,48674.0
1603,2024-07-30 22:06:00,458.41,457.7,457.7,457.9507,45910.0
1604,2024-07-30 22:07:00,458.0,458.0,458.0,458.2,29785.0
1605,2024-07-30 22:08:00,458.18,458.15,458.15,458.41,13279.0
1606,2024-07-30 22:09:00,458.48,458.48,458.48,458.64,31932.0
1607,2024-07-30 22:10:00,458.63,458.4,458.4,458.43,33175.0
1608,2024-07-30 22:11:00,458.3,458.06,458.06,458.19,13615.0
