,timestamp,open,high,low,close,volume
1177,2024-05-21 17:23:00,454.42,454.41,454.41,454.435,7793.0
1178,2024-05-21 17:24:00,454.43,454.3213,454.3213,454.38,27655.0
1179,2024-05-21 17:25:00,454.365,454.34,454.34,454.44,11253.0
1180,2024-05-21 17:26:00,454.46,454.405,454.405,454.56,44756.0
1181,2024-05-21 17:27:00,454.55,454.53,454.53,454.61,34078.0
1182,2024-05-21 17:28:00,454.6275,454.61,454.61,454.73,29054.0
1183,2024-05-21 17:29:00,454.73,454.72,454.72,454.75,25235.0
1184,2024-05-21 17:30:00,454.77,454.7001,454.7001,454.75,53274.0
1185,2024-05-21 17:31:00,454.77,454.72,454.72,454.77,14836.0
1186,2024-05-21 17:32:00,454.7701,454.73,454.73,454.77,17709.0
1187,2024-05-21 17:33:00,454.75,454.7,454.7,454.73,41366.0
1188,2024-05-21 17:34:00,454.71,454.6901,454.6901,454.739,23054.0
1189,2024-05-21 17:35:00,454.74,454.74,454.74,454.8499,15193.0
1190,2024-05-21 17:36:00,454.84,454.81,454.81,454.83,25232.0
1191,2024-05-21 17:37:00,454.8099,454.7701,454.7701,454.821,6370.0
1192,2024-05-21 17:38:00,454.85,454.84,454.84,454.9591,13082.0
1193,2024-05-21 17:39:00,454.97,454.92,454.92,455.0,32997.0
1194,2024-05-21 17:40:00,455.01,454.94,454.94,454.95,26924.0
1195,2024-05-21 17:41:00,454.9412,454.843,454.843,454.8819,27696.0
1196,2024-05-21 17:42:00,454.895,454.87,454.87,454.985,55271.0
1197,2024-05-21 17:43:00,454.9799,454.94,454.94,454.94,18445.0
1198,2024-05-21 17:44:00,454.95,454.9188,454.9188,454.96,19807.0
1199,2024-05-21 17:45:00,454.96,454.92,454.92,455.05,47307.0
1200,2024-05-21 17:46:00,455.07,454.9049,454.9049,454.9299,56092.0
1201,2024-05-21 17:47:00,454.92,454.89,454.89,454.91,27668.0
1202,2024-05-21 17:48:00,454.91,454.85,454.85,454.88,12235.0
1203,2024-05-21 17:49:00,454.89,454.87,454.87,454.93,9785.0
1204,2024-05-21 17:50:00,454.93,454.8999,454.8999,454.99,24007.0
1205,2024-05-21 17:51:00,454.99,454.9102,454.9102,454.93,34660.0
1206,2024-05-21 17:52:00,454.95,454.95,454.95,454.965,13713.0
1207,2024-05-21 17:53:00,454.94,454.93,454.93,454.9599,17063.0
1208,2024-05-21 17:54:00,454.98,454.975,454.975,454.98,22796.0
1209,2024-05-21 17:55:00,454.9804,454.9804,454.9804,455.09,47521.0
1210,2024-05-21 17:56:00,455.09,455.01,455.01,455.01,44302.0
1211,2024-05-21 17:57:00,455.03,455.0007,455.0007,455.04,24033.0
1212,2024-05-21 17:58:00,455.06,455.06,455.06,455.13,81884.0
1213,2024-05-21 17:59:00,455.12,455.11,455.11,455.2,31440.0
1214,2024-05-21 18:00:00,455.21,455.156,455.156,455.18,91751.0
1215,2024-05-21 18:01:00,455.17,455.1595,455.1595,455.24,23784.0
1216,2024-05-21 18:02:00,455.25,455.2,455.2,455.2013,104350.0
1217,2024-05-21 18:03:00,455.216,455.125,455.125,455.155,30088.0
1218,2024-05-21 18:04:00,455.155,454.98,454.98,455.0499,39674.0
1219,2024-05-21 18:05:00,455.0599,455.05,455.05,455.115,52787.0
1220,2024-05-21 18:06:00,455.1299,455.1015,455.1015,455.16,20627.0
1221,2024-05-21 18:07:00,455.16,455.1501,455.1501,455.17,28122.0
1222,2024-05-21 18:08:00,455.2,455.2,455.2,455.22,18376.0
1223,2024-05-21 18:09:00,455.215,455.17,455.17,455.1999,11631.0
1224,2024-05-21 18:10:00,455.18,455.14,455.14,455.2,12890.0
1225,2024-05-21 18:11:00,455.1901,455.14,455.14,455.205,15179.0
1226,2024-05-21 18:12:00,455.205,455.092,455.092,455.1,21033.0
1227,2024-05-21 18:13:00,455.1,454.95,454.95,455.07,100275.0
1228,2024-05-21 18:14:00,455.07,455.02,455.02,455.085,19939.0
1229,2024-05-21 18:15:00,455.1,455.02,455.02,455.068,48585.0
1230,2024-05-21 18:16:00,455.07,455.04,455.04,455.05,18651.0
1231,2024-05-21 18:17:00,455.05,454.99,454.99,455.01,24094.0
1232,2024-05-21 18:18:00,455.02,454.98,454.98,455.032,23467.0
1233,2024-05-21 18:19:00,455.0201,454.95,454.95,454.96,25566.0
1234,2024-05-21 18:20:00,454.96,454.92,454.92,454.93,18681.0
1235,2024-05-21 18:21:00,454.94,454.925,454.925,455.01,16584.0
1236,2024-05-21 18:22:00,455.01,454.9,454.9,454.92,28578.0
1237,2024-05-21 18:23:00,454.9,454.895,454.895,454.9193,12193.0
1238,2024-05-21 18:24:00,454.915,454.83,454.83,454.885,25248.0
1239,2024-05-21 18:25:00,454.89,454.865,454.865,454.875,21606.0
1240,2024-05-21 18:26:00,454.8799,454.79,454.79,454.8151,19773.0
1241,2024-05-21 18:27:00,454.811,454.78,454.78,454.8,18137.0
1242,2024-05-21 18:28:00,454.78,454.71,454.71,454.75,62966.0
1243,2024-05-21 18:29:00,454.7489,454.725,454.725,454.75,9067.0
1244,2024-05-21 18:30:00,454.745,454.735,454.735,454.885,27142.0
1245,2024-05-21 18:31:00,454.89,454.82,454.82,454.95,57318.0
1246,2024-05-21 18:32:00,454.9399,454.91,454.91,454.98,32607.0
1247,2024-05-21 18:33:00,454.97,454.885,454.885,454.98,44826.0
1248,2024-05-21 18:34:00,454.97,454.91,454.91,454.91,15008.0
1249,2024-05-21 18:35:00,454.91,454.8504,454.8504,454.9261,29611.0
1250,2024-05-21 18:36:00,454.92,454.85,454.85,454.9599,25894.0
1251,2024-05-21 18:37:00,454.96,454.8601,454.8601,454.89,15570.0
1252,2024-05-21 18:38:00,454.9,454.78,454.78,454.85,17301.0
1253,2024-05-21 18:39:00,454.87,454.855,454.855,454.86,7638.0
1254,2024-05-21 18:40:00,454.8505,454.8505,454.8505,454.92,33637.0
1255,2024-05-21 18:41:00,454.93,454.85,454.85,454.91,22437.0
1256,2024-05-21 18:42:00,454.91,454.875,454.875,454.8756,13220.0
1257,2024-05-21 18:43:00,454.895,454.738,454.738,454.82,22514.0
1258,2024-05-21 18:44:00,454.81,454.79,454.79,454.8,23846.0
1259,2024-05-21 18:45:00,454.78,454.76,454.76,454.855,19809.0
1260,2024-05-21 18:46:00,454.8599,454.76,454.76,454.81,20044.0
1261,2024-05-21 18:47:00,454.795,454.77,454.77,454.8465,93305.0
1262,2024-05-21 18:48:00,454.87,454.87,454.87,454.905,30701.0
1263,2024-05-21 18:49:00,454.9,454.875,454.875,454.9,26187.0
1264,2024-05-21 18:50:00,454.905,454.85,454.85,454.88,29377.0
1265,2024-05-21 18:51:00,454.88,454.88,454.88,454.9402,40114.0
1266,2024-05-21 18:52:00,454.95,454.95,454.95,455.0194,43795.0
1267,2024-05-21 18:53:00,455.01,454.91,454.91,454.94,33929.0
1268,2024-05-21 18:54:00,454.94,454.94,454.94,454.99,42367.0
1269,2024-05-21 18:55:00,454.99,454.97,454.97,454.9866,45341.0
1270,2024-05-21 18:56:00,454.98,454.9718,454.9718,455.02,43627.0
1271,2024-05-21 18:57:00,455.01,454.98,454.98,454.99,16474.0
1272,2024-05-21 18:58:00,454.99,454.97,454.97,455.0,241251.0
1273,2024-05-21 18:59:00,455.0,454.9679,454.9679,455.05,16429.0
1274,2024-05-21 19:00:00,455.04,455.04,455.04,455.12,55494.0
1275,2024-05-21 19:01:00,455.12,455.055,455.055,455.095,39771.0
1276,2024-05-21 19:02:00,455.095,455.09,455.09,455.11,22282.0
1277,2024-05-21 19:03:00,455.105,455.075,455.075,455.1,22505.0
1278,2024-05-21 19:04:00,455.095,454.988,454.988,455.0089,28682.0
1279,2024-05-21 19:05:00,455.0012,454.91,454.91,454.94,51518.0
1280,2024-05-21 19:06:00,454.93,454.9187,454.9187,455.05,17506.0
1281,2024-05-21 19:07:00,455.055,454.9719,454.9719,454.9955,6511.0
1282,2024-05-21 19:08:00,454.99,454.985,454.985,455.06,6646.0
1283,2024-05-21 19:09:00,455.06,455.0544,455.0544,455.07,40418.0
1284,2024-05-21 19:10:00,455.08,455.0708,455.0708,455.25,100454.0
1285,2024-05-21 19:11:00,455.24,455.18,455.18,455.19,40579.0
1286,2024-05-21 19:12:00,455.1987,455.186,455.186,455.2489,115353.0
1287,2024-05-21 19:13:00,455.24,455.24,455.24,455.335,44518.0
1288,2024-05-21 19:14:00,455.33,455.25,455.25,455.29,30611.0
1289,2024-05-21 19:15:00,455.296,455.19,455.19,455.33,21543.0
1290,2024-05-21 19:16:00,455.34,455.33,455.33,455.39,175636.0
1291,2024-05-21 19:17:00,455.4,455.34,455.34,455.34,702825.0
1292,2024-05-21 19:18:00,455.35,455.29,455.29,455.3128,26461.0
1293,2024-05-21 19:19:00,455.32,455.3001,455.3001,455.345,60071.0
1294,2024-05-21 19:20:00,455.35,455.27,455.27,455.3,20076.0
1295,2024-05-21 19:21:00,455.3,455.17,455.17,455.17,23380.0
1296,2024-05-21 19:22:00,455.18,455.12,455.12,455.174,29596.0
1297,2024-05-21 19:23:00,455.17,455.1699,455.1699,455.17,23915.0
1298,2024-05-21 19:24:00,455.15,455.13,455.13,455.16,29734.0
1299,2024-05-21 19:25:00,455.16,455.06,455.06,455.1299,49557.0
1300,2024-05-21 19:26:00,455.13,455.105,455.105,455.1199,23693.0
1301,2024-05-21 19:27:00,455.11,454.98,454.98,455.05,245796.0
1302,2024-05-21 19:28:00,455.045,455.0299,455.0299,455.075,34300.0
1303,2024-05-21 19:29:00,455.07,455.06,455.06,455.16,23826.0
1304,2024-05-21 19:30:00,455.15,455.12,455.12,455.23,34816.0
1305,2024-05-21 19:31:00,455.235,455.22,455.22,455.325,111675.0
1306,2024-05-21 19:32:00,455.33,455.28,455.28,455.29,51314.0
1307,2024-05-21 19:33:00,455.3,455.3,455.3,455.39,72111.0
1308,2024-05-21 19:34:00,455.42,455.37,455.37,455.41,62819.0
1309,2024-05-21 19:35:00,455.415,455.415,455.415,455.55,184690.0
1310,2024-05-21 19:36:00,455.555,455.52,455.52,455.57,33409.0
1311,2024-05-21 19:37:00,455.56,455.49,455.49,455.56,31537.0
1312,2024-05-21 19:38:00,455.5599,455.52,455.52,455.5399,573781.0
1313,2024-05-21 19:39:00,455.52,455.49,455.49,455.55,21999.0
1314,2024-05-21 19:40:00,455.5499,455.475,455.475,455.5,43658.0
1315,2024-05-21 19:41:00,455.5,455.4,455.4,455.4,47017.0
1316,2024-05-21 19:42:00,455.4,455.34,455.34,455.39,78852.0
1317,2024-05-21 19:43:00,455.41,455.38,455.38,455.38,18864.0
1318,2024-05-21 19:44:00,455.3949,455.37,455.37,455.395,16828.0
1319,2024-05-21 19:45:00,455.4,455.34,455.34,455.3789,108411.0
1320,2024-05-21 19:46:00,455.38,455.36,455.36,455.405,30065.0
1321,2024-05-21 19:47:00,455.4,455.27,455.27,455.275,55058.0
1322,2024-05-21 19:48:00,455.28,455.28,455.28,455.29,50498.0
1323,2024-05-21 19:49:00,455.29,455.26,455.26,455.355,86740.0
1324,2024-05-21 19:50:00,455.34,455.28,455.28,455.32,63300.0
1325,2024-05-21 19:51:00,455.32,455.265,455.265,455.3159,41968.0
1326,2024-05-21 19:52:00,455.33,455.33,455.33,455.57,953960.0
1327,2024-05-21 19:53:00,455.57,455.53,455.53,455.64,143692.0
1328,2024-05-21 19:54:00,455.63,455.59,455.59,455.77,263620.0
1329,2024-05-21 19:55:00,455.78,455.67,455.67,455.84,230610.0
1330,2024-05-21 19:56:00,455.85,455.76,455.76,455.82,132560.0
1331,2024-05-21 19:57:00,455.82,455.8,455.8,455.965,235985.0
1332,2024-05-21 19:58:00,455.96,455.885,455.885,455.92,258192.0
1333,2024-05-21 19:59:00,455.92,455.64,455.64,455.8,377326.0
1334,2024-05-21 20:00:00,455.79,455.63,455.63,455.64,62317.0
1335,2024-05-21 20:01:00,455.64,455.62,455.62,455.67,48591.0
1336,2024-05-21 20:02:00,455.69,455.61,455.61,455.63,165041.0
1337,2024-05-21 20:03:00,455.62,455.62,455.62,455.72,19541.0
1338,2024-05-21 20:04:00,455.7,455.67,455.67,455.67,34103.0
1339,2024-05-21 20:05:00,455.69,455.66,455.66,455.8,23728.0
1340,2024-05-21 20:06:00,455.72,455.7,455.7,455.74,17953.0
1341,2024-05-21 20:07:00,455.75,455.75,455.75,455.83,54977.0
1342,2024-05-21 20:08:00,455.83,455.81,455.81,455.82,5275.0
1343,2024-05-21 20:09:00,455.81,455.81,455.81,455.9,10872.0
1344,2024-05-21 20:10:00,455.9,455.9,455.9,455.95,10083.0
1345,2024-05-21 20:11:00,455.95,455.86,455.86,455.87,35781.0
1346,2024-05-21 20:12:00,455.87,455.82,455.82,455.82,11036.0
1347,2024-05-21 20:13:00,455.83,455.8,455.8,455.81,268711.0
1348,2024-05-21 20:14:00,455.81,455.7798,455.7798,455.7798,33877.0
1349,2024-05-21 20:15:00,455.75,455.74,455.74,455.78,104020.0
1350,2024-05-21 20:16:00,455.79,455.79,455.79,455.81,208157.0
1351,2024-05-21 20:17:00,455.84,455.83,455.83,455.85,3858.0
1352,2024-05-21 20:18:00,455.87,455.87,455.87,455.92,2301.0
1353,2024-05-21 20:19:00,455.929,455.92,455.92,455.94,9083.0
1354,2024-05-21 20:20:00,455.94,455.94,455.94,455.96,5367.0
1355,2024-05-21 20:21:00,455.93,455.9,455.9,455.91,8013.0
1356,2024-05-21 20:22:00,455.93,455.91,455.91,455.91,931.0
1357,2024-05-21 20:23:00,455.91,455.91,455.91,455.91,187.0
1358,2024-05-21 20:24:00,455.9,455.9,455.9,455.9,314.0
1359,2024-05-21 20:25:00,455.87,455.86,455.86,455.86,2079.0
1360,2024-05-21 20:26:00,455.86,455.86,455.86,455.86,3029.0
1361,2024-05-21 20:27:00,455.83,455.82,455.82,455.82,505.0
1362,2024-05-21 20:28:00,455.85,455.85,455.85,455.85,1201.0
1363,2024-05-21 20:29:00,455.9,455.9,455.9,455.9,455.0
1364,2024-05-21 20:30:00,455.86,455.86,455.86,455.89,778.0
1365,2024-05-21 20:31:00,455.85,455.85,455.85,455.87,207638.0
1366,2024-05-21 20:32:00,455.87,455.87,455.87,455.87,878.0
1367,2024-05-21 20:33:00,455.86,455.86,455.86,455.86,525.0
1368,2024-05-21 20:37:00,455.86,455.86,455.86,455.86,20216.0
1369,2024-05-21 20:38:00,455.86,455.86,455.86,455.87,1420.0
1370,2024-05-21 20:39:00,455.861,455.861,455.861,455.87,1526.0
1371,2024-05-21 20:40:00,455.85,455.85,455.85,455.86,531.0
1372,2024-05-21 20:41:00,455.86,455.86,455.86,455.87,921.0
1373,2024-05-21 20:43:00,455.88,455.88,455.88,455.89,940.0
1374,2024-05-21 20:44:00,455.89,455.89,455.89,455.89,1572.0
1375,2024-05-21 20:45:00,455.88,455.87,455.87,455.87,750.0
1376,2024-05-21 20:46:00,455.87,455.8601,455.8601,455.87,1323.0
1377,2024-05-21 20:47:00,455.88,455.88,455.88,455.88,438.0
1378,2024-05-21 20:48:00,455.9,455.87,455.87,455.9,665.0
1379,2024-05-21 20:49:00,455.9,455.9,455.9,455.93,2313.0
1380,2024-05-21 20:50:00,455.9,455.9,455.9,455.91,778.0
1381,2024-05-21 20:51:00,455.89,455.89,455.89,455.89,128.0
1382,2024-05-21 20:52:00,455.89,455.89,455.89,455.9,658.0
1383,2024-05-21 20:53:00,455.89,455.89,455.89,455.89,402.0
1384,2024-05-21 20:54:00,455.89,455.86,455.86,455.86,1459.0
1385,2024-05-21 20:55:00,455.86,455.86,455.86,455.9,4467.0
1386,2024-05-21 20:56:00,455.87,455.87,455.87,455.87,158.0
1387,2024-05-21 20:57:00,455.85,455.83,455.83,455.83,700.0
1388,2024-05-21 20:58:00,455.8,455.75,455.75,455.75,2315.0
1389,2024-05-21 21:00:00,455.74,455.71,455.71,455.74,1120.0
1390,2024-05-21 21:01:00,455.74,455.74,455.74,455.74,316.0
1391,2024-05-21 21:02:00,455.74,455.71,455.71,455.71,1844.0
1392,2024-05-21 21:03:00,455.7103,455.7103,455.7103,455.7103,160.0
1393,2024-05-21 21:04:00,455.78,455.78,455.78,455.78,123.0
1394,2024-05-21 21:05:00,455.76,455.76,455.76,455.76,279.0
1395,2024-05-21 21:07:00,455.72,455.72,455.72,455.72,103.0
1396,2024-05-21 21:08:00,455.72,455.71,455.71,455.72,877.0
1397,2024-05-21 21:09:00,455.74,455.7101,455.7101,455.7101,725.0
1398,2024-05-21 21:10:00,455.74,455.74,455.74,455.74,248.0
1399,2024-05-21 21:12:00,455.73,455.7,455.7,455.7,850.0
1400,2024-05-21 21:13:00,455.73,455.73,455.73,455.73,191.0
1401,2024-05-21 21:15:00,455.71,455.71,455.71,455.71,161.0
1402,2024-05-21 21:16:00,455.71,455.71,455.71,455.71,341.0
1403,2024-05-21 21:17:00,455.7,455.7,455.7,455.7,1739.0
1404,2024-05-21 21:18:00,455.71,455.71,455.71,455.71,818.0
1405,2024-05-21 21:21:00,455.7,455.7,455.7,455.7,488.0
1406,2024-05-21 21:22:00,455.7,455.7,455.7,455.7,154.0
1407,2024-05-21 21:23:00,455.7228,455.65,455.65,455.65,1664.0
1408,2024-05-21 21:24:00,455.65,455.65,455.65,455.65,304.0
1409,2024-05-21 21:25:00,455.66,455.66,455.66,455.66,250.0
1410,2024-05-21 21:27:00,455.7,455.7,455.7,455.7,339.0
1411,2024-05-21 21:30:00,455.67,455.67,455.67,455.67,215.0
1412,2024-05-21 21:34:00,455.72,455.72,455.72,455.73,1010.0
1413,2024-05-21 21:38:00,455.73,455.73,455.73,455.73,344.0
1414,2024-05-21 21:43:00,455.73,455.66,455.66,455.6601,3114.0
1415,2024-05-21 21:45:00,455.74,455.74,455.74,455.74,344.0
1416,2024-05-21 21:46:00,455.78,455.78,455.78,455.78,222.0
1417,2024-05-21 21:50:00,455.75,455.74,455.74,455.74,409.0
1418,2024-05-21 21:55:00,455.74,455.7,455.7,455.7,1051.0
1419,2024-05-21 22:00:00,455.75,455.7,455.7,455.7,1597.0
1420,2024-05-21 22:01:00,455.7998,455.7998,455.7998,455.8,389.0
1421,2024-05-21 22:03:00,455.78,455.78,455.78,455.78,221.0
1422,2024-05-21 22:06:00,455.79,455.79,455.79,455.7903,1152.0
1423,2024-05-21 22:07:00,455.79,455.79,455.79,455.79,127.0
1424,2024-05-21 22:08:00,455.79,455.79,455.79,455.8,230.0
1425,2024-05-21 22:10:00,455.83,455.83,455.83,455.83,126.0
1426,2024-05-21 22:17:00,455.8,455.8,455.8,455.8,532.0
1427,2024-05-21 22:19:00,455.77,455.77,455.77,455.77,193.0
1428,2024-05-21 22:20:00,455.8,455.8,455.8,455.82,1156.0
1429,2024-05-21 22:22:00,455.8754,455.8754,455.8754,455.8754,145.0
1430,2024-05-21 22:30:00,455.82,455.82,455.82,455.82,567.0
1431,2024-05-21 22:36:00,455.88,455.88,455.88,455.88,327.0
1432,2024-05-21 22:38:00,455.91,455.91,455.91,455.9494,1811.0
1433,2024-05-21 22:39:00,455.92,455.92,455.92,455.92,175.0
1434,2024-05-21 22:40:00,455.9495,455.93,455.93,455.93,2910.0
1435,2024-05-21 22:41:00,455.95,455.95,455.95,455.99,4952.0
1436,2024-05-21 22:42:00,456.01,456.01,456.01,456.03,2850.0
1437,2024-05-21 22:43:00,456.0,456.0,456.0,456.0,1006.0
1438,2024-05-21 22:44:00,455.97,455.97,455.97,455.97,472.0
1439,2024-05-21 22:45:00,455.96,455.96,455.96,455.96,2222.0
1440,2024-05-21 22:47:00,455.98,455.97,455.97,455.97,454.0
1441,2024-05-21 22:48:00,455.98,455.97,455.97,455.97,885.0
1442,2024-05-21 22:49:00,455.99,455.99,455.99,456.0,1036.0
1443,2024-05-21 22:50:00,456.01,456.0,456.0,456.0,1047.0
1444,2024-05-21 22:51:00,456.05,456.0495,456.0495,456.0495,508.0
1445,2024-05-21 22:52:00,456.05,456.05,456.05,456.05,576.0
1446,2024-05-21 22:54:00,456.0499,456.0499,456.0499,456.0499,148.0
1447,2024-05-21 22:56:00,456.02,456.02,456.02,456.06,1498.0
1448,2024-05-21 22:57:00,456.02,456.02,456.02,456.05,692.0
1449,2024-05-21 22:59:00,456.0597,456.05,456.05,456.05,1448.0
1450,2024-05-21 23:00:00,456.03,456.02,456.02,456.02,1738.0
1451,2024-05-21 23:02:00,456.0,456.0,456.0,456.0,1212.0
1452,2024-05-21 23:04:00,456.02,456.02,456.02,456.02,504.0
1453,2024-05-21 23:10:00,456.02,456.02,456.02,456.02,180.0
1454,2024-05-21 23:11:00,456.0,456.0,456.0,456.0,105.0
1455,2024-05-21 23:14:00,456.05,456.05,456.05,456.05,1018.0
1456,2024-05-21 23:15:00,456.07,456.07,456.07,456.07,713.0
1457,2024-05-21 23:16:00,456.07,456.07,456.07,456.08,426.0
1458,2024-05-21 23:17:00,456.08,456.08,456.08,456.08,201.0
1459,2024-05-21 23:19:00,456.08,456.08,456.08,456.08,150.0
1460,2024-05-21 23:21:00,456.06,456.05,456.05,456.06,1503.0
1461,2024-05-21 23:25:00,456.09,456.09,456.09,456.09,982.0
1462,2024-05-21 23:26:00,456.11,456.11,456.11,456.11,317.0
1463,2024-05-21 23:27:00,456.1,456.1,456.1,456.1,1258.0
1464,2024-05-21 23:32:00,456.1,456.1,456.1,456.1,155.0
1465,2024-05-21 23:35:00,456.13,456.13,456.13,456.13,478.0
1466,2024-05-21 23:39:00,456.09,456.09,456.09,456.09,1264.0
1467,2024-05-21 23:41:00,456.06,456.06,456.06,456.06,123.0
1468,2024-05-21 23:43:00,456.04,456.04,456.04,456.04,177.0
1469,2024-05-21 23:45:00,456.07,456.07,456.07,456.07,489.0
1470,2024-05-21 23:47:00,456.09,456.09,456.09,456.09,253.0
1471,2024-05-21 23:49:00,456.06,456.06,456.06,456.06,689.0
1472,2024-05-21 23:51:00,456.0999,456.0999,456.0999,456.0999,856.0
1473,2024-05-21 23:52:00,456.07,456.07,456.07,456.07,315.0
1474,2024-05-21 23:53:00,456.1,456.1,456.1,456.12,1559.0
1475,2024-05-21 23:55:00,456.1,456.1,456.1,456.11,3004.0
1476,2024-05-21 23:56:00,456.12,456.09,456.09,456.12,12325.0
1477,2024-05-21 23:57:00,456.12,456.12,456.12,456.12,123.0
1478,2024-05-21 23:58:00,456.13,456.13,456.13,456.13,226.0
1479,2024-05-21 23:59:00,456.13,456.1,456.1,456.12,4043.0
1480,2024-05-22 08:00:00,455.82,455.82,455.82,455.86,1850.0
1481,2024-05-22 08:01:00,455.88,455.84,455.84,455.94,6179.0
1482,2024-05-22 08:02:00,455.96,455.91,455.91,455.91,317.0
1483,2024-05-22 08:03:00,455.98,455.98,455.98,455.98,307.0
1484,2024-05-22 08:04:00,456.0,456.0,456.0,456.0,211.0
1485,2024-05-22 08:05:00,455.95,455.95,455.95,455.95,107.0
1486,2024-05-22 08:06:00,455.93,455.93,455.93,455.93,452.0
1487,2024-05-22 08:07:00,455.93,455.93,455.93,455.98,1023.0
1488,2024-05-22 08:08:00,455.97,455.97,455.97,455.97,114.0
1489,2024-05-22 08:10:00,455.91,455.91,455.91,455.92,1824.0
1490,2024-05-22 08:12:00,455.95,455.95,455.95,455.99,3122.0
1491,2024-05-22 08:13:00,456.01,456.01,456.01,456.03,1822.0
1492,2024-05-22 08:14:00,456.03,456.03,456.03,456.05,1500.0
1493,2024-05-22 08:17:00,456.0,456.0,456.0,456.0,352.0
1494,2024-05-22 08:20:00,455.94,455.94,455.94,455.94,2002.0
1495,2024-05-22 08:22:00,455.95,455.95,455.95,455.95,476.0
1496,2024-05-22 08:23:00,455.9,455.86,455.86,455.86,635.0
1497,2024-05-22 08:24:00,455.86,455.86,455.86,455.86,855.0
1498,2024-05-22 08:27:00,455.86,455.86,455.86,455.86,1262.0
1499,2024-05-22 08:28:00,455.8,455.8,455.8,455.8,615.0
1500,2024-05-22 08:29:00,455.86,455.86,455.86,455.86,130.0
1501,2024-05-22 08:30:00,455.82,455.81,455.81,455.83,896.0
1502,2024-05-22 08:31:00,455.84,455.81,455.81,455.81,329.0
1503,2024-05-22 08:34:00,455.81,455.81,455.81,455.81,389.0
1504,2024-05-22 08:41:00,455.8,455.8,455.8,455.8,100.0
1505,2024-05-22 08:42:00,455.8,455.8,455.8,455.8,234.0
1506,2024-05-22 08:43:00,455.8,455.74,455.74,455.74,1711.0
1507,2024-05-22 08:45:00,455.76,455.76,455.76,455.77,339.0
1508,2024-05-22 08:49:00,455.79,455.79,455.79,455.79,628.0
1509,2024-05-22 08:53:00,455.8,455.8,455.8,455.8,104.0
1510,2024-05-22 08:54:00,455.7,455.7,455.7,455.7,1139.0
1511,2024-05-22 08:55:00,455.7,455.64,455.64,455.64,1300.0
1512,2024-05-22 08:56:00,455.62,455.62,455.62,455.62,256.0
1513,2024-05-22 08:57:00,455.6,455.52,455.52,455.52,1599.0
1514,2024-05-22 08:58:00,455.55,455.55,455.55,455.61,304.0
1515,2024-05-22 08:59:00,455.67,455.67,455.67,455.67,219.0
1516,2024-05-22 09:01:00,455.74,455.74,455.74,455.74,220.0
1517,2024-05-22 09:02:00,455.77,455.72,455.72,455.72,250.0
1518,2024-05-22 09:11:00,455.75,455.75,455.75,455.75,371.0
1519,2024-05-22 09:13:00,455.67,455.67,455.67,455.67,558.0
1520,2024-05-22 09:14:00,455.64,455.64,455.64,455.69,619.0
1521,2024-05-22 09:15:00,455.71,455.7,455.7,455.7,432.0
1522,2024-05-22 09:17:00,455.65,455.65,455.65,455.65,167.0
1523,2024-05-22 09:18:00,455.61,455.61,455.61,455.61,197.0
1524,2024-05-22 09:19:00,455.5,455.46,455.46,455.46,1832.0
1525,2024-05-22 09:21:00,455.62,455.62,455.62,455.63,1453.0
1526,2024-05-22 09:22:00,455.6,455.6,455.6,455.6,1010.0
1527,2024-05-22 09:23:00,455.56,455.56,455.56,455.56,513.0
1528,2024-05-22 09:24:00,455.55,455.55,455.55,455.55,370.0
1529,2024-05-22 09:25:00,455.5,455.5,455.5,455.5,288.0
1530,2024-05-22 09:26:00,455.46,455.46,455.46,455.46,105.0
1531,2024-05-22 09:27:00,455.4,455.4,455.4,455.4,438.0
1532,2024-05-22 09:31:00,455.46,455.46,455.46,455.47,1061.0
1533,2024-05-22 09:32:00,455.41,455.41,455.41,455.41,406.0
1534,2024-05-22 09:33:00,455.44,455.44,455.44,455.44,112.0
1535,2024-05-22 09:36:00,455.31,455.29,455.29,455.29,3155.0
1536,2024-05-22 09:37:00,455.26,455.26,455.26,455.29,613.0
1537,2024-05-22 09:39:00,455.35,455.35,455.35,455.35,3283.0
1538,2024-05-22 09:43:00,455.29,455.29,455.29,455.3,1024.0
