,timestamp,open,high,low,close,volume
1269,2025-01-22 16:03:00,531.62,531.54,531.54,531.62,109260.0
1270,2025-01-22 16:04:00,531.61,531.61,531.61,531.81,29680.0
1271,2025-01-22 16:05:00,531.8114,531.76,531.76,531.83,60964.0
1272,2025-01-22 16:06:00,531.83,531.83,531.83,532.23,73456.0
1273,2025-01-22 16:07:00,532.2,532.14,532.14,532.235,42775.0
1274,2025-01-22 16:08:00,532.26,532.16,532.16,532.25,43785.0
1275,2025-01-22 16:09:00,532.2401,532.11,532.11,532.17,111065.0
1276,2025-01-22 16:10:00,532.14,531.62,531.62,531.67,62624.0
1277,2025-01-22 16:11:00,531.65,531.6,531.6,531.6001,169095.0
1278,2025-01-22 16:12:00,531.6,531.4601,531.4601,531.66,79680.0
1279,2025-01-22 16:13:00,531.665,531.57,531.57,531.8097,40819.0
1280,2025-01-22 16:14:00,531.8,531.67,531.67,531.72,40595.0
1281,2025-01-22 16:15:00,531.725,531.67,531.67,531.82,35403.0
1282,2025-01-22 16:16:00,531.8,531.8,531.8,532.1537,52644.0
1283,2025-01-22 16:17:00,532.16,532.01,532.01,532.05,93034.0
1284,2025-01-22 16:18:00,532.05,532.03,532.03,532.22,47738.0
1285,2025-01-22 16:19:00,532.23,532.23,532.23,532.33,52251.0
1286,2025-01-22 16:20:00,532.34,532.05,532.05,532.17,44194.0
1287,2025-01-22 16:21:00,532.18,532.16,532.16,532.29,37684.0
1288,2025-01-22 16:22:00,532.3,532.2431,532.2431,532.3294,34772.0
1289,2025-01-22 16:23:00,532.32,532.2899,532.2899,532.38,61601.0
1290,2025-01-22 16:24:00,532.37,532.35,532.35,532.41,35185.0
1291,2025-01-22 16:25:00,532.41,532.33,532.33,532.45,76612.0
1292,2025-01-22 16:26:00,532.46,532.43,532.43,532.7163,105653.0
1293,2025-01-22 16:27:00,532.72,532.71,532.71,532.79,70467.0
1294,2025-01-22 16:28:00,532.8,532.65,532.65,532.765,61738.0
1295,2025-01-22 16:29:00,532.74,532.61,532.61,532.8,45863.0
1296,2025-01-22 16:30:00,532.8,532.76,532.76,532.81,35223.0
1297,2025-01-22 16:31:00,532.8,532.68,532.68,532.8,138939.0
1298,2025-01-22 16:32:00,532.81,532.752,532.752,532.84,39790.0
1299,2025-01-22 16:33:00,532.85,532.71,532.71,532.733772,45524.0
1300,2025-01-22 16:34:00,532.72,532.66,532.66,532.765,41610.0
1301,2025-01-22 16:35:00,532.76,532.735,532.735,532.87,40035.0
1302,2025-01-22 16:36:00,532.88,532.87,532.87,533.01,238486.0
1303,2025-01-22 16:37:00,533.0073,533.0,533.0,533.12,67172.0
1304,2025-01-22 16:38:00,533.1299,532.9801,532.9801,533.07,93298.0
1305,2025-01-22 16:39:00,533.08,533.03,533.03,533.08,39625.0
1306,2025-01-22 16:40:00,533.1,533.04,533.04,533.11,48943.0
1307,2025-01-22 16:41:00,533.1,533.1,533.1,533.1663,41156.0
1308,2025-01-22 16:42:00,533.17,532.91,532.91,533.04,80576.0
1309,2025-01-22 16:43:00,533.04,533.0,533.0,533.17,44328.0
1310,2025-01-22 16:44:00,533.17,533.09,533.09,533.16,34634.0
1311,2025-01-22 16:45:00,533.16,533.04,533.04,533.06,36964.0
1312,2025-01-22 16:46:00,533.07,532.99,532.99,533.1274,35809.0
1313,2025-01-22 16:47:00,533.12,533.12,533.12,533.17,82465.0
1314,2025-01-22 16:48:00,533.19,533.06,533.06,533.07,46098.0
1315,2025-01-22 16:49:00,533.05,532.98,532.98,533.02,52630.0
1316,2025-01-22 16:50:00,533.055,533.05,533.05,533.17,38708.0
1317,2025-01-22 16:51:00,533.155,533.06,533.06,533.08,31247.0
1318,2025-01-22 16:52:00,533.09,533.09,533.09,533.2745,35344.0
1319,2025-01-22 16:53:00,533.26,533.22,533.22,533.26,42372.0
1320,2025-01-22 16:54:00,533.27,533.17,533.17,533.2042,56167.0
1321,2025-01-22 16:55:00,533.22,533.13,533.13,533.27,110419.0
1322,2025-01-22 16:56:00,533.26,533.24,533.24,533.3599,49743.0
1323,2025-01-22 16:57:00,533.36,533.26,533.26,533.28,46674.0
1324,2025-01-22 16:58:00,533.28,533.27,533.27,533.4099,38339.0
1325,2025-01-22 16:59:00,533.39,533.33,533.33,533.36,175403.0
1326,2025-01-22 17:00:00,533.36,533.33,533.33,533.41,76510.0
1327,2025-01-22 17:01:00,533.44,533.42,533.42,533.55,60360.0
1328,2025-01-22 17:02:00,533.54,533.52,533.52,533.58,57304.0
1329,2025-01-22 17:03:00,533.59,533.55,533.55,533.57,151397.0
1330,2025-01-22 17:04:00,533.58,533.57,533.57,533.7,51301.0
1331,2025-01-22 17:05:00,533.69,533.615,533.615,533.64,58867.0
1332,2025-01-22 17:06:00,533.65,533.635,533.635,533.755,38545.0
1333,2025-01-22 17:07:00,533.77,533.64,533.64,533.645,53782.0
1334,2025-01-22 17:08:00,533.64,533.6,533.6,533.75,50102.0
1335,2025-01-22 17:09:00,533.74,533.7,533.7,533.7,46349.0
1336,2025-01-22 17:10:00,533.725,533.68,533.68,533.7,48317.0
1337,2025-01-22 17:11:00,533.69,533.5,533.5,533.54,57006.0
1338,2025-01-22 17:12:00,533.54,533.48,533.48,533.54,51001.0
1339,2025-01-22 17:13:00,533.545,533.26,533.26,533.3299,50600.0
1340,2025-01-22 17:14:00,533.33,533.05,533.05,533.1,78099.0
1341,2025-01-22 17:15:00,533.11,533.11,533.11,533.2,59564.0
1342,2025-01-22 17:16:00,533.21,533.16,533.16,533.185,75070.0
1343,2025-01-22 17:17:00,533.185,533.16,533.16,533.33,44649.0
1344,2025-01-22 17:18:00,533.325,533.2499,533.2499,533.2499,38101.0
1345,2025-01-22 17:19:00,533.26,533.16,533.16,533.26,31781.0
1346,2025-01-22 17:20:00,533.269,533.2205,533.2205,533.36,41244.0
1347,2025-01-22 17:21:00,533.36,533.3,533.3,533.33,33185.0
1348,2025-01-22 17:22:00,533.345,533.24,533.24,533.325,32796.0
1349,2025-01-22 17:23:00,533.325,533.14,533.14,533.18,35545.0
1350,2025-01-22 17:24:00,533.1899,533.13,533.13,533.17,32350.0
1351,2025-01-22 17:25:00,533.18,533.12,533.12,533.19,35155.0
1352,2025-01-22 17:26:00,533.19,533.16,533.16,533.235,28346.0
1353,2025-01-22 17:27:00,533.235,533.235,533.235,533.325,25660.0
1354,2025-01-22 17:28:00,533.32,533.18,533.18,533.24,30942.0
1355,2025-01-22 17:29:00,533.245,533.16,533.16,533.21,25622.0
1356,2025-01-22 17:30:00,533.2,533.19,533.19,533.24,78822.0
1357,2025-01-22 17:31:00,533.25,533.18,533.18,533.22,33299.0
1358,2025-01-22 17:32:00,533.22,533.1805,533.1805,533.231,28890.0
1359,2025-01-22 17:33:00,533.23,533.135,533.135,533.2,36253.0
1360,2025-01-22 17:34:00,533.2198,533.12,533.12,533.19,239420.0
1361,2025-01-22 17:35:00,533.16,533.16,533.16,533.33,92747.0
1362,2025-01-22 17:36:00,533.325,533.22,533.22,533.27,26596.0
1363,2025-01-22 17:37:00,533.28,533.1614,533.1614,533.2101,33849.0
1364,2025-01-22 17:38:00,533.23,533.05,533.05,533.12,42528.0
1365,2025-01-22 17:39:00,533.12,533.03,533.03,533.175,47047.0
1366,2025-01-22 17:40:00,533.18,533.095,533.095,533.095,59277.0
1367,2025-01-22 17:41:00,533.11,533.0,533.0,533.0,36900.0
1368,2025-01-22 17:42:00,533.01,532.9501,532.9501,533.03,71781.0
1369,2025-01-22 17:43:00,533.03,532.81,532.81,532.8401,62901.0
1370,2025-01-22 17:44:00,532.85,532.73,532.73,532.76,266612.0
1371,2025-01-22 17:45:00,532.76,532.72,532.72,532.78,31494.0
1372,2025-01-22 17:46:00,532.78,532.78,532.78,532.9414,42153.0
1373,2025-01-22 17:47:00,532.9515,532.93,532.93,533.0399,30900.0
1374,2025-01-22 17:48:00,533.03,533.03,533.03,533.07,50624.0
1375,2025-01-22 17:49:00,533.07,532.95,532.95,532.99,29335.0
1376,2025-01-22 17:50:00,533.02,533.02,533.02,533.14,44516.0
1377,2025-01-22 17:51:00,533.16,533.12,533.12,533.12,29700.0
1378,2025-01-22 17:52:00,533.12,533.095,533.095,533.12,42947.0
1379,2025-01-22 17:53:00,533.12,533.09,533.09,533.1999,23524.0
1380,2025-01-22 17:54:00,533.18,533.18,533.18,533.21,36168.0
1381,2025-01-22 17:55:00,533.2,533.02,533.02,533.055,28738.0
1382,2025-01-22 17:56:00,533.06,532.87,532.87,532.92,29777.0
1383,2025-01-22 17:57:00,532.9315,532.93,532.93,533.01,20211.0
1384,2025-01-22 17:58:00,533.0001,532.93,532.93,533.004,21945.0
1385,2025-01-22 17:59:00,533.02,532.9187,532.9187,532.96,24440.0
1386,2025-01-22 18:00:00,532.95,532.89,532.89,533.01,34768.0
1387,2025-01-22 18:01:00,533.01,532.86,532.86,532.89,22809.0
1388,2025-01-22 18:02:00,532.895,532.8204,532.8204,532.86,43184.0
1389,2025-01-22 18:03:00,532.86,532.85,532.85,532.92,15536.0
1390,2025-01-22 18:04:00,532.89,532.78,532.78,532.806,94647.0
1391,2025-01-22 18:05:00,532.84,532.77,532.77,532.83,27298.0
1392,2025-01-22 18:06:00,532.8,532.7,532.7,532.79,25206.0
1393,2025-01-22 18:07:00,532.81,532.72,532.72,532.725057,22177.0
1394,2025-01-22 18:08:00,532.78,532.71,532.71,532.8099,225573.0
1395,2025-01-22 18:09:00,532.83,532.8,532.8,532.932,36293.0
1396,2025-01-22 18:10:00,532.97,532.93,532.93,532.94,162397.0
1397,2025-01-22 18:11:00,532.93,532.73,532.73,532.77,36019.0
1398,2025-01-22 18:12:00,532.79,532.72,532.72,532.8,11084.0
1399,2025-01-22 18:13:00,532.79,532.46,532.46,532.4999,53693.0
1400,2025-01-22 18:14:00,532.509,532.4701,532.4701,532.49,46542.0
1401,2025-01-22 18:15:00,532.5,532.4501,532.4501,532.56,33610.0
1402,2025-01-22 18:16:00,532.5699,532.44,532.44,532.47,28336.0
1403,2025-01-22 18:17:00,532.47,532.4313,532.4313,532.47,13400.0
1404,2025-01-22 18:18:00,532.452,532.38,532.38,532.38,14881.0
1405,2025-01-22 18:19:00,532.39,532.155,532.155,532.2398,188163.0
1406,2025-01-22 18:20:00,532.235,532.14,532.14,532.2,37758.0
1407,2025-01-22 18:21:00,532.18,531.98,531.98,532.065,101870.0
1408,2025-01-22 18:22:00,532.06,531.94,531.94,532.02,43814.0
1409,2025-01-22 18:23:00,532.03,532.03,532.03,532.48,93678.0
1410,2025-01-22 18:24:00,532.49,532.205,532.205,532.21,57032.0
1411,2025-01-22 18:25:00,532.21,531.97,531.97,532.005,56401.0
1412,2025-01-22 18:26:00,531.97,531.8201,531.8201,531.89,38142.0
1413,2025-01-22 18:27:00,531.9,531.85,531.85,531.88,33712.0
1414,2025-01-22 18:28:00,531.87,531.87,531.87,531.8899,20642.0
1415,2025-01-22 18:29:00,531.875,531.85,531.85,531.98,19332.0
1416,2025-01-22 18:30:00,531.99,531.9138,531.9138,532.1699,58225.0
1417,2025-01-22 18:31:00,532.14,531.9903,531.9903,532.11,15993.0
1418,2025-01-22 18:32:00,532.12,531.97,531.97,531.9899,17956.0
1419,2025-01-22 18:33:00,532.0086,531.98,531.98,532.055,15952.0
1420,2025-01-22 18:34:00,532.04,531.991,531.991,532.2,17698.0
1421,2025-01-22 18:35:00,532.17,532.15,532.15,532.2756,17132.0
1422,2025-01-22 18:36:00,532.2534,532.15,532.15,532.28,128999.0
1423,2025-01-22 18:37:00,532.29,532.27,532.27,532.35,17886.0
1424,2025-01-22 18:38:00,532.35,532.28,532.28,532.325,40881.0
1425,2025-01-22 18:39:00,532.31,532.22,532.22,532.3187,61658.0
1426,2025-01-22 18:40:00,532.3,532.2001,532.2001,532.36,10580.0
1427,2025-01-22 18:41:00,532.33,532.3,532.3,532.43,138511.0
1428,2025-01-22 18:42:00,532.41,532.3901,532.3901,532.5686,32859.0
1429,2025-01-22 18:43:00,532.57,532.43,532.43,532.59,37490.0
1430,2025-01-22 18:44:00,532.59,532.53,532.53,532.58,17062.0
1431,2025-01-22 18:45:00,532.59,532.51,532.51,532.6591,34093.0
1432,2025-01-22 18:46:00,532.66,532.46,532.46,532.4613,27981.0
1433,2025-01-22 18:47:00,532.47,532.47,532.47,532.54,15758.0
1434,2025-01-22 18:48:00,532.56,532.4825,532.4825,532.6041,8623.0
1435,2025-01-22 18:49:00,532.61,532.59,532.59,532.6299,14657.0
1436,2025-01-22 18:50:00,532.65,532.62,532.62,532.76,23963.0
1437,2025-01-22 18:51:00,532.75,532.67,532.67,532.67,19459.0
1438,2025-01-22 18:52:00,532.6686,532.4701,532.4701,532.538,34508.0
1439,2025-01-22 18:53:00,532.53,532.44,532.44,532.5,73097.0
1440,2025-01-22 18:54:00,532.5199,532.5199,532.5199,532.62,17751.0
1441,2025-01-22 18:55:00,532.65,532.37,532.37,532.37,22647.0
1442,2025-01-22 18:56:00,532.38,532.13,532.13,532.16,43943.0
1443,2025-01-22 18:57:00,532.17,532.09,532.09,532.12,49257.0
1444,2025-01-22 18:58:00,532.14,532.14,532.14,532.24,23225.0
1445,2025-01-22 18:59:00,532.195,532.195,532.195,532.23,117222.0
1446,2025-01-22 19:00:00,532.225,532.02,532.02,532.1,41291.0
1447,2025-01-22 19:01:00,532.1,532.09,532.09,532.18,38182.0
1448,2025-01-22 19:02:00,532.18,532.15,532.15,532.29,17977.0
1449,2025-01-22 19:03:00,532.32,532.2,532.2,532.27,20746.0
1450,2025-01-22 19:04:00,532.2699,532.22,532.22,532.26,10499.0
1451,2025-01-22 19:05:00,532.23,532.23,532.23,532.31,31530.0
1452,2025-01-22 19:06:00,532.32,532.11,532.11,532.2671,25164.0
1453,2025-01-22 19:07:00,532.25,532.0839,532.0839,532.095,115625.0
1454,2025-01-22 19:08:00,532.11,532.02,532.02,532.11,17545.0
1455,2025-01-22 19:09:00,532.12,532.0801,532.0801,532.15,10613.0
1456,2025-01-22 19:10:00,532.17,532.148,532.148,532.27,18191.0
1457,2025-01-22 19:11:00,532.2223,532.16,532.16,532.16,12913.0
1458,2025-01-22 19:12:00,532.17,532.17,532.17,532.29,7367.0
1459,2025-01-22 19:13:00,532.3038,532.29,532.29,532.4,21523.0
1460,2025-01-22 19:14:00,532.39,532.32,532.32,532.38,16382.0
1461,2025-01-22 19:15:00,532.39,532.33,532.33,532.38,14141.0
1462,2025-01-22 19:16:00,532.39,532.34,532.34,532.4,9827.0
1463,2025-01-22 19:17:00,532.39,532.3387,532.3387,532.34,13336.0
1464,2025-01-22 19:18:00,532.335,532.335,532.335,532.3501,16259.0
1465,2025-01-22 19:19:00,532.36,532.34,532.34,532.38,10009.0
1466,2025-01-22 19:20:00,532.345,532.2899,532.2899,532.44,24129.0
1467,2025-01-22 19:21:00,532.41,532.4,532.4,532.53,16136.0
1468,2025-01-22 19:22:00,532.513724,532.513724,532.513724,532.595,31444.0
1469,2025-01-22 19:23:00,532.6061,532.52,532.52,532.52,39687.0
1470,2025-01-22 19:24:00,532.55,532.25,532.25,532.26,16027.0
1471,2025-01-22 19:25:00,532.28,532.22,532.22,532.26,35592.0
1472,2025-01-22 19:26:00,532.26,532.085,532.085,532.14,23859.0
1473,2025-01-22 19:27:00,532.12,532.1,532.1,532.138,24594.0
1474,2025-01-22 19:28:00,532.12,532.048,532.048,532.11,11743.0
1475,2025-01-22 19:29:00,532.11,532.0,532.0,532.05,22488.0
1476,2025-01-22 19:30:00,532.06,531.82,531.82,531.8699,29098.0
1477,2025-01-22 19:31:00,531.82,531.82,531.82,531.95,45920.0
1478,2025-01-22 19:32:00,531.93,531.86,531.86,531.87,22167.0
1479,2025-01-22 19:33:00,531.88,531.87,531.87,531.9146,14162.0
1480,2025-01-22 19:34:00,531.9,531.9,531.9,531.94,11617.0
1481,2025-01-22 19:35:00,531.91,531.89,531.89,532.03,14325.0
1482,2025-01-22 19:36:00,532.02,531.915,531.915,531.99,26047.0
1483,2025-01-22 19:37:00,531.98,531.86,531.86,531.94,17487.0
1484,2025-01-22 19:38:00,531.9525,531.89,531.89,531.9201,20245.0
1485,2025-01-22 19:39:00,531.92,531.87,531.87,532.0,347482.0
1486,2025-01-22 19:40:00,532.015,531.88,531.88,531.91,16018.0
1487,2025-01-22 19:41:00,531.89,531.74,531.74,531.9051,40419.0
1488,2025-01-22 19:42:00,531.88,531.88,531.88,532.0,12862.0
1489,2025-01-22 19:43:00,531.98,531.97,531.97,532.01,12270.0
1490,2025-01-22 19:44:00,532.02,531.9153,531.9153,531.9399,10129.0
1491,2025-01-22 19:45:00,531.91,531.9,531.9,532.0,410791.0
1492,2025-01-22 19:46:00,532.0,531.93,531.93,531.94,26726.0
1493,2025-01-22 19:47:00,531.94,531.94,531.94,532.12,15898.0
1494,2025-01-22 19:48:00,532.145,532.12,532.12,532.26,25543.0
1495,2025-01-22 19:49:00,532.26,532.245,532.245,532.31,36790.0
1496,2025-01-22 19:50:00,532.31,532.2826,532.2826,532.2826,48121.0
1497,2025-01-22 19:51:00,532.27,532.2695,532.2695,532.4,24219.0
1498,2025-01-22 19:52:00,532.41,532.395,532.395,532.4151,23026.0
1499,2025-01-22 19:53:00,532.415,532.415,532.415,532.48,24472.0
1500,2025-01-22 19:54:00,532.47,532.4,532.4,532.45,21751.0
1501,2025-01-22 19:55:00,532.46,532.41,532.41,532.44,20816.0
1502,2025-01-22 19:56:00,532.46,532.425,532.425,532.49,16877.0
1503,2025-01-22 19:57:00,532.49,532.47,532.47,532.4801,8886.0
1504,2025-01-22 19:58:00,532.48,532.45,532.45,532.498,51902.0
1505,2025-01-22 19:59:00,532.48,532.45,532.45,532.53,18310.0
1506,2025-01-22 20:00:00,532.53,532.45,532.45,532.505,19984.0
1507,2025-01-22 20:01:00,532.51,532.45,532.45,532.4826,31140.0
1508,2025-01-22 20:02:00,532.49,532.44,532.44,532.53,60446.0
1509,2025-01-22 20:03:00,532.51,532.36,532.36,532.38,60735.0
1510,2025-01-22 20:04:00,532.38,532.25,532.25,532.265,40462.0
1511,2025-01-22 20:05:00,532.27,532.25,532.25,532.3,55706.0
1512,2025-01-22 20:06:00,532.27,532.157136,532.157136,532.16,126606.0
1513,2025-01-22 20:07:00,532.17,532.17,532.17,532.21,20850.0
1514,2025-01-22 20:08:00,532.2,532.18,532.18,532.19,32503.0
1515,2025-01-22 20:09:00,532.19,532.17,532.17,532.28,41202.0
1516,2025-01-22 20:10:00,532.28,532.2,532.2,532.23,20948.0
1517,2025-01-22 20:11:00,532.22,532.01,532.01,532.0199,32413.0
1518,2025-01-22 20:12:00,532.04,531.93,531.93,531.94,31926.0
1519,2025-01-22 20:13:00,531.94,531.91,531.91,532.06,38846.0
1520,2025-01-22 20:14:00,532.06,532.05,532.05,532.1596,130612.0
1521,2025-01-22 20:15:00,532.155,532.01,532.01,532.07,21478.0
1522,2025-01-22 20:16:00,532.09,532.01,532.01,532.04,19363.0
1523,2025-01-22 20:17:00,532.02,531.97,531.97,531.995,28024.0
1524,2025-01-22 20:18:00,531.99,531.98,531.98,532.13,130072.0
1525,2025-01-22 20:19:00,532.116656,532.08,532.08,532.11,12415.0
1526,2025-01-22 20:20:00,532.11,531.97,531.97,532.0,28895.0
1527,2025-01-22 20:21:00,532.02,531.93,531.93,532.04,17737.0
1528,2025-01-22 20:22:00,532.05,531.948,531.948,531.95,31696.0
1529,2025-01-22 20:23:00,531.95,531.95,531.95,532.11,25346.0
1530,2025-01-22 20:24:00,532.11,532.11,532.11,532.1805,56816.0
1531,2025-01-22 20:25:00,532.2,532.0137,532.0137,532.14,22793.0
1532,2025-01-22 20:26:00,532.1,532.03,532.03,532.09,53409.0
1533,2025-01-22 20:27:00,532.09,532.06,532.06,532.06,21606.0
1534,2025-01-22 20:28:00,532.0614,532.0,532.0,532.05,24253.0
1535,2025-01-22 20:29:00,532.04,531.91,531.91,531.92,39794.0
1536,2025-01-22 20:30:00,531.94,531.91,531.91,531.9914,38774.0
1537,2025-01-22 20:31:00,531.998,531.98,531.98,532.1764,43501.0
1538,2025-01-22 20:32:00,532.17,532.04,532.04,532.1363,18307.0
1539,2025-01-22 20:33:00,532.1,532.1,532.1,532.14,22153.0
1540,2025-01-22 20:34:00,532.14,532.12,532.12,532.1909,31293.0
1541,2025-01-22 20:35:00,532.16,532.16,532.16,532.19,29189.0
1542,2025-01-22 20:36:00,532.199,531.87,531.87,531.9,41520.0
1543,2025-01-22 20:37:00,531.91,531.81,531.81,531.88,240580.0
1544,2025-01-22 20:38:00,531.864,531.8,531.8,531.8299,49599.0
1545,2025-01-22 20:39:00,531.8299,531.65,531.65,531.69,129190.0
1546,2025-01-22 20:40:00,531.695,531.66,531.66,531.71,55227.0
1547,2025-01-22 20:41:00,531.7002,531.695,531.695,531.73,82478.0
1548,2025-01-22 20:42:00,531.72,531.6,531.6,531.77,74841.0
1549,2025-01-22 20:43:00,531.76,531.7,531.7,531.78,79476.0
1550,2025-01-22 20:44:00,531.7901,531.7901,531.7901,531.8499,42960.0
1551,2025-01-22 20:45:00,531.81,531.81,531.81,532.0,47055.0
1552,2025-01-22 20:46:00,531.995,531.88,531.88,531.96,43035.0
1553,2025-01-22 20:47:00,531.97,531.92,531.92,531.92,49270.0
1554,2025-01-22 20:48:00,531.9,531.9,531.9,532.04,140245.0
1555,2025-01-22 20:49:00,532.04,531.83,531.83,531.85,51852.0
1556,2025-01-22 20:50:00,531.84,531.3,531.3,531.425,200019.0
1557,2025-01-22 20:51:00,531.425,531.169,531.169,531.235,101937.0
1558,2025-01-22 20:52:00,531.25,531.131,531.131,531.16,215163.0
1559,2025-01-22 20:53:00,531.16,531.13,531.13,531.43,400663.0
1560,2025-01-22 20:54:00,531.42,531.32,531.32,531.96,276809.0
1561,2025-01-22 20:55:00,531.97,531.7,531.7,531.8599,161249.0
1562,2025-01-22 20:56:00,531.86,531.695,531.695,531.75,121208.0
1563,2025-01-22 20:57:00,531.75,531.65,531.65,531.74,78246.0
1564,2025-01-22 20:58:00,531.74,531.69,531.69,531.76,143511.0
1565,2025-01-22 20:59:00,531.74,531.45,531.45,531.51,584265.0
1566,2025-01-22 21:00:00,531.54,531.46,531.46,531.56,115030.0
1567,2025-01-22 21:01:00,531.51,531.25,531.25,531.27,17361.0
1568,2025-01-22 21:02:00,531.33,531.13,531.13,531.35,227894.0
1569,2025-01-22 21:03:00,531.3601,531.25,531.25,531.33,116370.0
1570,2025-01-22 21:04:00,531.24,531.13,531.13,531.15,305705.0
1571,2025-01-22 21:05:00,531.21,531.16,531.16,531.3999,21914.0
1572,2025-01-22 21:06:00,531.3793,531.28,531.28,531.28,37935.0
1573,2025-01-22 21:07:00,531.28,531.28,531.28,531.36,7480.0
1574,2025-01-22 21:08:00,531.36,531.34,531.34,531.34,23305.0
1575,2025-01-22 21:09:00,531.3396,531.3396,531.3396,531.37,5007.0
1576,2025-01-22 21:10:00,531.35,531.2,531.2,531.24,779094.0
1577,2025-01-22 21:11:00,531.32,531.12,531.12,531.12,7993.0
1578,2025-01-22 21:12:00,531.2,531.1,531.1,531.11,5594.0
1579,2025-01-22 21:13:00,531.51,531.04,531.04,531.13,21701.0
1580,2025-01-22 21:14:00,531.15,531.12,531.12,531.18,15249.0
1581,2025-01-22 21:15:00,531.16,531.08,531.08,531.08,14227.0
1582,2025-01-22 21:16:00,531.14,531.1,531.1,531.1,2189.0
1583,2025-01-22 21:17:00,531.1,531.09,531.09,531.15,1575.0
1584,2025-01-22 21:18:00,531.15,531.14,531.14,531.16,3962.0
1585,2025-01-22 21:19:00,531.14,531.0,531.0,531.0,8709.0
1586,2025-01-22 21:20:00,530.99,530.91,530.91,530.94,36755.0
1587,2025-01-22 21:21:00,530.88,530.88,530.88,530.92,27694.0
1588,2025-01-22 21:22:00,530.94,530.9105,530.9105,531.01,17616.0
1589,2025-01-22 21:23:00,530.99,530.95,530.95,531.0,2894.0
1590,2025-01-22 21:24:00,531.0,530.96,530.96,530.98,21258.0
1591,2025-01-22 21:25:00,530.96,530.9,530.9,530.9501,38132.0
1592,2025-01-22 21:26:00,530.95,530.92,530.92,530.92,12896.0
1593,2025-01-22 21:27:00,530.92,530.92,530.92,530.95,4410.0
1594,2025-01-22 21:28:00,530.92,530.86,530.86,530.86,9207.0
1595,2025-01-22 21:29:00,530.87,530.87,530.87,530.91,3132.0
1596,2025-01-22 21:30:00,530.93,530.93,530.93,530.94,1461.0
1597,2025-01-22 21:31:00,530.94,530.94,530.94,530.94,209.0
1598,2025-01-22 21:32:00,530.95,530.91,530.91,530.91,1113.0
1599,2025-01-22 21:33:00,530.9499,530.91,530.91,530.91,1102.0
1600,2025-01-22 21:34:00,531.0,530.95,530.95,530.95,9691.0
1601,2025-01-22 21:35:00,531.0,530.92,530.92,530.92,5915.0
1602,2025-01-22 21:36:00,530.94,530.94,530.94,530.94,6353.0
1603,2025-01-22 21:37:00,531.0,530.98,530.98,530.98,14405.0
1604,2025-01-22 21:38:00,531.02,530.95,530.95,530.95,606.0
1605,2025-01-22 21:40:00,530.98,530.98,530.98,530.98,18619.0
1606,2025-01-22 21:41:00,531.03,531.03,531.03,531.03,383.0
1607,2025-01-22 21:42:00,531.04,531.04,531.04,531.05,1432.0
1608,2025-01-22 21:43:00,531.01,531.01,531.01,531.02,24966.0
1609,2025-01-22 21:44:00,530.9994,530.92,530.92,530.92,21678.0
1610,2025-01-22 21:45:00,530.91,530.85,530.85,530.91,18687.0
1611,2025-01-22 21:46:00,530.91,530.91,530.91,530.92,1832.0
1612,2025-01-22 21:47:00,530.91,530.87,530.87,530.89,16845.0
1613,2025-01-22 21:48:00,530.87,530.87,530.87,530.93,2514.0
1614,2025-01-22 21:49:00,530.88,530.85,530.85,530.85,41417.0
1615,2025-01-22 21:50:00,530.91,530.91,530.91,530.91,1112.0
1616,2025-01-22 21:51:00,530.93,530.93,530.93,530.93,1955.0
1617,2025-01-22 21:52:00,530.98,530.98,530.98,531.03,10432.0
1618,2025-01-22 21:53:00,531.0,530.99,530.99,530.99,2785.0
1619,2025-01-22 21:54:00,531.0,531.0,531.0,531.0,2702.0
1620,2025-01-22 21:55:00,531.02,531.01,531.01,531.01,2805.0
1621,2025-01-22 21:56:00,531.01,531.01,531.01,531.0207,5370.0
1622,2025-01-22 21:57:00,531.03,531.03,531.03,531.04,4379.0
1623,2025-01-22 21:58:00,531.08,531.07,531.07,531.16,25411.0
1624,2025-01-22 21:59:00,531.18,531.17,531.17,531.18,2963.0
1625,2025-01-22 22:00:00,531.2,531.1629,531.1629,531.1629,965.0
1626,2025-01-22 22:01:00,531.15,531.15,531.15,531.15,474.0
1627,2025-01-22 22:02:00,531.12,531.05,531.05,531.05,6805.0
