,timestamp,open,high,low,close,volume
1228,2025-06-10 16:05:00,122.99,122.93,122.93,122.99,87159.0
1229,2025-06-10 16:06:00,123.0,122.8103,122.8103,122.85,90844.0
1230,2025-06-10 16:07:00,122.85,122.79,122.79,122.8701,71897.0
1231,2025-06-10 16:08:00,122.87,122.87,122.87,122.95,54771.0
1232,2025-06-10 16:09:00,122.95,122.87,122.87,122.96,56868.0
1233,2025-06-10 16:10:00,122.96,122.8704,122.8704,122.91,42768.0
1234,2025-06-10 16:11:00,122.91,122.91,122.91,123.085,107915.0
1235,2025-06-10 16:12:00,123.09,123.025,123.025,123.0825,138897.0
1236,2025-06-10 16:13:00,123.08,123.0613,123.0613,123.14,132977.0
1237,2025-06-10 16:14:00,123.13,123.0401,123.0401,123.0503,51792.0
1238,2025-06-10 16:15:00,123.05,122.93,122.93,122.93,66501.0
1239,2025-06-10 16:16:00,122.925,122.88,122.88,123.0427,71715.0
1240,2025-06-10 16:17:00,123.04,122.985,122.985,123.01,47846.0
1241,2025-06-10 16:18:00,123.01,122.9001,122.9001,122.93,54008.0
1242,2025-06-10 16:19:00,122.94,122.89,122.89,122.8903,47390.0
1243,2025-06-10 16:20:00,122.9,122.87,122.87,123.04,80438.0
1244,2025-06-10 16:21:00,123.045,123.0031,123.0031,123.051,35789.0
1245,2025-06-10 16:22:00,123.056,122.915,122.915,122.9224,36353.0
1246,2025-06-10 16:23:00,122.926,122.926,122.926,123.05,57213.0
1247,2025-06-10 16:24:00,123.06,123.06,123.06,123.095,73850.0
1248,2025-06-10 16:25:00,123.1,123.03,123.03,123.0811,42900.0
1249,2025-06-10 16:26:00,123.09,123.08,123.08,123.1,50628.0
1250,2025-06-10 16:27:00,123.12,123.12,123.12,123.34,108202.0
1251,2025-06-10 16:28:00,123.345,123.34,123.34,123.495,224472.0
1252,2025-06-10 16:29:00,123.49,123.45,123.45,123.5894,116752.0
1253,2025-06-10 16:30:00,123.58,123.52,123.52,123.535,89624.0
1254,2025-06-10 16:31:00,123.54,123.455,123.455,123.49,91209.0
1255,2025-06-10 16:32:00,123.5,123.49,123.49,123.66,129098.0
1256,2025-06-10 16:33:00,123.665,123.65,123.65,123.815,250953.0
1257,2025-06-10 16:34:00,123.83,123.621,123.621,123.65,109089.0
1258,2025-06-10 16:35:00,123.65,123.45,123.45,123.535,101412.0
1259,2025-06-10 16:36:00,123.52,123.38,123.38,123.48,107368.0
1260,2025-06-10 16:37:00,123.49,123.4402,123.4402,123.46,73851.0
1261,2025-06-10 16:38:00,123.4791,123.4,123.4,123.49,44662.0
1262,2025-06-10 16:39:00,123.495,123.42,123.42,123.45,38382.0
1263,2025-06-10 16:40:00,123.455,123.3325,123.3325,123.4101,47143.0
1264,2025-06-10 16:41:00,123.41,123.27,123.27,123.3,63637.0
1265,2025-06-10 16:42:00,123.3,123.29,123.29,123.35,81632.0
1266,2025-06-10 16:43:00,123.34,123.34,123.34,123.41,52480.0
1267,2025-06-10 16:44:00,123.4,123.25,123.25,123.29,43030.0
1268,2025-06-10 16:45:00,123.3,123.22,123.22,123.33,43113.0
1269,2025-06-10 16:46:00,123.32,123.305,123.305,123.3975,41843.0
1270,2025-06-10 16:47:00,123.39,123.375,123.375,123.415,31044.0
1271,2025-06-10 16:48:00,123.4199,123.3612,123.3612,123.3915,31100.0
1272,2025-06-10 16:49:00,123.3999,123.3201,123.3201,123.3701,37231.0
1273,2025-06-10 16:50:00,123.39,123.38,123.38,123.43,34253.0
1274,2025-06-10 16:51:00,123.435,123.435,123.435,123.49,86860.0
1275,2025-06-10 16:52:00,123.5,123.45,123.45,123.54,41086.0
1276,2025-06-10 16:53:00,123.55,123.55,123.55,123.665,132796.0
1277,2025-06-10 16:54:00,123.665,123.62,123.62,123.64,82795.0
1278,2025-06-10 16:55:00,123.635,123.59,123.59,123.625,61468.0
1279,2025-06-10 16:56:00,123.625,123.402,123.402,123.46,151914.0
1280,2025-06-10 16:57:00,123.45,123.43,123.43,123.43,39196.0
1281,2025-06-10 16:58:00,123.44,123.42,123.42,123.54,41972.0
1282,2025-06-10 16:59:00,123.53,123.5,123.5,123.5,57345.0
1283,2025-06-10 17:00:00,123.52,123.39,123.39,123.405,63898.0
1284,2025-06-10 17:01:00,123.41,123.41,123.41,123.51,50510.0
1285,2025-06-10 17:02:00,123.508,123.49,123.49,123.5191,33147.0
1286,2025-06-10 17:03:00,123.5,123.45,123.45,123.5547,44723.0
1287,2025-06-10 17:04:00,123.56,123.5225,123.5225,123.5807,56453.0
1288,2025-06-10 17:05:00,123.565,123.565,123.565,123.71,52662.0
1289,2025-06-10 17:06:00,123.7,123.65,123.65,123.68,29082.0
1290,2025-06-10 17:07:00,123.673,123.63,123.63,123.6423,50234.0
1291,2025-06-10 17:08:00,123.65,123.605,123.605,123.67,28545.0
1292,2025-06-10 17:09:00,123.66,123.561,123.561,123.61,38467.0
1293,2025-06-10 17:10:00,123.62,123.58,123.58,123.69,31743.0
1294,2025-06-10 17:11:00,123.7,123.69,123.69,123.72,62715.0
1295,2025-06-10 17:12:00,123.72,123.7192,123.7192,123.825,64620.0
1296,2025-06-10 17:13:00,123.8211,123.8,123.8,123.825,121307.0
1297,2025-06-10 17:14:00,123.83,123.75,123.75,123.83,50663.0
1298,2025-06-10 17:15:00,123.8323,123.6101,123.6101,123.62,76269.0
1299,2025-06-10 17:16:00,123.63,123.48,123.48,123.49,92426.0
1300,2025-06-10 17:17:00,123.49,123.44,123.44,123.5,63176.0
1301,2025-06-10 17:18:00,123.52,123.46,123.46,123.665,87346.0
1302,2025-06-10 17:19:00,123.66,123.51,123.51,123.5503,96760.0
1303,2025-06-10 17:20:00,123.57,123.53,123.53,123.6,61349.0
1304,2025-06-10 17:21:00,123.605,123.6,123.6,123.65,41473.0
1305,2025-06-10 17:22:00,123.655,123.65,123.65,123.71,25443.0
1306,2025-06-10 17:23:00,123.7026,123.6802,123.6802,123.745,66794.0
1307,2025-06-10 17:24:00,123.74723,123.56,123.56,123.59,80225.0
1308,2025-06-10 17:25:00,123.6,123.47,123.47,123.47,44920.0
1309,2025-06-10 17:26:00,123.4812,123.37,123.37,123.425,52527.0
1310,2025-06-10 17:27:00,123.43,123.41,123.41,123.445,47028.0
1311,2025-06-10 17:28:00,123.44,123.3069,123.3069,123.4,86658.0
1312,2025-06-10 17:29:00,123.41,123.3,123.3,123.33,53624.0
1313,2025-06-10 17:30:00,123.33,123.19,123.19,123.21,59414.0
1314,2025-06-10 17:31:00,123.21,123.21,123.21,123.26,38353.0
1315,2025-06-10 17:32:00,123.28,123.28,123.28,123.34,67601.0
1316,2025-06-10 17:33:00,123.34,123.12,123.12,123.13,67538.0
1317,2025-06-10 17:34:00,123.145,123.13,123.13,123.18,88438.0
1318,2025-06-10 17:35:00,123.2,123.18,123.18,123.191,63794.0
1319,2025-06-10 17:36:00,123.195,123.15,123.15,123.1601,50183.0
1320,2025-06-10 17:37:00,123.165,123.08,123.08,123.14,63497.0
1321,2025-06-10 17:38:00,123.15,123.02,123.02,123.02,61865.0
1322,2025-06-10 17:39:00,123.03,122.92,122.92,122.92,89159.0
1323,2025-06-10 17:40:00,122.92,122.75,122.75,122.7702,73017.0
1324,2025-06-10 17:41:00,122.79,122.788,122.788,122.88,43291.0
1325,2025-06-10 17:42:00,122.8755,122.8503,122.8503,122.9814,47520.0
1326,2025-06-10 17:43:00,122.985,122.9513,122.9513,123.045,66996.0
1327,2025-06-10 17:44:00,123.05,123.03,123.03,123.12,31844.0
1328,2025-06-10 17:45:00,123.11,123.1,123.1,123.22,61534.0
1329,2025-06-10 17:46:00,123.225,123.01,123.01,123.06,100926.0
1330,2025-06-10 17:47:00,123.075,123.06,123.06,123.123,43394.0
1331,2025-06-10 17:48:00,123.14,123.05,123.05,123.0501,72698.0
1332,2025-06-10 17:49:00,123.05,122.98,122.98,123.03,54769.0
1333,2025-06-10 17:50:00,123.03,122.97,122.97,123.03,46756.0
1334,2025-06-10 17:51:00,123.05,122.94,122.94,122.94,52730.0
1335,2025-06-10 17:52:00,122.93,122.72,122.72,122.84,114544.0
1336,2025-06-10 17:53:00,122.85,122.78,122.78,122.81,49592.0
1337,2025-06-10 17:54:00,122.7975,122.75,122.75,122.8552,74396.0
1338,2025-06-10 17:55:00,122.8609,122.75,122.75,122.76,23723.0
1339,2025-06-10 17:56:00,122.78,122.75,122.75,122.77,33821.0
1340,2025-06-10 17:57:00,122.76,122.6449,122.6449,122.69,53239.0
1341,2025-06-10 17:58:00,122.7,122.68,122.68,122.7,60768.0
1342,2025-06-10 17:59:00,122.6927,122.6601,122.6601,122.6701,39426.0
1343,2025-06-10 18:00:00,122.68,122.29,122.29,122.47,166098.0
1344,2025-06-10 18:01:00,122.48,122.3,122.3,122.45,106876.0
1345,2025-06-10 18:02:00,122.45,122.357,122.357,122.5201,83354.0
1346,2025-06-10 18:03:00,122.52,122.49,122.49,122.525,62459.0
1347,2025-06-10 18:04:00,122.5299,122.44,122.44,122.48,52457.0
1348,2025-06-10 18:05:00,122.485,122.35,122.35,122.525,70242.0
1349,2025-06-10 18:06:00,122.52,122.42,122.42,122.49,129029.0
1350,2025-06-10 18:07:00,122.5,122.46,122.46,122.57,68258.0
1351,2025-06-10 18:08:00,122.56,122.5235,122.5235,122.5899,47809.0
1352,2025-06-10 18:09:00,122.595,122.57,122.57,122.625,48957.0
1353,2025-06-10 18:10:00,122.62,122.415,122.415,122.48,42965.0
1354,2025-06-10 18:11:00,122.48,122.38,122.38,122.3999,59065.0
1355,2025-06-10 18:12:00,122.39,122.33,122.33,122.42,46291.0
1356,2025-06-10 18:13:00,122.43,122.42,122.42,122.4999,44821.0
1357,2025-06-10 18:14:00,122.5,122.47,122.47,122.49,19741.0
1358,2025-06-10 18:15:00,122.49,122.49,122.49,122.805,113727.0
1359,2025-06-10 18:16:00,122.79,122.75,122.75,122.78,114362.0
1360,2025-06-10 18:17:00,122.78,122.78,122.78,122.9,90287.0
1361,2025-06-10 18:18:00,122.9,122.87,122.87,122.98,94785.0
1362,2025-06-10 18:19:00,122.98,122.8699,122.8699,122.905,76835.0
1363,2025-06-10 18:20:00,122.91,122.795,122.795,122.8,43313.0
1364,2025-06-10 18:21:00,122.81,122.565,122.565,122.565,84590.0
1365,2025-06-10 18:22:00,122.56,122.56,122.56,122.7,73599.0
1366,2025-06-10 18:23:00,122.695,122.64,122.64,122.72,27791.0
1367,2025-06-10 18:24:00,122.72,122.6801,122.6801,122.71,22722.0
1368,2025-06-10 18:25:00,122.69,122.64,122.64,122.77,40316.0
1369,2025-06-10 18:26:00,122.78,122.75,122.75,122.78,46388.0
1370,2025-06-10 18:27:00,122.785,122.72,122.72,122.735,30523.0
1371,2025-06-10 18:28:00,122.74,122.71,122.71,122.75,33417.0
1372,2025-06-10 18:29:00,122.745,122.725,122.725,122.825,34647.0
1373,2025-06-10 18:30:00,122.8287,122.81,122.81,122.93,105654.0
1374,2025-06-10 18:31:00,122.925,122.85,122.85,122.9301,95026.0
1375,2025-06-10 18:32:00,122.93,122.86,122.86,122.87,40861.0
1376,2025-06-10 18:33:00,122.87,122.87,122.87,122.9447,107449.0
1377,2025-06-10 18:34:00,122.96,122.9235,122.9235,122.945,58331.0
1378,2025-06-10 18:35:00,122.945,122.94,122.94,122.995,76212.0
1379,2025-06-10 18:36:00,123.0,122.97,122.97,123.0131,28158.0
1380,2025-06-10 18:37:00,123.03,122.99,122.99,123.035,56354.0
1381,2025-06-10 18:38:00,123.03,122.9927,122.9927,123.045,36976.0
1382,2025-06-10 18:39:00,123.04,123.0,123.0,123.05,19616.0
1383,2025-06-10 18:40:00,123.0414,123.01,123.01,123.03,34073.0
1384,2025-06-10 18:41:00,123.02,122.9714,122.9714,122.98,25745.0
1385,2025-06-10 18:42:00,122.985,122.9801,122.9801,123.02,23724.0
1386,2025-06-10 18:43:00,123.02,123.02,123.02,123.09,22743.0
1387,2025-06-10 18:44:00,123.095,122.98,122.98,123.025,49071.0
1388,2025-06-10 18:45:00,123.025,122.9507,122.9507,122.98,21961.0
1389,2025-06-10 18:46:00,122.989,122.9612,122.9612,123.015,18546.0
1390,2025-06-10 18:47:00,123.01,122.98,122.98,123.18,76021.0
1391,2025-06-10 18:48:00,123.18,123.15,123.15,123.205,70607.0
1392,2025-06-10 18:49:00,123.2089,123.17,123.17,123.195,52591.0
1393,2025-06-10 18:50:00,123.19,123.1615,123.1615,123.2365,43456.0
1394,2025-06-10 18:51:00,123.235,123.1802,123.1802,123.2799,54583.0
1395,2025-06-10 18:52:00,123.275,123.23,123.23,123.2899,68339.0
1396,2025-06-10 18:53:00,123.2853,123.25,123.25,123.3,48358.0
1397,2025-06-10 18:54:00,123.2901,123.255,123.255,123.3,60510.0
1398,2025-06-10 18:55:00,123.3,123.295,123.295,123.324,36717.0
1399,2025-06-10 18:56:00,123.33,123.3211,123.3211,123.6172,207506.0
1400,2025-06-10 18:57:00,123.62,123.53,123.53,123.6,114603.0
1401,2025-06-10 18:58:00,123.61,123.61,123.61,123.66,106083.0
1402,2025-06-10 18:59:00,123.67,123.6,123.6,123.71,110958.0
1403,2025-06-10 19:00:00,123.7,123.66,123.66,123.87,147058.0
1404,2025-06-10 19:01:00,123.865,123.86,123.86,123.9703,193864.0
1405,2025-06-10 19:02:00,123.97,123.69,123.69,123.7523,494743.0
1406,2025-06-10 19:03:00,123.755,123.71,123.71,123.74,46457.0
1407,2025-06-10 19:04:00,123.74,123.73,123.73,123.79,76742.0
1408,2025-06-10 19:05:00,123.79,123.72,123.72,123.905,87571.0
1409,2025-06-10 19:06:00,123.895,123.73,123.73,123.77,81833.0
1410,2025-06-10 19:07:00,123.77,123.73,123.73,123.78,67367.0
1411,2025-06-10 19:08:00,123.8,123.75,123.75,123.77,44442.0
1412,2025-06-10 19:09:00,123.77,123.745,123.745,123.7888,53331.0
1413,2025-06-10 19:10:00,123.78,123.73,123.73,123.765,35685.0
1414,2025-06-10 19:11:00,123.7601,123.7218,123.7218,123.8383,54147.0
1415,2025-06-10 19:12:00,123.8293,123.77,123.77,123.82,41264.0
1416,2025-06-10 19:13:00,123.8001,123.79,123.79,123.87,34688.0
1417,2025-06-10 19:14:00,123.86,123.72,123.72,123.7507,93157.0
1418,2025-06-10 19:15:00,123.75,123.6212,123.6212,123.6699,118513.0
1419,2025-06-10 19:16:00,123.67,123.576,123.576,123.59,64615.0
1420,2025-06-10 19:17:00,123.58,123.465,123.465,123.53,108887.0
1421,2025-06-10 19:18:00,123.55,123.52,123.52,123.6099,51020.0
1422,2025-06-10 19:19:00,123.605,123.54,123.54,123.5524,38850.0
1423,2025-06-10 19:20:00,123.55,123.45,123.45,123.5,52839.0
1424,2025-06-10 19:21:00,123.495,123.495,123.495,123.56,31728.0
1425,2025-06-10 19:22:00,123.56,123.49,123.49,123.515,51583.0
1426,2025-06-10 19:23:00,123.52,123.45,123.45,123.54,28516.0
1427,2025-06-10 19:24:00,123.55,123.4913,123.4913,123.54,30125.0
1428,2025-06-10 19:25:00,123.54,123.49,123.49,123.57,35848.0
1429,2025-06-10 19:26:00,123.575,123.5063,123.5063,123.51,87004.0
1430,2025-06-10 19:27:00,123.51,123.41,123.41,123.515,147105.0
1431,2025-06-10 19:28:00,123.51,123.36,123.36,123.37,60325.0
1432,2025-06-10 19:29:00,123.38,123.33,123.33,123.33,95284.0
1433,2025-06-10 19:30:00,123.33,123.1302,123.1302,123.1302,102651.0
1434,2025-06-10 19:31:00,123.135,123.07,123.07,123.09,68238.0
1435,2025-06-10 19:32:00,123.1,123.06,123.06,123.205,77402.0
1436,2025-06-10 19:33:00,123.2098,123.12,123.12,123.135,75427.0
1437,2025-06-10 19:34:00,123.1395,123.105,123.105,123.2233,55987.0
1438,2025-06-10 19:35:00,123.24,123.141,123.141,123.141,73312.0
1439,2025-06-10 19:36:00,123.145,123.06,123.06,123.11,77497.0
1440,2025-06-10 19:37:00,123.12,122.98,122.98,123.01,77474.0
1441,2025-06-10 19:38:00,123.02,122.95,122.95,122.99,65454.0
1442,2025-06-10 19:39:00,123.0,122.87,122.87,122.96,76363.0
1443,2025-06-10 19:40:00,122.97,122.9101,122.9101,122.92,67117.0
1444,2025-06-10 19:41:00,122.92,122.84,122.84,122.87,79492.0
1445,2025-06-10 19:42:00,122.88,122.78,122.78,122.845,98100.0
1446,2025-06-10 19:43:00,122.85,122.8005,122.8005,122.81,97070.0
1447,2025-06-10 19:44:00,122.82,122.78,122.78,122.92,122067.0
1448,2025-06-10 19:45:00,122.92,122.8516,122.8516,122.9614,81466.0
1449,2025-06-10 19:46:00,122.9699,122.7801,122.7801,122.855,96460.0
1450,2025-06-10 19:47:00,122.855,122.7905,122.7905,122.925,89161.0
1451,2025-06-10 19:48:00,122.925,122.92,122.92,122.955,66678.0
1452,2025-06-10 19:49:00,122.94,122.9,122.9,122.9397,69630.0
1453,2025-06-10 19:50:00,122.935,122.935,122.935,123.095,151754.0
1454,2025-06-10 19:51:00,123.095,123.07,123.07,123.09,98057.0
1455,2025-06-10 19:52:00,123.095,122.8812,122.8812,122.9,126329.0
1456,2025-06-10 19:53:00,122.905,122.695,122.695,122.7788,157610.0
1457,2025-06-10 19:54:00,122.76,122.73,122.73,122.9526,143444.0
1458,2025-06-10 19:55:00,122.97,122.95,122.95,123.1211,225957.0
1459,2025-06-10 19:56:00,123.123,123.09,123.09,123.0999,164185.0
1460,2025-06-10 19:57:00,123.11,123.065,123.065,123.13,194791.0
1461,2025-06-10 19:58:00,123.13,123.08,123.08,123.105,253005.0
1462,2025-06-10 19:59:00,123.105,123.075,123.075,123.25,557242.0
1463,2025-06-10 20:00:00,123.24,123.01,123.01,123.01,245564.0
1464,2025-06-10 20:01:00,123.11,123.02,123.02,123.1,4362.0
1465,2025-06-10 20:02:00,123.039,123.039,123.039,123.039,415.0
1466,2025-06-10 20:03:00,123.05,123.05,123.05,123.1183,1520.0
1467,2025-06-10 20:04:00,123.09,123.09,123.09,123.09,8680.0
1468,2025-06-10 20:05:00,123.1075,123.04,123.04,123.06,1807.0
1469,2025-06-10 20:06:00,123.0222,123.0222,123.0222,123.05,1258.0
1470,2025-06-10 20:07:00,123.05,123.03,123.03,123.09,1457.0
1471,2025-06-10 20:08:00,123.09,123.03,123.03,123.05,4387.0
1472,2025-06-10 20:09:00,123.04,123.04,123.04,123.0501,1272.0
1473,2025-06-10 20:10:00,123.08,123.08,123.08,123.09,2187.0
1474,2025-06-10 20:11:00,123.15,123.15,123.15,123.15,341.0
1475,2025-06-10 20:12:00,123.12,123.12,123.12,123.12,744.0
1476,2025-06-10 20:13:00,123.12,123.0703,123.0703,123.0703,1529.0
1477,2025-06-10 20:14:00,123.1,123.1,123.1,123.1799,2076.0
1478,2025-06-10 20:15:00,123.13,123.089,123.089,123.14,707.0
1479,2025-06-10 20:16:00,123.18,123.1401,123.1401,123.1401,712.0
1480,2025-06-10 20:17:00,123.14,123.14,123.14,123.14,1362.0
1481,2025-06-10 20:18:00,123.2,123.11,123.11,123.11,1326.0
1482,2025-06-10 20:19:00,123.18,123.13,123.13,123.13,1542.0
1483,2025-06-10 20:20:00,123.13,123.11,123.11,123.12,2735.0
1484,2025-06-10 20:21:00,123.15,123.15,123.15,123.15,623.0
1485,2025-06-10 20:22:00,123.13,123.07,123.07,123.07,2128.0
1486,2025-06-10 20:23:00,123.1,123.08,123.08,123.08,463.0
1487,2025-06-10 20:24:00,123.08,123.0397,123.0397,123.06,3849.0
1488,2025-06-10 20:25:00,123.06,123.03,123.03,123.03,1092.0
1489,2025-06-10 20:26:00,123.06,123.06,123.06,123.06,509.0
1490,2025-06-10 20:27:00,123.06,123.06,123.06,123.2,7159.0
1491,2025-06-10 20:28:00,123.2093,123.13,123.13,123.13,3117.0
1492,2025-06-10 20:29:00,123.1785,123.1785,123.1785,123.1785,2339.0
1493,2025-06-10 20:30:00,123.1768,123.15,123.15,123.15,2018.0
1494,2025-06-10 20:31:00,123.0513,123.0513,123.0513,123.1,708.0
1495,2025-06-10 20:32:00,123.15,123.15,123.15,123.15,209.0
1496,2025-06-10 20:33:00,123.1008,123.1,123.1,123.1,1245.0
1497,2025-06-10 20:34:00,123.1,123.1,123.1,123.1,647.0
1498,2025-06-10 20:35:00,123.1,123.05,123.05,123.0999,3883.0
1499,2025-06-10 20:36:00,123.1,123.1,123.1,123.1,272.0
1500,2025-06-10 20:37:00,123.1,123.09,123.09,123.09,567.0
1501,2025-06-10 20:38:00,123.11,123.07,123.07,123.07,581.0
1502,2025-06-10 20:39:00,123.0999,123.0999,123.0999,123.0999,826.0
1503,2025-06-10 20:40:00,123.09,123.09,123.09,123.09,192.0
1504,2025-06-10 20:41:00,123.08,123.0501,123.0501,123.0517,1581.0
1505,2025-06-10 20:43:00,123.0991,123.07,123.07,123.1,458.0
1506,2025-06-10 20:44:00,123.1,123.05,123.05,123.06,9036.0
1507,2025-06-10 20:47:00,123.0999,123.0999,123.0999,123.0999,329.0
1508,2025-06-10 20:48:00,123.099,123.05,123.05,123.05,1223.0
1509,2025-06-10 20:49:00,123.1,123.1,123.1,123.1,236.0
1510,2025-06-10 20:51:00,123.0511,123.0511,123.0511,123.0511,528.0
1511,2025-06-10 20:52:00,123.05,123.05,123.05,123.07,1237.0
1512,2025-06-10 20:53:00,123.0701,123.0499,123.0499,123.0499,614.0
1513,2025-06-10 20:54:00,123.09,123.09,123.09,123.09,171.0
1514,2025-06-10 20:56:00,123.09,123.09,123.09,123.09,307.0
1515,2025-06-10 20:57:00,123.05,123.04,123.04,123.04,860.0
1516,2025-06-10 21:01:00,123.08,123.0511,123.0511,123.052,780.0
1517,2025-06-10 21:03:00,123.0898,123.0898,123.0898,123.0898,195.0
1518,2025-06-10 21:04:00,123.06,123.06,123.06,123.06,707.0
1519,2025-06-10 21:05:00,123.06,123.05,123.05,123.09,126000.0
1520,2025-06-10 21:06:00,123.09,123.06,123.06,123.0601,2073.0
1521,2025-06-10 21:07:00,123.08,123.07,123.07,123.07,408.0
1522,2025-06-10 21:08:00,123.07,123.07,123.07,123.0882,666.0
1523,2025-06-10 21:10:00,123.06,123.06,123.06,123.06,423.0
1524,2025-06-10 21:11:00,123.07,123.07,123.07,123.07,406.0
1525,2025-06-10 21:12:00,123.08,123.08,123.08,123.08,207.0
1526,2025-06-10 21:13:00,123.06,123.06,123.06,123.0793,896.0
1527,2025-06-10 21:15:00,123.06,123.05,123.05,123.05,1737.0
1528,2025-06-10 21:16:00,123.06,123.04,123.04,123.04,988.0
1529,2025-06-10 21:18:00,123.04,123.04,123.04,123.04,604.0
1530,2025-06-10 21:19:00,123.03,123.03,123.03,123.03,907.0
1531,2025-06-10 21:20:00,123.0464,123.03,123.03,123.03,698.0
1532,2025-06-10 21:21:00,123.02,123.02,123.02,123.04,2191.0
1533,2025-06-10 21:22:00,123.04,123.03,123.03,123.05,1117.0
1534,2025-06-10 21:23:00,123.05,123.0495,123.0495,123.0495,623.0
1535,2025-06-10 21:24:00,123.03,123.03,123.03,123.0496,1190.0
1536,2025-06-10 21:27:00,123.0402,123.0402,123.0402,123.0402,322.0
1537,2025-06-10 21:28:00,123.0495,123.03,123.03,123.0301,767.0
1538,2025-06-10 21:29:00,123.03,123.03,123.03,123.05,1273.0
1539,2025-06-10 21:31:00,123.0065,123.0065,123.0065,123.04,295.0
1540,2025-06-10 21:32:00,123.0055,123.0007,123.0007,123.06,7070.0
1541,2025-06-10 21:33:00,123.0046,123.0046,123.0046,123.0046,171.0
1542,2025-06-10 21:35:00,123.05,123.0,123.0,123.0,1283.0
1543,2025-06-10 21:39:00,123.05,123.05,123.05,123.05,173.0
1544,2025-06-10 21:44:00,123.06,123.06,123.06,123.06,252.0
1545,2025-06-10 21:45:00,123.06,123.06,123.06,123.06,156.0
1546,2025-06-10 21:47:00,123.01,123.01,123.01,123.01,137.0
1547,2025-06-10 21:48:00,123.06,122.98,122.98,122.98,6132.0
1548,2025-06-10 21:49:00,122.9977,122.98,122.98,122.98,400.0
1549,2025-06-10 21:50:00,122.94,122.9,122.9,122.94,3448.0
1550,2025-06-10 21:52:00,122.9022,122.9022,122.9022,122.9022,528.0
1551,2025-06-10 21:54:00,122.97,122.97,122.97,122.971,906.0
1552,2025-06-10 21:55:00,122.97,122.97,122.97,122.97,392.0
1553,2025-06-10 21:56:00,122.98,122.98,122.98,122.98,383.0
1554,2025-06-10 21:57:00,122.99,122.99,122.99,123.0,1277.0
1555,2025-06-10 21:59:00,122.99,122.99,122.99,122.9999,1136.0
1556,2025-06-10 22:00:00,123.0,122.99,122.99,123.0,2404.0
1557,2025-06-10 22:01:00,123.0,123.0,123.0,123.0,2653.0
1558,2025-06-10 22:04:00,123.01,123.01,123.01,123.01,525.0
1559,2025-06-10 22:06:00,123.05,123.05,123.05,123.05,197.0
1560,2025-06-10 22:07:00,123.06,123.06,123.06,123.06,1387.0
1561,2025-06-10 22:08:00,123.07,123.06,123.06,123.06,1284.0
1562,2025-06-10 22:10:00,123.05,123.05,123.05,123.05,544.0
1563,2025-06-10 22:11:00,123.09,123.09,123.09,123.1,669.0
1564,2025-06-10 22:13:00,123.1458,123.1458,123.1458,123.1458,238.0
1565,2025-06-10 22:16:00,123.1431,123.01,123.01,123.01,954.0
1566,2025-06-10 22:17:00,123.1407,123.1407,123.1407,123.1407,572.0
1567,2025-06-10 22:18:00,123.15,123.15,123.15,123.15,428.0
1568,2025-06-10 22:20:00,123.0103,123.0103,123.0103,123.12,1024.0
1569,2025-06-10 22:23:00,123.1,123.1,123.1,123.1,124.0
1570,2025-06-10 22:24:00,123.07,123.07,123.07,123.07,721.0
1571,2025-06-10 22:25:00,123.07,123.07,123.07,123.07,166.0
1572,2025-06-10 22:28:00,123.1,123.1,123.1,123.1,307.0
1573,2025-06-10 22:30:00,123.09,123.09,123.09,123.09,712.0
1574,2025-06-10 22:31:00,123.0119,123.01,123.01,123.01,354.0
1575,2025-06-10 22:32:00,123.06,123.06,123.06,123.06,128.0
1576,2025-06-10 22:33:00,123.01,123.01,123.01,123.01,623.0
1577,2025-06-10 22:35:00,123.06,123.06,123.06,123.06,300.0
1578,2025-06-10 22:37:00,123.0901,123.01,123.01,123.01,1236.0
1579,2025-06-10 22:42:00,123.03,123.03,123.03,123.03,238.0
1580,2025-06-10 22:44:00,123.06,123.06,123.06,123.06,165.0
1581,2025-06-10 22:46:00,123.0599,123.04,123.04,123.05,620.0
