,timestamp,open,high,low,close,volume
2181,2024-07-19 14:32:00,477.65,477.22,477.22,477.23,139573.0
2182,2024-07-19 14:33:00,477.25,477.095,477.095,477.1351,93807.0
2183,2024-07-19 14:34:00,477.13,477.03,477.03,477.16,160612.0
2184,2024-07-19 14:35:00,477.17,477.125,477.125,477.6447,185420.0
2185,2024-07-19 14:36:00,477.64,477.145,477.145,477.22,117151.0
2186,2024-07-19 14:37:00,477.21,477.2,477.2,477.6,74770.0
2187,2024-07-19 14:38:00,477.6,477.57,477.57,478.06,72240.0
2188,2024-07-19 14:39:00,478.05,477.77,477.77,478.11,56455.0
2189,2024-07-19 14:40:00,478.11,477.49,477.49,477.75,68170.0
2190,2024-07-19 14:41:00,477.7,477.19,477.19,477.22,53234.0
2191,2024-07-19 14:42:00,477.22,477.13,477.13,477.41,76003.0
2192,2024-07-19 14:43:00,477.4585,477.19,477.19,477.2949,52946.0
2193,2024-07-19 14:44:00,477.29,476.92,476.92,476.9304,90831.0
2194,2024-07-19 14:45:00,476.95,476.8974,476.8974,477.46,73034.0
2195,2024-07-19 14:46:00,477.41,477.31,477.31,477.46,62282.0
2196,2024-07-19 14:47:00,477.52,477.39,477.39,477.7,38942.0
2197,2024-07-19 14:48:00,477.71,477.46,477.46,477.97,77155.0
2198,2024-07-19 14:49:00,477.99,477.73,477.73,477.8,64697.0
2199,2024-07-19 14:50:00,477.75,477.64,477.64,477.8,47396.0
2200,2024-07-19 14:51:00,477.81,477.67,477.67,477.795,46704.0
2201,2024-07-19 14:52:00,477.8267,477.69,477.69,477.79,57520.0
2202,2024-07-19 14:53:00,477.8,477.76,477.76,478.0,44315.0
2203,2024-07-19 14:54:00,478.0,477.925,477.925,478.0199,56718.0
2204,2024-07-19 14:55:00,478.03,477.97,477.97,478.06,108218.0
2205,2024-07-19 14:56:00,478.07,477.8689,477.8689,478.124,1071938.0
2206,2024-07-19 14:57:00,478.105,478.05,478.05,478.34,56036.0
2207,2024-07-19 14:58:00,478.35,477.99,477.99,478.23,79532.0
2208,2024-07-19 14:59:00,478.21,478.07,478.07,478.105,58139.0
2209,2024-07-19 15:00:00,478.13,478.13,478.13,478.865,212536.0
2210,2024-07-19 15:01:00,478.88,478.81,478.81,478.96,122474.0
2211,2024-07-19 15:02:00,478.9699,478.57,478.57,478.69,68672.0
2212,2024-07-19 15:03:00,478.67,478.64,478.64,478.98,70702.0
2213,2024-07-19 15:04:00,478.99,478.88,478.88,479.07,57474.0
2214,2024-07-19 15:05:00,479.05,478.965,478.965,479.18,27240.0
2215,2024-07-19 15:06:00,479.22,478.83,478.83,479.0,54071.0
2216,2024-07-19 15:07:00,478.9899,478.66,478.66,478.68,36420.0
2217,2024-07-19 15:08:00,478.65,478.19,478.19,478.26,41735.0
2218,2024-07-19 15:09:00,478.23,477.74,477.74,477.74,67132.0
2219,2024-07-19 15:10:00,477.75,477.45,477.45,477.51,116919.0
2220,2024-07-19 15:11:00,477.5,477.09,477.09,477.28,67855.0
2221,2024-07-19 15:12:00,477.29,477.21,477.21,477.31,36863.0
2222,2024-07-19 15:13:00,477.3,477.18,477.18,477.3854,65988.0
2223,2024-07-19 15:14:00,477.4,477.16,477.16,477.2263,34125.0
2224,2024-07-19 15:15:00,477.26,477.26,477.26,477.31,46022.0
2225,2024-07-19 15:16:00,477.35,477.2557,477.2557,477.92,76796.0
2226,2024-07-19 15:17:00,477.96,477.37,477.37,477.42,31396.0
2227,2024-07-19 15:18:00,477.44,477.27,477.27,477.46,35405.0
2228,2024-07-19 15:19:00,477.46,477.43,477.43,477.58,25580.0
2229,2024-07-19 15:20:00,477.6,477.6,477.6,477.73,38636.0
2230,2024-07-19 15:21:00,477.76,477.76,477.76,477.96,66026.0
2231,2024-07-19 15:22:00,477.99,477.885,477.885,477.885,45846.0
2232,2024-07-19 15:23:00,477.8792,477.48,477.48,477.57,52568.0
2233,2024-07-19 15:24:00,477.62,477.51,477.51,477.66,29517.0
2234,2024-07-19 15:25:00,477.64,477.41,477.41,477.56,42418.0
2235,2024-07-19 15:26:00,477.51,477.3,477.3,477.33,33932.0
2236,2024-07-19 15:27:00,477.34,477.0308,477.0308,477.0308,71339.0
2237,2024-07-19 15:28:00,477.02,476.42,476.42,476.53,163693.0
2238,2024-07-19 15:29:00,476.5497,476.1,476.1,476.198,81742.0
2239,2024-07-19 15:30:00,476.24,476.11,476.11,476.11,72138.0
2240,2024-07-19 15:31:00,476.13,476.01,476.01,476.02,199600.0
2241,2024-07-19 15:32:00,476.02,475.53,475.53,475.57,167664.0
2242,2024-07-19 15:33:00,475.53,475.46,475.46,475.809,124440.0
2243,2024-07-19 15:34:00,475.75,475.71,475.71,475.86,71582.0
2244,2024-07-19 15:35:00,475.86,475.69,475.69,475.7893,101106.0
2245,2024-07-19 15:36:00,475.75,475.75,475.75,475.77,106580.0
2246,2024-07-19 15:37:00,475.775,475.54,475.54,475.59,65419.0
2247,2024-07-19 15:38:00,475.58,475.41,475.41,475.48,48302.0
2248,2024-07-19 15:39:00,475.465,475.19,475.19,475.33,140940.0
2249,2024-07-19 15:40:00,475.32,475.32,475.32,475.77,87476.0
2250,2024-07-19 15:41:00,475.77,475.66,475.66,475.72,46088.0
2251,2024-07-19 15:42:00,475.72,475.48,475.48,475.48,75525.0
2252,2024-07-19 15:43:00,475.48,475.36,475.36,475.55,60578.0
2253,2024-07-19 15:44:00,475.56,475.46,475.46,475.68,50226.0
2254,2024-07-19 15:45:00,475.66,475.66,475.66,475.82,74293.0
2255,2024-07-19 15:46:00,475.81,475.69,475.69,475.835,29797.0
2256,2024-07-19 15:47:00,475.82,475.82,475.82,476.15,135776.0
2257,2024-07-19 15:48:00,476.12,476.12,476.12,476.345,106124.0
2258,2024-07-19 15:49:00,476.33,476.3,476.3,476.562,66631.0
2259,2024-07-19 15:50:00,476.55,476.31,476.31,476.37,81514.0
2260,2024-07-19 15:51:00,476.36,476.29,476.29,476.71,120222.0
2261,2024-07-19 15:52:00,476.69,476.62,476.62,476.695,26650.0
2262,2024-07-19 15:53:00,476.67,476.42,476.42,476.62,46501.0
2263,2024-07-19 15:54:00,476.62,476.59,476.59,476.9612,70823.0
2264,2024-07-19 15:55:00,476.96,476.825,476.825,476.83,41041.0
2265,2024-07-19 15:56:00,476.77,476.68,476.68,477.4199,104801.0
2266,2024-07-19 15:57:00,477.42,477.1331,477.1331,477.19,1263736.0
2267,2024-07-19 15:58:00,477.19,477.19,477.19,477.65,64330.0
2268,2024-07-19 15:59:00,477.64,477.62,477.62,477.87,49429.0
2269,2024-07-19 16:00:00,477.83,477.565,477.565,477.61,56346.0
2270,2024-07-19 16:01:00,477.63,477.6,477.6,477.96,67000.0
2271,2024-07-19 16:02:00,477.99,477.76,477.76,477.79,42866.0
2272,2024-07-19 16:03:00,477.79,477.61,477.61,477.61,164166.0
2273,2024-07-19 16:04:00,477.6,477.33,477.33,477.33,27863.0
2274,2024-07-19 16:05:00,477.32,477.29,477.29,477.65,47427.0
2275,2024-07-19 16:06:00,477.62,477.09,477.09,477.09,33091.0
2276,2024-07-19 16:07:00,477.11,477.08,477.08,477.2236,31150.0
2277,2024-07-19 16:08:00,477.2,477.2,477.2,477.69,64504.0
2278,2024-07-19 16:09:00,477.65,477.45,477.45,477.45,38412.0
2279,2024-07-19 16:10:00,477.47,477.2602,477.2602,477.31,27234.0
2280,2024-07-19 16:11:00,477.32,477.28,477.28,477.52,23430.0
2281,2024-07-19 16:12:00,477.52,477.37,477.37,477.3959,23856.0
2282,2024-07-19 16:13:00,477.35,477.13,477.13,477.2401,60125.0
2283,2024-07-19 16:14:00,477.28,477.28,477.28,477.5167,19686.0
2284,2024-07-19 16:15:00,477.46,477.35,477.35,477.41,23549.0
2285,2024-07-19 16:16:00,477.38,477.33,477.33,477.3799,15794.0
2286,2024-07-19 16:17:00,477.33,477.18,477.18,477.28,38162.0
2287,2024-07-19 16:18:00,477.3,476.96,476.96,477.05,51889.0
2288,2024-07-19 16:19:00,477.1,476.9,476.9,476.92,25792.0
2289,2024-07-19 16:20:00,476.93,476.87,476.87,477.01,36868.0
2290,2024-07-19 16:21:00,477.01,476.32,476.32,476.3899,119304.0
2291,2024-07-19 16:22:00,476.38,476.31,476.31,476.491,47247.0
2292,2024-07-19 16:23:00,476.5,476.36,476.36,476.39,36089.0
2293,2024-07-19 16:24:00,476.4,475.99,475.99,476.0,80990.0
2294,2024-07-19 16:25:00,476.0,475.98,475.98,476.14,105821.0
2295,2024-07-19 16:26:00,476.12,476.05,476.05,476.16,24310.0
2296,2024-07-19 16:27:00,476.155,476.12,476.12,476.14,67487.0
2297,2024-07-19 16:28:00,476.15,476.12,476.12,476.29,65006.0
2298,2024-07-19 16:29:00,476.27,476.17,476.17,476.2,23015.0
2299,2024-07-19 16:30:00,476.2,476.15,476.15,476.24,58441.0
2300,2024-07-19 16:31:00,476.25,475.7603,475.7603,475.78,82194.0
2301,2024-07-19 16:32:00,475.79,475.55,475.55,475.59,125477.0
2302,2024-07-19 16:33:00,475.56,475.3,475.3,475.3781,62826.0
2303,2024-07-19 16:34:00,475.4,475.31,475.31,475.4417,33934.0
2304,2024-07-19 16:35:00,475.44,475.4,475.4,475.54,72444.0
2305,2024-07-19 16:36:00,475.545,475.49,475.49,475.5,32824.0
2306,2024-07-19 16:37:00,475.51,475.4116,475.4116,475.45,40461.0
2307,2024-07-19 16:38:00,475.45,474.88,474.88,474.96,188538.0
2308,2024-07-19 16:39:00,474.95,474.73,474.73,475.205,85358.0
2309,2024-07-19 16:40:00,475.23,475.195,475.195,475.64,106995.0
2310,2024-07-19 16:41:00,475.63,475.6023,475.6023,475.76,82342.0
2311,2024-07-19 16:42:00,475.755,475.35,475.35,475.35,171403.0
2312,2024-07-19 16:43:00,475.42,475.42,475.42,475.46,72614.0
2313,2024-07-19 16:44:00,475.5,475.315,475.315,475.3201,28913.0
2314,2024-07-19 16:45:00,475.335,475.2,475.2,475.4197,44465.0
2315,2024-07-19 16:46:00,475.41,475.0001,475.0001,475.09,61956.0
2316,2024-07-19 16:47:00,475.09,475.07,475.07,475.13,33401.0
2317,2024-07-19 16:48:00,475.12,474.94,474.94,475.12,38997.0
2318,2024-07-19 16:49:00,475.13,475.05,475.05,475.2957,29842.0
2319,2024-07-19 16:50:00,475.3,475.214,475.214,475.54,157279.0
2320,2024-07-19 16:51:00,475.53,475.15,475.15,475.2399,76663.0
2321,2024-07-19 16:52:00,475.2,475.16,475.16,475.245,36970.0
2322,2024-07-19 16:53:00,475.27,475.27,475.27,475.36,46390.0
2323,2024-07-19 16:54:00,475.4,475.24,475.24,475.35,83244.0
2324,2024-07-19 16:55:00,475.38,475.3101,475.3101,475.3101,38667.0
2325,2024-07-19 16:56:00,475.36,475.25,475.25,475.41,29616.0
2326,2024-07-19 16:57:00,475.46,475.3601,475.3601,475.86,95539.0
2327,2024-07-19 16:58:00,475.8789,475.8,475.8,475.8,76430.0
2328,2024-07-19 16:59:00,475.8192,475.67,475.67,475.75,126574.0
2329,2024-07-19 17:00:00,475.76,475.6031,475.6031,475.7,48065.0
2330,2024-07-19 17:01:00,475.67,475.38,475.38,475.401,99398.0
2331,2024-07-19 17:02:00,475.4224,474.9,474.9,474.9655,95032.0
2332,2024-07-19 17:03:00,474.95,474.84,474.84,474.88,89646.0
2333,2024-07-19 17:04:00,474.8865,474.8805,474.8805,474.94,97332.0
2334,2024-07-19 17:05:00,474.9463,474.84,474.84,474.88,34890.0
2335,2024-07-19 17:06:00,474.89,474.87,474.87,474.89,29733.0
2336,2024-07-19 17:07:00,474.8821,474.56,474.56,474.7782,89056.0
2337,2024-07-19 17:08:00,474.745,474.6011,474.6011,474.6372,43271.0
2338,2024-07-19 17:09:00,474.65,474.65,474.65,474.8801,15885.0
2339,2024-07-19 17:10:00,474.84,474.72,474.72,474.82,45149.0
2340,2024-07-19 17:11:00,474.79,474.46,474.46,474.545,103986.0
2341,2024-07-19 17:12:00,474.55,474.44,474.44,474.53,42471.0
2342,2024-07-19 17:13:00,474.54,474.47,474.47,474.56,39821.0
2343,2024-07-19 17:14:00,474.55,474.55,474.55,474.8689,29738.0
2344,2024-07-19 17:15:00,474.87,474.8,474.8,474.96,33469.0
2345,2024-07-19 17:16:00,474.97,474.63,474.63,474.73,140148.0
2346,2024-07-19 17:17:00,474.72,474.55,474.55,474.68,39870.0
2347,2024-07-19 17:18:00,474.615,474.44,474.44,474.48,32769.0
2348,2024-07-19 17:19:00,474.47,474.36,474.36,474.38,91103.0
2349,2024-07-19 17:20:00,474.3901,474.32,474.32,474.3492,45356.0
2350,2024-07-19 17:21:00,474.36,474.32,474.32,474.464,44849.0
2351,2024-07-19 17:22:00,474.43,473.94,473.94,474.04,110258.0
2352,2024-07-19 17:23:00,474.09,473.99,473.99,474.07,54479.0
2353,2024-07-19 17:24:00,474.1,474.01,474.01,474.29,89382.0
2354,2024-07-19 17:25:00,474.28,474.26,474.26,474.745,68727.0
2355,2024-07-19 17:26:00,474.77,474.36,474.36,474.36,65679.0
2356,2024-07-19 17:27:00,474.35,474.32,474.32,474.7801,73780.0
2357,2024-07-19 17:28:00,474.8,474.7501,474.7501,474.7508,89432.0
2358,2024-07-19 17:29:00,474.72,474.719,474.719,474.85,22172.0
2359,2024-07-19 17:30:00,474.82,474.5,474.5,474.5,30107.0
2360,2024-07-19 17:31:00,474.51,474.37,474.37,474.58,43190.0
2361,2024-07-19 17:32:00,474.61,474.49,474.49,474.74,33921.0
2362,2024-07-19 17:33:00,474.75,474.7,474.7,474.811,108771.0
2363,2024-07-19 17:34:00,474.835,474.83,474.83,474.86,31831.0
2364,2024-07-19 17:35:00,474.84,474.5601,474.5601,474.635,49248.0
2365,2024-07-19 17:36:00,474.66,474.55,474.55,474.835,30149.0
2366,2024-07-19 17:37:00,474.8,474.8,474.8,475.04,72385.0
2367,2024-07-19 17:38:00,475.0,474.98,474.98,475.2,33183.0
2368,2024-07-19 17:39:00,475.121,474.84,474.84,474.95,463898.0
2369,2024-07-19 17:40:00,474.93,474.74,474.74,474.74,29699.0
2370,2024-07-19 17:41:00,474.72,474.65,474.65,474.98,34738.0
2371,2024-07-19 17:42:00,474.98,474.36,474.36,474.475,42840.0
2372,2024-07-19 17:43:00,474.47,474.17,474.17,474.31,30991.0
2373,2024-07-19 17:44:00,474.3,474.24,474.24,474.47,82905.0
2374,2024-07-19 17:45:00,474.5,474.49,474.49,474.84,22402.0
2375,2024-07-19 17:46:00,474.84,474.78,474.78,475.08,104518.0
2376,2024-07-19 17:47:00,475.04,474.94,474.94,475.24,88986.0
2377,2024-07-19 17:48:00,475.2131,474.97,474.97,475.182,25305.0
2378,2024-07-19 17:49:00,475.18,475.14,475.14,475.4116,291336.0
2379,2024-07-19 17:50:00,475.45,475.02,475.02,475.183,41501.0
2380,2024-07-19 17:51:00,475.2,475.18,475.18,475.29,38273.0
2381,2024-07-19 17:52:00,475.23,474.88,474.88,474.96,32058.0
2382,2024-07-19 17:53:00,474.965,474.95,474.95,475.13,25933.0
2383,2024-07-19 17:54:00,475.14,474.74,474.74,474.78,27826.0
2384,2024-07-19 17:55:00,474.79,474.67,474.67,474.745,17296.0
2385,2024-07-19 17:56:00,474.75,474.72,474.72,475.1899,61989.0
2386,2024-07-19 17:57:00,475.1405,475.14,475.14,475.26,105596.0
2387,2024-07-19 17:58:00,475.19,475.15,475.15,475.4012,48547.0
2388,2024-07-19 17:59:00,475.38,475.38,475.38,475.58,49428.0
2389,2024-07-19 18:00:00,475.57,475.3536,475.3536,475.59,28661.0
2390,2024-07-19 18:01:00,475.59,475.47,475.47,475.67,44804.0
2391,2024-07-19 18:02:00,475.65,475.2903,475.2903,475.69,112994.0
2392,2024-07-19 18:03:00,475.67,475.37,475.37,475.4,35266.0
2393,2024-07-19 18:04:00,475.35,475.19,475.19,475.25,172444.0
2394,2024-07-19 18:05:00,475.22,475.17,475.17,475.57,29967.0
2395,2024-07-19 18:06:00,475.56,475.4795,475.4795,475.7162,55587.0
2396,2024-07-19 18:07:00,475.6901,475.6775,475.6775,476.04,58179.0
2397,2024-07-19 18:08:00,476.01,475.82,475.82,475.8545,33865.0
2398,2024-07-19 18:09:00,475.8901,475.83,475.83,475.85,24191.0
2399,2024-07-19 18:10:00,475.82,475.55,475.55,475.66,55546.0
2400,2024-07-19 18:11:00,475.62,475.5799,475.5799,475.78,23357.0
2401,2024-07-19 18:12:00,475.77,475.77,475.77,476.015,50410.0
2402,2024-07-19 18:13:00,476.0,475.71,475.71,475.7701,27741.0
2403,2024-07-19 18:14:00,475.77,475.58,475.58,475.6501,20485.0
2404,2024-07-19 18:15:00,475.68,475.68,475.68,475.9702,39927.0
2405,2024-07-19 18:16:00,475.975,475.76,475.76,475.94,27416.0
2406,2024-07-19 18:17:00,475.93,475.92,475.92,476.135,25336.0
2407,2024-07-19 18:18:00,476.12,475.87,475.87,475.97,38761.0
2408,2024-07-19 18:19:00,475.94,475.4601,475.4601,475.59,58209.0
2409,2024-07-19 18:20:00,475.55,475.27,475.27,475.4,45243.0
2410,2024-07-19 18:21:00,475.395,475.2,475.2,475.255,33082.0
2411,2024-07-19 18:22:00,475.24,475.092,475.092,475.28,56655.0
2412,2024-07-19 18:23:00,475.25,475.13,475.13,475.13,30606.0
2413,2024-07-19 18:24:00,475.1,474.95,474.95,474.99,140440.0
2414,2024-07-19 18:25:00,475.0,474.93,474.93,475.13,24919.0
2415,2024-07-19 18:26:00,475.16,475.16,475.16,475.2917,34120.0
2416,2024-07-19 18:27:00,475.3,475.1096,475.1096,475.21,16370.0
2417,2024-07-19 18:28:00,475.23,474.96,474.96,475.06,32409.0
2418,2024-07-19 18:29:00,475.03,474.89,474.89,474.9066,53940.0
2419,2024-07-19 18:30:00,474.97,474.72,474.72,474.83,35035.0
2420,2024-07-19 18:31:00,474.9,474.66,474.66,474.81,168778.0
2421,2024-07-19 18:32:00,474.8039,474.61,474.61,474.78,38452.0
2422,2024-07-19 18:33:00,474.79,474.79,474.79,474.94,52281.0
2423,2024-07-19 18:34:00,474.92,474.8004,474.8004,474.91,24875.0
2424,2024-07-19 18:35:00,474.88,474.69,474.69,474.69,65251.0
2425,2024-07-19 18:36:00,474.6931,474.62,474.62,474.691,41969.0
2426,2024-07-19 18:37:00,474.69,474.51,474.51,474.55,32882.0
2427,2024-07-19 18:38:00,474.564,474.45,474.45,474.505,43302.0
2428,2024-07-19 18:39:00,474.52,474.39,474.39,474.4722,48515.0
2429,2024-07-19 18:40:00,474.4699,474.45,474.45,474.67,44883.0
2430,2024-07-19 18:41:00,474.69,474.5,474.5,474.65,21480.0
2431,2024-07-19 18:42:00,474.65,474.62,474.62,474.62,26528.0
2432,2024-07-19 18:43:00,474.59,474.49,474.49,474.4999,1360073.0
2433,2024-07-19 18:44:00,474.4997,474.41,474.41,474.42,63803.0
2434,2024-07-19 18:45:00,474.4,474.4,474.4,474.49,44982.0
2435,2024-07-19 18:46:00,474.49,474.4,474.4,474.52,31417.0
2436,2024-07-19 18:47:00,474.5205,474.34,474.34,474.62,134639.0
2437,2024-07-19 18:48:00,474.65,474.6,474.6,474.74,62467.0
2438,2024-07-19 18:49:00,474.76,474.685,474.685,474.88,276718.0
2439,2024-07-19 18:50:00,474.9,474.9,474.9,475.15,82601.0
2440,2024-07-19 18:51:00,475.12,475.0899,475.0899,475.29,40182.0
2441,2024-07-19 18:52:00,475.3,475.08,475.08,475.2,58987.0
2442,2024-07-19 18:53:00,475.18,475.0,475.0,475.08,39507.0
2443,2024-07-19 18:54:00,475.1,475.07,475.07,475.24,51834.0
2444,2024-07-19 18:55:00,475.19,475.18,475.18,475.38,37345.0
2445,2024-07-19 18:56:00,475.38,475.29,475.29,475.4,19222.0
2446,2024-07-19 18:57:00,475.405,475.31,475.31,475.405,60371.0
2447,2024-07-19 18:58:00,475.42,475.42,475.42,475.58,26546.0
2448,2024-07-19 18:59:00,475.6,475.44,475.44,475.56,29290.0
2449,2024-07-19 19:00:00,475.5525,475.48,475.48,475.94,55813.0
2450,2024-07-19 19:01:00,475.97,475.918,475.918,476.11,99483.0
2451,2024-07-19 19:02:00,476.118,476.07,476.07,476.14,184835.0
2452,2024-07-19 19:03:00,476.14,475.9532,475.9532,476.2,41721.0
2453,2024-07-19 19:04:00,476.21,476.19,476.19,476.6062,109285.0
2454,2024-07-19 19:05:00,476.64,476.2,476.2,476.52,78022.0
2455,2024-07-19 19:06:00,476.55,476.13,476.13,476.21,32582.0
2456,2024-07-19 19:07:00,476.2299,476.13,476.13,476.56,49193.0
2457,2024-07-19 19:08:00,476.58,476.44,476.44,476.46,33817.0
2458,2024-07-19 19:09:00,476.465,476.22,476.22,476.34,43851.0
2459,2024-07-19 19:10:00,476.36,476.21,476.21,476.55,63431.0
2460,2024-07-19 19:11:00,476.55,476.37,476.37,476.41,119252.0
2461,2024-07-19 19:12:00,476.43,476.355,476.355,476.645,54741.0
2462,2024-07-19 19:13:00,476.65,476.45,476.45,476.555,50537.0
2463,2024-07-19 19:14:00,476.545,476.45,476.45,476.52,30516.0
2464,2024-07-19 19:15:00,476.51,476.23,476.23,476.265,78910.0
2465,2024-07-19 19:16:00,476.23,475.98,475.98,476.14,86695.0
2466,2024-07-19 19:17:00,476.14,476.1293,476.1293,476.43,36990.0
2467,2024-07-19 19:18:00,476.428,476.428,476.428,476.62,35937.0
2468,2024-07-19 19:19:00,476.62,476.5801,476.5801,476.795,74340.0
2469,2024-07-19 19:20:00,476.81,476.69,476.69,476.79,47221.0
2470,2024-07-19 19:21:00,476.79,476.57,476.57,476.665,33564.0
2471,2024-07-19 19:22:00,476.67,476.625,476.625,476.83,55132.0
2472,2024-07-19 19:23:00,476.84,476.77,476.77,476.84,105366.0
2473,2024-07-19 19:24:00,476.84,476.55,476.55,476.56,178703.0
2474,2024-07-19 19:25:00,476.57,476.49,476.49,476.63,34141.0
2475,2024-07-19 19:26:00,476.67,476.65,476.65,476.855,96229.0
2476,2024-07-19 19:27:00,476.87,476.695,476.695,476.74,46243.0
2477,2024-07-19 19:28:00,476.72,476.72,476.72,476.82,41317.0
2478,2024-07-19 19:29:00,476.83,476.63,476.63,476.68,58232.0
2479,2024-07-19 19:30:00,476.67,476.425,476.425,476.44,35067.0
2480,2024-07-19 19:31:00,476.46,476.12,476.12,476.15,300387.0
2481,2024-07-19 19:32:00,476.17,475.89,475.89,476.09,78564.0
2482,2024-07-19 19:33:00,476.08,475.893,475.893,476.07,50266.0
2483,2024-07-19 19:34:00,476.078,475.64,475.64,475.8,91902.0
2484,2024-07-19 19:35:00,475.78,475.65,475.65,475.67,96673.0
2485,2024-07-19 19:36:00,475.68,475.28,475.28,475.39,126385.0
2486,2024-07-19 19:37:00,475.3899,475.07,475.07,475.32,103478.0
2487,2024-07-19 19:38:00,475.278,474.93,474.93,475.12,141996.0
2488,2024-07-19 19:39:00,475.11,475.03,475.03,475.14,82133.0
2489,2024-07-19 19:40:00,475.17,475.17,475.17,475.35,115470.0
2490,2024-07-19 19:41:00,475.32,475.19,475.19,475.415,56141.0
2491,2024-07-19 19:42:00,475.43,475.27,475.27,475.505,70715.0
2492,2024-07-19 19:43:00,475.5,475.08,475.08,475.12,48918.0
2493,2024-07-19 19:44:00,475.125,474.85,474.85,475.01,109545.0
2494,2024-07-19 19:45:00,475.02,474.99,474.99,475.24,113634.0
2495,2024-07-19 19:46:00,475.22,474.89,474.89,474.91,103611.0
2496,2024-07-19 19:47:00,474.94,474.85,474.85,475.09,78568.0
2497,2024-07-19 19:48:00,475.09,474.87,474.87,475.01,68941.0
2498,2024-07-19 19:49:00,475.0,474.86,474.86,474.9,60502.0
2499,2024-07-19 19:50:00,474.86,474.64,474.64,475.17,378031.0
2500,2024-07-19 19:51:00,475.14,474.91,474.91,474.975,97315.0
2501,2024-07-19 19:52:00,474.99,474.83,474.83,474.97,115590.0
2502,2024-07-19 19:53:00,474.96,474.9,474.9,475.06,129465.0
2503,2024-07-19 19:54:00,475.04,474.95,474.95,475.1,173689.0
2504,2024-07-19 19:55:00,475.08,474.72,474.72,474.81,341570.0
2505,2024-07-19 19:56:00,474.82,474.68,474.68,474.71,288553.0
2506,2024-07-19 19:57:00,474.715,474.71,474.71,474.8,387594.0
2507,2024-07-19 19:58:00,474.8,474.79,474.79,474.92,499138.0
2508,2024-07-19 19:59:00,474.92,474.92,474.92,475.24,820876.0
2509,2024-07-19 20:00:00,475.23,475.23,475.23,475.59,215480.0
2510,2024-07-19 20:01:00,475.57,475.1,475.1,475.1,190492.0
2511,2024-07-19 20:02:00,475.13,475.03,475.03,475.16,235185.0
2512,2024-07-19 20:03:00,475.19,475.15,475.15,475.25,77544.0
2513,2024-07-19 20:04:00,475.24,475.1,475.1,475.11,31402.0
2514,2024-07-19 20:05:00,475.13,475.0,475.0,475.05,17873.0
2515,2024-07-19 20:06:00,475.05,475.04,475.04,475.12,431699.0
2516,2024-07-19 20:07:00,475.14,475.09,475.09,475.12,8118.0
2517,2024-07-19 20:08:00,475.08,474.91,474.91,474.91,24243.0
2518,2024-07-19 20:09:00,474.88,474.84,474.84,474.92,72518.0
2519,2024-07-19 20:10:00,474.98,474.89,474.89,474.91,21984.0
2520,2024-07-19 20:11:00,474.91,474.89,474.89,475.0,26556.0
2521,2024-07-19 20:12:00,475.03,474.93,474.93,474.93,9352.0
2522,2024-07-19 20:13:00,474.99,474.92,474.92,474.92,2854.0
2523,2024-07-19 20:14:00,474.94,474.92,474.92,474.98,11982.0
2524,2024-07-19 20:15:00,474.99,474.98,474.98,475.01,421237.0
2525,2024-07-19 20:16:00,475.0,474.96,474.96,475.0,15361.0
2526,2024-07-19 20:17:00,475.0,475.0,475.0,475.04,7761.0
2527,2024-07-19 20:18:00,475.04,474.99,474.99,474.99,12040.0
2528,2024-07-19 20:19:00,475.02,474.98,474.98,475.02,2064.0
2529,2024-07-19 20:20:00,475.01,474.97,474.97,474.97,5214.0
2530,2024-07-19 20:21:00,475.0,475.0,475.0,475.05,4609.0
2531,2024-07-19 20:22:00,475.05,475.05,475.05,475.07,3456.0
2532,2024-07-19 20:23:00,475.03,475.0,475.0,475.01,3480.0
2533,2024-07-19 20:24:00,475.09,475.08,475.08,475.08,18247.0
2534,2024-07-19 20:25:00,475.09,475.07,475.07,475.08,8455.0
2535,2024-07-19 20:26:00,475.09,475.06,475.06,475.1,15965.0
2536,2024-07-19 20:27:00,475.1,475.06,475.06,475.06,3318.0
2537,2024-07-19 20:28:00,475.05,475.0,475.0,475.0,4217.0
2538,2024-07-19 20:29:00,475.02,474.99,474.99,475.0185,3255.0
2539,2024-07-19 20:30:00,475.0,474.95,474.95,475.02,10226.0
2540,2024-07-19 20:31:00,475.0,475.0,475.0,475.05,8806.0
2541,2024-07-19 20:32:00,475.031,475.031,475.031,475.04,549.0
2542,2024-07-19 20:33:00,475.05,475.03,475.03,475.03,1241.0
2543,2024-07-19 20:34:00,475.01,475.0,475.0,475.0,5060.0
