,timestamp,open,high,low,close,volume
1177,2024-02-27 15:45:00,436.978,436.74,436.74,437.14,84774.0
1178,2024-02-27 15:46:00,437.13,437.1,437.1,437.3299,65875.0
1179,2024-02-27 15:47:00,437.34,437.29,437.29,437.35,62112.0
1180,2024-02-27 15:48:00,437.365,437.365,437.365,437.77,129718.0
1181,2024-02-27 15:49:00,437.78,437.63,437.63,437.66,134257.0
1182,2024-02-27 15:50:00,437.66,437.63,437.63,437.7299,68016.0
1183,2024-02-27 15:51:00,437.72,437.68,437.68,437.71,46162.0
1184,2024-02-27 15:52:00,437.725,437.485,437.485,437.495,151870.0
1185,2024-02-27 15:53:00,437.5,437.48,437.48,437.55,61170.0
1186,2024-02-27 15:54:00,437.56,437.26,437.26,437.36,72970.0
1187,2024-02-27 15:55:00,437.37,437.29,437.29,437.44,74733.0
1188,2024-02-27 15:56:00,437.43,437.29,437.29,437.47,59999.0
1189,2024-02-27 15:57:00,437.4741,437.36,437.36,437.4999,56856.0
1190,2024-02-27 15:58:00,437.5,437.5,437.5,437.57,65512.0
1191,2024-02-27 15:59:00,437.58,437.46,437.46,437.5399,47400.0
1192,2024-02-27 16:00:00,437.54,437.38,437.38,437.43,55274.0
1193,2024-02-27 16:01:00,437.415,437.415,437.415,437.46,40796.0
1194,2024-02-27 16:02:00,437.44,437.313,437.313,437.38,36569.0
1195,2024-02-27 16:03:00,437.3824,437.35,437.35,437.44,54817.0
1196,2024-02-27 16:04:00,437.43,437.3105,437.3105,437.36,36845.0
1197,2024-02-27 16:05:00,437.36,437.07,437.07,437.17,65078.0
1198,2024-02-27 16:06:00,437.17,437.02,437.02,437.27,90724.0
1199,2024-02-27 16:07:00,437.26,437.1799,437.1799,437.21,47118.0
1200,2024-02-27 16:08:00,437.21,437.05,437.05,437.16,88198.0
1201,2024-02-27 16:09:00,437.17,436.93,436.93,436.935,74097.0
1202,2024-02-27 16:10:00,436.934,436.87,436.87,437.0,62012.0
1203,2024-02-27 16:11:00,436.99,436.94,436.94,437.16,39434.0
1204,2024-02-27 16:12:00,437.15,437.09,437.09,437.19,64459.0
1205,2024-02-27 16:13:00,437.16,437.06,437.06,437.18,39422.0
1206,2024-02-27 16:14:00,437.18,437.06,437.06,437.25,25956.0
1207,2024-02-27 16:15:00,437.24,437.1,437.1,437.105,52294.0
1208,2024-02-27 16:16:00,437.105,436.75,436.75,436.9,80608.0
1209,2024-02-27 16:17:00,436.9099,436.81,436.81,437.03,55356.0
1210,2024-02-27 16:18:00,437.03,436.93,436.93,437.135,95002.0
1211,2024-02-27 16:19:00,437.15,436.94,436.94,436.95,45336.0
1212,2024-02-27 16:20:00,436.94,436.74,436.74,436.788,41365.0
1213,2024-02-27 16:21:00,436.77,436.77,436.77,436.92,33091.0
1214,2024-02-27 16:22:00,436.92,436.74,436.74,436.775,71681.0
1215,2024-02-27 16:23:00,436.79,436.75,436.75,436.88,29886.0
1216,2024-02-27 16:24:00,436.91,436.89,436.89,437.0496,57108.0
1217,2024-02-27 16:25:00,437.01,436.95,436.95,437.03,65560.0
1218,2024-02-27 16:26:00,437.01,436.85,436.85,436.99,38036.0
1219,2024-02-27 16:27:00,436.99,436.915,436.915,437.01,35975.0
1220,2024-02-27 16:28:00,437.0,436.745,436.745,436.75,30056.0
1221,2024-02-27 16:29:00,436.74,436.58,436.58,436.65,114269.0
1222,2024-02-27 16:30:00,436.63,436.49,436.49,436.81,120362.0
1223,2024-02-27 16:31:00,436.82,436.7,436.7,436.84,56328.0
1224,2024-02-27 16:32:00,436.84,436.8,436.8,436.83,57993.0
1225,2024-02-27 16:33:00,436.84,436.81,436.81,436.865,25279.0
1226,2024-02-27 16:34:00,436.89,436.86,436.86,436.93,29441.0
1227,2024-02-27 16:35:00,436.91,436.765,436.765,436.855,30793.0
1228,2024-02-27 16:36:00,436.86,436.72,436.72,436.7306,23119.0
1229,2024-02-27 16:37:00,436.74,436.54,436.54,436.7102,57330.0
1230,2024-02-27 16:38:00,436.7153,436.55,436.55,436.6,29399.0
1231,2024-02-27 16:39:00,436.57,436.57,436.57,436.74,33439.0
1232,2024-02-27 16:40:00,436.74,436.67,436.67,436.7,41239.0
1233,2024-02-27 16:41:00,436.715,436.62,436.62,436.69,32613.0
1234,2024-02-27 16:42:00,436.66,436.51,436.51,436.51,38013.0
1235,2024-02-27 16:43:00,436.51,436.39,436.39,436.51,154480.0
1236,2024-02-27 16:44:00,436.51,436.51,436.51,436.615,66489.0
1237,2024-02-27 16:45:00,436.61,436.5401,436.5401,436.71,200684.0
1238,2024-02-27 16:46:00,436.71,436.69,436.69,436.71,65634.0
1239,2024-02-27 16:47:00,436.7295,436.66,436.66,436.8,48956.0
1240,2024-02-27 16:48:00,436.81,436.73,436.73,436.82,34765.0
1241,2024-02-27 16:49:00,436.81,436.72,436.72,436.79,30300.0
1242,2024-02-27 16:50:00,436.805,436.805,436.805,437.0254,88969.0
1243,2024-02-27 16:51:00,437.02,437.02,437.02,437.1599,94298.0
1244,2024-02-27 16:52:00,437.16,437.04,437.04,437.12,93743.0
1245,2024-02-27 16:53:00,437.115,437.09,437.09,437.11,59573.0
1246,2024-02-27 16:54:00,437.11,437.05,437.05,437.16,106559.0
1247,2024-02-27 16:55:00,437.16,437.1375,437.1375,437.1998,49108.0
1248,2024-02-27 16:56:00,437.19,437.19,437.19,437.265,87110.0
1249,2024-02-27 16:57:00,437.28,437.25,437.25,437.27,83239.0
1250,2024-02-27 16:58:00,437.277,437.15,437.15,437.185,68502.0
1251,2024-02-27 16:59:00,437.19,437.19,437.19,437.24,37110.0
1252,2024-02-27 17:00:00,437.25,437.125,437.125,437.165,78290.0
1253,2024-02-27 17:01:00,437.15,437.14,437.14,437.33,65086.0
1254,2024-02-27 17:02:00,437.33,437.21,437.21,437.27,42076.0
1255,2024-02-27 17:03:00,437.27,437.19,437.19,437.22,35903.0
1256,2024-02-27 17:04:00,437.22,437.18,437.18,437.31,296581.0
1257,2024-02-27 17:05:00,437.305,437.2,437.2,437.255,63896.0
1258,2024-02-27 17:06:00,437.25,437.23,437.23,437.3105,53230.0
1259,2024-02-27 17:07:00,437.32,437.26,437.26,437.39,119174.0
1260,2024-02-27 17:08:00,437.3895,437.29,437.29,437.39,61588.0
1261,2024-02-27 17:09:00,437.3831,437.21,437.21,437.2105,63979.0
1262,2024-02-27 17:10:00,437.22,437.19,437.19,437.2725,46852.0
1263,2024-02-27 17:11:00,437.28,437.15,437.15,437.255,84676.0
1264,2024-02-27 17:12:00,437.26,437.2,437.2,437.23,22073.0
1265,2024-02-27 17:13:00,437.24,437.21,437.21,437.24,60521.0
1266,2024-02-27 17:14:00,437.25,437.14,437.14,437.17,85284.0
1267,2024-02-27 17:15:00,437.17,437.155,437.155,437.17,38151.0
1268,2024-02-27 17:16:00,437.185,436.99,436.99,437.04,66272.0
1269,2024-02-27 17:17:00,437.05,436.88,436.88,436.93,87445.0
1270,2024-02-27 17:18:00,436.93,436.86,436.86,437.005,136112.0
1271,2024-02-27 17:19:00,436.99,436.824,436.824,436.9,32592.0
1272,2024-02-27 17:20:00,436.9,436.83,436.83,436.979,38707.0
1273,2024-02-27 17:21:00,436.9697,436.87,436.87,436.9399,934929.0
1274,2024-02-27 17:22:00,436.91,436.4377,436.4377,436.48,64867.0
1275,2024-02-27 17:23:00,436.49,436.3999,436.3999,436.5399,81950.0
1276,2024-02-27 17:24:00,436.54,436.4,436.4,436.42,63298.0
1277,2024-02-27 17:25:00,436.4,436.36,436.36,436.58,61992.0
1278,2024-02-27 17:26:00,436.57,436.46,436.46,436.5,49691.0
1279,2024-02-27 17:27:00,436.5,436.5,436.5,436.71,85533.0
1280,2024-02-27 17:28:00,436.695,436.66,436.66,436.7699,67217.0
1281,2024-02-27 17:29:00,436.7499,436.61,436.61,436.62,29385.0
1282,2024-02-27 17:30:00,436.63,436.63,436.63,436.74,37907.0
1283,2024-02-27 17:31:00,436.77,436.66,436.66,436.73,25153.0
1284,2024-02-27 17:32:00,436.72,436.69,436.69,436.83,55776.0
1285,2024-02-27 17:33:00,436.83,436.68,436.68,436.68,39144.0
1286,2024-02-27 17:34:00,436.67,436.47,436.47,436.53,68512.0
1287,2024-02-27 17:35:00,436.5399,436.4995,436.4995,436.51,19322.0
1288,2024-02-27 17:36:00,436.5,436.4,436.4,436.52,49648.0
1289,2024-02-27 17:37:00,436.5,436.27,436.27,436.2899,105112.0
1290,2024-02-27 17:38:00,436.29,436.11,436.11,436.13,70455.0
1291,2024-02-27 17:39:00,436.1494,435.99,435.99,436.03,76857.0
1292,2024-02-27 17:40:00,436.01,435.925,435.925,436.13,89535.0
1293,2024-02-27 17:41:00,436.1222,435.95,435.95,436.02,83239.0
1294,2024-02-27 17:42:00,436.005,435.91,435.91,436.03,69579.0
1295,2024-02-27 17:43:00,436.02,436.0,436.0,436.14,42579.0
1296,2024-02-27 17:44:00,436.13,436.05,436.05,436.16,57864.0
1297,2024-02-27 17:45:00,436.14,436.08,436.08,436.12,33007.0
1298,2024-02-27 17:46:00,436.12,436.1,436.1,436.11,48226.0
1299,2024-02-27 17:47:00,436.11,436.0,436.0,436.05,47483.0
1300,2024-02-27 17:48:00,436.05,436.01,436.01,436.04,18136.0
1301,2024-02-27 17:49:00,436.01,435.96,435.96,436.0352,28586.0
1302,2024-02-27 17:50:00,436.0008,436.0,436.0,436.05,23257.0
1303,2024-02-27 17:51:00,436.06,435.88,435.88,435.92,37720.0
1304,2024-02-27 17:52:00,435.93,435.73,435.73,435.745,68393.0
1305,2024-02-27 17:53:00,435.72,435.72,435.72,435.85,69687.0
1306,2024-02-27 17:54:00,435.85,435.73,435.73,435.7401,24184.0
1307,2024-02-27 17:55:00,435.735,435.34,435.34,435.47,154324.0
1308,2024-02-27 17:56:00,435.475,435.41,435.41,435.41,110759.0
1309,2024-02-27 17:57:00,435.42,435.37,435.37,435.46,43173.0
1310,2024-02-27 17:58:00,435.435,435.435,435.435,435.53,70753.0
1311,2024-02-27 17:59:00,435.48,435.37,435.37,435.4961,50487.0
1312,2024-02-27 18:00:00,435.48,435.025,435.025,435.41,267135.0
1313,2024-02-27 18:01:00,435.38,435.33,435.33,435.53,55392.0
1314,2024-02-27 18:02:00,435.55,435.55,435.55,435.77,144503.0
1315,2024-02-27 18:03:00,435.78,435.64,435.64,435.78,74769.0
1316,2024-02-27 18:04:00,435.7763,435.76,435.76,435.76,91208.0
1317,2024-02-27 18:05:00,435.805,435.7501,435.7501,435.82,79870.0
1318,2024-02-27 18:06:00,435.79,435.77,435.77,435.95,76171.0
1319,2024-02-27 18:07:00,435.94,435.86,435.86,435.9001,33510.0
1320,2024-02-27 18:08:00,435.9,435.65,435.65,435.66,76246.0
1321,2024-02-27 18:09:00,435.6622,435.65,435.65,435.8,60020.0
1322,2024-02-27 18:10:00,435.8,435.79,435.79,435.95,46716.0
1323,2024-02-27 18:11:00,435.94,435.93,435.93,435.98,43480.0
1324,2024-02-27 18:12:00,435.9792,435.89,435.89,436.06,25572.0
1325,2024-02-27 18:13:00,436.0501,436.04,436.04,436.08,59093.0
1326,2024-02-27 18:14:00,436.07,435.95,435.95,436.05,68686.0
1327,2024-02-27 18:15:00,436.06,436.06,436.06,436.12,42636.0
1328,2024-02-27 18:16:00,436.12,436.08,436.08,436.11,31273.0
1329,2024-02-27 18:17:00,436.115,436.1,436.1,436.11,41767.0
1330,2024-02-27 18:18:00,436.11,435.98,435.98,436.03,54032.0
1331,2024-02-27 18:19:00,436.04,435.935,435.935,435.9505,34381.0
1332,2024-02-27 18:20:00,435.96,435.93,435.93,436.02,84167.0
1333,2024-02-27 18:21:00,436.02,435.845,435.845,435.96,49402.0
1334,2024-02-27 18:22:00,435.96,435.86,435.86,435.9,55212.0
1335,2024-02-27 18:23:00,435.9087,435.88,435.88,436.195,121290.0
1336,2024-02-27 18:24:00,436.2099,436.2,436.2,436.2305,93227.0
1337,2024-02-27 18:25:00,436.23,436.03,436.03,436.07,65777.0
1338,2024-02-27 18:26:00,436.07,435.8,435.8,435.855,60543.0
1339,2024-02-27 18:27:00,435.865,435.8404,435.8404,435.91,37031.0
1340,2024-02-27 18:28:00,435.895,435.88,435.88,435.91,18174.0
1341,2024-02-27 18:29:00,435.91,435.765,435.765,435.7875,35662.0
1342,2024-02-27 18:30:00,435.8,435.69,435.69,435.87,70018.0
1343,2024-02-27 18:31:00,435.87,435.77,435.77,435.8603,19826.0
1344,2024-02-27 18:32:00,435.83,435.71,435.71,435.84,36427.0
1345,2024-02-27 18:33:00,435.8301,435.8301,435.8301,435.88,37375.0
1346,2024-02-27 18:34:00,435.89,435.8792,435.8792,435.96,64522.0
1347,2024-02-27 18:35:00,435.96,435.9,435.9,435.9001,82014.0
1348,2024-02-27 18:36:00,435.9105,435.79,435.79,435.82,25101.0
1349,2024-02-27 18:37:00,435.79,435.78,435.78,435.8676,22950.0
1350,2024-02-27 18:38:00,435.84,435.83,435.83,435.9898,17596.0
1351,2024-02-27 18:39:00,435.98,435.94,435.94,436.065,18464.0
1352,2024-02-27 18:40:00,436.06,436.03,436.03,436.11,42517.0
1353,2024-02-27 18:41:00,436.115,436.0,436.0,436.0499,49392.0
1354,2024-02-27 18:42:00,436.035,435.98,435.98,436.02,31620.0
1355,2024-02-27 18:43:00,436.0,435.98,435.98,436.09,24191.0
1356,2024-02-27 18:44:00,436.095,436.07,436.07,436.105,22493.0
1357,2024-02-27 18:45:00,436.0905,436.04,436.04,436.07,21664.0
1358,2024-02-27 18:46:00,436.085,436.0,436.0,436.03,21126.0
1359,2024-02-27 18:47:00,436.01,435.9,435.9,435.99,179672.0
1360,2024-02-27 18:48:00,435.98,435.98,435.98,436.15,48958.0
1361,2024-02-27 18:49:00,436.15,436.07,436.07,436.16,43396.0
1362,2024-02-27 18:50:00,436.18,436.09,436.09,436.14,65174.0
1363,2024-02-27 18:51:00,436.14,435.9901,435.9901,436.065,39198.0
1364,2024-02-27 18:52:00,436.06,436.01,436.01,436.11,29915.0
1365,2024-02-27 18:53:00,436.11,436.01,436.01,436.05,29399.0
1366,2024-02-27 18:54:00,436.06,436.03,436.03,436.1098,46954.0
1367,2024-02-27 18:55:00,436.11,436.11,436.11,436.1498,29120.0
1368,2024-02-27 18:56:00,436.15,436.14,436.14,436.245,50592.0
1369,2024-02-27 18:57:00,436.2499,436.205,436.205,436.35,60188.0
1370,2024-02-27 18:58:00,436.375,436.32,436.32,436.37,272342.0
1371,2024-02-27 18:59:00,436.38,436.36,436.36,436.5,51211.0
1372,2024-02-27 19:00:00,436.51,436.5,436.5,436.6401,136718.0
1373,2024-02-27 19:01:00,436.67,436.58,436.58,436.592,87659.0
1374,2024-02-27 19:02:00,436.58,436.496,436.496,436.66,74623.0
1375,2024-02-27 19:03:00,436.66,436.55,436.55,436.5599,26022.0
1376,2024-02-27 19:04:00,436.544,436.485,436.485,436.55,30972.0
1377,2024-02-27 19:05:00,436.55,436.52,436.52,436.68,68605.0
1378,2024-02-27 19:06:00,436.68,436.66,436.66,436.7595,28112.0
1379,2024-02-27 19:07:00,436.75,436.6601,436.6601,436.715,26349.0
1380,2024-02-27 19:08:00,436.7195,436.57,436.57,436.615,37910.0
1381,2024-02-27 19:09:00,436.6,436.53,436.53,436.5662,125439.0
1382,2024-02-27 19:10:00,436.605,436.605,436.605,436.712,53438.0
1383,2024-02-27 19:11:00,436.7,436.66,436.66,436.69,36848.0
1384,2024-02-27 19:12:00,436.71,436.67,436.67,436.7,28012.0
1385,2024-02-27 19:13:00,436.72,436.68,436.68,436.8499,43567.0
1386,2024-02-27 19:14:00,436.84,436.82,436.82,436.885,43102.0
1387,2024-02-27 19:15:00,436.89,436.81,436.81,437.01,126631.0
1388,2024-02-27 19:16:00,437.02,437.02,437.02,437.26,136311.0
1389,2024-02-27 19:17:00,437.25,437.2401,437.2401,437.3713,67330.0
1390,2024-02-27 19:18:00,437.38,437.29,437.29,437.29,47507.0
1391,2024-02-27 19:19:00,437.3,437.23,437.23,437.36,50282.0
1392,2024-02-27 19:20:00,437.37,437.23,437.23,437.27,41931.0
1393,2024-02-27 19:21:00,437.27,437.17,437.17,437.2399,64771.0
1394,2024-02-27 19:22:00,437.24,437.15,437.15,437.205,43441.0
1395,2024-02-27 19:23:00,437.21,437.21,437.21,437.3195,38111.0
1396,2024-02-27 19:24:00,437.33,437.275,437.275,437.36,67463.0
1397,2024-02-27 19:25:00,437.36,437.165,437.165,437.1686,56821.0
1398,2024-02-27 19:26:00,437.17,437.09,437.09,437.1497,52292.0
1399,2024-02-27 19:27:00,437.14,437.1,437.1,437.13,25221.0
1400,2024-02-27 19:28:00,437.145,437.14,437.14,437.36,67319.0
1401,2024-02-27 19:29:00,437.3576,437.29,437.29,437.3699,34253.0
1402,2024-02-27 19:30:00,437.37,437.36,437.36,437.58,195750.0
1403,2024-02-27 19:31:00,437.575,437.51,437.51,437.52,314681.0
1404,2024-02-27 19:32:00,437.53,437.47,437.47,437.59,63144.0
1405,2024-02-27 19:33:00,437.575,437.5038,437.5038,437.63,52173.0
1406,2024-02-27 19:34:00,437.64,437.586,437.586,437.72,60845.0
1407,2024-02-27 19:35:00,437.715,437.6,437.6,437.71,84282.0
1408,2024-02-27 19:36:00,437.69,437.59,437.59,437.6,57101.0
1409,2024-02-27 19:37:00,437.61,437.61,437.61,437.734,63991.0
1410,2024-02-27 19:38:00,437.7485,437.58,437.58,437.6,41963.0
1411,2024-02-27 19:39:00,437.6,437.58,437.58,437.685,22378.0
1412,2024-02-27 19:40:00,437.69,437.69,437.69,437.7199,94035.0
1413,2024-02-27 19:41:00,437.72,437.68,437.68,437.74,44504.0
1414,2024-02-27 19:42:00,437.75,437.6,437.6,437.61,55442.0
1415,2024-02-27 19:43:00,437.635,437.6,437.6,437.66,83182.0
1416,2024-02-27 19:44:00,437.67,437.54,437.54,437.63,23793.0
1417,2024-02-27 19:45:00,437.64,437.54,437.54,437.59,75649.0
1418,2024-02-27 19:46:00,437.595,437.47,437.47,437.51,64837.0
1419,2024-02-27 19:47:00,437.5,437.445,437.445,437.475,51469.0
1420,2024-02-27 19:48:00,437.495,437.32,437.32,437.46,101900.0
1421,2024-02-27 19:49:00,437.46,437.44,437.44,437.51,39851.0
1422,2024-02-27 19:50:00,437.51,437.41,437.41,437.43,104632.0
1423,2024-02-27 19:51:00,437.44,437.44,437.44,437.56,53022.0
1424,2024-02-27 19:52:00,437.56,437.53,437.53,437.58,26147.0
1425,2024-02-27 19:53:00,437.59,437.57,437.57,437.64,42107.0
1426,2024-02-27 19:54:00,437.65,437.5101,437.5101,437.535,35571.0
1427,2024-02-27 19:55:00,437.54,437.54,437.54,437.7,42814.0
1428,2024-02-27 19:56:00,437.72,437.7199,437.7199,437.75,44323.0
1429,2024-02-27 19:57:00,437.74,437.73,437.73,437.81,30135.0
1430,2024-02-27 19:58:00,437.81,437.77,437.77,437.7999,39098.0
1431,2024-02-27 19:59:00,437.8,437.79,437.79,437.8699,69544.0
1432,2024-02-27 20:00:00,437.865,437.74,437.74,437.805,88313.0
1433,2024-02-27 20:01:00,437.8,437.73,437.73,437.76,30820.0
1434,2024-02-27 20:02:00,437.76,437.57,437.57,437.585,92737.0
1435,2024-02-27 20:03:00,437.575,437.47,437.47,437.62,40531.0
1436,2024-02-27 20:04:00,437.62,437.58,437.58,437.64,43924.0
1437,2024-02-27 20:05:00,437.65,437.56,437.56,437.61,84958.0
1438,2024-02-27 20:06:00,437.6201,437.61,437.61,437.65,29029.0
1439,2024-02-27 20:07:00,437.64,437.61,437.61,437.63,55520.0
1440,2024-02-27 20:08:00,437.62,437.61,437.61,437.7,23105.0
1441,2024-02-27 20:09:00,437.6993,437.63,437.63,437.72,39890.0
1442,2024-02-27 20:10:00,437.71,437.6923,437.6923,437.81,40020.0
1443,2024-02-27 20:11:00,437.82,437.79,437.79,437.79,35423.0
1444,2024-02-27 20:12:00,437.8,437.7101,437.7101,437.79,110845.0
1445,2024-02-27 20:13:00,437.78,437.7,437.7,437.7,32921.0
1446,2024-02-27 20:14:00,437.695,437.62,437.62,437.66,33220.0
1447,2024-02-27 20:15:00,437.66,437.54,437.54,437.595,74184.0
1448,2024-02-27 20:16:00,437.6,437.56,437.56,437.63,30001.0
1449,2024-02-27 20:17:00,437.63,437.56,437.56,437.625,24054.0
1450,2024-02-27 20:18:00,437.6279,437.49,437.49,437.53,86056.0
1451,2024-02-27 20:19:00,437.54,437.39,437.39,437.47,99865.0
1452,2024-02-27 20:20:00,437.44,437.32,437.32,437.4601,68157.0
1453,2024-02-27 20:21:00,437.48,437.46,437.46,437.495,24123.0
1454,2024-02-27 20:22:00,437.5,437.5,437.5,437.66,42112.0
1455,2024-02-27 20:23:00,437.66,437.63,437.63,437.7,55969.0
1456,2024-02-27 20:24:00,437.68,437.665,437.665,437.78,31661.0
1457,2024-02-27 20:25:00,437.79,437.65,437.65,437.6852,70788.0
1458,2024-02-27 20:26:00,437.685,437.6699,437.6699,437.6901,40439.0
1459,2024-02-27 20:27:00,437.7,437.69,437.69,437.9199,162276.0
1460,2024-02-27 20:28:00,437.92,437.85,437.85,437.865,70057.0
1461,2024-02-27 20:29:00,437.86,437.77,437.77,437.835,33344.0
1462,2024-02-27 20:30:00,437.84,437.74,437.74,437.75,45541.0
1463,2024-02-27 20:31:00,437.759,437.445,437.445,437.495,112771.0
1464,2024-02-27 20:32:00,437.49,437.422,437.422,437.47,62443.0
1465,2024-02-27 20:33:00,437.46,437.371,437.371,437.48,46992.0
1466,2024-02-27 20:34:00,437.475,437.315,437.315,437.35,61139.0
1467,2024-02-27 20:35:00,437.35,437.26,437.26,437.31,68887.0
1468,2024-02-27 20:36:00,437.3,437.3,437.3,437.34,40316.0
1469,2024-02-27 20:37:00,437.36,437.33,437.33,437.44,49654.0
1470,2024-02-27 20:38:00,437.45,437.38,437.38,437.42,43420.0
1471,2024-02-27 20:39:00,437.41,437.4,437.4,437.44,32109.0
1472,2024-02-27 20:40:00,437.4451,437.285,437.285,437.285,36096.0
1473,2024-02-27 20:41:00,437.28,437.26,437.26,437.395,88655.0
1474,2024-02-27 20:42:00,437.4,437.28,437.28,437.305,280271.0
1475,2024-02-27 20:43:00,437.3,437.29,437.29,437.4297,54826.0
1476,2024-02-27 20:44:00,437.42,437.38,437.38,437.535,118496.0
1477,2024-02-27 20:45:00,437.535,437.48,437.48,437.555,90430.0
1478,2024-02-27 20:46:00,437.55,437.525,437.525,437.56,67853.0
1479,2024-02-27 20:47:00,437.56,437.52,437.52,437.63,50818.0
1480,2024-02-27 20:48:00,437.61,437.51,437.51,437.59,63606.0
1481,2024-02-27 20:49:00,437.585,437.53,437.53,437.685,67777.0
1482,2024-02-27 20:50:00,437.68,437.68,437.68,437.702,173559.0
1483,2024-02-27 20:51:00,437.7,437.44,437.44,437.53,129676.0
1484,2024-02-27 20:52:00,437.52,437.515,437.515,437.58,112685.0
1485,2024-02-27 20:53:00,437.59,437.55,437.55,437.595,131869.0
1486,2024-02-27 20:54:00,437.59,437.58,437.58,437.64,135783.0
1487,2024-02-27 20:55:00,437.63,437.43,437.43,437.585,197868.0
1488,2024-02-27 20:56:00,437.57,437.44,437.44,437.6,150160.0
1489,2024-02-27 20:57:00,437.59,437.56,437.56,437.75,222229.0
1490,2024-02-27 20:58:00,437.76,437.6275,437.6275,437.66,322172.0
1491,2024-02-27 20:59:00,437.65,437.565,437.565,437.62,973453.0
1492,2024-02-27 21:00:00,437.6,437.45,437.45,437.52,45426.0
1493,2024-02-27 21:01:00,437.53,437.45,437.45,437.48,10725.0
1494,2024-02-27 21:02:00,437.49,437.45,437.45,437.45,12067.0
1495,2024-02-27 21:03:00,437.47,437.4,437.4,437.43,53897.0
1496,2024-02-27 21:04:00,437.43,437.38,437.38,437.43,21289.0
1497,2024-02-27 21:05:00,437.45,437.42,437.42,437.45,7535.0
1498,2024-02-27 21:06:00,437.45,437.44,437.44,437.48,2627.0
1499,2024-02-27 21:07:00,437.45,437.45,437.45,437.5,5141.0
1500,2024-02-27 21:08:00,437.52,437.51,437.51,437.6,123407.0
1501,2024-02-27 21:09:00,437.6,437.56,437.56,437.56,38024.0
1502,2024-02-27 21:10:00,437.56,437.56,437.56,437.58,1096.0
1503,2024-02-27 21:11:00,437.57,437.57,437.57,437.6,1302.0
1504,2024-02-27 21:12:00,437.6,437.58,437.58,437.66,10989.0
1505,2024-02-27 21:13:00,437.65,437.65,437.65,437.691,4963.0
1506,2024-02-27 21:14:00,437.67,437.67,437.67,437.7,12375.0
1507,2024-02-27 21:15:00,437.68,437.68,437.68,437.73,51638.0
1508,2024-02-27 21:16:00,437.75,437.73,437.73,437.74,7580.0
1509,2024-02-27 21:17:00,437.74,437.7,437.7,437.7,2979.0
1510,2024-02-27 21:18:00,437.6904,437.69,437.69,437.69,513.0
1511,2024-02-27 21:19:00,437.7101,437.7101,437.7101,437.7101,361.0
1512,2024-02-27 21:20:00,437.72,437.711,437.711,437.75,20636.0
1513,2024-02-27 21:21:00,437.75,437.75,437.75,437.77,1504.0
1514,2024-02-27 21:22:00,437.75,437.73,437.73,437.77,1713.0
1515,2024-02-27 21:23:00,437.78,437.77,437.77,437.77,782.0
1516,2024-02-27 21:24:00,437.8,437.781,437.781,437.781,784.0
1517,2024-02-27 21:25:00,437.76,437.76,437.76,437.779,1410.0
1518,2024-02-27 21:26:00,437.78,437.77,437.77,437.77,398.0
1519,2024-02-27 21:27:00,437.78,437.75,437.75,437.79,1926.0
1520,2024-02-27 21:28:00,437.79,437.79,437.79,437.79,1036.0
1521,2024-02-27 21:30:00,437.78,437.78,437.78,437.78,132.0
1522,2024-02-27 21:31:00,437.769,437.769,437.769,437.769,108.0
1523,2024-02-27 21:32:00,437.76,437.74,437.74,437.77,2423.0
1524,2024-02-27 21:33:00,437.79,437.77,437.77,437.78,3568.0
1525,2024-02-27 21:34:00,437.76,437.76,437.76,437.76,207441.0
1526,2024-02-27 21:36:00,437.71,437.71,437.71,437.73,1308.0
1527,2024-02-27 21:37:00,437.71,437.7,437.7,437.73,1825.0
1528,2024-02-27 21:38:00,437.72,437.72,437.72,437.72,212.0
1529,2024-02-27 21:40:00,437.7,437.7,437.7,437.73,1572.0
1530,2024-02-27 21:41:00,437.73,437.73,437.73,437.75,2428.0
1531,2024-02-27 21:42:00,437.72,437.72,437.72,437.73,280.0
1532,2024-02-27 21:43:00,437.76,437.76,437.76,437.76,328.0
1533,2024-02-27 21:45:00,437.73,437.72,437.72,437.78,15584.0
1534,2024-02-27 21:47:00,437.78,437.78,437.78,437.78,435.0
