,timestamp,open,high,low,close,volume
1222,2024-04-09 16:46:00,440.57,440.385,440.385,440.45,96981.0
1223,2024-04-09 16:47:00,440.46,440.46,440.46,440.53,43199.0
1224,2024-04-09 16:48:00,440.54,440.47,440.47,440.56,72935.0
1225,2024-04-09 16:49:00,440.56,440.47,440.47,440.54,14472.0
1226,2024-04-09 16:50:00,440.53,440.49,440.49,440.5,38834.0
1227,2024-04-09 16:51:00,440.48,440.34,440.34,440.34,85770.0
1228,2024-04-09 16:52:00,440.325,440.315,440.315,440.3302,30815.0
1229,2024-04-09 16:53:00,440.34,439.96,439.96,440.06,109786.0
1230,2024-04-09 16:54:00,440.07,439.74,439.74,439.785,132661.0
1231,2024-04-09 16:55:00,439.79,439.7386,439.7386,439.82,79932.0
1232,2024-04-09 16:56:00,439.86,439.8,439.8,439.88,47275.0
1233,2024-04-09 16:57:00,439.88,439.88,439.88,440.02,30936.0
1234,2024-04-09 16:58:00,440.02,439.83,439.83,439.83,48083.0
1235,2024-04-09 16:59:00,439.84,439.78,439.78,439.89,38062.0
1236,2024-04-09 17:00:00,439.9,439.71,439.71,439.86,67837.0
1237,2024-04-09 17:01:00,439.88,439.88,439.88,440.07,43927.0
1238,2024-04-09 17:02:00,440.05,439.63,439.63,440.07,198721.0
1239,2024-04-09 17:03:00,440.06,439.96,439.96,440.02,26658.0
1240,2024-04-09 17:04:00,440.054,440.054,440.054,440.29,29651.0
1241,2024-04-09 17:05:00,440.3,440.2,440.2,440.37,35246.0
1242,2024-04-09 17:06:00,440.33,440.33,440.33,440.47,96947.0
1243,2024-04-09 17:07:00,440.45,440.38,440.38,440.39,72897.0
1244,2024-04-09 17:08:00,440.44,440.36,440.36,440.39,18754.0
1245,2024-04-09 17:09:00,440.4,440.315,440.315,440.51,26385.0
1246,2024-04-09 17:10:00,440.54,440.38,440.38,440.39,48504.0
1247,2024-04-09 17:11:00,440.38,440.21,440.21,440.26,65947.0
1248,2024-04-09 17:12:00,440.21,440.18,440.18,440.29,49325.0
1249,2024-04-09 17:13:00,440.31,440.22,440.22,440.38,41134.0
1250,2024-04-09 17:14:00,440.3801,440.29,440.29,440.2998,16037.0
1251,2024-04-09 17:15:00,440.3,440.07,440.07,440.11,82356.0
1252,2024-04-09 17:16:00,440.11,440.01,440.01,440.06,41884.0
1253,2024-04-09 17:17:00,440.06,440.06,440.06,440.17,25189.0
1254,2024-04-09 17:18:00,440.17,440.16,440.16,440.2589,29993.0
1255,2024-04-09 17:19:00,440.25,440.075,440.075,440.24,21607.0
1256,2024-04-09 17:20:00,440.26,440.17,440.17,440.17,26737.0
1257,2024-04-09 17:21:00,440.16,440.13,440.13,440.52,34618.0
1258,2024-04-09 17:22:00,440.52,440.4,440.4,440.56,61335.0
1259,2024-04-09 17:23:00,440.57,440.51,440.51,440.56,31134.0
1260,2024-04-09 17:24:00,440.55,440.26,440.26,440.3,72933.0
1261,2024-04-09 17:25:00,440.28,440.1316,440.1316,440.265,130260.0
1262,2024-04-09 17:26:00,440.26,440.23,440.23,440.265,50805.0
1263,2024-04-09 17:27:00,440.27,440.06,440.06,440.13,71973.0
1264,2024-04-09 17:28:00,440.15,440.0399,440.0399,440.1,66157.0
1265,2024-04-09 17:29:00,440.1,440.09,440.09,440.22,66823.0
1266,2024-04-09 17:30:00,440.21,440.16,440.16,440.19,41816.0
1267,2024-04-09 17:31:00,440.16,440.1213,440.1213,440.285,46477.0
1268,2024-04-09 17:32:00,440.29,440.26,440.26,440.2696,21937.0
1269,2024-04-09 17:33:00,440.24,440.06,440.06,440.08,64869.0
1270,2024-04-09 17:34:00,440.08,440.02,440.02,440.0939,41343.0
1271,2024-04-09 17:35:00,440.1,440.09,440.09,440.22,45307.0
1272,2024-04-09 17:36:00,440.21,440.13,440.13,440.14,21285.0
1273,2024-04-09 17:37:00,440.1,440.0524,440.0524,440.13,19209.0
1274,2024-04-09 17:38:00,440.15,440.15,440.15,440.3101,31677.0
1275,2024-04-09 17:39:00,440.32,440.3,440.3,440.48,32702.0
1276,2024-04-09 17:40:00,440.5,440.475,440.475,440.55,41648.0
1277,2024-04-09 17:41:00,440.5402,440.38,440.38,440.3988,37905.0
1278,2024-04-09 17:42:00,440.4,439.87,439.87,439.915,140930.0
1279,2024-04-09 17:43:00,439.91,439.9,439.9,440.09,44774.0
1280,2024-04-09 17:44:00,440.08,439.98,439.98,440.04,72548.0
1281,2024-04-09 17:45:00,440.075,439.88,439.88,439.9669,57705.0
1282,2024-04-09 17:46:00,439.95,439.86,439.86,439.96,35133.0
1283,2024-04-09 17:47:00,439.98,439.9,439.9,439.96,25694.0
1284,2024-04-09 17:48:00,439.92,439.82,439.82,439.89,35849.0
1285,2024-04-09 17:49:00,439.88,439.73,439.73,439.845,62736.0
1286,2024-04-09 17:50:00,439.835,439.81,439.81,440.01,38480.0
1287,2024-04-09 17:51:00,440.02,439.99,439.99,440.11,300932.0
1288,2024-04-09 17:52:00,440.11,439.89,439.89,439.9499,49082.0
1289,2024-04-09 17:53:00,439.94,439.84,439.84,439.99,28819.0
1290,2024-04-09 17:54:00,439.97,439.97,439.97,440.0399,29701.0
1291,2024-04-09 17:55:00,440.07,439.86,439.86,439.87,25712.0
1292,2024-04-09 17:56:00,439.88,439.79,439.79,439.9105,46700.0
1293,2024-04-09 17:57:00,439.93,439.8484,439.8484,439.8484,28584.0
1294,2024-04-09 17:58:00,439.84,439.79,439.79,439.88,19722.0
1295,2024-04-09 17:59:00,439.8799,439.67,439.67,439.7,43463.0
1296,2024-04-09 18:00:00,439.69,439.47,439.47,439.6,306320.0
1297,2024-04-09 18:01:00,439.64,439.5,439.5,439.54,34889.0
1298,2024-04-09 18:02:00,439.525,439.29,439.29,439.45,51622.0
1299,2024-04-09 18:03:00,439.46,439.43,439.43,439.47,44227.0
1300,2024-04-09 18:04:00,439.45,439.43,439.43,439.69,47333.0
1301,2024-04-09 18:05:00,439.72,439.69,439.69,439.8,29691.0
1302,2024-04-09 18:06:00,439.79,439.74,439.74,439.8042,24404.0
1303,2024-04-09 18:07:00,439.8,439.705,439.705,439.71,76668.0
1304,2024-04-09 18:08:00,439.71,439.62,439.62,439.865,88629.0
1305,2024-04-09 18:09:00,439.8599,439.82,439.82,440.01,53873.0
1306,2024-04-09 18:10:00,440.05,439.89,439.89,439.92,31678.0
1307,2024-04-09 18:11:00,439.91,439.78,439.78,439.8103,49656.0
1308,2024-04-09 18:12:00,439.84,439.81,439.81,440.08,29954.0
1309,2024-04-09 18:13:00,440.08,439.8705,439.8705,439.99,53338.0
1310,2024-04-09 18:14:00,440.02,439.92,439.92,439.92,57133.0
1311,2024-04-09 18:15:00,439.905,439.89,439.89,440.035,71062.0
1312,2024-04-09 18:16:00,440.02,439.83,439.83,439.92,48518.0
1313,2024-04-09 18:17:00,439.93,439.905,439.905,439.98,49039.0
1314,2024-04-09 18:18:00,439.9899,439.91,439.91,440.18,43375.0
1315,2024-04-09 18:19:00,440.17,440.11,440.11,440.1599,34362.0
1316,2024-04-09 18:20:00,440.16,440.09,440.09,440.165,22732.0
1317,2024-04-09 18:21:00,440.16,440.08,440.08,440.18,44785.0
1318,2024-04-09 18:22:00,440.19,440.19,440.19,440.28,35315.0
1319,2024-04-09 18:23:00,440.29,440.13,440.13,440.14,30245.0
1320,2024-04-09 18:24:00,440.14,439.82,439.82,439.8727,89935.0
1321,2024-04-09 18:25:00,439.89,439.89,439.89,440.092,54660.0
1322,2024-04-09 18:26:00,440.08,439.8797,439.8797,440.06,43789.0
1323,2024-04-09 18:27:00,440.05,439.91,439.91,439.98,49435.0
1324,2024-04-09 18:28:00,439.98,439.82,439.82,439.84,61123.0
1325,2024-04-09 18:29:00,439.86,439.67,439.67,439.81,48440.0
1326,2024-04-09 18:30:00,439.79,439.525,439.525,439.66,94717.0
1327,2024-04-09 18:31:00,439.6785,439.55,439.55,439.64,45109.0
1328,2024-04-09 18:32:00,439.62,439.62,439.62,439.7,41022.0
1329,2024-04-09 18:33:00,439.69,439.5602,439.5602,439.58,33449.0
1330,2024-04-09 18:34:00,439.58,439.54,439.54,439.6599,46037.0
1331,2024-04-09 18:35:00,439.65,439.51,439.51,439.83,88860.0
1332,2024-04-09 18:36:00,439.84,439.76,439.76,439.76,59862.0
1333,2024-04-09 18:37:00,439.77,439.6204,439.6204,439.75,67498.0
1334,2024-04-09 18:38:00,439.75,439.75,439.75,439.83,41819.0
1335,2024-04-09 18:39:00,439.815,439.49,439.49,439.58,94507.0
1336,2024-04-09 18:40:00,439.58,439.56,439.56,439.57,41592.0
1337,2024-04-09 18:41:00,439.55,439.44,439.44,439.66,96137.0
1338,2024-04-09 18:42:00,439.63,439.56,439.56,439.75,75891.0
1339,2024-04-09 18:43:00,439.755,439.68,439.68,439.75,116636.0
1340,2024-04-09 18:44:00,439.78,439.59,439.59,439.63,33663.0
1341,2024-04-09 18:45:00,439.65,439.51,439.51,439.525,75033.0
1342,2024-04-09 18:46:00,439.5232,439.48,439.48,439.62,51693.0
1343,2024-04-09 18:47:00,439.62,439.56,439.56,439.69,45554.0
1344,2024-04-09 18:48:00,439.68,439.63,439.63,439.63,66295.0
1345,2024-04-09 18:49:00,439.61,439.42,439.42,439.4899,76053.0
1346,2024-04-09 18:50:00,439.47,439.35,439.35,439.5694,59117.0
1347,2024-04-09 18:51:00,439.565,439.49,439.49,439.66,67315.0
1348,2024-04-09 18:52:00,439.66,439.65,439.65,439.79,69284.0
1349,2024-04-09 18:53:00,439.79,439.77,439.77,439.845,59325.0
1350,2024-04-09 18:54:00,439.855,439.71,439.71,439.73,45726.0
1351,2024-04-09 18:55:00,439.72,439.63,439.63,439.72,45466.0
1352,2024-04-09 18:56:00,439.73,439.63,439.63,439.79,121785.0
1353,2024-04-09 18:57:00,439.78,439.67,439.67,439.72,32444.0
1354,2024-04-09 18:58:00,439.73,439.6,439.6,439.78,67098.0
1355,2024-04-09 18:59:00,439.77,439.56,439.56,439.6,50050.0
1356,2024-04-09 19:00:00,439.59,439.3,439.3,439.32,85488.0
1357,2024-04-09 19:01:00,439.31,439.19,439.19,439.2995,87480.0
1358,2024-04-09 19:02:00,439.29,439.05,439.05,439.08,80325.0
1359,2024-04-09 19:03:00,439.07,439.07,439.07,439.365,59981.0
1360,2024-04-09 19:04:00,439.37,439.23,439.23,439.3,44371.0
1361,2024-04-09 19:05:00,439.3,439.23,439.23,439.2999,34426.0
1362,2024-04-09 19:06:00,439.29,439.16,439.16,439.17,51737.0
1363,2024-04-09 19:07:00,439.1695,438.97,438.97,439.085,73255.0
1364,2024-04-09 19:08:00,439.08,438.94,438.94,439.0,55224.0
1365,2024-04-09 19:09:00,439.01,438.77,438.77,438.9597,113313.0
1366,2024-04-09 19:10:00,438.96,438.7301,438.7301,438.855,181447.0
1367,2024-04-09 19:11:00,438.85,438.74,438.74,438.855,79246.0
1368,2024-04-09 19:12:00,438.84,438.83,438.83,439.02,77595.0
1369,2024-04-09 19:13:00,439.039,438.985,438.985,439.13,84821.0
1370,2024-04-09 19:14:00,439.13,439.115,439.115,439.115,52264.0
1371,2024-04-09 19:15:00,439.12,439.065,439.065,439.29,52378.0
1372,2024-04-09 19:16:00,439.325,439.2,439.2,439.35,80567.0
1373,2024-04-09 19:17:00,439.3399,439.3,439.3,439.42,44296.0
1374,2024-04-09 19:18:00,439.425,439.41,439.41,439.5,86936.0
1375,2024-04-09 19:19:00,439.48,439.47,439.47,439.67,67822.0
1376,2024-04-09 19:20:00,439.68,439.62,439.62,439.72,96374.0
1377,2024-04-09 19:21:00,439.7,439.63,439.63,439.82,56406.0
1378,2024-04-09 19:22:00,439.81,439.775,439.775,440.13,138232.0
1379,2024-04-09 19:23:00,440.14,440.1,440.1,440.19,103258.0
1380,2024-04-09 19:24:00,440.19,440.15,440.15,440.25,54912.0
1381,2024-04-09 19:25:00,440.24,440.2,440.2,440.3999,68977.0
1382,2024-04-09 19:26:00,440.38,440.38,440.38,440.7124,153484.0
1383,2024-04-09 19:27:00,440.72,440.7,440.7,440.7801,81143.0
1384,2024-04-09 19:28:00,440.79,440.7602,440.7602,440.8801,57586.0
1385,2024-04-09 19:29:00,440.91,440.91,440.91,441.43,220436.0
1386,2024-04-09 19:30:00,441.4,441.22,441.22,441.39,231559.0
1387,2024-04-09 19:31:00,441.4,441.4,441.4,441.67,281582.0
1388,2024-04-09 19:32:00,441.684,441.614,441.614,441.7201,165222.0
1389,2024-04-09 19:33:00,441.72,441.56,441.56,441.73,304901.0
1390,2024-04-09 19:34:00,441.73,441.41,441.41,441.536,160084.0
1391,2024-04-09 19:35:00,441.55,441.47,441.47,441.66,118224.0
1392,2024-04-09 19:36:00,441.66,441.3804,441.3804,441.4998,161716.0
1393,2024-04-09 19:37:00,441.505,441.21,441.21,441.245,147181.0
1394,2024-04-09 19:38:00,441.246,441.23,441.23,441.29,88219.0
1395,2024-04-09 19:39:00,441.3,440.91,440.91,440.9203,148887.0
1396,2024-04-09 19:40:00,440.93,440.922,440.922,441.045,107615.0
1397,2024-04-09 19:41:00,441.05,440.52,440.52,440.53,223892.0
1398,2024-04-09 19:42:00,440.52,440.52,440.52,440.935,150634.0
1399,2024-04-09 19:43:00,440.94,440.78,440.78,440.82,95207.0
1400,2024-04-09 19:44:00,440.825,440.825,440.825,441.16,363585.0
1401,2024-04-09 19:45:00,441.16,440.88,440.88,440.9085,141439.0
1402,2024-04-09 19:46:00,440.9,440.82,440.82,440.9401,136061.0
1403,2024-04-09 19:47:00,440.93,440.84,440.84,440.96,62473.0
1404,2024-04-09 19:48:00,440.96,440.9,440.9,440.9799,53320.0
1405,2024-04-09 19:49:00,440.97,440.83,440.83,441.05,60022.0
1406,2024-04-09 19:50:00,441.07,440.9,440.9,441.09,129138.0
1407,2024-04-09 19:51:00,441.1,440.8,440.8,440.855,100969.0
1408,2024-04-09 19:52:00,440.85,440.81,440.81,441.09,207017.0
1409,2024-04-09 19:53:00,441.09,440.905,440.905,441.01,143451.0
1410,2024-04-09 19:54:00,441.02,441.02,441.02,441.2299,190304.0
1411,2024-04-09 19:55:00,441.23,441.23,441.23,441.54,384356.0
1412,2024-04-09 19:56:00,441.57,441.5,441.5,441.68,241450.0
1413,2024-04-09 19:57:00,441.67,441.39,441.39,441.55,385133.0
1414,2024-04-09 19:58:00,441.555,441.46,441.46,441.825,378148.0
1415,2024-04-09 19:59:00,441.82,441.765,441.765,442.26,908660.0
1416,2024-04-09 20:00:00,442.24,442.2,442.2,442.67,226263.0
1417,2024-04-09 20:01:00,442.66,442.6,442.6,442.68,67473.0
1418,2024-04-09 20:02:00,442.671,442.65,442.65,443.11,178817.0
1419,2024-04-09 20:03:00,443.11,443.11,443.11,443.18,78206.0
1420,2024-04-09 20:04:00,443.18,443.07,443.07,443.13,38083.0
1421,2024-04-09 20:05:00,443.13,443.04,443.04,443.11,65513.0
1422,2024-04-09 20:06:00,443.13,442.23,442.23,443.02,56920.0
1423,2024-04-09 20:07:00,443.14,443.09,443.09,443.119,21944.0
1424,2024-04-09 20:08:00,443.11,442.96,442.96,443.01,10018.0
1425,2024-04-09 20:09:00,443.01,442.96,442.96,443.0,297450.0
1426,2024-04-09 20:10:00,443.0,442.99,442.99,443.03,121293.0
1427,2024-04-09 20:11:00,443.029,443.0,443.0,443.069,21868.0
1428,2024-04-09 20:12:00,443.02,442.97,442.97,443.0,8380.0
1429,2024-04-09 20:13:00,443.01,442.99,442.99,442.99,4249.0
1430,2024-04-09 20:14:00,442.96,442.95,442.95,442.98,76251.0
1431,2024-04-09 20:15:00,442.99,442.95,442.95,442.9699,11990.0
1432,2024-04-09 20:16:00,442.96,442.93,442.93,442.97,22055.0
1433,2024-04-09 20:17:00,442.97,442.97,442.97,442.97,10758.0
1434,2024-04-09 20:18:00,442.98,442.97,442.97,442.97,9719.0
1435,2024-04-09 20:19:00,443.0099,442.9805,442.9805,443.0,4679.0
1436,2024-04-09 20:20:00,443.01,443.01,443.01,443.11,23822.0
1437,2024-04-09 20:21:00,443.069,442.99,442.99,442.99,9286.0
1438,2024-04-09 20:22:00,443.0,442.93,442.93,442.93,8178.0
1439,2024-04-09 20:23:00,442.95,442.95,442.95,442.96,3608.0
1440,2024-04-09 20:24:00,442.96,442.95,442.95,442.95,13755.0
1441,2024-04-09 20:25:00,442.96,442.94,442.94,442.94,1663.0
1442,2024-04-09 20:26:00,442.94,442.93,442.93,442.95,2053.0
1443,2024-04-09 20:27:00,442.95,442.93,442.93,442.94,5453.0
1444,2024-04-09 20:28:00,442.95,442.94,442.94,442.94,401.0
1445,2024-04-09 20:29:00,442.95,442.89,442.89,442.92,34860.0
1446,2024-04-09 20:30:00,442.92,442.9,442.9,442.95,15379.0
1447,2024-04-09 20:31:00,442.95,442.93,442.93,442.93,2718.0
1448,2024-04-09 20:32:00,442.93,442.93,442.93,442.98,1081.0
1449,2024-04-09 20:33:00,442.95,442.881,442.881,442.881,3123.0
1450,2024-04-09 20:34:00,442.8801,442.8801,442.8801,442.9,1744.0
1451,2024-04-09 20:35:00,442.91,442.9,442.9,442.9,1239.0
1452,2024-04-09 20:36:00,442.9,442.9,442.9,442.93,1198.0
1453,2024-04-09 20:37:00,442.97,442.97,442.97,442.98,3499.0
1454,2024-04-09 20:38:00,443.0,442.97,442.97,443.03,2050.0
1455,2024-04-09 20:39:00,443.01,442.96,442.96,442.97,1935.0
1456,2024-04-09 20:40:00,442.96,442.94,442.94,442.94,816.0
1457,2024-04-09 20:41:00,442.94,442.93,442.93,442.93,412.0
1458,2024-04-09 20:42:00,442.93,442.91,442.91,442.91,3879.0
1459,2024-04-09 20:43:00,442.93,442.9,442.9,442.91,2118.0
1460,2024-04-09 20:44:00,442.92,442.88,442.88,442.88,2764.0
1461,2024-04-09 20:45:00,442.87,442.76,442.76,442.7603,11279.0
1462,2024-04-09 20:46:00,442.76,442.73,442.73,442.75,21457.0
1463,2024-04-09 20:47:00,442.74,442.74,442.74,442.74,5116.0
1464,2024-04-09 20:48:00,442.73,442.72,442.72,442.77,2440.0
1465,2024-04-09 20:49:00,442.78,442.73,442.73,442.73,3307.0
1466,2024-04-09 20:50:00,442.74,442.71,442.71,442.74,6983.0
1467,2024-04-09 20:51:00,442.76,442.76,442.76,442.77,16745.0
1468,2024-04-09 20:52:00,442.74,442.72,442.72,442.72,1831.0
1469,2024-04-09 20:53:00,442.72,442.72,442.72,442.77,1251.0
1470,2024-04-09 20:54:00,442.78,442.77,442.77,442.78,13719.0
1471,2024-04-09 20:55:00,442.78,442.73,442.73,442.73,16984.0
1472,2024-04-09 20:56:00,442.77,442.23,442.23,442.23,33371.0
1473,2024-04-09 20:57:00,442.81,442.79,442.79,442.8,3201.0
1474,2024-04-09 20:58:00,442.82,442.74,442.74,442.74,5965.0
1475,2024-04-09 20:59:00,442.77,442.75,442.75,442.76,2114.0
1476,2024-04-09 21:00:00,442.81,442.8,442.8,442.8,1409.0
1477,2024-04-09 21:02:00,442.82,442.8,442.8,442.8,1793.0
1478,2024-04-09 21:03:00,442.8,442.8,442.8,442.8,2202.0
1479,2024-04-09 21:04:00,442.7617,442.7617,442.7617,442.7617,261.0
1480,2024-04-09 21:05:00,442.8,442.8,442.8,442.8,424.0
1481,2024-04-09 21:06:00,442.8,442.8,442.8,442.8,602.0
1482,2024-04-09 21:07:00,442.799,442.799,442.799,442.82,555.0
1483,2024-04-09 21:08:00,442.799,442.799,442.799,442.799,808.0
1484,2024-04-09 21:09:00,442.83,442.81,442.81,442.81,1002.0
1485,2024-04-09 21:10:00,442.78,442.73,442.73,442.73,894.0
1486,2024-04-09 21:11:00,442.81,442.79,442.79,442.8,2742.0
1487,2024-04-09 21:12:00,442.83,442.79,442.79,442.79,462.0
1488,2024-04-09 21:13:00,442.81,442.79,442.79,442.79,2669.0
1489,2024-04-09 21:14:00,442.76,442.73,442.73,442.73,1903.0
1490,2024-04-09 21:15:00,442.74,442.74,442.74,442.78,1727.0
1491,2024-04-09 21:16:00,442.79,442.74,442.74,442.74,1693.0
1492,2024-04-09 21:17:00,442.7422,442.7422,442.7422,442.7422,276.0
1493,2024-04-09 21:18:00,442.8,442.75,442.75,442.75,5657.0
1494,2024-04-09 21:19:00,442.75,442.75,442.75,442.75,787.0
1495,2024-04-09 21:20:00,442.78,442.78,442.78,442.78,250.0
1496,2024-04-09 21:22:00,442.73,442.5,442.5,442.79,11053.0
1497,2024-04-09 21:23:00,442.59,442.59,442.59,442.59,483.0
1498,2024-04-09 21:24:00,442.65,442.64,442.64,442.66,1137.0
1499,2024-04-09 21:25:00,442.65,442.62,442.62,442.62,2981.0
1500,2024-04-09 21:26:00,442.53,442.53,442.53,442.61,666.0
1501,2024-04-09 21:27:00,442.57,442.55,442.55,442.55,2121.0
1502,2024-04-09 21:28:00,442.55,442.55,442.55,442.55,166.0
1503,2024-04-09 21:29:00,442.46,442.46,442.46,442.52,717.0
1504,2024-04-09 21:30:00,442.55,442.55,442.55,442.55,549.0
1505,2024-04-09 21:31:00,442.5499,442.5499,442.5499,442.5499,183.0
1506,2024-04-09 21:32:00,442.54,442.46,442.46,442.46,789.0
1507,2024-04-09 21:33:00,442.52,442.52,442.52,442.65,1495.0
1508,2024-04-09 21:34:00,442.52,442.45,442.45,442.5,6780.0
1509,2024-04-09 21:35:00,442.52,442.5,442.5,442.52,703.0
1510,2024-04-09 21:37:00,442.6,442.6,442.6,442.6,406.0
1511,2024-04-09 21:38:00,442.6,442.6,442.6,442.6,110.0
1512,2024-04-09 21:40:00,442.5,442.5,442.5,442.52,514.0
1513,2024-04-09 21:42:00,442.56,442.56,442.56,442.56,151.0
1514,2024-04-09 21:43:00,442.6,442.56,442.56,442.56,1442.0
1515,2024-04-09 21:47:00,442.6,442.6,442.6,442.65,343.0
1516,2024-04-09 21:49:00,442.62,442.59,442.59,442.62,880.0
1517,2024-04-09 21:52:00,442.5336,442.5336,442.5336,442.57,534.0
1518,2024-04-09 21:56:00,442.56,442.55,442.55,442.55,2501.0
1519,2024-04-09 21:58:00,442.64,442.64,442.64,442.66,1259.0
1520,2024-04-09 22:00:00,442.67,442.6,442.6,442.6,10772.0
1521,2024-04-09 22:01:00,442.6,442.55,442.55,442.6,5824.0
1522,2024-04-09 22:02:00,442.6,442.6,442.6,442.7,6323.0
1523,2024-04-09 22:03:00,442.7,442.7,442.7,442.7,112.0
1524,2024-04-09 22:04:00,442.58,442.58,442.58,442.58,3455.0
1525,2024-04-09 22:08:00,442.6692,442.6506,442.6506,442.7094,1159.0
1526,2024-04-09 22:09:00,442.68,442.68,442.68,442.69,234.0
1527,2024-04-09 22:10:00,442.71,442.71,442.71,442.71,633.0
1528,2024-04-09 22:11:00,442.66,442.66,442.66,442.66,1152.0
1529,2024-04-09 22:13:00,442.64,442.61,442.61,442.61,1056.0
1530,2024-04-09 22:14:00,442.5601,442.5601,442.5601,442.6,1171.0
1531,2024-04-09 22:15:00,442.63,442.63,442.63,442.6399,1154.0
1532,2024-04-09 22:16:00,442.64,442.62,442.62,442.62,2053.0
1533,2024-04-09 22:18:00,442.64,442.64,442.64,442.64,203.0
1534,2024-04-09 22:19:00,442.64,442.64,442.64,442.64,505.0
1535,2024-04-09 22:24:00,442.61,442.57,442.57,442.57,445.0
1536,2024-04-09 22:28:00,442.56,442.56,442.56,442.56,447.0
1537,2024-04-09 22:29:00,442.56,442.54,442.54,442.54,1015.0
1538,2024-04-09 22:30:00,442.53,442.49,442.49,442.49,4745.0
1539,2024-04-09 22:34:00,442.5505,442.5505,442.5505,442.5505,3006.0
1540,2024-04-09 22:36:00,442.6,442.6,442.6,442.6,319.0
1541,2024-04-09 22:37:00,442.67,442.67,442.67,442.67,271.0
1542,2024-04-09 22:40:00,442.62,442.61,442.61,442.61,1453.0
1543,2024-04-09 22:43:00,442.5,442.49,442.49,442.49,3573.0
1544,2024-04-09 22:45:00,442.52,442.47,442.47,442.47,2606.0
1545,2024-04-09 22:46:00,442.5,442.5,442.5,442.51,1947.0
1546,2024-04-09 22:47:00,442.5199,442.51,442.51,442.51,430.0
1547,2024-04-09 22:49:00,442.48,442.48,442.48,442.58,1052.0
1548,2024-04-09 22:50:00,442.54,442.49,442.49,442.49,416.0
1549,2024-04-09 22:52:00,442.53,442.529,442.529,442.529,334.0
1550,2024-04-09 22:55:00,442.53,442.53,442.53,442.58,2561.0
1551,2024-04-09 22:58:00,442.56,442.56,442.56,442.56,200.0
1552,2024-04-09 23:00:00,442.6,442.6,442.6,442.6,207.0
1553,2024-04-09 23:02:00,442.6,442.56,442.56,442.56,914.0
1554,2024-04-09 23:04:00,442.54,442.54,442.54,442.57,201.0
1555,2024-04-09 23:05:00,442.56,442.56,442.56,442.56,624.0
1556,2024-04-09 23:06:00,442.55,442.5,442.5,442.5,1001.0
1557,2024-04-09 23:07:00,442.51,442.51,442.51,442.51,155.0
1558,2024-04-09 23:08:00,442.54,442.54,442.54,442.54,251.0
1559,2024-04-09 23:10:00,442.54,442.54,442.54,442.54,202.0
1560,2024-04-09 23:12:00,442.53,442.53,442.53,442.53,675.0
1561,2024-04-09 23:14:00,442.59,442.59,442.59,442.59,1259.0
1562,2024-04-09 23:15:00,442.62,442.59,442.59,442.59,4646.0
1563,2024-04-09 23:21:00,442.55,442.55,442.55,442.56,1361.0
1564,2024-04-09 23:22:00,442.55,442.52,442.52,442.52,973.0
1565,2024-04-09 23:29:00,442.52,442.52,442.52,442.52,151.0
1566,2024-04-09 23:31:00,442.49,442.49,442.49,442.49,404.0
1567,2024-04-09 23:32:00,442.49,442.49,442.49,442.49,200.0
1568,2024-04-09 23:33:00,442.49,442.48,442.48,442.48,1011.0
1569,2024-04-09 23:34:00,442.48,442.48,442.48,442.49,2905.0
1570,2024-04-09 23:36:00,442.53,442.53,442.53,442.53,2196.0
1571,2024-04-09 23:37:00,442.58,442.54,442.54,442.54,600.0
1572,2024-04-09 23:38:00,442.58,442.54,442.54,442.57,6335.0
1573,2024-04-09 23:44:00,442.53,442.53,442.53,442.53,2015.0
1574,2024-04-09 23:45:00,442.5,442.5,442.5,442.5,315.0
1575,2024-04-09 23:46:00,442.5,442.49,442.49,442.49,778.0
1576,2024-04-09 23:49:00,442.49,442.47,442.47,442.47,514.0
1577,2024-04-09 23:51:00,442.5,442.5,442.5,442.5,308.0
1578,2024-04-09 23:52:00,442.5,442.5,442.5,442.5,179.0
1579,2024-04-09 23:53:00,442.48,442.48,442.48,442.5,2209.0
1580,2024-04-09 23:54:00,442.46,442.46,442.46,442.46,491.0
1581,2024-04-09 23:55:00,442.48,442.47,442.47,442.47,2218.0
1582,2024-04-09 23:56:00,442.46,442.46,442.46,442.51,683.0
1583,2024-04-09 23:57:00,442.45,442.45,442.45,442.5,2357.0
