,timestamp,open,high,low,close,volume
1218,2024-05-14 18:09:00,444.41,444.38,444.38,444.44,69851.0
1219,2024-05-14 18:10:00,444.46,444.4,444.4,444.47,38970.0
1220,2024-05-14 18:11:00,444.49,444.465,444.465,444.57,22576.0
1221,2024-05-14 18:12:00,444.57,444.55,444.55,444.65,49302.0
1222,2024-05-14 18:13:00,444.6506,444.65,444.65,444.86,71279.0
1223,2024-05-14 18:14:00,444.87,444.84,444.84,445.08,200674.0
1224,2024-05-14 18:15:00,445.08,445.08,445.08,445.19,155497.0
1225,2024-05-14 18:16:00,445.19,445.16,445.16,445.24,84615.0
1226,2024-05-14 18:17:00,445.24,445.152,445.152,445.1899,77306.0
1227,2024-05-14 18:18:00,445.19,445.11,445.11,445.23,110974.0
1228,2024-05-14 18:19:00,445.24,445.2,445.2,445.26,70137.0
1229,2024-05-14 18:20:00,445.27,445.2289,445.2289,445.25,144035.0
1230,2024-05-14 18:21:00,445.25,445.2,445.2,445.27,177472.0
1231,2024-05-14 18:22:00,445.28,445.21,445.21,445.23,42356.0
1232,2024-05-14 18:23:00,445.24,445.19,445.19,445.21,72338.0
1233,2024-05-14 18:24:00,445.21,445.18,445.18,445.27,96629.0
1234,2024-05-14 18:25:00,445.27,445.18,445.18,445.1802,39973.0
1235,2024-05-14 18:26:00,445.19,445.17,445.17,445.1901,39136.0
1236,2024-05-14 18:27:00,445.195,445.12,445.12,445.16,53851.0
1237,2024-05-14 18:28:00,445.16,445.075,445.075,445.105,52879.0
1238,2024-05-14 18:29:00,445.1028,445.0901,445.0901,445.1399,35974.0
1239,2024-05-14 18:30:00,445.14,444.94,444.94,444.96,58654.0
1240,2024-05-14 18:31:00,444.96,444.96,444.96,445.015,57515.0
1241,2024-05-14 18:32:00,445.02,445.005,445.005,445.3,145988.0
1242,2024-05-14 18:33:00,445.31,445.31,445.31,445.485,231507.0
1243,2024-05-14 18:34:00,445.49,445.415,445.415,445.43,72431.0
1244,2024-05-14 18:35:00,445.45,445.31,445.31,445.38,68065.0
1245,2024-05-14 18:36:00,445.385,445.37,445.37,445.47,73815.0
1246,2024-05-14 18:37:00,445.455,445.37,445.37,445.39,91920.0
1247,2024-05-14 18:38:00,445.4,445.39,445.39,445.4875,106787.0
1248,2024-05-14 18:39:00,445.48,445.48,445.48,445.575,127389.0
1249,2024-05-14 18:40:00,445.58,445.58,445.58,445.795,82411.0
1250,2024-05-14 18:41:00,445.8112,445.775,445.775,445.9408,170954.0
1251,2024-05-14 18:42:00,445.94,445.9,445.9,445.9695,51757.0
1252,2024-05-14 18:43:00,445.95,445.885,445.885,445.92,27945.0
1253,2024-05-14 18:44:00,445.9287,445.72,445.72,445.79,75812.0
1254,2024-05-14 18:45:00,445.79,445.65,445.65,445.72,87081.0
1255,2024-05-14 18:46:00,445.7,445.5385,445.5385,445.61,275043.0
1256,2024-05-14 18:47:00,445.5999,445.56,445.56,445.735,70305.0
1257,2024-05-14 18:48:00,445.74,445.735,445.735,445.76,57610.0
1258,2024-05-14 18:49:00,445.765,445.6899,445.6899,445.71,25774.0
1259,2024-05-14 18:50:00,445.72,445.58,445.58,445.63,49637.0
1260,2024-05-14 18:51:00,445.62,445.56,445.56,445.59,41661.0
1261,2024-05-14 18:52:00,445.6,445.54,445.54,445.63,30799.0
1262,2024-05-14 18:53:00,445.63,445.61,445.61,445.71,56540.0
1263,2024-05-14 18:54:00,445.7095,445.6825,445.6825,445.775,37687.0
1264,2024-05-14 18:55:00,445.78,445.745,445.745,445.9199,60743.0
1265,2024-05-14 18:56:00,445.92,445.845,445.845,445.93,379855.0
1266,2024-05-14 18:57:00,445.93,445.92,445.92,445.955,97957.0
1267,2024-05-14 18:58:00,445.96,445.83,445.83,445.86,41318.0
1268,2024-05-14 18:59:00,445.8601,445.84,445.84,445.9,78068.0
1269,2024-05-14 19:00:00,445.9,445.815,445.815,445.9595,44092.0
1270,2024-05-14 19:01:00,445.95,445.86,445.86,445.905,26867.0
1271,2024-05-14 19:02:00,445.92,445.9,445.9,445.9599,36283.0
1272,2024-05-14 19:03:00,445.96,445.88,445.88,445.93,237623.0
1273,2024-05-14 19:04:00,445.93,445.79,445.79,445.88,66488.0
1274,2024-05-14 19:05:00,445.88,445.6295,445.6295,445.68,61402.0
1275,2024-05-14 19:06:00,445.7,445.6,445.6,445.63,38583.0
1276,2024-05-14 19:07:00,445.63,445.62,445.62,445.715,58174.0
1277,2024-05-14 19:08:00,445.71,445.7,445.7,445.8094,76689.0
1278,2024-05-14 19:09:00,445.81,445.735,445.735,445.845,35973.0
1279,2024-05-14 19:10:00,445.85,445.79,445.79,445.87,49422.0
1280,2024-05-14 19:11:00,445.875,445.84,445.84,445.9679,181693.0
1281,2024-05-14 19:12:00,445.96,445.94,445.94,445.99,62280.0
1282,2024-05-14 19:13:00,445.99,445.9513,445.9513,445.97,97219.0
1283,2024-05-14 19:14:00,445.97,445.88,445.88,445.8962,58111.0
1284,2024-05-14 19:15:00,445.9,445.8001,445.8001,445.895,41077.0
1285,2024-05-14 19:16:00,445.895,445.855,445.855,445.91,33350.0
1286,2024-05-14 19:17:00,445.9,445.85,445.85,445.975,42940.0
1287,2024-05-14 19:18:00,445.97,445.95,445.95,446.07,56315.0
1288,2024-05-14 19:19:00,446.0708,446.04,446.04,446.14,145685.0
1289,2024-05-14 19:20:00,446.14,446.06,446.06,446.0901,80415.0
1290,2024-05-14 19:21:00,446.09,446.09,446.09,446.1701,67546.0
1291,2024-05-14 19:22:00,446.18,446.135,446.135,446.355,149610.0
1292,2024-05-14 19:23:00,446.36,446.325,446.325,446.38,134372.0
1293,2024-05-14 19:24:00,446.38,446.14,446.14,446.15,85177.0
1294,2024-05-14 19:25:00,446.13,445.97,445.97,445.9901,71379.0
1295,2024-05-14 19:26:00,445.98,445.9799,445.9799,446.05,53714.0
1296,2024-05-14 19:27:00,446.05,446.0208,446.0208,446.1,54560.0
1297,2024-05-14 19:28:00,446.09,446.04,446.04,446.06,70324.0
1298,2024-05-14 19:29:00,446.075,446.05,446.05,446.135,103926.0
1299,2024-05-14 19:30:00,446.13,446.055,446.055,446.1,95450.0
1300,2024-05-14 19:31:00,446.09,446.09,446.09,446.16,35874.0
1301,2024-05-14 19:32:00,446.15,446.05,446.05,446.15,55553.0
1302,2024-05-14 19:33:00,446.155,446.07,446.07,446.135,39338.0
1303,2024-05-14 19:34:00,446.13,446.11,446.11,446.1689,245588.0
1304,2024-05-14 19:35:00,446.15,446.04,446.04,446.125,60315.0
1305,2024-05-14 19:36:00,446.13,446.0,446.0,446.06,152958.0
1306,2024-05-14 19:37:00,446.06,446.04,446.04,446.115,57148.0
1307,2024-05-14 19:38:00,446.13,446.04,446.04,446.1,72553.0
1308,2024-05-14 19:39:00,446.1084,445.99,445.99,446.03,253110.0
1309,2024-05-14 19:40:00,446.04,446.025,446.025,446.12,56416.0
1310,2024-05-14 19:41:00,446.11,446.08,446.08,446.145,108804.0
1311,2024-05-14 19:42:00,446.15,446.1,446.1,446.195,65595.0
1312,2024-05-14 19:43:00,446.19,446.1265,446.1265,446.235,73836.0
1313,2024-05-14 19:44:00,446.24,446.2399,446.2399,446.325,77900.0
1314,2024-05-14 19:45:00,446.325,446.2,446.2,446.2,78401.0
1315,2024-05-14 19:46:00,446.2,445.96,445.96,446.02,163503.0
1316,2024-05-14 19:47:00,446.0103,445.94,445.94,446.1,79937.0
1317,2024-05-14 19:48:00,446.1,446.02,446.02,446.065,70745.0
1318,2024-05-14 19:49:00,446.07,445.95,445.95,445.975,101082.0
1319,2024-05-14 19:50:00,445.98,445.975,445.975,446.15,201585.0
1320,2024-05-14 19:51:00,446.145,446.12,446.12,446.265,173743.0
1321,2024-05-14 19:52:00,446.27,446.255,446.255,446.325,130517.0
1322,2024-05-14 19:53:00,446.32,446.11,446.11,446.1113,199821.0
1323,2024-05-14 19:54:00,446.11,446.01,446.01,446.4136,363953.0
1324,2024-05-14 19:55:00,446.41,446.29,446.29,446.375,266443.0
1325,2024-05-14 19:56:00,446.3799,446.34,446.34,446.38,306602.0
1326,2024-05-14 19:57:00,446.39,446.33,446.33,446.355,526013.0
1327,2024-05-14 19:58:00,446.35,446.275,446.275,446.295,349437.0
1328,2024-05-14 19:59:00,446.29,445.94,445.94,445.97,1108958.0
1329,2024-05-14 20:00:00,445.96,445.77,445.77,445.98,118938.0
1330,2024-05-14 20:01:00,445.99,445.95,445.95,446.02,52218.0
1331,2024-05-14 20:02:00,446.0,445.97,445.97,445.98,53537.0
1332,2024-05-14 20:03:00,445.99,445.96,445.96,446.0,76481.0
1333,2024-05-14 20:04:00,445.99,445.93,445.93,446.02,38722.0
1334,2024-05-14 20:05:00,446.04,446.04,446.04,446.04,5160.0
1335,2024-05-14 20:06:00,446.03,445.96,445.96,445.98,23875.0
1336,2024-05-14 20:07:00,445.96,445.89,445.89,445.89,13494.0
1337,2024-05-14 20:08:00,445.89,445.85,445.85,445.87,12198.0
1338,2024-05-14 20:09:00,445.86,445.86,445.86,445.93,746669.0
1339,2024-05-14 20:10:00,445.92,445.9,445.9,445.91,13266.0
1340,2024-05-14 20:11:00,445.9,445.89,445.89,445.94,16361.0
1341,2024-05-14 20:12:00,445.94,445.94,445.94,445.98,25842.0
1342,2024-05-14 20:13:00,445.96,445.91,445.91,445.94,12193.0
1343,2024-05-14 20:14:00,445.92,445.92,445.92,445.94,592.0
1344,2024-05-14 20:15:00,445.95,445.95,445.95,445.96,2200.0
1345,2024-05-14 20:16:00,445.95,445.95,445.95,445.97,1074.0
1346,2024-05-14 20:17:00,445.9799,445.9799,445.9799,445.98,2521.0
1347,2024-05-14 20:18:00,445.97,445.95,445.95,445.95,2568.0
1348,2024-05-14 20:19:00,445.93,445.92,445.92,445.92,2111.0
1349,2024-05-14 20:20:00,445.92,445.88,445.88,445.88,1040.0
1350,2024-05-14 20:21:00,445.88,445.88,445.88,445.89,5529.0
1351,2024-05-14 20:22:00,445.88,445.87,445.87,445.87,1132.0
1352,2024-05-14 20:23:00,445.87,445.85,445.85,445.86,213841.0
1353,2024-05-14 20:24:00,445.87,445.85,445.85,445.86,5819.0
1354,2024-05-14 20:25:00,445.86,445.84,445.84,445.84,1637.0
1355,2024-05-14 20:26:00,445.85,445.85,445.85,445.89,3105.0
1356,2024-05-14 20:27:00,445.89,445.87,445.87,445.9,865.0
1357,2024-05-14 20:28:00,445.88,445.88,445.88,445.88,360.0
1358,2024-05-14 20:29:00,445.88,445.88,445.88,445.89,1014.0
1359,2024-05-14 20:30:00,445.88,445.88,445.88,445.89,272.0
1360,2024-05-14 20:31:00,445.89,445.89,445.89,445.89,886.0
1361,2024-05-14 20:32:00,445.88,445.87,445.87,445.88,1233.0
1362,2024-05-14 20:33:00,445.85,445.84,445.84,445.84,936.0
1363,2024-05-14 20:34:00,445.84,445.84,445.84,445.87,91942.0
1364,2024-05-14 20:35:00,445.83,445.83,445.83,445.86,2113.0
1365,2024-05-14 20:36:00,445.88,445.86,445.86,445.86,1497.0
1366,2024-05-14 20:37:00,445.87,445.86,445.86,445.86,2015.0
1367,2024-05-14 20:38:00,445.85,445.85,445.85,445.85,565.0
1368,2024-05-14 20:39:00,445.82,445.82,445.82,445.83,841.0
1369,2024-05-14 20:40:00,445.83,445.82,445.82,445.82,2825.0
1370,2024-05-14 20:41:00,445.81,445.81,445.81,445.81,2299.0
1371,2024-05-14 20:42:00,445.83,445.82,445.82,445.82,462.0
1372,2024-05-14 20:43:00,445.81,445.81,445.81,445.82,1654.0
1373,2024-05-14 20:44:00,445.81,445.81,445.81,445.81,639.0
1374,2024-05-14 20:45:00,445.8,445.75,445.75,445.75,4621.0
1375,2024-05-14 20:46:00,445.76,445.76,445.76,445.76,528.0
1376,2024-05-14 20:47:00,445.77,445.77,445.77,445.841,1681.0
1377,2024-05-14 20:48:00,445.841,445.841,445.841,445.89,3283.0
1378,2024-05-14 20:49:00,445.9,445.9,445.9,445.9,1716.0
1379,2024-05-14 20:50:00,445.9,445.9,445.9,445.9,355.0
1380,2024-05-14 20:51:00,445.91,445.91,445.91,445.91,1471.0
1381,2024-05-14 20:52:00,445.91,445.8701,445.8701,445.8701,10631.0
1382,2024-05-14 20:53:00,445.8702,445.8702,445.8702,445.8801,1010.0
1383,2024-05-14 20:55:00,445.919,445.919,445.919,445.919,126.0
1384,2024-05-14 20:56:00,445.91,445.9,445.9,445.9,661.0
1385,2024-05-14 20:57:00,445.92,445.88,445.88,445.9,2946.0
1386,2024-05-14 20:58:00,445.89,445.89,445.89,445.89,810.0
1387,2024-05-14 20:59:00,445.93,445.93,445.93,445.93,1367.0
1388,2024-05-14 21:00:00,445.93,445.9,445.9,445.94,5249.0
1389,2024-05-14 21:02:00,445.93,445.93,445.93,445.95,1571.0
1390,2024-05-14 21:03:00,445.93,445.93,445.93,445.93,791.0
1391,2024-05-14 21:04:00,445.92,445.92,445.92,445.92,148.0
1392,2024-05-14 21:05:00,445.9,445.9,445.9,445.93,584.0
1393,2024-05-14 21:06:00,445.949,445.93,445.93,445.93,855.0
1394,2024-05-14 21:07:00,445.93,445.93,445.93,445.93,1108.0
1395,2024-05-14 21:11:00,445.88,445.88,445.88,445.88,2076.0
1396,2024-05-14 21:12:00,445.87,445.8497,445.8497,445.8497,2391.0
1397,2024-05-14 21:13:00,445.85,445.85,445.85,445.85,4137.0
1398,2024-05-14 21:15:00,445.85,445.8,445.8,445.8,4196.0
1399,2024-05-14 21:16:00,445.78,445.73,445.73,445.78,4658.0
1400,2024-05-14 21:19:00,445.76,445.76,445.76,445.76,513.0
1401,2024-05-14 21:20:00,445.8,445.8,445.8,445.8,811.0
1402,2024-05-14 21:21:00,445.77,445.77,445.77,445.77,698.0
1403,2024-05-14 21:23:00,445.77,445.77,445.77,445.77,403.0
1404,2024-05-14 21:25:00,445.7699,445.61,445.61,445.61,1370.0
1405,2024-05-14 21:28:00,445.76,445.76,445.76,445.76,161.0
1406,2024-05-14 21:29:00,445.77,445.77,445.77,445.8,1349.0
1407,2024-05-14 21:34:00,445.8,445.8,445.8,445.8,237.0
1408,2024-05-14 21:39:00,445.77,445.77,445.77,445.77,1003.0
1409,2024-05-14 21:40:00,445.7699,445.7699,445.7699,445.7699,566.0
1410,2024-05-14 21:41:00,445.77,445.77,445.77,445.77,439.0
1411,2024-05-14 21:42:00,445.77,445.77,445.77,445.77,270.0
1412,2024-05-14 21:45:00,445.77,445.77,445.77,445.77,112.0
1413,2024-05-14 21:48:00,445.77,445.77,445.77,445.79,1382.0
1414,2024-05-14 21:49:00,445.75,445.75,445.75,445.75,458.0
1415,2024-05-14 21:55:00,445.8,445.8,445.8,445.8,364.0
1416,2024-05-14 21:56:00,445.8,445.77,445.77,445.77,248.0
1417,2024-05-14 21:57:00,445.7901,445.7901,445.7901,445.7901,252.0
1418,2024-05-14 21:58:00,445.8,445.799,445.799,445.799,658.0
1419,2024-05-14 22:00:00,445.8,445.8,445.8,445.82,13720.0
1420,2024-05-14 22:01:00,445.79,445.79,445.79,445.79,554.0
1421,2024-05-14 22:02:00,445.84,445.84,445.84,445.84,164.0
1422,2024-05-14 22:04:00,445.81,445.81,445.81,445.81,116.0
1423,2024-05-14 22:05:00,445.9,445.9,445.9,445.93,1049.0
1424,2024-05-14 22:07:00,445.97,445.97,445.97,446.02,2907.0
1425,2024-05-14 22:09:00,446.0,446.0,446.0,446.0,243.0
1426,2024-05-14 22:10:00,446.04,446.04,446.04,446.04,103.0
1427,2024-05-14 22:11:00,446.04,446.04,446.04,446.04,295.0
1428,2024-05-14 22:12:00,446.04,446.04,446.04,446.04,707.0
1429,2024-05-14 22:13:00,446.03,446.03,446.03,446.03,250.0
1430,2024-05-14 22:14:00,446.05,446.05,446.05,446.06,2601.0
1431,2024-05-14 22:16:00,446.06,446.06,446.06,446.08,310.0
1432,2024-05-14 22:17:00,446.09,446.07,446.07,446.07,1639.0
1433,2024-05-14 22:18:00,446.05,446.05,446.05,446.05,317.0
1434,2024-05-14 22:19:00,446.09,446.09,446.09,446.09,353.0
1435,2024-05-14 22:23:00,446.04,446.04,446.04,446.05,204.0
1436,2024-05-14 22:24:00,446.05,446.05,446.05,446.05,123.0
1437,2024-05-14 22:27:00,446.08,446.08,446.08,446.08,104.0
1438,2024-05-14 22:28:00,446.12,446.12,446.12,446.16,820.0
1439,2024-05-14 22:29:00,446.179,446.179,446.179,446.179,227.0
1440,2024-05-14 22:32:00,446.17,446.16,446.16,446.16,448.0
1441,2024-05-14 22:33:00,446.15,446.14,446.14,446.15,1653.0
1442,2024-05-14 22:34:00,446.17,446.17,446.17,446.17,104.0
1443,2024-05-14 22:38:00,446.17,446.17,446.17,446.17,863.0
1444,2024-05-14 22:39:00,446.17,446.17,446.17,446.17,179.0
1445,2024-05-14 22:40:00,446.17,446.17,446.17,446.17,216.0
1446,2024-05-14 22:41:00,446.15,446.15,446.15,446.15,412.0
1447,2024-05-14 22:42:00,446.14,446.14,446.14,446.14,454.0
1448,2024-05-14 22:43:00,446.13,446.13,446.13,446.13,165.0
1449,2024-05-14 22:44:00,446.15,446.15,446.15,446.15,300.0
1450,2024-05-14 22:46:00,446.2,446.2,446.2,446.2,173.0
1451,2024-05-14 22:47:00,446.2,446.2,446.2,446.22,729.0
1452,2024-05-14 22:48:00,446.2,446.2,446.2,446.2,331.0
1453,2024-05-14 22:49:00,446.21,446.21,446.21,446.2402,4087.0
1454,2024-05-14 22:51:00,446.241,446.241,446.241,446.27,1020.0
1455,2024-05-14 22:54:00,446.27,446.27,446.27,446.27,118.0
1456,2024-05-14 22:55:00,446.28,446.28,446.28,446.28,100.0
1457,2024-05-14 22:56:00,446.29,446.29,446.29,446.3,973.0
1458,2024-05-14 22:57:00,446.3175,446.3175,446.3175,446.32,817.0
1459,2024-05-14 22:58:00,446.28,446.28,446.28,446.29,412.0
1460,2024-05-14 22:59:00,446.289,446.289,446.289,446.289,348.0
1461,2024-05-14 23:00:00,446.3,446.3,446.3,446.3,514.0
1462,2024-05-14 23:01:00,446.29,446.29,446.29,446.29,463.0
1463,2024-05-14 23:04:00,446.24,446.24,446.24,446.25,777.0
1464,2024-05-14 23:05:00,446.24,446.23,446.23,446.24,2473.0
1465,2024-05-14 23:06:00,446.2496,446.21,446.21,446.21,301.0
1466,2024-05-14 23:07:00,446.2,446.2,446.2,446.2,751.0
1467,2024-05-14 23:08:00,446.2,446.2,446.2,446.2,528.0
1468,2024-05-14 23:09:00,446.18,446.18,446.18,446.18,188.0
1469,2024-05-14 23:10:00,446.1793,446.1793,446.1793,446.1793,239.0
1470,2024-05-14 23:13:00,446.17,446.17,446.17,446.17,704.0
1471,2024-05-14 23:15:00,446.22,446.22,446.22,446.22,108.0
1472,2024-05-14 23:16:00,446.23,446.23,446.23,446.24,2039.0
1473,2024-05-14 23:21:00,446.22,446.22,446.22,446.22,262.0
1474,2024-05-14 23:22:00,446.24,446.24,446.24,446.24,209.0
1475,2024-05-14 23:23:00,446.24,446.23,446.23,446.24,1827.0
1476,2024-05-14 23:24:00,446.23,446.22,446.22,446.22,1133.0
1477,2024-05-14 23:25:00,446.2,446.14,446.14,446.14,792.0
1478,2024-05-14 23:26:00,446.15,446.15,446.15,446.15,452.0
1479,2024-05-14 23:28:00,446.14,446.14,446.14,446.14,123.0
1480,2024-05-14 23:30:00,446.13,446.11,446.11,446.11,636.0
1481,2024-05-14 23:35:00,446.11,446.09,446.09,446.09,779.0
1482,2024-05-14 23:38:00,446.13,446.12,446.12,446.12,1003.0
1483,2024-05-14 23:39:00,446.11,446.11,446.11,446.12,1670.0
1484,2024-05-14 23:41:00,446.08,446.08,446.08,446.09,607.0
1485,2024-05-14 23:42:00,446.11,446.11,446.11,446.12,635.0
1486,2024-05-14 23:44:00,446.12,446.12,446.12,446.13,1931.0
1487,2024-05-14 23:45:00,446.13,446.13,446.13,446.13,203.0
1488,2024-05-14 23:48:00,446.07,446.06,446.06,446.1,8169.0
1489,2024-05-14 23:49:00,446.11,446.11,446.11,446.11,2297.0
1490,2024-05-14 23:50:00,446.12,446.12,446.12,446.12,404.0
1491,2024-05-14 23:52:00,446.14,446.14,446.14,446.14,215.0
1492,2024-05-14 23:54:00,446.1,446.1,446.1,446.1,637.0
1493,2024-05-14 23:55:00,446.15,446.15,446.15,446.15,262.0
1494,2024-05-14 23:56:00,446.12,446.11,446.11,446.11,257.0
1495,2024-05-14 23:57:00,446.16,446.16,446.16,446.16,324.0
1496,2024-05-14 23:58:00,446.13,446.13,446.13,446.15,792.0
1497,2024-05-14 23:59:00,446.13,446.12,446.12,446.13,940.0
1498,2024-05-15 08:00:00,445.85,445.79,445.79,445.79,399.0
1499,2024-05-15 08:01:00,445.84,445.82,445.82,445.82,892.0
1500,2024-05-15 08:03:00,445.85,445.85,445.85,445.85,612.0
1501,2024-05-15 08:04:00,445.8,445.8,445.8,445.8,567.0
1502,2024-05-15 08:05:00,445.87,445.87,445.87,445.88,698.0
1503,2024-05-15 08:06:00,445.88,445.87,445.87,445.87,590.0
1504,2024-05-15 08:07:00,445.88,445.84,445.84,445.84,780.0
1505,2024-05-15 08:08:00,445.9,445.9,445.9,445.9,414.0
1506,2024-05-15 08:11:00,445.85,445.76,445.76,445.76,1578.0
1507,2024-05-15 08:14:00,445.89,445.88,445.88,445.88,666.0
1508,2024-05-15 08:15:00,445.86,445.86,445.86,445.9,500.0
1509,2024-05-15 08:16:00,445.89,445.89,445.89,445.92,416.0
1510,2024-05-15 08:18:00,445.8,445.8,445.8,445.8,306.0
1511,2024-05-15 08:19:00,445.83,445.83,445.83,445.83,282.0
1512,2024-05-15 08:20:00,445.81,445.81,445.81,445.81,119.0
1513,2024-05-15 08:22:00,445.8,445.8,445.8,445.81,414.0
1514,2024-05-15 08:26:00,445.81,445.81,445.81,445.81,173.0
1515,2024-05-15 08:27:00,445.87,445.87,445.87,445.87,257.0
1516,2024-05-15 08:30:00,445.92,445.92,445.92,445.92,166.0
1517,2024-05-15 08:32:00,446.0,446.0,446.0,446.0,225.0
1518,2024-05-15 08:33:00,446.0,446.0,446.0,446.0,264.0
1519,2024-05-15 08:38:00,446.03,446.03,446.03,446.03,267.0
1520,2024-05-15 08:39:00,446.0,446.0,446.0,446.0,261.0
1521,2024-05-15 08:42:00,446.0,445.95,445.95,445.95,719.0
1522,2024-05-15 08:43:00,446.0,446.0,446.0,446.0,500.0
1523,2024-05-15 08:44:00,446.01,446.01,446.01,446.01,205.0
1524,2024-05-15 08:49:00,445.96,445.96,445.96,445.96,515.0
1525,2024-05-15 08:50:00,445.99,445.99,445.99,445.99,218.0
1526,2024-05-15 08:51:00,446.05,446.05,446.05,446.06,337.0
1527,2024-05-15 08:53:00,446.08,446.08,446.08,446.08,1003.0
1528,2024-05-15 08:54:00,446.09,446.09,446.09,446.11,7383.0
1529,2024-05-15 08:55:00,446.12,446.12,446.12,446.12,117.0
1530,2024-05-15 08:57:00,446.15,446.15,446.15,446.15,334.0
1531,2024-05-15 08:58:00,446.15,446.15,446.15,446.15,261.0
1532,2024-05-15 08:59:00,446.17,446.17,446.17,446.17,717.0
1533,2024-05-15 09:00:00,446.18,446.18,446.18,446.18,137.0
1534,2024-05-15 09:01:00,446.14,446.14,446.14,446.17,1035.0
1535,2024-05-15 09:04:00,446.18,446.18,446.18,446.19,550.0
1536,2024-05-15 09:06:00,446.14,446.14,446.14,446.14,512.0
1537,2024-05-15 09:10:00,446.16,446.16,446.16,446.16,900.0
1538,2024-05-15 09:12:00,446.2,446.2,446.2,446.2,112.0
1539,2024-05-15 09:13:00,446.1,446.1,446.1,446.1,106.0
1540,2024-05-15 09:19:00,446.1,446.1,446.1,446.1,141.0
1541,2024-05-15 09:20:00,446.1,446.1,446.1,446.1,521.0
1542,2024-05-15 09:24:00,446.01,446.01,446.01,446.01,203.0
1543,2024-05-15 09:25:00,446.06,446.06,446.06,446.06,148.0
1544,2024-05-15 09:26:00,446.0,446.0,446.0,446.0,219.0
1545,2024-05-15 09:32:00,446.07,446.07,446.07,446.07,114.0
1546,2024-05-15 09:38:00,446.09,446.09,446.09,446.09,685.0
1547,2024-05-15 09:39:00,446.12,446.12,446.12,446.12,500.0
1548,2024-05-15 09:40:00,446.15,446.12,446.12,446.12,679.0
1549,2024-05-15 09:44:00,446.21,446.21,446.21,446.25,686.0
1550,2024-05-15 09:47:00,446.25,446.25,446.25,446.26,747.0
1551,2024-05-15 09:48:00,446.22,446.22,446.22,446.22,304.0
1552,2024-05-15 09:50:00,446.22,446.22,446.22,446.22,1033.0
1553,2024-05-15 09:52:00,446.19,446.19,446.19,446.19,1309.0
1554,2024-05-15 09:54:00,446.18,446.18,446.18,446.18,169.0
1555,2024-05-15 09:57:00,446.1,446.1,446.1,446.11,816.0
1556,2024-05-15 10:01:00,446.1,446.1,446.1,446.1,703.0
1557,2024-05-15 10:04:00,446.04,446.04,446.04,446.04,355.0
1558,2024-05-15 10:05:00,446.09,446.09,446.09,446.1,253.0
1559,2024-05-15 10:06:00,446.08,446.08,446.08,446.08,113.0
1560,2024-05-15 10:09:00,446.0,446.0,446.0,446.0,202.0
1561,2024-05-15 10:11:00,446.01,446.0,446.0,446.0,225.0
1562,2024-05-15 10:12:00,445.94,445.94,445.94,445.94,1863.0
1563,2024-05-15 10:13:00,445.94,445.94,445.94,446.0,1113.0
1564,2024-05-15 10:15:00,446.05,446.05,446.05,446.05,130.0
1565,2024-05-15 10:16:00,446.03,446.03,446.03,446.03,1002.0
1566,2024-05-15 10:17:00,446.02,446.02,446.02,446.02,1278.0
1567,2024-05-15 10:19:00,446.12,446.12,446.12,446.12,241.0
1568,2024-05-15 10:20:00,446.1,446.1,446.1,446.1,101.0
1569,2024-05-15 10:24:00,446.1,446.1,446.1,446.1,113.0
1570,2024-05-15 10:26:00,446.11,446.11,446.11,446.11,304.0
1571,2024-05-15 10:29:00,446.04,446.03,446.03,446.03,2100.0
1572,2024-05-15 10:32:00,446.04,446.04,446.04,446.04,1500.0
1573,2024-05-15 10:33:00,446.09,446.09,446.09,446.09,301.0
1574,2024-05-15 10:34:00,445.97,445.96,445.96,445.96,4522.0
1575,2024-05-15 10:35:00,446.0,446.0,446.0,446.01,3305.0
1576,2024-05-15 10:36:00,445.96,445.96,445.96,445.96,1221.0
1577,2024-05-15 10:38:00,445.9,445.9,445.9,445.9,1244.0
1578,2024-05-15 10:39:00,445.92,445.92,445.92,445.92,155.0
1579,2024-05-15 10:42:00,446.0,446.0,446.0,446.05,973.0
1580,2024-05-15 10:43:00,446.09,446.08,446.08,446.08,429.0
