,timestamp,open,high,low,close,volume
1285,2024-03-08 16:01:00,446.98,446.57,446.57,446.71,163504.0
1286,2024-03-08 16:02:00,446.71,446.12,446.12,446.16,239120.0
1287,2024-03-08 16:03:00,446.145,445.56,445.56,445.9,306101.0
1288,2024-03-08 16:04:00,445.92,445.68,445.68,445.69,294915.0
1289,2024-03-08 16:05:00,445.71,445.28,445.28,445.4,355421.0
1290,2024-03-08 16:06:00,445.38,445.28,445.28,445.81,218986.0
1291,2024-03-08 16:07:00,445.81,445.65,445.65,445.78,295304.0
1292,2024-03-08 16:08:00,445.79,444.99,444.99,445.02,292932.0
1293,2024-03-08 16:09:00,445.05,444.48,444.48,444.53,508981.0
1294,2024-03-08 16:10:00,444.51,444.3,444.3,444.7599,425290.0
1295,2024-03-08 16:11:00,444.75,444.43,444.43,444.57,265405.0
1296,2024-03-08 16:12:00,444.58,444.495,444.495,444.9,245622.0
1297,2024-03-08 16:13:00,444.9,444.78,444.78,445.07,166099.0
1298,2024-03-08 16:14:00,445.05,444.82,444.82,445.07,206377.0
1299,2024-03-08 16:15:00,445.07,444.51,444.51,444.52,261280.0
1300,2024-03-08 16:16:00,444.52,444.36,444.36,444.42,261301.0
1301,2024-03-08 16:17:00,444.39,443.92,443.92,443.97,408298.0
1302,2024-03-08 16:18:00,443.96,443.71,443.71,443.94,284102.0
1303,2024-03-08 16:19:00,443.945,443.945,443.945,444.21,340076.0
1304,2024-03-08 16:20:00,444.16,444.0,444.0,444.24,378300.0
1305,2024-03-08 16:21:00,444.22,444.13,444.13,444.555,328353.0
1306,2024-03-08 16:22:00,444.5888,444.22,444.22,444.5,276141.0
1307,2024-03-08 16:23:00,444.49,443.8,443.8,443.92,237899.0
1308,2024-03-08 16:24:00,443.865,443.49,443.49,443.595,229803.0
1309,2024-03-08 16:25:00,443.6,443.51,443.51,444.04,307029.0
1310,2024-03-08 16:26:00,444.02,443.45,443.45,443.55,339280.0
1311,2024-03-08 16:27:00,443.53,443.43,443.43,443.68,257789.0
1312,2024-03-08 16:28:00,443.65,442.74,442.74,442.97,441884.0
1313,2024-03-08 16:29:00,442.96,442.7,442.7,442.861,392913.0
1314,2024-03-08 16:30:00,442.86,442.54,442.54,442.625,368611.0
1315,2024-03-08 16:31:00,442.63,442.01,442.01,442.12,596909.0
1316,2024-03-08 16:32:00,442.12,441.66,441.66,442.37,464997.0
1317,2024-03-08 16:33:00,442.36,442.24,442.24,442.5779,306670.0
1318,2024-03-08 16:34:00,442.57,442.54,442.54,443.07,328122.0
1319,2024-03-08 16:35:00,443.04,442.96,442.96,443.23,255637.0
1320,2024-03-08 16:36:00,443.27,442.83,442.83,443.2295,194576.0
1321,2024-03-08 16:37:00,443.23,443.23,443.23,443.55,192547.0
1322,2024-03-08 16:38:00,443.58,442.9,442.9,443.02,242640.0
1323,2024-03-08 16:39:00,443.0,442.93,442.93,443.46,221708.0
1324,2024-03-08 16:40:00,443.5,443.16,443.16,443.245,312988.0
1325,2024-03-08 16:41:00,443.24,443.03,443.03,443.12,120268.0
1326,2024-03-08 16:42:00,443.18,443.16,443.16,443.24,385428.0
1327,2024-03-08 16:43:00,443.23,443.02,443.02,443.4153,143904.0
1328,2024-03-08 16:44:00,443.4101,443.24,443.24,443.48,160599.0
1329,2024-03-08 16:45:00,443.49,442.9,442.9,442.97,237823.0
1330,2024-03-08 16:46:00,442.96,442.5711,442.5711,442.59,176113.0
1331,2024-03-08 16:47:00,442.62,442.15,442.15,442.18,229438.0
1332,2024-03-08 16:48:00,442.17,441.72,441.72,442.39,444400.0
1333,2024-03-08 16:49:00,442.42,442.25,442.25,442.3,164798.0
1334,2024-03-08 16:50:00,442.31,442.22,442.22,442.84,216019.0
1335,2024-03-08 16:51:00,442.84,442.72,442.72,443.03,199477.0
1336,2024-03-08 16:52:00,443.03,442.67,442.67,442.69,138672.0
1337,2024-03-08 16:53:00,442.6805,442.34,442.34,442.35,150130.0
1338,2024-03-08 16:54:00,442.34,442.295,442.295,442.6577,163589.0
1339,2024-03-08 16:55:00,442.65,442.59,442.59,442.59,128735.0
1340,2024-03-08 16:56:00,442.6,442.56,442.56,442.73,158936.0
1341,2024-03-08 16:57:00,442.7037,442.4,442.4,442.47,179963.0
1342,2024-03-08 16:58:00,442.46,442.26,442.26,442.46,125645.0
1343,2024-03-08 16:59:00,442.43,442.28,442.28,442.31,91442.0
1344,2024-03-08 17:00:00,442.3,441.74,441.74,442.28,209603.0
1345,2024-03-08 17:01:00,442.3599,442.33,442.33,442.93,410789.0
1346,2024-03-08 17:02:00,442.94,442.7,442.7,442.92,141246.0
1347,2024-03-08 17:03:00,442.91,442.515,442.515,442.62,179269.0
1348,2024-03-08 17:04:00,442.61,442.53,442.53,442.57,84393.0
1349,2024-03-08 17:05:00,442.57,442.34,442.34,442.54,144542.0
1350,2024-03-08 17:06:00,442.54,442.48,442.48,442.73,83841.0
1351,2024-03-08 17:07:00,442.74,442.63,442.63,442.73,144431.0
1352,2024-03-08 17:08:00,442.73,442.11,442.11,442.15,170942.0
1353,2024-03-08 17:09:00,442.16,441.45,441.45,441.72,241342.0
1354,2024-03-08 17:10:00,441.73,441.16,441.16,441.4401,273396.0
1355,2024-03-08 17:11:00,441.46,441.32,441.32,442.2296,205351.0
1356,2024-03-08 17:12:00,442.27,441.85,441.85,442.01,100732.0
1357,2024-03-08 17:13:00,442.01,441.98,441.98,442.48,144916.0
1358,2024-03-08 17:14:00,442.51,442.18,442.18,442.28,131418.0
1359,2024-03-08 17:15:00,442.23,442.02,442.02,442.08,86565.0
1360,2024-03-08 17:16:00,442.06,441.91,441.91,442.27,149700.0
1361,2024-03-08 17:17:00,442.27,442.0,442.0,442.1,177600.0
1362,2024-03-08 17:18:00,442.1001,441.705,441.705,441.74,141437.0
1363,2024-03-08 17:19:00,441.76,441.44,441.44,441.47,170985.0
1364,2024-03-08 17:20:00,441.5,441.38,441.38,441.92,129110.0
1365,2024-03-08 17:21:00,441.9501,441.58,441.58,441.76,108793.0
1366,2024-03-08 17:22:00,441.77,441.58,441.58,441.58,53894.0
1367,2024-03-08 17:23:00,441.55,441.51,441.51,441.56,97851.0
1368,2024-03-08 17:24:00,441.55,441.42,441.42,441.46,107844.0
1369,2024-03-08 17:25:00,441.47,441.47,441.47,442.05,118275.0
1370,2024-03-08 17:26:00,442.0599,442.03,442.03,442.42,238435.0
1371,2024-03-08 17:27:00,442.42,442.38,442.38,442.43,113018.0
1372,2024-03-08 17:28:00,442.45,442.45,442.45,442.52,112739.0
1373,2024-03-08 17:29:00,442.53,442.35,442.35,442.62,86384.0
1374,2024-03-08 17:30:00,442.67,442.44,442.44,442.59,124695.0
1375,2024-03-08 17:31:00,442.6,442.4,442.4,442.6,105296.0
1376,2024-03-08 17:32:00,442.6,442.6,442.6,442.63,68517.0
1377,2024-03-08 17:33:00,442.65,442.57,442.57,442.78,66867.0
1378,2024-03-08 17:34:00,442.78,442.4477,442.4477,442.56,105815.0
1379,2024-03-08 17:35:00,442.57,442.09,442.09,442.42,100709.0
1380,2024-03-08 17:36:00,442.385,442.2901,442.2901,442.35,49063.0
1381,2024-03-08 17:37:00,442.335,441.82,441.82,442.23,120313.0
1382,2024-03-08 17:38:00,442.2601,442.09,442.09,442.39,109208.0
1383,2024-03-08 17:39:00,442.3694,442.2,442.2,442.32,114520.0
1384,2024-03-08 17:40:00,442.3299,442.14,442.14,442.175,76389.0
1385,2024-03-08 17:41:00,442.18,442.05,442.05,442.37,54989.0
1386,2024-03-08 17:42:00,442.36,442.225,442.225,442.37,61961.0
1387,2024-03-08 17:43:00,442.38,442.01,442.01,442.03,100661.0
1388,2024-03-08 17:44:00,442.02,441.86,441.86,442.13,87390.0
1389,2024-03-08 17:45:00,442.11,441.69,441.69,441.8,116251.0
1390,2024-03-08 17:46:00,441.78,441.54,441.54,441.59,95751.0
1391,2024-03-08 17:47:00,441.61,441.574,441.574,441.66,73848.0
1392,2024-03-08 17:48:00,441.64,441.58,441.58,441.81,57160.0
1393,2024-03-08 17:49:00,441.82,441.4975,441.4975,441.5106,111819.0
1394,2024-03-08 17:50:00,441.52,441.17,441.17,441.18,279305.0
1395,2024-03-08 17:51:00,441.19,440.97,440.97,440.995,199338.0
1396,2024-03-08 17:52:00,441.02,440.71,440.71,440.89,175246.0
1397,2024-03-08 17:53:00,440.91,440.39,440.39,440.52,240692.0
1398,2024-03-08 17:54:00,440.53,440.4,440.4,440.45,149222.0
1399,2024-03-08 17:55:00,440.47,440.23,440.23,440.23,209642.0
1400,2024-03-08 17:56:00,440.22,440.0,440.0,440.04,152093.0
1401,2024-03-08 17:57:00,440.05,439.97,439.97,439.9701,225438.0
1402,2024-03-08 17:58:00,439.97,439.48,439.48,439.66,476573.0
1403,2024-03-08 17:59:00,439.65,439.32,439.32,439.63,282789.0
1404,2024-03-08 18:00:00,439.59,439.28,439.28,439.3286,216092.0
1405,2024-03-08 18:01:00,439.33,439.1,439.1,439.69,249543.0
1406,2024-03-08 18:02:00,439.68,439.63,439.63,439.73,342423.0
1407,2024-03-08 18:03:00,439.74,439.41,439.41,439.48,159909.0
1408,2024-03-08 18:04:00,439.48,439.4,439.4,439.52,189427.0
1409,2024-03-08 18:05:00,439.5,439.404,439.404,439.47,81683.0
1410,2024-03-08 18:06:00,439.46,439.43,439.43,439.825,265021.0
1411,2024-03-08 18:07:00,439.82,439.71,439.71,439.79,92759.0
1412,2024-03-08 18:08:00,439.7,439.61,439.61,440.05,136894.0
1413,2024-03-08 18:09:00,440.05,440.05,440.05,440.3,585776.0
1414,2024-03-08 18:10:00,440.29,440.22,440.22,440.27,101791.0
1415,2024-03-08 18:11:00,440.28,440.03,440.03,440.205,538999.0
1416,2024-03-08 18:12:00,440.2,440.16,440.16,440.295,121184.0
1417,2024-03-08 18:13:00,440.25,440.08,440.08,440.1,90992.0
1418,2024-03-08 18:14:00,440.11,439.71,439.71,439.77,96039.0
1419,2024-03-08 18:15:00,439.8,439.66,439.66,439.93,188545.0
1420,2024-03-08 18:16:00,439.93,439.8779,439.8779,439.95,93162.0
1421,2024-03-08 18:17:00,439.94,439.81,439.81,439.85,86409.0
1422,2024-03-08 18:18:00,439.87,439.67,439.67,440.22,93820.0
1423,2024-03-08 18:19:00,440.21,439.96,439.96,439.96,70882.0
1424,2024-03-08 18:20:00,439.95,439.92,439.92,439.965,92592.0
1425,2024-03-08 18:21:00,439.94,439.67,439.67,439.72,92418.0
1426,2024-03-08 18:22:00,439.7,439.56,439.56,439.7,102920.0
1427,2024-03-08 18:23:00,439.67,439.55,439.55,439.79,73578.0
1428,2024-03-08 18:24:00,439.78,439.45,439.45,439.47,75860.0
1429,2024-03-08 18:25:00,439.45,439.365,439.365,439.63,163324.0
1430,2024-03-08 18:26:00,439.622,439.62,439.62,439.7,129527.0
1431,2024-03-08 18:27:00,439.71,439.48,439.48,439.52,67909.0
1432,2024-03-08 18:28:00,439.51,439.481,439.481,439.575,84378.0
1433,2024-03-08 18:29:00,439.57,439.4,439.4,439.48,80147.0
1434,2024-03-08 18:30:00,439.39,439.11,439.11,439.67,120808.0
1435,2024-03-08 18:31:00,439.67,439.33,439.33,439.33,82390.0
1436,2024-03-08 18:32:00,439.34,439.15,439.15,439.18,93843.0
1437,2024-03-08 18:33:00,439.18,439.15,439.15,439.17,85214.0
1438,2024-03-08 18:34:00,439.16,438.87,438.87,438.87,157391.0
1439,2024-03-08 18:35:00,438.87,438.81,438.81,438.84,230260.0
1440,2024-03-08 18:36:00,438.84,438.42,438.42,438.4493,196065.0
1441,2024-03-08 18:37:00,438.47,438.34,438.34,438.6001,242503.0
1442,2024-03-08 18:38:00,438.6,438.6,438.6,438.645,184596.0
1443,2024-03-08 18:39:00,438.6,438.58,438.58,438.705,99407.0
1444,2024-03-08 18:40:00,438.73,438.56,438.56,438.66,83782.0
1445,2024-03-08 18:41:00,438.65,438.46,438.46,438.51,103104.0
1446,2024-03-08 18:42:00,438.53,438.36,438.36,438.5506,136420.0
1447,2024-03-08 18:43:00,438.55,438.51,438.51,438.56,130312.0
1448,2024-03-08 18:44:00,438.56,438.465,438.465,438.73,137754.0
1449,2024-03-08 18:45:00,438.72,438.68,438.68,438.91,158217.0
1450,2024-03-08 18:46:00,438.9,438.87,438.87,438.97,81949.0
1451,2024-03-08 18:47:00,438.99,438.92,438.92,438.93,129428.0
1452,2024-03-08 18:48:00,438.94,438.83,438.83,438.84,64985.0
1453,2024-03-08 18:49:00,438.83,438.73,438.73,438.75,78028.0
1454,2024-03-08 18:50:00,438.74,438.52,438.52,438.62,85629.0
1455,2024-03-08 18:51:00,438.65,438.65,438.65,438.91,96279.0
1456,2024-03-08 18:52:00,438.93,438.91,438.91,439.02,65428.0
1457,2024-03-08 18:53:00,439.0,438.7,438.7,438.725,74914.0
1458,2024-03-08 18:54:00,438.71,438.67,438.67,439.0,99399.0
1459,2024-03-08 18:55:00,438.99,438.8,438.8,438.84,55837.0
1460,2024-03-08 18:56:00,438.83,438.7301,438.7301,438.85,62696.0
1461,2024-03-08 18:57:00,438.87,438.87,438.87,439.16,113898.0
1462,2024-03-08 18:58:00,439.16,439.04,439.04,439.13,154245.0
1463,2024-03-08 18:59:00,439.14,439.09,439.09,439.155,134401.0
1464,2024-03-08 19:00:00,439.18,439.035,439.035,439.37,173474.0
1465,2024-03-08 19:01:00,439.39,439.38,439.38,439.56,118650.0
1466,2024-03-08 19:02:00,439.56,439.45,439.45,439.86,147561.0
1467,2024-03-08 19:03:00,439.85,439.8,439.8,440.2012,216698.0
1468,2024-03-08 19:04:00,440.2,440.0,440.0,440.14,146285.0
1469,2024-03-08 19:05:00,440.14,439.83,439.83,439.92,127696.0
1470,2024-03-08 19:06:00,439.92,439.91,439.91,440.08,95587.0
1471,2024-03-08 19:07:00,440.1,440.04,440.04,440.29,113503.0
1472,2024-03-08 19:08:00,440.2601,440.105,440.105,440.24,89696.0
1473,2024-03-08 19:09:00,440.25,440.1746,440.1746,440.32,42103.0
1474,2024-03-08 19:10:00,440.34,440.24,440.24,440.33,89768.0
1475,2024-03-08 19:11:00,440.32,440.11,440.11,440.13,97673.0
1476,2024-03-08 19:12:00,440.16,439.845,439.845,439.85,153884.0
1477,2024-03-08 19:13:00,439.87,439.81,439.81,439.9288,75200.0
1478,2024-03-08 19:14:00,439.91,439.79,439.79,439.94,60988.0
1479,2024-03-08 19:15:00,439.9346,439.9346,439.9346,440.14,118795.0
1480,2024-03-08 19:16:00,440.13,439.98,439.98,440.06,83783.0
1481,2024-03-08 19:17:00,440.061,439.945,439.945,440.05,45202.0
1482,2024-03-08 19:18:00,440.05,440.01,440.01,440.34,144589.0
1483,2024-03-08 19:19:00,440.34,440.1574,440.1574,440.29,93824.0
1484,2024-03-08 19:20:00,440.28,440.2201,440.2201,440.58,127078.0
1485,2024-03-08 19:21:00,440.59,440.54,440.54,440.73,160492.0
1486,2024-03-08 19:22:00,440.73,440.73,440.73,440.95,190022.0
1487,2024-03-08 19:23:00,440.95,440.805,440.805,440.94,145427.0
1488,2024-03-08 19:24:00,440.945,440.82,440.82,440.94,143343.0
1489,2024-03-08 19:25:00,440.9401,440.6,440.6,440.7,174235.0
1490,2024-03-08 19:26:00,440.68,440.59,440.59,440.785,87832.0
1491,2024-03-08 19:27:00,440.82,440.73,440.73,440.98,55270.0
1492,2024-03-08 19:28:00,440.97,440.895,440.895,441.02,62266.0
1493,2024-03-08 19:29:00,441.0221,440.8574,440.8574,440.8574,76488.0
1494,2024-03-08 19:30:00,440.8599,440.85,440.85,441.2346,121211.0
1495,2024-03-08 19:31:00,441.2103,441.21,441.21,441.28,58265.0
1496,2024-03-08 19:32:00,441.28,441.14,441.14,441.17,85921.0
1497,2024-03-08 19:33:00,441.18,441.09,441.09,441.39,102184.0
1498,2024-03-08 19:34:00,441.38,441.28,441.28,441.47,104150.0
1499,2024-03-08 19:35:00,441.46,441.44,441.44,441.56,99938.0
1500,2024-03-08 19:36:00,441.56,441.56,441.56,441.65,108600.0
1501,2024-03-08 19:37:00,441.68,441.62,441.62,441.7998,215253.0
1502,2024-03-08 19:38:00,441.81,441.3901,441.3901,441.62,165782.0
1503,2024-03-08 19:39:00,441.62,441.5,441.5,441.52,74392.0
1504,2024-03-08 19:40:00,441.5061,441.42,441.42,441.67,58673.0
1505,2024-03-08 19:41:00,441.67,441.66,441.66,441.74,87873.0
1506,2024-03-08 19:42:00,441.74,441.73,441.73,441.96,80848.0
1507,2024-03-08 19:43:00,441.94,441.89,441.89,442.1402,111894.0
1508,2024-03-08 19:44:00,442.16,442.11,442.11,442.2,98392.0
1509,2024-03-08 19:45:00,442.21,442.13,442.13,442.15,107592.0
1510,2024-03-08 19:46:00,442.15,441.72,441.72,441.775,165170.0
1511,2024-03-08 19:47:00,441.77,441.765,441.765,441.86,96495.0
1512,2024-03-08 19:48:00,441.88,441.76,441.76,441.88,63078.0
1513,2024-03-08 19:49:00,441.88,441.8403,441.8403,441.95,72574.0
1514,2024-03-08 19:50:00,441.97,441.87,441.87,441.98,124963.0
1515,2024-03-08 19:51:00,441.99,441.7646,441.7646,441.8042,105303.0
1516,2024-03-08 19:52:00,441.8,441.63,441.63,441.71,319372.0
1517,2024-03-08 19:53:00,441.71,441.66,441.66,441.71,124703.0
1518,2024-03-08 19:54:00,441.71,441.11,441.11,441.1899,207587.0
1519,2024-03-08 19:55:00,441.19,441.19,441.19,441.4928,102294.0
1520,2024-03-08 19:56:00,441.53,441.38,441.38,441.47,79587.0
1521,2024-03-08 19:57:00,441.47,441.34,441.34,441.39,117838.0
1522,2024-03-08 19:58:00,441.3703,441.31,441.31,441.6,171071.0
1523,2024-03-08 19:59:00,441.61,441.52,441.52,441.525,85440.0
1524,2024-03-08 20:00:00,441.52,441.49,441.49,441.9512,394167.0
1525,2024-03-08 20:01:00,441.96,441.78,441.78,441.97,102119.0
1526,2024-03-08 20:02:00,441.98,441.91,441.91,442.12,100302.0
1527,2024-03-08 20:03:00,442.11,441.91,441.91,442.05,108754.0
1528,2024-03-08 20:04:00,442.045,441.87,441.87,442.01,132697.0
1529,2024-03-08 20:05:00,442.02,441.31,441.31,441.46,130459.0
1530,2024-03-08 20:06:00,441.47,441.08,441.08,441.1568,113074.0
1531,2024-03-08 20:07:00,441.18,441.16,441.16,441.24,236942.0
1532,2024-03-08 20:08:00,441.23,441.01,441.01,441.29,121699.0
1533,2024-03-08 20:09:00,441.29,440.88,440.88,440.9,98026.0
1534,2024-03-08 20:10:00,440.9,440.2,440.2,440.42,223643.0
1535,2024-03-08 20:11:00,440.46,440.46,440.46,440.64,139290.0
1536,2024-03-08 20:12:00,440.66,440.5299,440.5299,440.81,77982.0
1537,2024-03-08 20:13:00,440.82,440.59,440.59,440.65,84280.0
1538,2024-03-08 20:14:00,440.66,440.56,440.56,440.68,72991.0
1539,2024-03-08 20:15:00,440.67,440.61,440.61,440.6801,116298.0
1540,2024-03-08 20:16:00,440.68,440.2887,440.2887,440.43,329863.0
1541,2024-03-08 20:17:00,440.43,440.24,440.24,440.27,83249.0
1542,2024-03-08 20:18:00,440.28,440.2,440.2,440.36,112389.0
1543,2024-03-08 20:19:00,440.37,440.25,440.25,440.34,320120.0
1544,2024-03-08 20:20:00,440.33,440.055,440.055,440.3601,107205.0
1545,2024-03-08 20:21:00,440.38,440.36,440.36,440.52,342873.0
1546,2024-03-08 20:22:00,440.51,440.24,440.24,440.3811,72324.0
1547,2024-03-08 20:23:00,440.38,440.35,440.35,440.41,82395.0
1548,2024-03-08 20:24:00,440.41,440.37,440.37,440.55,89933.0
1549,2024-03-08 20:25:00,440.56,440.3,440.3,440.37,373228.0
1550,2024-03-08 20:26:00,440.36,440.14,440.14,440.3801,165711.0
1551,2024-03-08 20:27:00,440.39,440.21,440.21,440.24,74890.0
1552,2024-03-08 20:28:00,440.22,439.47,439.47,439.6,192720.0
1553,2024-03-08 20:29:00,439.61,439.15,439.15,439.27,279246.0
1554,2024-03-08 20:30:00,439.285,439.06,439.06,439.6,688858.0
1555,2024-03-08 20:31:00,439.63,439.515,439.515,439.7,128700.0
1556,2024-03-08 20:32:00,439.7,439.52,439.52,439.86,121385.0
1557,2024-03-08 20:33:00,439.89,439.89,439.89,440.0203,149885.0
1558,2024-03-08 20:34:00,440.03,439.87,439.87,439.97,107251.0
1559,2024-03-08 20:35:00,440.03,439.75,439.75,439.76,81041.0
1560,2024-03-08 20:36:00,439.75,439.39,439.39,439.59,120083.0
1561,2024-03-08 20:37:00,439.59,439.5899,439.5899,439.83,129296.0
1562,2024-03-08 20:38:00,439.84,439.55,439.55,439.6599,90697.0
1563,2024-03-08 20:39:00,439.66,439.13,439.13,439.16,146418.0
1564,2024-03-08 20:40:00,439.16,439.16,439.16,439.55,246885.0
1565,2024-03-08 20:41:00,439.5537,439.32,439.32,439.3699,191728.0
1566,2024-03-08 20:42:00,439.41,439.21,439.21,439.4,96225.0
1567,2024-03-08 20:43:00,439.39,439.3096,439.3096,439.6,137481.0
1568,2024-03-08 20:44:00,439.59,439.34,439.34,439.41,90957.0
1569,2024-03-08 20:45:00,439.41,439.4,439.4,439.66,224281.0
1570,2024-03-08 20:46:00,439.665,439.54,439.54,439.7,123844.0
1571,2024-03-08 20:47:00,439.71,439.68,439.68,439.99,173913.0
1572,2024-03-08 20:48:00,439.98,439.69,439.69,439.6901,129409.0
1573,2024-03-08 20:49:00,439.69,439.49,439.49,439.73,152608.0
1574,2024-03-08 20:50:00,439.7,439.34,439.34,439.4,274324.0
1575,2024-03-08 20:51:00,439.43,439.41,439.41,439.515,160610.0
1576,2024-03-08 20:52:00,439.53,439.4,439.4,439.4,186989.0
1577,2024-03-08 20:53:00,439.395,439.33,439.33,439.38,124833.0
1578,2024-03-08 20:54:00,439.35,439.35,439.35,439.67,236199.0
1579,2024-03-08 20:55:00,439.68,439.16,439.16,439.2301,518995.0
1580,2024-03-08 20:56:00,439.23,439.16,439.16,439.28,478002.0
1581,2024-03-08 20:57:00,439.28,439.26,439.26,439.33,500254.0
1582,2024-03-08 20:58:00,439.33,439.265,439.265,439.34,1306054.0
1583,2024-03-08 20:59:00,439.34,438.98,438.98,439.0,1507809.0
1584,2024-03-08 21:00:00,439.02,438.99,438.99,439.66,114354.0
1585,2024-03-08 21:01:00,439.71,439.6,439.6,439.8,65173.0
1586,2024-03-08 21:02:00,439.8,439.02,439.02,439.84,149686.0
1587,2024-03-08 21:03:00,439.86,439.75,439.75,439.8,59361.0
1588,2024-03-08 21:04:00,439.8,439.78,439.78,439.8,68113.0
1589,2024-03-08 21:05:00,439.81,439.67,439.67,439.77,53368.0
1590,2024-03-08 21:06:00,439.72,439.65,439.65,439.68,34182.0
1591,2024-03-08 21:07:00,439.66,439.58,439.58,439.63,14946.0
1592,2024-03-08 21:08:00,439.622,439.6,439.6,439.66,25776.0
1593,2024-03-08 21:09:00,439.64,439.58,439.58,439.59,31900.0
1594,2024-03-08 21:10:00,439.59,439.59,439.59,439.64,1068428.0
1595,2024-03-08 21:11:00,439.63,439.57,439.57,439.63,53462.0
1596,2024-03-08 21:12:00,439.59,439.59,439.59,439.64,11274.0
1597,2024-03-08 21:13:00,439.65,439.65,439.65,439.66,64062.0
1598,2024-03-08 21:14:00,439.66,439.38,439.38,439.48,84774.0
1599,2024-03-08 21:15:00,439.53,439.52,439.52,439.62,25658.0
1600,2024-03-08 21:16:00,439.63,439.6,439.6,439.62,2097.0
1601,2024-03-08 21:17:00,439.62,439.57,439.57,439.57,5375.0
1602,2024-03-08 21:18:00,439.59,439.55,439.55,439.61,2337.0
1603,2024-03-08 21:19:00,439.601,439.56,439.56,439.56,7734.0
1604,2024-03-08 21:20:00,439.02,439.02,439.02,439.54,8264.0
1605,2024-03-08 21:21:00,439.58,439.4,439.4,439.4,6400.0
1606,2024-03-08 21:22:00,439.45,439.34,439.34,439.34,1801.0
1607,2024-03-08 21:23:00,439.35,439.32,439.32,439.35,2828.0
1608,2024-03-08 21:24:00,439.4,439.4,439.4,439.48,2346.0
1609,2024-03-08 21:25:00,439.52,439.45,439.45,439.51,10255.0
1610,2024-03-08 21:26:00,439.46,439.4,439.4,439.4,1350.0
1611,2024-03-08 21:27:00,439.38,439.38,439.38,439.45,12947.0
1612,2024-03-08 21:28:00,439.44,439.41,439.41,439.461,2119.0
1613,2024-03-08 21:29:00,439.49,439.46,439.46,439.46,452.0
1614,2024-03-08 21:30:00,439.54,439.42,439.42,439.42,760.0
1615,2024-03-08 21:31:00,439.49,439.48,439.48,439.48,3363.0
1616,2024-03-08 21:32:00,439.5,439.48,439.48,439.5,1880.0
1617,2024-03-08 21:33:00,439.44,439.42,439.42,439.42,3539.0
1618,2024-03-08 21:34:00,439.44,439.41,439.41,439.41,1788.0
1619,2024-03-08 21:35:00,439.44,439.439,439.439,439.439,271.0
1620,2024-03-08 21:36:00,439.449,439.38,439.38,439.4,6208.0
1621,2024-03-08 21:37:00,439.38,439.37,439.37,439.37,524.0
1622,2024-03-08 21:38:00,439.39,439.39,439.39,439.41,615.0
1623,2024-03-08 21:39:00,439.41,439.38,439.38,439.38,1006.0
1624,2024-03-08 21:40:00,439.37,439.36,439.36,439.36,1896.0
1625,2024-03-08 21:41:00,439.36,439.36,439.36,439.36,4614.0
1626,2024-03-08 21:42:00,439.36,439.32,439.32,439.32,360.0
1627,2024-03-08 21:43:00,439.34,439.34,439.34,439.34,269.0
1628,2024-03-08 21:44:00,439.32,439.31,439.31,439.34,1811.0
1629,2024-03-08 21:45:00,439.36,439.33,439.33,439.34,10007.0
1630,2024-03-08 21:46:00,439.31,439.31,439.31,439.35,7058.0
1631,2024-03-08 21:47:00,439.34,439.34,439.34,439.35,701.0
1632,2024-03-08 21:48:00,439.37,439.37,439.37,439.37,250.0
1633,2024-03-08 21:49:00,439.3799,439.3799,439.3799,439.46,1912.0
1634,2024-03-08 21:50:00,439.44,439.38,439.38,439.38,1129.0
1635,2024-03-08 21:51:00,439.38,439.38,439.38,439.39,1938.0
1636,2024-03-08 21:52:00,439.38,439.38,439.38,439.38,52622.0
1637,2024-03-08 21:53:00,439.37,439.36,439.36,439.36,4032.0
1638,2024-03-08 21:54:00,439.37,439.37,439.37,439.4,3013.0
1639,2024-03-08 21:55:00,439.43,439.38,439.38,439.4,65005.0
1640,2024-03-08 21:56:00,439.39,439.36,439.36,439.38,1588.0
1641,2024-03-08 21:57:00,439.38,439.369,439.369,439.369,742.0
1642,2024-03-08 21:58:00,439.35,439.32,439.32,439.37,816.0
1643,2024-03-08 21:59:00,439.38,439.35,439.35,439.39,8701.0
1644,2024-03-08 22:00:00,439.42,439.42,439.42,439.46,2458.0
