,timestamp,open,high,low,close,volume
1200,2024-03-20 14:43:00,438.455,438.42,438.42,438.452,24511.0
1201,2024-03-20 14:44:00,438.47,438.41,438.41,438.45,47882.0
1202,2024-03-20 14:45:00,438.44,438.3,438.3,438.38,58874.0
1203,2024-03-20 14:46:00,438.39,438.39,438.39,438.56,30489.0
1204,2024-03-20 14:47:00,438.58,438.48,438.48,438.54,19401.0
1205,2024-03-20 14:48:00,438.5201,438.3601,438.3601,438.3619,20738.0
1206,2024-03-20 14:49:00,438.3899,438.165,438.165,438.21,41257.0
1207,2024-03-20 14:50:00,438.2,438.2,438.2,438.38,43667.0
1208,2024-03-20 14:51:00,438.39,438.33,438.33,438.5131,59933.0
1209,2024-03-20 14:52:00,438.51,438.44,438.44,438.44,28104.0
1210,2024-03-20 14:53:00,438.44,438.4001,438.4001,438.5879,33899.0
1211,2024-03-20 14:54:00,438.5999,438.4201,438.4201,438.44,70247.0
1212,2024-03-20 14:55:00,438.47,438.42,438.42,438.4299,18049.0
1213,2024-03-20 14:56:00,438.42,438.42,438.42,438.6,35013.0
1214,2024-03-20 14:57:00,438.6,438.53,438.53,438.545,37310.0
1215,2024-03-20 14:58:00,438.55,438.44,438.44,438.51,29828.0
1216,2024-03-20 14:59:00,438.5,438.37,438.37,438.47,28433.0
1217,2024-03-20 15:00:00,438.465,438.363,438.363,438.58,27487.0
1218,2024-03-20 15:01:00,438.58,438.5,438.5,438.6,21741.0
1219,2024-03-20 15:02:00,438.61,438.5997,438.5997,438.6695,33022.0
1220,2024-03-20 15:03:00,438.69,438.655,438.655,438.74,72711.0
1221,2024-03-20 15:04:00,438.73,438.72,438.72,438.87,29383.0
1222,2024-03-20 15:05:00,438.86,438.8399,438.8399,438.9393,41951.0
1223,2024-03-20 15:06:00,438.92,438.8306,438.8306,438.9,221283.0
1224,2024-03-20 15:07:00,438.9,438.88,438.88,438.94,19007.0
1225,2024-03-20 15:08:00,438.93,438.77,438.77,438.8,28193.0
1226,2024-03-20 15:09:00,438.79,438.74,438.74,438.87,25003.0
1227,2024-03-20 15:10:00,438.87,438.82,438.82,438.93,13885.0
1228,2024-03-20 15:11:00,438.92,438.92,438.92,438.96,40378.0
1229,2024-03-20 15:12:00,438.985,438.94,438.94,438.98,23802.0
1230,2024-03-20 15:13:00,439.02,438.92,438.92,438.95,25154.0
1231,2024-03-20 15:14:00,438.95,438.913,438.913,438.96,20776.0
1232,2024-03-20 15:15:00,438.95,438.87,438.87,438.95,46610.0
1233,2024-03-20 15:16:00,438.95,438.82,438.82,438.865,23714.0
1234,2024-03-20 15:17:00,438.8617,438.782,438.782,438.9199,56031.0
1235,2024-03-20 15:18:00,438.92,438.92,438.92,438.94,28486.0
1236,2024-03-20 15:19:00,438.93,438.92,438.92,438.9699,20859.0
1237,2024-03-20 15:20:00,438.96,438.943,438.943,439.01,36365.0
1238,2024-03-20 15:21:00,439.015,438.89,438.89,438.91,73850.0
1239,2024-03-20 15:22:00,438.9101,438.9101,438.9101,439.02,45567.0
1240,2024-03-20 15:23:00,439.01,438.97,438.97,439.11,48194.0
1241,2024-03-20 15:24:00,439.1,439.095,439.095,439.11,57824.0
1242,2024-03-20 15:25:00,439.12,439.11,439.11,439.135,15142.0
1243,2024-03-20 15:26:00,439.14,438.995,438.995,439.01,39479.0
1244,2024-03-20 15:27:00,438.99,438.9503,438.9503,439.08,25645.0
1245,2024-03-20 15:28:00,439.09,439.085,439.085,439.145,39596.0
1246,2024-03-20 15:29:00,439.1385,439.01,439.01,439.03,35038.0
1247,2024-03-20 15:30:00,439.01,438.93,438.93,438.98,68755.0
1248,2024-03-20 15:31:00,438.96,438.79,438.79,438.86,52811.0
1249,2024-03-20 15:32:00,438.8999,438.84,438.84,438.84,19017.0
1250,2024-03-20 15:33:00,438.8305,438.78,438.78,438.85,36840.0
1251,2024-03-20 15:34:00,438.87,438.7409,438.7409,438.8699,27375.0
1252,2024-03-20 15:35:00,438.86,438.8393,438.8393,438.8999,35929.0
1253,2024-03-20 15:36:00,438.92,438.8,438.8,438.84,47727.0
1254,2024-03-20 15:37:00,438.84,438.72,438.72,438.74,38623.0
1255,2024-03-20 15:38:00,438.74,438.62,438.62,438.6778,39707.0
1256,2024-03-20 15:39:00,438.66,438.62,438.62,438.72,22497.0
1257,2024-03-20 15:40:00,438.71,438.67,438.67,438.795,22319.0
1258,2024-03-20 15:41:00,438.78,438.7629,438.7629,438.8401,21637.0
1259,2024-03-20 15:42:00,438.84,438.709,438.709,438.7297,20697.0
1260,2024-03-20 15:43:00,438.74,438.61,438.61,438.63,31853.0
1261,2024-03-20 15:44:00,438.63,438.63,438.63,438.65,24519.0
1262,2024-03-20 15:45:00,438.6459,438.48,438.48,438.595,61337.0
1263,2024-03-20 15:46:00,438.59,438.5437,438.5437,438.58,42792.0
1264,2024-03-20 15:47:00,438.574,438.3773,438.3773,438.41,27840.0
1265,2024-03-20 15:48:00,438.39,438.295,438.295,438.37,40154.0
1266,2024-03-20 15:49:00,438.36,438.31,438.31,438.478,15734.0
1267,2024-03-20 15:50:00,438.48,438.46,438.46,438.625,56402.0
1268,2024-03-20 15:51:00,438.6299,438.61,438.61,438.763,39156.0
1269,2024-03-20 15:52:00,438.78,438.74,438.74,438.8,33079.0
1270,2024-03-20 15:53:00,438.8,438.77,438.77,438.83,46610.0
1271,2024-03-20 15:54:00,438.82,438.791,438.791,438.83,41643.0
1272,2024-03-20 15:55:00,438.82,438.8,438.8,438.8901,43127.0
1273,2024-03-20 15:56:00,438.89,438.8895,438.8895,439.0,31024.0
1274,2024-03-20 15:57:00,438.99,438.83,438.83,438.83,14460.0
1275,2024-03-20 15:58:00,438.825,438.8055,438.8055,438.905,27377.0
1276,2024-03-20 15:59:00,438.9,438.87,438.87,438.89,13912.0
1277,2024-03-20 16:00:00,438.86,438.75,438.75,438.84,54250.0
1278,2024-03-20 16:01:00,438.8601,438.78,438.78,438.785,13413.0
1279,2024-03-20 16:02:00,438.7901,438.73,438.73,438.77,17285.0
1280,2024-03-20 16:03:00,438.77,438.68,438.68,438.8,40955.0
1281,2024-03-20 16:04:00,438.8,438.79,438.79,438.82,21946.0
1282,2024-03-20 16:05:00,438.77,438.77,438.77,438.805,13652.0
1283,2024-03-20 16:06:00,438.8,438.79,438.79,438.82,18843.0
1284,2024-03-20 16:07:00,438.835,438.71,438.71,438.735,18240.0
1285,2024-03-20 16:08:00,438.7,438.555,438.555,438.5899,50386.0
1286,2024-03-20 16:09:00,438.588,438.588,438.588,438.72,28558.0
1287,2024-03-20 16:10:00,438.7401,438.66,438.66,438.69,16696.0
1288,2024-03-20 16:11:00,438.69,438.67,438.67,438.67,31968.0
1289,2024-03-20 16:12:00,438.6701,438.47,438.47,438.4899,28513.0
1290,2024-03-20 16:13:00,438.48,438.42,438.42,438.42,19962.0
1291,2024-03-20 16:14:00,438.39,438.32,438.32,438.33,224140.0
1292,2024-03-20 16:15:00,438.365,438.26,438.26,438.3499,65292.0
1293,2024-03-20 16:16:00,438.35,438.32,438.32,438.54,90651.0
1294,2024-03-20 16:17:00,438.53,438.5001,438.5001,438.56,45418.0
1295,2024-03-20 16:18:00,438.56,438.495,438.495,438.53,45535.0
1296,2024-03-20 16:19:00,438.53,438.51,438.51,438.56,47094.0
1297,2024-03-20 16:20:00,438.55,438.45,438.45,438.49,41860.0
1298,2024-03-20 16:21:00,438.48,438.35,438.35,438.37,68193.0
1299,2024-03-20 16:22:00,438.38,438.38,438.38,438.605,84923.0
1300,2024-03-20 16:23:00,438.605,438.575,438.575,438.71,78734.0
1301,2024-03-20 16:24:00,438.72,438.7,438.7,438.73,93761.0
1302,2024-03-20 16:25:00,438.73,438.73,438.73,438.76,271159.0
1303,2024-03-20 16:26:00,438.78,438.75,438.75,438.95,36837.0
1304,2024-03-20 16:27:00,438.965,438.925,438.925,438.97,75231.0
1305,2024-03-20 16:28:00,438.9601,438.89,438.89,438.95,69581.0
1306,2024-03-20 16:29:00,438.9396,438.85,438.85,438.87,32846.0
1307,2024-03-20 16:30:00,438.88,438.59,438.59,438.61,75619.0
1308,2024-03-20 16:31:00,438.6,438.478,438.478,438.53,45317.0
1309,2024-03-20 16:32:00,438.525,438.35,438.35,438.53,42483.0
1310,2024-03-20 16:33:00,438.51,438.42,438.42,438.48,55494.0
1311,2024-03-20 16:34:00,438.48,438.45,438.45,438.56,22788.0
1312,2024-03-20 16:35:00,438.6,438.6,438.6,438.71,25030.0
1313,2024-03-20 16:36:00,438.72,438.5999,438.5999,438.66,25474.0
1314,2024-03-20 16:37:00,438.63,438.629,438.629,438.74,25177.0
1315,2024-03-20 16:38:00,438.755,438.752,438.752,438.8801,25277.0
1316,2024-03-20 16:39:00,438.89,438.86,438.86,438.92,27501.0
1317,2024-03-20 16:40:00,438.92,438.8959,438.8959,438.97,17670.0
1318,2024-03-20 16:41:00,438.98,438.96,438.96,438.98,31820.0
1319,2024-03-20 16:42:00,438.98,438.965,438.965,438.9803,20401.0
1320,2024-03-20 16:43:00,438.99,438.91,438.91,438.93,32268.0
1321,2024-03-20 16:44:00,438.9301,438.91,438.91,438.92,26069.0
1322,2024-03-20 16:45:00,438.94,438.86,438.86,438.91,22484.0
1323,2024-03-20 16:46:00,438.91,438.81,438.81,438.835,24197.0
1324,2024-03-20 16:47:00,438.83,438.79,438.79,438.86,52874.0
1325,2024-03-20 16:48:00,438.87,438.87,438.87,438.93,26020.0
1326,2024-03-20 16:49:00,438.94,438.9,438.9,438.9101,12184.0
1327,2024-03-20 16:50:00,438.8901,438.88,438.88,438.99,11963.0
1328,2024-03-20 16:51:00,438.9997,438.875,438.875,438.89,26001.0
1329,2024-03-20 16:52:00,438.88,438.78,438.78,438.785,26143.0
1330,2024-03-20 16:53:00,438.79,438.77,438.77,438.99,66827.0
1331,2024-03-20 16:54:00,438.98,438.9,438.9,439.0,34783.0
1332,2024-03-20 16:55:00,439.0,438.92,438.92,438.92,15109.0
1333,2024-03-20 16:56:00,438.9299,438.92,438.92,439.01,9937.0
1334,2024-03-20 16:57:00,439.0065,438.92,438.92,438.98,208533.0
1335,2024-03-20 16:58:00,438.9999,438.96,438.96,439.0699,34160.0
1336,2024-03-20 16:59:00,439.06,439.051,439.051,439.14,26733.0
1337,2024-03-20 17:00:00,439.15,439.06,439.06,439.065,30428.0
1338,2024-03-20 17:01:00,439.07,439.07,439.07,439.11,21349.0
1339,2024-03-20 17:02:00,439.09,438.91,438.91,438.9681,48398.0
1340,2024-03-20 17:03:00,438.96,438.81,438.81,438.92,25791.0
1341,2024-03-20 17:04:00,438.92,438.9166,438.9166,438.9886,12270.0
1342,2024-03-20 17:05:00,439.0,438.97,438.97,438.99,15180.0
1343,2024-03-20 17:06:00,439.02,438.99,438.99,439.01,16427.0
1344,2024-03-20 17:07:00,439.02,438.98,438.98,438.985,47021.0
1345,2024-03-20 17:08:00,438.995,438.88,438.88,438.9,64894.0
1346,2024-03-20 17:09:00,438.91,438.7903,438.7903,438.83,22691.0
1347,2024-03-20 17:10:00,438.81,438.78,438.78,438.82,39373.0
1348,2024-03-20 17:11:00,438.83,438.742,438.742,438.785,25884.0
1349,2024-03-20 17:12:00,438.79,438.61,438.61,438.61,55307.0
1350,2024-03-20 17:13:00,438.61,438.47,438.47,438.48,62616.0
1351,2024-03-20 17:14:00,438.475,438.39,438.39,438.42,54602.0
1352,2024-03-20 17:15:00,438.41,438.28,438.28,438.455,97098.0
1353,2024-03-20 17:16:00,438.45,438.385,438.385,438.51,37450.0
1354,2024-03-20 17:17:00,438.5,438.48,438.48,438.64,67529.0
1355,2024-03-20 17:18:00,438.6401,438.49,438.49,438.5499,55097.0
1356,2024-03-20 17:19:00,438.56,438.54,438.54,438.59,24126.0
1357,2024-03-20 17:20:00,438.61,438.54,438.54,438.6,33451.0
1358,2024-03-20 17:21:00,438.6,438.51,438.51,438.56,26868.0
1359,2024-03-20 17:22:00,438.54,438.47,438.47,438.55,20501.0
1360,2024-03-20 17:23:00,438.58,438.49,438.49,438.5,25287.0
1361,2024-03-20 17:24:00,438.5,438.46,438.46,438.51,15391.0
1362,2024-03-20 17:25:00,438.54,438.54,438.54,438.645,33878.0
1363,2024-03-20 17:26:00,438.64,438.615,438.615,438.66,41489.0
1364,2024-03-20 17:27:00,438.66,438.63,438.63,438.64,19541.0
1365,2024-03-20 17:28:00,438.63,438.57,438.57,438.64,37197.0
1366,2024-03-20 17:29:00,438.65,438.45,438.45,438.465,35877.0
1367,2024-03-20 17:30:00,438.45,438.4,438.4,438.4116,36584.0
1368,2024-03-20 17:31:00,438.41,438.39,438.39,438.47,55608.0
1369,2024-03-20 17:32:00,438.47,438.47,438.47,438.55,44056.0
1370,2024-03-20 17:33:00,438.57,438.56,438.56,438.67,97130.0
1371,2024-03-20 17:34:00,438.66,438.64,438.64,438.67,29358.0
1372,2024-03-20 17:35:00,438.66,438.52,438.52,438.61,26342.0
1373,2024-03-20 17:36:00,438.59,438.46,438.46,438.46,30355.0
1374,2024-03-20 17:37:00,438.44,438.435,438.435,438.56,43501.0
1375,2024-03-20 17:38:00,438.56,438.41,438.41,438.41,26547.0
1376,2024-03-20 17:39:00,438.43,438.32,438.32,438.355,243764.0
1377,2024-03-20 17:40:00,438.33,438.17,438.17,438.21,48443.0
1378,2024-03-20 17:41:00,438.19,438.115,438.115,438.26,42284.0
1379,2024-03-20 17:42:00,438.275,438.17,438.17,438.28,26745.0
1380,2024-03-20 17:43:00,438.29,438.15,438.15,438.17,28620.0
1381,2024-03-20 17:44:00,438.16,438.13,438.13,438.25,24551.0
1382,2024-03-20 17:45:00,438.25,438.08,438.08,438.161,38759.0
1383,2024-03-20 17:46:00,438.16,438.095,438.095,438.16,81187.0
1384,2024-03-20 17:47:00,438.14,438.08,438.08,438.19,38004.0
1385,2024-03-20 17:48:00,438.18,438.1796,438.1796,438.32,60588.0
1386,2024-03-20 17:49:00,438.32,438.3,438.3,438.5046,43840.0
1387,2024-03-20 17:50:00,438.51,438.5,438.5,438.63,48128.0
1388,2024-03-20 17:51:00,438.63,438.61,438.61,438.64,41284.0
1389,2024-03-20 17:52:00,438.6515,438.55,438.55,438.56,32258.0
1390,2024-03-20 17:53:00,438.58,438.53,438.53,438.56,28688.0
1391,2024-03-20 17:54:00,438.55,438.501,438.501,438.6913,34883.0
1392,2024-03-20 17:55:00,438.69,438.6102,438.6102,438.6399,38262.0
1393,2024-03-20 17:56:00,438.63,438.63,438.63,438.76,28605.0
1394,2024-03-20 17:57:00,438.72,438.702,438.702,438.73,21093.0
1395,2024-03-20 17:58:00,438.72,438.65,438.65,438.65,36225.0
1396,2024-03-20 17:59:00,438.64,438.52,438.52,438.75,37007.0
1397,2024-03-20 18:00:00,438.74,438.74,438.74,439.74,545094.0
1398,2024-03-20 18:01:00,439.72,439.67,439.67,440.685,465628.0
1399,2024-03-20 18:02:00,440.73,440.35,440.35,440.48,524198.0
1400,2024-03-20 18:03:00,440.43,440.1,440.1,440.575,227753.0
1401,2024-03-20 18:04:00,440.62,440.49,440.49,440.8696,156146.0
1402,2024-03-20 18:05:00,440.88,440.88,440.88,441.5864,305615.0
1403,2024-03-20 18:06:00,441.57,441.25,441.25,441.53,259278.0
1404,2024-03-20 18:07:00,441.53,440.23,440.23,440.34,189426.0
1405,2024-03-20 18:08:00,440.37,440.36,440.36,440.672,177828.0
1406,2024-03-20 18:09:00,440.665,439.93,439.93,440.148,250114.0
1407,2024-03-20 18:10:00,440.2601,440.2601,440.2601,440.86,150461.0
1408,2024-03-20 18:11:00,440.88,440.84,440.84,440.93,182824.0
1409,2024-03-20 18:12:00,440.93,440.67,440.67,440.91,146376.0
1410,2024-03-20 18:13:00,440.89,440.49,440.49,440.69,96505.0
1411,2024-03-20 18:14:00,440.68,440.37,440.37,440.58,131668.0
1412,2024-03-20 18:15:00,440.59,440.07,440.07,440.3,242020.0
1413,2024-03-20 18:16:00,440.28,440.06,440.06,440.28,144502.0
1414,2024-03-20 18:17:00,440.28,439.77,439.77,439.81,116467.0
1415,2024-03-20 18:18:00,439.82,439.8054,439.8054,440.04,91731.0
1416,2024-03-20 18:19:00,439.99,439.73,439.73,439.87,94094.0
1417,2024-03-20 18:20:00,439.86,439.78,439.78,440.34,111732.0
1418,2024-03-20 18:21:00,440.32,440.21,440.21,440.3601,70637.0
1419,2024-03-20 18:22:00,440.4252,440.39,440.39,440.51,124669.0
1420,2024-03-20 18:23:00,440.542,440.15,440.15,440.18,67327.0
1421,2024-03-20 18:24:00,440.19,440.16,440.16,440.44,81422.0
1422,2024-03-20 18:25:00,440.45,440.31,440.31,440.4599,53379.0
1423,2024-03-20 18:26:00,440.48,440.22,440.22,440.63,92753.0
1424,2024-03-20 18:27:00,440.61,440.35,440.35,440.45,75985.0
1425,2024-03-20 18:28:00,440.48,440.46,440.46,441.0201,237124.0
1426,2024-03-20 18:29:00,441.03,440.93,440.93,441.07,93831.0
1427,2024-03-20 18:30:00,441.08,440.76,440.76,440.87,287240.0
1428,2024-03-20 18:31:00,440.89,440.09,440.09,440.17,179991.0
1429,2024-03-20 18:32:00,440.17,440.06,440.06,440.24,128286.0
1430,2024-03-20 18:33:00,440.24,439.89,439.89,440.01,156714.0
1431,2024-03-20 18:34:00,440.01,439.27,439.27,439.31,166567.0
1432,2024-03-20 18:35:00,439.31,439.03,439.03,439.36,183396.0
1433,2024-03-20 18:36:00,439.36,439.15,439.15,439.58,395992.0
1434,2024-03-20 18:37:00,439.55,439.34,439.34,440.44,253373.0
1435,2024-03-20 18:38:00,440.44,440.42,440.42,440.82,311653.0
1436,2024-03-20 18:39:00,440.8,440.6,440.6,440.97,188438.0
1437,2024-03-20 18:40:00,440.98,440.52,440.52,440.52,142584.0
1438,2024-03-20 18:41:00,440.62,440.4003,440.4003,441.18,241896.0
1439,2024-03-20 18:42:00,441.16,441.04,441.04,441.7,327631.0
1440,2024-03-20 18:43:00,441.74,441.27,441.27,441.35,190375.0
1441,2024-03-20 18:44:00,441.36,440.69,440.69,441.58,332286.0
1442,2024-03-20 18:45:00,441.59,441.59,441.59,442.19,452673.0
1443,2024-03-20 18:46:00,442.15,441.92,441.92,442.52,274153.0
1444,2024-03-20 18:47:00,442.52,442.35,442.35,442.78,272020.0
1445,2024-03-20 18:48:00,442.79,442.53,442.53,442.57,185879.0
1446,2024-03-20 18:49:00,442.58,442.53,442.53,442.81,212528.0
1447,2024-03-20 18:50:00,442.8,442.1801,442.1801,442.21,655938.0
1448,2024-03-20 18:51:00,442.22,441.89,441.89,442.5,257965.0
1449,2024-03-20 18:52:00,442.52,442.46,442.46,442.89,248647.0
1450,2024-03-20 18:53:00,442.9025,442.61,442.61,442.7095,77282.0
1451,2024-03-20 18:54:00,442.695,442.49,442.49,442.67,109275.0
1452,2024-03-20 18:55:00,442.68,442.64,442.64,442.84,233558.0
1453,2024-03-20 18:56:00,442.87,442.225,442.225,442.23,126704.0
1454,2024-03-20 18:57:00,442.22,442.01,442.01,442.29,181658.0
1455,2024-03-20 18:58:00,442.32,442.28,442.28,442.4,157320.0
1456,2024-03-20 18:59:00,442.39,442.08,442.08,442.21,131777.0
1457,2024-03-20 19:00:00,442.21,442.21,442.21,442.41,90449.0
1458,2024-03-20 19:01:00,442.42,442.23,442.23,442.32,174198.0
1459,2024-03-20 19:02:00,442.3396,442.16,442.16,442.5501,105222.0
1460,2024-03-20 19:03:00,442.57,442.33,442.33,442.37,302613.0
1461,2024-03-20 19:04:00,442.36,442.08,442.08,442.49,106421.0
1462,2024-03-20 19:05:00,442.4601,442.4601,442.4601,443.22,257957.0
1463,2024-03-20 19:06:00,443.22,443.1199,443.1199,443.38,217969.0
1464,2024-03-20 19:07:00,443.38,443.01,443.01,443.29,164075.0
1465,2024-03-20 19:08:00,443.32,443.19,443.19,443.22,145809.0
1466,2024-03-20 19:09:00,443.26,443.02,443.02,443.03,79751.0
1467,2024-03-20 19:10:00,443.04,443.04,443.04,443.27,138528.0
1468,2024-03-20 19:11:00,443.25,442.96,442.96,442.96,130084.0
1469,2024-03-20 19:12:00,442.95,442.86,442.86,442.9198,280755.0
1470,2024-03-20 19:13:00,442.9,442.37,442.37,442.4,218907.0
1471,2024-03-20 19:14:00,442.42,442.4,442.4,442.48,97197.0
1472,2024-03-20 19:15:00,442.49,442.42,442.42,442.76,102462.0
1473,2024-03-20 19:16:00,442.76,442.65,442.65,443.0,119028.0
1474,2024-03-20 19:17:00,442.99,442.83,442.83,443.23,207680.0
1475,2024-03-20 19:18:00,443.2504,443.07,443.07,443.24,72312.0
1476,2024-03-20 19:19:00,443.24,443.07,443.07,443.71,245348.0
1477,2024-03-20 19:20:00,443.72,443.5,443.5,443.815,168569.0
1478,2024-03-20 19:21:00,443.805,443.28,443.28,443.35,209353.0
1479,2024-03-20 19:22:00,443.36,443.1513,443.1513,443.354,101177.0
1480,2024-03-20 19:23:00,443.37,443.13,443.13,443.22,65321.0
1481,2024-03-20 19:24:00,443.22,443.22,443.22,443.58,234520.0
1482,2024-03-20 19:25:00,443.58,443.26,443.26,443.29,115837.0
1483,2024-03-20 19:26:00,443.28,443.245,443.245,443.655,207193.0
1484,2024-03-20 19:27:00,443.64,443.63,443.63,443.8006,165127.0
1485,2024-03-20 19:28:00,443.83,443.71,443.71,443.83,148506.0
1486,2024-03-20 19:29:00,443.82,443.7212,443.7212,443.84,90229.0
1487,2024-03-20 19:30:00,443.83,443.76,443.76,443.97,153321.0
1488,2024-03-20 19:31:00,443.96,443.82,443.82,443.87,114788.0
1489,2024-03-20 19:32:00,443.87,443.85,443.85,443.97,145837.0
1490,2024-03-20 19:33:00,443.96,443.82,443.82,444.038,156750.0
1491,2024-03-20 19:34:00,444.04,443.94,443.94,443.99,101105.0
1492,2024-03-20 19:35:00,443.99,443.812,443.812,443.85,176439.0
1493,2024-03-20 19:36:00,443.84,443.64,443.64,443.65,131166.0
1494,2024-03-20 19:37:00,443.65,443.52,443.52,443.58,186351.0
1495,2024-03-20 19:38:00,443.59,443.45,443.45,443.61,115925.0
1496,2024-03-20 19:39:00,443.62,443.559,443.559,443.69,168212.0
1497,2024-03-20 19:40:00,443.69,443.56,443.56,443.65,81257.0
1498,2024-03-20 19:41:00,443.63,443.56,443.56,443.615,107312.0
1499,2024-03-20 19:42:00,443.61,443.06,443.06,443.18,332186.0
1500,2024-03-20 19:43:00,443.18,443.01,443.01,443.19,149609.0
1501,2024-03-20 19:44:00,443.19,442.97,442.97,442.98,96664.0
1502,2024-03-20 19:45:00,442.98,442.91,442.91,443.19,147859.0
1503,2024-03-20 19:46:00,443.18,443.0702,443.0702,443.14,163394.0
1504,2024-03-20 19:47:00,443.15,442.97,442.97,443.264,277205.0
1505,2024-03-20 19:48:00,443.26,443.06,443.06,443.1,150338.0
1506,2024-03-20 19:49:00,443.09,442.84,442.84,442.9001,185212.0
1507,2024-03-20 19:50:00,442.91,442.7,442.7,442.88,299430.0
1508,2024-03-20 19:51:00,442.88,442.87,442.87,443.33,291673.0
1509,2024-03-20 19:52:00,443.33,443.14,443.14,443.35,155310.0
1510,2024-03-20 19:53:00,443.35,443.35,443.35,443.38,199143.0
1511,2024-03-20 19:54:00,443.36,443.06,443.06,443.08,225638.0
1512,2024-03-20 19:55:00,443.09,443.09,443.09,443.4,414921.0
1513,2024-03-20 19:56:00,443.42,443.32,443.32,443.54,203273.0
1514,2024-03-20 19:57:00,443.53,443.4,443.4,443.56,175635.0
1515,2024-03-20 19:58:00,443.56,443.525,443.525,443.63,343600.0
1516,2024-03-20 19:59:00,443.62,443.54,443.54,443.81,883307.0
1517,2024-03-20 20:00:00,443.84,443.48,443.48,443.53,66049.0
1518,2024-03-20 20:01:00,443.5,443.5,443.5,444.09,196112.0
1519,2024-03-20 20:02:00,444.07,444.01,444.01,444.37,255151.0
1520,2024-03-20 20:03:00,444.39,444.38,444.38,444.65,42363.0
1521,2024-03-20 20:04:00,444.63,444.59,444.59,444.63,32593.0
1522,2024-03-20 20:05:00,444.61,444.46,444.46,444.54,80700.0
1523,2024-03-20 20:06:00,444.52,444.52,444.52,444.69,50003.0
1524,2024-03-20 20:07:00,444.68,444.68,444.68,444.79,32991.0
1525,2024-03-20 20:08:00,444.81,444.79,444.79,444.9,38374.0
1526,2024-03-20 20:09:00,444.89,444.77,444.77,444.88,50135.0
1527,2024-03-20 20:10:00,444.9,444.81,444.81,444.95,1288099.0
1528,2024-03-20 20:11:00,444.94,443.77,443.77,443.77,730862.0
1529,2024-03-20 20:12:00,445.02,444.98,444.98,445.139,32928.0
1530,2024-03-20 20:13:00,445.12,445.01,445.01,445.04,46558.0
1531,2024-03-20 20:14:00,445.02,444.93,444.93,444.93,34684.0
1532,2024-03-20 20:15:00,444.93,444.82,444.82,444.82,23069.0
1533,2024-03-20 20:16:00,444.87,444.829,444.829,444.92,12823.0
1534,2024-03-20 20:17:00,444.92,444.91,444.91,444.94,32354.0
1535,2024-03-20 20:18:00,444.87,444.8,444.8,444.84,18301.0
1536,2024-03-20 20:19:00,444.8,444.77,444.77,444.8898,18198.0
1537,2024-03-20 20:20:00,444.83,444.82,444.82,444.85,14180.0
1538,2024-03-20 20:21:00,444.82,444.81,444.81,444.93,13936.0
1539,2024-03-20 20:22:00,444.97,444.97,444.97,445.04,3675.0
1540,2024-03-20 20:23:00,445.05,445.02,445.02,445.04,4226.0
1541,2024-03-20 20:24:00,445.0,444.98,444.98,445.05,4606.0
1542,2024-03-20 20:25:00,445.05,444.9706,444.9706,444.9706,3657.0
1543,2024-03-20 20:26:00,444.98,444.93,444.93,444.96,6310.0
1544,2024-03-20 20:27:00,444.95,444.89,444.89,444.92,6100.0
1545,2024-03-20 20:28:00,444.89,444.89,444.89,444.98,13222.0
1546,2024-03-20 20:29:00,444.98,444.92,444.92,444.95,6767.0
1547,2024-03-20 20:30:00,444.95,444.92,444.92,444.94,6894.0
1548,2024-03-20 20:31:00,444.98,444.98,444.98,445.05,8116.0
1549,2024-03-20 20:32:00,445.02,445.0,445.0,445.05,3647.0
1550,2024-03-20 20:33:00,445.07,445.07,445.07,445.21,12031.0
1551,2024-03-20 20:34:00,445.2,445.14,445.14,445.15,17730.0
1552,2024-03-20 20:35:00,445.15,445.1,445.1,445.1,4017.0
1553,2024-03-20 20:36:00,445.08,445.05,445.05,445.05,5964.0
1554,2024-03-20 20:37:00,445.06,445.05,445.05,445.09,7804.0
1555,2024-03-20 20:38:00,445.09,445.07,445.07,445.08,9293.0
1556,2024-03-20 20:39:00,445.08,445.06,445.06,445.07,6078.0
