,timestamp,open,high,low,close,volume
1281,2024-02-01 16:11:00,418.33,418.21,418.21,418.29,298238.0
1282,2024-02-01 16:12:00,418.3,417.9,417.9,417.98,116511.0
1283,2024-02-01 16:13:00,417.97,417.92,417.92,417.97,56850.0
1284,2024-02-01 16:14:00,417.965,417.965,417.965,418.12,82549.0
1285,2024-02-01 16:15:00,418.16,418.14,418.14,418.4899,77265.0
1286,2024-02-01 16:16:00,418.49,418.26,418.26,418.3,92217.0
1287,2024-02-01 16:17:00,418.29,418.1135,418.1135,418.17,78661.0
1288,2024-02-01 16:18:00,418.18,418.11,418.11,418.19,69671.0
1289,2024-02-01 16:19:00,418.21,418.14,418.14,418.19,50915.0
1290,2024-02-01 16:20:00,418.2,418.07,418.07,418.2,36493.0
1291,2024-02-01 16:21:00,418.2,418.15,418.15,418.43,47486.0
1292,2024-02-01 16:22:00,418.425,418.425,418.425,418.5799,57408.0
1293,2024-02-01 16:23:00,418.58,418.48,418.48,418.54,76182.0
1294,2024-02-01 16:24:00,418.5625,418.42,418.42,418.4601,56776.0
1295,2024-02-01 16:25:00,418.48,418.25,418.25,418.26,77658.0
1296,2024-02-01 16:26:00,418.26,418.22,418.22,418.25,60698.0
1297,2024-02-01 16:27:00,418.24,418.19,418.19,418.31,94945.0
1298,2024-02-01 16:28:00,418.3,418.12,418.12,418.1499,87190.0
1299,2024-02-01 16:29:00,418.15,418.1,418.1,418.2,353805.0
1300,2024-02-01 16:30:00,418.185,418.185,418.185,418.455,56190.0
1301,2024-02-01 16:31:00,418.458,418.29,418.29,418.3401,52137.0
1302,2024-02-01 16:32:00,418.37,418.34,418.34,418.55,67020.0
1303,2024-02-01 16:33:00,418.58,418.57,418.57,418.8118,165034.0
1304,2024-02-01 16:34:00,418.7901,418.7901,418.7901,418.92,81222.0
1305,2024-02-01 16:35:00,418.92,418.62,418.62,418.63,90898.0
1306,2024-02-01 16:36:00,418.65,418.61,418.61,418.74,61592.0
1307,2024-02-01 16:37:00,418.75,418.68,418.68,418.68,246736.0
1308,2024-02-01 16:38:00,418.69,418.6506,418.6506,418.9,39718.0
1309,2024-02-01 16:39:00,418.91,418.86,418.86,419.15,72726.0
1310,2024-02-01 16:40:00,419.15,419.1,419.1,419.24,145129.0
1311,2024-02-01 16:41:00,419.2398,419.01,419.01,419.04,148137.0
1312,2024-02-01 16:42:00,419.06,418.99,418.99,419.04,41549.0
1313,2024-02-01 16:43:00,419.05,419.05,419.05,419.1,47035.0
1314,2024-02-01 16:44:00,419.11,419.08,419.08,419.12,30934.0
1315,2024-02-01 16:45:00,419.12,419.027,419.027,419.12,44892.0
1316,2024-02-01 16:46:00,419.14,419.075,419.075,419.21,41611.0
1317,2024-02-01 16:47:00,419.22,419.01,419.01,419.02,40269.0
1318,2024-02-01 16:48:00,419.03,418.93,418.93,419.06,80123.0
1319,2024-02-01 16:49:00,419.05,418.85,418.85,419.085,61266.0
1320,2024-02-01 16:50:00,419.08,419.08,419.08,419.38,92043.0
1321,2024-02-01 16:51:00,419.3699,419.28,419.28,419.31,56385.0
1322,2024-02-01 16:52:00,419.31,419.22,419.22,419.31,40340.0
1323,2024-02-01 16:53:00,419.2899,419.25,419.25,419.35,51408.0
1324,2024-02-01 16:54:00,419.33,419.25,419.25,419.333,21809.0
1325,2024-02-01 16:55:00,419.32,419.3,419.3,419.34,42669.0
1326,2024-02-01 16:56:00,419.3245,419.16,419.16,419.26,46505.0
1327,2024-02-01 16:57:00,419.27,419.27,419.27,419.33,43199.0
1328,2024-02-01 16:58:00,419.34,419.1,419.1,419.14,53789.0
1329,2024-02-01 16:59:00,419.13,419.12,419.12,419.24,46161.0
1330,2024-02-01 17:00:00,419.25,419.205,419.205,419.3999,137843.0
1331,2024-02-01 17:01:00,419.37,419.32,419.32,419.505,77399.0
1332,2024-02-01 17:02:00,419.49,419.44,419.44,419.5326,72386.0
1333,2024-02-01 17:03:00,419.54,419.47,419.47,419.73,136545.0
1334,2024-02-01 17:04:00,419.73,419.73,419.73,419.94,453828.0
1335,2024-02-01 17:05:00,419.96,419.9523,419.9523,420.15,301018.0
1336,2024-02-01 17:06:00,420.15,420.15,420.15,420.406,152100.0
1337,2024-02-01 17:07:00,420.42,420.33,420.33,420.55,130025.0
1338,2024-02-01 17:08:00,420.57,420.455,420.455,420.57,69593.0
1339,2024-02-01 17:09:00,420.56,420.56,420.56,420.7,130383.0
1340,2024-02-01 17:10:00,420.6903,420.67,420.67,420.8198,165915.0
1341,2024-02-01 17:11:00,420.8,420.655,420.655,420.72,147723.0
1342,2024-02-01 17:12:00,420.73,420.44,420.44,420.5,185958.0
1343,2024-02-01 17:13:00,420.49,420.39,420.39,420.52,116225.0
1344,2024-02-01 17:14:00,420.53,420.48,420.48,420.57,71820.0
1345,2024-02-01 17:15:00,420.57,420.5201,420.5201,420.67,141316.0
1346,2024-02-01 17:16:00,420.68,420.42,420.42,420.48,70433.0
1347,2024-02-01 17:17:00,420.47,420.29,420.29,420.34,65089.0
1348,2024-02-01 17:18:00,420.34,420.2899,420.2899,420.305,46890.0
1349,2024-02-01 17:19:00,420.3,420.2199,420.2199,420.2479,252234.0
1350,2024-02-01 17:20:00,420.25,420.195,420.195,420.3,38729.0
1351,2024-02-01 17:21:00,420.29,420.1201,420.1201,420.2,57704.0
1352,2024-02-01 17:22:00,420.175,419.97,419.97,420.05,106583.0
1353,2024-02-01 17:23:00,420.05,419.975,419.975,420.08,91343.0
1354,2024-02-01 17:24:00,420.08,420.03,420.03,420.19,64205.0
1355,2024-02-01 17:25:00,420.1697,420.11,420.11,420.18,33673.0
1356,2024-02-01 17:26:00,420.18,420.0,420.0,420.01,73152.0
1357,2024-02-01 17:27:00,420.0299,419.8301,419.8301,419.93,48338.0
1358,2024-02-01 17:28:00,419.9195,419.7799,419.7799,419.78,55152.0
1359,2024-02-01 17:29:00,419.7777,419.66,419.66,419.73,59543.0
1360,2024-02-01 17:30:00,419.7201,419.6901,419.6901,419.75,41723.0
1361,2024-02-01 17:31:00,419.7401,419.68,419.68,419.8,292511.0
1362,2024-02-01 17:32:00,419.78,419.61,419.61,419.668,82983.0
1363,2024-02-01 17:33:00,419.66,419.5,419.5,419.66,62810.0
1364,2024-02-01 17:34:00,419.658,419.57,419.57,419.7099,58987.0
1365,2024-02-01 17:35:00,419.69,419.65,419.65,419.7422,56779.0
1366,2024-02-01 17:36:00,419.7473,419.65,419.65,419.72,101610.0
1367,2024-02-01 17:37:00,419.7,419.69,419.69,419.8,35919.0
1368,2024-02-01 17:38:00,419.8,419.65,419.65,419.77,62365.0
1369,2024-02-01 17:39:00,419.76,419.66,419.66,419.707,28959.0
1370,2024-02-01 17:40:00,419.71,419.56,419.56,419.71,47118.0
1371,2024-02-01 17:41:00,419.72,419.72,419.72,419.9,76207.0
1372,2024-02-01 17:42:00,419.905,419.65,419.65,419.68,86670.0
1373,2024-02-01 17:43:00,419.67,419.5701,419.5701,419.73,33464.0
1374,2024-02-01 17:44:00,419.7099,419.68,419.68,419.77,38073.0
1375,2024-02-01 17:45:00,419.76,419.75,419.75,420.1,93188.0
1376,2024-02-01 17:46:00,420.1,420.092,420.092,420.3,66498.0
1377,2024-02-01 17:47:00,420.29,420.215,420.215,420.3399,74995.0
1378,2024-02-01 17:48:00,420.33,420.322,420.322,420.49,614543.0
1379,2024-02-01 17:49:00,420.5055,420.5055,420.5055,420.64,46905.0
1380,2024-02-01 17:50:00,420.65,420.65,420.65,420.79,101563.0
1381,2024-02-01 17:51:00,420.78,420.68,420.68,420.83,53240.0
1382,2024-02-01 17:52:00,420.84,420.84,420.84,421.05,130652.0
1383,2024-02-01 17:53:00,421.05,420.9831,420.9831,421.02,69394.0
1384,2024-02-01 17:54:00,421.01,421.01,421.01,421.09,91766.0
1385,2024-02-01 17:55:00,421.09,421.07,421.07,421.363,138340.0
1386,2024-02-01 17:56:00,421.36,421.12,421.12,421.1691,98370.0
1387,2024-02-01 17:57:00,421.19,420.69,420.69,420.71,275838.0
1388,2024-02-01 17:58:00,420.7099,420.35,420.35,420.54,177713.0
1389,2024-02-01 17:59:00,420.55,420.53,420.53,420.69,50057.0
1390,2024-02-01 18:00:00,420.7,420.5625,420.5625,420.6,72620.0
1391,2024-02-01 18:01:00,420.6,420.21,420.21,420.32,132377.0
1392,2024-02-01 18:02:00,420.32,420.115,420.115,420.13,73855.0
1393,2024-02-01 18:03:00,420.18,419.94,419.94,419.96,76235.0
1394,2024-02-01 18:04:00,419.99,419.6,419.6,419.69,142876.0
1395,2024-02-01 18:05:00,419.72,419.6,419.6,419.7099,67147.0
1396,2024-02-01 18:06:00,419.72,419.405,419.405,419.41,118466.0
1397,2024-02-01 18:07:00,419.42,419.39,419.39,419.455,106163.0
1398,2024-02-01 18:08:00,419.46,419.41,419.41,419.59,125968.0
1399,2024-02-01 18:09:00,419.57,419.506,419.506,419.6648,34692.0
1400,2024-02-01 18:10:00,419.67,419.63,419.63,419.92,54280.0
1401,2024-02-01 18:11:00,419.91,419.91,419.91,420.1149,59851.0
1402,2024-02-01 18:12:00,420.11,420.02,420.02,420.1368,32951.0
1403,2024-02-01 18:13:00,420.14,420.111,420.111,420.32,43918.0
1404,2024-02-01 18:14:00,420.35,420.35,420.35,420.4028,56345.0
1405,2024-02-01 18:15:00,420.405,420.3,420.3,420.306,63293.0
1406,2024-02-01 18:16:00,420.33,420.3101,420.3101,420.33,31798.0
1407,2024-02-01 18:17:00,420.35,420.25,420.25,420.38,42380.0
1408,2024-02-01 18:18:00,420.38,420.1,420.1,420.1206,68807.0
1409,2024-02-01 18:19:00,420.13,420.13,420.13,420.4056,92041.0
1410,2024-02-01 18:20:00,420.4,420.33,420.33,420.41,72541.0
1411,2024-02-01 18:21:00,420.42,420.35,420.35,420.44,40655.0
1412,2024-02-01 18:22:00,420.46,420.39,420.39,420.435,49759.0
1413,2024-02-01 18:23:00,420.44,420.22,420.22,420.2701,50629.0
1414,2024-02-01 18:24:00,420.28,420.17,420.17,420.41,45879.0
1415,2024-02-01 18:25:00,420.41,420.41,420.41,420.61,87029.0
1416,2024-02-01 18:26:00,420.61,420.505,420.505,420.58,57975.0
1417,2024-02-01 18:27:00,420.5797,420.25,420.25,420.3664,41537.0
1418,2024-02-01 18:28:00,420.34,420.3,420.3,420.391,26157.0
1419,2024-02-01 18:29:00,420.4259,420.34,420.34,420.44,25684.0
1420,2024-02-01 18:30:00,420.45,420.39,420.39,420.6101,30250.0
1421,2024-02-01 18:31:00,420.64,420.6189,420.6189,420.87,342030.0
1422,2024-02-01 18:32:00,420.86,420.795,420.795,420.945,97111.0
1423,2024-02-01 18:33:00,420.95,420.8524,420.8524,420.93,27362.0
1424,2024-02-01 18:34:00,420.93,420.81,420.81,420.82,84887.0
1425,2024-02-01 18:35:00,420.84,420.76,420.76,420.785,68930.0
1426,2024-02-01 18:36:00,420.8,420.51,420.51,420.54,83016.0
1427,2024-02-01 18:37:00,420.535,419.727,419.727,419.95,261823.0
1428,2024-02-01 18:38:00,419.97,419.65,419.65,420.0,103278.0
1429,2024-02-01 18:39:00,420.03,419.82,419.82,419.84,71209.0
1430,2024-02-01 18:40:00,419.8447,419.81,419.81,419.93,57624.0
1431,2024-02-01 18:41:00,419.95,419.735,419.735,419.79,91539.0
1432,2024-02-01 18:42:00,419.79,419.72,419.72,419.86,55230.0
1433,2024-02-01 18:43:00,419.85,419.72,419.72,419.88,45016.0
1434,2024-02-01 18:44:00,419.87,419.86,419.86,419.9701,104625.0
1435,2024-02-01 18:45:00,419.99,419.99,419.99,420.22,67214.0
1436,2024-02-01 18:46:00,420.23,420.23,420.23,420.31,59250.0
1437,2024-02-01 18:47:00,420.32,420.32,420.32,420.45,36339.0
1438,2024-02-01 18:48:00,420.471,420.3899,420.3899,420.46,32434.0
1439,2024-02-01 18:49:00,420.46,420.36,420.36,420.49,51225.0
1440,2024-02-01 18:50:00,420.47,420.47,420.47,420.55,127815.0
1441,2024-02-01 18:51:00,420.56,420.41,420.41,420.49,51163.0
1442,2024-02-01 18:52:00,420.4801,420.39,420.39,420.605,54574.0
1443,2024-02-01 18:53:00,420.5999,420.522,420.522,420.55,234589.0
1444,2024-02-01 18:54:00,420.56,420.5563,420.5563,420.5838,34446.0
1445,2024-02-01 18:55:00,420.56,420.4703,420.4703,420.52,50195.0
1446,2024-02-01 18:56:00,420.51,420.51,420.51,420.64,83308.0
1447,2024-02-01 18:57:00,420.65,420.6,420.6,420.6,72609.0
1448,2024-02-01 18:58:00,420.58,420.36,420.36,420.46,81579.0
1449,2024-02-01 18:59:00,420.46,420.34,420.34,420.441,48113.0
1450,2024-02-01 19:00:00,420.46,420.4501,420.4501,420.55,36711.0
1451,2024-02-01 19:01:00,420.54,420.47,420.47,420.6567,60815.0
1452,2024-02-01 19:02:00,420.65,420.49,420.49,420.49,29918.0
1453,2024-02-01 19:03:00,420.49,420.45,420.45,420.6,35861.0
1454,2024-02-01 19:04:00,420.59,420.5,420.5,420.74,73268.0
1455,2024-02-01 19:05:00,420.71,420.69,420.69,420.74,65828.0
1456,2024-02-01 19:06:00,420.73,420.73,420.73,420.91,102194.0
1457,2024-02-01 19:07:00,420.92,420.77,420.77,420.77,58436.0
1458,2024-02-01 19:08:00,420.78,420.78,420.78,420.97,85973.0
1459,2024-02-01 19:09:00,420.97,420.97,420.97,421.19,87521.0
1460,2024-02-01 19:10:00,421.17,421.1311,421.1311,421.19,94687.0
1461,2024-02-01 19:11:00,421.19,420.68,420.68,420.68,230829.0
1462,2024-02-01 19:12:00,420.675,420.555,420.555,420.555,78313.0
1463,2024-02-01 19:13:00,420.52,420.52,420.52,420.6701,59507.0
1464,2024-02-01 19:14:00,420.64,420.6,420.6,420.7,44267.0
1465,2024-02-01 19:15:00,420.7,420.55,420.55,420.76,66485.0
1466,2024-02-01 19:16:00,420.76,420.73,420.73,420.84,86790.0
1467,2024-02-01 19:17:00,420.86,420.755,420.755,420.97,45664.0
1468,2024-02-01 19:18:00,420.99,420.8712,420.8712,420.95,93534.0
1469,2024-02-01 19:19:00,420.96,420.96,420.96,421.08,60726.0
1470,2024-02-01 19:20:00,421.12,421.05,421.05,421.11,87362.0
1471,2024-02-01 19:21:00,421.11,420.96,420.96,421.06,67681.0
1472,2024-02-01 19:22:00,421.0768,421.01,421.01,421.07,32427.0
1473,2024-02-01 19:23:00,421.09,420.88,420.88,420.975,63424.0
1474,2024-02-01 19:24:00,420.99,420.98,420.98,421.0,33447.0
1475,2024-02-01 19:25:00,420.99,420.9501,420.9501,421.025,44987.0
1476,2024-02-01 19:26:00,421.02,421.02,421.02,421.07,91250.0
1477,2024-02-01 19:27:00,421.07,420.81,420.81,420.89,157282.0
1478,2024-02-01 19:28:00,420.88,420.88,420.88,421.0,42191.0
1479,2024-02-01 19:29:00,421.0,420.95,420.95,420.95,26197.0
1480,2024-02-01 19:30:00,420.97,420.84,420.84,420.94,31590.0
1481,2024-02-01 19:31:00,420.99,420.78,420.78,420.9402,39586.0
1482,2024-02-01 19:32:00,421.0,420.89,420.89,420.93,54494.0
1483,2024-02-01 19:33:00,420.94,420.73,420.73,420.75,77593.0
1484,2024-02-01 19:34:00,420.76,420.6201,420.6201,420.675,79424.0
1485,2024-02-01 19:35:00,420.68,420.67,420.67,420.83,37976.0
1486,2024-02-01 19:36:00,420.82,420.76,420.76,420.81,67005.0
1487,2024-02-01 19:37:00,420.83,420.7701,420.7701,420.81,70094.0
1488,2024-02-01 19:38:00,420.8,420.76,420.76,420.95,36436.0
1489,2024-02-01 19:39:00,420.94,420.93,420.93,421.02,64316.0
1490,2024-02-01 19:40:00,421.03,420.97,420.97,421.14,58371.0
1491,2024-02-01 19:41:00,421.14,421.0504,421.0504,421.15,59363.0
1492,2024-02-01 19:42:00,421.16,421.05,421.05,421.14,62374.0
1493,2024-02-01 19:43:00,421.15,421.13,421.13,421.2,245014.0
1494,2024-02-01 19:44:00,421.22,421.13,421.13,421.16,39105.0
1495,2024-02-01 19:45:00,421.17,421.16,421.16,421.39,190092.0
1496,2024-02-01 19:46:00,421.41,421.35,421.35,421.61,99724.0
1497,2024-02-01 19:47:00,421.6,421.6,421.6,421.79,136376.0
1498,2024-02-01 19:48:00,421.76,421.74,421.74,421.75,64144.0
1499,2024-02-01 19:49:00,421.76,421.345,421.345,421.53,201205.0
1500,2024-02-01 19:50:00,421.53,421.53,421.53,421.63,85395.0
1501,2024-02-01 19:51:00,421.64,421.61,421.61,421.72,65979.0
1502,2024-02-01 19:52:00,421.72,421.66,421.66,421.71,43869.0
1503,2024-02-01 19:53:00,421.72,421.5901,421.5901,421.68,58255.0
1504,2024-02-01 19:54:00,421.66,421.56,421.56,421.59,63708.0
1505,2024-02-01 19:55:00,421.61,421.61,421.61,421.72,59839.0
1506,2024-02-01 19:56:00,421.72,421.6,421.6,421.6,118033.0
1507,2024-02-01 19:57:00,421.61,421.61,421.61,421.83,53145.0
1508,2024-02-01 19:58:00,421.85,421.845,421.845,421.8771,89856.0
1509,2024-02-01 19:59:00,421.88,421.7603,421.7603,421.88,93439.0
1510,2024-02-01 20:00:00,421.88,421.83,421.83,421.83,62963.0
1511,2024-02-01 20:01:00,421.85,421.73,421.73,421.74,70077.0
1512,2024-02-01 20:02:00,421.73,421.72,421.72,421.765,41527.0
1513,2024-02-01 20:03:00,421.75,421.7,421.7,421.9599,61598.0
1514,2024-02-01 20:04:00,421.94,421.94,421.94,422.17,142793.0
1515,2024-02-01 20:05:00,422.195,422.11,422.11,422.2588,72045.0
1516,2024-02-01 20:06:00,422.26,422.12,422.12,422.126,127748.0
1517,2024-02-01 20:07:00,422.1213,421.88,421.88,421.885,162874.0
1518,2024-02-01 20:08:00,421.88,421.82,421.82,421.99,74016.0
1519,2024-02-01 20:09:00,421.995,421.86,421.86,421.95,57134.0
1520,2024-02-01 20:10:00,421.96,421.53,421.53,421.71,257468.0
1521,2024-02-01 20:11:00,421.7,421.6394,421.6394,421.69,57842.0
1522,2024-02-01 20:12:00,421.69,421.64,421.64,421.82,56982.0
1523,2024-02-01 20:13:00,421.83,421.81,421.81,421.8301,76222.0
1524,2024-02-01 20:14:00,421.835,421.8099,421.8099,421.92,53522.0
1525,2024-02-01 20:15:00,421.92,421.855,421.855,421.92,36177.0
1526,2024-02-01 20:16:00,421.9112,421.81,421.81,421.8116,44714.0
1527,2024-02-01 20:17:00,421.82,421.81,421.81,421.83,40991.0
1528,2024-02-01 20:18:00,421.84,421.7501,421.7501,421.85,47970.0
1529,2024-02-01 20:19:00,421.86,421.86,421.86,421.92,48179.0
1530,2024-02-01 20:20:00,421.91,421.835,421.835,421.878,41329.0
1531,2024-02-01 20:21:00,421.88,421.8,421.8,421.92,41059.0
1532,2024-02-01 20:22:00,421.93,421.8,421.8,421.82,34780.0
1533,2024-02-01 20:23:00,421.805,421.8,421.8,421.825,48970.0
1534,2024-02-01 20:24:00,421.83,421.8,421.8,421.9213,65105.0
1535,2024-02-01 20:25:00,421.92,421.88,421.88,422.1062,301913.0
1536,2024-02-01 20:26:00,422.0997,422.03,422.03,422.07,61253.0
1537,2024-02-01 20:27:00,422.07,421.88,421.88,421.93,82317.0
1538,2024-02-01 20:28:00,421.94,421.92,421.92,421.96,43819.0
1539,2024-02-01 20:29:00,421.99,421.965,421.965,422.02,35725.0
1540,2024-02-01 20:30:00,422.04,422.04,422.04,422.12,72616.0
1541,2024-02-01 20:31:00,422.13,422.045,422.045,422.15,57941.0
1542,2024-02-01 20:32:00,422.16,422.15,422.15,422.21,81120.0
1543,2024-02-01 20:33:00,422.21,422.03,422.03,422.03,75553.0
1544,2024-02-01 20:34:00,422.05,422.04,422.04,422.16,56849.0
1545,2024-02-01 20:35:00,422.16,422.16,422.16,422.24,51525.0
1546,2024-02-01 20:36:00,422.24,422.115,422.115,422.145,81302.0
1547,2024-02-01 20:37:00,422.14,422.0815,422.0815,422.195,93491.0
1548,2024-02-01 20:38:00,422.19,422.065,422.065,422.07,83272.0
1549,2024-02-01 20:39:00,422.08,422.075,422.075,422.22,63857.0
1550,2024-02-01 20:40:00,422.23,422.211,422.211,422.33,121608.0
1551,2024-02-01 20:41:00,422.32,422.19,422.19,422.2002,79802.0
1552,2024-02-01 20:42:00,422.205,422.08,422.08,422.12,96031.0
1553,2024-02-01 20:43:00,422.1,422.07,422.07,422.1,73934.0
1554,2024-02-01 20:44:00,422.1,422.0,422.0,422.03,69381.0
1555,2024-02-01 20:45:00,422.02,421.89,421.89,422.0,100054.0
1556,2024-02-01 20:46:00,422.0,421.9901,421.9901,422.0705,80409.0
1557,2024-02-01 20:47:00,422.07,421.901,421.901,421.91,103060.0
1558,2024-02-01 20:48:00,421.9,421.64,421.64,421.81,225129.0
1559,2024-02-01 20:49:00,421.81,421.58,421.58,421.59,106116.0
1560,2024-02-01 20:50:00,421.59,421.47,421.47,421.565,271232.0
1561,2024-02-01 20:51:00,421.565,421.33,421.33,421.525,158028.0
1562,2024-02-01 20:52:00,421.53,421.2415,421.2415,421.3,280342.0
1563,2024-02-01 20:53:00,421.29,421.19,421.19,421.32,167199.0
1564,2024-02-01 20:54:00,421.32,421.32,421.32,421.47,232068.0
1565,2024-02-01 20:55:00,421.48,421.47,421.47,421.7,288688.0
1566,2024-02-01 20:56:00,421.71,421.535,421.535,421.6101,264045.0
1567,2024-02-01 20:57:00,421.62,421.58,421.58,421.77,271162.0
1568,2024-02-01 20:58:00,421.77,421.64,421.64,421.82,422589.0
1569,2024-02-01 20:59:00,421.82,421.815,421.815,422.08,896356.0
1570,2024-02-01 21:00:00,422.06,421.5,421.5,421.73,152484.0
1571,2024-02-01 21:01:00,421.74,421.74,421.74,422.63,161896.0
1572,2024-02-01 21:02:00,422.62,422.43,422.43,422.48,51463.0
1573,2024-02-01 21:03:00,422.55,422.31,422.31,422.47,40283.0
1574,2024-02-01 21:04:00,422.39,422.21,422.21,422.32,42597.0
1575,2024-02-01 21:05:00,422.4,421.88,421.88,423.38,160850.0
1576,2024-02-01 21:06:00,423.37,423.19,423.19,423.57,118159.0
1577,2024-02-01 21:07:00,423.6,423.57,423.57,424.12,112033.0
1578,2024-02-01 21:08:00,424.14,424.03,424.03,424.2,317899.0
1579,2024-02-01 21:09:00,424.22,421.88,421.88,424.0,175903.0
1580,2024-02-01 21:10:00,423.96,423.93,423.93,424.22,611741.0
1581,2024-02-01 21:11:00,424.24,424.2,424.2,424.28,86193.0
1582,2024-02-01 21:12:00,424.4,424.34,424.34,424.5,66896.0
1583,2024-02-01 21:13:00,424.5,424.33,424.33,424.68,300739.0
1584,2024-02-01 21:14:00,424.67,424.5,424.5,424.62,104812.0
1585,2024-02-01 21:15:00,424.59,424.58,424.58,424.9,76382.0
1586,2024-02-01 21:16:00,424.9,424.9,424.9,425.19,38556.0
1587,2024-02-01 21:17:00,425.19,424.91,424.91,424.91,53144.0
1588,2024-02-01 21:18:00,424.91,424.67,424.67,424.89,73203.0
1589,2024-02-01 21:19:00,424.92,424.89,424.89,424.91,22582.0
1590,2024-02-01 21:20:00,421.88,421.88,421.88,424.89,40679.0
1591,2024-02-01 21:21:00,424.89,424.78,424.78,424.91,31108.0
1592,2024-02-01 21:22:00,424.92,424.78,424.78,424.9,59150.0
1593,2024-02-01 21:23:00,424.9,424.9,424.9,425.19,64301.0
1594,2024-02-01 21:24:00,425.19,425.17,425.17,425.17,48822.0
1595,2024-02-01 21:25:00,425.15,425.01,425.01,425.15,27684.0
1596,2024-02-01 21:26:00,425.18,425.15,425.15,425.18,53522.0
1597,2024-02-01 21:27:00,425.2,425.15,425.15,425.2,30339.0
1598,2024-02-01 21:28:00,425.18,425.18,425.18,425.25,20348.0
1599,2024-02-01 21:29:00,425.25,425.25,425.25,425.5,37064.0
1600,2024-02-01 21:30:00,425.56,424.86,424.86,425.37,279170.0
1601,2024-02-01 21:31:00,425.42,425.02,425.02,425.28,100409.0
1602,2024-02-01 21:32:00,425.31,424.99,424.99,425.29,123718.0
1603,2024-02-01 21:33:00,425.3,424.99,424.99,425.16,87670.0
1604,2024-02-01 21:34:00,425.14,425.14,425.14,425.19,95006.0
1605,2024-02-01 21:35:00,425.19,425.18,425.18,425.44,78582.0
1606,2024-02-01 21:36:00,425.43,425.14,425.14,425.2007,102292.0
1607,2024-02-01 21:37:00,425.15,425.1,425.1,425.13,49646.0
1608,2024-02-01 21:38:00,425.15,425.13,425.13,425.48,40435.0
1609,2024-02-01 21:39:00,425.45,425.45,425.45,425.65,30130.0
1610,2024-02-01 21:40:00,425.71,425.67,425.67,425.8,41362.0
1611,2024-02-01 21:41:00,425.83,425.79,425.79,425.97,34906.0
1612,2024-02-01 21:42:00,425.94,425.93,425.93,426.05,20303.0
1613,2024-02-01 21:43:00,426.05,426.01,426.01,426.15,14759.0
1614,2024-02-01 21:44:00,426.18,426.09,426.09,426.19,46489.0
1615,2024-02-01 21:45:00,426.16,425.91,425.91,425.92,13348.0
1616,2024-02-01 21:46:00,425.97,425.8,425.8,425.94,20340.0
1617,2024-02-01 21:47:00,425.92,425.85,425.85,425.94,7761.0
1618,2024-02-01 21:48:00,425.93,425.93,425.93,426.13,147156.0
1619,2024-02-01 21:49:00,426.16,426.15,426.15,426.57,97047.0
1620,2024-02-01 21:50:00,426.59,426.59,426.59,426.85,66997.0
1621,2024-02-01 21:51:00,426.84,426.78,426.78,426.8,40562.0
1622,2024-02-01 21:52:00,426.79,426.47,426.47,426.5,30425.0
1623,2024-02-01 21:53:00,426.5,426.46,426.46,426.6,18827.0
1624,2024-02-01 21:54:00,426.57,426.48,426.48,426.51,23448.0
1625,2024-02-01 21:55:00,426.49,426.36,426.36,426.47,17391.0
1626,2024-02-01 21:56:00,426.55,426.55,426.55,426.57,22388.0
1627,2024-02-01 21:57:00,426.57,426.57,426.57,426.58,19804.0
1628,2024-02-01 21:58:00,426.61,426.61,426.61,426.76,21621.0
1629,2024-02-01 21:59:00,426.75,426.68,426.68,426.7,31263.0
1630,2024-02-01 22:00:00,426.7,426.62,426.62,426.62,2895.0
1631,2024-02-01 22:01:00,426.68,426.6,426.6,426.6,6956.0
1632,2024-02-01 22:02:00,426.61,426.61,426.61,426.63,6630.0
1633,2024-02-01 22:03:00,426.65,426.65,426.65,426.6999,11846.0
1634,2024-02-01 22:04:00,426.72,426.66,426.66,426.74,14056.0
1635,2024-02-01 22:05:00,426.72,426.72,426.72,426.81,25948.0
1636,2024-02-01 22:06:00,426.84,426.81,426.81,426.86,5131.0
1637,2024-02-01 22:07:00,426.88,426.86,426.86,426.9,8095.0
1638,2024-02-01 22:08:00,426.89,426.81,426.81,426.84,10122.0
1639,2024-02-01 22:09:00,426.81,426.67,426.67,426.67,6413.0
