,timestamp,open,high,low,close,volume
2198,2025-06-04 20:59:00,118.4,118.39,118.39,118.39,599
2199,2025-06-04 21:00:00,118.44,118.4,118.4,118.4018,381
2200,2025-06-04 21:01:00,118.4,118.4,118.4,118.43,673
2201,2025-06-04 21:02:00,118.39,118.39,118.39,118.39,650
2202,2025-06-04 21:03:00,118.39,118.39,118.39,118.39,128
2203,2025-06-04 21:04:00,118.4,118.39,118.39,118.39,714
2204,2025-06-04 21:05:00,118.42,118.42,118.42,118.44,593
2205,2025-06-04 21:06:00,118.41,118.41,118.41,118.41,110
2206,2025-06-04 21:08:00,118.4,118.4,118.4,118.43,806
2207,2025-06-04 21:09:00,118.44,118.42,118.42,118.42,1219
2208,2025-06-04 21:11:00,118.4011,118.4011,118.4011,118.4011,497
2209,2025-06-04 21:12:00,118.41,118.38,118.38,118.38,5111
2210,2025-06-04 21:15:00,118.45,118.45,118.45,118.45,106
2211,2025-06-04 21:16:00,118.43,118.43,118.43,118.43,276
2212,2025-06-04 21:17:00,118.4,118.4,118.4,118.4,289
2213,2025-06-04 21:18:00,118.39,118.3549,118.3549,118.3549,933
2214,2025-06-04 21:21:00,118.37,118.37,118.37,118.37,256
2215,2025-06-04 21:23:00,118.37,118.37,118.37,118.37,878
2216,2025-06-04 21:24:00,118.44,118.44,118.44,118.44,482
2217,2025-06-04 21:27:00,118.4478,118.43,118.43,118.44,5073
2218,2025-06-04 21:28:00,118.45,118.45,118.45,118.45,882
2219,2025-06-04 21:30:00,118.42,118.42,118.42,118.42,272
2220,2025-06-04 21:31:00,118.42,118.42,118.42,118.42,1059
2221,2025-06-04 21:32:00,118.42,118.42,118.42,118.42,1523
2222,2025-06-04 21:33:00,118.4784,118.4784,118.4784,118.4784,1226
2223,2025-06-04 21:34:00,118.48,118.48,118.48,118.48,251
2224,2025-06-04 21:35:00,118.41,118.41,118.41,118.41,216
2225,2025-06-04 21:36:00,118.4185,118.4185,118.4185,118.4185,156
2226,2025-06-04 21:37:00,118.41,118.41,118.41,118.41,263
2227,2025-06-04 21:38:00,118.41,118.41,118.41,118.42,2798
2228,2025-06-04 21:39:00,118.41,118.41,118.41,118.41,183
2229,2025-06-04 21:40:00,118.4001,118.4001,118.4001,118.4283,782
2230,2025-06-04 21:41:00,118.4295,118.4295,118.4295,118.4295,1037
2231,2025-06-04 21:42:00,118.43,118.43,118.43,118.43,258
2232,2025-06-04 21:44:00,118.4007,118.4007,118.4007,118.43,432
2233,2025-06-04 21:45:00,118.4,118.4,118.4,118.4,299
2234,2025-06-04 21:46:00,118.43,118.42,118.42,118.43,1160
2235,2025-06-04 21:49:00,118.44,118.44,118.44,118.44,986
2236,2025-06-04 21:52:00,118.45,118.45,118.45,118.45,715
2237,2025-06-04 21:53:00,118.42,118.42,118.42,118.42,150
2238,2025-06-04 21:54:00,118.41,118.4,118.4,118.4,1792
2239,2025-06-04 21:55:00,118.4,118.4,118.4,118.4,111
2240,2025-06-04 21:58:00,118.4001,118.4,118.4,118.4,602
2241,2025-06-04 21:59:00,118.42,118.42,118.42,118.42,199
2242,2025-06-04 22:00:00,118.4,118.4,118.4,118.4,163
2243,2025-06-04 22:01:00,118.44,118.44,118.44,118.44,339
2244,2025-06-04 22:04:00,118.3601,118.3601,118.3601,118.3601,256
2245,2025-06-04 22:05:00,118.42,118.42,118.42,118.42,167
2246,2025-06-04 22:06:00,118.4,118.36,118.36,118.36,1967
2247,2025-06-04 22:07:00,118.36,118.36,118.36,118.44,2696
2248,2025-06-04 22:08:00,118.45,118.45,118.45,118.46,1287
2249,2025-06-04 22:12:00,118.45,118.45,118.45,118.45,431
2250,2025-06-04 22:14:00,118.46,118.45,118.45,118.45,526
2251,2025-06-04 22:15:00,118.45,118.45,118.45,118.45,163
2252,2025-06-04 22:16:00,118.46,118.41,118.41,118.41,308
2253,2025-06-04 22:17:00,118.44,118.44,118.44,118.44,367
2254,2025-06-04 22:19:00,118.46,118.4583,118.4583,118.4583,556
2255,2025-06-04 22:20:00,118.41,118.41,118.41,118.41,258
2256,2025-06-04 22:21:00,118.38,118.38,118.38,118.38,220
2257,2025-06-04 22:22:00,118.38,118.38,118.38,118.45,805
2258,2025-06-04 22:24:00,118.36,118.36,118.36,118.36,210
2259,2025-06-04 22:25:00,118.37,118.31,118.31,118.31,2352
2260,2025-06-04 22:26:00,118.38,118.327,118.327,118.327,796
2261,2025-06-04 22:30:00,118.39,118.39,118.39,118.45,1707
2262,2025-06-04 22:31:00,118.45,118.45,118.45,118.46,480
2263,2025-06-04 22:32:00,118.46,118.46,118.46,118.46,795
2264,2025-06-04 22:34:00,118.45,118.45,118.45,118.46,629
2265,2025-06-04 22:35:00,118.48,118.48,118.48,118.48,457
2266,2025-06-04 22:36:00,118.4026,118.4026,118.4026,118.4026,1006
2267,2025-06-04 22:37:00,118.48,118.48,118.48,118.48,455
2268,2025-06-04 22:38:00,118.4786,118.4,118.4,118.48,845
2269,2025-06-04 22:39:00,118.4607,118.46,118.46,118.46,423
2270,2025-06-04 22:40:00,118.4891,118.4891,118.4891,118.4891,156
2271,2025-06-04 22:41:00,118.46,118.46,118.46,118.46,141
2272,2025-06-04 22:42:00,118.4895,118.46,118.46,118.46,1309
2273,2025-06-04 22:46:00,118.3174,118.3174,118.3174,118.3174,402
2274,2025-06-04 22:47:00,118.49,118.49,118.49,118.49,638
2275,2025-06-04 22:49:00,118.36,118.36,118.36,118.36,269
2276,2025-06-04 22:50:00,118.46,118.46,118.46,118.46,583
2277,2025-06-04 22:51:00,118.46,118.46,118.46,118.46,268
2278,2025-06-04 22:53:00,118.34,118.34,118.34,118.34,290
2279,2025-06-04 22:59:00,118.4025,118.4025,118.4025,118.4025,165
2280,2025-06-04 23:01:00,118.44,118.44,118.44,118.4501,807
2281,2025-06-04 23:02:00,118.46,118.46,118.46,118.46,265
2282,2025-06-04 23:03:00,118.45,118.45,118.45,118.45,1221
2283,2025-06-04 23:04:00,118.4,118.4,118.4,118.4,130
2284,2025-06-04 23:06:00,118.46,118.46,118.46,118.46,1036
2285,2025-06-04 23:07:00,118.46,118.46,118.46,118.46,137
2286,2025-06-04 23:08:00,118.4799,118.4799,118.4799,118.4799,901
2287,2025-06-04 23:11:00,118.4,118.4,118.4,118.4,114
2288,2025-06-04 23:12:00,118.4014,118.4014,118.4014,118.4014,227
2289,2025-06-04 23:14:00,118.48,118.48,118.48,118.48,295
2290,2025-06-04 23:19:00,118.42,118.42,118.42,118.42,508
2291,2025-06-04 23:20:00,118.41,118.41,118.41,118.41,143
2292,2025-06-04 23:23:00,118.44,118.41,118.41,118.4101,2942
2293,2025-06-04 23:25:00,118.4,118.4,118.4,118.4,1034
2294,2025-06-04 23:29:00,118.41,118.41,118.41,118.4487,986
2295,2025-06-04 23:30:00,118.45,118.41,118.41,118.41,529
2296,2025-06-04 23:31:00,118.41,118.41,118.41,118.41,137
2297,2025-06-04 23:33:00,118.4425,118.4425,118.4425,118.4425,105
2298,2025-06-04 23:36:00,118.43,118.43,118.43,118.43,117
2299,2025-06-04 23:37:00,118.44,118.43,118.43,118.4399,880
2300,2025-06-04 23:38:00,118.43,118.43,118.43,118.43,309
2301,2025-06-04 23:39:00,118.4399,118.4399,118.4399,118.44,2029
2302,2025-06-04 23:40:00,118.43,118.43,118.43,118.45,1699
2303,2025-06-04 23:41:00,118.44,118.44,118.44,118.44,1030
2304,2025-06-04 23:42:00,118.43,118.41,118.41,118.41,1020
2305,2025-06-04 23:43:00,118.4,118.4,118.4,118.4,296
2306,2025-06-04 23:44:00,118.4,118.33,118.33,118.33,1250
2307,2025-06-04 23:45:00,118.399,118.32,118.32,118.33,814
2308,2025-06-04 23:47:00,118.3101,118.3101,118.3101,118.3101,642
2309,2025-06-04 23:48:00,118.31,118.31,118.31,118.36,1297
2310,2025-06-04 23:49:00,118.36,118.36,118.36,118.38,290
2311,2025-06-04 23:50:00,118.35,118.34,118.34,118.34,2715
2312,2025-06-04 23:51:00,118.31,118.3001,118.3001,118.3001,803
2313,2025-06-04 23:53:00,118.3,118.3,118.3,118.3,239
2314,2025-06-04 23:54:00,118.33,118.3001,118.3001,118.31,798
2315,2025-06-04 23:55:00,118.31,118.31,118.31,118.31,205
2316,2025-06-04 23:56:00,118.33,118.33,118.33,118.33,544
2317,2025-06-04 23:58:00,118.3295,118.3009,118.3009,118.31,799
2318,2025-06-05 08:00:00,119.0,118.36,118.36,119.06,6242
2319,2025-06-05 08:01:00,119.18,119.15,119.15,119.15,1623
2320,2025-06-05 08:02:00,119.15,119.07,119.07,119.07,1465
2321,2025-06-05 08:03:00,119.06,119.06,119.06,119.08,1814
2322,2025-06-05 08:06:00,119.15,119.15,119.15,119.15,677
2323,2025-06-05 08:07:00,119.09,119.09,119.09,119.09,933
2324,2025-06-05 08:08:00,119.09,119.09,119.09,119.09,621
2325,2025-06-05 08:09:00,119.07,119.01,119.01,119.01,1489
2326,2025-06-05 08:10:00,119.08,119.08,119.08,119.08,643
2327,2025-06-05 08:11:00,119.08,119.08,119.08,119.08,488
2328,2025-06-05 08:13:00,119.08,119.08,119.08,119.08,207
2329,2025-06-05 08:14:00,119.07,119.07,119.07,119.07,268
2330,2025-06-05 08:16:00,119.07,119.07,119.07,119.09,922
2331,2025-06-05 08:18:00,119.09,119.09,119.09,119.11,981
2332,2025-06-05 08:19:00,119.13,119.12,119.12,119.13,1078
2333,2025-06-05 08:20:00,119.13,119.12,119.12,119.12,1131
2334,2025-06-05 08:21:00,119.14,119.14,119.14,119.14,2915
2335,2025-06-05 08:22:00,119.14,119.12,119.12,119.12,836
2336,2025-06-05 08:23:00,119.22,119.21,119.21,119.21,1714
2337,2025-06-05 08:24:00,119.25,119.25,119.25,119.25,302
2338,2025-06-05 08:25:00,119.26,119.26,119.26,119.26,317
2339,2025-06-05 08:26:00,119.28,119.22,119.22,119.22,2329
2340,2025-06-05 08:27:00,119.24,119.24,119.24,119.3,2191
2341,2025-06-05 08:31:00,119.33,119.33,119.33,119.34,986
2342,2025-06-05 08:36:00,119.35,119.35,119.35,119.35,469
2343,2025-06-05 08:37:00,119.28,119.28,119.28,119.28,1120
2344,2025-06-05 08:38:00,119.25,119.25,119.25,119.25,168
2345,2025-06-05 08:44:00,119.25,119.25,119.25,119.25,439
2346,2025-06-05 08:50:00,119.18,119.18,119.18,119.18,389
2347,2025-06-05 08:55:00,119.12,119.09,119.09,119.09,453
2348,2025-06-05 08:56:00,119.08,119.08,119.08,119.08,164
2349,2025-06-05 08:57:00,119.03,119.03,119.03,119.06,901
2350,2025-06-05 08:58:00,119.07,119.03,119.03,119.03,424
2351,2025-06-05 08:59:00,119.05,119.04,119.04,119.04,761
2352,2025-06-05 09:01:00,119.01,118.98,118.98,118.98,1952
2353,2025-06-05 09:06:00,118.91,118.91,118.91,118.91,330
2354,2025-06-05 09:07:00,118.95,118.95,118.95,118.95,100
2355,2025-06-05 09:08:00,119.0,119.0,119.0,119.0,254
2356,2025-06-05 09:09:00,119.0,119.0,119.0,119.0,821
2357,2025-06-05 09:15:00,118.96,118.96,118.96,118.96,250
2358,2025-06-05 09:16:00,118.94,118.88,118.88,118.93,2900
2359,2025-06-05 09:18:00,118.96,118.9,118.9,118.9,3177
2360,2025-06-05 09:19:00,118.88,118.85,118.85,118.88,1074
2361,2025-06-05 09:22:00,118.9,118.9,118.9,118.9,212
2362,2025-06-05 09:24:00,118.9,118.9,118.9,118.9,1002
2363,2025-06-05 09:27:00,118.98,118.98,118.98,118.98,771
2364,2025-06-05 09:29:00,118.98,118.98,118.98,118.99,1163
2365,2025-06-05 09:30:00,118.99,118.79,118.79,118.84,5110
2366,2025-06-05 09:33:00,118.81,118.81,118.81,118.81,258
2367,2025-06-05 09:34:00,118.89,118.89,118.89,118.89,130
2368,2025-06-05 09:35:00,118.88,118.88,118.88,118.88,717
2369,2025-06-05 09:36:00,118.89,118.89,118.89,118.89,470
2370,2025-06-05 09:38:00,118.86,118.86,118.86,118.96,3315
2371,2025-06-05 09:44:00,118.97,118.96,118.96,118.96,796
2372,2025-06-05 09:47:00,118.96,118.96,118.96,118.96,333
2373,2025-06-05 09:49:00,118.97,118.97,118.97,118.98,1564
2374,2025-06-05 09:53:00,118.87,118.87,118.87,118.87,483
2375,2025-06-05 09:54:00,118.85,118.85,118.85,118.85,374
2376,2025-06-05 09:57:00,118.88,118.88,118.88,118.88,251
2377,2025-06-05 09:58:00,118.89,118.89,118.89,118.89,227
2378,2025-06-05 09:59:00,118.9,118.9,118.9,118.9,1141
2379,2025-06-05 10:02:00,118.97,118.97,118.97,118.97,250
2380,2025-06-05 10:08:00,118.97,118.97,118.97,118.97,657
2381,2025-06-05 10:09:00,118.98,118.98,118.98,119.0,1913
2382,2025-06-05 10:10:00,119.0,119.0,119.0,119.0,525
2383,2025-06-05 10:11:00,119.03,119.03,119.03,119.03,203
2384,2025-06-05 10:13:00,119.02,119.01,119.01,119.02,1427
2385,2025-06-05 10:14:00,118.99,118.99,118.99,118.99,339
2386,2025-06-05 10:16:00,118.98,118.97,118.97,119.05,2085
2387,2025-06-05 10:17:00,119.01,119.0,119.0,119.0,400
2388,2025-06-05 10:23:00,119.17,119.17,119.17,119.17,264
2389,2025-06-05 10:24:00,119.08,119.08,119.08,119.08,342
2390,2025-06-05 10:27:00,119.16,119.16,119.16,119.16,200
2391,2025-06-05 10:28:00,119.16,119.16,119.16,119.16,758
2392,2025-06-05 10:33:00,119.09,119.09,119.09,119.09,345
2393,2025-06-05 10:36:00,119.12,119.04,119.04,119.04,1083
2394,2025-06-05 10:37:00,119.06,119.06,119.06,119.06,342
2395,2025-06-05 10:41:00,119.0,118.87,118.87,118.87,3986
2396,2025-06-05 10:42:00,118.8,118.63,118.63,118.65,4658
2397,2025-06-05 10:43:00,118.65,118.65,118.65,118.65,397
2398,2025-06-05 10:46:00,118.74,118.74,118.74,118.75,772
2399,2025-06-05 10:51:00,118.73,118.72,118.72,118.72,253
2400,2025-06-05 10:53:00,118.76,118.76,118.76,118.76,315
2401,2025-06-05 10:54:00,118.79,118.79,118.79,118.79,274
2402,2025-06-05 11:00:00,118.81,118.81,118.81,118.83,1297
2403,2025-06-05 11:01:00,118.92,118.91,118.91,118.91,2249
2404,2025-06-05 11:02:00,118.91,118.91,118.91,118.92,491
2405,2025-06-05 11:03:00,118.86,118.86,118.86,118.86,313
2406,2025-06-05 11:04:00,118.88,118.88,118.88,118.88,149
2407,2025-06-05 11:07:00,118.8,118.8,118.8,118.8,652
2408,2025-06-05 11:08:00,118.75,118.72,118.72,118.72,946
2409,2025-06-05 11:09:00,118.78,118.76,118.76,118.8,1925
2410,2025-06-05 11:11:00,118.71,118.7,118.7,118.7,463
2411,2025-06-05 11:12:00,118.7,118.6,118.6,118.6,1471
2412,2025-06-05 11:13:00,118.62,118.59,118.59,118.59,646
2413,2025-06-05 11:14:00,118.591,118.55,118.55,118.55,2169
2414,2025-06-05 11:15:00,118.53,118.5,118.5,118.5,2863
2415,2025-06-05 11:16:00,118.5,118.5,118.5,118.51,2877
2416,2025-06-05 11:18:00,118.45,118.43,118.43,118.49,983
2417,2025-06-05 11:20:00,118.56,118.56,118.56,118.56,302
2418,2025-06-05 11:22:00,118.6,118.55,118.55,118.55,1867
2419,2025-06-05 11:23:00,118.54,118.54,118.54,118.54,452
2420,2025-06-05 11:27:00,118.54,118.54,118.54,118.54,104
2421,2025-06-05 11:29:00,118.51,118.51,118.51,118.51,1031
2422,2025-06-05 11:35:00,118.56,118.56,118.56,118.56,374
2423,2025-06-05 11:36:00,118.57,118.57,118.57,118.57,303
2424,2025-06-05 11:40:00,118.55,118.5,118.5,118.5,932
2425,2025-06-05 11:42:00,118.47,118.47,118.47,118.48,1096
2426,2025-06-05 11:44:00,118.53,118.53,118.53,118.54,551
2427,2025-06-05 11:46:00,118.55,118.55,118.55,118.55,468
2428,2025-06-05 11:48:00,118.65,118.65,118.65,118.65,1646
2429,2025-06-05 11:49:00,118.7,118.7,118.7,118.7,196
2430,2025-06-05 11:51:00,118.71,118.71,118.71,118.71,130
2431,2025-06-05 11:52:00,118.67,118.67,118.67,118.67,337
2432,2025-06-05 11:54:00,118.65,118.65,118.65,118.65,2166
2433,2025-06-05 11:55:00,118.63,118.63,118.63,118.63,200
2434,2025-06-05 11:59:00,118.63,118.63,118.63,118.63,175
2435,2025-06-05 12:00:00,118.8,118.38,118.38,118.4559,79726
2436,2025-06-05 12:01:00,118.6467,118.6,118.6,118.6001,3821
2437,2025-06-05 12:02:00,118.6683,118.6,118.6,118.6,662
2438,2025-06-05 12:03:00,118.6394,118.6394,118.6394,118.6394,165
2439,2025-06-05 12:04:00,118.6,118.56,118.56,118.59,3143
2440,2025-06-05 12:05:00,118.5627,118.5627,118.5627,118.67,1113
2441,2025-06-05 12:07:00,118.63,118.5676,118.5676,118.669,904
2442,2025-06-05 12:08:00,118.66,118.66,118.66,118.69,679
2443,2025-06-05 12:09:00,118.6,118.6,118.6,118.6,177
2444,2025-06-05 12:11:00,118.64,118.64,118.64,118.64,455
2445,2025-06-05 12:12:00,118.69,118.66,118.66,118.71,3848
2446,2025-06-05 12:13:00,118.7,118.7,118.7,118.71,2514
2447,2025-06-05 12:14:00,118.76,118.76,118.76,118.8,1682
2448,2025-06-05 12:15:00,118.77,118.71,118.71,118.75,494
2449,2025-06-05 12:16:00,118.74,118.71,118.71,118.71,1192
2450,2025-06-05 12:17:00,118.7925,118.74,118.74,118.7401,1874
2451,2025-06-05 12:18:00,118.74,118.714,118.714,118.75,875
2452,2025-06-05 12:19:00,118.789,118.7101,118.7101,118.7101,968
2453,2025-06-05 12:20:00,118.71,118.7001,118.7001,118.7001,1327
2454,2025-06-05 12:21:00,118.7,118.7,118.7,118.75,1547
2455,2025-06-05 12:24:00,118.712,118.712,118.712,118.712,235
2456,2025-06-05 12:25:00,118.71,118.63,118.63,118.63,1923
2457,2025-06-05 12:26:00,118.7,118.6999,118.6999,118.6999,274
2458,2025-06-05 12:27:00,118.67,118.65,118.65,118.65,694
2459,2025-06-05 12:28:00,118.67,118.65,118.65,118.699,3214
2460,2025-06-05 12:29:00,118.6987,118.6987,118.6987,118.6993,604
2461,2025-06-05 12:30:00,118.62,118.35,118.35,118.69,9542
2462,2025-06-05 12:31:00,118.441,118.441,118.441,118.5,665
2463,2025-06-05 12:32:00,118.59,118.59,118.59,118.6018,5748
2464,2025-06-05 12:33:00,118.65,118.65,118.65,118.65,1097
2465,2025-06-05 12:34:00,118.6,118.6,118.6,118.69,2246
2466,2025-06-05 12:35:00,118.6499,118.6499,118.6499,118.65,718
2467,2025-06-05 12:36:00,118.69,118.69,118.69,118.69,770
2468,2025-06-05 12:37:00,118.69,118.6,118.6,118.8,2938
2469,2025-06-05 12:38:00,118.8,118.76,118.76,118.78,1295
2470,2025-06-05 12:39:00,118.77,118.77,118.77,118.77,1472
2471,2025-06-05 12:40:00,118.726,118.71,118.71,118.71,2305
2472,2025-06-05 12:42:00,118.67,118.66,118.66,118.66,791
2473,2025-06-05 12:43:00,118.66,118.65,118.65,118.65,1388
2474,2025-06-05 12:44:00,118.66,118.6001,118.6001,118.6001,1846
2475,2025-06-05 12:45:00,118.6,118.57,118.57,118.57,2303
2476,2025-06-05 12:46:00,118.4922,118.4922,118.4922,118.4922,206
2477,2025-06-05 12:47:00,118.5501,118.5501,118.5501,118.5501,1055
2478,2025-06-05 12:48:00,118.56,118.56,118.56,118.6,776
2479,2025-06-05 12:49:00,118.62,118.62,118.62,119.1,22734
2480,2025-06-05 12:50:00,119.0,119.0,119.0,119.02,4850
2481,2025-06-05 12:51:00,118.6565,118.6565,118.6565,119.1594,2230
2482,2025-06-05 12:52:00,119.1593,119.15,119.15,119.16,5789
2483,2025-06-05 12:53:00,119.2,118.9513,118.9513,119.15,6771
2484,2025-06-05 12:54:00,119.1,119.003,119.003,119.0249,2489
2485,2025-06-05 12:55:00,119.05,119.05,119.05,119.14,5505
2486,2025-06-05 12:56:00,119.18,119.14,119.14,119.27,9542
2487,2025-06-05 12:57:00,119.2,119.11,119.11,119.11,1721
2488,2025-06-05 12:58:00,119.1499,119.05,119.05,119.05,9768
2489,2025-06-05 12:59:00,119.05,118.7799,118.7799,118.83,8631
2490,2025-06-05 13:00:00,118.87,118.87,118.87,118.99,2629
2491,2025-06-05 13:01:00,118.8804,118.88,118.88,118.88,244767
2492,2025-06-05 13:02:00,118.89,118.83,118.83,119.0,4412
2493,2025-06-05 13:03:00,119.1199,119.07,119.07,119.17,1594
2494,2025-06-05 13:04:00,119.12,119.12,119.12,119.285,12948
2495,2025-06-05 13:05:00,119.2,119.05,119.05,119.05,4226
2496,2025-06-05 13:06:00,119.1,119.05,119.05,119.23,1414
2497,2025-06-05 13:07:00,119.19,119.15,119.15,119.1977,1290
2498,2025-06-05 13:08:00,119.19,119.0,119.0,119.05,1750
2499,2025-06-05 13:09:00,119.19,119.1809,119.1809,119.2,1589
2500,2025-06-05 13:10:00,119.1681,119.01,119.01,119.2,1980
2501,2025-06-05 13:11:00,119.19,119.1893,119.1893,119.1893,1434
2502,2025-06-05 13:12:00,119.18,119.15,119.15,119.2,3256
2503,2025-06-05 13:13:00,119.26,119.2,119.2,119.25,1674
2504,2025-06-05 13:14:00,119.25,119.1508,119.1508,119.1508,1162
2505,2025-06-05 13:15:00,119.2598,119.19,119.19,119.2897,9073
2506,2025-06-05 13:16:00,119.28,119.03,119.03,119.07,6108
2507,2025-06-05 13:17:00,119.15,119.1,119.1,119.1004,1844
2508,2025-06-05 13:18:00,119.15,119.1029,119.1029,119.19,2826
2509,2025-06-05 13:19:00,119.12,119.1,119.1,119.1,2107
2510,2025-06-05 13:20:00,119.1999,119.1,119.1,119.1,637
2511,2025-06-05 13:21:00,119.1999,119.1999,119.1999,119.2,10721
2512,2025-06-05 13:22:00,119.1998,119.1,119.1,119.2,871
2513,2025-06-05 13:23:00,119.13,119.1,119.1,119.1,1364
2514,2025-06-05 13:24:00,119.0003,119.0003,119.0003,119.0003,1314
2515,2025-06-05 13:25:00,119.0,118.9,118.9,119.0001,3721
2516,2025-06-05 13:26:00,119.1,119.0696,119.0696,119.1,754
2517,2025-06-05 13:27:00,119.1,119.0,119.0,119.0,818
2518,2025-06-05 13:28:00,119.0,118.88,118.88,118.96,5346
2519,2025-06-05 13:29:00,118.91,118.9,118.9,118.95,3805
2520,2025-06-05 13:30:00,118.95,118.815,118.815,119.06,429109
2521,2025-06-05 13:31:00,119.069,118.72,118.72,118.78,166833
2522,2025-06-05 13:32:00,118.84,118.33,118.33,118.475,211974
2523,2025-06-05 13:33:00,118.4361,118.249,118.249,118.57,163915
2524,2025-06-05 13:34:00,118.57,118.47,118.47,118.7,152014
2525,2025-06-05 13:35:00,118.71,118.66,118.66,118.82,117407
2526,2025-06-05 13:36:00,118.79,118.57,118.57,118.6443,151802
2527,2025-06-05 13:37:00,118.6499,118.385,118.385,118.39,134275
2528,2025-06-05 13:38:00,118.39,118.11,118.11,118.215,162220
2529,2025-06-05 13:39:00,118.209,117.69,117.69,117.74,230791
2530,2025-06-05 13:40:00,117.72,117.67,117.67,118.04,192430
2531,2025-06-05 13:41:00,118.04,117.72,117.72,117.84,128553
2532,2025-06-05 13:42:00,117.82,117.6,117.6,117.6,175502
2533,2025-06-05 13:43:00,117.6,117.515,117.515,117.6891,136310
2534,2025-06-05 13:44:00,117.6839,117.675,117.675,117.785,115841
2535,2025-06-05 13:45:00,117.78,117.31,117.31,117.365,213145
2536,2025-06-05 13:46:00,117.3499,117.1601,117.1601,117.28,172331
2537,2025-06-05 13:47:00,117.27,116.805,116.805,116.81,224520
2538,2025-06-05 13:48:00,116.805,116.64,116.64,116.8699,320128
2539,2025-06-05 13:49:00,116.86,116.845,116.845,117.0533,186570
2540,2025-06-05 13:50:00,117.05,117.0,117.0,117.1884,169924
2541,2025-06-05 13:51:00,117.17,116.87,116.87,116.93,140730
2542,2025-06-05 13:52:00,116.92,116.91,116.91,116.93,151190
2543,2025-06-05 13:53:00,116.91,116.86,116.86,116.9612,112779
2544,2025-06-05 13:54:00,116.95,116.84,116.84,116.9401,103415
2545,2025-06-05 13:55:00,116.94,116.6614,116.6614,116.69,129647
2546,2025-06-05 13:56:00,116.69,116.64,116.64,116.8908,105235
2547,2025-06-05 13:57:00,116.8801,116.51,116.51,116.59,116389
2548,2025-06-05 13:58:00,116.58,116.475,116.475,116.53,138569
2549,2025-06-05 13:59:00,116.5377,116.435,116.435,116.635,201337
2550,2025-06-05 14:00:00,116.63,116.6137,116.6137,116.75,168032
2551,2025-06-05 14:01:00,116.735,116.735,116.735,116.84,115904
2552,2025-06-05 14:02:00,116.85,116.75,116.75,116.88,97509
2553,2025-06-05 14:03:00,116.873,116.84,116.84,116.9,67167
2554,2025-06-05 14:04:00,116.91,116.89,116.89,116.97,104994
2555,2025-06-05 14:05:00,116.98,116.93,116.93,117.095,219449
2556,2025-06-05 14:06:00,117.1,116.9602,116.9602,116.97,129695
2557,2025-06-05 14:07:00,116.97,116.82,116.82,116.89,96231
2558,2025-06-05 14:08:00,116.8874,116.73,116.73,116.75,95849
2559,2025-06-05 14:09:00,116.75,116.7,116.7,116.71,93939
2560,2025-06-05 14:10:00,116.7,116.7,116.7,116.7991,65271
2561,2025-06-05 14:11:00,116.8,116.8,116.8,116.9,68436
2562,2025-06-05 14:12:00,116.92,116.805,116.805,116.87,50851
