,timestamp,open,high,low,close,volume
1147,2024-08-19 14:04:00,474.39,474.25,474.25,474.7,99540.0
1148,2024-08-19 14:05:00,474.71,474.41,474.41,474.53,42168.0
1149,2024-08-19 14:06:00,474.57,474.45,474.45,474.56,46880.0
1150,2024-08-19 14:07:00,474.58,474.58,474.58,475.11,51388.0
1151,2024-08-19 14:08:00,475.0995,474.99,474.99,475.51,71835.0
1152,2024-08-19 14:09:00,475.49,475.22,475.22,475.33,46043.0
1153,2024-08-19 14:10:00,475.37,475.35,475.35,475.55,66700.0
1154,2024-08-19 14:11:00,475.52,475.29,475.29,475.3,42659.0
1155,2024-08-19 14:12:00,475.32,475.2,475.2,475.39,54612.0
1156,2024-08-19 14:13:00,475.39,475.35,475.35,475.47,43658.0
1157,2024-08-19 14:14:00,475.44,475.12,475.12,475.19,46988.0
1158,2024-08-19 14:15:00,475.2,475.14,475.14,475.195,40753.0
1159,2024-08-19 14:16:00,475.19,474.5118,474.5118,474.61,71170.0
1160,2024-08-19 14:17:00,474.58,473.7404,473.7404,473.78,168241.0
1161,2024-08-19 14:18:00,473.8163,473.795,473.795,474.01,63485.0
1162,2024-08-19 14:19:00,474.03,473.37,473.37,473.43,131333.0
1163,2024-08-19 14:20:00,473.42,473.41,473.41,473.56,65588.0
1164,2024-08-19 14:21:00,473.565,473.46,473.46,474.1901,102041.0
1165,2024-08-19 14:22:00,474.1804,474.11,474.11,474.4,79081.0
1166,2024-08-19 14:23:00,474.42,474.35,474.35,474.65,83008.0
1167,2024-08-19 14:24:00,474.67,474.57,474.57,474.72,77061.0
1168,2024-08-19 14:25:00,474.74,474.55,474.55,474.57,56763.0
1169,2024-08-19 14:26:00,474.595,474.55,474.55,474.95,60269.0
1170,2024-08-19 14:27:00,474.96,474.83,474.83,475.29,48647.0
1171,2024-08-19 14:28:00,475.3,475.11,475.11,475.4,55819.0
1172,2024-08-19 14:29:00,475.4,475.2,475.2,475.32,44690.0
1173,2024-08-19 14:30:00,475.34,475.2,475.2,475.33,48313.0
1174,2024-08-19 14:31:00,475.3,475.17,475.17,475.42,108351.0
1175,2024-08-19 14:32:00,475.46,475.45,475.45,475.47,146619.0
1176,2024-08-19 14:33:00,475.4913,475.2801,475.2801,475.3799,43851.0
1177,2024-08-19 14:34:00,475.38,475.3,475.3,475.36,35857.0
1178,2024-08-19 14:35:00,475.39,475.11,475.11,475.1978,32542.0
1179,2024-08-19 14:36:00,475.22,475.14,475.14,475.22,28405.0
1180,2024-08-19 14:37:00,475.3,475.03,475.03,475.25,26904.0
1181,2024-08-19 14:38:00,475.1378,475.03,475.03,475.215,23922.0
1182,2024-08-19 14:39:00,475.27,475.24,475.24,475.26,28212.0
1183,2024-08-19 14:40:00,475.26,474.88,474.88,475.07,35050.0
1184,2024-08-19 14:41:00,475.08,475.08,475.08,475.43,30639.0
1185,2024-08-19 14:42:00,475.345,475.16,475.16,475.16,21408.0
1186,2024-08-19 14:43:00,475.14,475.08,475.08,475.14,37601.0
1187,2024-08-19 14:44:00,475.155,475.06,475.06,475.1005,26315.0
1188,2024-08-19 14:45:00,475.13,475.13,475.13,475.47,18285.0
1189,2024-08-19 14:46:00,475.47,475.3788,475.3788,475.65,25839.0
1190,2024-08-19 14:47:00,475.62,475.43,475.43,475.49,33537.0
1191,2024-08-19 14:48:00,475.46,475.37,475.37,475.4578,42735.0
1192,2024-08-19 14:49:00,475.42,475.32,475.32,475.5287,21847.0
1193,2024-08-19 14:50:00,475.52,475.5,475.5,475.91,38113.0
1194,2024-08-19 14:51:00,475.93,475.93,475.93,476.1199,40241.0
1195,2024-08-19 14:52:00,476.11,475.98,475.98,476.11,75311.0
1196,2024-08-19 14:53:00,476.11,476.1,476.1,476.5,133676.0
1197,2024-08-19 14:54:00,476.48,476.25,476.25,476.3,82723.0
1198,2024-08-19 14:55:00,476.3204,476.05,476.05,476.11,39311.0
1199,2024-08-19 14:56:00,476.08,476.06,476.06,476.1,87223.0
1200,2024-08-19 14:57:00,476.11,475.96,475.96,476.14,42559.0
1201,2024-08-19 14:58:00,476.14,476.14,476.14,476.315,56124.0
1202,2024-08-19 14:59:00,476.33,476.19,476.19,476.35,37688.0
1203,2024-08-19 15:00:00,476.3338,476.27,476.27,476.414,50745.0
1204,2024-08-19 15:01:00,476.423,476.3201,476.3201,476.3689,37622.0
1205,2024-08-19 15:02:00,476.37,476.34,476.34,476.56,30233.0
1206,2024-08-19 15:03:00,476.55,476.55,476.55,476.6,49005.0
1207,2024-08-19 15:04:00,476.62,476.58,476.58,476.64,39308.0
1208,2024-08-19 15:05:00,476.65,476.52,476.52,476.62,125947.0
1209,2024-08-19 15:06:00,476.6101,476.59,476.59,476.685,42962.0
1210,2024-08-19 15:07:00,476.73,476.67,476.67,476.7182,37439.0
1211,2024-08-19 15:08:00,476.73,476.57,476.57,476.8174,24827.0
1212,2024-08-19 15:09:00,476.78,476.6713,476.6713,476.8497,56537.0
1213,2024-08-19 15:10:00,476.88,476.6,476.6,476.6652,41014.0
1214,2024-08-19 15:11:00,476.66,476.59,476.59,476.59,17523.0
1215,2024-08-19 15:12:00,476.6,476.34,476.34,476.3733,62389.0
1216,2024-08-19 15:13:00,476.345,476.3,476.3,476.4965,42147.0
1217,2024-08-19 15:14:00,476.45,476.255,476.255,476.311,21235.0
1218,2024-08-19 15:15:00,476.315,476.2213,476.2213,476.3298,54005.0
1219,2024-08-19 15:16:00,476.31,476.18,476.18,476.3259,21657.0
1220,2024-08-19 15:17:00,476.2434,475.8126,475.8126,475.9,63401.0
1221,2024-08-19 15:18:00,475.9299,475.89,475.89,476.09,20149.0
1222,2024-08-19 15:19:00,476.06,476.04,476.04,476.08,19765.0
1223,2024-08-19 15:20:00,476.09,476.09,476.09,476.22,22218.0
1224,2024-08-19 15:21:00,476.19,476.05,476.05,476.26,15135.0
1225,2024-08-19 15:22:00,476.19,476.1,476.1,476.16,23231.0
1226,2024-08-19 15:23:00,476.18,476.155,476.155,476.35,14819.0
1227,2024-08-19 15:24:00,476.4,476.34,476.34,476.54,35273.0
1228,2024-08-19 15:25:00,476.57,476.3605,476.3605,476.442,22634.0
1229,2024-08-19 15:26:00,476.45,476.4,476.4,476.6,21979.0
1230,2024-08-19 15:27:00,476.552,476.47,476.47,476.5192,31105.0
1231,2024-08-19 15:28:00,476.53,476.51,476.51,476.53,15095.0
1232,2024-08-19 15:29:00,476.52,476.34,476.34,476.43,22978.0
1233,2024-08-19 15:30:00,476.42,476.25,476.25,476.28,32915.0
1234,2024-08-19 15:31:00,476.31,476.31,476.31,476.5,21120.0
1235,2024-08-19 15:32:00,476.51,476.49,476.49,476.65,26531.0
1236,2024-08-19 15:33:00,476.65,476.56,476.56,476.6628,26318.0
1237,2024-08-19 15:34:00,476.685,476.62,476.62,476.6399,34459.0
1238,2024-08-19 15:35:00,476.6412,476.54,476.54,476.59,23318.0
1239,2024-08-19 15:36:00,476.56,476.51,476.51,476.61,37102.0
1240,2024-08-19 15:37:00,476.59,476.48,476.48,476.55,21440.0
1241,2024-08-19 15:38:00,476.53,476.38,476.38,476.42,13739.0
1242,2024-08-19 15:39:00,476.41,476.26,476.26,476.31,29134.0
1243,2024-08-19 15:40:00,476.34,476.34,476.34,476.41,22167.0
1244,2024-08-19 15:41:00,476.42,476.29,476.29,476.379,28031.0
1245,2024-08-19 15:42:00,476.3301,476.325,476.325,476.47,27456.0
1246,2024-08-19 15:43:00,476.44,476.4,476.4,476.4,24193.0
1247,2024-08-19 15:44:00,476.45,476.37,476.37,476.49,22388.0
1248,2024-08-19 15:45:00,476.46,476.44,476.44,476.63,13122.0
1249,2024-08-19 15:46:00,476.63,476.54,476.54,476.65,16291.0
1250,2024-08-19 15:47:00,476.6491,476.57,476.57,476.59,26097.0
1251,2024-08-19 15:48:00,476.62,476.49,476.49,476.51,32009.0
1252,2024-08-19 15:49:00,476.54,476.47,476.47,476.52,30471.0
1253,2024-08-19 15:50:00,476.57,476.42,476.42,476.561,21628.0
1254,2024-08-19 15:51:00,476.55,476.54,476.54,476.73,22951.0
1255,2024-08-19 15:52:00,476.72,476.7,476.7,476.83,57618.0
1256,2024-08-19 15:53:00,476.86,476.83,476.83,476.88,20922.0
1257,2024-08-19 15:54:00,476.86,476.75,476.75,476.8125,18741.0
1258,2024-08-19 15:55:00,476.8,476.58,476.58,476.68,34175.0
1259,2024-08-19 15:56:00,476.6901,476.34,476.34,476.44,49034.0
1260,2024-08-19 15:57:00,476.41,476.11,476.11,476.15,50527.0
1261,2024-08-19 15:58:00,476.13,475.52,475.52,475.83,75949.0
1262,2024-08-19 15:59:00,475.86,475.85,475.85,475.95,52657.0
1263,2024-08-19 16:00:00,475.96,475.545,475.545,475.5806,46447.0
1264,2024-08-19 16:01:00,475.6,475.6,475.6,475.74,43605.0
1265,2024-08-19 16:02:00,475.7701,475.7701,475.7701,476.14,50977.0
1266,2024-08-19 16:03:00,476.18,476.06,476.06,476.19,39287.0
1267,2024-08-19 16:04:00,476.19,475.932,475.932,475.96,22297.0
1268,2024-08-19 16:05:00,475.9627,475.91,475.91,475.98,28789.0
1269,2024-08-19 16:06:00,475.93,475.93,475.93,476.05,21871.0
1270,2024-08-19 16:07:00,476.08,476.07,476.07,476.09,17805.0
1271,2024-08-19 16:08:00,476.08,476.07,476.07,476.21,17750.0
1272,2024-08-19 16:09:00,476.195,476.07,476.07,476.14,24848.0
1273,2024-08-19 16:10:00,476.15,476.13,476.13,476.27,17969.0
1274,2024-08-19 16:11:00,476.25,476.25,476.25,476.3701,21668.0
1275,2024-08-19 16:12:00,476.38,476.27,476.27,476.34,67406.0
1276,2024-08-19 16:13:00,476.31,476.24,476.24,476.33,12975.0
1277,2024-08-19 16:14:00,476.3,476.09,476.09,476.18,16256.0
1278,2024-08-19 16:15:00,476.17,476.03,476.03,476.25,28425.0
1279,2024-08-19 16:16:00,476.26,476.24,476.24,476.38,33188.0
1280,2024-08-19 16:17:00,476.345,476.345,476.345,476.41,18825.0
1281,2024-08-19 16:18:00,476.44,476.41,476.41,476.4467,14817.0
1282,2024-08-19 16:19:00,476.46,476.43,476.43,476.5,18972.0
1283,2024-08-19 16:20:00,476.48,476.36,476.36,476.415,21988.0
1284,2024-08-19 16:21:00,476.425,476.385,476.385,476.49,118088.0
1285,2024-08-19 16:22:00,476.48,476.46,476.46,476.48,28471.0
1286,2024-08-19 16:23:00,476.52,476.46,476.46,476.49,24541.0
1287,2024-08-19 16:24:00,476.52,476.402,476.402,476.41,29710.0
1288,2024-08-19 16:25:00,476.405,476.372,476.372,476.48,25878.0
1289,2024-08-19 16:26:00,476.48,476.44,476.44,476.52,27345.0
1290,2024-08-19 16:27:00,476.51,476.43,476.43,476.48,17791.0
1291,2024-08-19 16:28:00,476.49,476.46,476.46,476.4899,25851.0
1292,2024-08-19 16:29:00,476.4895,476.48,476.48,476.5711,24273.0
1293,2024-08-19 16:30:00,476.52,476.22,476.22,476.34,37731.0
1294,2024-08-19 16:31:00,476.35,476.311,476.311,476.49,26229.0
1295,2024-08-19 16:32:00,476.47,476.43,476.43,476.43,41412.0
1296,2024-08-19 16:33:00,476.43,476.352,476.352,476.45,13822.0
1297,2024-08-19 16:34:00,476.45,476.145,476.145,476.21,36917.0
1298,2024-08-19 16:35:00,476.25,476.19,476.19,476.19,14553.0
1299,2024-08-19 16:36:00,476.23,476.22,476.22,476.38,20110.0
1300,2024-08-19 16:37:00,476.41,476.3838,476.3838,476.41,8349.0
1301,2024-08-19 16:38:00,476.43,476.38,476.38,476.52,31675.0
1302,2024-08-19 16:39:00,476.52,476.49,476.49,476.57,20819.0
1303,2024-08-19 16:40:00,476.56,476.55,476.55,476.68,32515.0
1304,2024-08-19 16:41:00,476.7,476.6722,476.6722,476.77,31157.0
1305,2024-08-19 16:42:00,476.77,476.72,476.72,476.79,23001.0
1306,2024-08-19 16:43:00,476.78,476.74,476.74,476.795,14015.0
1307,2024-08-19 16:44:00,476.79,476.71,476.71,476.74,30415.0
1308,2024-08-19 16:45:00,476.74,476.62,476.62,476.69,33167.0
1309,2024-08-19 16:46:00,476.695,476.67,476.67,476.74,16989.0
1310,2024-08-19 16:47:00,476.735,476.72,476.72,476.84,19717.0
1311,2024-08-19 16:48:00,476.84,476.76,476.76,476.82,18795.0
1312,2024-08-19 16:49:00,476.8,476.78,476.78,476.8125,11201.0
1313,2024-08-19 16:50:00,476.85,476.85,476.85,476.955,878739.0
1314,2024-08-19 16:51:00,476.96,476.9401,476.9401,477.17,68831.0
1315,2024-08-19 16:52:00,477.16,477.145,477.145,477.27,42931.0
1316,2024-08-19 16:53:00,477.265,477.191,477.191,477.33,44590.0
1317,2024-08-19 16:54:00,477.32,477.3,477.3,477.385,34270.0
1318,2024-08-19 16:55:00,477.38,477.21,477.21,477.29,34069.0
1319,2024-08-19 16:56:00,477.29,477.28,477.28,477.36,20101.0
1320,2024-08-19 16:57:00,477.3499,477.26,477.26,477.2999,17790.0
1321,2024-08-19 16:58:00,477.3,477.2216,477.2216,477.2601,47620.0
1322,2024-08-19 16:59:00,477.26,477.21,477.21,477.26,17227.0
1323,2024-08-19 17:00:00,477.24,477.14,477.14,477.19,34929.0
1324,2024-08-19 17:01:00,477.1825,477.16,477.16,477.37,29604.0
1325,2024-08-19 17:02:00,477.35,477.32,477.32,477.44,28419.0
1326,2024-08-19 17:03:00,477.45,477.34,477.34,477.39,32082.0
1327,2024-08-19 17:04:00,477.38,477.34,477.34,477.39,22332.0
1328,2024-08-19 17:05:00,477.4,477.29,477.29,477.3,18515.0
1329,2024-08-19 17:06:00,477.3,477.155,477.155,477.3,24505.0
1330,2024-08-19 17:07:00,477.3,477.27,477.27,477.3,12002.0
1331,2024-08-19 17:08:00,477.38,477.26,477.26,477.29,6528.0
1332,2024-08-19 17:09:00,477.2939,477.27,477.27,477.3505,18189.0
1333,2024-08-19 17:10:00,477.35,477.22,477.22,477.24,12708.0
1334,2024-08-19 17:11:00,477.25,477.07,477.07,477.09,28517.0
1335,2024-08-19 17:12:00,477.105,477.04,477.04,477.1,22678.0
1336,2024-08-19 17:13:00,477.0997,476.86,476.86,477.02,32860.0
1337,2024-08-19 17:14:00,477.03,476.93,476.93,477.01,19942.0
1338,2024-08-19 17:15:00,476.9945,476.855,476.855,476.915,14520.0
1339,2024-08-19 17:16:00,476.925,476.9099,476.9099,477.02,30946.0
1340,2024-08-19 17:17:00,477.0197,476.97,476.97,477.105,15815.0
1341,2024-08-19 17:18:00,477.1075,477.05,477.05,477.18,31659.0
1342,2024-08-19 17:19:00,477.16,477.11,477.11,477.1799,26350.0
1343,2024-08-19 17:20:00,477.185,477.08,477.08,477.17,22318.0
1344,2024-08-19 17:21:00,477.18,477.14,477.14,477.23,13148.0
1345,2024-08-19 17:22:00,477.19,477.15,477.15,477.16,20456.0
1346,2024-08-19 17:23:00,477.1799,477.0883,477.0883,477.17,9253.0
1347,2024-08-19 17:24:00,477.1899,477.18,477.18,477.24,12663.0
1348,2024-08-19 17:25:00,477.22,477.1601,477.1601,477.2799,15566.0
1349,2024-08-19 17:26:00,477.3,477.2727,477.2727,477.37,26431.0
1350,2024-08-19 17:27:00,477.36,477.35,477.35,477.4503,33780.0
1351,2024-08-19 17:28:00,477.455,477.4,477.4,477.425,122502.0
1352,2024-08-19 17:29:00,477.42,477.2387,477.2387,477.27,17484.0
1353,2024-08-19 17:30:00,477.3,477.29,477.29,477.3,10805.0
1354,2024-08-19 17:31:00,477.29,477.08,477.08,477.17,46126.0
1355,2024-08-19 17:32:00,477.2,477.2,477.2,477.37,127729.0
1356,2024-08-19 17:33:00,477.37,477.36,477.36,477.4674,19817.0
1357,2024-08-19 17:34:00,477.46,477.4001,477.4001,477.45,14274.0
1358,2024-08-19 17:35:00,477.45,477.41,477.41,477.54,21515.0
1359,2024-08-19 17:36:00,477.51,477.5,477.5,477.51,34230.0
1360,2024-08-19 17:37:00,477.52,477.44,477.44,477.55,20503.0
1361,2024-08-19 17:38:00,477.56,477.4502,477.4502,477.4765,24547.0
1362,2024-08-19 17:39:00,477.49,477.46,477.46,477.52,48937.0
1363,2024-08-19 17:40:00,477.525,477.5129,477.5129,477.5199,17845.0
1364,2024-08-19 17:41:00,477.525,477.525,477.525,477.58,36442.0
1365,2024-08-19 17:42:00,477.59,477.42,477.42,477.465,80859.0
1366,2024-08-19 17:43:00,477.45,477.45,477.45,477.53,20113.0
1367,2024-08-19 17:44:00,477.54,477.53,477.53,477.6018,19832.0
1368,2024-08-19 17:45:00,477.615,477.59,477.59,477.7,26626.0
1369,2024-08-19 17:46:00,477.695,477.5787,477.5787,477.68,31555.0
1370,2024-08-19 17:47:00,477.7,477.52,477.52,477.57,33795.0
1371,2024-08-19 17:48:00,477.56,477.53,477.53,477.6625,19291.0
1372,2024-08-19 17:49:00,477.66,477.62,477.62,477.6675,328454.0
1373,2024-08-19 17:50:00,477.66,477.65,477.65,477.7,21536.0
1374,2024-08-19 17:51:00,477.7,477.69,477.69,477.72,23402.0
1375,2024-08-19 17:52:00,477.72,477.675,477.675,477.7,19716.0
1376,2024-08-19 17:53:00,477.7,477.5876,477.5876,477.752,34422.0
1377,2024-08-19 17:54:00,477.76,477.67,477.67,477.7799,35812.0
1378,2024-08-19 17:55:00,477.75,477.73,477.73,477.89,22051.0
1379,2024-08-19 17:56:00,477.8801,477.87,477.87,477.91,14718.0
1380,2024-08-19 17:57:00,477.89,477.82,477.82,477.88,26966.0
1381,2024-08-19 17:58:00,477.89,477.84,477.84,477.88,24949.0
1382,2024-08-19 17:59:00,477.88,477.88,477.88,478.0,32520.0
1383,2024-08-19 18:00:00,477.992,477.9198,477.9198,478.08,57022.0
1384,2024-08-19 18:01:00,478.0801,477.99,477.99,478.07,39684.0
1385,2024-08-19 18:02:00,478.1,478.03,478.03,478.13,30351.0
1386,2024-08-19 18:03:00,478.09,478.09,478.09,478.13,19921.0
1387,2024-08-19 18:04:00,478.1301,477.98,477.98,478.075,24652.0
1388,2024-08-19 18:05:00,478.085,478.085,478.085,478.1393,31394.0
1389,2024-08-19 18:06:00,478.14,478.0,478.0,478.07,44244.0
1390,2024-08-19 18:07:00,478.0494,477.99,477.99,478.18,33118.0
1391,2024-08-19 18:08:00,478.18,478.1,478.1,478.11,46944.0
1392,2024-08-19 18:09:00,478.14,478.06,478.06,478.15,92675.0
1393,2024-08-19 18:10:00,478.1308,478.06,478.06,478.15,20840.0
1394,2024-08-19 18:11:00,478.15,478.07,478.07,478.1005,11334.0
1395,2024-08-19 18:12:00,478.11,478.07,478.07,478.16,14412.0
1396,2024-08-19 18:13:00,478.155,478.07,478.07,478.08,12214.0
1397,2024-08-19 18:14:00,478.07,478.0199,478.0199,478.088,26278.0
1398,2024-08-19 18:15:00,478.11,478.0909,478.0909,478.13,9488.0
1399,2024-08-19 18:16:00,478.13,478.06,478.06,478.07,14057.0
1400,2024-08-19 18:17:00,478.05,478.0499,478.0499,478.12,8671.0
1401,2024-08-19 18:18:00,478.095,478.02,478.02,478.05,15146.0
1402,2024-08-19 18:19:00,478.05,478.05,478.05,478.14,9566.0
1403,2024-08-19 18:20:00,478.1401,477.9499,477.9499,477.9499,23387.0
1404,2024-08-19 18:21:00,477.94,477.92,477.92,478.02,40093.0
1405,2024-08-19 18:22:00,478.03,478.01,478.01,478.12,18069.0
1406,2024-08-19 18:23:00,478.137,478.0893,478.0893,478.215,18489.0
1407,2024-08-19 18:24:00,478.215,478.2,478.2,478.2215,20115.0
1408,2024-08-19 18:25:00,478.22,478.15,478.15,478.2,23961.0
1409,2024-08-19 18:26:00,478.21,478.2,478.2,478.22,11575.0
1410,2024-08-19 18:27:00,478.22,478.22,478.22,478.32,33290.0
1411,2024-08-19 18:28:00,478.31,478.29,478.29,478.4681,39466.0
1412,2024-08-19 18:29:00,478.49,478.4203,478.4203,478.465,31209.0
1413,2024-08-19 18:30:00,478.4705,478.42,478.42,478.425,29077.0
1414,2024-08-19 18:31:00,478.42,478.42,478.42,478.5495,25326.0
1415,2024-08-19 18:32:00,478.55,478.54,478.54,478.6249,31185.0
1416,2024-08-19 18:33:00,478.64,478.59,478.59,478.69,32711.0
1417,2024-08-19 18:34:00,478.695,478.64,478.64,478.735,29655.0
1418,2024-08-19 18:35:00,478.73,478.63,478.63,478.635,32770.0
1419,2024-08-19 18:36:00,478.64,478.59,478.59,478.6812,40507.0
1420,2024-08-19 18:37:00,478.68,478.54,478.54,478.56,34951.0
1421,2024-08-19 18:38:00,478.56,478.5489,478.5489,478.61,55650.0
1422,2024-08-19 18:39:00,478.61,478.61,478.61,478.65,22840.0
1423,2024-08-19 18:40:00,478.6353,478.63,478.63,479.0625,83605.0
1424,2024-08-19 18:41:00,479.0675,478.95,478.95,479.06,24005.0
1425,2024-08-19 18:42:00,479.07,479.06,479.06,479.205,62458.0
1426,2024-08-19 18:43:00,479.23,479.2,479.2,479.2587,30822.0
1427,2024-08-19 18:44:00,479.254,479.245,479.245,479.355,59462.0
1428,2024-08-19 18:45:00,479.35,479.23,479.23,479.29,54855.0
1429,2024-08-19 18:46:00,479.3,479.24,479.24,479.38,38590.0
1430,2024-08-19 18:47:00,479.39,479.33,479.33,479.4252,29123.0
1431,2024-08-19 18:48:00,479.44,479.42,479.42,479.4895,54273.0
1432,2024-08-19 18:49:00,479.485,479.4,479.4,479.42,37844.0
1433,2024-08-19 18:50:00,479.43,479.3,479.3,479.37,46659.0
1434,2024-08-19 18:51:00,479.37,479.315,479.315,479.395,36991.0
1435,2024-08-19 18:52:00,479.395,479.38,479.38,479.43,28478.0
1436,2024-08-19 18:53:00,479.44,479.295,479.295,479.35,30254.0
1437,2024-08-19 18:54:00,479.34,479.3,479.3,479.39,17086.0
1438,2024-08-19 18:55:00,479.36,479.2501,479.2501,479.26,16754.0
1439,2024-08-19 18:56:00,479.25,479.06,479.06,479.08,76989.0
1440,2024-08-19 18:57:00,479.11,479.05,479.05,479.12,27414.0
1441,2024-08-19 18:58:00,479.12,479.1,479.1,479.12,38576.0
1442,2024-08-19 18:59:00,479.12,479.11,479.11,479.13,27401.0
1443,2024-08-19 19:00:00,479.11,478.93,478.93,479.09,53877.0
1444,2024-08-19 19:01:00,479.09,478.93,478.93,478.93,42159.0
1445,2024-08-19 19:02:00,478.9001,478.87,478.87,478.91,31720.0
1446,2024-08-19 19:03:00,478.9,478.9,478.9,478.9,54176.0
1447,2024-08-19 19:04:00,478.9,478.85,478.85,478.85,37856.0
1448,2024-08-19 19:05:00,478.8588,478.79,478.79,478.8775,37274.0
1449,2024-08-19 19:06:00,478.9,478.85,478.85,479.01,52143.0
1450,2024-08-19 19:07:00,478.99,478.91,478.91,478.978,22151.0
1451,2024-08-19 19:08:00,478.975,478.97,478.97,479.07,25464.0
1452,2024-08-19 19:09:00,479.07,479.0399,479.0399,479.0888,27279.0
1453,2024-08-19 19:10:00,479.08,479.0,479.0,479.04,86652.0
1454,2024-08-19 19:11:00,479.05,478.9389,478.9389,478.99,24083.0
1455,2024-08-19 19:12:00,479.01,478.96,478.96,479.0,32676.0
1456,2024-08-19 19:13:00,479.01,478.98,478.98,479.1,26182.0
1457,2024-08-19 19:14:00,479.08,479.0,479.0,479.05,19699.0
1458,2024-08-19 19:15:00,479.03,479.0029,479.0029,479.05,20946.0
1459,2024-08-19 19:16:00,479.095,479.08,479.08,479.09,35074.0
1460,2024-08-19 19:17:00,479.1,478.995,478.995,479.02,22965.0
1461,2024-08-19 19:18:00,479.03,479.02,479.02,479.12,13317.0
1462,2024-08-19 19:19:00,479.11,479.09,479.09,479.2,18587.0
1463,2024-08-19 19:20:00,479.2,479.065,479.065,479.095,26033.0
1464,2024-08-19 19:21:00,479.11,479.1,479.1,479.21,24383.0
1465,2024-08-19 19:22:00,479.23,479.16,479.16,479.17,31185.0
1466,2024-08-19 19:23:00,479.18,479.145,479.145,479.25,27166.0
1467,2024-08-19 19:24:00,479.25,479.25,479.25,479.2634,22891.0
1468,2024-08-19 19:25:00,479.27,479.27,479.27,479.3795,26918.0
1469,2024-08-19 19:26:00,479.38,479.18,479.18,479.21,55248.0
1470,2024-08-19 19:27:00,479.16,479.16,479.16,479.37,48220.0
1471,2024-08-19 19:28:00,479.35,479.34,479.34,479.46,44273.0
1472,2024-08-19 19:29:00,479.43,479.422,479.422,479.4701,32220.0
1473,2024-08-19 19:30:00,479.45,479.405,479.405,479.5874,44602.0
1474,2024-08-19 19:31:00,479.59,479.49,479.49,479.49,49218.0
1475,2024-08-19 19:32:00,479.47,479.335,479.335,479.42,45111.0
1476,2024-08-19 19:33:00,479.42,479.36,479.36,479.41,34969.0
1477,2024-08-19 19:34:00,479.41,479.3668,479.3668,479.3818,40265.0
1478,2024-08-19 19:35:00,479.4,479.31,479.31,479.42,50121.0
1479,2024-08-19 19:36:00,479.43,479.29,479.29,479.31,84320.0
1480,2024-08-19 19:37:00,479.33,479.27,479.27,479.33,25563.0
1481,2024-08-19 19:38:00,479.34,479.22,479.22,479.22,70510.0
1482,2024-08-19 19:39:00,479.24,479.1887,479.1887,479.278,58295.0
1483,2024-08-19 19:40:00,479.27,479.27,479.27,479.31,38472.0
1484,2024-08-19 19:41:00,479.3299,479.205,479.205,479.4,32310.0
1485,2024-08-19 19:42:00,479.41,479.38,479.38,479.4,34570.0
1486,2024-08-19 19:43:00,479.4081,479.31,479.31,479.33,43811.0
1487,2024-08-19 19:44:00,479.34,479.315,479.315,479.3589,25228.0
1488,2024-08-19 19:45:00,479.34,479.08,479.08,479.13,43794.0
1489,2024-08-19 19:46:00,479.12,478.97,478.97,479.07,108508.0
1490,2024-08-19 19:47:00,479.08,479.08,479.08,479.14,42864.0
1491,2024-08-19 19:48:00,479.14,479.11,479.11,479.11,80473.0
1492,2024-08-19 19:49:00,479.12,479.05,479.05,479.12,94928.0
1493,2024-08-19 19:50:00,479.13,479.12,479.12,479.35,103682.0
1494,2024-08-19 19:51:00,479.37,479.37,479.37,479.67,92804.0
1495,2024-08-19 19:52:00,479.65,479.49,479.49,479.905,136985.0
1496,2024-08-19 19:53:00,479.91,479.89,479.89,480.12,199759.0
1497,2024-08-19 19:54:00,480.13,480.08,480.08,480.7664,304254.0
1498,2024-08-19 19:55:00,480.77,480.72,480.72,480.89,277080.0
1499,2024-08-19 19:56:00,480.9,480.78,480.78,481.08,271429.0
1500,2024-08-19 19:57:00,481.1,480.99,480.99,481.08,457642.0
1501,2024-08-19 19:58:00,481.09,480.83,480.83,481.02,603302.0
1502,2024-08-19 19:59:00,481.02,480.995,480.995,481.26,846469.0
1503,2024-08-19 20:00:00,481.28,480.9,480.9,480.92,195731.0
1504,2024-08-19 20:01:00,480.9,480.84,480.84,480.87,86653.0
1505,2024-08-19 20:02:00,480.89,480.81,480.81,481.01,37696.0
