,timestamp,open,high,low,close,volume
1185,2024-11-11 16:45:00,513.45,513.24,513.24,513.29,36270.0
1186,2024-11-11 16:46:00,513.3212,513.28,513.28,513.38,18881.0
1187,2024-11-11 16:47:00,513.46,513.46,513.46,513.57,19096.0
1188,2024-11-11 16:48:00,513.5707,513.32,513.32,513.34,19331.0
1189,2024-11-11 16:49:00,513.33,513.29,513.29,513.4,15595.0
1190,2024-11-11 16:50:00,513.4146,513.385,513.385,513.49,16215.0
1191,2024-11-11 16:51:00,513.45,513.33,513.33,513.59,19040.0
1192,2024-11-11 16:52:00,513.56,513.44,513.44,513.5,12877.0
1193,2024-11-11 16:53:00,513.48,513.24,513.24,513.2854,28167.0
1194,2024-11-11 16:54:00,513.28,513.24,513.24,513.4,79987.0
1195,2024-11-11 16:55:00,513.39,513.33,513.33,513.51,18474.0
1196,2024-11-11 16:56:00,513.52,513.15,513.15,513.19,16945.0
1197,2024-11-11 16:57:00,513.21,513.13,513.13,513.22,25801.0
1198,2024-11-11 16:58:00,513.245,513.22,513.22,513.485,19999.0
1199,2024-11-11 16:59:00,513.48,513.3623,513.3623,513.41,14931.0
1200,2024-11-11 17:00:00,513.4099,513.28,513.28,513.3199,43017.0
1201,2024-11-11 17:01:00,513.3,513.3,513.3,513.5894,30439.0
1202,2024-11-11 17:02:00,513.5801,513.54,513.54,513.56,27431.0
1203,2024-11-11 17:03:00,513.54,513.33,513.33,513.35,35107.0
1204,2024-11-11 17:04:00,513.34,513.31,513.31,513.36,19867.0
1205,2024-11-11 17:05:00,513.329,513.2999,513.2999,513.35,25967.0
1206,2024-11-11 17:06:00,513.34,513.235,513.235,513.28,32650.0
1207,2024-11-11 17:07:00,513.33,513.245,513.245,513.245,32465.0
1208,2024-11-11 17:08:00,513.27,513.19,513.19,513.3132,30427.0
1209,2024-11-11 17:09:00,513.31,513.15,513.15,513.255,18929.0
1210,2024-11-11 17:10:00,513.3,513.13,513.13,513.15,58386.0
1211,2024-11-11 17:11:00,513.1801,513.06,513.06,513.1002,32206.0
1212,2024-11-11 17:12:00,513.125,512.96,512.96,513.0,106653.0
1213,2024-11-11 17:13:00,513.05,512.85,512.85,513.045,44095.0
1214,2024-11-11 17:14:00,513.02,512.9,512.9,513.04,27181.0
1215,2024-11-11 17:15:00,513.05,512.9399,512.9399,512.9399,32492.0
1216,2024-11-11 17:16:00,512.9145,512.91,512.91,512.9401,11976.0
1217,2024-11-11 17:17:00,512.9413,512.86,512.86,512.87,33381.0
1218,2024-11-11 17:18:00,512.8599,512.735,512.735,512.7825,64786.0
1219,2024-11-11 17:19:00,512.7899,512.611,512.611,512.7,46227.0
1220,2024-11-11 17:20:00,512.74,512.6299,512.6299,512.67,32921.0
1221,2024-11-11 17:21:00,512.71,512.56,512.56,512.825,48280.0
1222,2024-11-11 17:22:00,512.82,512.79,512.79,513.0493,45161.0
1223,2024-11-11 17:23:00,513.0501,512.76,512.76,512.76,30983.0
1224,2024-11-11 17:24:00,512.7799,512.64,512.64,512.68,28465.0
1225,2024-11-11 17:25:00,512.65,512.58,512.58,512.6787,29265.0
1226,2024-11-11 17:26:00,512.6199,512.5309,512.5309,512.5413,33268.0
1227,2024-11-11 17:27:00,512.66,512.55,512.55,512.58,17457.0
1228,2024-11-11 17:28:00,512.6,512.48,512.48,512.49,49752.0
1229,2024-11-11 17:29:00,512.56,512.52635,512.52635,512.67,28370.0
1230,2024-11-11 17:30:00,512.66,512.53,512.53,512.67,25259.0
1231,2024-11-11 17:31:00,512.7362,512.71,512.71,512.7199,31024.0
1232,2024-11-11 17:32:00,512.72,512.66,512.66,512.83,18284.0
1233,2024-11-11 17:33:00,512.83,512.78,512.78,513.03,58611.0
1234,2024-11-11 17:34:00,513.06,512.9899,512.9899,513.07,14668.0
1235,2024-11-11 17:35:00,513.06,512.97,512.97,512.97,23850.0
1236,2024-11-11 17:36:00,512.965,512.86,512.86,512.9192,19977.0
1237,2024-11-11 17:37:00,512.93,512.84,512.84,512.91,43122.0
1238,2024-11-11 17:38:00,512.92,512.78,512.78,512.82,9651.0
1239,2024-11-11 17:39:00,512.8,512.63,512.63,512.6397,31671.0
1240,2024-11-11 17:40:00,512.66,512.57,512.57,512.63,30874.0
1241,2024-11-11 17:41:00,512.66,512.49,512.49,512.52,53958.0
1242,2024-11-11 17:42:00,512.5553,512.48,512.48,512.5392,25307.0
1243,2024-11-11 17:43:00,512.53,512.4501,512.4501,512.5499,24070.0
1244,2024-11-11 17:44:00,512.54,512.5284,512.5284,512.7299,12929.0
1245,2024-11-11 17:45:00,512.73,512.4701,512.4701,512.5,23710.0
1246,2024-11-11 17:46:00,512.52,512.37,512.37,512.4309,64314.0
1247,2024-11-11 17:47:00,512.49,512.3807,512.3807,512.3807,31510.0
1248,2024-11-11 17:48:00,512.375,512.3201,512.3201,512.52,44274.0
1249,2024-11-11 17:49:00,512.51,512.3601,512.3601,512.4019,32706.0
1250,2024-11-11 17:50:00,512.42,512.31,512.31,512.515,59439.0
1251,2024-11-11 17:51:00,512.51,512.51,512.51,512.64,25528.0
1252,2024-11-11 17:52:00,512.615,512.59,512.59,512.83,23912.0
1253,2024-11-11 17:53:00,512.8475,512.59,512.59,512.63,14472.0
1254,2024-11-11 17:54:00,512.64,512.63,512.63,512.7501,27097.0
1255,2024-11-11 17:55:00,512.76,512.6001,512.6001,512.65,23345.0
1256,2024-11-11 17:56:00,512.62,512.49,512.49,512.4924,13700.0
1257,2024-11-11 17:57:00,512.49,512.39,512.39,512.48,22181.0
1258,2024-11-11 17:58:00,512.47,512.34,512.34,512.39,40385.0
1259,2024-11-11 17:59:00,512.41,512.33,512.33,512.34,22519.0
1260,2024-11-11 18:00:00,512.31,511.8,511.8,511.8001,113946.0
1261,2024-11-11 18:01:00,511.83,511.66,511.66,511.82,101282.0
1262,2024-11-11 18:02:00,511.82,511.2775,511.2775,511.3725,127336.0
1263,2024-11-11 18:03:00,511.37,511.37,511.37,511.54,83829.0
1264,2024-11-11 18:04:00,511.57,511.5601,511.5601,511.69,77472.0
1265,2024-11-11 18:05:00,511.71,511.5101,511.5101,511.5799,40542.0
1266,2024-11-11 18:06:00,511.57,511.345,511.345,511.4,66862.0
1267,2024-11-11 18:07:00,511.385,511.37,511.37,511.565,86382.0
1268,2024-11-11 18:08:00,511.54,511.49,511.49,511.49,100083.0
1269,2024-11-11 18:09:00,511.47,511.47,511.47,511.4803,31445.0
1270,2024-11-11 18:10:00,511.49,511.29,511.29,511.3,114300.0
1271,2024-11-11 18:11:00,511.3,511.15,511.15,511.3567,77470.0
1272,2024-11-11 18:12:00,511.3399,511.1,511.1,511.2787,76514.0
1273,2024-11-11 18:13:00,511.3276,511.26,511.26,511.32,47526.0
1274,2024-11-11 18:14:00,511.33,511.25,511.25,511.64,74898.0
1275,2024-11-11 18:15:00,511.65,511.58,511.58,511.63,87389.0
1276,2024-11-11 18:16:00,511.612,511.51,511.51,511.56,52750.0
1277,2024-11-11 18:17:00,511.56,511.48,511.48,511.5075,24820.0
1278,2024-11-11 18:18:00,511.47,511.35,511.35,511.44,42406.0
1279,2024-11-11 18:19:00,511.4,511.33,511.33,511.365,14692.0
1280,2024-11-11 18:20:00,511.43,511.26,511.26,511.3999,37382.0
1281,2024-11-11 18:21:00,511.38,510.962,510.962,511.0301,93811.0
1282,2024-11-11 18:22:00,511.02,510.92,510.92,511.07,46695.0
1283,2024-11-11 18:23:00,511.09,510.9503,510.9503,511.37,38701.0
1284,2024-11-11 18:24:00,511.37,511.17,511.17,511.19,41366.0
1285,2024-11-11 18:25:00,511.18,511.14,511.14,511.22,36407.0
1286,2024-11-11 18:26:00,511.22,511.1901,511.1901,511.5655,35624.0
1287,2024-11-11 18:27:00,511.5601,511.52,511.52,511.65,42786.0
1288,2024-11-11 18:28:00,511.66,511.6301,511.6301,511.74,21613.0
1289,2024-11-11 18:29:00,511.77,511.7406,511.7406,511.94,27877.0
1290,2024-11-11 18:30:00,511.92,511.87,511.87,511.92,23255.0
1291,2024-11-11 18:31:00,511.91,511.89,511.89,511.97,37741.0
1292,2024-11-11 18:32:00,511.9799,511.8823,511.8823,511.95,34014.0
1293,2024-11-11 18:33:00,511.95,511.918046,511.918046,511.96,25989.0
1294,2024-11-11 18:34:00,511.97,511.97,511.97,512.0,61073.0
1295,2024-11-11 18:35:00,511.99,511.96,511.96,512.0299,14067.0
1296,2024-11-11 18:36:00,512.03,512.03,512.03,512.17,37793.0
1297,2024-11-11 18:37:00,512.18,512.17,512.17,512.2799,34214.0
1298,2024-11-11 18:38:00,512.31,512.26,512.26,512.3391,20585.0
1299,2024-11-11 18:39:00,512.3499,512.26,512.26,512.31,44978.0
1300,2024-11-11 18:40:00,512.3399,512.3399,512.3399,512.52,45016.0
1301,2024-11-11 18:41:00,512.517691,512.35,512.35,512.43,24667.0
1302,2024-11-11 18:42:00,512.42,512.1901,512.1901,512.211,19139.0
1303,2024-11-11 18:43:00,512.2191,512.2191,512.2191,512.4399,20866.0
1304,2024-11-11 18:44:00,512.4499,512.37,512.37,512.37,10366.0
1305,2024-11-11 18:45:00,512.37,512.33,512.33,512.45,20061.0
1306,2024-11-11 18:46:00,512.47,512.47,512.47,512.68,31376.0
1307,2024-11-11 18:47:00,512.64,512.6227,512.6227,512.7999,22439.0
1308,2024-11-11 18:48:00,512.79,512.58,512.58,512.72,64857.0
1309,2024-11-11 18:49:00,512.71,512.69,512.69,512.84,34311.0
1310,2024-11-11 18:50:00,512.875,512.86,512.86,512.9,39160.0
1311,2024-11-11 18:51:00,512.91,512.9,512.9,513.2,65837.0
1312,2024-11-11 18:52:00,513.21,513.06,513.06,513.17,53390.0
1313,2024-11-11 18:53:00,513.2,513.05,513.05,513.08,39649.0
1314,2024-11-11 18:54:00,513.07,513.0001,513.0001,513.01,17450.0
1315,2024-11-11 18:55:00,513.02,512.81,512.81,512.8499,40868.0
1316,2024-11-11 18:56:00,512.8201,512.72,512.72,512.9001,50323.0
1317,2024-11-11 18:57:00,512.89,512.83,512.83,512.87,17035.0
1318,2024-11-11 18:58:00,512.857,512.71,512.71,512.81,32312.0
1319,2024-11-11 18:59:00,512.85,512.819,512.819,512.88,12834.0
1320,2024-11-11 19:00:00,512.89,512.73,512.73,512.73,12802.0
1321,2024-11-11 19:01:00,512.74,512.65,512.65,512.7899,53009.0
1322,2024-11-11 19:02:00,512.77,512.72,512.72,512.77,7714.0
1323,2024-11-11 19:03:00,512.76,512.74,512.74,512.8601,11070.0
1324,2024-11-11 19:04:00,512.87,512.63,512.63,512.6899,46632.0
1325,2024-11-11 19:05:00,512.7,512.63,512.63,512.64,51751.0
1326,2024-11-11 19:06:00,512.63,512.63,512.63,512.66,21549.0
1327,2024-11-11 19:07:00,512.6701,512.6701,512.6701,512.84,19115.0
1328,2024-11-11 19:08:00,512.8308,512.8225,512.8225,512.87,49255.0
1329,2024-11-11 19:09:00,512.88,512.82,512.82,512.82,37608.0
1330,2024-11-11 19:10:00,512.85,512.69,512.69,512.72,42299.0
1331,2024-11-11 19:11:00,512.7005,512.48,512.48,512.4886,46820.0
1332,2024-11-11 19:12:00,512.52,512.5001,512.5001,512.58,524626.0
1333,2024-11-11 19:13:00,512.58,512.53,512.53,512.55,8182.0
1334,2024-11-11 19:14:00,512.53,512.48,512.48,512.6233,41809.0
1335,2024-11-11 19:15:00,512.63,512.611,512.611,512.7,24036.0
1336,2024-11-11 19:16:00,512.75,512.74,512.74,512.81,16178.0
1337,2024-11-11 19:17:00,512.777,512.56,512.56,512.5704,37326.0
1338,2024-11-11 19:18:00,512.58,512.46,512.46,512.53,105314.0
1339,2024-11-11 19:19:00,512.56,512.54,512.54,512.55,20479.0
1340,2024-11-11 19:20:00,512.54,512.48,512.48,512.5999,38003.0
1341,2024-11-11 19:21:00,512.58,512.53,512.53,512.54,7986.0
1342,2024-11-11 19:22:00,512.56,512.5201,512.5201,512.53,35181.0
1343,2024-11-11 19:23:00,512.53,512.47,512.47,512.51,29595.0
1344,2024-11-11 19:24:00,512.5,512.48,512.48,512.49,4935.0
1345,2024-11-11 19:25:00,512.49,512.44,512.44,512.45,10816.0
1346,2024-11-11 19:26:00,512.46,512.46,512.46,512.57,9258.0
1347,2024-11-11 19:27:00,512.5631,512.44,512.44,512.45,26299.0
1348,2024-11-11 19:28:00,512.4401,512.38,512.38,512.49,32382.0
1349,2024-11-11 19:29:00,512.5,512.38,512.38,512.3901,12184.0
1350,2024-11-11 19:30:00,512.41,512.28,512.28,512.3001,18757.0
1351,2024-11-11 19:31:00,512.31,512.29,512.29,512.5529,32353.0
1352,2024-11-11 19:32:00,512.57,512.54,512.54,512.6175,14134.0
1353,2024-11-11 19:33:00,512.61,512.48,512.48,512.59,18997.0
1354,2024-11-11 19:34:00,512.59,512.59,512.59,512.79,16259.0
1355,2024-11-11 19:35:00,512.79,512.63,512.63,512.68,16338.0
1356,2024-11-11 19:36:00,512.66,512.6,512.6,512.6,18538.0
1357,2024-11-11 19:37:00,512.605,512.6,512.6,512.6,17151.0
1358,2024-11-11 19:38:00,512.58,512.53,512.53,512.66,15343.0
1359,2024-11-11 19:39:00,512.66,512.59,512.59,512.6699,7197.0
1360,2024-11-11 19:40:00,512.67,512.63,512.63,512.685,78767.0
1361,2024-11-11 19:41:00,512.68,512.58,512.58,512.71,11160.0
1362,2024-11-11 19:42:00,512.71,512.65,512.65,512.7,14022.0
1363,2024-11-11 19:43:00,512.71,512.64,512.64,512.6513,28467.0
1364,2024-11-11 19:44:00,512.64,512.56,512.56,512.65,23295.0
1365,2024-11-11 19:45:00,512.66,512.57,512.57,512.58,57399.0
1366,2024-11-11 19:46:00,512.56,512.46,512.46,512.566,37396.0
1367,2024-11-11 19:47:00,512.54,512.49,512.49,512.5088,7342.0
1368,2024-11-11 19:48:00,512.53,512.49,512.49,512.66,32196.0
1369,2024-11-11 19:49:00,512.67,512.67,512.67,512.74,28531.0
1370,2024-11-11 19:50:00,512.75,512.5961,512.5961,512.6825,7934.0
1371,2024-11-11 19:51:00,512.6999,512.56,512.56,512.56,13667.0
1372,2024-11-11 19:52:00,512.56,512.44,512.44,512.49,51181.0
1373,2024-11-11 19:53:00,512.5,512.47,512.47,512.47,22837.0
1374,2024-11-11 19:54:00,512.524,512.47,512.47,512.49,12852.0
1375,2024-11-11 19:55:00,512.51,512.4901,512.4901,512.54,20076.0
1376,2024-11-11 19:56:00,512.54,512.51,512.51,512.57,28913.0
1377,2024-11-11 19:57:00,512.56,512.53,512.53,512.6353,19117.0
1378,2024-11-11 19:58:00,512.64,512.566,512.566,512.62,120374.0
1379,2024-11-11 19:59:00,512.63,512.63,512.63,512.735,18763.0
1380,2024-11-11 20:00:00,512.735,512.631,512.631,512.65,36265.0
1381,2024-11-11 20:01:00,512.66,512.61,512.61,512.8001,21230.0
1382,2024-11-11 20:02:00,512.8051,512.61,512.61,512.6599,21118.0
1383,2024-11-11 20:03:00,512.66,512.66,512.66,512.72,22182.0
1384,2024-11-11 20:04:00,512.74,512.67,512.67,512.76,19601.0
1385,2024-11-11 20:05:00,512.76,512.76,512.76,512.9,38695.0
1386,2024-11-11 20:06:00,512.9,512.83,512.83,512.98,59640.0
1387,2024-11-11 20:07:00,512.97,512.9,512.9,512.92,28657.0
1388,2024-11-11 20:08:00,512.8701,512.87,512.87,513.035,566244.0
1389,2024-11-11 20:09:00,513.02,513.02,513.02,513.12,50485.0
1390,2024-11-11 20:10:00,513.11,513.06,513.06,513.06,69345.0
1391,2024-11-11 20:11:00,513.0599,512.97,512.97,513.035,47008.0
1392,2024-11-11 20:12:00,513.04,513.01,513.01,513.105,46663.0
1393,2024-11-11 20:13:00,513.104,513.1,513.1,513.18,19423.0
1394,2024-11-11 20:14:00,513.19,513.19,513.19,513.23,38992.0
1395,2024-11-11 20:15:00,513.23,513.0517,513.0517,513.0517,75321.0
1396,2024-11-11 20:16:00,513.07,512.95,512.95,513.08,63036.0
1397,2024-11-11 20:17:00,513.09,513.0507,513.0507,513.24,30015.0
1398,2024-11-11 20:18:00,513.24,513.12,513.12,513.22,45767.0
1399,2024-11-11 20:19:00,513.26,513.212,513.212,513.2501,17780.0
1400,2024-11-11 20:20:00,513.26,513.21,513.21,513.21,140548.0
1401,2024-11-11 20:21:00,513.23,513.16,513.16,513.17,29335.0
1402,2024-11-11 20:22:00,513.21,513.08,513.08,513.26,68796.0
1403,2024-11-11 20:23:00,513.27,513.25,513.25,513.26,49815.0
1404,2024-11-11 20:24:00,513.27,513.16,513.16,513.2,55989.0
1405,2024-11-11 20:25:00,513.19,513.1,513.1,513.1101,34718.0
1406,2024-11-11 20:26:00,513.12,513.05,513.05,513.12,56632.0
1407,2024-11-11 20:27:00,513.11,513.0701,513.0701,513.12,14537.0
1408,2024-11-11 20:28:00,513.11,513.01,513.01,513.085,17852.0
1409,2024-11-11 20:29:00,513.08,513.08,513.08,513.185,29937.0
1410,2024-11-11 20:30:00,513.1795,513.04,513.04,513.09,52233.0
1411,2024-11-11 20:31:00,513.09,512.9601,512.9601,512.99,23283.0
1412,2024-11-11 20:32:00,513.0,513.0,513.0,513.1099,117890.0
1413,2024-11-11 20:33:00,513.09,513.08,513.08,513.11,48707.0
1414,2024-11-11 20:34:00,513.11,513.11,513.11,513.32,47840.0
1415,2024-11-11 20:35:00,513.32,513.3,513.3,513.3101,36826.0
1416,2024-11-11 20:36:00,513.36,513.3427,513.3427,513.44,46207.0
1417,2024-11-11 20:37:00,513.42,513.3999,513.3999,513.44,58417.0
1418,2024-11-11 20:38:00,513.45,513.3801,513.3801,513.5,29885.0
1419,2024-11-11 20:39:00,513.505,513.46,513.46,513.515,45753.0
1420,2024-11-11 20:40:00,513.52,513.4601,513.4601,513.51,163670.0
1421,2024-11-11 20:41:00,513.48,513.3701,513.3701,513.41,55859.0
1422,2024-11-11 20:42:00,513.41,513.32,513.32,513.34,48739.0
1423,2024-11-11 20:43:00,513.3301,513.24,513.24,513.37,50699.0
1424,2024-11-11 20:44:00,513.375,513.2901,513.2901,513.2901,54298.0
1425,2024-11-11 20:45:00,513.295,513.1899,513.1899,513.22,65590.0
1426,2024-11-11 20:46:00,513.23,512.99,512.99,513.0,43698.0
1427,2024-11-11 20:47:00,513.0,512.99,512.99,513.2302,31553.0
1428,2024-11-11 20:48:00,513.25,513.25,513.25,513.37,89820.0
1429,2024-11-11 20:49:00,513.3402,513.16,513.16,513.17,41349.0
1430,2024-11-11 20:50:00,513.17,513.11,513.11,513.5201,59726.0
1431,2024-11-11 20:51:00,513.53,513.48,513.48,513.59,82170.0
1432,2024-11-11 20:52:00,513.6,513.36,513.36,513.52,366506.0
1433,2024-11-11 20:53:00,513.53,513.53,513.53,513.58,56308.0
1434,2024-11-11 20:54:00,513.57,513.15,513.15,513.28,96258.0
1435,2024-11-11 20:55:00,513.3,513.09,513.09,513.14,93861.0
1436,2024-11-11 20:56:00,513.14,513.1314,513.1314,513.27,50308.0
1437,2024-11-11 20:57:00,513.28,513.23,513.23,513.34,98575.0
1438,2024-11-11 20:58:00,513.3308,513.29,513.29,513.36,103258.0
1439,2024-11-11 20:59:00,513.36,513.32,513.32,513.83,739185.0
1440,2024-11-11 21:00:00,513.85,513.54,513.54,513.65,79618.0
1441,2024-11-11 21:01:00,513.68,513.68,513.68,513.81,25236.0
1442,2024-11-11 21:02:00,513.79,513.71,513.71,513.71,34960.0
1443,2024-11-11 21:03:00,513.79,513.76,513.76,513.84,3304.0
1444,2024-11-11 21:04:00,513.84,513.83,513.83,513.86,9194.0
1445,2024-11-11 21:05:00,513.86,513.79,513.79,513.93,120514.0
1446,2024-11-11 21:06:00,513.9399,513.9399,513.9399,514.04,44076.0
1447,2024-11-11 21:07:00,514.04,513.99,513.99,514.03,7740.0
1448,2024-11-11 21:08:00,514.04,514.04,514.04,514.1,7237.0
1449,2024-11-11 21:09:00,514.12,514.06,514.06,514.14,4102.0
1450,2024-11-11 21:10:00,514.11,514.09,514.09,514.1,551899.0
1451,2024-11-11 21:11:00,514.1,514.07,514.07,514.12,70219.0
1452,2024-11-11 21:12:00,514.12,514.02,514.02,514.06,23453.0
1453,2024-11-11 21:13:00,514.05,513.78,513.78,513.78,29956.0
1454,2024-11-11 21:14:00,513.77,513.55,513.55,513.61,39938.0
1455,2024-11-11 21:15:00,513.61,513.58,513.58,513.66,57691.0
1456,2024-11-11 21:16:00,513.77,513.77,513.77,513.84,8683.0
1457,2024-11-11 21:17:00,513.84,513.3326,513.3326,513.82,115866.0
1458,2024-11-11 21:18:00,513.8492,513.8492,513.8492,513.94,2970.0
1459,2024-11-11 21:19:00,513.96,513.95,513.95,513.99,23934.0
1460,2024-11-11 21:20:00,513.99,513.3543,513.3543,513.97,120124.0
1461,2024-11-11 21:21:00,513.96,513.92,513.92,513.93,888.0
1462,2024-11-11 21:22:00,513.92,513.92,513.92,514.0,7722.0
1463,2024-11-11 21:23:00,513.97,513.97,513.97,513.97,257.0
1464,2024-11-11 21:24:00,513.911,513.911,513.911,513.93,420.0
1465,2024-11-11 21:26:00,513.84,513.82,513.82,513.83,5217.0
1466,2024-11-11 21:27:00,513.851,513.83,513.83,513.83,270.0
1467,2024-11-11 21:28:00,513.8401,513.84,513.84,513.84,609.0
1468,2024-11-11 21:29:00,513.81,513.81,513.81,513.81,255.0
1469,2024-11-11 21:30:00,513.84,513.84,513.84,513.84,233.0
1470,2024-11-11 21:31:00,513.85,513.85,513.85,513.85,248.0
1471,2024-11-11 21:33:00,513.8191,513.78,513.78,513.78,224964.0
1472,2024-11-11 21:34:00,513.83,513.78,513.78,513.82,2114.0
1473,2024-11-11 21:35:00,513.82,513.8,513.8,513.8,4373.0
1474,2024-11-11 21:36:00,513.82,513.82,513.82,513.82,343.0
1475,2024-11-11 21:37:00,513.84,513.84,513.84,513.84,130.0
1476,2024-11-11 21:39:00,513.88,513.88,513.88,513.9,482.0
1477,2024-11-11 21:40:00,513.88,513.88,513.88,513.88,2067.0
1478,2024-11-11 21:41:00,513.9,513.9,513.9,513.9,1223.0
1479,2024-11-11 21:42:00,513.9,513.88,513.88,513.89,4740.0
1480,2024-11-11 21:44:00,513.88,513.88,513.88,513.88,303.0
1481,2024-11-11 21:45:00,513.91,513.89,513.89,513.89,533.0
1482,2024-11-11 21:46:00,513.92,513.92,513.92,513.92,127.0
1483,2024-11-11 21:47:00,513.88,513.87,513.87,513.89,965.0
1484,2024-11-11 21:48:00,513.85,513.8,513.8,513.85,4508.0
1485,2024-11-11 21:49:00,513.84,513.8,513.8,513.81,1844.0
1486,2024-11-11 21:50:00,513.84,513.84,513.84,513.84,5469.0
1487,2024-11-11 21:51:00,513.84,513.84,513.84,513.84,479.0
1488,2024-11-11 21:52:00,513.91,513.91,513.91,513.91,178.0
1489,2024-11-11 21:53:00,513.89,513.89,513.89,513.89,223.0
1490,2024-11-11 21:54:00,513.85,513.85,513.85,513.85,139.0
1491,2024-11-11 21:55:00,513.84,513.77,513.77,513.77,5815.0
1492,2024-11-11 21:56:00,513.72,513.72,513.72,513.72,1229.0
1493,2024-11-11 21:58:00,513.7,513.69,513.69,513.69,893.0
1494,2024-11-11 21:59:00,513.69,513.5701,513.5701,513.5701,2470.0
1495,2024-11-11 22:00:00,513.59,513.55,513.55,513.69,153101.0
1496,2024-11-11 22:01:00,513.7,513.7,513.7,513.7,1116.0
1497,2024-11-11 22:02:00,513.75,513.75,513.75,513.75,246.0
1498,2024-11-11 22:04:00,513.7,513.7,513.7,513.7,953.0
1499,2024-11-11 22:05:00,513.7499,513.74,513.74,513.74,252.0
1500,2024-11-11 22:06:00,513.69,513.69,513.69,513.69,210.0
1501,2024-11-11 22:08:00,513.75,513.75,513.75,513.7572,330.0
1502,2024-11-11 22:09:00,513.69,513.69,513.69,513.69,375.0
1503,2024-11-11 22:10:00,513.76,513.76,513.76,513.76,960.0
1504,2024-11-11 22:11:00,513.74,513.74,513.74,513.76,3279.0
1505,2024-11-11 22:14:00,513.78,513.75,513.75,513.75,738.0
1506,2024-11-11 22:18:00,513.71,513.71,513.71,513.71,165.0
1507,2024-11-11 22:19:00,513.69,513.66,513.66,513.66,1208.0
1508,2024-11-11 22:22:00,513.6492,513.6492,513.6492,513.6492,348.0
1509,2024-11-11 22:24:00,513.62,513.62,513.62,513.62,543.0
1510,2024-11-11 22:25:00,513.61,513.61,513.61,513.62,2407.0
1511,2024-11-11 22:26:00,513.61,513.61,513.61,513.61,805.0
1512,2024-11-11 22:27:00,513.62,513.62,513.62,513.62,1132.0
1513,2024-11-11 22:28:00,513.61,513.61,513.61,513.61,178.0
1514,2024-11-11 22:29:00,513.61,513.61,513.61,513.76,1627.0
1515,2024-11-11 22:34:00,513.6199,513.6199,513.6199,513.62,1411.0
1516,2024-11-11 22:37:00,513.62,513.62,513.62,513.62,277.0
1517,2024-11-11 22:38:00,513.61,513.61,513.61,513.61,854.0
1518,2024-11-11 22:43:00,513.59,513.59,513.59,513.62,1116.0
1519,2024-11-11 22:45:00,513.61,513.61,513.61,513.61,214.0
1520,2024-11-11 22:46:00,513.62,513.62,513.62,513.62,948.0
1521,2024-11-11 22:47:00,513.62,513.62,513.62,513.62,457.0
1522,2024-11-11 22:48:00,513.62,513.62,513.62,513.62,853.0
1523,2024-11-11 22:49:00,513.75,513.75,513.75,513.75,433.0
1524,2024-11-11 22:51:00,513.6,513.6,513.6,513.6,297.0
1525,2024-11-11 22:53:00,513.6501,513.6501,513.6501,513.74,610.0
1526,2024-11-11 22:54:00,513.6501,513.6501,513.6501,513.6501,156.0
1527,2024-11-11 22:59:00,513.76,513.76,513.76,513.76,128.0
1528,2024-11-11 23:00:00,513.7,513.47,513.47,513.53,6184.0
1529,2024-11-11 23:01:00,513.57,513.46,513.46,513.46,1704.0
1530,2024-11-11 23:03:00,513.59,513.59,513.59,513.59,535.0
1531,2024-11-11 23:04:00,513.5,513.5,513.5,513.5,1173.0
1532,2024-11-11 23:05:00,513.51,513.51,513.51,513.51,532.0
1533,2024-11-11 23:07:00,513.651,513.6408,513.6408,513.6408,714.0
1534,2024-11-11 23:10:00,513.61,513.61,513.61,513.6509,571.0
1535,2024-11-11 23:12:00,513.59,513.5802,513.5802,513.5802,2654.0
1536,2024-11-11 23:13:00,513.59,513.59,513.59,513.59,314.0
1537,2024-11-11 23:14:00,513.57,513.57,513.57,513.57,493.0
1538,2024-11-11 23:21:00,513.7,513.7,513.7,513.7,270.0
1539,2024-11-11 23:22:00,513.749,513.749,513.749,513.749,220.0
1540,2024-11-11 23:23:00,513.659,513.659,513.659,513.721,494.0
1541,2024-11-11 23:24:00,513.721,513.721,513.721,513.721,240.0
