,timestamp,open,high,low,close,volume
1174,2025-01-15 15:43:00,516.07,515.91,515.91,515.92,40437.0
1175,2025-01-15 15:44:00,515.91,515.63,515.63,515.78,42587.0
1176,2025-01-15 15:45:00,515.78,515.6037,515.6037,515.91,42262.0
1177,2025-01-15 15:46:00,515.835,515.62,515.62,515.7912,47354.0
1178,2025-01-15 15:47:00,515.76,515.42,515.42,515.51,46174.0
1179,2025-01-15 15:48:00,515.55,515.37,515.37,515.37,29666.0
1180,2025-01-15 15:49:00,515.39,515.1,515.1,515.38,112742.0
1181,2025-01-15 15:50:00,515.38,515.2,515.2,515.44,96106.0
1182,2025-01-15 15:51:00,515.46,515.05,515.05,515.27,66395.0
1183,2025-01-15 15:52:00,515.25,515.2,515.2,515.84,57472.0
1184,2025-01-15 15:53:00,515.86,515.6026,515.6026,515.86,134619.0
1185,2025-01-15 15:54:00,515.88,515.6317,515.6317,515.77,50895.0
1186,2025-01-15 15:55:00,515.73,515.67,515.67,515.78,22031.0
1187,2025-01-15 15:56:00,515.7901,515.4,515.4,515.46,76166.0
1188,2025-01-15 15:57:00,515.4,515.32,515.32,515.33,51724.0
1189,2025-01-15 15:58:00,515.31,514.71,514.71,514.87,123201.0
1190,2025-01-15 15:59:00,514.89,514.64,514.64,514.65,46782.0
1191,2025-01-15 16:00:00,514.72,514.72,514.72,515.3801,123485.0
1192,2025-01-15 16:01:00,515.38,514.95,514.95,515.31,117458.0
1193,2025-01-15 16:02:00,515.31,515.2401,515.2401,515.519,63576.0
1194,2025-01-15 16:03:00,515.56,515.31,515.31,515.36,28726.0
1195,2025-01-15 16:04:00,515.36,515.28,515.28,515.5,35551.0
1196,2025-01-15 16:05:00,515.5,515.47,515.47,515.6201,69345.0
1197,2025-01-15 16:06:00,515.64,515.39,515.39,515.395,47170.0
1198,2025-01-15 16:07:00,515.37,515.0701,515.0701,515.17,164752.0
1199,2025-01-15 16:08:00,515.13,514.74,514.74,514.94,59087.0
1200,2025-01-15 16:09:00,514.93,514.77,514.77,514.95,38873.0
1201,2025-01-15 16:10:00,514.95,514.6426,514.6426,514.99,51520.0
1202,2025-01-15 16:11:00,514.93,514.84,514.84,515.17,61013.0
1203,2025-01-15 16:12:00,515.15,515.07,515.07,515.47,162525.0
1204,2025-01-15 16:13:00,515.49,515.44,515.44,515.52,42264.0
1205,2025-01-15 16:14:00,515.58,515.42,515.42,515.5306,43229.0
1206,2025-01-15 16:15:00,515.49,515.39,515.39,515.43,19782.0
1207,2025-01-15 16:16:00,515.4,514.97,514.97,515.01,48236.0
1208,2025-01-15 16:17:00,515.12,514.75,514.75,514.9799,35277.0
1209,2025-01-15 16:18:00,514.935,514.86,514.86,515.07,41441.0
1210,2025-01-15 16:19:00,515.09,514.98,514.98,515.26,24702.0
1211,2025-01-15 16:20:00,515.28,514.8804,514.8804,514.94,36361.0
1212,2025-01-15 16:21:00,514.94,514.72,514.72,514.78,26570.0
1213,2025-01-15 16:22:00,514.86,514.86,514.86,515.58,51292.0
1214,2025-01-15 16:23:00,515.59,515.56,515.56,515.7299,59787.0
1215,2025-01-15 16:24:00,515.697,515.19,515.19,515.23,31434.0
1216,2025-01-15 16:25:00,515.2,514.8701,514.8701,514.885,50682.0
1217,2025-01-15 16:26:00,514.87,514.84,514.84,515.07,19656.0
1218,2025-01-15 16:27:00,515.13,515.0601,515.0601,515.1,58400.0
1219,2025-01-15 16:28:00,515.17,514.94,514.94,515.0,44260.0
1220,2025-01-15 16:29:00,514.9951,514.8202,514.8202,514.92,19947.0
1221,2025-01-15 16:30:00,514.91,514.51,514.51,514.5165,97604.0
1222,2025-01-15 16:31:00,514.5,514.0,514.0,514.0401,126736.0
1223,2025-01-15 16:32:00,514.05,513.52,513.52,513.68,166149.0
1224,2025-01-15 16:33:00,513.66,513.54,513.54,514.0799,125312.0
1225,2025-01-15 16:34:00,514.08,513.69,513.69,513.7423,105939.0
1226,2025-01-15 16:35:00,513.78,513.74,513.74,514.0,61297.0
1227,2025-01-15 16:36:00,514.0,513.8101,513.8101,514.11,83845.0
1228,2025-01-15 16:37:00,514.1,513.88,513.88,514.04,31308.0
1229,2025-01-15 16:38:00,514.0,514.0,514.0,514.14,103225.0
1230,2025-01-15 16:39:00,514.15,514.0,514.0,514.13,30076.0
1231,2025-01-15 16:40:00,514.16,514.13,514.13,514.2838,20044.0
1232,2025-01-15 16:41:00,514.29,514.17,514.17,514.22,22332.0
1233,2025-01-15 16:42:00,514.22,513.87,513.87,513.9401,42732.0
1234,2025-01-15 16:43:00,513.97,513.75,513.75,513.78,23274.0
1235,2025-01-15 16:44:00,513.77,513.44,513.44,513.44,92788.0
1236,2025-01-15 16:45:00,513.49,513.4671,513.4671,513.72,60998.0
1237,2025-01-15 16:46:00,513.72,513.55,513.55,513.61,45946.0
1238,2025-01-15 16:47:00,513.6,513.56,513.56,513.83,103892.0
1239,2025-01-15 16:48:00,513.7665,513.61,513.61,513.67,25251.0
1240,2025-01-15 16:49:00,513.61,513.57,513.57,513.7699,34203.0
1241,2025-01-15 16:50:00,513.78,513.49,513.49,513.4969,24308.0
1242,2025-01-15 16:51:00,513.54,513.38,513.38,513.82,60403.0
1243,2025-01-15 16:52:00,513.84,513.17,513.17,513.3999,71846.0
1244,2025-01-15 16:53:00,513.375,512.925,512.925,513.015,65795.0
1245,2025-01-15 16:54:00,513.07,513.07,513.07,513.53,54694.0
1246,2025-01-15 16:55:00,513.49,513.27,513.27,513.53,23992.0
1247,2025-01-15 16:56:00,513.55,513.2958,513.2958,513.53,111418.0
1248,2025-01-15 16:57:00,513.44,513.2,513.2,513.42,15186.0
1249,2025-01-15 16:58:00,513.405,513.37,513.37,513.6,34764.0
1250,2025-01-15 16:59:00,513.6,513.43,513.43,513.56,58194.0
1251,2025-01-15 17:00:00,513.48,513.31,513.31,513.41,95785.0
1252,2025-01-15 17:01:00,513.42,513.31,513.31,513.51,54336.0
1253,2025-01-15 17:02:00,513.55,513.5375,513.5375,513.98,74005.0
1254,2025-01-15 17:03:00,513.97,513.6,513.6,513.81,50652.0
1255,2025-01-15 17:04:00,513.82,513.77,513.77,513.95,46340.0
1256,2025-01-15 17:05:00,513.9545,513.83,513.83,514.0293,30039.0
1257,2025-01-15 17:06:00,514.02,514.02,514.02,514.3521,59106.0
1258,2025-01-15 17:07:00,514.37,514.28,514.28,514.52,53789.0
1259,2025-01-15 17:08:00,514.49,514.17,514.17,514.37,52997.0
1260,2025-01-15 17:09:00,514.3999,514.2901,514.2901,514.46,16055.0
1261,2025-01-15 17:10:00,514.48,514.42,514.42,514.5399,39140.0
1262,2025-01-15 17:11:00,514.515,514.3165,514.3165,514.32,150157.0
1263,2025-01-15 17:12:00,514.33,514.33,514.33,514.5201,47374.0
1264,2025-01-15 17:13:00,514.58,514.51,514.51,514.55,24600.0
1265,2025-01-15 17:14:00,514.6,514.4501,514.4501,514.4649,19399.0
1266,2025-01-15 17:15:00,514.5,514.38,514.38,514.44,19010.0
1267,2025-01-15 17:16:00,514.43,514.43,514.43,514.73,45679.0
1268,2025-01-15 17:17:00,514.75,514.66,514.66,514.69,43459.0
1269,2025-01-15 17:18:00,514.7001,514.53,514.53,514.61,21967.0
1270,2025-01-15 17:19:00,514.6,514.26,514.26,514.365,38677.0
1271,2025-01-15 17:20:00,514.36,514.26,514.26,514.5301,143891.0
1272,2025-01-15 17:21:00,514.535,514.5,514.5,514.66,26111.0
1273,2025-01-15 17:22:00,514.68,514.08,514.08,514.365,69033.0
1274,2025-01-15 17:23:00,514.4,514.2001,514.2001,514.28,20405.0
1275,2025-01-15 17:24:00,514.3662,514.32,514.32,514.33,56395.0
1276,2025-01-15 17:25:00,514.33,514.3255,514.3255,514.3663,15481.0
1277,2025-01-15 17:26:00,514.33,514.305,514.305,514.47,8321.0
1278,2025-01-15 17:27:00,514.54,514.54,514.54,514.73,31444.0
1279,2025-01-15 17:28:00,514.755,514.6,514.6,514.76,22552.0
1280,2025-01-15 17:29:00,514.75,514.59,514.59,514.7939,47920.0
1281,2025-01-15 17:30:00,514.8197,514.79,514.79,514.96,43864.0
1282,2025-01-15 17:31:00,514.94,514.94,514.94,515.16,67965.0
1283,2025-01-15 17:32:00,515.14,515.1,515.1,515.11,21798.0
1284,2025-01-15 17:33:00,515.11,515.1,515.1,515.15,38065.0
1285,2025-01-15 17:34:00,515.13,515.09,515.09,515.11,44402.0
1286,2025-01-15 17:35:00,515.12,515.0101,515.0101,515.15,33232.0
1287,2025-01-15 17:36:00,515.16,515.1575,515.1575,515.3804,36681.0
1288,2025-01-15 17:37:00,515.38,515.2319,515.2319,515.32,16223.0
1289,2025-01-15 17:38:00,515.3,515.3,515.3,515.53,33496.0
1290,2025-01-15 17:39:00,515.54,515.44,515.44,515.57,25559.0
1291,2025-01-15 17:40:00,515.57,515.47,515.47,515.47,19820.0
1292,2025-01-15 17:41:00,515.48,515.44,515.44,515.57,27339.0
1293,2025-01-15 17:42:00,515.63,515.51,515.51,515.57,14643.0
1294,2025-01-15 17:43:00,515.57,515.5301,515.5301,515.6,66612.0
1295,2025-01-15 17:44:00,515.59,515.52,515.52,515.5491,32807.0
1296,2025-01-15 17:45:00,515.5481,515.39,515.39,515.54,54977.0
1297,2025-01-15 17:46:00,515.55,515.4014,515.4014,515.419,25755.0
1298,2025-01-15 17:47:00,515.42,515.38,515.38,515.5,20813.0
1299,2025-01-15 17:48:00,515.52,515.47,515.47,515.71,41950.0
1300,2025-01-15 17:49:00,515.7,515.61,515.61,515.63,23225.0
1301,2025-01-15 17:50:00,515.65,515.2835,515.2835,515.355,21618.0
1302,2025-01-15 17:51:00,515.37,515.3323,515.3323,515.35,45788.0
1303,2025-01-15 17:52:00,515.39,515.1,515.1,515.1,37281.0
1304,2025-01-15 17:53:00,515.12,515.0401,515.0401,515.215,16535.0
1305,2025-01-15 17:54:00,515.22,515.12,515.12,515.27,19498.0
1306,2025-01-15 17:55:00,515.27,514.88,514.88,514.911,53445.0
1307,2025-01-15 17:56:00,514.89,514.88,514.88,515.13,37508.0
1308,2025-01-15 17:57:00,515.12,515.12,515.12,515.18,36870.0
1309,2025-01-15 17:58:00,515.1744,514.95,514.95,514.9602,32879.0
1310,2025-01-15 17:59:00,514.97,514.65,514.65,514.6801,40534.0
1311,2025-01-15 18:00:00,514.72,514.72,514.72,514.903,17681.0
1312,2025-01-15 18:01:00,514.95,514.95,514.95,515.31,59328.0
1313,2025-01-15 18:02:00,515.33,515.22,515.22,515.5,53855.0
1314,2025-01-15 18:03:00,515.5,515.46,515.46,515.505,35238.0
1315,2025-01-15 18:04:00,515.4729,515.28,515.28,515.46,25141.0
1316,2025-01-15 18:05:00,515.45,515.45,515.45,515.63,22425.0
1317,2025-01-15 18:06:00,515.605,515.54,515.54,515.57,15642.0
1318,2025-01-15 18:07:00,515.56,515.33,515.33,515.34,18759.0
1319,2025-01-15 18:08:00,515.35,515.25,515.25,515.29,15115.0
1320,2025-01-15 18:09:00,515.27,515.2,515.2,515.2682,11939.0
1321,2025-01-15 18:10:00,515.2535,515.2535,515.2535,515.31,8760.0
1322,2025-01-15 18:11:00,515.27,515.21,515.21,515.26,8749.0
1323,2025-01-15 18:12:00,515.25,515.24,515.24,515.5,13415.0
1324,2025-01-15 18:13:00,515.51,515.42,515.42,515.439,10787.0
1325,2025-01-15 18:14:00,515.43,515.43,515.43,515.5,11466.0
1326,2025-01-15 18:15:00,515.5,515.48,515.48,515.58,16036.0
1327,2025-01-15 18:16:00,515.59,515.48,515.48,515.61,29501.0
1328,2025-01-15 18:17:00,515.64,515.53,515.53,515.66,33724.0
1329,2025-01-15 18:18:00,515.66,515.58,515.58,515.71,57207.0
1330,2025-01-15 18:19:00,515.73,515.65,515.65,515.83,52828.0
1331,2025-01-15 18:20:00,515.8599,515.83,515.83,515.87,33575.0
1332,2025-01-15 18:21:00,515.87,515.77,515.77,515.8,19668.0
1333,2025-01-15 18:22:00,515.77,515.74,515.74,515.74,19809.0
1334,2025-01-15 18:23:00,515.8,515.74,515.74,515.9,31816.0
1335,2025-01-15 18:24:00,515.9,515.84,515.84,515.87,45877.0
1336,2025-01-15 18:25:00,515.86,515.79,515.79,515.88,18699.0
1337,2025-01-15 18:26:00,515.85,515.82,515.82,515.8566,16573.0
1338,2025-01-15 18:27:00,515.8497,515.82,515.82,515.99,65317.0
1339,2025-01-15 18:28:00,515.9857,515.9,515.9,516.1101,58368.0
1340,2025-01-15 18:29:00,516.13,516.12,516.12,516.24,39319.0
1341,2025-01-15 18:30:00,516.24,516.19,516.19,516.41,63087.0
1342,2025-01-15 18:31:00,516.4,516.31,516.31,516.37,28020.0
1343,2025-01-15 18:32:00,516.37,516.32,516.32,516.35,82466.0
1344,2025-01-15 18:33:00,516.36,516.07,516.07,516.13,71091.0
1345,2025-01-15 18:34:00,516.13,516.1,516.1,516.14,68534.0
1346,2025-01-15 18:35:00,516.135,515.77,515.77,515.85,99726.0
1347,2025-01-15 18:36:00,515.89,515.78,515.78,515.88,27280.0
1348,2025-01-15 18:37:00,515.87,515.78,515.78,515.83,20152.0
1349,2025-01-15 18:38:00,515.84,515.78,515.78,515.98,14913.0
1350,2025-01-15 18:39:00,515.99,515.8903,515.8903,515.93,25512.0
1351,2025-01-15 18:40:00,515.8,515.7901,515.7901,515.99,46741.0
1352,2025-01-15 18:41:00,516.0,515.9299,515.9299,516.08,35801.0
1353,2025-01-15 18:42:00,516.06,516.06,516.06,516.2,38503.0
1354,2025-01-15 18:43:00,516.2,516.16,516.16,516.19,26676.0
1355,2025-01-15 18:44:00,516.18,516.15,516.15,516.15,27035.0
1356,2025-01-15 18:45:00,516.17,516.1499,516.1499,516.24,27359.0
1357,2025-01-15 18:46:00,516.22,516.19,516.19,516.25,16632.0
1358,2025-01-15 18:47:00,516.25,516.03,516.03,516.07,17591.0
1359,2025-01-15 18:48:00,516.04,516.02,516.02,516.06,20096.0
1360,2025-01-15 18:49:00,516.045,515.88,515.88,516.03,15166.0
1361,2025-01-15 18:50:00,516.08,516.05,516.05,516.0865,9263.0
1362,2025-01-15 18:51:00,516.1,516.08,516.08,516.11,10803.0
1363,2025-01-15 18:52:00,516.12,516.11,516.11,516.18,17169.0
1364,2025-01-15 18:53:00,516.22,516.2,516.2,516.23,18226.0
1365,2025-01-15 18:54:00,516.17,516.15,516.15,516.27,18072.0
1366,2025-01-15 18:55:00,516.275,516.1801,516.1801,516.2,219775.0
1367,2025-01-15 18:56:00,516.21,516.1879,516.1879,516.24,8079.0
1368,2025-01-15 18:57:00,516.25,516.1098,516.1098,516.16,27980.0
1369,2025-01-15 18:58:00,516.2,516.14,516.14,516.19,16462.0
1370,2025-01-15 18:59:00,516.16,516.01,516.01,516.09,44550.0
1371,2025-01-15 19:00:00,516.09,516.0843,516.0843,516.0843,83112.0
1372,2025-01-15 19:01:00,516.09,516.0537,516.0537,516.3,29136.0
1373,2025-01-15 19:02:00,516.3,516.22,516.22,516.3501,31231.0
1374,2025-01-15 19:03:00,516.32,516.2762,516.2762,516.469,37488.0
1375,2025-01-15 19:04:00,516.46,516.4,516.4,516.421,21537.0
1376,2025-01-15 19:05:00,516.41,516.37,516.37,516.42,39625.0
1377,2025-01-15 19:06:00,516.42,516.3,516.3,516.38,56130.0
1378,2025-01-15 19:07:00,516.3808,516.38,516.38,516.41,29458.0
1379,2025-01-15 19:08:00,516.39,516.29,516.29,516.35,22208.0
1380,2025-01-15 19:09:00,516.36,516.26,516.26,516.32,20716.0
1381,2025-01-15 19:10:00,516.3,516.3,516.3,516.4,20855.0
1382,2025-01-15 19:11:00,516.4,516.28,516.28,516.28,30726.0
1383,2025-01-15 19:12:00,516.27,516.24,516.24,516.4,44584.0
1384,2025-01-15 19:13:00,516.395,516.36,516.36,516.595,54746.0
1385,2025-01-15 19:14:00,516.6,516.58,516.58,516.59,27950.0
1386,2025-01-15 19:15:00,516.59,516.5499,516.5499,516.63,31660.0
1387,2025-01-15 19:16:00,516.62,516.575,516.575,516.6,56881.0
1388,2025-01-15 19:17:00,516.59,516.4498,516.4498,516.56,43315.0
1389,2025-01-15 19:18:00,516.565,516.4952,516.4952,516.51,37523.0
1390,2025-01-15 19:19:00,516.505,516.46,516.46,516.49,232311.0
1391,2025-01-15 19:20:00,516.49,516.49,516.49,516.61,28457.0
1392,2025-01-15 19:21:00,516.6,516.415,516.415,516.435,32137.0
1393,2025-01-15 19:22:00,516.44,516.3501,516.3501,516.36,32214.0
1394,2025-01-15 19:23:00,516.35,516.2333,516.2333,516.35,27270.0
1395,2025-01-15 19:24:00,516.35,516.33,516.33,516.35,18403.0
1396,2025-01-15 19:25:00,516.36,516.33,516.33,516.5,42664.0
1397,2025-01-15 19:26:00,516.5,516.48,516.48,516.67,58884.0
1398,2025-01-15 19:27:00,516.64,516.6305,516.6305,516.675,45897.0
1399,2025-01-15 19:28:00,516.68,516.68,516.68,516.9899,107001.0
1400,2025-01-15 19:29:00,516.99,516.91,516.91,516.9881,36790.0
1401,2025-01-15 19:30:00,516.99,516.93,516.93,517.0568,41945.0
1402,2025-01-15 19:31:00,517.06,516.98,516.98,517.03,35259.0
1403,2025-01-15 19:32:00,517.01,517.0,517.0,517.0599,44922.0
1404,2025-01-15 19:33:00,517.055,517.05,517.05,517.11,39689.0
1405,2025-01-15 19:34:00,517.1,517.0,517.0,517.02,34957.0
1406,2025-01-15 19:35:00,517.0,517.0,517.0,517.2,47575.0
1407,2025-01-15 19:36:00,517.18,517.11,517.11,517.2805,64034.0
1408,2025-01-15 19:37:00,517.289,517.25,517.25,517.2967,49076.0
1409,2025-01-15 19:38:00,517.28,517.24,517.24,517.28,28328.0
1410,2025-01-15 19:39:00,517.28,517.28,517.28,517.3226,181931.0
1411,2025-01-15 19:40:00,517.34,517.2501,517.2501,517.2699,42168.0
1412,2025-01-15 19:41:00,517.2614,517.12,517.12,517.14,55868.0
1413,2025-01-15 19:42:00,517.14,516.86,516.86,516.91,74198.0
1414,2025-01-15 19:43:00,516.9,516.7901,516.7901,516.91,31271.0
1415,2025-01-15 19:44:00,516.94,516.85,516.85,516.86,237311.0
1416,2025-01-15 19:45:00,516.9,516.7148,516.7148,516.829,56791.0
1417,2025-01-15 19:46:00,516.83,516.825,516.825,516.95,41632.0
1418,2025-01-15 19:47:00,516.93,516.89,516.89,516.9799,37641.0
1419,2025-01-15 19:48:00,516.98,516.96,516.96,517.0,39130.0
1420,2025-01-15 19:49:00,516.99,516.77,516.77,516.87,38031.0
1421,2025-01-15 19:50:00,516.89,516.65,516.65,516.7499,54381.0
1422,2025-01-15 19:51:00,516.72,516.64,516.64,516.86,61435.0
1423,2025-01-15 19:52:00,516.85,516.84,516.84,517.01,260611.0
1424,2025-01-15 19:53:00,517.035,516.941,516.941,517.02,24059.0
1425,2025-01-15 19:54:00,517.02,517.01,517.01,517.09,138787.0
1426,2025-01-15 19:55:00,517.11,516.9128,516.9128,516.915,42884.0
1427,2025-01-15 19:56:00,516.93,516.88,516.88,516.92,48828.0
1428,2025-01-15 19:57:00,516.91,516.9,516.9,517.02,33016.0
1429,2025-01-15 19:58:00,517.01,516.9,516.9,516.93,40643.0
1430,2025-01-15 19:59:00,516.93,516.9,516.9,517.025,48322.0
1431,2025-01-15 20:00:00,517.02,517.01,517.01,517.14,62723.0
1432,2025-01-15 20:01:00,517.135,517.11,517.11,517.19,82751.0
1433,2025-01-15 20:02:00,517.2,516.95,516.95,516.97,68203.0
1434,2025-01-15 20:03:00,517.0005,516.92,516.92,517.0326,70833.0
1435,2025-01-15 20:04:00,517.02,516.97,516.97,516.98,33594.0
1436,2025-01-15 20:05:00,516.99,516.94,516.94,517.0476,47223.0
1437,2025-01-15 20:06:00,517.05,516.98,516.98,517.045,44959.0
1438,2025-01-15 20:07:00,517.05,516.96,516.96,517.01,40444.0
1439,2025-01-15 20:08:00,517.02,516.91,516.91,516.96,28208.0
1440,2025-01-15 20:09:00,516.97,516.94,516.94,517.1,29207.0
1441,2025-01-15 20:10:00,517.105,517.1,517.1,517.304018,82157.0
1442,2025-01-15 20:11:00,517.32,517.24,517.24,517.44,54604.0
1443,2025-01-15 20:12:00,517.43,517.33,517.33,517.4199,212838.0
1444,2025-01-15 20:13:00,517.43,517.41,517.41,517.4599,54572.0
1445,2025-01-15 20:14:00,517.44,517.401,517.401,517.465,63714.0
1446,2025-01-15 20:15:00,517.45,517.38,517.38,517.415,25513.0
1447,2025-01-15 20:16:00,517.41,517.34,517.34,517.4357,28463.0
1448,2025-01-15 20:17:00,517.44,517.37,517.37,517.44,50328.0
1449,2025-01-15 20:18:00,517.45,517.44,517.44,517.5326,36752.0
1450,2025-01-15 20:19:00,517.54,517.4801,517.4801,517.55,24595.0
1451,2025-01-15 20:20:00,517.56,517.505,517.505,517.5991,43658.0
1452,2025-01-15 20:21:00,517.6,517.58,517.58,517.67,74257.0
1453,2025-01-15 20:22:00,517.67,517.6,517.6,517.6,53370.0
1454,2025-01-15 20:23:00,517.591,517.59,517.59,517.65,28155.0
1455,2025-01-15 20:24:00,517.6465,517.61,517.61,517.65,61216.0
1456,2025-01-15 20:25:00,517.65,517.57,517.57,517.76,61695.0
1457,2025-01-15 20:26:00,517.77,517.73,517.73,517.79,50749.0
1458,2025-01-15 20:27:00,517.8,517.58,517.58,517.58,67590.0
1459,2025-01-15 20:28:00,517.601,517.48,517.48,517.57,157327.0
1460,2025-01-15 20:29:00,517.585,517.54,517.54,517.55,23201.0
1461,2025-01-15 20:30:00,517.54,517.43,517.43,517.45,52856.0
1462,2025-01-15 20:31:00,517.45,517.3401,517.3401,517.44,44448.0
1463,2025-01-15 20:32:00,517.46,517.46,517.46,517.55,54033.0
1464,2025-01-15 20:33:00,517.55,517.55,517.55,517.6192,53757.0
1465,2025-01-15 20:34:00,517.62,517.6,517.6,517.65,65642.0
1466,2025-01-15 20:35:00,517.64,517.44,517.44,517.45,92139.0
1467,2025-01-15 20:36:00,517.44,517.25,517.25,517.31,101958.0
1468,2025-01-15 20:37:00,517.32,517.2,517.2,517.2,109382.0
1469,2025-01-15 20:38:00,517.21,517.09,517.09,517.15,78659.0
1470,2025-01-15 20:39:00,517.155,517.02,517.02,517.21,68355.0
1471,2025-01-15 20:40:00,517.21,517.16,517.16,517.22,69194.0
1472,2025-01-15 20:41:00,517.21,517.05,517.05,517.05,90518.0
1473,2025-01-15 20:42:00,517.04,516.93,516.93,516.96,95787.0
1474,2025-01-15 20:43:00,516.961,516.92,516.92,517.23,78919.0
1475,2025-01-15 20:44:00,517.23,517.18,517.18,517.2299,132344.0
1476,2025-01-15 20:45:00,517.21,517.21,517.21,517.32,44044.0
1477,2025-01-15 20:46:00,517.32,517.27,517.27,517.275,42787.0
1478,2025-01-15 20:47:00,517.28,516.9631,516.9631,516.985,100820.0
1479,2025-01-15 20:48:00,516.99,516.99,516.99,517.06,55374.0
1480,2025-01-15 20:49:00,517.03,516.98,516.98,517.1317,58090.0
1481,2025-01-15 20:50:00,517.14,516.52,516.52,516.59,251199.0
1482,2025-01-15 20:51:00,516.57,516.54,516.54,516.8326,102758.0
1483,2025-01-15 20:52:00,516.83,516.76,516.76,516.9,89004.0
1484,2025-01-15 20:53:00,516.9,516.8545,516.8545,517.12,86151.0
1485,2025-01-15 20:54:00,517.125,516.65,516.65,516.71,193663.0
1486,2025-01-15 20:55:00,516.69,516.58,516.58,516.641,213090.0
1487,2025-01-15 20:56:00,516.67,516.56,516.56,516.58,134529.0
1488,2025-01-15 20:57:00,516.58,516.57,516.57,516.705,211940.0
1489,2025-01-15 20:58:00,516.71,516.51,516.51,516.67,286272.0
1490,2025-01-15 20:59:00,516.67,516.44,516.44,516.53,1118687.0
1491,2025-01-15 21:00:00,516.55,516.36,516.36,516.5709,175344.0
1492,2025-01-15 21:01:00,516.61,516.59,516.59,516.73,118349.0
1493,2025-01-15 21:02:00,516.7,516.37,516.37,516.37,60632.0
1494,2025-01-15 21:03:00,516.38,516.29,516.29,516.3,56272.0
1495,2025-01-15 21:04:00,516.25,516.11,516.11,516.14,43504.0
1496,2025-01-15 21:05:00,516.18,516.1407,516.1407,516.2,79353.0
1497,2025-01-15 21:06:00,516.2,515.9,515.9,516.05,59133.0
1498,2025-01-15 21:07:00,516.05,515.99,515.99,515.99,19265.0
1499,2025-01-15 21:08:00,515.96,515.93,515.93,515.94,17764.0
1500,2025-01-15 21:09:00,515.94,515.94,515.94,515.97,113118.0
1501,2025-01-15 21:10:00,515.96,515.95,515.95,516.0,23512.0
1502,2025-01-15 21:11:00,516.01,516.01,516.01,516.06,2441.0
1503,2025-01-15 21:12:00,516.07,516.05,516.05,516.061,812978.0
1504,2025-01-15 21:13:00,516.0995,516.0995,516.0995,516.15,253433.0
1505,2025-01-15 21:14:00,516.13,516.0,516.0,516.02,4120.0
1506,2025-01-15 21:15:00,516.04,516.01,516.01,516.15,270423.0
1507,2025-01-15 21:16:00,516.1401,516.14,516.14,516.2,11699.0
1508,2025-01-15 21:17:00,516.25,516.15,516.15,516.16,14601.0
1509,2025-01-15 21:18:00,516.12,516.1,516.1,516.1193,40028.0
1510,2025-01-15 21:19:00,516.14,516.09,516.09,516.09,1340.0
1511,2025-01-15 21:20:00,516.1,516.1,516.1,516.15,1323.0
1512,2025-01-15 21:21:00,516.17,516.17,516.17,516.17,599.0
1513,2025-01-15 21:22:00,516.16,516.12,516.12,516.12,2158.0
1514,2025-01-15 21:23:00,516.17,516.17,516.17,516.1701,814.0
1515,2025-01-15 21:24:00,516.2,516.2,516.2,516.2,4320.0
1516,2025-01-15 21:25:00,516.19,516.15,516.15,516.18,1174.0
1517,2025-01-15 21:26:00,516.2,516.14,516.14,516.22,5684.0
1518,2025-01-15 21:27:00,516.18,516.17,516.17,516.25,615.0
1519,2025-01-15 21:28:00,516.23,516.21,516.21,516.21,6627.0
1520,2025-01-15 21:29:00,516.21,516.21,516.21,516.23,1019.0
1521,2025-01-15 21:30:00,516.17,516.11,516.11,516.12,5523.0
1522,2025-01-15 21:31:00,516.1,516.1,516.1,516.11,11035.0
1523,2025-01-15 21:32:00,516.1,516.1,516.1,516.19,1515.0
1524,2025-01-15 21:34:00,516.25,516.25,516.25,516.25,1167.0
1525,2025-01-15 21:35:00,516.07,516.0,516.0,516.0,4663.0
1526,2025-01-15 21:36:00,515.96,515.96,515.96,516.03,4865.0
1527,2025-01-15 21:37:00,516.11,516.11,516.11,516.2,908.0
1528,2025-01-15 21:38:00,516.12,516.12,516.12,516.1401,1545.0
1529,2025-01-15 21:39:00,516.21,516.16,516.16,516.18,2077.0
1530,2025-01-15 21:40:00,516.11,516.1,516.1,516.11,849.0
1531,2025-01-15 21:41:00,516.13,516.13,516.13,516.15,4855.0
