,timestamp,open,high,low,close,volume
1183,2025-06-10 14:03:00,531.81,531.61,531.61,531.695,69094.0
1184,2025-06-10 14:04:00,531.695,531.59,531.59,531.64,68895.0
1185,2025-06-10 14:05:00,531.6408,531.64,531.64,531.82,77923.0
1186,2025-06-10 14:06:00,531.82,531.625,531.625,531.72,50890.0
1187,2025-06-10 14:07:00,531.73,531.53,531.53,531.71,70047.0
1188,2025-06-10 14:08:00,531.7,531.47,531.47,531.59,73151.0
1189,2025-06-10 14:09:00,531.58,531.5396,531.5396,531.58,64590.0
1190,2025-06-10 14:10:00,531.59,531.54,531.54,531.93,86255.0
1191,2025-06-10 14:11:00,531.94,531.94,531.94,532.0806,130834.0
1192,2025-06-10 14:12:00,532.1,532.08,532.08,532.17,187670.0
1193,2025-06-10 14:13:00,532.17,532.03,532.03,532.04,89971.0
1194,2025-06-10 14:14:00,532.03,531.89,531.89,532.02,67249.0
1195,2025-06-10 14:15:00,532.01,531.952,531.952,532.11,76749.0
1196,2025-06-10 14:16:00,532.115,532.05,532.05,532.105,68889.0
1197,2025-06-10 14:17:00,532.09,532.02,532.02,532.03,41918.0
1198,2025-06-10 14:18:00,532.09,532.09,532.09,532.12,61181.0
1199,2025-06-10 14:19:00,532.14,531.94,531.94,532.05,43880.0
1200,2025-06-10 14:20:00,532.07,531.89,531.89,532.17,51477.0
1201,2025-06-10 14:21:00,532.17,531.905,531.905,531.92,47370.0
1202,2025-06-10 14:22:00,531.95,531.81,531.81,531.85,73749.0
1203,2025-06-10 14:23:00,531.85,531.85,531.85,531.96,69443.0
1204,2025-06-10 14:24:00,531.95,531.92,531.92,532.04,39161.0
1205,2025-06-10 14:25:00,532.04,531.92,531.92,532.03,45671.0
1206,2025-06-10 14:26:00,532.03,531.915,531.915,532.025,68854.0
1207,2025-06-10 14:27:00,532.02,531.81,531.81,531.86,74029.0
1208,2025-06-10 14:28:00,531.84,531.76,531.76,532.105,80563.0
1209,2025-06-10 14:29:00,532.09,531.97,531.97,532.07,42973.0
1210,2025-06-10 14:30:00,532.07,531.985,531.985,532.1,82126.0
1211,2025-06-10 14:31:00,532.1,532.0731,532.0731,532.25,69114.0
1212,2025-06-10 14:32:00,532.275,532.09,532.09,532.14,79920.0
1213,2025-06-10 14:33:00,532.14,532.04,532.04,532.05,39343.0
1214,2025-06-10 14:34:00,532.05,532.035,532.035,532.135,51463.0
1215,2025-06-10 14:35:00,532.14,532.08,532.08,532.11,71713.0
1216,2025-06-10 14:36:00,532.1,531.9099,531.9099,531.9099,61415.0
1217,2025-06-10 14:37:00,531.92,531.86,531.86,532.06,64255.0
1218,2025-06-10 14:38:00,532.06,531.8301,531.8301,531.935,101435.0
1219,2025-06-10 14:39:00,531.975,531.9101,531.9101,531.95,62431.0
1220,2025-06-10 14:40:00,531.95,531.8,531.8,531.8,86216.0
1221,2025-06-10 14:41:00,531.8,531.755,531.755,531.855,70851.0
1222,2025-06-10 14:42:00,531.88,531.855,531.855,531.87,50381.0
1223,2025-06-10 14:43:00,531.88,531.85,531.85,532.11,123959.0
1224,2025-06-10 14:44:00,532.12,532.12,532.12,532.25,111943.0
1225,2025-06-10 14:45:00,532.26,532.0303,532.0303,532.14,83552.0
1226,2025-06-10 14:46:00,532.15,532.15,532.15,532.35,62245.0
1227,2025-06-10 14:47:00,532.3599,532.155,532.155,532.21,101078.0
1228,2025-06-10 14:48:00,532.205,532.15,532.15,532.2,36269.0
1229,2025-06-10 14:49:00,532.165,532.165,532.165,532.2391,28269.0
1230,2025-06-10 14:50:00,532.22,532.04,532.04,532.1,47294.0
1231,2025-06-10 14:51:00,532.09,531.98,531.98,532.03,56306.0
1232,2025-06-10 14:52:00,532.04,531.85,531.85,531.8908,48292.0
1233,2025-06-10 14:53:00,531.91,531.9,531.9,532.04,46616.0
1234,2025-06-10 14:54:00,532.05,532.04,532.04,532.075,44499.0
1235,2025-06-10 14:55:00,532.08,531.63,531.63,531.74,94201.0
1236,2025-06-10 14:56:00,531.73,531.64,531.64,531.82,74779.0
1237,2025-06-10 14:57:00,531.81,531.79,531.79,531.91,57976.0
1238,2025-06-10 14:58:00,531.92,531.58,531.58,531.6021,79616.0
1239,2025-06-10 14:59:00,531.595,531.5,531.5,531.58,95486.0
1240,2025-06-10 15:00:00,531.58,531.38,531.38,531.4902,122941.0
1241,2025-06-10 15:01:00,531.49,531.49,531.49,531.825,81965.0
1242,2025-06-10 15:02:00,531.83,531.68,531.68,531.7924,62487.0
1243,2025-06-10 15:03:00,531.81,531.71,531.71,531.72,160648.0
1244,2025-06-10 15:04:00,531.74,531.74,531.74,531.9301,56344.0
1245,2025-06-10 15:05:00,531.92,531.919,531.919,532.04,139967.0
1246,2025-06-10 15:06:00,532.03,531.99,531.99,532.03,75361.0
1247,2025-06-10 15:07:00,532.03,531.95,531.95,531.97,31767.0
1248,2025-06-10 15:08:00,531.99,531.86,531.86,531.865,46068.0
1249,2025-06-10 15:09:00,531.86,531.6692,531.6692,531.725,58505.0
1250,2025-06-10 15:10:00,531.68,531.56,531.56,531.78,107906.0
1251,2025-06-10 15:11:00,531.78,531.64,531.64,531.67,51042.0
1252,2025-06-10 15:12:00,531.66,531.65,531.65,531.87,46311.0
1253,2025-06-10 15:13:00,531.88,531.8,531.8,531.89,45030.0
1254,2025-06-10 15:14:00,531.87,531.87,531.87,531.98,40715.0
1255,2025-06-10 15:15:00,531.99,531.87,531.87,531.91,40354.0
1256,2025-06-10 15:16:00,531.9101,531.9101,531.9101,532.055,51226.0
1257,2025-06-10 15:17:00,532.08,532.05,532.05,532.075,29629.0
1258,2025-06-10 15:18:00,532.06,532.04,532.04,532.14,49913.0
1259,2025-06-10 15:19:00,532.14,532.03,532.03,532.1,42085.0
1260,2025-06-10 15:20:00,532.09,531.97,531.97,532.0199,42456.0
1261,2025-06-10 15:21:00,532.03,531.98,531.98,532.04,32211.0
1262,2025-06-10 15:22:00,532.05,531.91,531.91,531.92,27750.0
1263,2025-06-10 15:23:00,531.92,531.74,531.74,531.745,36337.0
1264,2025-06-10 15:24:00,531.74,531.69,531.69,531.8301,71466.0
1265,2025-06-10 15:25:00,531.8,531.765,531.765,532.005,128623.0
1266,2025-06-10 15:26:00,532.03,531.82,531.82,531.88,69949.0
1267,2025-06-10 15:27:00,531.88,531.69,531.69,531.741,64967.0
1268,2025-06-10 15:28:00,531.74,531.67,531.67,531.73,49636.0
1269,2025-06-10 15:29:00,531.74,531.6,531.6,531.67,43899.0
1270,2025-06-10 15:30:00,531.675,531.37,531.37,531.3999,115744.0
1271,2025-06-10 15:31:00,531.375,530.9799,530.9799,531.09,138690.0
1272,2025-06-10 15:32:00,531.08,529.87,529.87,530.22,471773.0
1273,2025-06-10 15:33:00,530.22,528.89,528.89,529.65,606884.0
1274,2025-06-10 15:34:00,529.57,529.51,529.51,529.76,333274.0
1275,2025-06-10 15:35:00,529.76,529.64,529.64,530.08,200375.0
1276,2025-06-10 15:36:00,530.09,529.72,529.72,529.89,153124.0
1277,2025-06-10 15:37:00,529.87,529.79,529.79,530.38,209865.0
1278,2025-06-10 15:38:00,530.37,530.31,530.31,530.46,105948.0
1279,2025-06-10 15:39:00,530.475,530.32,530.32,530.64,97634.0
1280,2025-06-10 15:40:00,530.635,530.52,530.52,530.58,120322.0
1281,2025-06-10 15:41:00,530.62,530.55,530.55,530.72,77307.0
1282,2025-06-10 15:42:00,530.73,530.6735,530.6735,530.81,97663.0
1283,2025-06-10 15:43:00,530.81,530.7975,530.7975,530.89,151812.0
1284,2025-06-10 15:44:00,530.9,530.885,530.885,531.3384,191447.0
1285,2025-06-10 15:45:00,531.31,531.23,531.23,531.32,134637.0
1286,2025-06-10 15:46:00,531.32,531.3,531.3,531.38,67973.0
1287,2025-06-10 15:47:00,531.4,531.38,531.38,531.54,96316.0
1288,2025-06-10 15:48:00,531.55,531.49,531.49,531.57,107504.0
1289,2025-06-10 15:49:00,531.56,531.51,531.51,531.5801,77308.0
1290,2025-06-10 15:50:00,531.57,531.57,531.57,531.75,80418.0
1291,2025-06-10 15:51:00,531.75,531.72,531.72,531.8801,69935.0
1292,2025-06-10 15:52:00,531.88,531.79,531.79,531.93,121487.0
1293,2025-06-10 15:53:00,531.94,531.9,531.9,532.04,98555.0
1294,2025-06-10 15:54:00,532.02,531.88,531.88,531.94,102284.0
1295,2025-06-10 15:55:00,531.95,531.8999,531.8999,531.9993,103123.0
1296,2025-06-10 15:56:00,531.9965,531.91,531.91,531.94,86394.0
1297,2025-06-10 15:57:00,531.94,531.775,531.775,531.87,109594.0
1298,2025-06-10 15:58:00,531.89,531.86,531.86,531.94,31242.0
1299,2025-06-10 15:59:00,531.9401,531.91,531.91,532.07,66807.0
1300,2025-06-10 16:00:00,532.07,532.01,532.01,532.09,93615.0
1301,2025-06-10 16:01:00,532.08,532.08,532.08,532.54,438131.0
1302,2025-06-10 16:02:00,532.54,532.5299,532.5299,532.53,164782.0
1303,2025-06-10 16:03:00,532.525,532.47,532.47,532.52,81906.0
1304,2025-06-10 16:04:00,532.52,532.44,532.44,532.55,63477.0
1305,2025-06-10 16:05:00,532.54,532.53,532.53,532.66,117640.0
1306,2025-06-10 16:06:00,532.7,532.63,532.63,532.72,70777.0
1307,2025-06-10 16:07:00,532.72,532.628,532.628,532.76,60696.0
1308,2025-06-10 16:08:00,532.76,532.66,532.66,532.7,67941.0
1309,2025-06-10 16:09:00,532.705,532.5248,532.5248,532.56,46364.0
1310,2025-06-10 16:10:00,532.5552,532.43,532.43,532.62,88980.0
1311,2025-06-10 16:11:00,532.6194,532.59,532.59,532.6126,160174.0
1312,2025-06-10 16:12:00,532.62,532.32,532.32,532.45,88531.0
1313,2025-06-10 16:13:00,532.44,532.4,532.4,532.45,21088.0
1314,2025-06-10 16:14:00,532.47,532.44,532.44,532.56,23734.0
1315,2025-06-10 16:15:00,532.56,532.43,532.43,532.43,39900.0
1316,2025-06-10 16:16:00,532.43,532.41,532.41,532.545,28629.0
1317,2025-06-10 16:17:00,532.5,532.46,532.46,532.51,53342.0
1318,2025-06-10 16:18:00,532.5,532.495,532.495,532.53,27087.0
1319,2025-06-10 16:19:00,532.56,532.53,532.53,532.55,28940.0
1320,2025-06-10 16:20:00,532.565,532.5,532.5,532.67,66789.0
1321,2025-06-10 16:21:00,532.67,532.4701,532.4701,532.5476,46429.0
1322,2025-06-10 16:22:00,532.54,532.491,532.491,532.51,19956.0
1323,2025-06-10 16:23:00,532.53,532.46,532.46,532.55,44984.0
1324,2025-06-10 16:24:00,532.5496,532.5496,532.5496,532.66,42444.0
1325,2025-06-10 16:25:00,532.66,532.6,532.6,532.62,23008.0
1326,2025-06-10 16:26:00,532.63,532.62,532.62,532.71,44779.0
1327,2025-06-10 16:27:00,532.6936,532.645,532.645,532.7501,39855.0
1328,2025-06-10 16:28:00,532.75,532.75,532.75,532.83,333557.0
1329,2025-06-10 16:29:00,532.82,532.73,532.73,532.865,74719.0
1330,2025-06-10 16:30:00,532.88,532.73,532.73,532.74,64247.0
1331,2025-06-10 16:31:00,532.72,532.7,532.7,532.7,28225.0
1332,2025-06-10 16:32:00,532.7008,532.7,532.7,532.825,35536.0
1333,2025-06-10 16:33:00,532.84,532.77,532.77,532.8,35636.0
1334,2025-06-10 16:34:00,532.81,532.79,532.79,532.8,24216.0
1335,2025-06-10 16:35:00,532.81,532.71,532.71,532.79,49397.0
1336,2025-06-10 16:36:00,532.7955,532.64,532.64,532.74,38989.0
1337,2025-06-10 16:37:00,532.76,532.72,532.72,532.74,36805.0
1338,2025-06-10 16:38:00,532.74,532.71,532.71,532.74,62774.0
1339,2025-06-10 16:39:00,532.74,532.71,532.71,532.74,29594.0
1340,2025-06-10 16:40:00,532.73,532.5506,532.5506,532.6899,63734.0
1341,2025-06-10 16:41:00,532.68,532.66,532.66,532.72,30336.0
1342,2025-06-10 16:42:00,532.7,532.68,532.68,532.725,30385.0
1343,2025-06-10 16:43:00,532.74,532.67,532.67,532.67,23596.0
1344,2025-06-10 16:44:00,532.67,532.51,532.51,532.565,46989.0
1345,2025-06-10 16:45:00,532.58,532.545,532.545,532.6,62583.0
1346,2025-06-10 16:46:00,532.59,532.565,532.565,532.6899,33948.0
1347,2025-06-10 16:47:00,532.7,532.65,532.65,532.73,54956.0
1348,2025-06-10 16:48:00,532.73,532.615,532.615,532.625,16948.0
1349,2025-06-10 16:49:00,532.64,532.54,532.54,532.64,24812.0
1350,2025-06-10 16:50:00,532.6992,532.67,532.67,532.781,31568.0
1351,2025-06-10 16:51:00,532.79,532.785,532.785,532.935,64282.0
1352,2025-06-10 16:52:00,532.94,532.88,532.88,532.98,71166.0
1353,2025-06-10 16:53:00,532.96,532.9116,532.9116,532.97,28458.0
1354,2025-06-10 16:54:00,532.975,532.91,532.91,532.96,163366.0
1355,2025-06-10 16:55:00,532.96,532.9416,532.9416,532.98,90045.0
1356,2025-06-10 16:56:00,533.0,532.82,532.82,532.9,101035.0
1357,2025-06-10 16:57:00,532.89,532.85,532.85,532.88,41209.0
1358,2025-06-10 16:58:00,532.875,532.86,532.86,532.89,62255.0
1359,2025-06-10 16:59:00,532.9,532.875,532.875,532.8901,36858.0
1360,2025-06-10 17:00:00,532.91,532.85,532.85,532.88,92301.0
1361,2025-06-10 17:01:00,532.8701,532.77,532.77,532.78,64279.0
1362,2025-06-10 17:02:00,532.795,532.54,532.54,532.59,99993.0
1363,2025-06-10 17:03:00,532.59,532.55,532.55,532.65,32455.0
1364,2025-06-10 17:04:00,532.65,532.631,532.631,532.65,27016.0
1365,2025-06-10 17:05:00,532.6501,532.59,532.59,532.72,42328.0
1366,2025-06-10 17:06:00,532.73,532.66,532.66,532.71,159989.0
1367,2025-06-10 17:07:00,532.72,532.665,532.665,532.8,48381.0
1368,2025-06-10 17:08:00,532.81,532.8,532.8,532.87,43387.0
1369,2025-06-10 17:09:00,532.86,532.84,532.84,532.91,94883.0
1370,2025-06-10 17:10:00,532.9,532.9,532.9,533.05,225333.0
1371,2025-06-10 17:11:00,533.05,533.02,533.02,533.155,85064.0
1372,2025-06-10 17:12:00,533.15,533.15,533.15,533.19,64087.0
1373,2025-06-10 17:13:00,533.2,533.2,533.2,533.35,98347.0
1374,2025-06-10 17:14:00,533.35,533.2014,533.2014,533.26,82466.0
1375,2025-06-10 17:15:00,533.26,533.08,533.08,533.145,79068.0
1376,2025-06-10 17:16:00,533.15,533.0,533.0,533.03,64430.0
1377,2025-06-10 17:17:00,533.03,532.91,532.91,532.96,45688.0
1378,2025-06-10 17:18:00,532.97,532.89,532.89,532.9562,53846.0
1379,2025-06-10 17:19:00,532.96,532.81,532.81,532.87,36867.0
1380,2025-06-10 17:20:00,532.87,532.83,532.83,532.9135,31893.0
1381,2025-06-10 17:21:00,532.91,532.91,532.91,533.03,50501.0
1382,2025-06-10 17:22:00,533.03,532.99,532.99,533.03,40447.0
1383,2025-06-10 17:23:00,533.031,532.97,532.97,533.0,47438.0
1384,2025-06-10 17:24:00,532.9812,532.9201,532.9201,532.94,62124.0
1385,2025-06-10 17:25:00,532.93,532.915,532.915,532.92,62947.0
1386,2025-06-10 17:26:00,532.92,532.64,532.64,532.66,117783.0
1387,2025-06-10 17:27:00,532.625,532.58,532.58,532.5952,68884.0
1388,2025-06-10 17:28:00,532.57,532.4665,532.4665,532.64,97622.0
1389,2025-06-10 17:29:00,532.65,532.41,532.41,532.4401,62329.0
1390,2025-06-10 17:30:00,532.46,532.27,532.27,532.35,133967.0
1391,2025-06-10 17:31:00,532.36,532.25,532.25,532.4,135548.0
1392,2025-06-10 17:32:00,532.41,532.41,532.41,532.43,51910.0
1393,2025-06-10 17:33:00,532.43,532.26,532.26,532.31,42947.0
1394,2025-06-10 17:34:00,532.3,532.26,532.26,532.36,29379.0
1395,2025-06-10 17:35:00,532.38,532.38,532.38,532.42,48092.0
1396,2025-06-10 17:36:00,532.419,532.23,532.23,532.28,52908.0
1397,2025-06-10 17:37:00,532.3,532.25,532.25,532.3899,37641.0
1398,2025-06-10 17:38:00,532.365,532.24,532.24,532.25,50492.0
1399,2025-06-10 17:39:00,532.24,532.16,532.16,532.24,71374.0
1400,2025-06-10 17:40:00,532.24,531.9,531.9,531.93,114277.0
1401,2025-06-10 17:41:00,531.95,531.9,531.9,532.18,88672.0
1402,2025-06-10 17:42:00,532.17,532.13,532.13,532.2699,92529.0
1403,2025-06-10 17:43:00,532.2652,532.18,532.18,532.23,55950.0
1404,2025-06-10 17:44:00,532.23,532.1599,532.1599,532.22,46174.0
1405,2025-06-10 17:45:00,532.23,532.16,532.16,532.34,41643.0
1406,2025-06-10 17:46:00,532.34,532.2,532.2,532.2708,48784.0
1407,2025-06-10 17:47:00,532.26,532.1701,532.1701,532.19,33950.0
1408,2025-06-10 17:48:00,532.18,532.11,532.11,532.145,37856.0
1409,2025-06-10 17:49:00,532.12,532.01,532.01,532.1825,38962.0
1410,2025-06-10 17:50:00,532.18,532.16,532.16,532.38,83896.0
1411,2025-06-10 17:51:00,532.36,532.29,532.29,532.35,36593.0
1412,2025-06-10 17:52:00,532.335,532.18,532.18,532.3,41427.0
1413,2025-06-10 17:53:00,532.3,532.29,532.29,532.36,47729.0
1414,2025-06-10 17:54:00,532.35,532.23,532.23,532.2819,32570.0
1415,2025-06-10 17:55:00,532.28,532.205,532.205,532.22,43253.0
1416,2025-06-10 17:56:00,532.219,532.215,532.215,532.25,28554.0
1417,2025-06-10 17:57:00,532.25,531.99,531.99,532.08,91713.0
1418,2025-06-10 17:58:00,532.08,532.07,532.07,532.1,59185.0
1419,2025-06-10 17:59:00,532.09,531.97,531.97,532.02,56676.0
1420,2025-06-10 18:00:00,532.03,530.78,530.78,531.43,431824.0
1421,2025-06-10 18:01:00,531.43,530.91,530.91,531.2,267395.0
1422,2025-06-10 18:02:00,531.15,530.98,530.98,531.56,218682.0
1423,2025-06-10 18:03:00,531.55,531.37,531.37,531.54,97868.0
1424,2025-06-10 18:04:00,531.53,531.2207,531.2207,531.31,89632.0
1425,2025-06-10 18:05:00,531.3,530.89,530.89,531.345,200800.0
1426,2025-06-10 18:06:00,531.34,531.12,531.12,531.35,84588.0
1427,2025-06-10 18:07:00,531.36,531.34,531.34,531.5699,82693.0
1428,2025-06-10 18:08:00,531.55,531.515,531.515,531.58,80442.0
1429,2025-06-10 18:09:00,531.57,531.5,531.5,531.67,55476.0
1430,2025-06-10 18:10:00,531.67,531.4,531.4,531.51,69144.0
1431,2025-06-10 18:11:00,531.51,531.345,531.345,531.3999,33388.0
1432,2025-06-10 18:12:00,531.3999,531.29,531.29,531.4623,36980.0
1433,2025-06-10 18:13:00,531.44,531.43,531.43,531.5,26847.0
1434,2025-06-10 18:14:00,531.51,531.4936,531.4936,531.575,19579.0
1435,2025-06-10 18:15:00,531.555,531.54,531.54,531.76,31166.0
1436,2025-06-10 18:16:00,531.77,531.73,531.73,531.77,60876.0
1437,2025-06-10 18:17:00,531.77,531.77,531.77,531.8996,70575.0
1438,2025-06-10 18:18:00,531.9,531.865,531.865,532.006,28274.0
1439,2025-06-10 18:19:00,532.02,532.01,532.01,532.06,41601.0
1440,2025-06-10 18:20:00,532.0701,532.03,532.03,532.0301,47791.0
1441,2025-06-10 18:21:00,532.03,531.91,531.91,531.9702,31208.0
1442,2025-06-10 18:22:00,531.96,531.855,531.855,532.025,48037.0
1443,2025-06-10 18:23:00,532.04,531.99,531.99,531.995,21500.0
1444,2025-06-10 18:24:00,531.98,531.98,531.98,532.11,42846.0
1445,2025-06-10 18:25:00,532.11,532.02,532.02,532.025,35035.0
1446,2025-06-10 18:26:00,532.03,531.98,531.98,532.1,33343.0
1447,2025-06-10 18:27:00,532.09,531.975,531.975,531.98,40854.0
1448,2025-06-10 18:28:00,531.985,531.83,531.83,531.92,52469.0
1449,2025-06-10 18:29:00,531.91,531.905,531.905,532.0501,35248.0
1450,2025-06-10 18:30:00,532.04,532.03,532.03,532.085,46013.0
1451,2025-06-10 18:31:00,532.08,532.02,532.02,532.175,46765.0
1452,2025-06-10 18:32:00,532.175,532.01,532.01,532.055,58752.0
1453,2025-06-10 18:33:00,532.04,532.025,532.025,532.075,34532.0
1454,2025-06-10 18:34:00,532.055,532.05,532.05,532.2065,41292.0
1455,2025-06-10 18:35:00,532.21,532.21,532.21,532.31,101194.0
1456,2025-06-10 18:36:00,532.31,532.31,532.31,532.45,83056.0
1457,2025-06-10 18:37:00,532.47,532.4,532.4,532.435,39415.0
1458,2025-06-10 18:38:00,532.42,532.41,532.41,532.42,28026.0
1459,2025-06-10 18:39:00,532.41,532.295,532.295,532.34,45239.0
1460,2025-06-10 18:40:00,532.33,532.33,532.33,532.36,32992.0
1461,2025-06-10 18:41:00,532.36,532.2787,532.2787,532.32,27992.0
1462,2025-06-10 18:42:00,532.31,532.27,532.27,532.3123,30923.0
1463,2025-06-10 18:43:00,532.31,532.31,532.31,532.49,36537.0
1464,2025-06-10 18:44:00,532.48,532.44,532.44,532.49,46670.0
1465,2025-06-10 18:45:00,532.5,532.45,532.45,532.49,42868.0
1466,2025-06-10 18:46:00,532.5,532.45,532.45,532.49,24755.0
1467,2025-06-10 18:47:00,532.48,532.4,532.4,532.5492,57574.0
1468,2025-06-10 18:48:00,532.555,532.48,532.48,532.495,49274.0
1469,2025-06-10 18:49:00,532.495,532.43,532.43,532.51,46893.0
1470,2025-06-10 18:50:00,532.52,532.52,532.52,532.6493,45713.0
1471,2025-06-10 18:51:00,532.65,532.645,532.645,532.85,120958.0
1472,2025-06-10 18:52:00,532.86,532.86,532.86,532.9293,98121.0
1473,2025-06-10 18:53:00,532.93,532.92,532.92,533.025,95386.0
1474,2025-06-10 18:54:00,533.025,533.01,533.01,533.16,120931.0
1475,2025-06-10 18:55:00,533.1507,533.1405,533.1405,533.205,187929.0
1476,2025-06-10 18:56:00,533.21,533.205,533.205,534.08,514006.0
1477,2025-06-10 18:57:00,534.1,533.73,533.73,533.735,211881.0
1478,2025-06-10 18:58:00,533.74,533.7369,533.7369,534.04,110453.0
1479,2025-06-10 18:59:00,534.05,533.845,533.845,533.8509,191895.0
1480,2025-06-10 19:00:00,533.83,533.82,533.82,534.02,374422.0
1481,2025-06-10 19:01:00,534.02,533.88,533.88,533.9,93401.0
1482,2025-06-10 19:02:00,533.9,533.86,533.86,534.009,109037.0
1483,2025-06-10 19:03:00,534.01,533.99,533.99,534.1,141318.0
1484,2025-06-10 19:04:00,534.1,534.095,534.095,534.34,179671.0
1485,2025-06-10 19:05:00,534.34,534.315,534.315,534.78,250469.0
1486,2025-06-10 19:06:00,534.79,534.54,534.54,534.5573,157235.0
1487,2025-06-10 19:07:00,534.54,534.47,534.47,534.56,98984.0
1488,2025-06-10 19:08:00,534.57,534.5,534.5,534.5,68846.0
1489,2025-06-10 19:09:00,534.5,534.47,534.47,534.6,95085.0
1490,2025-06-10 19:10:00,534.59,534.56,534.56,534.66,279166.0
1491,2025-06-10 19:11:00,534.66,534.475,534.475,534.62,284161.0
1492,2025-06-10 19:12:00,534.62,534.62,534.62,534.685,101071.0
1493,2025-06-10 19:13:00,534.69,534.69,534.69,534.765,268008.0
1494,2025-06-10 19:14:00,534.765,534.48,534.48,534.59,151093.0
1495,2025-06-10 19:15:00,534.57,534.3,534.3,534.33,159292.0
1496,2025-06-10 19:16:00,534.35,534.04,534.04,534.09,188878.0
1497,2025-06-10 19:17:00,534.11,533.66,533.66,533.72,149680.0
1498,2025-06-10 19:18:00,533.72,533.65,533.65,534.03,174661.0
1499,2025-06-10 19:19:00,534.03,534.03,534.03,534.1,103949.0
1500,2025-06-10 19:20:00,534.11,533.995,533.995,534.11,72342.0
1501,2025-06-10 19:21:00,534.12,534.12,534.12,534.315,63442.0
1502,2025-06-10 19:22:00,534.27,534.2201,534.2201,534.3487,60836.0
1503,2025-06-10 19:23:00,534.35,534.2,534.2,534.28,61280.0
1504,2025-06-10 19:24:00,534.285,534.2007,534.2007,534.31,64973.0
1505,2025-06-10 19:25:00,534.31,534.13,534.13,534.25,673839.0
1506,2025-06-10 19:26:00,534.24,534.235,534.235,534.3807,84549.0
1507,2025-06-10 19:27:00,534.37,534.2547,534.2547,534.34,63484.0
1508,2025-06-10 19:28:00,534.31,534.23,534.23,534.29,42352.0
1509,2025-06-10 19:29:00,534.28,534.21,534.21,534.31,58743.0
1510,2025-06-10 19:30:00,534.3,533.96,533.96,533.97,140741.0
1511,2025-06-10 19:31:00,533.95,533.86,533.86,533.96,76242.0
1512,2025-06-10 19:32:00,533.97,533.7821,533.7821,533.9879,90278.0
1513,2025-06-10 19:33:00,533.9799,533.96,533.96,534.11,248465.0
1514,2025-06-10 19:34:00,534.11,534.0,534.0,534.0036,47441.0
1515,2025-06-10 19:35:00,534.02,533.91,533.91,533.97,250657.0
1516,2025-06-10 19:36:00,533.96,533.76,533.76,533.84,78067.0
1517,2025-06-10 19:37:00,533.85,533.7,533.7,533.7698,82000.0
1518,2025-06-10 19:38:00,533.77,533.7,533.7,533.73,47762.0
1519,2025-06-10 19:39:00,533.74,533.5407,533.5407,533.82,83131.0
1520,2025-06-10 19:40:00,533.8,533.74,533.74,533.74,69711.0
1521,2025-06-10 19:41:00,533.74,533.5909,533.5909,533.64,63761.0
1522,2025-06-10 19:42:00,533.64,533.14,533.14,533.33,212398.0
1523,2025-06-10 19:43:00,533.35,533.3493,533.3493,533.475,77022.0
1524,2025-06-10 19:44:00,533.47,533.46,533.46,533.55,83676.0
1525,2025-06-10 19:45:00,533.56,533.42,533.42,533.595,93175.0
1526,2025-06-10 19:46:00,533.6,533.4309,533.4309,533.455,95583.0
1527,2025-06-10 19:47:00,533.45,533.29,533.29,533.54,89779.0
1528,2025-06-10 19:48:00,533.55,533.54,533.54,533.5699,93178.0
1529,2025-06-10 19:49:00,533.55,533.44,533.44,533.505,82660.0
1530,2025-06-10 19:50:00,533.51,533.46,533.46,533.78,321948.0
1531,2025-06-10 19:51:00,533.78,533.76,533.76,533.82,137646.0
1532,2025-06-10 19:52:00,533.81,533.495,533.495,533.55,100330.0
1533,2025-06-10 19:53:00,533.56,532.94,532.94,533.15,245388.0
1534,2025-06-10 19:54:00,533.15,532.995,532.995,533.72,365261.0
1535,2025-06-10 19:55:00,533.73,533.62,533.62,533.995,257151.0
1536,2025-06-10 19:56:00,533.98,533.96,533.96,534.06,149453.0
1537,2025-06-10 19:57:00,534.07,533.92,533.92,534.129,168782.0
1538,2025-06-10 19:58:00,534.13,534.045,534.045,534.14,246300.0
1539,2025-06-10 19:59:00,534.13,533.98,533.98,534.28,970961.0
1540,2025-06-10 20:00:00,534.27,533.61,533.61,533.87,89903.0
