,timestamp,open,high,low,close,volume
1912,2024-05-29 15:07:00,457.46,457.35,457.35,457.44,46779.0
1913,2024-05-29 15:08:00,457.44,457.3501,457.3501,457.3851,23412.0
1914,2024-05-29 15:09:00,457.32,457.15,457.15,457.17,76680.0
1915,2024-05-29 15:10:00,457.16,456.95,456.95,457.2501,61228.0
1916,2024-05-29 15:11:00,457.27,457.245,457.245,457.37,29618.0
1917,2024-05-29 15:12:00,457.3375,457.25,457.25,457.3001,23012.0
1918,2024-05-29 15:13:00,457.29,457.15,457.15,457.3,20737.0
1919,2024-05-29 15:14:00,457.27,457.12,457.12,457.14,18263.0
1920,2024-05-29 15:15:00,457.14,457.07,457.07,457.2,42221.0
1921,2024-05-29 15:16:00,457.2,457.0,457.0,457.1499,22797.0
1922,2024-05-29 15:17:00,457.12,457.0,457.0,457.11,26543.0
1923,2024-05-29 15:18:00,457.1101,456.88,456.88,456.92,46518.0
1924,2024-05-29 15:19:00,456.915,456.89,456.89,457.14,56758.0
1925,2024-05-29 15:20:00,457.15,457.11,457.11,457.28,75071.0
1926,2024-05-29 15:21:00,457.26,457.26,457.26,457.296,27753.0
1927,2024-05-29 15:22:00,457.2801,457.28,457.28,457.34,21538.0
1928,2024-05-29 15:23:00,457.37,457.29,457.29,457.4,14333.0
1929,2024-05-29 15:24:00,457.42,457.42,457.42,457.605,21161.0
1930,2024-05-29 15:25:00,457.6,457.5201,457.5201,457.57,33902.0
1931,2024-05-29 15:26:00,457.61,457.57,457.57,457.62,38790.0
1932,2024-05-29 15:27:00,457.64,457.585,457.585,457.654,45318.0
1933,2024-05-29 15:28:00,457.645,457.56,457.56,457.61,22054.0
1934,2024-05-29 15:29:00,457.62,457.48,457.48,457.5,31241.0
1935,2024-05-29 15:30:00,457.48,457.23,457.23,457.38,65424.0
1936,2024-05-29 15:31:00,457.38,457.32,457.32,457.37,44826.0
1937,2024-05-29 15:32:00,457.37,457.17,457.17,457.26,40157.0
1938,2024-05-29 15:33:00,457.27,457.08,457.08,457.24,48311.0
1939,2024-05-29 15:34:00,457.24,457.0,457.0,457.12,56588.0
1940,2024-05-29 15:35:00,457.061,457.02,457.02,457.18,42641.0
1941,2024-05-29 15:36:00,457.19,457.19,457.19,457.55,110628.0
1942,2024-05-29 15:37:00,457.56,457.495,457.495,457.54,43037.0
1943,2024-05-29 15:38:00,457.54,457.37,457.37,457.39,21146.0
1944,2024-05-29 15:39:00,457.385,457.35,457.35,457.41,16370.0
1945,2024-05-29 15:40:00,457.4,457.15,457.15,457.2,58937.0
1946,2024-05-29 15:41:00,457.205,457.09,457.09,457.22,10736.0
1947,2024-05-29 15:42:00,457.19,457.15,457.15,457.212,8763.0
1948,2024-05-29 15:43:00,457.23,457.23,457.23,457.2609,17883.0
1949,2024-05-29 15:44:00,457.2,457.195,457.195,457.25,7627.0
1950,2024-05-29 15:45:00,457.19,457.08,457.08,457.095,14801.0
1951,2024-05-29 15:46:00,457.12,457.04,457.04,457.15,9020.0
1952,2024-05-29 15:47:00,457.11,457.06,457.06,457.17,2044713.0
1953,2024-05-29 15:48:00,457.18,457.17,457.17,457.2,10128.0
1954,2024-05-29 15:49:00,457.178,456.955,456.955,457.06,235806.0
1955,2024-05-29 15:50:00,457.09,457.09,457.09,457.2,37661.0
1956,2024-05-29 15:51:00,457.22,457.1599,457.1599,457.29,43647.0
1957,2024-05-29 15:52:00,457.29,457.22,457.22,457.245,21645.0
1958,2024-05-29 15:53:00,457.22,457.22,457.22,457.34,311749.0
1959,2024-05-29 15:54:00,457.3299,457.28,457.28,457.48,23941.0
1960,2024-05-29 15:55:00,457.5,457.47,457.47,457.581,35726.0
1961,2024-05-29 15:56:00,457.58,457.51,457.51,457.51,580754.0
1962,2024-05-29 15:57:00,457.48,457.43,457.43,457.49,29813.0
1963,2024-05-29 15:58:00,457.47,457.3001,457.3001,457.4401,23657.0
1964,2024-05-29 15:59:00,457.45,457.45,457.45,457.5299,22374.0
1965,2024-05-29 16:00:00,457.505,457.22,457.22,457.29,63615.0
1966,2024-05-29 16:01:00,457.29,457.28,457.28,457.34,18097.0
1967,2024-05-29 16:02:00,457.35,457.22,457.22,457.36,20170.0
1968,2024-05-29 16:03:00,457.36,457.3335,457.3335,457.415,23513.0
1969,2024-05-29 16:04:00,457.38,457.3,457.3,457.34,16876.0
1970,2024-05-29 16:05:00,457.33,457.24,457.24,457.3799,18342.0
1971,2024-05-29 16:06:00,457.33,457.31,457.31,457.375,16785.0
1972,2024-05-29 16:07:00,457.37,457.27,457.27,457.38,17855.0
1973,2024-05-29 16:08:00,457.39,457.2901,457.2901,457.32,18885.0
1974,2024-05-29 16:09:00,457.3263,457.3,457.3,457.32,10565.0
1975,2024-05-29 16:10:00,457.3,456.9,456.9,456.96,67207.0
1976,2024-05-29 16:11:00,456.96,456.86,456.86,457.1,60515.0
1977,2024-05-29 16:12:00,457.095,456.89,456.89,456.93,33791.0
1978,2024-05-29 16:13:00,456.935,456.9,456.9,456.9501,29864.0
1979,2024-05-29 16:14:00,456.95,456.85,456.85,456.8801,32566.0
1980,2024-05-29 16:15:00,456.88,456.84,456.84,456.97,16801.0
1981,2024-05-29 16:16:00,456.98,456.91,456.91,456.96,19794.0
1982,2024-05-29 16:17:00,456.97,456.95,456.95,457.145,31823.0
1983,2024-05-29 16:18:00,457.1593,457.1,457.1,457.21,30507.0
1984,2024-05-29 16:19:00,457.2,457.19,457.19,457.36,35797.0
1985,2024-05-29 16:20:00,457.3211,457.265,457.265,457.44,62468.0
1986,2024-05-29 16:21:00,457.43,457.4,457.4,457.4,67011.0
1987,2024-05-29 16:22:00,457.4,457.4,457.4,457.52,52327.0
1988,2024-05-29 16:23:00,457.5,457.4,457.4,457.41,29196.0
1989,2024-05-29 16:24:00,457.44,457.43,457.43,457.44,14399.0
1990,2024-05-29 16:25:00,457.445,457.42,457.42,457.4305,59564.0
1991,2024-05-29 16:26:00,457.44,457.365,457.365,457.58,73346.0
1992,2024-05-29 16:27:00,457.59,457.5812,457.5812,457.5977,32831.0
1993,2024-05-29 16:28:00,457.599,457.56,457.56,457.615,16087.0
1994,2024-05-29 16:29:00,457.63,457.56,457.56,457.59,13290.0
1995,2024-05-29 16:30:00,457.6,457.46,457.46,457.54,22849.0
1996,2024-05-29 16:31:00,457.54,457.5001,457.5001,457.546,7090.0
1997,2024-05-29 16:32:00,457.56,457.56,457.56,457.6989,18010.0
1998,2024-05-29 16:33:00,457.7,457.65,457.65,457.7,36282.0
1999,2024-05-29 16:34:00,457.7,457.65,457.65,457.7,223990.0
2000,2024-05-29 16:35:00,457.65,457.65,457.65,457.66,44304.0
2001,2024-05-29 16:36:00,457.64,457.61,457.61,457.695,16079.0
2002,2024-05-29 16:37:00,457.71,457.71,457.71,457.86,11606.0
2003,2024-05-29 16:38:00,457.85,457.81,457.81,457.91,99649.0
2004,2024-05-29 16:39:00,457.9399,457.89,457.89,457.945,57523.0
2005,2024-05-29 16:40:00,457.945,457.85,457.85,457.8892,45077.0
2006,2024-05-29 16:41:00,457.9,457.8,457.8,457.8,39209.0
2007,2024-05-29 16:42:00,457.82,457.795,457.795,457.85,20258.0
2008,2024-05-29 16:43:00,457.8499,457.7,457.7,457.79,30735.0
2009,2024-05-29 16:44:00,457.75,457.63,457.63,457.7,24625.0
2010,2024-05-29 16:45:00,457.69,457.69,457.69,457.79,59445.0
2011,2024-05-29 16:46:00,457.775,457.77,457.77,457.89,59889.0
2012,2024-05-29 16:47:00,457.89,457.87,457.87,457.89,16147.0
2013,2024-05-29 16:48:00,457.8994,457.87,457.87,457.89,28111.0
2014,2024-05-29 16:49:00,457.865,457.83,457.83,457.84,25810.0
2015,2024-05-29 16:50:00,457.86,457.86,457.86,457.9,31706.0
2016,2024-05-29 16:51:00,457.895,457.89,457.89,457.98,13892.0
2017,2024-05-29 16:52:00,457.97,457.95,457.95,458.03,43251.0
2018,2024-05-29 16:53:00,458.04,458.02,458.02,458.125,58932.0
2019,2024-05-29 16:54:00,458.11,457.99,457.99,458.015,43899.0
2020,2024-05-29 16:55:00,458.03,458.015,458.015,458.09,19542.0
2021,2024-05-29 16:56:00,458.1003,458.08,458.08,458.17,24010.0
2022,2024-05-29 16:57:00,458.16,458.08,458.08,458.08,19193.0
2023,2024-05-29 16:58:00,458.08,458.045,458.045,458.07,18831.0
2024,2024-05-29 16:59:00,458.09,457.99,457.99,458.03,32342.0
2025,2024-05-29 17:00:00,458.03,457.93,457.93,458.03,20391.0
2026,2024-05-29 17:01:00,458.03,457.42,457.42,457.55,129442.0
2027,2024-05-29 17:02:00,457.59,457.46,457.46,457.54,68951.0
2028,2024-05-29 17:03:00,457.6,457.45,457.45,457.46,76495.0
2029,2024-05-29 17:04:00,457.47,457.42,457.42,457.58,65450.0
2030,2024-05-29 17:05:00,457.56,457.54,457.54,457.72,26740.0
2031,2024-05-29 17:06:00,457.74,457.32,457.32,457.32,169976.0
2032,2024-05-29 17:07:00,457.31,457.21,457.21,457.39,95302.0
2033,2024-05-29 17:08:00,457.38,457.31,457.31,457.54,50476.0
2034,2024-05-29 17:09:00,457.57,457.57,457.57,457.66,18084.0
2035,2024-05-29 17:10:00,457.66,457.615,457.615,457.64,15984.0
2036,2024-05-29 17:11:00,457.69,457.48,457.48,457.5728,19164.0
2037,2024-05-29 17:12:00,457.56,457.34,457.34,457.36,64352.0
2038,2024-05-29 17:13:00,457.345,457.26,457.26,457.33,21375.0
2039,2024-05-29 17:14:00,457.3371,457.23,457.23,457.23,44754.0
2040,2024-05-29 17:15:00,457.24,457.18,457.18,457.2982,31106.0
2041,2024-05-29 17:16:00,457.29,457.29,457.29,457.42,56440.0
2042,2024-05-29 17:17:00,457.39,457.26,457.26,457.29,11611.0
2043,2024-05-29 17:18:00,457.26,457.23,457.23,457.29,24181.0
2044,2024-05-29 17:19:00,457.29,457.18,457.18,457.21,167439.0
2045,2024-05-29 17:20:00,457.22,457.14,457.14,457.285,32576.0
2046,2024-05-29 17:21:00,457.29,457.175,457.175,457.21,45798.0
2047,2024-05-29 17:22:00,457.255,457.255,457.255,457.34,25042.0
2048,2024-05-29 17:23:00,457.34,457.13,457.13,457.16,33825.0
2049,2024-05-29 17:24:00,457.15,457.14,457.14,457.22,30897.0
2050,2024-05-29 17:25:00,457.2573,457.13,457.13,457.21,20684.0
2051,2024-05-29 17:26:00,457.21,457.165,457.165,457.3972,30252.0
2052,2024-05-29 17:27:00,457.39,457.36,457.36,457.4281,22481.0
2053,2024-05-29 17:28:00,457.42,457.37,457.37,457.405,8089.0
2054,2024-05-29 17:29:00,457.41,457.4,457.4,457.57,27369.0
2055,2024-05-29 17:30:00,457.57,457.51,457.51,457.53,24822.0
2056,2024-05-29 17:31:00,457.52,457.47,457.47,457.525,41440.0
2057,2024-05-29 17:32:00,457.57,457.37,457.37,457.3803,17648.0
2058,2024-05-29 17:33:00,457.36,457.32,457.32,457.33,31057.0
2059,2024-05-29 17:34:00,457.33,457.14,457.14,457.14,96049.0
2060,2024-05-29 17:35:00,457.13,456.85,456.85,457.01,135588.0
2061,2024-05-29 17:36:00,457.01,456.86,456.86,456.86,51654.0
2062,2024-05-29 17:37:00,456.83,456.7,456.7,456.98,44209.0
2063,2024-05-29 17:38:00,457.02,456.92,456.92,456.9301,18605.0
2064,2024-05-29 17:39:00,456.95,456.95,456.95,456.98,21875.0
2065,2024-05-29 17:40:00,457.0499,456.94,456.94,456.94,8683.0
2066,2024-05-29 17:41:00,456.915,456.87,456.87,457.02,55170.0
2067,2024-05-29 17:42:00,457.0589,456.8,456.8,456.8,25850.0
2068,2024-05-29 17:43:00,456.79,456.79,456.79,456.972,17014.0
2069,2024-05-29 17:44:00,456.98,456.94,456.94,456.96,9408.0
2070,2024-05-29 17:45:00,456.98,456.95,456.95,456.95,10884.0
2071,2024-05-29 17:46:00,456.96,456.93,456.93,457.05,25964.0
2072,2024-05-29 17:47:00,457.045,456.895,456.895,456.9499,25832.0
2073,2024-05-29 17:48:00,456.96,456.9499,456.9499,457.07,8131.0
2074,2024-05-29 17:49:00,457.08,457.06,457.06,457.1481,20686.0
2075,2024-05-29 17:50:00,457.13,457.13,457.13,457.3802,45680.0
2076,2024-05-29 17:51:00,457.4,457.37,457.37,457.49,13789.0
2077,2024-05-29 17:52:00,457.5,457.5,457.5,457.7,99593.0
2078,2024-05-29 17:53:00,457.705,457.66,457.66,457.69,38811.0
2079,2024-05-29 17:54:00,457.72,457.72,457.72,457.77,42999.0
2080,2024-05-29 17:55:00,457.77,457.7,457.7,457.7,13432.0
2081,2024-05-29 17:56:00,457.7198,457.59,457.59,457.63,25385.0
2082,2024-05-29 17:57:00,457.64,457.59,457.59,457.775,224499.0
2083,2024-05-29 17:58:00,457.76,457.71,457.71,457.71,16088.0
2084,2024-05-29 17:59:00,457.73,457.68,457.68,457.73,5179.0
2085,2024-05-29 18:00:00,457.74,457.53,457.53,457.7,24088.0
2086,2024-05-29 18:01:00,457.7,457.68,457.68,457.74,52168.0
2087,2024-05-29 18:02:00,457.73,457.605,457.605,457.7,38611.0
2088,2024-05-29 18:03:00,457.71,457.67,457.67,457.6782,19032.0
2089,2024-05-29 18:04:00,457.73,457.71,457.71,457.73,13560.0
2090,2024-05-29 18:05:00,457.73,457.66,457.66,457.715,11749.0
2091,2024-05-29 18:06:00,457.685,457.55,457.55,457.69,35718.0
2092,2024-05-29 18:07:00,457.685,457.48,457.48,457.53,31667.0
2093,2024-05-29 18:08:00,457.543,457.543,457.543,457.73,23673.0
2094,2024-05-29 18:09:00,457.72,457.715,457.715,457.7794,28448.0
2095,2024-05-29 18:10:00,457.79,457.71,457.71,457.74,12154.0
2096,2024-05-29 18:11:00,457.72,457.6994,457.6994,457.75,10132.0
2097,2024-05-29 18:12:00,457.74,457.63,457.63,457.65,17695.0
2098,2024-05-29 18:13:00,457.63,457.59,457.59,457.71,15165.0
2099,2024-05-29 18:14:00,457.695,457.64,457.64,457.76,15495.0
2100,2024-05-29 18:15:00,457.75,457.67,457.67,457.725,9308.0
2101,2024-05-29 18:16:00,457.7255,457.56,457.56,457.62,15492.0
2102,2024-05-29 18:17:00,457.62,457.54,457.54,457.595,8921.0
2103,2024-05-29 18:18:00,457.63,457.6,457.6,457.6,8265.0
2104,2024-05-29 18:19:00,457.61,457.52,457.52,457.6,11318.0
2105,2024-05-29 18:20:00,457.5998,457.51,457.51,457.54,9992.0
2106,2024-05-29 18:21:00,457.54,457.52,457.52,457.55,10823.0
2107,2024-05-29 18:22:00,457.55,457.47,457.47,457.56,11104.0
2108,2024-05-29 18:23:00,457.54,457.41,457.41,457.47,32027.0
2109,2024-05-29 18:24:00,457.45,457.421,457.421,457.55,11237.0
2110,2024-05-29 18:25:00,457.56,457.4,457.4,457.49,31254.0
2111,2024-05-29 18:26:00,457.52,457.46,457.46,457.53,23875.0
2112,2024-05-29 18:27:00,457.51,457.27,457.27,457.31,246167.0
2113,2024-05-29 18:28:00,457.3183,457.25,457.25,457.35,40083.0
2114,2024-05-29 18:29:00,457.32,457.24,457.24,457.24,10371.0
2115,2024-05-29 18:30:00,457.21,457.18,457.18,457.27,32277.0
2116,2024-05-29 18:31:00,457.22,457.21,457.21,457.2807,15120.0
2117,2024-05-29 18:32:00,457.31,457.21,457.21,457.21,14590.0
2118,2024-05-29 18:33:00,457.21,456.92,456.92,456.98,42347.0
2119,2024-05-29 18:34:00,456.982,456.96,456.96,457.085,20013.0
2120,2024-05-29 18:35:00,457.12,457.11,457.11,457.145,8517.0
2121,2024-05-29 18:36:00,457.07,456.83,456.83,456.925,47031.0
2122,2024-05-29 18:37:00,456.9126,456.8309,456.8309,456.8905,25959.0
2123,2024-05-29 18:38:00,456.91,456.91,456.91,456.96,4814.0
2124,2024-05-29 18:39:00,456.94,456.93,456.93,456.934,12113.0
2125,2024-05-29 18:40:00,456.9,456.87,456.87,457.0521,9967.0
2126,2024-05-29 18:41:00,457.04,457.04,457.04,457.27,194265.0
2127,2024-05-29 18:42:00,457.31,457.27,457.27,457.3,40202.0
2128,2024-05-29 18:43:00,457.3033,457.22,457.22,457.26,17412.0
2129,2024-05-29 18:44:00,457.25,457.1901,457.1901,457.22,17289.0
2130,2024-05-29 18:45:00,457.21,456.66,456.66,456.83,105409.0
2131,2024-05-29 18:46:00,456.81,456.6901,456.6901,457.03,36350.0
2132,2024-05-29 18:47:00,457.0201,456.904,456.904,456.91,12703.0
2133,2024-05-29 18:48:00,456.94,456.89,456.89,456.94,30578.0
2134,2024-05-29 18:49:00,456.93,456.84,456.84,456.8699,45829.0
2135,2024-05-29 18:50:00,456.87,456.8,456.8,456.95,234181.0
2136,2024-05-29 18:51:00,456.97,456.83,456.83,456.84,33234.0
2137,2024-05-29 18:52:00,456.8305,456.78,456.78,456.86,226108.0
2138,2024-05-29 18:53:00,456.86,456.83,456.83,456.94,9565.0
2139,2024-05-29 18:54:00,456.95,456.95,456.95,457.0499,25209.0
2140,2024-05-29 18:55:00,457.06,457.02,457.02,457.1005,25580.0
2141,2024-05-29 18:56:00,457.1332,456.77,456.77,456.838,81665.0
2142,2024-05-29 18:57:00,456.85,456.74,456.74,457.0205,22356.0
2143,2024-05-29 18:58:00,457.06,456.98,456.98,457.02,28148.0
2144,2024-05-29 18:59:00,457.0,456.9,456.9,456.93,20367.0
2145,2024-05-29 19:00:00,456.91,456.91,456.91,457.02,31045.0
2146,2024-05-29 19:01:00,456.99,456.93,456.93,457.008,20600.0
2147,2024-05-29 19:02:00,456.98,456.9552,456.9552,457.06,41101.0
2148,2024-05-29 19:03:00,457.0499,457.04,457.04,457.0639,27310.0
2149,2024-05-29 19:04:00,457.1,457.03,457.03,457.04,19439.0
2150,2024-05-29 19:05:00,457.03,457.03,457.03,457.06,442932.0
2151,2024-05-29 19:06:00,457.04,457.04,457.04,457.08,26658.0
2152,2024-05-29 19:07:00,457.06,456.88,456.88,456.94,42944.0
2153,2024-05-29 19:08:00,456.91,456.78,456.78,456.8699,22299.0
2154,2024-05-29 19:09:00,456.86,456.76,456.76,456.8999,37547.0
2155,2024-05-29 19:10:00,456.91,456.8601,456.8601,456.9,15550.0
2156,2024-05-29 19:11:00,456.9,456.686,456.686,456.75,74487.0
2157,2024-05-29 19:12:00,456.755,456.74,456.74,456.87,25147.0
2158,2024-05-29 19:13:00,456.86,456.86,456.86,456.97,34434.0
2159,2024-05-29 19:14:00,456.97,456.935,456.935,457.1101,50080.0
2160,2024-05-29 19:15:00,457.12,457.095,457.095,457.16,51909.0
2161,2024-05-29 19:16:00,457.19,457.09,457.09,457.1737,45905.0
2162,2024-05-29 19:17:00,457.16,457.02,457.02,457.05,26240.0
2163,2024-05-29 19:18:00,457.07,457.03,457.03,457.14,49162.0
2164,2024-05-29 19:19:00,457.15,457.09,457.09,457.12,21771.0
2165,2024-05-29 19:20:00,457.13,457.1118,457.1118,457.2501,52402.0
2166,2024-05-29 19:21:00,457.24,457.2,457.2,457.296,26312.0
2167,2024-05-29 19:22:00,457.3199,457.3,457.3,457.47,354594.0
2168,2024-05-29 19:23:00,457.47,457.451,457.451,457.53,70263.0
2169,2024-05-29 19:24:00,457.53,457.4825,457.4825,457.6,36582.0
2170,2024-05-29 19:25:00,457.62,457.61,457.61,457.68,84758.0
2171,2024-05-29 19:26:00,457.68,457.55,457.55,457.57,21193.0
2172,2024-05-29 19:27:00,457.5899,457.52,457.52,457.585,35975.0
2173,2024-05-29 19:28:00,457.59,457.59,457.59,457.79,33232.0
2174,2024-05-29 19:29:00,457.8,457.35,457.35,457.455,346898.0
2175,2024-05-29 19:30:00,457.45,457.36,457.36,457.4,69446.0
2176,2024-05-29 19:31:00,457.4,457.19,457.19,457.24,58303.0
2177,2024-05-29 19:32:00,457.24,457.15,457.15,457.2599,23454.0
2178,2024-05-29 19:33:00,457.26,457.22,457.22,457.36,98993.0
2179,2024-05-29 19:34:00,457.35,457.32,457.32,457.32,34105.0
2180,2024-05-29 19:35:00,457.32,457.27,457.27,457.43,99139.0
2181,2024-05-29 19:36:00,457.42,457.4,457.4,457.4466,58984.0
2182,2024-05-29 19:37:00,457.46,457.46,457.46,457.56,48194.0
2183,2024-05-29 19:38:00,457.58,457.53,457.53,457.57,33996.0
2184,2024-05-29 19:39:00,457.57,457.51,457.51,457.53,37971.0
2185,2024-05-29 19:40:00,457.52,457.38,457.38,457.54,73959.0
2186,2024-05-29 19:41:00,457.525,457.41,457.41,457.4301,46539.0
2187,2024-05-29 19:42:00,457.42,457.305,457.305,457.32,28754.0
2188,2024-05-29 19:43:00,457.32,457.23,457.23,457.25,20495.0
2189,2024-05-29 19:44:00,457.2748,457.095,457.095,457.175,47730.0
2190,2024-05-29 19:45:00,457.17,457.0608,457.0608,457.12,37193.0
2191,2024-05-29 19:46:00,457.1,456.99,456.99,457.03,123301.0
2192,2024-05-29 19:47:00,457.02,456.87,456.87,456.98,58384.0
2193,2024-05-29 19:48:00,456.9899,456.93,456.93,457.06,48023.0
2194,2024-05-29 19:49:00,457.06,456.895,456.895,456.9199,52562.0
2195,2024-05-29 19:50:00,456.91,456.86,456.86,456.9,90263.0
2196,2024-05-29 19:51:00,456.88,456.28,456.28,456.3337,144733.0
2197,2024-05-29 19:52:00,456.34,456.21,456.21,456.26,86202.0
2198,2024-05-29 19:53:00,456.26,456.18,456.18,456.18,76127.0
2199,2024-05-29 19:54:00,456.19,455.97,455.97,456.09,286654.0
2200,2024-05-29 19:55:00,456.11,455.921,455.921,456.12,209571.0
2201,2024-05-29 19:56:00,456.1,456.04,456.04,456.09,186372.0
2202,2024-05-29 19:57:00,456.085,456.01,456.01,456.19,679422.0
2203,2024-05-29 19:58:00,456.195,456.085,456.085,456.135,842783.0
2204,2024-05-29 19:59:00,456.135,456.12,456.12,456.53,1079093.0
2205,2024-05-29 20:00:00,456.57,456.32,456.32,456.32,76100.0
2206,2024-05-29 20:01:00,456.32,456.26,456.26,456.36,55086.0
2207,2024-05-29 20:02:00,456.3,456.19,456.19,456.24,17417.0
2208,2024-05-29 20:03:00,456.23,456.2,456.2,456.23,15293.0
2209,2024-05-29 20:04:00,456.23,456.16,456.16,456.16,51322.0
2210,2024-05-29 20:05:00,456.18,456.16,456.16,456.44,42476.0
2211,2024-05-29 20:06:00,456.22,456.22,456.22,456.24,15506.0
2212,2024-05-29 20:07:00,456.22,456.11,456.11,456.18,136489.0
2213,2024-05-29 20:08:00,456.16,456.06,456.06,456.09,56534.0
2214,2024-05-29 20:09:00,456.13,456.1,456.1,456.16,460308.0
2215,2024-05-29 20:10:00,456.15,456.14,456.14,456.14,20926.0
2216,2024-05-29 20:11:00,456.08,456.0,456.0,456.0,78577.0
2217,2024-05-29 20:12:00,456.0,455.99,455.99,456.02,213125.0
2218,2024-05-29 20:13:00,456.01,456.0,456.0,456.05,26671.0
2219,2024-05-29 20:14:00,456.05,456.05,456.05,456.2,245256.0
2220,2024-05-29 20:15:00,456.21,456.19,456.19,456.23,19422.0
2221,2024-05-29 20:16:00,456.23,456.2,456.2,456.2,29503.0
2222,2024-05-29 20:17:00,456.17,456.15,456.15,456.17,8954.0
2223,2024-05-29 20:18:00,456.21,456.09,456.09,456.09,2453.0
2224,2024-05-29 20:19:00,456.08,456.06,456.06,456.19,5352.0
2225,2024-05-29 20:20:00,456.22,456.18,456.18,456.21,2373.0
2226,2024-05-29 20:21:00,456.22,456.15,456.15,456.15,4128.0
2227,2024-05-29 20:22:00,456.12,456.09,456.09,456.14,14807.0
2228,2024-05-29 20:23:00,456.13,456.1,456.1,456.1,22248.0
2229,2024-05-29 20:24:00,456.09,456.04,456.04,456.05,37220.0
2230,2024-05-29 20:25:00,456.07,456.02,456.02,456.02,58997.0
2231,2024-05-29 20:26:00,456.03,455.97,455.97,455.97,9258.0
2232,2024-05-29 20:27:00,455.97,455.84,455.84,455.84,14840.0
2233,2024-05-29 20:28:00,455.83,455.69,455.69,455.7,28169.0
2234,2024-05-29 20:29:00,455.65,455.42,455.42,455.55,33660.0
2235,2024-05-29 20:30:00,455.57,455.54,455.54,455.61,20708.0
2236,2024-05-29 20:31:00,455.65,455.63,455.63,455.63,3897.0
2237,2024-05-29 20:32:00,455.66,455.65,455.65,455.65,19795.0
2238,2024-05-29 20:33:00,455.61,455.57,455.57,455.7,15371.0
2239,2024-05-29 20:34:00,455.66,455.65,455.65,455.71,27532.0
2240,2024-05-29 20:35:00,455.73,455.72,455.72,455.72,10319.0
2241,2024-05-29 20:36:00,455.75,455.75,455.75,455.87,10432.0
2242,2024-05-29 20:37:00,455.85,455.82,455.82,455.97,24976.0
2243,2024-05-29 20:38:00,455.95,455.93,455.93,455.93,13917.0
2244,2024-05-29 20:39:00,455.93,455.8,455.8,455.82,28361.0
2245,2024-05-29 20:40:00,455.8,455.66,455.66,455.66,16647.0
2246,2024-05-29 20:41:00,455.68,455.65,455.65,455.65,26169.0
2247,2024-05-29 20:42:00,455.65,455.58,455.58,455.58,6911.0
2248,2024-05-29 20:43:00,455.6,455.55,455.55,455.57,22397.0
2249,2024-05-29 20:44:00,455.57,455.52,455.52,455.59,22153.0
2250,2024-05-29 20:45:00,455.59,455.59,455.59,455.59,1467.0
2251,2024-05-29 20:46:00,455.59,455.31,455.31,455.32,22784.0
2252,2024-05-29 20:47:00,455.34,455.22,455.22,455.32,32073.0
2253,2024-05-29 20:48:00,455.36,455.3,455.3,455.33,9531.0
2254,2024-05-29 20:49:00,455.33,455.06,455.06,455.13,38774.0
2255,2024-05-29 20:50:00,455.13,454.95,454.95,454.95,32310.0
2256,2024-05-29 20:51:00,454.94,454.87,454.87,454.91,18764.0
2257,2024-05-29 20:52:00,454.89,454.85,454.85,454.85,12544.0
2258,2024-05-29 20:53:00,454.88,454.82,454.82,454.85,21971.0
2259,2024-05-29 20:54:00,454.9,454.8801,454.8801,454.93,4738.0
2260,2024-05-29 20:55:00,454.93,454.93,454.93,454.97,7883.0
2261,2024-05-29 20:56:00,454.94,454.93,454.93,454.97,22883.0
2262,2024-05-29 20:57:00,455.0,454.98,454.98,455.0,4605.0
2263,2024-05-29 20:58:00,455.0,454.95,454.95,455.01,15881.0
2264,2024-05-29 20:59:00,455.0,454.95,454.95,455.02,7593.0
2265,2024-05-29 21:00:00,455.04,454.99,454.99,455.0,2898.0
2266,2024-05-29 21:01:00,454.95,454.9,454.9,454.93,13808.0
2267,2024-05-29 21:02:00,454.94,454.92,454.92,454.95,2720.0
2268,2024-05-29 21:03:00,454.95,454.92,454.92,454.95,5446.0
2269,2024-05-29 21:04:00,454.94,454.94,454.94,454.97,1449.0
2270,2024-05-29 21:05:00,454.95,454.94,454.94,454.96,1132.0
2271,2024-05-29 21:07:00,454.9899,454.989,454.989,454.989,252.0
2272,2024-05-29 21:08:00,454.98,454.98,454.98,454.98,131.0
2273,2024-05-29 21:09:00,454.99,454.96,454.96,454.97,6992.0
2274,2024-05-29 21:10:00,454.979,454.95,454.95,454.95,579.0
2275,2024-05-29 21:11:00,454.94,454.9,454.9,454.9,16100.0
2276,2024-05-29 21:12:00,454.949,454.9,454.9,454.9501,1293.0
2277,2024-05-29 21:13:00,454.99,454.99,454.99,455.0,1139.0
2278,2024-05-29 21:14:00,454.95,454.95,454.95,455.0,3064.0
2279,2024-05-29 21:15:00,455.0,455.0,455.0,455.0,606.0
2280,2024-05-29 21:16:00,455.02,454.99,454.99,454.99,1533.0
2281,2024-05-29 21:17:00,454.97,454.97,454.97,454.97,121.0
2282,2024-05-29 21:18:00,455.0,454.9506,454.9506,454.951,2321.0
2283,2024-05-29 21:19:00,454.97,454.95,454.95,454.98,1135.0
2284,2024-05-29 21:20:00,454.97,454.97,454.97,454.97,240.0
2285,2024-05-29 21:21:00,454.97,454.97,454.97,455.0,5558.0
