,timestamp,open,high,low,close,volume
1349,2025-03-04 16:26:00,489.51,489.36,489.36,489.715,60304.0
1350,2025-03-04 16:27:00,489.6872,489.15,489.15,489.39,50590.0
1351,2025-03-04 16:28:00,489.43,489.14,489.14,489.14,80205.0
1352,2025-03-04 16:29:00,489.15,488.52,488.52,489.38,339571.0
1353,2025-03-04 16:30:00,489.38,489.27,489.27,490.2,210844.0
1354,2025-03-04 16:31:00,490.1368,489.92,489.92,490.0888,57430.0
1355,2025-03-04 16:32:00,490.01,489.94,489.94,490.66,173117.0
1356,2025-03-04 16:33:00,490.69,490.29,490.29,490.41,185822.0
1357,2025-03-04 16:34:00,490.36,490.12,490.12,490.225,105694.0
1358,2025-03-04 16:35:00,490.22,490.0,490.0,490.29,83059.0
1359,2025-03-04 16:36:00,490.28,490.28,490.28,490.6978,143034.0
1360,2025-03-04 16:37:00,490.6,490.58,490.58,491.136,69370.0
1361,2025-03-04 16:38:00,491.16,490.3,490.3,490.63,84705.0
1362,2025-03-04 16:39:00,490.66,490.43,490.43,490.5,50193.0
1363,2025-03-04 16:40:00,490.355,490.25,490.25,490.95,136520.0
1364,2025-03-04 16:41:00,491.14,490.88,490.88,491.1,53858.0
1365,2025-03-04 16:42:00,491.1,491.095,491.095,491.735,135176.0
1366,2025-03-04 16:43:00,491.71,491.62,491.62,491.88,262210.0
1367,2025-03-04 16:44:00,491.9,491.65,491.65,491.96,79854.0
1368,2025-03-04 16:45:00,491.97,491.86,491.86,492.15,105655.0
1369,2025-03-04 16:46:00,492.15,491.6371,491.6371,491.9612,266955.0
1370,2025-03-04 16:47:00,491.9627,491.82,491.82,492.03,52115.0
1371,2025-03-04 16:48:00,492.02,491.53,491.53,491.93,92944.0
1372,2025-03-04 16:49:00,491.87,491.71,491.71,492.86,158522.0
1373,2025-03-04 16:50:00,492.78,492.5,492.5,492.91,115150.0
1374,2025-03-04 16:51:00,492.855,492.181,492.181,492.4,111685.0
1375,2025-03-04 16:52:00,492.39,491.94,491.94,492.63,80242.0
1376,2025-03-04 16:53:00,492.58,492.58,492.58,493.47,169696.0
1377,2025-03-04 16:54:00,493.54,492.97,492.97,493.12,149258.0
1378,2025-03-04 16:55:00,493.15,492.99,492.99,493.45,77837.0
1379,2025-03-04 16:56:00,493.45,493.29,493.29,493.85,271955.0
1380,2025-03-04 16:57:00,493.87,493.35,493.35,493.7915,139248.0
1381,2025-03-04 16:58:00,493.7799,493.71,493.71,493.87,115527.0
1382,2025-03-04 16:59:00,493.83,493.02,493.02,493.15,132343.0
1383,2025-03-04 17:00:00,493.158,492.91,492.91,493.0404,134198.0
1384,2025-03-04 17:01:00,493.11,492.61,492.61,492.76,147674.0
1385,2025-03-04 17:02:00,492.72,492.61,492.61,493.0,83081.0
1386,2025-03-04 17:03:00,492.95,492.75,492.75,492.92,60659.0
1387,2025-03-04 17:04:00,492.94,492.94,492.94,493.28,110756.0
1388,2025-03-04 17:05:00,493.26,493.0,493.0,493.3,113656.0
1389,2025-03-04 17:06:00,493.255,492.89,492.89,493.05,59985.0
1390,2025-03-04 17:07:00,493.0104,492.49,492.49,492.53,68171.0
1391,2025-03-04 17:08:00,492.505,492.35,492.35,492.72,77121.0
1392,2025-03-04 17:09:00,492.82,492.65,492.65,492.65,36762.0
1393,2025-03-04 17:10:00,492.6464,492.61,492.61,493.375,102861.0
1394,2025-03-04 17:11:00,493.3996,493.3401,493.3401,493.79,86466.0
1395,2025-03-04 17:12:00,493.7,493.26,493.26,493.36,64828.0
1396,2025-03-04 17:13:00,493.35,492.8338,492.8338,492.87,57774.0
1397,2025-03-04 17:14:00,492.87,492.8,492.8,493.21,56647.0
1398,2025-03-04 17:15:00,493.2,492.89,492.89,493.67,52849.0
1399,2025-03-04 17:16:00,493.68,493.55,493.55,493.76,64104.0
1400,2025-03-04 17:17:00,493.785,493.4,493.4,493.64,112313.0
1401,2025-03-04 17:18:00,493.665,493.62,493.62,493.7685,48446.0
1402,2025-03-04 17:19:00,493.77,493.5,493.5,493.76,194075.0
1403,2025-03-04 17:20:00,493.76,493.6537,493.6537,493.85,82600.0
1404,2025-03-04 17:21:00,493.869,493.869,493.869,494.85,170978.0
1405,2025-03-04 17:22:00,494.86,494.73,494.73,494.8,173510.0
1406,2025-03-04 17:23:00,494.83,494.5,494.5,494.62,157781.0
1407,2025-03-04 17:24:00,494.645,494.21,494.21,494.43,230687.0
1408,2025-03-04 17:25:00,494.49,494.44,494.44,495.06,84277.0
1409,2025-03-04 17:26:00,495.045,495.03,495.03,495.425,100750.0
1410,2025-03-04 17:27:00,495.42,495.32,495.32,495.8736,249605.0
1411,2025-03-04 17:28:00,495.86,495.7,495.7,495.91,253677.0
1412,2025-03-04 17:29:00,495.96,495.35,495.35,495.51,180112.0
1413,2025-03-04 17:30:00,495.49,494.9131,494.9131,494.9131,146018.0
1414,2025-03-04 17:31:00,494.94,494.25,494.25,494.64,127492.0
1415,2025-03-04 17:32:00,494.6,494.21,494.21,494.57,116840.0
1416,2025-03-04 17:33:00,494.6,493.9438,493.9438,494.54,94362.0
1417,2025-03-04 17:34:00,494.5,494.45,494.45,494.83,105563.0
1418,2025-03-04 17:35:00,494.81,494.57,494.57,494.82,73278.0
1419,2025-03-04 17:36:00,494.83,494.79,494.79,495.3,87566.0
1420,2025-03-04 17:37:00,495.28,495.0,495.0,495.26,71324.0
1421,2025-03-04 17:38:00,495.35,495.2099,495.2099,495.324,46373.0
1422,2025-03-04 17:39:00,495.34,495.02,495.02,495.255,56551.0
1423,2025-03-04 17:40:00,495.2,494.43,494.43,494.81,164794.0
1424,2025-03-04 17:41:00,494.79,494.26,494.26,494.84,160980.0
1425,2025-03-04 17:42:00,494.83,494.16,494.16,494.39,141595.0
1426,2025-03-04 17:43:00,494.38,494.38,494.38,494.9,113130.0
1427,2025-03-04 17:44:00,494.94,494.69,494.69,494.83,65158.0
1428,2025-03-04 17:45:00,494.86,494.68,494.68,495.4601,135056.0
1429,2025-03-04 17:46:00,495.49,495.43,495.43,495.62,106079.0
1430,2025-03-04 17:47:00,495.67,495.3201,495.3201,495.5,52114.0
1431,2025-03-04 17:48:00,495.54,495.2,495.2,495.23,75431.0
1432,2025-03-04 17:49:00,495.12,494.91,494.91,495.08,74265.0
1433,2025-03-04 17:50:00,495.13,494.47,494.47,494.47,91447.0
1434,2025-03-04 17:51:00,494.57,494.47,494.47,494.5,55040.0
1435,2025-03-04 17:52:00,494.51,493.59,493.59,493.72,168583.0
1436,2025-03-04 17:53:00,493.705,493.69,493.69,494.49,93680.0
1437,2025-03-04 17:54:00,494.505,494.38,494.38,494.56,56310.0
1438,2025-03-04 17:55:00,494.515,494.23,494.23,494.2344,68041.0
1439,2025-03-04 17:56:00,494.36,493.96,493.96,494.08,89006.0
1440,2025-03-04 17:57:00,494.07,493.85,493.85,493.99,46267.0
1441,2025-03-04 17:58:00,493.985,493.72,493.72,493.77,45293.0
1442,2025-03-04 17:59:00,493.83,493.75,493.75,494.0766,36899.0
1443,2025-03-04 18:00:00,494.08,493.885,493.885,494.19,78179.0
1444,2025-03-04 18:01:00,494.15,493.48,493.48,494.025,68435.0
1445,2025-03-04 18:02:00,494.02,493.6,493.6,493.8624,31907.0
1446,2025-03-04 18:03:00,493.88,493.85,493.85,494.721,73312.0
1447,2025-03-04 18:04:00,494.67,494.4,494.4,494.4,52602.0
1448,2025-03-04 18:05:00,494.29,494.1917,494.1917,494.79,109478.0
1449,2025-03-04 18:06:00,494.77,494.46,494.46,494.61,61501.0
1450,2025-03-04 18:07:00,494.53,494.4,494.4,494.53,58888.0
1451,2025-03-04 18:08:00,494.51,494.48,494.48,495.78,83939.0
1452,2025-03-04 18:09:00,495.82,495.74,495.74,496.1112,183055.0
1453,2025-03-04 18:10:00,496.045,495.96,495.96,496.9599,209776.0
1454,2025-03-04 18:11:00,496.98,496.63,496.63,497.0,129168.0
1455,2025-03-04 18:12:00,497.015,497.0,497.0,497.38,149986.0
1456,2025-03-04 18:13:00,497.36,497.31,497.31,497.4648,193354.0
1457,2025-03-04 18:14:00,497.43,497.39,497.39,497.56,150441.0
1458,2025-03-04 18:15:00,497.54,497.02,497.02,497.31,200075.0
1459,2025-03-04 18:16:00,497.26,496.31,496.31,496.4575,148310.0
1460,2025-03-04 18:17:00,496.4,496.05,496.05,496.27,84631.0
1461,2025-03-04 18:18:00,496.32,495.65,495.65,496.14,63571.0
1462,2025-03-04 18:19:00,496.15,496.09,496.09,496.2,84284.0
1463,2025-03-04 18:20:00,496.3,495.98,495.98,496.16,39188.0
1464,2025-03-04 18:21:00,496.18,495.96,495.96,496.205,34444.0
1465,2025-03-04 18:22:00,496.21,495.54,495.54,495.59,57614.0
1466,2025-03-04 18:23:00,495.64,495.12,495.12,495.48,66631.0
1467,2025-03-04 18:24:00,495.45,495.26,495.26,495.6,55493.0
1468,2025-03-04 18:25:00,495.58,495.17,495.17,495.575,79817.0
1469,2025-03-04 18:26:00,495.56,495.25,495.25,495.35,109510.0
1470,2025-03-04 18:27:00,495.35,495.16,495.16,495.27,40870.0
1471,2025-03-04 18:28:00,495.25,494.845,494.845,495.195,92024.0
1472,2025-03-04 18:29:00,495.23,494.93,494.93,495.07,36306.0
1473,2025-03-04 18:30:00,495.09,494.44,494.44,494.56,98571.0
1474,2025-03-04 18:31:00,494.53,494.425,494.425,495.08,111300.0
1475,2025-03-04 18:32:00,495.1,494.985,494.985,495.37,111763.0
1476,2025-03-04 18:33:00,495.45,495.36,495.36,495.85,53654.0
1477,2025-03-04 18:34:00,495.82,495.765,495.765,495.912,56751.0
1478,2025-03-04 18:35:00,495.875,495.66,495.66,495.69,43590.0
1479,2025-03-04 18:36:00,495.72,495.71,495.71,495.86,32055.0
1480,2025-03-04 18:37:00,495.84,495.3908,495.3908,496.07,38806.0
1481,2025-03-04 18:38:00,496.07,495.88,495.88,496.1163,44349.0
1482,2025-03-04 18:39:00,496.095,496.08,496.08,496.415,70107.0
1483,2025-03-04 18:40:00,496.45,496.36,496.36,496.53,66228.0
1484,2025-03-04 18:41:00,496.52,496.34,496.34,496.9434,56333.0
1485,2025-03-04 18:42:00,496.93,496.91,496.91,497.24,102912.0
1486,2025-03-04 18:43:00,497.28,496.86,496.86,496.88,48156.0
1487,2025-03-04 18:44:00,496.91,496.41,496.41,496.905,82519.0
1488,2025-03-04 18:45:00,496.91,496.62,496.62,496.84,44301.0
1489,2025-03-04 18:46:00,496.88,496.5897,496.5897,496.5985,27980.0
1490,2025-03-04 18:47:00,496.55,496.49,496.49,497.36,66704.0
1491,2025-03-04 18:48:00,497.365,496.96,496.96,497.1115,84406.0
1492,2025-03-04 18:49:00,497.1,496.7347,496.7347,496.8,65650.0
1493,2025-03-04 18:50:00,496.81,496.49,496.49,496.67,46194.0
1494,2025-03-04 18:51:00,496.64,496.64,496.64,496.98,43435.0
1495,2025-03-04 18:52:00,496.92,496.905,496.905,497.31,84197.0
1496,2025-03-04 18:53:00,497.31,497.132,497.132,497.47,109058.0
1497,2025-03-04 18:54:00,497.469,497.26,497.26,497.511,87270.0
1498,2025-03-04 18:55:00,497.51,497.44,497.44,497.85,112836.0
1499,2025-03-04 18:56:00,497.865,497.85,497.85,498.36,113598.0
1500,2025-03-04 18:57:00,498.255,498.2,498.2,498.27,194716.0
1501,2025-03-04 18:58:00,498.25,498.21,498.21,498.31,102011.0
1502,2025-03-04 18:59:00,498.3,497.9,497.9,498.06,110851.0
1503,2025-03-04 19:00:00,498.05,497.99,497.99,498.2788,131855.0
1504,2025-03-04 19:01:00,498.35,498.05,498.05,498.5061,86082.0
1505,2025-03-04 19:02:00,498.5,498.49,498.49,499.0,281938.0
1506,2025-03-04 19:03:00,498.93,498.85,498.85,499.37,179572.0
1507,2025-03-04 19:04:00,499.43,499.1,499.1,499.23,128804.0
1508,2025-03-04 19:05:00,499.21,499.02,499.02,499.28,68415.0
1509,2025-03-04 19:06:00,499.28,499.2,499.2,499.6499,187839.0
1510,2025-03-04 19:07:00,499.65,499.57,499.57,499.9601,185175.0
1511,2025-03-04 19:08:00,499.93,499.89,499.89,500.02,151367.0
1512,2025-03-04 19:09:00,500.02,499.56,499.56,499.6797,168881.0
1513,2025-03-04 19:10:00,499.69,499.12,499.12,499.24,146683.0
1514,2025-03-04 19:11:00,499.22,498.84,498.84,499.25,96403.0
1515,2025-03-04 19:12:00,499.29,499.13,499.13,499.34,49896.0
1516,2025-03-04 19:13:00,499.34,498.9312,498.9312,499.09,47260.0
1517,2025-03-04 19:14:00,499.12,499.03,499.03,499.25,46619.0
1518,2025-03-04 19:15:00,499.3,498.95,498.95,499.09,49980.0
1519,2025-03-04 19:16:00,499.08,498.985,498.985,499.54,59152.0
1520,2025-03-04 19:17:00,499.48,499.26,499.26,499.3,84216.0
1521,2025-03-04 19:18:00,499.3,499.2,499.2,499.35,69223.0
1522,2025-03-04 19:19:00,499.36,499.3,499.3,499.46,67291.0
1523,2025-03-04 19:20:00,499.44,499.32,499.32,499.808,58501.0
1524,2025-03-04 19:21:00,499.85,499.62,499.62,500.145,91315.0
1525,2025-03-04 19:22:00,500.0959,499.93,499.93,500.0796,84364.0
1526,2025-03-04 19:23:00,500.12,500.09,500.09,500.85,140703.0
1527,2025-03-04 19:24:00,500.83,500.29,500.29,500.64,85325.0
1528,2025-03-04 19:25:00,500.77,500.65,500.65,500.95,127089.0
1529,2025-03-04 19:26:00,500.9899,499.74,499.74,499.7436,165376.0
1530,2025-03-04 19:27:00,499.77,499.67,499.67,499.79,70913.0
1531,2025-03-04 19:28:00,499.78,499.59,499.59,500.23,110128.0
1532,2025-03-04 19:29:00,500.22,499.51,499.51,499.59,81512.0
1533,2025-03-04 19:30:00,499.61,499.33,499.33,499.74,63319.0
1534,2025-03-04 19:31:00,499.77,499.17,499.17,499.18,98592.0
1535,2025-03-04 19:32:00,499.2118,499.15,499.15,499.615,77875.0
1536,2025-03-04 19:33:00,499.66,498.97,498.97,499.1725,61815.0
1537,2025-03-04 19:34:00,499.2037,499.09,499.09,499.3,57376.0
1538,2025-03-04 19:35:00,499.26,499.16,499.16,499.515,52396.0
1539,2025-03-04 19:36:00,499.485,499.3,499.3,499.75,105020.0
1540,2025-03-04 19:37:00,499.8,499.77,499.77,500.0882,97415.0
1541,2025-03-04 19:38:00,500.13,499.9,499.9,500.0,50925.0
1542,2025-03-04 19:39:00,500.045,500.005,500.005,500.23,47789.0
1543,2025-03-04 19:40:00,500.230927,500.02,500.02,500.23,111863.0
1544,2025-03-04 19:41:00,500.35,499.76,499.76,499.95,52496.0
1545,2025-03-04 19:42:00,499.94,499.86,499.86,500.17,31191.0
1546,2025-03-04 19:43:00,500.13,499.92,499.92,500.5292,52563.0
1547,2025-03-04 19:44:00,500.52,500.43,500.43,500.58,71980.0
1548,2025-03-04 19:45:00,500.61,500.42,500.42,500.59,86927.0
1549,2025-03-04 19:46:00,500.63,500.63,500.63,501.07,115454.0
1550,2025-03-04 19:47:00,501.1,500.24,500.24,500.26,109428.0
1551,2025-03-04 19:48:00,500.2704,500.2704,500.2704,500.69,59719.0
1552,2025-03-04 19:49:00,500.71,500.07,500.07,500.3099,71827.0
1553,2025-03-04 19:50:00,500.28,500.1335,500.1335,500.43,24212.0
1554,2025-03-04 19:51:00,500.47,500.3,500.3,500.668,59616.0
1555,2025-03-04 19:52:00,500.6519,500.55,500.55,500.7544,55248.0
1556,2025-03-04 19:53:00,500.78,500.47,500.47,500.68,87201.0
1557,2025-03-04 19:54:00,500.67,500.2841,500.2841,500.4,44167.0
1558,2025-03-04 19:55:00,500.33,500.3,500.3,500.66,57628.0
1559,2025-03-04 19:56:00,500.64,500.5,500.5,500.6448,111340.0
1560,2025-03-04 19:57:00,500.66,500.52,500.52,500.59,34019.0
1561,2025-03-04 19:58:00,500.58,500.41,500.41,501.1,64542.0
1562,2025-03-04 19:59:00,501.1,500.95,500.95,500.955,58630.0
1563,2025-03-04 20:00:00,500.92,500.885,500.885,501.25,110536.0
1564,2025-03-04 20:01:00,501.28,501.22,501.22,501.8099,117122.0
1565,2025-03-04 20:02:00,501.79,501.43,501.43,501.44,201998.0
1566,2025-03-04 20:03:00,501.42,500.75,500.75,500.7601,134790.0
1567,2025-03-04 20:04:00,500.76,500.45,500.45,500.86,181038.0
1568,2025-03-04 20:05:00,500.85,500.5501,500.5501,500.93,56290.0
1569,2025-03-04 20:06:00,500.93,500.58,500.58,501.25,203660.0
1570,2025-03-04 20:07:00,501.24,501.11,501.11,501.57,177438.0
1571,2025-03-04 20:08:00,501.57,501.37,501.37,501.84,88725.0
1572,2025-03-04 20:09:00,501.82,501.48,501.48,501.57,92933.0
1573,2025-03-04 20:10:00,501.58,501.44,501.44,502.275,109300.0
1574,2025-03-04 20:11:00,502.27,501.66,501.66,501.97,101359.0
1575,2025-03-04 20:12:00,501.97,501.5901,501.5901,501.965,57664.0
1576,2025-03-04 20:13:00,501.95,501.91,501.91,502.11,89997.0
1577,2025-03-04 20:14:00,502.09,501.8,501.8,502.09,90826.0
1578,2025-03-04 20:15:00,502.13,501.805,501.805,501.93,84014.0
1579,2025-03-04 20:16:00,501.95,501.5,501.5,501.753,105397.0
1580,2025-03-04 20:17:00,501.8195,501.75,501.75,502.45,117787.0
1581,2025-03-04 20:18:00,502.47,502.12,502.12,502.19,167590.0
1582,2025-03-04 20:19:00,502.2,502.09,502.09,502.55,78276.0
1583,2025-03-04 20:20:00,502.58,502.42,502.42,502.48,95856.0
1584,2025-03-04 20:21:00,502.4601,502.4601,502.4601,503.1,138934.0
1585,2025-03-04 20:22:00,503.115,503.04,503.04,503.16,220827.0
1586,2025-03-04 20:23:00,503.19,503.0044,503.0044,503.35,115181.0
1587,2025-03-04 20:24:00,503.33,503.33,503.33,503.63,143289.0
1588,2025-03-04 20:25:00,503.62,503.06,503.06,503.14,129199.0
1589,2025-03-04 20:26:00,503.1599,502.91,502.91,503.2353,141315.0
1590,2025-03-04 20:27:00,503.29,503.1,503.1,503.19,83411.0
1591,2025-03-04 20:28:00,503.2,502.58,502.58,502.6804,261495.0
1592,2025-03-04 20:29:00,502.64,502.18,502.18,502.22,140108.0
1593,2025-03-04 20:30:00,502.24,501.17,501.17,501.23,169849.0
1594,2025-03-04 20:31:00,501.2,500.365,500.365,500.73,327360.0
1595,2025-03-04 20:32:00,500.69,500.04,500.04,500.36,226486.0
1596,2025-03-04 20:33:00,500.44,499.29,499.29,499.49,266809.0
1597,2025-03-04 20:34:00,499.53,499.19,499.19,499.74,305351.0
1598,2025-03-04 20:35:00,499.73,499.13,499.13,500.21,385129.0
1599,2025-03-04 20:36:00,500.22,499.53,499.53,499.57,121190.0
1600,2025-03-04 20:37:00,499.57,499.25,499.25,499.43,190676.0
1601,2025-03-04 20:38:00,499.5,498.83,498.83,498.94,161344.0
1602,2025-03-04 20:39:00,498.96,498.59,498.59,498.62,231762.0
1603,2025-03-04 20:40:00,498.6,497.84,497.84,497.8701,242303.0
1604,2025-03-04 20:41:00,497.885,497.77,497.77,497.96,205256.0
1605,2025-03-04 20:42:00,497.98,497.65,497.65,498.33,271242.0
1606,2025-03-04 20:43:00,498.32,498.23,498.23,498.775,226491.0
1607,2025-03-04 20:44:00,498.78,498.35,498.35,498.675,102129.0
1608,2025-03-04 20:45:00,498.72,498.48,498.48,498.575,187114.0
1609,2025-03-04 20:46:00,498.55,498.0999,498.0999,498.3,106686.0
1610,2025-03-04 20:47:00,498.24,497.9,497.9,497.99,432109.0
1611,2025-03-04 20:48:00,497.9499,497.39,497.39,497.76,190655.0
1612,2025-03-04 20:49:00,497.76,497.0,497.0,497.1,205123.0
1613,2025-03-04 20:50:00,497.08,494.83,494.83,495.13,513059.0
1614,2025-03-04 20:51:00,495.12,494.36,494.36,494.39,425162.0
1615,2025-03-04 20:52:00,494.41,493.75,493.75,493.99,425582.0
1616,2025-03-04 20:53:00,493.98,493.885,493.885,494.89,458785.0
1617,2025-03-04 20:54:00,494.89,494.66,494.66,495.28,403318.0
1618,2025-03-04 20:55:00,495.33,495.33,495.33,495.76,283427.0
1619,2025-03-04 20:56:00,495.77,495.29,495.29,495.665,213241.0
1620,2025-03-04 20:57:00,495.73,495.5347,495.5347,495.9513,278518.0
1621,2025-03-04 20:58:00,495.93,495.18,495.18,495.48,544518.0
1622,2025-03-04 20:59:00,495.49,495.17,495.17,495.52,618921.0
1623,2025-03-04 21:00:00,495.63,495.3,495.3,496.35,259258.0
1624,2025-03-04 21:01:00,496.24,495.89,495.89,496.03,85004.0
1625,2025-03-04 21:02:00,495.91,495.55,495.55,495.8886,49177.0
1626,2025-03-04 21:03:00,495.82,495.81,495.81,496.11,97512.0
1627,2025-03-04 21:04:00,496.18,496.18,496.18,496.47,120267.0
1628,2025-03-04 21:05:00,496.4702,496.34,496.34,496.47,41287.0
1629,2025-03-04 21:06:00,496.54,495.55,495.55,496.74,77978.0
1630,2025-03-04 21:07:00,496.74,496.71,496.71,496.87,96263.0
1631,2025-03-04 21:08:00,496.87,496.84,496.84,496.9,20258.0
1632,2025-03-04 21:09:00,496.84,496.7,496.7,497.35,135135.0
1633,2025-03-04 21:10:00,497.3,496.65,496.65,496.88,77609.0
1634,2025-03-04 21:11:00,496.83,496.83,496.83,497.59,48848.0
1635,2025-03-04 21:12:00,497.56,497.51,497.51,497.84,127574.0
1636,2025-03-04 21:13:00,497.87,497.76,497.76,498.04,329029.0
1637,2025-03-04 21:14:00,498.15,497.6,497.6,497.6,18098.0
1638,2025-03-04 21:15:00,497.59,497.06,497.06,497.31,28872.0
1639,2025-03-04 21:16:00,497.39,497.35,497.35,497.53,13725.0
1640,2025-03-04 21:17:00,497.59,497.4,497.4,497.55,8016.0
1641,2025-03-04 21:18:00,497.57,497.35,497.35,498.51,32614.0
1642,2025-03-04 21:19:00,498.3,497.84,497.84,498.22,26799.0
1643,2025-03-04 21:20:00,498.31,497.9799,497.9799,498.41,21208.0
1644,2025-03-04 21:21:00,498.48,498.39,498.39,498.71,118018.0
1645,2025-03-04 21:22:00,498.69,498.62,498.62,498.92,69884.0
1646,2025-03-04 21:23:00,498.86,498.85,498.85,499.52,42406.0
1647,2025-03-04 21:24:00,499.53,499.38,499.38,499.92,139734.0
1648,2025-03-04 21:25:00,499.9,499.85,499.85,499.92,118025.0
1649,2025-03-04 21:26:00,499.96,499.61,499.61,499.81,64115.0
1650,2025-03-04 21:27:00,499.86,499.78,499.78,499.8998,67154.0
1651,2025-03-04 21:28:00,499.91,499.9,499.9,500.1,40112.0
1652,2025-03-04 21:29:00,500.15,499.39,499.39,499.65,152881.0
1653,2025-03-04 21:30:00,499.7,498.83,498.83,498.92,50922.0
1654,2025-03-04 21:31:00,499.0,498.87,498.87,499.35,34007.0
1655,2025-03-04 21:32:00,499.47,498.99,498.99,499.01,24314.0
1656,2025-03-04 21:33:00,498.9,498.8,498.8,499.02,18855.0
1657,2025-03-04 21:34:00,499.05,498.62,498.62,498.7,35510.0
1658,2025-03-04 21:35:00,498.73,498.39,498.39,498.55,31054.0
1659,2025-03-04 21:36:00,498.6,498.5,498.5,498.53,10606.0
1660,2025-03-04 21:37:00,498.63,498.63,498.63,498.93,6745.0
1661,2025-03-04 21:38:00,499.07,498.9,498.9,498.9599,4183.0
1662,2025-03-04 21:39:00,498.94,498.2,498.2,498.2,13155.0
1663,2025-03-04 21:40:00,498.2,497.72,497.72,497.98,28714.0
1664,2025-03-04 21:41:00,497.89,497.89,497.89,498.39,12310.0
1665,2025-03-04 21:42:00,498.48,498.46,498.46,498.5,5454.0
1666,2025-03-04 21:43:00,498.6,498.42,498.42,498.48,6950.0
1667,2025-03-04 21:44:00,498.39,498.28,498.28,498.35,10851.0
1668,2025-03-04 21:45:00,498.39,498.17,498.17,498.2,13225.0
1669,2025-03-04 21:46:00,498.6,498.6,498.6,498.92,6928.0
1670,2025-03-04 21:47:00,498.99,498.82,498.82,498.86,7266.0
1671,2025-03-04 21:48:00,498.95,498.8,498.8,498.9,15751.0
1672,2025-03-04 21:49:00,499.01,498.88,498.88,498.98,3469.0
1673,2025-03-04 21:50:00,498.91,498.9,498.9,498.9,6838.0
1674,2025-03-04 21:51:00,498.96,498.7,498.7,498.8,6257.0
1675,2025-03-04 21:52:00,498.7,498.7,498.7,498.9,76582.0
1676,2025-03-04 21:53:00,498.81,498.71,498.71,498.71,2042.0
1677,2025-03-04 21:54:00,498.74,498.6,498.6,498.64,9826.0
1678,2025-03-04 21:55:00,498.7,498.7,498.7,499.0,5256.0
1679,2025-03-04 21:56:00,498.9,498.75,498.75,498.91,19842.0
1680,2025-03-04 21:57:00,498.99,498.9,498.9,498.9,10774.0
1681,2025-03-04 21:58:00,498.96,498.9,498.9,499.0,7339.0
1682,2025-03-04 21:59:00,499.0,498.97,498.97,498.97,13380.0
1683,2025-03-04 22:00:00,499.0,499.0,499.0,499.06,7827.0
1684,2025-03-04 22:01:00,499.05,498.96,498.96,498.96,9748.0
1685,2025-03-04 22:02:00,499.0,498.97,498.97,499.0,1247.0
1686,2025-03-04 22:03:00,499.0,499.0,499.0,499.0,1037.0
1687,2025-03-04 22:04:00,499.0,498.98,498.98,498.98,3976.0
1688,2025-03-04 22:05:00,498.99,498.94,498.94,498.94,4707.0
1689,2025-03-04 22:06:00,499.02,498.95,498.95,498.95,921.0
1690,2025-03-04 22:07:00,499.03,498.92,498.92,498.92,6198.0
1691,2025-03-04 22:08:00,498.93,498.93,498.93,498.9999,969.0
1692,2025-03-04 22:09:00,498.99,498.99,498.99,499.0,1299.0
1693,2025-03-04 22:10:00,498.95,498.9307,498.9307,498.95,1465.0
1694,2025-03-04 22:11:00,498.91,498.9,498.9,498.99,9820.0
1695,2025-03-04 22:12:00,498.99,498.99,498.99,498.99,2576.0
1696,2025-03-04 22:14:00,498.94,498.901,498.901,498.94,1393.0
1697,2025-03-04 22:15:00,499.0,499.0,499.0,499.0,554.0
1698,2025-03-04 22:16:00,499.0,498.98,498.98,498.98,1320.0
1699,2025-03-04 22:17:00,498.98,498.98,498.98,498.98,3866.0
1700,2025-03-04 22:18:00,499.0136,499.0136,499.0136,499.0136,413.0
1701,2025-03-04 22:19:00,498.96,498.95,498.95,498.96,2704.0
1702,2025-03-04 22:20:00,499.02,498.6,498.6,498.95,11912.0
1703,2025-03-04 22:21:00,498.92,498.92,498.92,498.94,3188.0
1704,2025-03-04 22:22:00,498.85,498.66,498.66,498.75,3373.0
1705,2025-03-04 22:23:00,498.85,498.85,498.85,498.85,544.0
1706,2025-03-04 22:24:00,498.7,498.7,498.7,498.7,4526.0
1707,2025-03-04 22:25:00,498.76,498.76,498.76,498.76,186.0
1708,2025-03-04 22:26:00,498.75,498.75,498.75,498.75,952.0
1709,2025-03-04 22:27:00,498.75,498.65,498.65,498.65,1178.0
