,timestamp,open,high,low,close,volume
1215,2024-04-02 16:35:00,439.41,439.39,439.39,439.4501,49819.0
1216,2024-04-02 16:36:00,439.47,439.435,439.435,439.49,47466.0
1217,2024-04-02 16:37:00,439.5,439.45,439.45,439.575,42058.0
1218,2024-04-02 16:38:00,439.585,439.47,439.47,439.54,41279.0
1219,2024-04-02 16:39:00,439.53,439.45,439.45,439.48,28965.0
1220,2024-04-02 16:40:00,439.49,439.49,439.49,439.57,45321.0
1221,2024-04-02 16:41:00,439.57,439.505,439.505,439.56,36198.0
1222,2024-04-02 16:42:00,439.56,439.56,439.56,439.65,32300.0
1223,2024-04-02 16:43:00,439.65,439.52,439.52,439.57,77130.0
1224,2024-04-02 16:44:00,439.57,439.44,439.44,439.48,69169.0
1225,2024-04-02 16:45:00,439.485,439.4499,439.4499,439.48,39066.0
1226,2024-04-02 16:46:00,439.47,439.45,439.45,439.61,31950.0
1227,2024-04-02 16:47:00,439.61,439.46,439.46,439.491,38232.0
1228,2024-04-02 16:48:00,439.5,439.495,439.495,439.64,63461.0
1229,2024-04-02 16:49:00,439.65,439.645,439.645,439.9008,164067.0
1230,2024-04-02 16:50:00,439.9,439.78,439.78,439.91,147437.0
1231,2024-04-02 16:51:00,439.91,439.775,439.775,439.79,41775.0
1232,2024-04-02 16:52:00,439.8,439.71,439.71,439.81,44309.0
1233,2024-04-02 16:53:00,439.815,439.71,439.71,439.81,23259.0
1234,2024-04-02 16:54:00,439.82,439.786,439.786,439.89,31846.0
1235,2024-04-02 16:55:00,439.89,439.86,439.86,439.965,63963.0
1236,2024-04-02 16:56:00,439.97,439.845,439.845,439.86,88519.0
1237,2024-04-02 16:57:00,439.87,439.86,439.86,440.0113,74190.0
1238,2024-04-02 16:58:00,440.01,439.98,439.98,439.99,39727.0
1239,2024-04-02 16:59:00,440.0,439.99,439.99,440.13,119714.0
1240,2024-04-02 17:00:00,440.15,440.03,440.03,440.09,90111.0
1241,2024-04-02 17:01:00,440.11,440.08,440.08,440.1499,58716.0
1242,2024-04-02 17:02:00,440.145,440.11,440.11,440.2,70088.0
1243,2024-04-02 17:03:00,440.21,440.14,440.14,440.22,115298.0
1244,2024-04-02 17:04:00,440.215,440.215,440.215,440.22,74007.0
1245,2024-04-02 17:05:00,440.22,440.125,440.125,440.169,74598.0
1246,2024-04-02 17:06:00,440.16,440.11,440.11,440.26,80065.0
1247,2024-04-02 17:07:00,440.26,440.205,440.205,440.295,45871.0
1248,2024-04-02 17:08:00,440.3,440.275,440.275,440.31,103058.0
1249,2024-04-02 17:09:00,440.3,440.14,440.14,440.15,71556.0
1250,2024-04-02 17:10:00,440.1578,440.09,440.09,440.1381,74972.0
1251,2024-04-02 17:11:00,440.135,440.0,440.0,440.07,52846.0
1252,2024-04-02 17:12:00,440.0781,440.035,440.035,440.06,52754.0
1253,2024-04-02 17:13:00,440.06,439.88,439.88,439.8901,93203.0
1254,2024-04-02 17:14:00,439.91,439.83,439.83,439.87,163730.0
1255,2024-04-02 17:15:00,439.87,439.8595,439.8595,439.95,51396.0
1256,2024-04-02 17:16:00,439.95,439.925,439.925,439.98,78916.0
1257,2024-04-02 17:17:00,439.975,439.78,439.78,439.8099,79005.0
1258,2024-04-02 17:18:00,439.805,439.79,439.79,439.8599,81981.0
1259,2024-04-02 17:19:00,439.85,439.75,439.75,439.76,62099.0
1260,2024-04-02 17:20:00,439.75,439.75,439.75,439.77,55648.0
1261,2024-04-02 17:21:00,439.76,439.74,439.74,439.8,38039.0
1262,2024-04-02 17:22:00,439.794,439.765,439.765,439.8799,72699.0
1263,2024-04-02 17:23:00,439.89,439.805,439.805,439.815,61412.0
1264,2024-04-02 17:24:00,439.8131,439.805,439.805,439.835,22261.0
1265,2024-04-02 17:25:00,439.85,439.82,439.82,439.875,26845.0
1266,2024-04-02 17:26:00,439.87,439.74,439.74,439.755,57232.0
1267,2024-04-02 17:27:00,439.75,439.725,439.725,439.7999,54474.0
1268,2024-04-02 17:28:00,439.8,439.765,439.765,439.87,54801.0
1269,2024-04-02 17:29:00,439.88,439.87,439.87,439.8899,39642.0
1270,2024-04-02 17:30:00,439.89,439.7988,439.7988,439.8,50046.0
1271,2024-04-02 17:31:00,439.805,439.805,439.805,439.8619,58637.0
1272,2024-04-02 17:32:00,439.86,439.85,439.85,439.91,56512.0
1273,2024-04-02 17:33:00,439.93,439.8151,439.8151,439.88,49076.0
1274,2024-04-02 17:34:00,439.8683,439.74,439.74,439.77,51708.0
1275,2024-04-02 17:35:00,439.77,439.7501,439.7501,439.86,39037.0
1276,2024-04-02 17:36:00,439.86,439.84,439.84,439.885,28669.0
1277,2024-04-02 17:37:00,439.88,439.82,439.82,439.825,28018.0
1278,2024-04-02 17:38:00,439.83,439.635,439.635,439.69,66307.0
1279,2024-04-02 17:39:00,439.71,439.68,439.68,439.87,49752.0
1280,2024-04-02 17:40:00,439.89,439.82,439.82,439.84,45235.0
1281,2024-04-02 17:41:00,439.86,439.78,439.78,439.798,37016.0
1282,2024-04-02 17:42:00,439.78,439.7588,439.7588,439.7588,32405.0
1283,2024-04-02 17:43:00,439.755,439.75,439.75,439.85,37895.0
1284,2024-04-02 17:44:00,439.85,439.66,439.66,439.84,151162.0
1285,2024-04-02 17:45:00,439.82,439.8,439.8,439.93,37325.0
1286,2024-04-02 17:46:00,439.94,439.875,439.875,439.98,46998.0
1287,2024-04-02 17:47:00,439.97,439.85,439.85,439.98,43584.0
1288,2024-04-02 17:48:00,439.9892,439.941,439.941,440.025,33813.0
1289,2024-04-02 17:49:00,440.04,440.04,440.04,440.1373,71803.0
1290,2024-04-02 17:50:00,440.14,440.08,440.08,440.12,49937.0
1291,2024-04-02 17:51:00,440.125,440.032,440.032,440.05,56171.0
1292,2024-04-02 17:52:00,440.05,439.9579,439.9579,439.99,52501.0
1293,2024-04-02 17:53:00,439.9801,439.86,439.86,439.9,42428.0
1294,2024-04-02 17:54:00,439.88,439.83,439.83,439.9399,66698.0
1295,2024-04-02 17:55:00,439.93,439.85,439.85,439.99,53378.0
1296,2024-04-02 17:56:00,439.98,439.79,439.79,439.8218,56932.0
1297,2024-04-02 17:57:00,439.83,439.83,439.83,439.87,64922.0
1298,2024-04-02 17:58:00,439.87,439.87,439.87,439.92,36337.0
1299,2024-04-02 17:59:00,439.92,439.77,439.77,439.8151,49908.0
1300,2024-04-02 18:00:00,439.82,439.8,439.8,439.95,33495.0
1301,2024-04-02 18:01:00,439.9424,439.89,439.89,439.89,92057.0
1302,2024-04-02 18:02:00,439.8799,439.78,439.78,439.795,37178.0
1303,2024-04-02 18:03:00,439.78,439.77,439.77,439.86,45172.0
1304,2024-04-02 18:04:00,439.84,439.79,439.79,439.91,43135.0
1305,2024-04-02 18:05:00,439.92,439.7998,439.7998,439.8176,35624.0
1306,2024-04-02 18:06:00,439.815,439.8,439.8,439.89,32289.0
1307,2024-04-02 18:07:00,439.8899,439.87,439.87,439.97,44225.0
1308,2024-04-02 18:08:00,439.97,439.97,439.97,440.09,98404.0
1309,2024-04-02 18:09:00,440.09,440.0699,440.0699,440.11,37828.0
1310,2024-04-02 18:10:00,440.1,440.05,440.05,440.115,57646.0
1311,2024-04-02 18:11:00,440.105,440.03,440.03,440.035,31800.0
1312,2024-04-02 18:12:00,440.05,439.88,439.88,439.92,34663.0
1313,2024-04-02 18:13:00,439.92,439.9001,439.9001,439.93,36510.0
1314,2024-04-02 18:14:00,439.94,439.93,439.93,439.99,31871.0
1315,2024-04-02 18:15:00,439.98,439.975,439.975,440.04,41499.0
1316,2024-04-02 18:16:00,440.04,440.0,440.0,440.035,28959.0
1317,2024-04-02 18:17:00,440.03,439.985,439.985,440.03,38085.0
1318,2024-04-02 18:18:00,440.02,440.01,440.01,440.03,40923.0
1319,2024-04-02 18:19:00,440.02,440.02,440.02,440.12,46353.0
1320,2024-04-02 18:20:00,440.12,440.1,440.1,440.22,79703.0
1321,2024-04-02 18:21:00,440.22,440.2,440.2,440.26,32833.0
1322,2024-04-02 18:22:00,440.26,440.09,440.09,440.1188,57919.0
1323,2024-04-02 18:23:00,440.11,439.97,439.97,440.0001,54561.0
1324,2024-04-02 18:24:00,440.005,439.985,439.985,439.995,24629.0
1325,2024-04-02 18:25:00,439.99,439.95,439.95,439.97,42723.0
1326,2024-04-02 18:26:00,439.965,439.965,439.965,440.02,77154.0
1327,2024-04-02 18:27:00,440.0268,439.985,439.985,440.07,33027.0
1328,2024-04-02 18:28:00,440.075,440.025,440.025,440.095,23948.0
1329,2024-04-02 18:29:00,440.085,439.92,439.92,439.94,26372.0
1330,2024-04-02 18:30:00,439.95,439.91,439.91,440.01,28741.0
1331,2024-04-02 18:31:00,440.02,439.915,439.915,440.01,27721.0
1332,2024-04-02 18:32:00,440.005,439.984,439.984,439.9901,27181.0
1333,2024-04-02 18:33:00,439.995,439.995,439.995,440.06,28437.0
1334,2024-04-02 18:34:00,440.045,440.02,440.02,440.025,46370.0
1335,2024-04-02 18:35:00,440.03,439.91,439.91,439.96,54373.0
1336,2024-04-02 18:36:00,439.955,439.78,439.78,439.78,36857.0
1337,2024-04-02 18:37:00,439.79,439.725,439.725,439.77,65442.0
1338,2024-04-02 18:38:00,439.78,439.7703,439.7703,439.7703,33469.0
1339,2024-04-02 18:39:00,439.76,439.76,439.76,439.8,24372.0
1340,2024-04-02 18:40:00,439.8,439.8,439.8,439.9413,26811.0
1341,2024-04-02 18:41:00,439.95,439.95,439.95,440.11,71715.0
1342,2024-04-02 18:42:00,440.11,440.04,440.04,440.08,26537.0
1343,2024-04-02 18:43:00,440.0599,440.005,440.005,440.1,23493.0
1344,2024-04-02 18:44:00,440.09,439.985,439.985,440.0483,38539.0
1345,2024-04-02 18:45:00,440.045,439.76,439.76,439.7687,74011.0
1346,2024-04-02 18:46:00,439.765,439.59,439.59,439.7714,105973.0
1347,2024-04-02 18:47:00,439.78,439.6,439.6,439.69,44569.0
1348,2024-04-02 18:48:00,439.685,439.64,439.64,439.75,62051.0
1349,2024-04-02 18:49:00,439.759,439.68,439.68,439.72,32342.0
1350,2024-04-02 18:50:00,439.715,439.715,439.715,439.895,53622.0
1351,2024-04-02 18:51:00,439.89,439.87,439.87,439.88,39242.0
1352,2024-04-02 18:52:00,439.88,439.88,439.88,439.94,38454.0
1353,2024-04-02 18:53:00,439.94,439.91,439.91,439.97,21573.0
1354,2024-04-02 18:54:00,439.9777,439.91,439.91,439.91,32201.0
1355,2024-04-02 18:55:00,439.9155,439.91,439.91,440.01,35307.0
1356,2024-04-02 18:56:00,440.0051,439.87,439.87,439.89,26796.0
1357,2024-04-02 18:57:00,439.88,439.88,439.88,439.9175,23145.0
1358,2024-04-02 18:58:00,439.9,439.79,439.79,439.85,30452.0
1359,2024-04-02 18:59:00,439.845,439.8,439.8,439.84,40275.0
1360,2024-04-02 19:00:00,439.83,439.79,439.79,439.79,63470.0
1361,2024-04-02 19:01:00,439.805,439.79,439.79,440.05,47422.0
1362,2024-04-02 19:02:00,440.046,439.96,439.96,440.04,24887.0
1363,2024-04-02 19:03:00,440.03,440.02,440.02,440.16,83639.0
1364,2024-04-02 19:04:00,440.16,440.145,440.145,440.235,161958.0
1365,2024-04-02 19:05:00,440.23,440.1899,440.1899,440.4403,304293.0
1366,2024-04-02 19:06:00,440.47,440.38,440.38,440.4874,270266.0
1367,2024-04-02 19:07:00,440.48,440.4,440.4,440.44,46413.0
1368,2024-04-02 19:08:00,440.445,440.445,440.445,440.52,130392.0
1369,2024-04-02 19:09:00,440.5109,440.39,440.39,440.3901,66895.0
1370,2024-04-02 19:10:00,440.4,440.4,440.4,440.5093,44419.0
1371,2024-04-02 19:11:00,440.51,440.4,440.4,440.435,50142.0
1372,2024-04-02 19:12:00,440.44,440.35,440.35,440.3573,32009.0
1373,2024-04-02 19:13:00,440.35,440.13,440.13,440.13,76025.0
1374,2024-04-02 19:14:00,440.14,439.99,439.99,440.01,116166.0
1375,2024-04-02 19:15:00,440.01,439.99,439.99,440.03,70364.0
1376,2024-04-02 19:16:00,440.03,439.91,439.91,440.0099,75050.0
1377,2024-04-02 19:17:00,440.0,439.84,439.84,439.89,51524.0
1378,2024-04-02 19:18:00,439.8851,439.85,439.85,439.94,60288.0
1379,2024-04-02 19:19:00,439.94,439.815,439.815,439.83,268052.0
1380,2024-04-02 19:20:00,439.8387,439.81,439.81,440.05,59728.0
1381,2024-04-02 19:21:00,440.06,439.99,439.99,440.04,52096.0
1382,2024-04-02 19:22:00,440.04,439.97,439.97,440.04,34153.0
1383,2024-04-02 19:23:00,440.05,440.05,440.05,440.2,70445.0
1384,2024-04-02 19:24:00,440.2,440.2,440.2,440.395,78760.0
1385,2024-04-02 19:25:00,440.4,440.34,440.34,440.43,270516.0
1386,2024-04-02 19:26:00,440.435,440.4332,440.4332,440.49,66914.0
1387,2024-04-02 19:27:00,440.494,440.49,440.49,440.535,68047.0
1388,2024-04-02 19:28:00,440.54,440.44,440.44,440.51,101330.0
1389,2024-04-02 19:29:00,440.5101,440.45,440.45,440.51,57150.0
1390,2024-04-02 19:30:00,440.54,440.4,440.4,440.47,67085.0
1391,2024-04-02 19:31:00,440.47,440.4,440.4,440.4451,45358.0
1392,2024-04-02 19:32:00,440.45,440.45,440.45,440.69,77843.0
1393,2024-04-02 19:33:00,440.7,440.7,440.7,440.79,188599.0
1394,2024-04-02 19:34:00,440.7887,440.76,440.76,440.8,65061.0
1395,2024-04-02 19:35:00,440.8,440.77,440.77,440.8713,95360.0
1396,2024-04-02 19:36:00,440.875,440.87,440.87,441.0,118778.0
1397,2024-04-02 19:37:00,440.985,440.85,440.85,440.85,71955.0
1398,2024-04-02 19:38:00,440.86,440.815,440.815,440.91,66196.0
1399,2024-04-02 19:39:00,440.9187,440.9187,440.9187,441.05,99609.0
1400,2024-04-02 19:40:00,441.05,441.0494,441.0494,441.115,97452.0
1401,2024-04-02 19:41:00,441.12,440.92,440.92,440.95,125285.0
1402,2024-04-02 19:42:00,440.97,440.88,440.88,440.9,63332.0
1403,2024-04-02 19:43:00,440.905,440.895,440.895,441.0299,59300.0
1404,2024-04-02 19:44:00,441.025,440.95,440.95,440.96,57120.0
1405,2024-04-02 19:45:00,440.95,440.84,440.84,440.96,88378.0
1406,2024-04-02 19:46:00,440.965,440.93,440.93,441.11,90501.0
1407,2024-04-02 19:47:00,441.115,441.045,441.045,441.045,94414.0
1408,2024-04-02 19:48:00,441.045,441.0,441.0,441.19,100518.0
1409,2024-04-02 19:49:00,441.19,441.19,441.19,441.4,420220.0
1410,2024-04-02 19:50:00,441.41,441.06,441.06,441.08,262248.0
1411,2024-04-02 19:51:00,441.09,441.055,441.055,441.38,239131.0
1412,2024-04-02 19:52:00,441.37,441.11,441.11,441.15,240049.0
1413,2024-04-02 19:53:00,441.15,441.09,441.09,441.12,149341.0
1414,2024-04-02 19:54:00,441.12,441.095,441.095,441.25,343312.0
1415,2024-04-02 19:55:00,441.25,441.1,441.1,441.19,884471.0
1416,2024-04-02 19:56:00,441.2,441.07,441.07,441.165,367893.0
1417,2024-04-02 19:57:00,441.17,441.15,441.15,441.18,463560.0
1418,2024-04-02 19:58:00,441.18,441.12,441.12,441.185,465448.0
1419,2024-04-02 19:59:00,441.18,440.93,440.93,441.07,1362581.0
1420,2024-04-02 20:00:00,441.06,441.01,441.01,441.18,175663.0
1421,2024-04-02 20:01:00,441.17,441.11,441.11,441.23,287283.0
1422,2024-04-02 20:02:00,441.21,441.19,441.19,441.3,27584.0
1423,2024-04-02 20:03:00,441.25,441.24,441.24,441.31,19776.0
1424,2024-04-02 20:04:00,441.28,441.23,441.23,441.29,13227.0
1425,2024-04-02 20:05:00,441.3,441.26,441.26,441.27,215111.0
1426,2024-04-02 20:06:00,441.27,441.27,441.27,441.28,12028.0
1427,2024-04-02 20:07:00,441.26,441.26,441.26,441.28,3079.0
1428,2024-04-02 20:08:00,441.28,441.27,441.27,441.3,211761.0
1429,2024-04-02 20:09:00,441.31,441.29,441.29,441.3,9387.0
1430,2024-04-02 20:10:00,441.31,441.31,441.31,441.36,271236.0
1431,2024-04-02 20:11:00,441.35,441.34,441.34,441.37,14495.0
1432,2024-04-02 20:12:00,441.38,441.35,441.35,441.39,13613.0
1433,2024-04-02 20:13:00,441.4,441.36,441.36,441.37,3988.0
1434,2024-04-02 20:14:00,441.37,441.31,441.31,441.33,12620.0
1435,2024-04-02 20:15:00,441.33,441.3,441.3,441.3,5784.0
1436,2024-04-02 20:16:00,441.29,441.29,441.29,441.32,3283.0
1437,2024-04-02 20:17:00,441.35,441.29,441.29,441.32,1558.0
1438,2024-04-02 20:18:00,441.34,441.33,441.33,441.35,1256.0
1439,2024-04-02 20:19:00,441.39,441.37,441.37,441.37,10667.0
1440,2024-04-02 20:20:00,441.37,441.35,441.35,441.35,4063.0
1441,2024-04-02 20:21:00,441.35,441.34,441.34,441.36,7929.0
1442,2024-04-02 20:22:00,441.39,441.39,441.39,441.39,559.0
1443,2024-04-02 20:23:00,441.38,441.3705,441.3705,441.381,2329.0
1444,2024-04-02 20:24:00,441.371,441.371,441.371,441.371,316.0
1445,2024-04-02 20:25:00,441.38,441.37,441.37,441.38,7807.0
1446,2024-04-02 20:26:00,441.36,441.35,441.35,441.37,2800.0
1447,2024-04-02 20:27:00,441.37,441.35,441.35,441.35,5829.0
1448,2024-04-02 20:28:00,441.36,441.36,441.36,441.36,2244.0
1449,2024-04-02 20:29:00,441.37,441.37,441.37,441.39,1159.0
1450,2024-04-02 20:30:00,441.4,441.36,441.36,441.4,3297.0
1451,2024-04-02 20:31:00,441.39,441.36,441.36,441.36,3056.0
1452,2024-04-02 20:32:00,441.38,441.38,441.38,441.38,921.0
1453,2024-04-02 20:33:00,441.41,441.38,441.38,441.42,8255.0
1454,2024-04-02 20:34:00,441.42,441.4,441.4,441.4,4168.0
1455,2024-04-02 20:35:00,441.42,441.39,441.39,441.39,1865.0
1456,2024-04-02 20:36:00,441.39,441.39,441.39,441.39,12800.0
1457,2024-04-02 20:37:00,441.39,441.37,441.37,441.38,2956.0
1458,2024-04-02 20:38:00,441.37,441.37,441.37,441.37,412.0
1459,2024-04-02 20:39:00,441.37,441.37,441.37,441.37,2035.0
1460,2024-04-02 20:40:00,441.36,441.36,441.36,441.39,2933.0
1461,2024-04-02 20:41:00,441.391,441.391,441.391,441.4,1491.0
1462,2024-04-02 20:42:00,441.4,441.4,441.4,441.41,2607.0
1463,2024-04-02 20:43:00,441.42,441.42,441.42,441.42,929.0
1464,2024-04-02 20:44:00,441.42,441.41,441.41,441.44,5450.0
1465,2024-04-02 20:45:00,441.41,441.41,441.41,441.42,7062.0
1466,2024-04-02 20:46:00,441.42,441.38,441.38,441.43,4624.0
1467,2024-04-02 20:47:00,441.43,441.4,441.4,441.4,841.0
1468,2024-04-02 20:48:00,441.41,441.4,441.4,441.42,1600.0
1469,2024-04-02 20:49:00,441.4,441.39,441.39,441.41,3745.0
1470,2024-04-02 20:51:00,441.39,441.39,441.39,441.4,2708.0
1471,2024-04-02 20:52:00,441.4,441.4,441.4,441.4,1203.0
1472,2024-04-02 20:53:00,441.4,441.39,441.39,441.4,1856.0
1473,2024-04-02 20:54:00,441.4,441.4,441.4,441.4,406.0
1474,2024-04-02 20:55:00,441.37,441.32,441.32,441.32,2496.0
1475,2024-04-02 20:56:00,441.36,441.36,441.36,441.37,706.0
1476,2024-04-02 20:57:00,441.36,441.36,441.36,441.36,704.0
1477,2024-04-02 20:58:00,441.36,441.36,441.36,441.41,1206.0
1478,2024-04-02 20:59:00,441.41,441.39,441.39,441.4,4703.0
1479,2024-04-02 21:00:00,441.4,441.4,441.4,441.42,1177.0
1480,2024-04-02 21:03:00,441.38,441.38,441.38,441.38,1129.0
1481,2024-04-02 21:04:00,441.42,441.42,441.42,441.42,766.0
1482,2024-04-02 21:05:00,441.381,441.381,441.381,441.381,501.0
1483,2024-04-02 21:07:00,441.38,441.36,441.36,441.36,2261.0
1484,2024-04-02 21:08:00,441.39,441.39,441.39,441.41,1405.0
1485,2024-04-02 21:09:00,441.4,441.3704,441.3704,441.3704,318.0
1486,2024-04-02 21:10:00,441.39,441.38,441.38,441.41,658.0
1487,2024-04-02 21:12:00,441.37,441.36,441.36,441.36,2024.0
1488,2024-04-02 21:16:00,441.36,441.36,441.36,441.37,2481.0
1489,2024-04-02 21:17:00,441.37,441.37,441.37,441.37,1841.0
1490,2024-04-02 21:18:00,441.38,441.38,441.38,441.38,804.0
1491,2024-04-02 21:19:00,441.37,441.37,441.37,441.37,105.0
1492,2024-04-02 21:20:00,441.4,441.4,441.4,441.4,235.0
1493,2024-04-02 21:22:00,441.39,441.39,441.39,441.39,907.0
1494,2024-04-02 21:23:00,441.41,441.39,441.39,441.4,2596.0
1495,2024-04-02 21:24:00,441.37,441.36,441.36,441.36,398.0
1496,2024-04-02 21:25:00,441.35,441.35,441.35,441.35,104.0
1497,2024-04-02 21:27:00,441.35,441.35,441.35,441.35,229.0
1498,2024-04-02 21:28:00,441.4,441.4,441.4,441.4,244.0
1499,2024-04-02 21:29:00,441.4,441.4,441.4,441.4,262.0
1500,2024-04-02 21:30:00,441.41,441.41,441.41,441.41,408.0
1501,2024-04-02 21:31:00,441.4,441.4,441.4,441.41,418.0
1502,2024-04-02 21:32:00,441.41,441.4,441.4,441.4,4911.0
1503,2024-04-02 21:34:00,441.4,441.4,441.4,441.4,124.0
1504,2024-04-02 21:35:00,441.4,441.35,441.35,441.35,1956.0
1505,2024-04-02 21:37:00,441.36,441.33,441.33,441.33,1628.0
1506,2024-04-02 21:39:00,441.34,441.34,441.34,441.34,672.0
1507,2024-04-02 21:40:00,441.35,441.35,441.35,441.35,137.0
1508,2024-04-02 21:45:00,441.37,441.37,441.37,441.37,375.0
1509,2024-04-02 21:46:00,441.37,441.37,441.37,441.38,307.0
1510,2024-04-02 21:51:00,441.35,441.35,441.35,441.35,562.0
1511,2024-04-02 21:52:00,441.36,441.36,441.36,441.36,104.0
1512,2024-04-02 21:53:00,441.32,441.32,441.32,441.32,595.0
1513,2024-04-02 21:56:00,441.35,441.35,441.35,441.35,272.0
1514,2024-04-02 21:57:00,441.35,441.35,441.35,441.38,852.0
1515,2024-04-02 21:58:00,441.38,441.38,441.38,441.38,1621.0
1516,2024-04-02 22:00:00,441.34,441.27,441.27,441.29,4713.0
1517,2024-04-02 22:01:00,441.24,441.24,441.24,441.28,1979.0
1518,2024-04-02 22:03:00,441.25,441.21,441.21,441.21,3162.0
1519,2024-04-02 22:04:00,441.21,441.19,441.19,441.21,4172.0
1520,2024-04-02 22:05:00,441.2,441.13,441.13,441.15,4281.0
1521,2024-04-02 22:06:00,441.14,441.14,441.14,441.14,575.0
1522,2024-04-02 22:07:00,441.16,441.16,441.16,441.16,317.0
1523,2024-04-02 22:08:00,441.16,441.16,441.16,441.16,1036.0
1524,2024-04-02 22:09:00,441.16,441.16,441.16,441.16,151.0
1525,2024-04-02 22:10:00,441.2099,441.2099,441.2099,441.2099,354.0
1526,2024-04-02 22:11:00,441.14,441.08,441.08,441.08,4435.0
1527,2024-04-02 22:12:00,441.15,441.12,441.12,441.12,213.0
1528,2024-04-02 22:13:00,441.11,441.08,441.08,441.08,1252.0
1529,2024-04-02 22:15:00,441.11,441.03,441.03,441.05,1582.0
1530,2024-04-02 22:16:00,441.02,441.02,441.02,441.02,1093.0
1531,2024-04-02 22:17:00,441.08,441.08,441.08,441.08,308.0
1532,2024-04-02 22:18:00,441.07,441.07,441.07,441.07,742.0
1533,2024-04-02 22:19:00,441.1,441.1,441.1,441.1,306.0
1534,2024-04-02 22:20:00,441.1,441.1,441.1,441.1,2746.0
1535,2024-04-02 22:21:00,441.15,441.15,441.15,441.15,1004.0
1536,2024-04-02 22:22:00,441.17,441.17,441.17,441.17,246.0
1537,2024-04-02 22:24:00,441.1,441.1,441.1,441.12,523.0
1538,2024-04-02 22:26:00,441.09,441.09,441.09,441.09,1043.0
1539,2024-04-02 22:29:00,441.11,441.11,441.11,441.11,273.0
1540,2024-04-02 22:30:00,441.11,441.11,441.11,441.11,857.0
1541,2024-04-02 22:33:00,441.12,441.12,441.12,441.12,1016.0
1542,2024-04-02 22:34:00,441.15,441.13,441.13,441.131,1302.0
1543,2024-04-02 22:35:00,441.15,441.15,441.15,441.15,604.0
1544,2024-04-02 22:36:00,441.14,441.14,441.14,441.14,249.0
1545,2024-04-02 22:38:00,441.14,441.14,441.14,441.14,569.0
1546,2024-04-02 22:39:00,441.12,441.12,441.12,441.15,542.0
1547,2024-04-02 22:40:00,441.15,441.15,441.15,441.15,242.0
1548,2024-04-02 22:44:00,441.06,441.05,441.05,441.07,606.0
1549,2024-04-02 22:47:00,441.08,441.08,441.08,441.08,106.0
1550,2024-04-02 22:48:00,441.05,441.05,441.05,441.05,318.0
1551,2024-04-02 22:50:00,441.07,441.05,441.05,441.05,501.0
1552,2024-04-02 22:51:00,441.0504,441.0504,441.0504,441.0504,159.0
1553,2024-04-02 22:52:00,441.0799,441.0,441.0,441.0,4134.0
1554,2024-04-02 22:53:00,440.96,440.96,440.96,440.96,110.0
1555,2024-04-02 22:54:00,440.96,440.96,440.96,440.96,717.0
1556,2024-04-02 22:55:00,440.97,440.97,440.97,440.97,202.0
1557,2024-04-02 22:59:00,440.97,440.97,440.97,440.97,982.0
1558,2024-04-02 23:00:00,440.99,440.98,440.98,441.0,2153.0
1559,2024-04-02 23:02:00,441.0,441.0,441.0,441.0,129.0
1560,2024-04-02 23:04:00,440.95,440.95,440.95,440.95,1214.0
1561,2024-04-02 23:06:00,440.95,440.95,440.95,440.9501,926.0
1562,2024-04-02 23:09:00,440.99,440.99,440.99,440.99,182.0
1563,2024-04-02 23:11:00,441.05,441.04,441.04,441.04,1286.0
1564,2024-04-02 23:12:00,441.03,441.02,441.02,441.02,418.0
1565,2024-04-02 23:15:00,441.05,441.05,441.05,441.05,969.0
1566,2024-04-02 23:16:00,441.05,441.05,441.05,441.05,301.0
1567,2024-04-02 23:17:00,441.09,441.09,441.09,441.09,102.0
1568,2024-04-02 23:20:00,441.05,441.05,441.05,441.09,1182.0
1569,2024-04-02 23:24:00,441.1,441.1,441.1,441.1,158.0
1570,2024-04-02 23:26:00,441.11,441.11,441.11,441.11,255.0
1571,2024-04-02 23:27:00,441.09,441.09,441.09,441.09,301.0
1572,2024-04-02 23:28:00,441.09,441.09,441.09,441.0989,324.0
1573,2024-04-02 23:29:00,441.1,441.1,441.1,441.1,210.0
