,timestamp,open,high,low,close,volume
2013,2025-02-18 16:13:00,538.4,538.26,538.26,538.3,27212
2014,2025-02-18 16:14:00,538.29,538.11,538.11,538.21,82738
2015,2025-02-18 16:15:00,538.2,538.1799,538.1799,538.23,42932
2016,2025-02-18 16:16:00,538.24,538.24,538.24,538.44,21591
2017,2025-02-18 16:17:00,538.43,538.345,538.345,538.435,21908
2018,2025-02-18 16:18:00,538.43,538.35,538.35,538.39,18736
2019,2025-02-18 16:19:00,538.3832,538.3,538.3,538.34,78220
2020,2025-02-18 16:20:00,538.31,537.9587,537.9587,537.9587,27096
2021,2025-02-18 16:21:00,537.95,537.87,537.87,538.02,75955
2022,2025-02-18 16:22:00,538.02,537.57,537.57,537.61,43924
2023,2025-02-18 16:23:00,537.6,537.52,537.52,537.71,22199
2024,2025-02-18 16:24:00,537.7043,537.67,537.67,537.79,31984
2025,2025-02-18 16:25:00,537.7901,537.732,537.732,537.9,38909
2026,2025-02-18 16:26:00,537.89,537.8538,537.8538,538.09,39299
2027,2025-02-18 16:27:00,538.0998,538.08,538.08,538.3752,48700
2028,2025-02-18 16:28:00,538.38,538.32,538.32,538.36,40065
2029,2025-02-18 16:29:00,538.37,538.33,538.33,538.5,39148
2030,2025-02-18 16:30:00,538.49,538.24,538.24,538.275,50082
2031,2025-02-18 16:31:00,538.27,537.993,537.993,538.0,40952
2032,2025-02-18 16:32:00,538.01,537.79,537.79,538.12,36181
2033,2025-02-18 16:33:00,538.1499,537.871,537.871,537.89,22699
2034,2025-02-18 16:34:00,537.9,537.871,537.871,538.0,26651
2035,2025-02-18 16:35:00,538.03,537.78,537.78,538.11,44971
2036,2025-02-18 16:36:00,538.08,537.92,537.92,538.08,27020
2037,2025-02-18 16:37:00,538.11,538.07,538.07,538.1,13235
2038,2025-02-18 16:38:00,538.0812,537.93,537.93,538.1,9632
2039,2025-02-18 16:39:00,538.0799,538.0401,538.0401,538.175,9887
2040,2025-02-18 16:40:00,538.14,537.93,537.93,537.9493,10437
2041,2025-02-18 16:41:00,537.94,537.89,537.89,537.91,6463
2042,2025-02-18 16:42:00,537.91,537.835,537.835,538.03,11382
2043,2025-02-18 16:43:00,538.02,537.92,537.92,537.92,13456
2044,2025-02-18 16:44:00,537.8599,537.8599,537.8599,537.91,10384
2045,2025-02-18 16:45:00,537.87,537.84,537.84,538.02,63345
2046,2025-02-18 16:46:00,538.04,538.04,538.04,538.0898,15076
2047,2025-02-18 16:47:00,538.13,538.13,538.13,538.45,115484
2048,2025-02-18 16:48:00,538.42,538.38,538.38,538.5,50177
2049,2025-02-18 16:49:00,538.48,538.3101,538.3101,538.5499,35393
2050,2025-02-18 16:50:00,538.5299,538.455,538.455,538.59,30848
2051,2025-02-18 16:51:00,538.59,538.52,538.52,538.67,36784
2052,2025-02-18 16:52:00,538.6702,538.5,538.5,538.63,20752
2053,2025-02-18 16:53:00,538.645,538.55,538.55,538.63,12138
2054,2025-02-18 16:54:00,538.65,538.6,538.6,538.62,22143
2055,2025-02-18 16:55:00,538.63,538.59,538.59,538.6,25421
2056,2025-02-18 16:56:00,538.63,538.301,538.301,538.41,26231
2057,2025-02-18 16:57:00,538.41,538.38,538.38,538.384,94528
2058,2025-02-18 16:58:00,538.4,538.1147,538.1147,538.26,20166
2059,2025-02-18 16:59:00,538.3,537.9592,537.9592,538.04,19767
2060,2025-02-18 17:00:00,538.01,537.851,537.851,537.89,16577
2061,2025-02-18 17:01:00,537.9063,537.85,537.85,537.99,47654
2062,2025-02-18 17:02:00,537.9801,537.9401,537.9401,537.961,22651
2063,2025-02-18 17:03:00,537.9504,537.88,537.88,538.1062,18198
2064,2025-02-18 17:04:00,538.1148,538.0,538.0,538.06,16137
2065,2025-02-18 17:05:00,538.0548,538.03,538.03,538.13,27758
2066,2025-02-18 17:06:00,538.07,537.84,537.84,537.96,34906
2067,2025-02-18 17:07:00,537.97,537.63,537.63,537.674,29132
2068,2025-02-18 17:08:00,537.69,537.63,537.63,537.68,34810
2069,2025-02-18 17:09:00,537.7,537.7,537.7,537.7647,13830
2070,2025-02-18 17:10:00,537.74,537.595,537.595,537.64,15608
2071,2025-02-18 17:11:00,537.62,537.44,537.44,537.84,47506
2072,2025-02-18 17:12:00,537.83,537.83,537.83,537.96,26558
2073,2025-02-18 17:13:00,537.98,537.96,537.96,538.007,11557
2074,2025-02-18 17:14:00,538.0467,537.9947,537.9947,538.01,12758
2075,2025-02-18 17:15:00,538.02,537.822662,537.822662,537.83,8831
2076,2025-02-18 17:16:00,537.78,537.71,537.71,537.7549,9871
2077,2025-02-18 17:17:00,537.7,537.63,537.63,537.69,7418
2078,2025-02-18 17:18:00,537.65,537.551,537.551,537.67,86494
2079,2025-02-18 17:19:00,537.6654,537.52,537.52,537.605,10419
2080,2025-02-18 17:20:00,537.59,537.56,537.56,537.6,23256
2081,2025-02-18 17:21:00,537.6,537.52,537.52,537.52,13033
2082,2025-02-18 17:22:00,537.5282,537.48,537.48,537.635,21601
2083,2025-02-18 17:23:00,537.6,537.6,537.6,537.7,8432
2084,2025-02-18 17:24:00,537.7,537.6201,537.6201,537.7,10356
2085,2025-02-18 17:25:00,537.7,537.68,537.68,537.7,8741
2086,2025-02-18 17:26:00,537.687,537.645,537.645,537.74,11154
2087,2025-02-18 17:27:00,537.68,537.64,537.64,537.71,6698
2088,2025-02-18 17:28:00,537.69,537.575,537.575,537.62,7209
2089,2025-02-18 17:29:00,537.62,537.62,537.62,537.71,14392
2090,2025-02-18 17:30:00,537.71,537.69,537.69,537.87,20131
2091,2025-02-18 17:31:00,537.82,537.805,537.805,537.91,8206
2092,2025-02-18 17:32:00,537.91,537.91,537.91,537.98,11955
2093,2025-02-18 17:33:00,537.97,537.89,537.89,537.9,16581
2094,2025-02-18 17:34:00,537.91,537.72,537.72,537.72,9360
2095,2025-02-18 17:35:00,537.72,537.72,537.72,537.9002,8406
2096,2025-02-18 17:36:00,537.91,537.81,537.81,537.82,13633
2097,2025-02-18 17:37:00,537.83,537.75,537.75,538.05,17437
2098,2025-02-18 17:38:00,538.041,537.96,537.96,538.01,17532
2099,2025-02-18 17:39:00,538.03,538.03,538.03,538.08,14161
2100,2025-02-18 17:40:00,538.07,538.05,538.05,538.08,9249
2101,2025-02-18 17:41:00,538.0655,538.0655,538.0655,538.2,11011
2102,2025-02-18 17:42:00,538.1951,538.16,538.16,538.19,35085
2103,2025-02-18 17:43:00,538.19,538.13,538.13,538.1399,6255
2104,2025-02-18 17:44:00,538.148,537.96,537.96,538.0298,33920
2105,2025-02-18 17:45:00,538.016,538.016,538.016,538.1,12299
2106,2025-02-18 17:46:00,538.1,538.01,538.01,538.0299,19509
2107,2025-02-18 17:47:00,538.04,537.87,537.87,537.89,13118
2108,2025-02-18 17:48:00,537.89,537.89,537.89,537.9946,10380
2109,2025-02-18 17:49:00,537.99,537.955,537.955,537.955,15542
2110,2025-02-18 17:50:00,537.935,537.935,537.935,538.22,73262
2111,2025-02-18 17:51:00,538.229,538.21,538.21,538.36,26064
2112,2025-02-18 17:52:00,538.37,538.175,538.175,538.2,19127
2113,2025-02-18 17:53:00,538.192,538.18,538.18,538.2301,18919
2114,2025-02-18 17:54:00,538.25,538.25,538.25,538.34,21225
2115,2025-02-18 17:55:00,538.34,538.151,538.151,538.21,17586
2116,2025-02-18 17:56:00,538.22,538.22,538.22,538.23,11272
2117,2025-02-18 17:57:00,538.22,538.18,538.18,538.22,17566
2118,2025-02-18 17:58:00,538.22,538.14,538.14,538.22,31415
2119,2025-02-18 17:59:00,538.22,538.2,538.2,538.23,27143
2120,2025-02-18 18:00:00,538.15,538.13,538.13,538.25,29975
2121,2025-02-18 18:01:00,538.26,538.19,538.19,538.38,17174
2122,2025-02-18 18:02:00,538.3791,538.36,538.36,538.4,13394
2123,2025-02-18 18:03:00,538.41,538.4062,538.4062,538.45,25007
2124,2025-02-18 18:04:00,538.429,538.38,538.38,538.41,10273
2125,2025-02-18 18:05:00,538.4213,538.39,538.39,538.4694,12412
2126,2025-02-18 18:06:00,538.47,538.255,538.255,538.33,10919
2127,2025-02-18 18:07:00,538.31,538.26,538.26,538.26,18643
2128,2025-02-18 18:08:00,538.27,537.98,537.98,537.9895,66432
2129,2025-02-18 18:09:00,538.0,537.81,537.81,537.925,25562
2130,2025-02-18 18:10:00,537.93,537.8108,537.8108,537.85,19045
2131,2025-02-18 18:11:00,537.83,537.72,537.72,537.7459,15851
2132,2025-02-18 18:12:00,537.736973,537.736973,537.736973,537.82,14975
2133,2025-02-18 18:13:00,537.81,537.69,537.69,537.73,10863
2134,2025-02-18 18:14:00,537.7,537.61,537.61,537.785,24860
2135,2025-02-18 18:15:00,537.78,537.66,537.66,537.71,15545
2136,2025-02-18 18:16:00,537.74,537.71,537.71,537.79,8356
2137,2025-02-18 18:17:00,537.7875,537.69,537.69,537.71,65981
2138,2025-02-18 18:18:00,537.73,537.56,537.56,537.58,18898
2139,2025-02-18 18:19:00,537.5832,537.55,537.55,537.5796,18439
2140,2025-02-18 18:20:00,537.5625,537.39,537.39,537.421,24629
2141,2025-02-18 18:21:00,537.4293,537.21,537.21,537.46,52994
2142,2025-02-18 18:22:00,537.41,537.41,537.41,537.49,48756
2143,2025-02-18 18:23:00,537.48,537.455,537.455,537.53,19009
2144,2025-02-18 18:24:00,537.535,537.5,537.5,537.56,18316
2145,2025-02-18 18:25:00,537.56,537.52,537.52,537.5837,11453
2146,2025-02-18 18:26:00,537.635,537.54,537.54,537.6099,7226
2147,2025-02-18 18:27:00,537.56,537.47,537.47,537.5384,18703
2148,2025-02-18 18:28:00,537.54,537.54,537.54,537.6297,21284
2149,2025-02-18 18:29:00,537.6,537.41,537.41,537.46,15649
2150,2025-02-18 18:30:00,537.47,537.1387,537.1387,537.17,30296
2151,2025-02-18 18:31:00,537.17,537.1201,537.1201,537.1602,26502
2152,2025-02-18 18:32:00,537.15,536.96,536.96,537.05,29277
2153,2025-02-18 18:33:00,537.035,536.98,536.98,537.12,39978
2154,2025-02-18 18:34:00,537.0899,537.07,537.07,537.17,16487
2155,2025-02-18 18:35:00,537.175,537.1,537.1,537.15,14141
2156,2025-02-18 18:36:00,537.1,536.992,536.992,537.05,20612
2157,2025-02-18 18:37:00,537.08,536.99,536.99,537.02,45289
2158,2025-02-18 18:38:00,537.02,536.96,536.96,537.09,15884
2159,2025-02-18 18:39:00,537.09,537.0361,537.0361,537.1497,92847
2160,2025-02-18 18:40:00,537.13,536.98,536.98,536.99,26019
2161,2025-02-18 18:41:00,536.97,536.9282,536.9282,537.019,27063
2162,2025-02-18 18:42:00,536.97,536.87,536.87,536.96,19306
2163,2025-02-18 18:43:00,536.96,536.8809,536.8809,536.9,20547
2164,2025-02-18 18:44:00,536.91,536.88,536.88,537.01,17287
2165,2025-02-18 18:45:00,537.02,536.95,536.95,537.15,33409
2166,2025-02-18 18:46:00,537.12,537.0,537.0,537.0,10871
2167,2025-02-18 18:47:00,536.98,536.91,536.91,536.95,14584
2168,2025-02-18 18:48:00,536.96,536.955,536.955,537.29,39188
2169,2025-02-18 18:49:00,537.3099,537.285,537.285,537.37,29995
2170,2025-02-18 18:50:00,537.37,537.26,537.26,537.32,16988
2171,2025-02-18 18:51:00,537.325,537.32,537.32,537.42,28097
2172,2025-02-18 18:52:00,537.475,537.45,537.45,537.5501,22274
2173,2025-02-18 18:53:00,537.535,537.33,537.33,537.33,17047
2174,2025-02-18 18:54:00,537.335,537.29,537.29,537.5,22933
2175,2025-02-18 18:55:00,537.4807,537.4701,537.4701,537.48,32258
2176,2025-02-18 18:56:00,537.48,537.48,537.48,537.57,11702
2177,2025-02-18 18:57:00,537.51,537.4301,537.4301,537.48,16775
2178,2025-02-18 18:58:00,537.47,537.38,537.38,537.41,14127
2179,2025-02-18 18:59:00,537.39,537.315,537.315,537.34,12393
2180,2025-02-18 19:00:00,537.35,537.32,537.32,537.3499,38308
2181,2025-02-18 19:01:00,537.33,537.27,537.27,537.33,11661
2182,2025-02-18 19:02:00,537.35,537.345,537.345,537.45,32600
2183,2025-02-18 19:03:00,537.4402,537.3953,537.3953,537.49,32417
2184,2025-02-18 19:04:00,537.49,537.4201,537.4201,537.43,27205
2185,2025-02-18 19:05:00,537.4,537.36,537.36,537.48,9813
2186,2025-02-18 19:06:00,537.48,537.105,537.105,537.14,40108
2187,2025-02-18 19:07:00,537.12,536.42,536.42,536.51,118440
2188,2025-02-18 19:08:00,536.51,536.04,536.04,536.48,118361
2189,2025-02-18 19:09:00,536.48,536.25,536.25,536.34,48860
2190,2025-02-18 19:10:00,536.3,536.29,536.29,536.41,82209
2191,2025-02-18 19:11:00,536.445,536.445,536.445,536.6301,40033
2192,2025-02-18 19:12:00,536.67,536.47,536.47,536.58,44779
2193,2025-02-18 19:13:00,536.515,536.33,536.33,536.7,27135
2194,2025-02-18 19:14:00,536.71,536.5,536.5,536.52,26905
2195,2025-02-18 19:15:00,536.52,536.41,536.41,536.48,21028
2196,2025-02-18 19:16:00,536.51,536.35,536.35,536.53,43610
2197,2025-02-18 19:17:00,536.53,536.4501,536.4501,536.6,20533
2198,2025-02-18 19:18:00,536.59,536.385,536.385,536.45,33100
2199,2025-02-18 19:19:00,536.45,536.275,536.275,536.33,23176
2200,2025-02-18 19:20:00,536.34,536.04,536.04,536.2133,54547
2201,2025-02-18 19:21:00,536.1976,536.1976,536.1976,536.41,32290
2202,2025-02-18 19:22:00,536.43,536.41,536.41,536.57,45616
2203,2025-02-18 19:23:00,536.5486,536.44,536.44,536.52,24877
2204,2025-02-18 19:24:00,536.53,536.52,536.52,537.27,156180
2205,2025-02-18 19:25:00,537.3,537.11,537.11,537.15,36735
2206,2025-02-18 19:26:00,537.17,537.16,537.16,537.1799,44832
2207,2025-02-18 19:27:00,537.18,537.12,537.12,537.22,25621
2208,2025-02-18 19:28:00,537.24,537.195,537.195,537.195,17448
2209,2025-02-18 19:29:00,537.19,537.14,537.14,537.15,28966
2210,2025-02-18 19:30:00,537.16,537.06,537.06,537.11,26252
2211,2025-02-18 19:31:00,537.01,537.01,537.01,537.3589,26940
2212,2025-02-18 19:32:00,537.35,537.31,537.31,537.34,19998
2213,2025-02-18 19:33:00,537.37,537.29,537.29,537.33,37324
2214,2025-02-18 19:34:00,537.31,537.25,537.25,537.46,18252
2215,2025-02-18 19:35:00,537.46,537.3502,537.3502,537.3699,19768
2216,2025-02-18 19:36:00,537.3885,537.22,537.22,537.31,16306
2217,2025-02-18 19:37:00,537.31,537.265,537.265,537.31,11256
2218,2025-02-18 19:38:00,537.29,537.13,537.13,537.15,16617
2219,2025-02-18 19:39:00,537.15,537.0353,537.0353,537.0501,14346
2220,2025-02-18 19:40:00,537.06,537.06,537.06,537.29,21124
2221,2025-02-18 19:41:00,537.28,537.18,537.18,537.37,14674
2222,2025-02-18 19:42:00,537.38,537.19,537.19,537.22,15669
2223,2025-02-18 19:43:00,537.2383,537.21,537.21,537.21,29391
2224,2025-02-18 19:44:00,537.24,537.24,537.24,537.3,10125
2225,2025-02-18 19:45:00,537.29,537.24,537.24,537.26,28792
2226,2025-02-18 19:46:00,537.275,537.16,537.16,537.31,13614
2227,2025-02-18 19:47:00,537.33,537.3,537.3,537.36,27982
2228,2025-02-18 19:48:00,537.36,537.36,537.36,537.58,92007
2229,2025-02-18 19:49:00,537.61,537.6,537.6,537.73,44834
2230,2025-02-18 19:50:00,537.74,537.61,537.61,537.64,68480
2231,2025-02-18 19:51:00,537.65,537.64,537.64,537.9993,43422
2232,2025-02-18 19:52:00,537.98,537.82,537.82,537.85,31779
2233,2025-02-18 19:53:00,537.89,537.89,537.89,537.94,17017
2234,2025-02-18 19:54:00,537.93,537.8025,537.8025,537.8685,28132
2235,2025-02-18 19:55:00,537.84,537.8155,537.8155,537.85,13656
2236,2025-02-18 19:56:00,537.87,537.82,537.82,537.85,14311
2237,2025-02-18 19:57:00,537.85,537.825,537.825,537.94,12499
2238,2025-02-18 19:58:00,537.93,537.88,537.88,537.88,25363
2239,2025-02-18 19:59:00,537.9,537.755,537.755,537.81,28583
2240,2025-02-18 20:00:00,537.82,537.6895,537.6895,537.82,40781
2241,2025-02-18 20:01:00,537.825,537.75,537.75,537.88,47516
2242,2025-02-18 20:02:00,537.875,537.7232,537.7232,537.88,25233
2243,2025-02-18 20:03:00,537.88,537.78,537.78,537.84,26418
2244,2025-02-18 20:04:00,537.835,537.8,537.8,537.83,32249
2245,2025-02-18 20:05:00,537.84,537.73,537.73,537.77,17706
2246,2025-02-18 20:06:00,537.77,537.61,537.61,537.7342,67313
2247,2025-02-18 20:07:00,537.72,537.65,537.65,537.7,22509
2248,2025-02-18 20:08:00,537.7,537.7,537.7,537.7392,22355
2249,2025-02-18 20:09:00,537.74,537.72,537.72,537.79,17435
2250,2025-02-18 20:10:00,537.77,537.6951,537.6951,537.7,15638
2251,2025-02-18 20:11:00,537.6989,537.59,537.59,537.67,25262
2252,2025-02-18 20:12:00,537.7,537.59,537.59,537.71,21150
2253,2025-02-18 20:13:00,537.701,537.69,537.69,537.75,29223
2254,2025-02-18 20:14:00,537.75,537.7,537.7,537.73,45945
2255,2025-02-18 20:15:00,537.73,537.6701,537.6701,537.68,79900
2256,2025-02-18 20:16:00,537.67,537.46,537.46,537.58,36805
2257,2025-02-18 20:17:00,537.5899,537.56,537.56,537.6,21425
2258,2025-02-18 20:18:00,537.6,537.54,537.54,537.565,34361
2259,2025-02-18 20:19:00,537.56,537.56,537.56,537.6701,18146
2260,2025-02-18 20:20:00,537.68,537.67,537.67,537.74,19450
2261,2025-02-18 20:21:00,537.739,537.51,537.51,537.63,19436
2262,2025-02-18 20:22:00,537.6093,537.6093,537.6093,537.625,14232
2263,2025-02-18 20:23:00,537.6,537.59,537.59,537.59,30414
2264,2025-02-18 20:24:00,537.6,537.6,537.6,537.77,13176
2265,2025-02-18 20:25:00,537.76,537.75,537.75,537.8135,64432
2266,2025-02-18 20:26:00,537.81,537.69,537.69,537.69,33555
2267,2025-02-18 20:27:00,537.69,537.63,537.63,537.66,21871
2268,2025-02-18 20:28:00,537.66,537.58,537.58,537.72,18986
2269,2025-02-18 20:29:00,537.715,537.61,537.61,537.61,14818
2270,2025-02-18 20:30:00,537.6,537.525,537.525,537.54,37730
2271,2025-02-18 20:31:00,537.55,537.54,537.54,537.7,130808
2272,2025-02-18 20:32:00,537.66,537.66,537.66,537.79,21365
2273,2025-02-18 20:33:00,537.78,537.68,537.68,537.6861,19219
2274,2025-02-18 20:34:00,537.68,537.571,537.571,537.61,19070
2275,2025-02-18 20:35:00,537.61,537.4709,537.4709,537.51,59483
2276,2025-02-18 20:36:00,537.52,537.43,537.43,537.4492,23954
2277,2025-02-18 20:37:00,537.45,537.4,537.4,537.435,27130
2278,2025-02-18 20:38:00,537.4239,537.4239,537.4239,537.5697,35859
2279,2025-02-18 20:39:00,537.53,537.4445,537.4445,537.48,28670
2280,2025-02-18 20:40:00,537.475,537.475,537.475,537.69,28298
2281,2025-02-18 20:41:00,537.66,537.655,537.655,537.78,31433
2282,2025-02-18 20:42:00,537.79,537.7,537.7,537.75,33327
2283,2025-02-18 20:43:00,537.72,537.44,537.44,537.48,68737
2284,2025-02-18 20:44:00,537.46,537.4599,537.4599,537.58,18989
2285,2025-02-18 20:45:00,537.555,537.55,537.55,537.69,48183
2286,2025-02-18 20:46:00,537.64,537.49,537.49,537.51,182765
2287,2025-02-18 20:47:00,537.51,537.43,537.43,537.521,30672
2288,2025-02-18 20:48:00,537.52,537.41,537.41,537.45,126718
2289,2025-02-18 20:49:00,537.45,537.4299,537.4299,537.51,138286
2290,2025-02-18 20:50:00,537.51,537.5,537.5,537.6,80178
2291,2025-02-18 20:51:00,537.58,537.47,537.47,537.69,63836
2292,2025-02-18 20:52:00,537.695,537.61,537.61,537.77,169105
2293,2025-02-18 20:53:00,537.77,537.705,537.705,537.75,98365
2294,2025-02-18 20:54:00,537.76,537.72,537.72,538.18,289166
2295,2025-02-18 20:55:00,538.17,538.16,538.16,538.57,426233
2296,2025-02-18 20:56:00,538.56,538.5,538.5,538.645,115949
2297,2025-02-18 20:57:00,538.645,538.645,538.645,538.96,377652
2298,2025-02-18 20:58:00,538.96,538.95,538.95,539.14,362320
2299,2025-02-18 20:59:00,539.14,538.945,538.945,539.32,705311
2300,2025-02-18 21:00:00,539.31,539.25,539.25,539.28,123130
2301,2025-02-18 21:01:00,539.29,539.2,539.2,539.39,38241
2302,2025-02-18 21:02:00,539.41,539.37,539.37,539.37,240431
2303,2025-02-18 21:03:00,539.37,539.37,539.37,539.37,33912
2304,2025-02-18 21:04:00,539.37,539.21,539.21,539.21,21337
2305,2025-02-18 21:05:00,539.16,539.11,539.11,539.15,20570
2306,2025-02-18 21:06:00,539.16,538.1556,538.1556,539.11,40362
2307,2025-02-18 21:07:00,539.11,539.04,539.04,539.08,7931
2308,2025-02-18 21:08:00,539.09,539.03,539.03,539.03,10324
2309,2025-02-18 21:09:00,539.04,539.01,539.01,539.02,9628
2310,2025-02-18 21:10:00,539.04,539.03,539.03,539.0893,24092
2311,2025-02-18 21:11:00,539.07,538.1556,538.1556,539.04,128867
2312,2025-02-18 21:12:00,539.08,539.0,539.0,539.0,207459
2313,2025-02-18 21:13:00,539.02,538.9,538.9,538.98,6562
2314,2025-02-18 21:14:00,539.0,538.97,538.97,538.97,755
2315,2025-02-18 21:15:00,538.97,538.91,538.91,538.93,5053
2316,2025-02-18 21:16:00,538.9,538.9,538.9,538.94,7458
2317,2025-02-18 21:17:00,538.9099,538.9,538.9,538.96,23016
2318,2025-02-18 21:18:00,538.91,538.75,538.75,538.921,20499
2319,2025-02-18 21:19:00,538.87,538.85,538.85,538.93,2855
2320,2025-02-18 21:20:00,538.95,538.94,538.94,539.0594,14799
2321,2025-02-18 21:21:00,539.06,539.06,539.06,539.1,13568
2322,2025-02-18 21:22:00,538.97,538.94,538.94,538.96,1857
2323,2025-02-18 21:23:00,538.9996,538.9809,538.9809,539.08,6185
2324,2025-02-18 21:24:00,539.041,539.041,539.041,539.1,2437
2325,2025-02-18 21:25:00,539.1,539.06,539.06,539.06,5676
2326,2025-02-18 21:26:00,539.0101,539.0101,539.0101,539.37,200401
2327,2025-02-18 21:27:00,539.04,538.97,538.97,538.99,178727
2328,2025-02-18 21:29:00,539.0195,538.9801,538.9801,539.01,773
2329,2025-02-18 21:30:00,539.03,538.93,538.93,538.93,4161
2330,2025-02-18 21:31:00,538.9,538.85,538.85,538.85,4879
2331,2025-02-18 21:32:00,538.8896,538.88,538.88,538.88,10999
2332,2025-02-18 21:33:00,538.88,538.8601,538.8601,538.88,1483
2333,2025-02-18 21:34:00,538.86,538.86,538.86,538.879,487
2334,2025-02-18 21:36:00,538.789,538.789,538.789,538.81,11613
2335,2025-02-18 21:37:00,538.8699,538.8199,538.8199,538.8199,455
2336,2025-02-18 21:38:00,538.82,538.79,538.79,538.82,7610
2337,2025-02-18 21:40:00,538.82,538.82,538.82,538.83,1835
2338,2025-02-18 21:41:00,538.8,538.7998,538.7998,538.821,12938
2339,2025-02-18 21:42:00,538.85,538.84,538.84,538.84,1139
2340,2025-02-18 21:44:00,538.86,538.83,538.83,538.84,5078
2341,2025-02-18 21:45:00,538.87,538.87,538.87,538.87,677
2342,2025-02-18 21:46:00,538.86,538.85,538.85,538.85,3216
2343,2025-02-18 21:47:00,538.85,538.85,538.85,538.88,5042
2344,2025-02-18 21:48:00,538.84,538.84,538.84,538.84,231
2345,2025-02-18 21:49:00,538.84,538.8,538.8,538.809,879
2346,2025-02-18 21:50:00,538.81,538.77,538.77,538.78,2006
2347,2025-02-18 21:51:00,538.77,538.77,538.77,538.85,1615
2348,2025-02-18 21:53:00,538.84,538.84,538.84,538.84,8123
2349,2025-02-18 21:54:00,538.85,538.83,538.83,538.83,2062
2350,2025-02-18 21:55:00,538.82,538.82,538.82,538.82,741
2351,2025-02-18 21:56:00,538.85,538.85,538.85,538.85,4481
2352,2025-02-18 21:57:00,538.85,538.84,538.84,538.84,6643
2353,2025-02-18 21:58:00,538.84,538.84,538.84,538.84,240
2354,2025-02-18 21:59:00,538.86,538.86,538.86,538.89,2537
2355,2025-02-18 22:01:00,538.9698,538.9001,538.9001,538.97,952
2356,2025-02-18 22:02:00,538.96,538.96,538.96,538.99,2332
2357,2025-02-18 22:03:00,538.99,538.93,538.93,538.96,2598
2358,2025-02-18 22:04:00,539.0,538.97,538.97,538.97,4418
2359,2025-02-18 22:09:00,538.91,538.91,538.91,538.91,1937
2360,2025-02-18 22:13:00,538.91,538.91,538.91,538.91,579
2361,2025-02-18 22:15:00,538.8802,538.8802,538.8802,538.8802,426
2362,2025-02-18 22:16:00,538.86,538.8,538.8,538.87,4380
2363,2025-02-18 22:17:00,538.8,538.77,538.77,538.89,1601
2364,2025-02-18 22:19:00,538.81,538.81,538.81,538.92,1343
2365,2025-02-18 22:21:00,538.88,538.88,538.88,538.88,2633
2366,2025-02-18 22:22:00,538.91,538.88,538.88,538.9,705
2367,2025-02-18 22:23:00,538.88,538.8793,538.8793,538.8793,7716
2368,2025-02-18 22:24:00,538.88,538.88,538.88,538.88,120
2369,2025-02-18 22:26:00,538.879,538.879,538.879,538.9,10312
2370,2025-02-18 22:27:00,538.9591,538.9591,538.9591,538.9591,9764
2371,2025-02-18 22:28:00,538.949,538.949,538.949,538.96,3158
2372,2025-02-18 22:29:00,538.93,538.93,538.93,538.98,1442
2373,2025-02-18 22:30:00,538.8146,538.8146,538.8146,539.02,1124
2374,2025-02-18 22:35:00,538.92,538.92,538.92,538.92,106
2375,2025-02-18 22:37:00,538.9,538.9,538.9,538.9,124
2376,2025-02-18 22:38:00,538.83,538.83,538.83,538.83,364
2377,2025-02-18 22:40:00,538.91,538.91,538.91,538.95,1334
2378,2025-02-18 22:41:00,538.97,538.97,538.97,539.04,3163
2379,2025-02-18 22:43:00,539.03,539.0,539.0,539.0,512
2380,2025-02-18 22:57:00,538.91,538.91,538.91,538.91,413
2381,2025-02-18 22:59:00,538.92,538.92,538.92,538.92,190
2382,2025-02-18 23:00:00,538.92,538.92,538.92,539.42,18558
2383,2025-02-18 23:01:00,539.3318,539.3318,539.3318,539.44,2245
2384,2025-02-18 23:02:00,539.48,539.38,539.38,539.4,4654
2385,2025-02-18 23:03:00,539.5,539.47,539.47,539.5,4621
2386,2025-02-18 23:04:00,539.52,539.4,539.4,539.41,1257
2387,2025-02-18 23:06:00,539.33,539.33,539.33,539.33,741
2388,2025-02-18 23:07:00,539.4,539.3,539.3,539.3,1393
2389,2025-02-18 23:08:00,539.36,539.36,539.36,539.36,180
2390,2025-02-18 23:10:00,539.33,539.31,539.31,539.4002,12324
2391,2025-02-18 23:11:00,539.41,539.41,539.41,539.44,714
2392,2025-02-18 23:12:00,539.4397,539.3801,539.3801,539.3801,248
2393,2025-02-18 23:13:00,539.3705,539.3705,539.3705,539.41,274
2394,2025-02-18 23:14:00,539.4,539.4,539.4,539.4,247
2395,2025-02-18 23:15:00,539.37,539.37,539.37,539.37,242
2396,2025-02-18 23:16:00,539.34,539.33,539.33,539.34,2258
2397,2025-02-18 23:17:00,539.33,539.3,539.3,539.3,1360
2398,2025-02-18 23:18:00,539.3,539.3,539.3,539.32,1115
2399,2025-02-18 23:19:00,539.35,539.35,539.35,539.461,1350
2400,2025-02-18 23:20:00,539.4688,539.4688,539.4688,539.4688,255
2401,2025-02-18 23:21:00,539.4401,539.4401,539.4401,539.4401,451
2402,2025-02-18 23:22:00,539.44,539.4112,539.4112,539.44,874
2403,2025-02-18 23:23:00,539.439,539.439,539.439,539.439,416
2404,2025-02-18 23:24:00,539.42,539.42,539.42,539.42,783
2405,2025-02-18 23:25:00,539.4595,539.4595,539.4595,539.4595,368
