,timestamp,open,high,low,close,volume
1300,2024-01-09 16:56:00,405.5699,405.56,405.56,405.5901,118095.0
1301,2024-01-09 16:57:00,405.6,405.5733,405.5733,405.65,74983.0
1302,2024-01-09 16:58:00,405.65,405.64,405.64,405.6966,61281.0
1303,2024-01-09 16:59:00,405.6999,405.6627,405.6627,405.829,82579.0
1304,2024-01-09 17:00:00,405.82,405.545,405.545,405.57,156577.0
1305,2024-01-09 17:01:00,405.575,405.445,405.445,405.51,142661.0
1306,2024-01-09 17:02:00,405.5,405.5,405.5,405.65,62696.0
1307,2024-01-09 17:03:00,405.6484,405.54,405.54,405.54,28913.0
1308,2024-01-09 17:04:00,405.5484,405.5484,405.5484,405.6,25558.0
1309,2024-01-09 17:05:00,405.61,405.59,405.59,405.745,44230.0
1310,2024-01-09 17:06:00,405.75,405.7287,405.7287,405.775,42398.0
1311,2024-01-09 17:07:00,405.775,405.74,405.74,405.84,57327.0
1312,2024-01-09 17:08:00,405.85,405.79,405.79,405.8503,59884.0
1313,2024-01-09 17:09:00,405.85,405.835,405.835,405.975,64680.0
1314,2024-01-09 17:10:00,405.97,405.83,405.83,405.875,44377.0
1315,2024-01-09 17:11:00,405.88,405.76,405.76,405.785,75013.0
1316,2024-01-09 17:12:00,405.78,405.67,405.67,405.6995,46539.0
1317,2024-01-09 17:13:00,405.7098,405.6916,405.6916,405.781,51872.0
1318,2024-01-09 17:14:00,405.79,405.7,405.7,405.729,34967.0
1319,2024-01-09 17:15:00,405.73,405.71,405.71,405.74,31620.0
1320,2024-01-09 17:16:00,405.77,405.47,405.47,405.51,106153.0
1321,2024-01-09 17:17:00,405.49,405.44,405.44,405.52,52880.0
1322,2024-01-09 17:18:00,405.53,405.5,405.5,405.56,48129.0
1323,2024-01-09 17:19:00,405.57,405.41,405.41,405.48,40467.0
1324,2024-01-09 17:20:00,405.48,405.46,405.46,405.52,46402.0
1325,2024-01-09 17:21:00,405.54,405.51,405.51,405.568,60707.0
1326,2024-01-09 17:22:00,405.57,405.475,405.475,405.53,51627.0
1327,2024-01-09 17:23:00,405.55,405.55,405.55,405.67,42213.0
1328,2024-01-09 17:24:00,405.67,405.59,405.59,405.6201,41583.0
1329,2024-01-09 17:25:00,405.63,405.625,405.625,405.675,35305.0
1330,2024-01-09 17:26:00,405.6901,405.6188,405.6188,405.7099,46901.0
1331,2024-01-09 17:27:00,405.7,405.59,405.59,405.62,27954.0
1332,2024-01-09 17:28:00,405.645,405.62,405.62,405.66,21210.0
1333,2024-01-09 17:29:00,405.68,405.67,405.67,405.6812,28967.0
1334,2024-01-09 17:30:00,405.69,405.68,405.68,405.72,34440.0
1335,2024-01-09 17:31:00,405.71,405.48,405.48,405.51,52202.0
1336,2024-01-09 17:32:00,405.5186,405.5,405.5,405.64,23969.0
1337,2024-01-09 17:33:00,405.65,405.39,405.39,405.42,54493.0
1338,2024-01-09 17:34:00,405.42,405.4099,405.4099,405.48,35459.0
1339,2024-01-09 17:35:00,405.47,405.47,405.47,405.58,41995.0
1340,2024-01-09 17:36:00,405.575,405.48,405.48,405.48,31074.0
1341,2024-01-09 17:37:00,405.49,405.481,405.481,405.61,62553.0
1342,2024-01-09 17:38:00,405.62,405.52,405.52,405.6204,34286.0
1343,2024-01-09 17:39:00,405.62,405.56,405.56,405.56,28695.0
1344,2024-01-09 17:40:00,405.55,405.5497,405.5497,405.72,32464.0
1345,2024-01-09 17:41:00,405.735,405.695,405.695,405.7,29350.0
1346,2024-01-09 17:42:00,405.7,405.7,405.7,405.8,49996.0
1347,2024-01-09 17:43:00,405.8,405.77,405.77,405.8,19490.0
1348,2024-01-09 17:44:00,405.8,405.7507,405.7507,405.7999,39643.0
1349,2024-01-09 17:45:00,405.79,405.73,405.73,405.8088,24034.0
1350,2024-01-09 17:46:00,405.8,405.62,405.62,405.7795,47574.0
1351,2024-01-09 17:47:00,405.77,405.6915,405.6915,405.7301,227010.0
1352,2024-01-09 17:48:00,405.76,405.63,405.63,405.695,66502.0
1353,2024-01-09 17:49:00,405.7,405.69,405.69,405.72,38054.0
1354,2024-01-09 17:50:00,405.715,405.71,405.71,405.77,41466.0
1355,2024-01-09 17:51:00,405.755,405.74,405.74,405.9,61199.0
1356,2024-01-09 17:52:00,405.895,405.86,405.86,405.9187,30834.0
1357,2024-01-09 17:53:00,405.92,405.92,405.92,406.11,134858.0
1358,2024-01-09 17:54:00,406.1088,406.06,406.06,406.0999,46931.0
1359,2024-01-09 17:55:00,406.1,405.95,405.95,405.96,51205.0
1360,2024-01-09 17:56:00,405.985,405.955,405.955,406.0517,37876.0
1361,2024-01-09 17:57:00,406.06,406.06,406.06,406.12,61887.0
1362,2024-01-09 17:58:00,406.1101,406.06,406.06,406.075,28769.0
1363,2024-01-09 17:59:00,406.05,406.04,406.04,406.1313,29888.0
1364,2024-01-09 18:00:00,406.1399,406.13,406.13,406.205,47890.0
1365,2024-01-09 18:01:00,406.21,406.19,406.19,406.32,35945.0
1366,2024-01-09 18:02:00,406.319,406.319,406.319,406.42,201442.0
1367,2024-01-09 18:03:00,406.4299,406.4268,406.4268,406.56,50080.0
1368,2024-01-09 18:04:00,406.5804,406.55,406.55,406.6499,48992.0
1369,2024-01-09 18:05:00,406.65,406.41,406.41,406.4401,61864.0
1370,2024-01-09 18:06:00,406.47,406.0,406.0,406.0,105041.0
1371,2024-01-09 18:07:00,406.01,405.95,405.95,406.05,138587.0
1372,2024-01-09 18:08:00,406.06,405.86,405.86,405.95,84873.0
1373,2024-01-09 18:09:00,405.97,405.96,405.96,405.9612,46445.0
1374,2024-01-09 18:10:00,405.9713,405.95,405.95,406.08,42712.0
1375,2024-01-09 18:11:00,406.1,406.095,406.095,406.258,34246.0
1376,2024-01-09 18:12:00,406.23,406.17,406.17,406.25,44564.0
1377,2024-01-09 18:13:00,406.24,406.2085,406.2085,406.315,22117.0
1378,2024-01-09 18:14:00,406.29,406.2101,406.2101,406.29,28094.0
1379,2024-01-09 18:15:00,406.28,406.14,406.14,406.26,38032.0
1380,2024-01-09 18:16:00,406.26,406.1188,406.1188,406.26,40336.0
1381,2024-01-09 18:17:00,406.24,406.2,406.2,406.285,25498.0
1382,2024-01-09 18:18:00,406.275,406.17,406.17,406.19,19634.0
1383,2024-01-09 18:19:00,406.205,406.1621,406.1621,406.2,32374.0
1384,2024-01-09 18:20:00,406.175,406.08,406.08,406.09,29476.0
1385,2024-01-09 18:21:00,406.11,406.0708,406.0708,406.25,37602.0
1386,2024-01-09 18:22:00,406.25,406.14,406.14,406.17,23311.0
1387,2024-01-09 18:23:00,406.17,406.02,406.02,406.0407,28747.0
1388,2024-01-09 18:24:00,406.04,405.8935,405.8935,405.94,70042.0
1389,2024-01-09 18:25:00,405.93,405.72,405.72,405.86,81860.0
1390,2024-01-09 18:26:00,405.87,405.8,405.8,405.84,32888.0
1391,2024-01-09 18:27:00,405.84,405.84,405.84,406.01,48231.0
1392,2024-01-09 18:28:00,406.0,405.83,405.83,405.83,40742.0
1393,2024-01-09 18:29:00,405.82,405.77,405.77,405.7713,44573.0
1394,2024-01-09 18:30:00,405.77,405.1,405.1,405.22,231110.0
1395,2024-01-09 18:31:00,405.22,405.1999,405.1999,405.43,97581.0
1396,2024-01-09 18:32:00,405.45,405.215,405.215,405.358,65623.0
1397,2024-01-09 18:33:00,405.38,405.0112,405.0112,405.0112,115850.0
1398,2024-01-09 18:34:00,405.03,405.01,405.01,405.165,53165.0
1399,2024-01-09 18:35:00,405.18,405.0899,405.0899,405.3,91672.0
1400,2024-01-09 18:36:00,405.28,405.205,405.205,405.3,64077.0
1401,2024-01-09 18:37:00,405.305,405.305,405.305,405.45,42783.0
1402,2024-01-09 18:38:00,405.47,405.4,405.4,405.53,49339.0
1403,2024-01-09 18:39:00,405.51,405.36,405.36,405.405,60378.0
1404,2024-01-09 18:40:00,405.4,405.34,405.34,405.36,34276.0
1405,2024-01-09 18:41:00,405.3514,405.26,405.26,405.34,49589.0
1406,2024-01-09 18:42:00,405.34,405.315,405.315,405.33,50397.0
1407,2024-01-09 18:43:00,405.32,405.23,405.23,405.3099,34610.0
1408,2024-01-09 18:44:00,405.3,405.25,405.25,405.28,35610.0
1409,2024-01-09 18:45:00,405.28,405.18,405.18,405.285,39490.0
1410,2024-01-09 18:46:00,405.32,405.3,405.3,405.505,74322.0
1411,2024-01-09 18:47:00,405.5,405.45,405.45,405.54,49214.0
1412,2024-01-09 18:48:00,405.55,405.5187,405.5187,405.79,125327.0
1413,2024-01-09 18:49:00,405.78,405.7399,405.7399,405.79,47232.0
1414,2024-01-09 18:50:00,405.77,405.76,405.76,405.97,114015.0
1415,2024-01-09 18:51:00,405.965,405.95,405.95,406.06,61678.0
1416,2024-01-09 18:52:00,406.05,406.04,406.04,406.34,113974.0
1417,2024-01-09 18:53:00,406.33,406.22,406.22,406.2913,50246.0
1418,2024-01-09 18:54:00,406.3,406.2499,406.2499,406.32,39431.0
1419,2024-01-09 18:55:00,406.3191,406.27,406.27,406.28,100080.0
1420,2024-01-09 18:56:00,406.27,405.985,405.985,406.155,87599.0
1421,2024-01-09 18:57:00,406.16,406.0403,406.0403,406.0501,20646.0
1422,2024-01-09 18:58:00,406.06,405.97,405.97,406.0,80841.0
1423,2024-01-09 18:59:00,405.9901,405.91,405.91,406.01,69102.0
1424,2024-01-09 19:00:00,406.03,406.02,406.02,406.19,74044.0
1425,2024-01-09 19:01:00,406.17,406.11,406.11,406.24,19747.0
1426,2024-01-09 19:02:00,406.2106,406.15,406.15,406.27,40280.0
1427,2024-01-09 19:03:00,406.255,406.2,406.2,406.21,34259.0
1428,2024-01-09 19:04:00,406.2,406.18,406.18,406.195,39942.0
1429,2024-01-09 19:05:00,406.19,406.19,406.19,406.22,41678.0
1430,2024-01-09 19:06:00,406.23,406.22,406.22,406.25,49295.0
1431,2024-01-09 19:07:00,406.24,406.22,406.22,406.3201,22079.0
1432,2024-01-09 19:08:00,406.33,406.295,406.295,406.35,77413.0
1433,2024-01-09 19:09:00,406.37,406.27,406.27,406.345,39817.0
1434,2024-01-09 19:10:00,406.34,406.235,406.235,406.3,38844.0
1435,2024-01-09 19:11:00,406.28,406.24,406.24,406.24,25550.0
1436,2024-01-09 19:12:00,406.245,406.12,406.12,406.1969,70718.0
1437,2024-01-09 19:13:00,406.21,405.86,405.86,405.87,86550.0
1438,2024-01-09 19:14:00,405.87,405.78,405.78,405.82,83134.0
1439,2024-01-09 19:15:00,405.825,405.52,405.52,405.79,126872.0
1440,2024-01-09 19:16:00,405.78,405.47,405.47,405.67,65748.0
1441,2024-01-09 19:17:00,405.66,405.625,405.625,405.745,46447.0
1442,2024-01-09 19:18:00,405.73,405.71,405.71,405.71,35996.0
1443,2024-01-09 19:19:00,405.72,405.63,405.63,405.7,27957.0
1444,2024-01-09 19:20:00,405.68,405.56,405.56,405.64,44770.0
1445,2024-01-09 19:21:00,405.64,405.62,405.62,405.77,26105.0
1446,2024-01-09 19:22:00,405.785,405.78,405.78,405.835,50231.0
1447,2024-01-09 19:23:00,405.81,405.65,405.65,405.72,34277.0
1448,2024-01-09 19:24:00,405.72,405.635,405.635,405.64,39169.0
1449,2024-01-09 19:25:00,405.64,405.56,405.56,405.56,37711.0
1450,2024-01-09 19:26:00,405.57,405.39,405.39,405.405,56601.0
1451,2024-01-09 19:27:00,405.41,405.39,405.39,405.395,52453.0
1452,2024-01-09 19:28:00,405.42,405.255,405.255,405.275,47401.0
1453,2024-01-09 19:29:00,405.2799,405.275,405.275,405.43,57075.0
1454,2024-01-09 19:30:00,405.44,405.409,405.409,405.57,68084.0
1455,2024-01-09 19:31:00,405.57,405.44,405.44,405.48,33695.0
1456,2024-01-09 19:32:00,405.4787,405.45,405.45,405.56,23175.0
1457,2024-01-09 19:33:00,405.56,405.54,405.54,405.79,58969.0
1458,2024-01-09 19:34:00,405.75,405.7,405.7,405.7962,64501.0
1459,2024-01-09 19:35:00,405.78,405.76,405.76,405.81,30344.0
1460,2024-01-09 19:36:00,405.82,405.54,405.54,405.58,36310.0
1461,2024-01-09 19:37:00,405.61,405.52,405.52,405.62,131469.0
1462,2024-01-09 19:38:00,405.62,405.53,405.53,405.59,16109.0
1463,2024-01-09 19:39:00,405.55,405.452,405.452,405.5,39859.0
1464,2024-01-09 19:40:00,405.49,405.35,405.35,405.35,46955.0
1465,2024-01-09 19:41:00,405.35,405.33,405.33,405.42,51871.0
1466,2024-01-09 19:42:00,405.39,405.35,405.35,405.42,21210.0
1467,2024-01-09 19:43:00,405.4,405.285,405.285,405.32,30668.0
1468,2024-01-09 19:44:00,405.34,405.1816,405.1816,405.37,33405.0
1469,2024-01-09 19:45:00,405.34,405.29,405.29,405.2901,35725.0
1470,2024-01-09 19:46:00,405.29,405.28,405.28,405.43,43178.0
1471,2024-01-09 19:47:00,405.43,405.39,405.39,405.448,30542.0
1472,2024-01-09 19:48:00,405.49,405.465,405.465,405.61,96422.0
1473,2024-01-09 19:49:00,405.6,405.59,405.59,405.68,32579.0
1474,2024-01-09 19:50:00,405.68,405.53,405.53,405.585,43519.0
1475,2024-01-09 19:51:00,405.6,405.53,405.53,405.57,58587.0
1476,2024-01-09 19:52:00,405.58,405.4101,405.4101,405.465,51704.0
1477,2024-01-09 19:53:00,405.44,405.41,405.41,405.45,22080.0
1478,2024-01-09 19:54:00,405.45,405.45,405.45,405.67,42501.0
1479,2024-01-09 19:55:00,405.67,405.43,405.43,405.49,38892.0
1480,2024-01-09 19:56:00,405.495,405.475,405.475,405.55,20358.0
1481,2024-01-09 19:57:00,405.5499,405.53,405.53,405.62,32916.0
1482,2024-01-09 19:58:00,405.63,405.61,405.61,405.73,43047.0
1483,2024-01-09 19:59:00,405.72,405.6,405.6,405.69,31283.0
1484,2024-01-09 20:00:00,405.71,405.69,405.69,405.8427,77893.0
1485,2024-01-09 20:01:00,405.845,405.78,405.78,405.87,57964.0
1486,2024-01-09 20:02:00,405.88,405.66,405.66,405.725,57795.0
1487,2024-01-09 20:03:00,405.74,405.735,405.735,405.83,30613.0
1488,2024-01-09 20:04:00,405.815,405.81,405.81,405.87,33579.0
1489,2024-01-09 20:05:00,405.87,405.69,405.69,405.69,48955.0
1490,2024-01-09 20:06:00,405.68,405.46,405.46,405.47,77411.0
1491,2024-01-09 20:07:00,405.46,405.37,405.37,405.37,57277.0
1492,2024-01-09 20:08:00,405.37,405.05,405.05,405.33,200167.0
1493,2024-01-09 20:09:00,405.3299,405.3299,405.3299,405.43,85989.0
1494,2024-01-09 20:10:00,405.4492,405.4396,405.4396,405.69,74304.0
1495,2024-01-09 20:11:00,405.695,405.621,405.621,405.68,68153.0
1496,2024-01-09 20:12:00,405.67,405.36,405.36,405.4,84277.0
1497,2024-01-09 20:13:00,405.395,405.34,405.34,405.49,57617.0
1498,2024-01-09 20:14:00,405.48,405.405,405.405,405.4708,61286.0
1499,2024-01-09 20:15:00,405.47,405.46,405.46,405.585,44139.0
1500,2024-01-09 20:16:00,405.58,405.515,405.515,405.59,23142.0
1501,2024-01-09 20:17:00,405.575,405.575,405.575,405.73,35748.0
1502,2024-01-09 20:18:00,405.7299,405.5,405.5,405.525,33648.0
1503,2024-01-09 20:19:00,405.54,405.5,405.5,405.65,41089.0
1504,2024-01-09 20:20:00,405.63,405.58,405.58,405.76,23579.0
1505,2024-01-09 20:21:00,405.75,405.73,405.73,405.97,55734.0
1506,2024-01-09 20:22:00,405.96,405.88,405.88,405.88,61702.0
1507,2024-01-09 20:23:00,405.89,405.675,405.675,405.78,49155.0
1508,2024-01-09 20:24:00,405.77,405.5793,405.5793,405.6,34556.0
1509,2024-01-09 20:25:00,405.62,405.59,405.59,405.61,168563.0
1510,2024-01-09 20:26:00,405.62,405.62,405.62,405.64,34836.0
1511,2024-01-09 20:27:00,405.63,405.47,405.47,405.66,48861.0
1512,2024-01-09 20:28:00,405.65,405.645,405.645,405.69,94643.0
1513,2024-01-09 20:29:00,405.71,405.592,405.592,405.66,32996.0
1514,2024-01-09 20:30:00,405.65,405.59,405.59,405.61,37734.0
1515,2024-01-09 20:31:00,405.59,405.44,405.44,405.53,39203.0
1516,2024-01-09 20:32:00,405.515,405.42,405.42,405.52,27174.0
1517,2024-01-09 20:33:00,405.51,405.44,405.44,405.57,39285.0
1518,2024-01-09 20:34:00,405.57,405.39,405.39,405.47,164150.0
1519,2024-01-09 20:35:00,405.46,405.35,405.35,405.52,90187.0
1520,2024-01-09 20:36:00,405.525,405.35,405.35,405.44,51867.0
1521,2024-01-09 20:37:00,405.435,405.295,405.295,405.37,48723.0
1522,2024-01-09 20:38:00,405.36,405.29,405.29,405.37,295857.0
1523,2024-01-09 20:39:00,405.38,405.28,405.28,405.39,112389.0
1524,2024-01-09 20:40:00,405.38,405.24,405.24,405.28,87149.0
1525,2024-01-09 20:41:00,405.28,405.08,405.08,405.211,109382.0
1526,2024-01-09 20:42:00,405.185,404.96,404.96,405.13,173033.0
1527,2024-01-09 20:43:00,405.12,405.0,405.0,405.055,87908.0
1528,2024-01-09 20:44:00,405.06,405.01,405.01,405.16,94786.0
1529,2024-01-09 20:45:00,405.15,405.01,405.01,405.09,104394.0
1530,2024-01-09 20:46:00,405.09,404.97,404.97,405.035,80262.0
1531,2024-01-09 20:47:00,405.04,404.93,404.93,404.9501,88946.0
1532,2024-01-09 20:48:00,404.955,404.885,404.885,405.065,96924.0
1533,2024-01-09 20:49:00,405.055,404.88,404.88,404.89,184738.0
1534,2024-01-09 20:50:00,404.9,404.53,404.53,405.1241,335013.0
1535,2024-01-09 20:51:00,405.13,405.07,405.07,405.33,439249.0
1536,2024-01-09 20:52:00,405.32,405.21,405.21,405.3,184861.0
1537,2024-01-09 20:53:00,405.3,405.29,405.29,405.49,230481.0
1538,2024-01-09 20:54:00,405.48,405.33,405.33,405.73,289357.0
1539,2024-01-09 20:55:00,405.74,405.73,405.73,405.94,225850.0
1540,2024-01-09 20:56:00,405.97,405.655,405.655,405.83,171192.0
1541,2024-01-09 20:57:00,405.84,405.625,405.625,405.7,139109.0
1542,2024-01-09 20:58:00,405.71,405.68,405.68,405.79,264063.0
1543,2024-01-09 20:59:00,405.78,405.56,405.56,405.79,702099.0
1544,2024-01-09 21:00:00,405.74,405.74,405.74,405.93,51108.0
1545,2024-01-09 21:01:00,405.93,405.7999,405.7999,405.81,14661.0
1546,2024-01-09 21:02:00,405.83,405.81,405.81,405.86,145976.0
1547,2024-01-09 21:03:00,405.85,405.82,405.82,405.86,10450.0
1548,2024-01-09 21:04:00,405.87,405.75,405.75,405.84,19006.0
1549,2024-01-09 21:05:00,405.86,405.82,405.82,405.84,4582.0
1550,2024-01-09 21:06:00,405.83,405.67,405.67,405.69,19551.0
1551,2024-01-09 21:07:00,405.69,405.69,405.69,405.74,10100.0
1552,2024-01-09 21:08:00,405.72,405.71,405.71,405.72,9752.0
1553,2024-01-09 21:09:00,405.72,405.68,405.68,405.72,499761.0
1554,2024-01-09 21:10:00,405.73,405.73,405.73,405.74,4360.0
1555,2024-01-09 21:11:00,405.73,405.68,405.68,405.69,34257.0
1556,2024-01-09 21:12:00,405.68,405.68,405.68,405.69,49685.0
1557,2024-01-09 21:13:00,405.71,405.71,405.71,405.8,29582.0
1558,2024-01-09 21:14:00,405.81,405.78,405.78,405.8,3705.0
1559,2024-01-09 21:15:00,405.78,405.78,405.78,405.82,3232.0
1560,2024-01-09 21:16:00,405.79,405.78,405.78,405.82,2529.0
1561,2024-01-09 21:17:00,405.82,405.8,405.8,405.83,5423.0
1562,2024-01-09 21:18:00,405.83,405.8,405.8,405.8,1727.0
1563,2024-01-09 21:19:00,405.81,405.8,405.8,405.8,3720.0
1564,2024-01-09 21:20:00,405.82,405.81,405.81,405.81,10730.0
1565,2024-01-09 21:21:00,405.81,405.79,405.79,405.79,1786.0
1566,2024-01-09 21:22:00,405.78,405.75,405.75,405.77,3296.0
1567,2024-01-09 21:23:00,405.78,405.73,405.73,405.73,7562.0
1568,2024-01-09 21:24:00,405.74,405.7301,405.7301,405.76,2931.0
1569,2024-01-09 21:25:00,405.73,405.72,405.72,405.72,4670.0
1570,2024-01-09 21:26:00,405.72,405.72,405.72,405.73,1983.0
1571,2024-01-09 21:27:00,405.74,405.72,405.72,405.74,2338.0
1572,2024-01-09 21:28:00,405.7301,405.73,405.73,405.74,8992.0
1573,2024-01-09 21:29:00,405.72,405.72,405.72,405.72,595.0
1574,2024-01-09 21:30:00,405.73,405.71,405.71,405.71,1072.0
1575,2024-01-09 21:31:00,405.7,405.67,405.67,405.679,9053.0
1576,2024-01-09 21:32:00,405.66,405.66,405.66,405.71,1909.0
1577,2024-01-09 21:33:00,405.72,405.71,405.71,405.71,2751.0
1578,2024-01-09 21:34:00,405.71,405.69,405.69,405.69,5668.0
1579,2024-01-09 21:35:00,405.7,405.7,405.7,405.7,1478.0
1580,2024-01-09 21:36:00,405.69,405.68,405.68,405.68,6807.0
1581,2024-01-09 21:37:00,405.7,405.7,405.7,405.7,162.0
1582,2024-01-09 21:38:00,405.7,405.7,405.7,405.7,1076.0
1583,2024-01-09 21:39:00,405.69,405.67,405.67,405.67,1934.0
1584,2024-01-09 21:40:00,405.71,405.71,405.71,405.74,3601.0
1585,2024-01-09 21:41:00,405.74,405.74,405.74,405.77,16578.0
1586,2024-01-09 21:42:00,405.76,405.76,405.76,405.76,3289.0
1587,2024-01-09 21:43:00,405.76,405.76,405.76,405.76,437.0
1588,2024-01-09 21:44:00,405.8,405.78,405.78,405.78,2123.0
1589,2024-01-09 21:45:00,405.77,405.74,405.74,405.8,3600.0
1590,2024-01-09 21:46:00,405.78,405.78,405.78,405.78,109.0
1591,2024-01-09 21:47:00,405.8,405.78,405.78,405.78,455.0
1592,2024-01-09 21:48:00,405.81,405.8,405.8,405.8,3704.0
1593,2024-01-09 21:49:00,405.8,405.8,405.8,405.85,1662.0
1594,2024-01-09 21:50:00,405.84,405.84,405.84,405.85,2369.0
1595,2024-01-09 21:51:00,405.84,405.81,405.81,405.81,884.0
1596,2024-01-09 21:52:00,405.8,405.8,405.8,405.8,1083.0
1597,2024-01-09 21:53:00,405.781,405.78,405.78,405.78,2031.0
1598,2024-01-09 21:54:00,405.78,405.78,405.78,405.78,167.0
1599,2024-01-09 21:55:00,405.75,405.74,405.74,405.74,666.0
1600,2024-01-09 21:56:00,405.72,405.72,405.72,405.72,404.0
1601,2024-01-09 21:57:00,405.71,405.69,405.69,405.69,1431.0
1602,2024-01-09 21:58:00,405.661,405.66,405.66,405.74,8184.0
1603,2024-01-09 21:59:00,405.72,405.72,405.72,405.74,2354.0
1604,2024-01-09 22:02:00,405.79,405.78,405.78,405.78,442.0
1605,2024-01-09 22:04:00,405.78,405.78,405.78,405.78,422.0
1606,2024-01-09 22:06:00,405.79,405.79,405.79,405.79,175.0
1607,2024-01-09 22:07:00,405.78,405.77,405.77,405.78,1106.0
1608,2024-01-09 22:10:00,405.77,405.7,405.7,405.7,4381.0
1609,2024-01-09 22:11:00,405.69,405.6,405.6,405.6,13379.0
1610,2024-01-09 22:12:00,405.59,405.59,405.59,405.6,6718.0
1611,2024-01-09 22:13:00,405.6,405.6,405.6,405.6,3677.0
1612,2024-01-09 22:14:00,405.599,405.599,405.599,405.599,101.0
1613,2024-01-09 22:15:00,405.6,405.6,405.6,405.6,121.0
1614,2024-01-09 22:18:00,405.6,405.6,405.6,405.6,5051.0
1615,2024-01-09 22:20:00,405.6,405.6,405.6,405.6,827.0
1616,2024-01-09 22:21:00,405.5998,405.5998,405.5998,405.6,5126.0
1617,2024-01-09 22:22:00,405.6,405.6,405.6,405.6,1508.0
1618,2024-01-09 22:23:00,405.6,405.6,405.6,405.6,713.0
1619,2024-01-09 22:24:00,405.58,405.58,405.58,405.58,156.0
1620,2024-01-09 22:25:00,405.55,405.5,405.5,405.5018,10983.0
1621,2024-01-09 22:32:00,405.62,405.62,405.62,405.65,378.0
1622,2024-01-09 22:37:00,405.65,405.64,405.64,405.64,751.0
1623,2024-01-09 22:47:00,405.59,405.59,405.59,405.59,117.0
1624,2024-01-09 22:50:00,405.62,405.62,405.62,405.62,193.0
1625,2024-01-09 22:56:00,405.57,405.57,405.57,405.57,117.0
1626,2024-01-09 22:58:00,405.64,405.64,405.64,405.64,116.0
1627,2024-01-09 23:00:00,405.62,405.58,405.58,405.64,9366.0
1628,2024-01-09 23:01:00,405.58,405.58,405.58,405.58,330.0
1629,2024-01-09 23:02:00,405.55,405.55,405.55,405.56,393.0
1630,2024-01-09 23:03:00,405.54,405.51,405.51,405.51,1224.0
1631,2024-01-09 23:04:00,405.51,405.48,405.48,405.51,2562.0
1632,2024-01-09 23:05:00,405.53,405.53,405.53,405.53,191.0
1633,2024-01-09 23:06:00,405.5,405.5,405.5,405.5,196.0
1634,2024-01-09 23:08:00,405.48,405.48,405.48,405.48,200.0
1635,2024-01-09 23:09:00,405.5,405.49,405.49,405.49,1149.0
1636,2024-01-09 23:10:00,405.45,405.45,405.45,405.45,243.0
1637,2024-01-09 23:11:00,405.47,405.47,405.47,405.47,260.0
1638,2024-01-09 23:12:00,405.46,405.46,405.46,405.46,310.0
1639,2024-01-09 23:13:00,405.46,405.46,405.46,405.46,636.0
1640,2024-01-09 23:15:00,405.54,405.54,405.54,405.56,396.0
1641,2024-01-09 23:22:00,405.56,405.56,405.56,405.56,121.0
1642,2024-01-09 23:23:00,405.55,405.55,405.55,405.55,586.0
1643,2024-01-09 23:24:00,405.58,405.58,405.58,405.58,5083.0
1644,2024-01-09 23:25:00,405.5707,405.5707,405.5707,405.59,8001.0
1645,2024-01-09 23:26:00,405.57,405.57,405.57,405.57,1061.0
1646,2024-01-09 23:28:00,405.62,405.62,405.62,405.62,1153.0
1647,2024-01-09 23:29:00,405.63,405.63,405.63,405.63,102.0
1648,2024-01-09 23:30:00,405.66,405.66,405.66,405.66,586.0
1649,2024-01-09 23:33:00,405.66,405.65,405.65,405.65,411.0
1650,2024-01-09 23:34:00,405.65,405.65,405.65,405.65,205.0
1651,2024-01-09 23:36:00,405.67,405.67,405.67,405.67,500.0
1652,2024-01-09 23:37:00,405.67,405.67,405.67,405.7,1246.0
1653,2024-01-09 23:39:00,405.67,405.67,405.67,405.67,527.0
1654,2024-01-09 23:40:00,405.68,405.68,405.68,405.69,723.0
1655,2024-01-09 23:41:00,405.7,405.7,405.7,405.7,1085.0
1656,2024-01-09 23:42:00,405.71,405.71,405.71,405.71,560.0
1657,2024-01-09 23:45:00,405.73,405.73,405.73,405.73,533.0
1658,2024-01-09 23:47:00,405.75,405.75,405.75,405.75,951.0
