,timestamp,open,high,low,close,volume
1148,2024-07-12 13:46:00,492.7,492.7,492.7,493.26,114671.0
1149,2024-07-12 13:47:00,493.245,493.16,493.16,493.23,99170.0
1150,2024-07-12 13:48:00,493.25,493.24,493.24,493.4897,117443.0
1151,2024-07-12 13:49:00,493.45,493.43,493.43,493.685,125607.0
1152,2024-07-12 13:50:00,493.75,493.62,493.62,493.85,134906.0
1153,2024-07-12 13:51:00,493.89,493.73,493.73,494.01,111062.0
1154,2024-07-12 13:52:00,494.03,493.93,493.93,494.2501,162728.0
1155,2024-07-12 13:53:00,494.26,494.045,494.045,494.17,153813.0
1156,2024-07-12 13:54:00,494.22,494.07,494.07,494.22,54378.0
1157,2024-07-12 13:55:00,494.21,493.8601,493.8601,494.12,109996.0
1158,2024-07-12 13:56:00,494.13,494.11,494.11,494.54,151184.0
1159,2024-07-12 13:57:00,494.53,494.385,494.385,494.7451,94196.0
1160,2024-07-12 13:58:00,494.75,494.7415,494.7415,494.8618,124816.0
1161,2024-07-12 13:59:00,494.865,494.73,494.73,494.89,112855.0
1162,2024-07-12 14:00:00,494.91,494.905,494.905,495.5398,196297.0
1163,2024-07-12 14:01:00,495.52,495.16,495.16,495.32,130003.0
1164,2024-07-12 14:02:00,495.35,495.12,495.12,495.33,115201.0
1165,2024-07-12 14:03:00,495.32,494.85,494.85,494.86,185564.0
1166,2024-07-12 14:04:00,494.85,494.76,494.76,495.19,109309.0
1167,2024-07-12 14:05:00,495.24,494.87,494.87,495.1031,109897.0
1168,2024-07-12 14:06:00,495.1,494.9975,494.9975,495.42,331154.0
1169,2024-07-12 14:07:00,495.42,495.18,495.18,495.2925,118929.0
1170,2024-07-12 14:08:00,495.29,495.27,495.27,495.5,52274.0
1171,2024-07-12 14:09:00,495.47,495.335,495.335,495.53,76970.0
1172,2024-07-12 14:10:00,495.5,495.34,495.34,495.6799,117559.0
1173,2024-07-12 14:11:00,495.69,495.55,495.55,495.8605,117453.0
1174,2024-07-12 14:12:00,495.88,495.29,495.29,495.515,156840.0
1175,2024-07-12 14:13:00,495.52,495.26,495.26,495.43,72023.0
1176,2024-07-12 14:14:00,495.44,495.29,495.29,495.43,53673.0
1177,2024-07-12 14:15:00,495.48,495.17,495.17,495.28,83393.0
1178,2024-07-12 14:16:00,495.26,495.06,495.06,495.26,130464.0
1179,2024-07-12 14:17:00,495.26,494.98,494.98,495.14,97485.0
1180,2024-07-12 14:18:00,495.15,494.8,494.8,494.83,544754.0
1181,2024-07-12 14:19:00,494.89,494.85,494.85,495.17,66562.0
1182,2024-07-12 14:20:00,495.14,494.86,494.86,495.02,66178.0
1183,2024-07-12 14:21:00,495.03,494.77,494.77,494.95,57197.0
1184,2024-07-12 14:22:00,494.99,494.54,494.54,494.6,104646.0
1185,2024-07-12 14:23:00,494.595,494.4,494.4,494.73,92868.0
1186,2024-07-12 14:24:00,494.74,494.67,494.67,495.13,98154.0
1187,2024-07-12 14:25:00,495.14,495.11,495.11,495.27,56790.0
1188,2024-07-12 14:26:00,495.27,495.02,495.02,495.08,61912.0
1189,2024-07-12 14:27:00,495.06,494.9795,494.9795,495.17,92905.0
1190,2024-07-12 14:28:00,495.16,494.95,494.95,495.06,58463.0
1191,2024-07-12 14:29:00,495.06,495.0,495.0,495.03,56163.0
1192,2024-07-12 14:30:00,495.07,494.95,494.95,495.11,56938.0
1193,2024-07-12 14:31:00,495.16,495.16,495.16,495.2,45265.0
1194,2024-07-12 14:32:00,495.19,495.17,495.17,495.69,120984.0
1195,2024-07-12 14:33:00,495.7,495.67,495.67,496.015,149346.0
1196,2024-07-12 14:34:00,496.06,496.0,496.0,496.195,56716.0
1197,2024-07-12 14:35:00,496.21,495.94,495.94,496.21,101658.0
1198,2024-07-12 14:36:00,496.1975,496.16,496.16,496.38,91844.0
1199,2024-07-12 14:37:00,496.4247,496.2615,496.2615,496.41,57545.0
1200,2024-07-12 14:38:00,496.4115,496.335,496.335,496.4428,40000.0
1201,2024-07-12 14:39:00,496.44,496.38,496.38,496.8,87231.0
1202,2024-07-12 14:40:00,496.8,496.65,496.65,496.93,105799.0
1203,2024-07-12 14:41:00,496.93,496.86,496.86,497.085,190136.0
1204,2024-07-12 14:42:00,497.13,496.86,496.86,497.0,67971.0
1205,2024-07-12 14:43:00,497.0,496.79,496.79,497.07,177928.0
1206,2024-07-12 14:44:00,497.01,496.99,496.99,497.19,71660.0
1207,2024-07-12 14:45:00,497.2,496.84,496.84,497.0599,101152.0
1208,2024-07-12 14:46:00,497.07,497.01,497.01,497.215,118478.0
1209,2024-07-12 14:47:00,497.25,497.18,497.18,497.2,61604.0
1210,2024-07-12 14:48:00,497.24,497.04,497.04,497.24,50553.0
1211,2024-07-12 14:49:00,497.24,497.13,497.13,497.5,71575.0
1212,2024-07-12 14:50:00,497.5,497.15,497.15,497.23,91217.0
1213,2024-07-12 14:51:00,497.22,497.2,497.2,497.61,109604.0
1214,2024-07-12 14:52:00,497.6,497.5,497.5,497.57,58037.0
1215,2024-07-12 14:53:00,497.56,497.48,497.48,497.54,70164.0
1216,2024-07-12 14:54:00,497.55,497.46,497.46,497.68,162361.0
1217,2024-07-12 14:55:00,497.67,497.28,497.28,497.5499,51928.0
1218,2024-07-12 14:56:00,497.5,497.35,497.35,497.38,58910.0
1219,2024-07-12 14:57:00,497.36,497.2225,497.2225,497.42,76964.0
1220,2024-07-12 14:58:00,497.41,497.26,497.26,497.28,45095.0
1221,2024-07-12 14:59:00,497.26,497.07,497.07,497.12,73376.0
1222,2024-07-12 15:00:00,497.11,496.87,496.87,497.005,81449.0
1223,2024-07-12 15:01:00,497.01,496.93,496.93,497.14,77793.0
1224,2024-07-12 15:02:00,497.16,497.1399,497.1399,497.27,56189.0
1225,2024-07-12 15:03:00,497.27,497.17,497.17,497.17,42330.0
1226,2024-07-12 15:04:00,497.17,496.98,496.98,497.07,39474.0
1227,2024-07-12 15:05:00,497.085,496.91,496.91,497.25,32411.0
1228,2024-07-12 15:06:00,497.27,497.27,497.27,497.55,51982.0
1229,2024-07-12 15:07:00,497.57,497.46,497.46,497.755,67296.0
1230,2024-07-12 15:08:00,497.75,497.53,497.53,497.61,70997.0
1231,2024-07-12 15:09:00,497.59,497.48,497.48,497.5429,72434.0
1232,2024-07-12 15:10:00,497.52,497.48,497.48,497.6999,47427.0
1233,2024-07-12 15:11:00,497.72,497.57,497.57,497.58,48512.0
1234,2024-07-12 15:12:00,497.565,497.56,497.56,497.79,28882.0
1235,2024-07-12 15:13:00,497.79,497.6701,497.6701,497.74,27957.0
1236,2024-07-12 15:14:00,497.74,497.5745,497.5745,497.5745,47663.0
1237,2024-07-12 15:15:00,497.58,497.52,497.52,497.56,41827.0
1238,2024-07-12 15:16:00,497.5301,497.43,497.43,497.44,50456.0
1239,2024-07-12 15:17:00,497.47,497.2,497.2,497.3101,103065.0
1240,2024-07-12 15:18:00,497.31,497.05,497.05,497.16,105321.0
1241,2024-07-12 15:19:00,497.135,497.01,497.01,497.0699,31939.0
1242,2024-07-12 15:20:00,497.07,496.98,496.98,497.015,31093.0
1243,2024-07-12 15:21:00,497.03,497.03,497.03,497.0899,34702.0
1244,2024-07-12 15:22:00,497.02,496.971,496.971,497.09,20913.0
1245,2024-07-12 15:23:00,497.14,496.85,496.85,496.85,36506.0
1246,2024-07-12 15:24:00,496.88,496.79,496.79,496.89,54616.0
1247,2024-07-12 15:25:00,496.95,496.86,496.86,497.269,67244.0
1248,2024-07-12 15:26:00,497.2699,497.11,497.11,497.14,16289.0
1249,2024-07-12 15:27:00,497.15,497.15,497.15,497.37,17770.0
1250,2024-07-12 15:28:00,497.3099,497.27,497.27,497.41,28740.0
1251,2024-07-12 15:29:00,497.4,497.38,497.38,497.58,24537.0
1252,2024-07-12 15:30:00,497.56,497.35,497.35,497.41,47334.0
1253,2024-07-12 15:31:00,497.4099,497.285,497.285,497.3746,27677.0
1254,2024-07-12 15:32:00,497.39,497.18,497.18,497.23,32590.0
1255,2024-07-12 15:33:00,497.21,497.11,497.11,497.28,58391.0
1256,2024-07-12 15:34:00,497.27,497.07,497.07,497.16,28616.0
1257,2024-07-12 15:35:00,497.15,497.12,497.12,497.17,40880.0
1258,2024-07-12 15:36:00,497.14,497.09,497.09,497.32,42415.0
1259,2024-07-12 15:37:00,497.245,497.23,497.23,497.315,21280.0
1260,2024-07-12 15:38:00,497.2799,497.19,497.19,497.3,21467.0
1261,2024-07-12 15:39:00,497.285,497.27,497.27,497.49,26545.0
1262,2024-07-12 15:40:00,497.51,497.44,497.44,497.68,48913.0
1263,2024-07-12 15:41:00,497.65,497.59,497.59,497.6299,38982.0
1264,2024-07-12 15:42:00,497.62,497.5787,497.5787,497.7009,28275.0
1265,2024-07-12 15:43:00,497.7,497.64,497.64,497.67,25070.0
1266,2024-07-12 15:44:00,497.69,497.6501,497.6501,497.74,31803.0
1267,2024-07-12 15:45:00,497.75,497.43,497.43,497.56,54361.0
1268,2024-07-12 15:46:00,497.54,497.45,497.45,497.7,44648.0
1269,2024-07-12 15:47:00,497.71,497.6,497.6,497.6999,31327.0
1270,2024-07-12 15:48:00,497.66,497.55,497.55,497.6,14676.0
1271,2024-07-12 15:49:00,497.5986,497.58,497.58,497.61,16770.0
1272,2024-07-12 15:50:00,497.63,497.49,497.49,497.58,29488.0
1273,2024-07-12 15:51:00,497.6,497.21,497.21,497.2509,59585.0
1274,2024-07-12 15:52:00,497.23,497.2,497.2,497.27,39609.0
1275,2024-07-12 15:53:00,497.24,497.095,497.095,497.39,33192.0
1276,2024-07-12 15:54:00,497.39,497.385,497.385,497.4,23769.0
1277,2024-07-12 15:55:00,497.43,497.25,497.25,497.31,49434.0
1278,2024-07-12 15:56:00,497.32,497.26,497.26,497.38,24724.0
1279,2024-07-12 15:57:00,497.38,497.07,497.07,497.13,36453.0
1280,2024-07-12 15:58:00,497.125,496.8,496.8,496.8,44720.0
1281,2024-07-12 15:59:00,496.83,496.02,496.02,496.12,141906.0
1282,2024-07-12 16:00:00,496.06,495.72,495.72,495.96,171651.0
1283,2024-07-12 16:01:00,495.92,495.92,495.92,496.4401,73883.0
1284,2024-07-12 16:02:00,496.44,496.38,496.38,496.38,33224.0
1285,2024-07-12 16:03:00,496.34,496.34,496.34,496.58,31476.0
1286,2024-07-12 16:04:00,496.57,496.38,496.38,496.42,37819.0
1287,2024-07-12 16:05:00,496.41,496.05,496.05,496.17,271056.0
1288,2024-07-12 16:06:00,496.18,495.95,495.95,495.97,40203.0
1289,2024-07-12 16:07:00,495.98,495.6,495.6,495.842,109565.0
1290,2024-07-12 16:08:00,495.83,495.67,495.67,495.71,58507.0
1291,2024-07-12 16:09:00,495.71,495.36,495.36,495.49,53624.0
1292,2024-07-12 16:10:00,495.51,495.44,495.44,495.51,47673.0
1293,2024-07-12 16:11:00,495.5,495.1743,495.1743,495.235,75868.0
1294,2024-07-12 16:12:00,495.26,495.18,495.18,495.62,74050.0
1295,2024-07-12 16:13:00,495.64,495.55,495.55,495.63,58801.0
1296,2024-07-12 16:14:00,495.61,495.48,495.48,495.5,45067.0
1297,2024-07-12 16:15:00,495.49,495.42,495.42,495.56,22576.0
1298,2024-07-12 16:16:00,495.521,495.46,495.46,495.49,43260.0
1299,2024-07-12 16:17:00,495.51,495.51,495.51,495.74,28027.0
1300,2024-07-12 16:18:00,495.76,495.7205,495.7205,495.905,48813.0
1301,2024-07-12 16:19:00,495.88,495.74,495.74,495.7695,30960.0
1302,2024-07-12 16:20:00,495.73,495.725,495.725,495.94,48895.0
1303,2024-07-12 16:21:00,495.96,495.78,495.78,495.8,35011.0
1304,2024-07-12 16:22:00,495.78,495.74,495.74,496.0,31958.0
1305,2024-07-12 16:23:00,496.01,495.9101,495.9101,496.02,19471.0
1306,2024-07-12 16:24:00,495.98,495.98,495.98,496.12,31508.0
1307,2024-07-12 16:25:00,496.11,496.02,496.02,496.08,41717.0
1308,2024-07-12 16:26:00,496.1,495.97,495.97,495.9711,45269.0
1309,2024-07-12 16:27:00,495.975,495.82,495.82,496.03,32863.0
1310,2024-07-12 16:28:00,496.0601,495.8,495.8,495.92,250429.0
1311,2024-07-12 16:29:00,495.91,495.8801,495.8801,495.9,16401.0
1312,2024-07-12 16:30:00,495.91,495.91,495.91,496.065,26759.0
1313,2024-07-12 16:31:00,496.09,495.86,495.86,495.88,27552.0
1314,2024-07-12 16:32:00,495.9099,495.8771,495.8771,495.89,17399.0
1315,2024-07-12 16:33:00,495.91,495.63,495.63,495.6574,51043.0
1316,2024-07-12 16:34:00,495.66,495.66,495.66,495.84,34380.0
1317,2024-07-12 16:35:00,495.85,495.85,495.85,496.26,42020.0
1318,2024-07-12 16:36:00,496.29,496.24,496.24,496.4278,66729.0
1319,2024-07-12 16:37:00,496.41,496.17,496.17,496.24,126946.0
1320,2024-07-12 16:38:00,496.23,496.18,496.18,496.34,14723.0
1321,2024-07-12 16:39:00,496.335,496.32,496.32,496.35,30263.0
1322,2024-07-12 16:40:00,496.35,496.22,496.22,496.27,28890.0
1323,2024-07-12 16:41:00,496.28,496.2,496.2,496.33,21644.0
1324,2024-07-12 16:42:00,496.31,496.19,496.19,496.31,18595.0
1325,2024-07-12 16:43:00,496.328,496.26,496.26,496.29,28757.0
1326,2024-07-12 16:44:00,496.3,496.12,496.12,496.12,47327.0
1327,2024-07-12 16:45:00,496.0907,496.0103,496.0103,496.209,35731.0
1328,2024-07-12 16:46:00,496.19,496.19,496.19,496.22,25820.0
1329,2024-07-12 16:47:00,496.22,496.13,496.13,496.16,28142.0
1330,2024-07-12 16:48:00,496.17,495.92,495.92,495.93,47283.0
1331,2024-07-12 16:49:00,495.94,495.9341,495.9341,496.0001,32651.0
1332,2024-07-12 16:50:00,495.9942,495.9903,495.9903,496.22,17160.0
1333,2024-07-12 16:51:00,496.206,496.15,496.15,496.325,15351.0
1334,2024-07-12 16:52:00,496.33,496.28,496.28,496.3675,21819.0
1335,2024-07-12 16:53:00,496.36,496.31,496.31,496.52,84476.0
1336,2024-07-12 16:54:00,496.5701,496.56,496.56,496.67,34303.0
1337,2024-07-12 16:55:00,496.67,496.64,496.64,496.77,41111.0
1338,2024-07-12 16:56:00,496.79,496.64,496.64,496.79,29373.0
1339,2024-07-12 16:57:00,496.8,496.79,496.79,496.9,23900.0
1340,2024-07-12 16:58:00,496.92,496.89,496.89,496.995,53175.0
1341,2024-07-12 16:59:00,497.0,496.9099,496.9099,497.0,68679.0
1342,2024-07-12 17:00:00,496.995,496.88,496.88,496.96,50121.0
1343,2024-07-12 17:01:00,496.98,496.82,496.82,497.0,30387.0
1344,2024-07-12 17:02:00,497.01,496.86,496.86,496.87,27825.0
1345,2024-07-12 17:03:00,496.89,496.84,496.84,497.03,19893.0
1346,2024-07-12 17:04:00,497.01,496.92,496.92,496.94,15987.0
1347,2024-07-12 17:05:00,496.95,496.89,496.89,497.015,29359.0
1348,2024-07-12 17:06:00,496.9901,496.98,496.98,497.08,45584.0
1349,2024-07-12 17:07:00,497.1,496.99,496.99,497.02,44610.0
1350,2024-07-12 17:08:00,497.02,496.98,496.98,497.14,16916.0
1351,2024-07-12 17:09:00,497.15,497.07,497.07,497.12,27183.0
1352,2024-07-12 17:10:00,497.12,497.09,497.09,497.28,60221.0
1353,2024-07-12 17:11:00,497.28,497.24,497.24,497.52,88863.0
1354,2024-07-12 17:12:00,497.51,497.49,497.49,497.49,37600.0
1355,2024-07-12 17:13:00,497.49,497.3437,497.3437,497.47,39886.0
1356,2024-07-12 17:14:00,497.46,497.3,497.3,497.39,540465.0
1357,2024-07-12 17:15:00,497.39,497.38,497.38,497.48,38501.0
1358,2024-07-12 17:16:00,497.48,497.305,497.305,497.35,28979.0
1359,2024-07-12 17:17:00,497.3401,497.3401,497.3401,497.3967,23031.0
1360,2024-07-12 17:18:00,497.39,497.27,497.27,497.41,31990.0
1361,2024-07-12 17:19:00,497.4,497.36,497.36,497.445,16337.0
1362,2024-07-12 17:20:00,497.415,497.32,497.32,497.34,16385.0
1363,2024-07-12 17:21:00,497.33,497.32,497.32,497.49,31976.0
1364,2024-07-12 17:22:00,497.49,497.462,497.462,497.56,46874.0
1365,2024-07-12 17:23:00,497.56,497.54,497.54,497.6574,32367.0
1366,2024-07-12 17:24:00,497.649,497.59,497.59,497.73,48196.0
1367,2024-07-12 17:25:00,497.75,497.6,497.6,497.6301,34685.0
1368,2024-07-12 17:26:00,497.64,497.56,497.56,497.64,27422.0
1369,2024-07-12 17:27:00,497.62,497.57,497.57,497.6495,60705.0
1370,2024-07-12 17:28:00,497.65,497.65,497.65,497.855,51715.0
1371,2024-07-12 17:29:00,497.85,497.82,497.82,497.89,244652.0
1372,2024-07-12 17:30:00,497.88,497.75,497.75,497.8594,45696.0
1373,2024-07-12 17:31:00,497.86,497.7008,497.7008,497.87,152825.0
1374,2024-07-12 17:32:00,497.86,497.85,497.85,498.11,127932.0
1375,2024-07-12 17:33:00,498.125,498.115,498.115,498.28,114280.0
1376,2024-07-12 17:34:00,498.29,498.18,498.18,498.2399,163132.0
1377,2024-07-12 17:35:00,498.3,498.25,498.25,498.41,53941.0
1378,2024-07-12 17:36:00,498.38,498.33,498.33,498.4,74662.0
1379,2024-07-12 17:37:00,498.4001,498.3603,498.3603,498.43,83724.0
1380,2024-07-12 17:38:00,498.42,498.42,498.42,498.53,83850.0
1381,2024-07-12 17:39:00,498.5138,498.43,498.43,498.54,57378.0
1382,2024-07-12 17:40:00,498.54,498.3605,498.3605,498.47,36068.0
1383,2024-07-12 17:41:00,498.48,498.46,498.46,498.75,73665.0
1384,2024-07-12 17:42:00,498.75,498.66,498.66,498.75,65243.0
1385,2024-07-12 17:43:00,498.75,498.7455,498.7455,498.97,71549.0
1386,2024-07-12 17:44:00,498.97,498.94,498.94,499.008,103810.0
1387,2024-07-12 17:45:00,499.02,498.89,498.89,498.95,49096.0
1388,2024-07-12 17:46:00,498.96,498.93,498.93,499.16,65689.0
1389,2024-07-12 17:47:00,499.16,499.04,499.04,499.2605,72427.0
1390,2024-07-12 17:48:00,499.27,499.26,499.26,499.36,108406.0
1391,2024-07-12 17:49:00,499.3525,499.27,499.27,499.38,85579.0
1392,2024-07-12 17:50:00,499.38,499.22,499.22,499.4702,202075.0
1393,2024-07-12 17:51:00,499.47,499.4103,499.4103,499.47,71476.0
1394,2024-07-12 17:52:00,499.46,499.38,499.38,499.53,49991.0
1395,2024-07-12 17:53:00,499.53,499.43,499.43,499.5,47494.0
1396,2024-07-12 17:54:00,499.5,499.46,499.46,499.5,107597.0
1397,2024-07-12 17:55:00,499.49,499.4206,499.4206,499.5589,50530.0
1398,2024-07-12 17:56:00,499.54,499.51,499.51,499.59,56928.0
1399,2024-07-12 17:57:00,499.6,499.16,499.16,499.19,95702.0
1400,2024-07-12 17:58:00,499.2,498.9413,498.9413,499.03,129960.0
1401,2024-07-12 17:59:00,499.01,498.76,498.76,498.86,190731.0
1402,2024-07-12 18:00:00,498.89,498.4625,498.4625,498.92,169783.0
1403,2024-07-12 18:01:00,498.93,498.911,498.911,499.0405,58676.0
1404,2024-07-12 18:02:00,499.05,498.94,498.94,499.12,38587.0
1405,2024-07-12 18:03:00,499.1,498.955,498.955,499.1,20743.0
1406,2024-07-12 18:04:00,499.08,499.06,499.06,499.19,51118.0
1407,2024-07-12 18:05:00,499.19,499.05,499.05,499.08,34963.0
1408,2024-07-12 18:06:00,499.1,499.05,499.05,499.05,23825.0
1409,2024-07-12 18:07:00,499.07,498.66,498.66,498.71,85222.0
1410,2024-07-12 18:08:00,498.7,498.67,498.67,498.79,65567.0
1411,2024-07-12 18:09:00,498.8,498.7875,498.7875,498.9,43182.0
1412,2024-07-12 18:10:00,498.92,498.92,498.92,499.0991,40252.0
1413,2024-07-12 18:11:00,499.1,498.93,498.93,498.94,25076.0
1414,2024-07-12 18:12:00,498.96,498.8,498.8,498.9,45293.0
1415,2024-07-12 18:13:00,498.9,498.85,498.85,498.95,47861.0
1416,2024-07-12 18:14:00,498.93,498.9,498.9,499.02,20642.0
1417,2024-07-12 18:15:00,499.02,498.9,498.9,498.9,48383.0
1418,2024-07-12 18:16:00,498.89,498.8199,498.8199,499.0399,35139.0
1419,2024-07-12 18:17:00,499.01,498.92,498.92,499.0,22409.0
1420,2024-07-12 18:18:00,498.99,498.975,498.975,498.99,22973.0
1421,2024-07-12 18:19:00,498.97,498.81,498.81,498.8495,21045.0
1422,2024-07-12 18:20:00,498.82,498.61,498.61,498.61,60335.0
1423,2024-07-12 18:21:00,498.6,498.48,498.48,498.5801,82384.0
1424,2024-07-12 18:22:00,498.58,498.27,498.27,498.44,79743.0
1425,2024-07-12 18:23:00,498.45,498.45,498.45,498.54,46595.0
1426,2024-07-12 18:24:00,498.545,498.42,498.42,498.51,24300.0
1427,2024-07-12 18:25:00,498.4954,498.25,498.25,498.28,35644.0
1428,2024-07-12 18:26:00,498.31,498.2,498.2,498.31,50471.0
1429,2024-07-12 18:27:00,498.33,498.32,498.32,498.61,36809.0
1430,2024-07-12 18:28:00,498.6191,498.49,498.49,498.5,20351.0
1431,2024-07-12 18:29:00,498.5,498.5,498.5,498.71,59087.0
1432,2024-07-12 18:30:00,498.73,498.6257,498.6257,498.6699,26162.0
1433,2024-07-12 18:31:00,498.65,498.53,498.53,498.67,27649.0
1434,2024-07-12 18:32:00,498.6588,498.6,498.6,498.62,17186.0
1435,2024-07-12 18:33:00,498.64,498.53,498.53,498.64,23514.0
1436,2024-07-12 18:34:00,498.6,498.58,498.58,498.66,15418.0
1437,2024-07-12 18:35:00,498.66,498.61,498.61,498.63,84284.0
1438,2024-07-12 18:36:00,498.66,498.5,498.5,498.61,19517.0
1439,2024-07-12 18:37:00,498.62,498.6,498.6,498.67,11003.0
1440,2024-07-12 18:38:00,498.73,498.68,498.68,498.7,17020.0
1441,2024-07-12 18:39:00,498.72,498.68,498.68,498.815,37949.0
1442,2024-07-12 18:40:00,498.815,498.815,498.815,498.87,42177.0
1443,2024-07-12 18:41:00,498.88,498.7748,498.7748,498.87,32798.0
1444,2024-07-12 18:42:00,498.865,498.73,498.73,498.78,37109.0
1445,2024-07-12 18:43:00,498.77,498.56,498.56,498.64,30104.0
1446,2024-07-12 18:44:00,498.66,498.6399,498.6399,498.72,20775.0
1447,2024-07-12 18:45:00,498.7,498.68,498.68,498.87,19259.0
1448,2024-07-12 18:46:00,498.865,498.82,498.82,498.82,33926.0
1449,2024-07-12 18:47:00,498.83,498.74,498.74,498.79,12701.0
1450,2024-07-12 18:48:00,498.79,498.71,498.71,498.84,33449.0
1451,2024-07-12 18:49:00,498.85,498.82,498.82,498.8803,16594.0
1452,2024-07-12 18:50:00,498.88,498.775,498.775,498.78,21086.0
1453,2024-07-12 18:51:00,498.77,498.5625,498.5625,498.6,47003.0
1454,2024-07-12 18:52:00,498.5665,498.53,498.53,498.7,26671.0
1455,2024-07-12 18:53:00,498.68,498.62,498.62,498.68,21615.0
1456,2024-07-12 18:54:00,498.63,498.47,498.47,498.49,42677.0
1457,2024-07-12 18:55:00,498.48,498.45,498.45,498.72,32077.0
1458,2024-07-12 18:56:00,498.7,498.7,498.7,498.85,25559.0
1459,2024-07-12 18:57:00,498.83,498.83,498.83,498.86,41052.0
1460,2024-07-12 18:58:00,498.88,498.81,498.81,498.87,30433.0
1461,2024-07-12 18:59:00,498.86,498.86,498.86,498.886,12522.0
1462,2024-07-12 19:00:00,498.89,498.76,498.76,498.83,44553.0
1463,2024-07-12 19:01:00,498.825,498.81,498.81,498.94,39734.0
1464,2024-07-12 19:02:00,498.93,498.74,498.74,498.85,46240.0
1465,2024-07-12 19:03:00,498.84,498.61,498.61,498.625,50572.0
1466,2024-07-12 19:04:00,498.62,498.555,498.555,498.615,45470.0
1467,2024-07-12 19:05:00,498.612,498.605,498.605,498.786,42820.0
1468,2024-07-12 19:06:00,498.8,498.69,498.69,498.74,46335.0
1469,2024-07-12 19:07:00,498.7499,498.66,498.66,498.66,44336.0
1470,2024-07-12 19:08:00,498.65,498.46,498.46,498.55,180578.0
1471,2024-07-12 19:09:00,498.54,498.5,498.5,498.535,61336.0
1472,2024-07-12 19:10:00,498.53,498.48,498.48,498.55,56570.0
1473,2024-07-12 19:11:00,498.5459,498.36,498.36,498.43,39060.0
1474,2024-07-12 19:12:00,498.43,498.04,498.04,498.16,93954.0
1475,2024-07-12 19:13:00,498.15,498.14,498.14,498.23,73542.0
1476,2024-07-12 19:14:00,498.23,498.21,498.21,498.25,86355.0
1477,2024-07-12 19:15:00,498.242,498.1375,498.1375,498.26,220139.0
1478,2024-07-12 19:16:00,498.255,498.03,498.03,498.03,43531.0
1479,2024-07-12 19:17:00,498.04,498.0,498.0,498.09,45897.0
1480,2024-07-12 19:18:00,498.1,498.06,498.06,498.13,49274.0
1481,2024-07-12 19:19:00,498.13,498.03,498.03,498.11,36437.0
1482,2024-07-12 19:20:00,498.0928,497.84,497.84,497.89,58826.0
1483,2024-07-12 19:21:00,497.894,497.74,497.74,497.8801,108663.0
1484,2024-07-12 19:22:00,497.88,497.84,497.84,497.87,42492.0
1485,2024-07-12 19:23:00,497.87,497.77,497.77,497.93,45551.0
1486,2024-07-12 19:24:00,497.95,497.91,497.91,497.92,48350.0
1487,2024-07-12 19:25:00,497.9194,497.91,497.91,498.08,27318.0
1488,2024-07-12 19:26:00,498.06,497.99,497.99,498.01,34641.0
1489,2024-07-12 19:27:00,498.01,498.01,498.01,498.1471,378602.0
1490,2024-07-12 19:28:00,498.14,498.095,498.095,498.105,167096.0
1491,2024-07-12 19:29:00,498.1,498.09,498.09,498.12,55712.0
1492,2024-07-12 19:30:00,498.09,497.445,497.445,497.45,87348.0
1493,2024-07-12 19:31:00,497.48,496.52,496.52,497.0901,393917.0
1494,2024-07-12 19:32:00,497.11,496.71,496.71,496.81,95940.0
1495,2024-07-12 19:33:00,496.82,496.76,496.76,496.9801,52806.0
1496,2024-07-12 19:34:00,496.985,496.94,496.94,497.2799,86728.0
1497,2024-07-12 19:35:00,497.26,497.01,497.01,497.07,56765.0
1498,2024-07-12 19:36:00,497.13,496.7,496.7,496.75,94905.0
1499,2024-07-12 19:37:00,496.76,496.08,496.08,496.15,154082.0
1500,2024-07-12 19:38:00,496.19,495.95,495.95,496.3561,186123.0
1501,2024-07-12 19:39:00,496.355,496.16,496.16,496.27,102570.0
1502,2024-07-12 19:40:00,496.28,495.84,495.84,496.03,126386.0
1503,2024-07-12 19:41:00,496.05,495.77,495.77,496.04,106461.0
1504,2024-07-12 19:42:00,496.02,495.92,495.92,496.11,66964.0
1505,2024-07-12 19:43:00,496.14,495.44,495.44,495.5499,181860.0
1506,2024-07-12 19:44:00,495.55,495.38,495.38,495.625,162501.0
