,timestamp,open,high,low,close,volume
1171,2024-08-23 15:23:00,479.84,479.71,479.71,479.8,38628.0
1172,2024-08-23 15:24:00,479.9,479.69,479.69,479.77,60552.0
1173,2024-08-23 15:25:00,479.74,479.72,479.72,479.95,25686.0
1174,2024-08-23 15:26:00,479.95,479.7936,479.7936,479.88,117277.0
1175,2024-08-23 15:27:00,479.91,478.97,478.97,479.3499,181474.0
1176,2024-08-23 15:28:00,479.39,479.1412,479.1412,479.49,70873.0
1177,2024-08-23 15:29:00,479.59,479.37,479.37,479.53,21971.0
1178,2024-08-23 15:30:00,479.57,479.35,479.35,479.585,32636.0
1179,2024-08-23 15:31:00,479.57,479.47,479.47,479.775,105502.0
1180,2024-08-23 15:32:00,479.705,479.52,479.52,479.71,19140.0
1181,2024-08-23 15:33:00,479.7099,479.55,479.55,479.64,18774.0
1182,2024-08-23 15:34:00,479.61,479.481,479.481,479.62,44062.0
1183,2024-08-23 15:35:00,479.602,479.39,479.39,479.61,27120.0
1184,2024-08-23 15:36:00,479.62,479.34,479.34,479.65,32989.0
1185,2024-08-23 15:37:00,479.67,479.54,479.54,479.75,16724.0
1186,2024-08-23 15:38:00,479.71,479.5,479.5,479.75,30267.0
1187,2024-08-23 15:39:00,479.82,479.74,479.74,479.9747,71728.0
1188,2024-08-23 15:40:00,479.98,479.85,479.85,480.63,167684.0
1189,2024-08-23 15:41:00,480.61,479.77,479.77,479.78,511991.0
1190,2024-08-23 15:42:00,479.75,479.74,479.74,479.9745,52873.0
1191,2024-08-23 15:43:00,479.9608,479.28,479.28,479.5805,92713.0
1192,2024-08-23 15:44:00,479.55,478.745,478.745,479.0745,92017.0
1193,2024-08-23 15:45:00,479.1,478.08,478.08,478.29,125478.0
1194,2024-08-23 15:46:00,478.28,478.1,478.1,478.74,61295.0
1195,2024-08-23 15:47:00,478.8,478.57,478.57,478.87,39118.0
1196,2024-08-23 15:48:00,478.85,478.76,478.76,479.02,49526.0
1197,2024-08-23 15:49:00,479.08,478.98,478.98,479.0,42408.0
1198,2024-08-23 15:50:00,479.01,478.53,478.53,478.682,49487.0
1199,2024-08-23 15:51:00,478.64,478.26,478.26,478.454,70928.0
1200,2024-08-23 15:52:00,478.45,478.15,478.15,478.55,75783.0
1201,2024-08-23 15:53:00,478.53,478.41,478.41,478.58,43961.0
1202,2024-08-23 15:54:00,478.5,478.12,478.12,478.54,71253.0
1203,2024-08-23 15:55:00,478.53,478.495,478.495,478.97,65314.0
1204,2024-08-23 15:56:00,478.94,478.75,478.75,478.75,49599.0
1205,2024-08-23 15:57:00,478.81,478.6233,478.6233,478.72,27291.0
1206,2024-08-23 15:58:00,478.61,478.18,478.18,478.49,64589.0
1207,2024-08-23 15:59:00,478.5,478.18,478.18,478.28,32589.0
1208,2024-08-23 16:00:00,478.29,477.3,477.3,477.41,159388.0
1209,2024-08-23 16:01:00,477.4199,477.29,477.29,477.37,57222.0
1210,2024-08-23 16:02:00,477.45,477.11,477.11,477.1318,51779.0
1211,2024-08-23 16:03:00,477.16,477.06,477.06,477.41,68416.0
1212,2024-08-23 16:04:00,477.35,477.35,477.35,477.45,42354.0
1213,2024-08-23 16:05:00,477.47,477.11,477.11,477.11,54876.0
1214,2024-08-23 16:06:00,477.105,476.75,476.75,477.3601,81775.0
1215,2024-08-23 16:07:00,477.39,477.2,477.2,477.35,48985.0
1216,2024-08-23 16:08:00,477.4,477.3404,477.3404,477.62,46706.0
1217,2024-08-23 16:09:00,477.5741,477.5201,477.5201,477.66,32584.0
1218,2024-08-23 16:10:00,477.63,477.38,477.38,477.4232,79521.0
1219,2024-08-23 16:11:00,477.4,477.33,477.33,477.58,21737.0
1220,2024-08-23 16:12:00,477.595,477.34,477.34,477.45,14582.0
1221,2024-08-23 16:13:00,477.48,477.092,477.092,477.2,66867.0
1222,2024-08-23 16:14:00,477.18,476.56,476.56,476.74,57843.0
1223,2024-08-23 16:15:00,476.77,476.6101,476.6101,476.98,41103.0
1224,2024-08-23 16:16:00,476.9854,476.79,476.79,476.829,91941.0
1225,2024-08-23 16:17:00,476.8,476.49,476.49,476.675,68497.0
1226,2024-08-23 16:18:00,476.67,476.595,476.595,477.0899,77301.0
1227,2024-08-23 16:19:00,477.14,477.11,477.11,477.48,97609.0
1228,2024-08-23 16:20:00,477.53,477.3,477.3,477.39,29344.0
1229,2024-08-23 16:21:00,477.36,477.09,477.09,477.23,48152.0
1230,2024-08-23 16:22:00,477.15,477.03,477.03,477.11,44048.0
1231,2024-08-23 16:23:00,477.155,477.07,477.07,477.19,29092.0
1232,2024-08-23 16:24:00,477.24,476.9499,476.9499,476.9499,37747.0
1233,2024-08-23 16:25:00,477.0,476.69,476.69,476.691,34194.0
1234,2024-08-23 16:26:00,476.68,476.31,476.31,476.68,97746.0
1235,2024-08-23 16:27:00,476.75,476.5706,476.5706,476.6501,54666.0
1236,2024-08-23 16:28:00,476.63,476.22,476.22,476.62,58445.0
1237,2024-08-23 16:29:00,476.65,476.6,476.6,476.94,116447.0
1238,2024-08-23 16:30:00,476.95,476.83,476.83,477.19,45305.0
1239,2024-08-23 16:31:00,477.19,477.16,477.16,477.3155,94611.0
1240,2024-08-23 16:32:00,477.27,477.09,477.09,477.18,16372.0
1241,2024-08-23 16:33:00,477.23,477.05,477.05,477.09,31023.0
1242,2024-08-23 16:34:00,477.09,477.08,477.08,477.405,29380.0
1243,2024-08-23 16:35:00,477.405,477.39,477.39,477.6299,75205.0
1244,2024-08-23 16:36:00,477.61,477.55,477.55,477.62,60622.0
1245,2024-08-23 16:37:00,477.64,477.49,477.49,477.6,41375.0
1246,2024-08-23 16:38:00,477.57,477.36,477.36,477.45,24360.0
1247,2024-08-23 16:39:00,477.44,477.1701,477.1701,477.26,34492.0
1248,2024-08-23 16:40:00,477.25,477.18,477.18,477.26,22867.0
1249,2024-08-23 16:41:00,477.22,476.89,476.89,477.02,31987.0
1250,2024-08-23 16:42:00,476.99,475.61,475.61,475.702,205403.0
1251,2024-08-23 16:43:00,475.64,475.56,475.56,475.9602,124542.0
1252,2024-08-23 16:44:00,475.935,475.828,475.828,475.95,40510.0
1253,2024-08-23 16:45:00,476.0,475.79,475.79,475.81,40864.0
1254,2024-08-23 16:46:00,475.76,475.28,475.28,475.535,93294.0
1255,2024-08-23 16:47:00,475.56,475.475,475.475,475.915,70724.0
1256,2024-08-23 16:48:00,475.88,475.86,475.86,475.8814,279596.0
1257,2024-08-23 16:49:00,475.86,475.71,475.71,476.04,37073.0
1258,2024-08-23 16:50:00,476.0399,476.0399,476.0399,476.4401,135532.0
1259,2024-08-23 16:51:00,476.44,476.35,476.35,476.91,105817.0
1260,2024-08-23 16:52:00,476.96,476.63,476.63,476.74,63940.0
1261,2024-08-23 16:53:00,476.7544,476.7,476.7,476.98,26692.0
1262,2024-08-23 16:54:00,476.97,476.95,476.95,477.01,40117.0
1263,2024-08-23 16:55:00,477.06,477.03,477.03,477.6,83940.0
1264,2024-08-23 16:56:00,477.62,477.5406,477.5406,477.83,62381.0
1265,2024-08-23 16:57:00,477.83,477.62,477.62,477.65,57176.0
1266,2024-08-23 16:58:00,477.62,477.47,477.47,477.555,47893.0
1267,2024-08-23 16:59:00,477.58,477.32,477.32,477.4,24132.0
1268,2024-08-23 17:00:00,477.415,477.05,477.05,477.09,41806.0
1269,2024-08-23 17:01:00,477.115,477.115,477.115,477.38,22458.0
1270,2024-08-23 17:02:00,477.3599,477.3599,477.3599,477.545,37338.0
1271,2024-08-23 17:03:00,477.5371,477.34,477.34,477.38,28116.0
1272,2024-08-23 17:04:00,477.45,477.25,477.25,477.41,16307.0
1273,2024-08-23 17:05:00,477.37,477.35,477.35,477.5511,20892.0
1274,2024-08-23 17:06:00,477.57,477.37,477.37,477.49,24778.0
1275,2024-08-23 17:07:00,477.49,477.36,477.36,477.4899,9925.0
1276,2024-08-23 17:08:00,477.46,477.37,477.37,477.4994,10041.0
1277,2024-08-23 17:09:00,477.485,477.291,477.291,477.44,20201.0
1278,2024-08-23 17:10:00,477.5,477.37,477.37,477.47,16525.0
1279,2024-08-23 17:11:00,477.505,477.1,477.1,477.19,32351.0
1280,2024-08-23 17:12:00,477.22,477.16,477.16,477.35,32155.0
1281,2024-08-23 17:13:00,477.32,477.22,477.22,477.468,31715.0
1282,2024-08-23 17:14:00,477.49,477.26,477.26,477.47,42365.0
1283,2024-08-23 17:15:00,477.49,477.46,477.46,477.74,35191.0
1284,2024-08-23 17:16:00,477.73,477.59,477.59,477.9,30138.0
1285,2024-08-23 17:17:00,477.875,477.72,477.72,477.77,29059.0
1286,2024-08-23 17:18:00,477.77,477.49,477.49,477.54,29775.0
1287,2024-08-23 17:19:00,477.53,477.47,477.47,477.68,18827.0
1288,2024-08-23 17:20:00,477.695,477.575,477.575,477.78,15997.0
1289,2024-08-23 17:21:00,477.7799,477.6,477.6,477.6997,11731.0
1290,2024-08-23 17:22:00,477.67,477.61,477.61,477.91,79098.0
1291,2024-08-23 17:23:00,477.91,477.91,477.91,477.99,53793.0
1292,2024-08-23 17:24:00,477.99,477.99,477.99,478.17,38157.0
1293,2024-08-23 17:25:00,478.11,478.11,478.11,478.25,33720.0
1294,2024-08-23 17:26:00,478.2455,478.06,478.06,478.18,26883.0
1295,2024-08-23 17:27:00,478.19,478.06,478.06,478.16,16711.0
1296,2024-08-23 17:28:00,478.17,478.17,478.17,478.38,32658.0
1297,2024-08-23 17:29:00,478.39,478.35,478.35,478.47,117707.0
1298,2024-08-23 17:30:00,478.53,478.46,478.46,478.63,72386.0
1299,2024-08-23 17:31:00,478.65,478.58,478.58,478.78,50855.0
1300,2024-08-23 17:32:00,478.78,478.66,478.66,478.71,45858.0
1301,2024-08-23 17:33:00,478.71,478.53,478.53,478.58,42086.0
1302,2024-08-23 17:34:00,478.51,478.49,478.49,478.58,31891.0
1303,2024-08-23 17:35:00,478.616,478.4,478.4,478.6799,43133.0
1304,2024-08-23 17:36:00,478.65,478.47,478.47,478.55,24689.0
1305,2024-08-23 17:37:00,478.54,478.5,478.5,478.6905,28877.0
1306,2024-08-23 17:38:00,478.7,478.64,478.64,478.76,34704.0
1307,2024-08-23 17:39:00,478.77,478.73,478.73,478.86,63320.0
1308,2024-08-23 17:40:00,478.87,478.71,478.71,478.79,26831.0
1309,2024-08-23 17:41:00,478.788,478.788,478.788,478.93,78928.0
1310,2024-08-23 17:42:00,478.96,478.88,478.88,479.03,36297.0
1311,2024-08-23 17:43:00,479.04,479.0175,479.0175,479.05,52902.0
1312,2024-08-23 17:44:00,479.06,479.01,479.01,479.4289,80576.0
1313,2024-08-23 17:45:00,479.44,479.06,479.06,479.09,53442.0
1314,2024-08-23 17:46:00,479.12,478.76,478.76,478.8394,56638.0
1315,2024-08-23 17:47:00,478.82,478.68,478.68,478.95,32318.0
1316,2024-08-23 17:48:00,478.94,478.79,478.79,478.81,28534.0
1317,2024-08-23 17:49:00,478.81,478.74,478.74,478.87,24751.0
1318,2024-08-23 17:50:00,478.86,478.86,478.86,478.93,38334.0
1319,2024-08-23 17:51:00,478.95,478.6512,478.6512,478.72,215568.0
1320,2024-08-23 17:52:00,478.71,478.51,478.51,478.75,52688.0
1321,2024-08-23 17:53:00,478.76,478.76,478.76,478.99,50451.0
1322,2024-08-23 17:54:00,478.97,478.87,478.87,478.92,25817.0
1323,2024-08-23 17:55:00,478.91,478.67,478.67,478.75,32008.0
1324,2024-08-23 17:56:00,478.74,478.41,478.41,478.68,50773.0
1325,2024-08-23 17:57:00,478.7,478.56,478.56,478.63,22494.0
1326,2024-08-23 17:58:00,478.63,478.53,478.53,478.68,21368.0
1327,2024-08-23 17:59:00,478.7,478.61,478.61,478.61,17727.0
1328,2024-08-23 18:00:00,478.63,478.4,478.4,478.535,31073.0
1329,2024-08-23 18:01:00,478.55,478.5493,478.5493,478.67,30835.0
1330,2024-08-23 18:02:00,478.69,478.69,478.69,478.75,43212.0
1331,2024-08-23 18:03:00,478.78,478.68,478.68,478.79,30936.0
1332,2024-08-23 18:04:00,478.79,478.79,478.79,479.022,35186.0
1333,2024-08-23 18:05:00,479.0299,478.8,478.8,478.8701,42449.0
1334,2024-08-23 18:06:00,478.9,478.76,478.76,478.85,148182.0
1335,2024-08-23 18:07:00,478.8,478.68,478.68,478.82,30128.0
1336,2024-08-23 18:08:00,478.79,478.79,478.79,479.06,32603.0
1337,2024-08-23 18:09:00,479.03,478.9,478.9,478.98,13282.0
1338,2024-08-23 18:10:00,478.99,478.93,478.93,479.16,24769.0
1339,2024-08-23 18:11:00,479.18,478.74,478.74,478.7506,26010.0
1340,2024-08-23 18:12:00,478.81,478.7809,478.7809,479.042,39985.0
1341,2024-08-23 18:13:00,479.01,478.98,478.98,479.1399,35974.0
1342,2024-08-23 18:14:00,479.18,479.051,479.051,479.12,22474.0
1343,2024-08-23 18:15:00,479.1,479.0,479.0,479.22,35104.0
1344,2024-08-23 18:16:00,479.23,479.08,479.08,479.08,48619.0
1345,2024-08-23 18:17:00,479.09,478.94,478.94,478.9802,27391.0
1346,2024-08-23 18:18:00,479.0,478.99,478.99,479.07,22355.0
1347,2024-08-23 18:19:00,479.0601,478.98,478.98,479.115,21356.0
1348,2024-08-23 18:20:00,479.11,478.96,478.96,479.045,18076.0
1349,2024-08-23 18:21:00,479.04,478.88,478.88,478.9409,528343.0
1350,2024-08-23 18:22:00,478.97,478.48,478.48,478.64,55390.0
1351,2024-08-23 18:23:00,478.65,478.65,478.65,478.93,231841.0
1352,2024-08-23 18:24:00,478.89,478.85,478.85,479.17,39539.0
1353,2024-08-23 18:25:00,479.19,479.03,479.03,479.09,51987.0
1354,2024-08-23 18:26:00,479.09,479.0,479.0,479.1399,22738.0
1355,2024-08-23 18:27:00,479.12,479.0,479.0,479.01,174234.0
1356,2024-08-23 18:28:00,479.05,478.97,478.97,479.11,25892.0
1357,2024-08-23 18:29:00,479.13,479.05,479.05,479.07,23587.0
1358,2024-08-23 18:30:00,479.09,478.88,478.88,478.97,31143.0
1359,2024-08-23 18:31:00,478.98,478.81,478.81,478.85,29019.0
1360,2024-08-23 18:32:00,478.85,478.79,478.79,478.89,18066.0
1361,2024-08-23 18:33:00,478.85,478.82,478.82,478.8999,124899.0
1362,2024-08-23 18:34:00,478.86,478.74,478.74,478.8,28802.0
1363,2024-08-23 18:35:00,478.78,478.63,478.63,478.85,29447.0
1364,2024-08-23 18:36:00,478.83,478.78,478.78,478.78,14842.0
1365,2024-08-23 18:37:00,478.7799,478.7799,478.7799,478.93,20089.0
1366,2024-08-23 18:38:00,478.93,478.93,478.93,479.12,44890.0
1367,2024-08-23 18:39:00,479.1265,479.0,479.0,479.01,38888.0
1368,2024-08-23 18:40:00,479.045,478.95,478.95,479.16,132256.0
1369,2024-08-23 18:41:00,479.17,479.15,479.15,479.205,87991.0
1370,2024-08-23 18:42:00,479.21,479.08,479.08,479.13,38860.0
1371,2024-08-23 18:43:00,479.12,479.07,479.07,479.26,40256.0
1372,2024-08-23 18:44:00,479.26,479.15,479.15,479.2,33752.0
1373,2024-08-23 18:45:00,479.22,479.18,479.18,479.28,35421.0
1374,2024-08-23 18:46:00,479.29,479.23,479.23,479.31,40138.0
1375,2024-08-23 18:47:00,479.32,479.22,479.22,479.3,27529.0
1376,2024-08-23 18:48:00,479.29,479.26,479.26,479.3546,20846.0
1377,2024-08-23 18:49:00,479.33,479.25,479.25,479.32,24750.0
1378,2024-08-23 18:50:00,479.33,479.22,479.22,479.37,43074.0
1379,2024-08-23 18:51:00,479.33,479.15,479.15,479.21,20330.0
1380,2024-08-23 18:52:00,479.22,479.19,479.19,479.39,14060.0
1381,2024-08-23 18:53:00,479.41,479.18,479.18,479.26,19311.0
1382,2024-08-23 18:54:00,479.26,479.1525,479.1525,479.23,15048.0
1383,2024-08-23 18:55:00,479.22,479.135,479.135,479.135,18449.0
1384,2024-08-23 18:56:00,479.15,479.03,479.03,479.08,28346.0
1385,2024-08-23 18:57:00,479.09,478.7745,478.7745,478.89,46536.0
1386,2024-08-23 18:58:00,478.8597,478.39,478.39,478.65,64270.0
1387,2024-08-23 18:59:00,478.68,478.59,478.59,478.77,28371.0
1388,2024-08-23 19:00:00,478.76,478.5,478.5,478.53,37661.0
1389,2024-08-23 19:01:00,478.54,478.23,478.23,478.3801,43551.0
1390,2024-08-23 19:02:00,478.4,477.99,477.99,478.12,64782.0
1391,2024-08-23 19:03:00,478.16,478.09,478.09,478.4,40182.0
1392,2024-08-23 19:04:00,478.42,478.3,478.3,478.4,54161.0
1393,2024-08-23 19:05:00,478.38,478.38,478.38,478.6,60107.0
1394,2024-08-23 19:06:00,478.6,478.38,478.38,478.54,34186.0
1395,2024-08-23 19:07:00,478.57,478.47,478.47,478.5,20966.0
1396,2024-08-23 19:08:00,478.49,478.49,478.49,478.65,30099.0
1397,2024-08-23 19:09:00,478.63,478.63,478.63,478.84,45252.0
1398,2024-08-23 19:10:00,478.87,478.85,478.85,478.9699,49675.0
1399,2024-08-23 19:11:00,478.9497,478.93,478.93,479.27,83513.0
1400,2024-08-23 19:12:00,479.27,479.14,479.14,479.16,37745.0
1401,2024-08-23 19:13:00,479.14,479.13,479.13,479.66,182814.0
1402,2024-08-23 19:14:00,479.65,479.58,479.58,479.75,62021.0
1403,2024-08-23 19:15:00,479.72,479.51,479.51,479.57,67372.0
1404,2024-08-23 19:16:00,479.58,479.47,479.47,479.55,44830.0
1405,2024-08-23 19:17:00,479.54,479.51,479.51,479.61,30403.0
1406,2024-08-23 19:18:00,479.6,479.57,479.57,479.7005,26064.0
1407,2024-08-23 19:19:00,479.69,479.69,479.69,479.855,47712.0
1408,2024-08-23 19:20:00,479.85,479.84,479.84,479.855,169186.0
1409,2024-08-23 19:21:00,479.8501,479.82,479.82,479.82,39504.0
1410,2024-08-23 19:22:00,479.85,479.71,479.71,479.72,37648.0
1411,2024-08-23 19:23:00,479.74,479.71,479.71,479.84,36845.0
1412,2024-08-23 19:24:00,479.84,479.82,479.82,480.09,61372.0
1413,2024-08-23 19:25:00,480.075,480.0009,480.0009,480.0009,36519.0
1414,2024-08-23 19:26:00,480.01,479.97,479.97,480.02,35208.0
1415,2024-08-23 19:27:00,480.04,480.03,480.03,480.11,34863.0
1416,2024-08-23 19:28:00,480.105,480.03,480.03,480.21,136742.0
1417,2024-08-23 19:29:00,480.18,480.15,480.15,480.245,57178.0
1418,2024-08-23 19:30:00,480.27,480.06,480.06,480.11,55833.0
1419,2024-08-23 19:31:00,480.13,479.9,479.9,479.925,47853.0
1420,2024-08-23 19:32:00,479.91,479.86,479.86,480.02,49759.0
1421,2024-08-23 19:33:00,480.02,479.93,479.93,480.0,29289.0
1422,2024-08-23 19:34:00,479.99,479.72,479.72,479.91,165357.0
1423,2024-08-23 19:35:00,479.9,479.6201,479.6201,479.66,54668.0
1424,2024-08-23 19:36:00,479.64,479.4,479.4,479.61,81966.0
1425,2024-08-23 19:37:00,479.61,479.54,479.54,479.5802,38538.0
1426,2024-08-23 19:38:00,479.59,479.52,479.52,479.53,33638.0
1427,2024-08-23 19:39:00,479.54,479.25,479.25,479.45,46613.0
1428,2024-08-23 19:40:00,479.45,479.38,479.38,479.55,50204.0
1429,2024-08-23 19:41:00,479.5499,479.47,479.47,479.6699,51657.0
1430,2024-08-23 19:42:00,479.63,479.24,479.24,479.31,58962.0
1431,2024-08-23 19:43:00,479.31,479.1523,479.1523,479.18,66373.0
1432,2024-08-23 19:44:00,479.19,479.03,479.03,479.04,46302.0
1433,2024-08-23 19:45:00,479.04,478.5,478.5,478.9,107002.0
1434,2024-08-23 19:46:00,478.8863,478.64,478.64,478.76,67373.0
1435,2024-08-23 19:47:00,478.8,478.78,478.78,478.92,74613.0
1436,2024-08-23 19:48:00,478.92,478.86,478.86,479.16,63026.0
1437,2024-08-23 19:49:00,479.16,479.15,479.15,479.35,95140.0
1438,2024-08-23 19:50:00,479.38,479.01,479.01,479.45,201436.0
1439,2024-08-23 19:51:00,479.42,479.42,479.42,479.7,128367.0
1440,2024-08-23 19:52:00,479.67,479.58,479.58,479.685,118483.0
1441,2024-08-23 19:53:00,479.67,479.6,479.6,479.81,138790.0
1442,2024-08-23 19:54:00,479.8,479.78,479.78,480.38,238128.0
1443,2024-08-23 19:55:00,480.38,479.81,479.81,479.89,380264.0
1444,2024-08-23 19:56:00,479.93,479.7,479.7,480.13,178919.0
1445,2024-08-23 19:57:00,480.12,479.91,479.91,480.02,131654.0
1446,2024-08-23 19:58:00,480.02,480.02,480.02,480.115,318313.0
1447,2024-08-23 19:59:00,480.12,479.925,479.925,480.02,809998.0
1448,2024-08-23 20:00:00,480.02,479.73,479.73,479.89,78640.0
1449,2024-08-23 20:01:00,479.99,479.89,479.89,479.95,44873.0
1450,2024-08-23 20:02:00,479.92,479.9,479.9,479.96,21268.0
1451,2024-08-23 20:03:00,479.99,479.94,479.94,479.94,19168.0
1452,2024-08-23 20:04:00,479.97,479.92,479.92,479.93,9662.0
1453,2024-08-23 20:05:00,479.98,479.96,479.96,480.06,28668.0
1454,2024-08-23 20:06:00,480.06,480.06,480.06,480.08,30121.0
1455,2024-08-23 20:07:00,480.09,480.09,480.09,480.16,26575.0
1456,2024-08-23 20:08:00,480.15,480.12,480.12,480.13,20603.0
1457,2024-08-23 20:09:00,480.14,480.13,480.13,480.13,25387.0
1458,2024-08-23 20:10:00,480.11,479.91,479.91,479.91,5346.0
1459,2024-08-23 20:11:00,479.92,479.87,479.87,479.87,242076.0
1460,2024-08-23 20:12:00,479.89,479.73,479.73,479.75,12166.0
1461,2024-08-23 20:13:00,479.7,479.67,479.67,479.8,4737.0
1462,2024-08-23 20:14:00,479.78,479.75,479.75,479.85,7518.0
1463,2024-08-23 20:15:00,479.87,479.87,479.87,479.95,6166.0
1464,2024-08-23 20:16:00,479.92,479.85,479.85,479.88,4301.0
1465,2024-08-23 20:17:00,479.87,479.87,479.87,480.0,6389.0
1466,2024-08-23 20:18:00,480.08,480.08,480.08,480.1,2518.0
1467,2024-08-23 20:19:00,480.09,480.09,480.09,480.09,18402.0
1468,2024-08-23 20:20:00,480.09,480.08,480.08,480.08,9124.0
1469,2024-08-23 20:22:00,480.02,480.02,480.02,480.02,158.0
1470,2024-08-23 20:23:00,480.07,480.0695,480.0695,480.07,11131.0
1471,2024-08-23 20:24:00,480.06,480.06,480.06,480.16,1339.0
1472,2024-08-23 20:25:00,480.18,480.18,480.18,480.18,1611.0
1473,2024-08-23 20:26:00,480.17,480.16,480.16,480.16,1145.0
1474,2024-08-23 20:27:00,480.12,480.12,480.12,480.19,636.0
1475,2024-08-23 20:28:00,480.15,480.15,480.15,480.15,375.0
1476,2024-08-23 20:29:00,480.0905,480.06,480.06,480.06,2360.0
1477,2024-08-23 20:30:00,480.06,480.05,480.05,480.05,859.0
1478,2024-08-23 20:31:00,480.0,479.89,479.89,479.89,8823.0
1479,2024-08-23 20:32:00,479.89,479.89,479.89,479.92,1109.0
1480,2024-08-23 20:33:00,479.9,479.8999,479.8999,479.8999,2712.0
1481,2024-08-23 20:34:00,479.9383,479.9383,479.9383,479.9693,7619.0
1482,2024-08-23 20:35:00,480.0,480.0,480.0,480.0,103599.0
1483,2024-08-23 20:36:00,480.0,480.0,480.0,480.0,1412.0
1484,2024-08-23 20:37:00,479.89,479.89,479.89,479.89,3463.0
1485,2024-08-23 20:38:00,479.88,479.87,479.87,479.87,8105.0
1486,2024-08-23 20:39:00,479.87,479.81,479.81,479.8114,2382.0
1487,2024-08-23 20:40:00,479.87,479.85,479.85,479.85,1689.0
1488,2024-08-23 20:41:00,479.8598,479.84,479.84,479.84,562.0
1489,2024-08-23 20:42:00,479.81,479.8,479.8,479.82,3097.0
1490,2024-08-23 20:43:00,479.82,479.79,479.79,479.85,3860.0
1491,2024-08-23 20:44:00,479.85,479.85,479.85,479.85,994.0
1492,2024-08-23 20:45:00,479.82,479.81,479.81,479.81,415.0
1493,2024-08-23 20:46:00,479.78,479.77,479.77,479.78,1221.0
1494,2024-08-23 20:47:00,479.76,479.76,479.76,479.76,256.0
1495,2024-08-23 20:48:00,479.83,479.82,479.82,479.82,1125.0
1496,2024-08-23 20:49:00,479.82,479.8,479.8,479.83,1167.0
1497,2024-08-23 20:51:00,479.85,479.84,479.84,479.84,192301.0
1498,2024-08-23 20:53:00,479.85,479.82,479.82,479.82,10583.0
1499,2024-08-23 20:54:00,479.83,479.8,479.8,479.84,14726.0
1500,2024-08-23 20:55:00,479.8,479.75,479.75,479.75,40564.0
1501,2024-08-23 20:56:00,479.8,479.68,479.68,479.72,37754.0
1502,2024-08-23 20:57:00,479.73,479.73,479.73,479.78,4041.0
1503,2024-08-23 20:58:00,479.75,479.72,479.72,479.72,588.0
1504,2024-08-23 20:59:00,479.719,479.719,479.719,479.73,379.0
1505,2024-08-23 21:00:00,479.75,479.75,479.75,479.75,110.0
1506,2024-08-23 21:03:00,479.84,479.785,479.785,479.785,425.0
1507,2024-08-23 21:04:00,479.82,479.82,479.82,479.97,1730.0
1508,2024-08-23 21:05:00,479.9,479.9,479.9,479.9,402.0
1509,2024-08-23 21:06:00,479.9,479.83,479.83,479.83,2924.0
1510,2024-08-23 21:07:00,479.83,479.83,479.83,479.83,250.0
1511,2024-08-23 21:08:00,479.89,479.83,479.83,479.83,724.0
1512,2024-08-23 21:09:00,479.83,479.83,479.83,479.83,1043.0
1513,2024-08-23 21:10:00,479.83,479.8201,479.8201,479.8201,1216.0
1514,2024-08-23 21:11:00,479.83,479.83,479.83,479.83,595.0
1515,2024-08-23 21:13:00,479.8202,479.8202,479.8202,479.8202,117.0
1516,2024-08-23 21:15:00,479.94,479.94,479.94,479.94,255.0
1517,2024-08-23 21:16:00,479.93,479.9,479.9,479.9,939.0
1518,2024-08-23 21:17:00,479.94,479.9,479.9,479.9,2609.0
1519,2024-08-23 21:18:00,479.89,479.89,479.89,479.9,68545.0
1520,2024-08-23 21:19:00,479.86,479.85,479.85,479.85,3379.0
1521,2024-08-23 21:20:00,479.84,479.81,479.81,479.81,3137.0
1522,2024-08-23 21:21:00,479.81,479.81,479.81,479.81,738.0
1523,2024-08-23 21:23:00,479.87,479.87,479.87,479.87,104.0
1524,2024-08-23 21:24:00,479.89,479.89,479.89,479.89,122.0
1525,2024-08-23 21:27:00,479.89,479.89,479.89,479.89,229.0
1526,2024-08-23 21:28:00,479.89,479.89,479.89,479.89,1581.0
1527,2024-08-23 21:29:00,479.9,479.9,479.9,479.9,1687.0
1528,2024-08-23 21:32:00,479.88,479.88,479.88,479.88,200.0
1529,2024-08-23 21:37:00,479.95,479.93,479.93,479.93,434.0
1530,2024-08-23 21:38:00,479.93,479.93,479.93,479.95,1317.0
1531,2024-08-23 21:39:00,479.97,479.97,479.97,479.98,1747.0
