,timestamp,open,high,low,close,volume
1148,2024-06-06 14:30:00,463.684,463.57,463.57,463.73,51315.0
1149,2024-06-06 14:31:00,463.71,463.67,463.67,463.77,45603.0
1150,2024-06-06 14:32:00,463.78,463.77,463.77,463.79,94591.0
1151,2024-06-06 14:33:00,463.76,463.675,463.675,463.91,45184.0
1152,2024-06-06 14:34:00,463.88,463.78,463.78,463.81,77657.0
1153,2024-06-06 14:35:00,463.79,463.72,463.72,463.87,77620.0
1154,2024-06-06 14:36:00,463.885,463.885,463.885,464.11,74741.0
1155,2024-06-06 14:37:00,464.11,464.08,464.08,464.28,37447.0
1156,2024-06-06 14:38:00,464.29,464.14,464.14,464.19,54253.0
1157,2024-06-06 14:39:00,464.17,464.1,464.1,464.14,112206.0
1158,2024-06-06 14:40:00,464.13,464.0,464.0,464.11,52623.0
1159,2024-06-06 14:41:00,464.1201,463.965,463.965,464.1,32099.0
1160,2024-06-06 14:42:00,464.03,464.0,464.0,464.09,31217.0
1161,2024-06-06 14:43:00,464.09,463.995,463.995,464.108,25665.0
1162,2024-06-06 14:44:00,464.11,464.0913,464.0913,464.25,119508.0
1163,2024-06-06 14:45:00,464.24,464.06,464.06,464.12,51107.0
1164,2024-06-06 14:46:00,464.14,464.06,464.06,464.21,46013.0
1165,2024-06-06 14:47:00,464.24,464.08,464.08,464.15,43154.0
1166,2024-06-06 14:48:00,464.17,464.05,464.05,464.21,34129.0
1167,2024-06-06 14:49:00,464.23,464.04,464.04,464.11,31732.0
1168,2024-06-06 14:50:00,464.07,463.8,463.8,463.822,42157.0
1169,2024-06-06 14:51:00,463.8637,463.54,463.54,463.6642,67644.0
1170,2024-06-06 14:52:00,463.65,463.5319,463.5319,463.6899,31679.0
1171,2024-06-06 14:53:00,463.68,463.68,463.68,463.8486,28312.0
1172,2024-06-06 14:54:00,463.88,463.81,463.81,464.0,26082.0
1173,2024-06-06 14:55:00,464.0198,463.97,463.97,464.125,30946.0
1174,2024-06-06 14:56:00,464.12,464.03,464.03,464.12,18218.0
1175,2024-06-06 14:57:00,464.12,464.02,464.02,464.09,22992.0
1176,2024-06-06 14:58:00,464.09,463.89,463.89,464.0,26956.0
1177,2024-06-06 14:59:00,463.97,463.74,463.74,463.76,32134.0
1178,2024-06-06 15:00:00,463.72,463.57,463.57,463.59,39551.0
1179,2024-06-06 15:01:00,463.57,463.42,463.42,463.82,97732.0
1180,2024-06-06 15:02:00,463.835,463.77,463.77,463.9701,31042.0
1181,2024-06-06 15:03:00,463.9911,463.86,463.86,463.9501,42622.0
1182,2024-06-06 15:04:00,463.96,463.9,463.9,463.93,18083.0
1183,2024-06-06 15:05:00,463.98,463.88,463.88,463.965,13179.0
1184,2024-06-06 15:06:00,463.9,463.79,463.79,463.975,16581.0
1185,2024-06-06 15:07:00,464.0,463.82,463.82,463.9542,16526.0
1186,2024-06-06 15:08:00,463.95,463.89,463.89,463.94,9716.0
1187,2024-06-06 15:09:00,463.98,463.895,463.895,463.9401,87996.0
1188,2024-06-06 15:10:00,463.95,463.79,463.79,463.92,17439.0
1189,2024-06-06 15:11:00,463.94,463.79,463.79,463.83,17175.0
1190,2024-06-06 15:12:00,463.82,463.66,463.66,463.76,15686.0
1191,2024-06-06 15:13:00,463.77,463.73,463.73,463.79,34755.0
1192,2024-06-06 15:14:00,463.82,463.66,463.66,463.75,13103.0
1193,2024-06-06 15:15:00,463.74,463.73,463.73,463.8,14014.0
1194,2024-06-06 15:16:00,463.8,463.73,463.73,463.89,21114.0
1195,2024-06-06 15:17:00,463.9,463.77,463.77,463.775,10529.0
1196,2024-06-06 15:18:00,463.76,463.6,463.6,463.7403,52055.0
1197,2024-06-06 15:19:00,463.75,463.69,463.69,463.81,10669.0
1198,2024-06-06 15:20:00,463.83,463.7301,463.7301,463.75,20562.0
1199,2024-06-06 15:21:00,463.74,463.61,463.61,463.7299,22520.0
1200,2024-06-06 15:22:00,463.7,463.59,463.59,463.6415,15650.0
1201,2024-06-06 15:23:00,463.66,463.44,463.44,463.5,43961.0
1202,2024-06-06 15:24:00,463.4799,463.3801,463.3801,463.3801,37198.0
1203,2024-06-06 15:25:00,463.385,463.3601,463.3601,463.45,25807.0
1204,2024-06-06 15:26:00,463.47,463.32,463.32,463.48,24513.0
1205,2024-06-06 15:27:00,463.49,463.44,463.44,463.51,20548.0
1206,2024-06-06 15:28:00,463.52,463.51,463.51,463.57,24754.0
1207,2024-06-06 15:29:00,463.55,463.38,463.38,463.4301,22937.0
1208,2024-06-06 15:30:00,463.42,463.15,463.15,463.17,82188.0
1209,2024-06-06 15:31:00,463.18,463.18,463.18,463.37,42449.0
1210,2024-06-06 15:32:00,463.35,463.15,463.15,463.19,41016.0
1211,2024-06-06 15:33:00,463.17,463.03,463.03,463.33,40963.0
1212,2024-06-06 15:34:00,463.3,463.21,463.21,463.26,15936.0
1213,2024-06-06 15:35:00,463.27,463.16,463.16,463.175,15717.0
1214,2024-06-06 15:36:00,463.19,463.16,463.16,463.31,27765.0
1215,2024-06-06 15:37:00,463.27,463.22,463.22,463.44,31350.0
1216,2024-06-06 15:38:00,463.44,463.3701,463.3701,463.3872,25370.0
1217,2024-06-06 15:39:00,463.41,463.2356,463.2356,463.2699,14097.0
1218,2024-06-06 15:40:00,463.2899,463.2899,463.2899,463.32,16691.0
1219,2024-06-06 15:41:00,463.29,463.2336,463.2336,463.239,15847.0
1220,2024-06-06 15:42:00,463.23,463.1,463.1,463.22,34115.0
1221,2024-06-06 15:43:00,463.2028,463.16,463.16,463.2,13990.0
1222,2024-06-06 15:44:00,463.2,463.12,463.12,463.17,12647.0
1223,2024-06-06 15:45:00,463.18,463.15,463.15,463.2406,20815.0
1224,2024-06-06 15:46:00,463.2424,463.18,463.18,463.2399,43793.0
1225,2024-06-06 15:47:00,463.235,463.22,463.22,463.29,24538.0
1226,2024-06-06 15:48:00,463.3,463.18,463.18,463.18,41191.0
1227,2024-06-06 15:49:00,463.185,463.1,463.1,463.21,74533.0
1228,2024-06-06 15:50:00,463.22,463.22,463.22,463.44,19183.0
1229,2024-06-06 15:51:00,463.48,463.45,463.45,463.555,41935.0
1230,2024-06-06 15:52:00,463.5501,463.39,463.39,463.39,42548.0
1231,2024-06-06 15:53:00,463.39,463.39,463.39,463.4131,9503.0
1232,2024-06-06 15:54:00,463.415,463.41,463.41,463.43,19910.0
1233,2024-06-06 15:55:00,463.44,463.35,463.35,463.36,40254.0
1234,2024-06-06 15:56:00,463.37,463.27,463.27,463.315,50912.0
1235,2024-06-06 15:57:00,463.32,463.2,463.2,463.41,25389.0
1236,2024-06-06 15:58:00,463.42,463.27,463.27,463.36,33094.0
1237,2024-06-06 15:59:00,463.35,463.21,463.21,463.3,62259.0
1238,2024-06-06 16:00:00,463.29,463.22,463.22,463.29,31496.0
1239,2024-06-06 16:01:00,463.27,463.17,463.17,463.2205,24280.0
1240,2024-06-06 16:02:00,463.24,463.14,463.14,463.38,31816.0
1241,2024-06-06 16:03:00,463.37,463.34,463.34,463.4,14484.0
1242,2024-06-06 16:04:00,463.41,463.41,463.41,463.47,25564.0
1243,2024-06-06 16:05:00,463.47,463.45,463.45,463.5301,28929.0
1244,2024-06-06 16:06:00,463.54,463.38,463.38,463.5299,31943.0
1245,2024-06-06 16:07:00,463.5,463.4,463.4,463.4801,12065.0
1246,2024-06-06 16:08:00,463.47,463.4,463.4,463.42,25196.0
1247,2024-06-06 16:09:00,463.42,463.38,463.38,463.5601,27071.0
1248,2024-06-06 16:10:00,463.5799,463.38,463.38,463.38,25027.0
1249,2024-06-06 16:11:00,463.4167,463.345,463.345,463.42,18149.0
1250,2024-06-06 16:12:00,463.44,463.37,463.37,463.41,16979.0
1251,2024-06-06 16:13:00,463.3901,463.39,463.39,463.41,7436.0
1252,2024-06-06 16:14:00,463.41,463.34,463.34,463.38,9031.0
1253,2024-06-06 16:15:00,463.38,463.13,463.13,463.135,27407.0
1254,2024-06-06 16:16:00,463.124,462.71,462.71,462.765,198665.0
1255,2024-06-06 16:17:00,462.78,462.72,462.72,462.97,76816.0
1256,2024-06-06 16:18:00,462.99,462.92,462.92,463.3,27992.0
1257,2024-06-06 16:19:00,463.29,463.2,463.2,463.2,17703.0
1258,2024-06-06 16:20:00,463.21,463.19,463.19,463.2398,14689.0
1259,2024-06-06 16:21:00,463.23,463.17,463.17,463.2096,19281.0
1260,2024-06-06 16:22:00,463.22,463.18,463.18,463.235,10549.0
1261,2024-06-06 16:23:00,463.23,463.1,463.1,463.39,53296.0
1262,2024-06-06 16:24:00,463.39,463.3,463.3,463.33,13666.0
1263,2024-06-06 16:25:00,463.32,463.26,463.26,463.35,20711.0
1264,2024-06-06 16:26:00,463.3,463.2441,463.2441,463.2441,17078.0
1265,2024-06-06 16:27:00,463.21,463.1052,463.1052,463.14,27511.0
1266,2024-06-06 16:28:00,463.13,462.95,462.95,463.02,32379.0
1267,2024-06-06 16:29:00,463.05,462.92,462.92,463.13,21793.0
1268,2024-06-06 16:30:00,463.14,462.96,462.96,462.96,17992.0
1269,2024-06-06 16:31:00,462.95,462.92,462.92,463.07,16478.0
1270,2024-06-06 16:32:00,463.065,462.88,462.88,462.92,23437.0
1271,2024-06-06 16:33:00,462.92,462.81,462.81,462.8907,22404.0
1272,2024-06-06 16:34:00,462.89,462.85,462.85,462.89,29602.0
1273,2024-06-06 16:35:00,462.885,462.865,462.865,462.97,24051.0
1274,2024-06-06 16:36:00,463.0,462.75,462.75,462.78,38833.0
1275,2024-06-06 16:37:00,462.75,462.6109,462.6109,462.9089,51639.0
1276,2024-06-06 16:38:00,462.9,462.89,462.89,462.93,13572.0
1277,2024-06-06 16:39:00,462.926,462.795,462.795,462.9,23997.0
1278,2024-06-06 16:40:00,462.84,462.72,462.72,462.72,39707.0
1279,2024-06-06 16:41:00,462.7299,462.625,462.625,462.8201,27096.0
1280,2024-06-06 16:42:00,462.81,462.7213,462.7213,462.7551,9415.0
1281,2024-06-06 16:43:00,462.75,462.64,462.64,462.64,54208.0
1282,2024-06-06 16:44:00,462.63,462.63,462.63,462.69,20879.0
1283,2024-06-06 16:45:00,462.6892,462.67,462.67,463.02,39260.0
1284,2024-06-06 16:46:00,463.01,462.89,462.89,462.89,29004.0
1285,2024-06-06 16:47:00,462.89,462.87,462.87,462.91,9574.0
1286,2024-06-06 16:48:00,462.91,462.83,462.83,462.8897,12515.0
1287,2024-06-06 16:49:00,462.86,462.805,462.805,462.8599,193259.0
1288,2024-06-06 16:50:00,462.87,462.8,462.8,462.81,15842.0
1289,2024-06-06 16:51:00,462.8655,462.84,462.84,462.85,21051.0
1290,2024-06-06 16:52:00,462.85,462.85,462.85,462.9613,12594.0
1291,2024-06-06 16:53:00,462.92,462.89,462.89,463.0425,14080.0
1292,2024-06-06 16:54:00,463.06,463.0,463.0,463.0499,31407.0
1293,2024-06-06 16:55:00,463.04,462.95,462.95,463.0,49600.0
1294,2024-06-06 16:56:00,462.99,462.94,462.94,463.0,27811.0
1295,2024-06-06 16:57:00,462.99,462.92,462.92,463.03,17722.0
1296,2024-06-06 16:58:00,463.04,463.03,463.03,463.17,21141.0
1297,2024-06-06 16:59:00,463.19,463.11,463.11,463.13,44068.0
1298,2024-06-06 17:00:00,463.11,462.94,462.94,463.2701,38123.0
1299,2024-06-06 17:01:00,463.27,463.25,463.25,463.38,52989.0
1300,2024-06-06 17:02:00,463.38,463.38,463.38,463.54,50968.0
1301,2024-06-06 17:03:00,463.55,463.5101,463.5101,463.55,84307.0
1302,2024-06-06 17:04:00,463.55,463.53,463.53,463.59,11271.0
1303,2024-06-06 17:05:00,463.59,463.5,463.5,463.5,19021.0
1304,2024-06-06 17:06:00,463.51,463.37,463.37,463.41,38081.0
1305,2024-06-06 17:07:00,463.4,463.295,463.295,463.46,35784.0
1306,2024-06-06 17:08:00,463.46,463.36,463.36,463.38,6640.0
1307,2024-06-06 17:09:00,463.37,463.19,463.19,463.3001,29362.0
1308,2024-06-06 17:10:00,463.3,463.29,463.29,463.37,15761.0
1309,2024-06-06 17:11:00,463.36,463.24,463.24,463.35,19531.0
1310,2024-06-06 17:12:00,463.368,463.27,463.27,463.41,13954.0
1311,2024-06-06 17:13:00,463.41,463.34,463.34,463.42,23622.0
1312,2024-06-06 17:14:00,463.44,463.3501,463.3501,463.37,16540.0
1313,2024-06-06 17:15:00,463.41,463.3751,463.3751,463.4,11745.0
1314,2024-06-06 17:16:00,463.39,463.28,463.28,463.42,6770.0
1315,2024-06-06 17:17:00,463.42,463.39,463.39,463.3902,12125.0
1316,2024-06-06 17:18:00,463.41,463.4,463.4,463.505,23969.0
1317,2024-06-06 17:19:00,463.52,463.51,463.51,463.54,49595.0
1318,2024-06-06 17:20:00,463.545,463.46,463.46,463.53,40639.0
1319,2024-06-06 17:21:00,463.52,463.4,463.4,463.52,35752.0
1320,2024-06-06 17:22:00,463.54,463.4868,463.4868,463.55,13461.0
1321,2024-06-06 17:23:00,463.5401,463.525,463.525,463.67,18708.0
1322,2024-06-06 17:24:00,463.67,463.6307,463.6307,463.725,50106.0
1323,2024-06-06 17:25:00,463.73,463.66,463.66,463.7,33145.0
1324,2024-06-06 17:26:00,463.71,463.69,463.69,463.74,62052.0
1325,2024-06-06 17:27:00,463.7311,463.73,463.73,463.77,29153.0
1326,2024-06-06 17:28:00,463.8,463.735,463.735,463.735,12779.0
1327,2024-06-06 17:29:00,463.7301,463.58,463.58,463.72,24222.0
1328,2024-06-06 17:30:00,463.71,463.6403,463.6403,463.675,11269.0
1329,2024-06-06 17:31:00,463.67,463.67,463.67,463.72,22777.0
1330,2024-06-06 17:32:00,463.71,463.7,463.7,463.77,9105.0
1331,2024-06-06 17:33:00,463.78,463.67,463.67,463.72,15353.0
1332,2024-06-06 17:34:00,463.71,463.64,463.64,463.68,219420.0
1333,2024-06-06 17:35:00,463.68,463.65,463.65,463.71,34315.0
1334,2024-06-06 17:36:00,463.7199,463.69,463.69,463.84,38881.0
1335,2024-06-06 17:37:00,463.845,463.795,463.795,463.88,43054.0
1336,2024-06-06 17:38:00,463.8701,463.86,463.86,463.93,21814.0
1337,2024-06-06 17:39:00,463.94,463.855,463.855,463.87,19479.0
1338,2024-06-06 17:40:00,463.8798,463.73,463.73,463.73,17308.0
1339,2024-06-06 17:41:00,463.74,463.64,463.64,463.69,27543.0
1340,2024-06-06 17:42:00,463.72,463.68,463.68,463.72,12258.0
1341,2024-06-06 17:43:00,463.74,463.62,463.62,463.62,12884.0
1342,2024-06-06 17:44:00,463.655,463.655,463.655,463.74,11878.0
1343,2024-06-06 17:45:00,463.72,463.68,463.68,463.76,18164.0
1344,2024-06-06 17:46:00,463.75,463.6507,463.6507,463.73,20596.0
1345,2024-06-06 17:47:00,463.74,463.59,463.59,463.62,25186.0
1346,2024-06-06 17:48:00,463.59,463.41,463.41,463.4901,26896.0
1347,2024-06-06 17:49:00,463.48,463.43,463.43,463.45,16998.0
1348,2024-06-06 17:50:00,463.45,463.45,463.45,463.55,43396.0
1349,2024-06-06 17:51:00,463.5401,463.395,463.395,463.54,17812.0
1350,2024-06-06 17:52:00,463.53,463.49,463.49,463.52,11747.0
1351,2024-06-06 17:53:00,463.52,463.52,463.52,463.6601,51313.0
1352,2024-06-06 17:54:00,463.68,463.6787,463.6787,463.82,56881.0
1353,2024-06-06 17:55:00,463.825,463.73,463.73,463.7701,23608.0
1354,2024-06-06 17:56:00,463.77,463.52,463.52,463.52,19023.0
1355,2024-06-06 17:57:00,463.52,463.48,463.48,463.57,24830.0
1356,2024-06-06 17:58:00,463.58,463.45,463.45,463.51,18700.0
1357,2024-06-06 17:59:00,463.5075,463.46,463.46,463.54,39818.0
1358,2024-06-06 18:00:00,463.53,463.47,463.47,463.66,34126.0
1359,2024-06-06 18:01:00,463.65,463.5,463.5,463.54,17552.0
1360,2024-06-06 18:02:00,463.525,463.36,463.36,463.45,37282.0
1361,2024-06-06 18:03:00,463.45,463.29,463.29,463.405,32438.0
1362,2024-06-06 18:04:00,463.4,463.16,463.16,463.16,30924.0
1363,2024-06-06 18:05:00,463.15,462.76,462.76,462.85,134201.0
1364,2024-06-06 18:06:00,462.79,462.72,462.72,462.7799,53982.0
1365,2024-06-06 18:07:00,462.7117,462.59,462.59,462.73,122104.0
1366,2024-06-06 18:08:00,462.69,462.58,462.58,462.5801,52192.0
1367,2024-06-06 18:09:00,462.6,462.36,462.36,462.42,126300.0
1368,2024-06-06 18:10:00,462.39,462.19,462.19,462.55,69338.0
1369,2024-06-06 18:11:00,462.55,462.47,462.47,462.5801,31780.0
1370,2024-06-06 18:12:00,462.58,462.58,462.58,462.63,32092.0
1371,2024-06-06 18:13:00,462.61,462.55,462.55,462.71,31018.0
1372,2024-06-06 18:14:00,462.77,462.596,462.596,462.7,20772.0
1373,2024-06-06 18:15:00,462.7,462.52,462.52,462.59,23825.0
1374,2024-06-06 18:16:00,462.58,462.4701,462.4701,462.66,17882.0
1375,2024-06-06 18:17:00,462.67,462.64,462.64,462.69,16207.0
1376,2024-06-06 18:18:00,462.67,462.67,462.67,463.0899,52322.0
1377,2024-06-06 18:19:00,463.09,462.985,462.985,463.04,55957.0
1378,2024-06-06 18:20:00,463.01,462.8,462.8,462.8,19255.0
1379,2024-06-06 18:21:00,462.84,462.84,462.84,462.95,14163.0
1380,2024-06-06 18:22:00,462.93,462.93,462.93,463.04,17170.0
1381,2024-06-06 18:23:00,463.07,462.9966,462.9966,463.04,24839.0
1382,2024-06-06 18:24:00,463.05,462.93,462.93,462.97,21380.0
1383,2024-06-06 18:25:00,462.95,462.8,462.8,462.81,27568.0
1384,2024-06-06 18:26:00,462.83,462.78,462.78,462.84,36648.0
1385,2024-06-06 18:27:00,462.84,462.81,462.81,462.98,15265.0
1386,2024-06-06 18:28:00,462.98,462.7717,462.7717,462.83,16423.0
1387,2024-06-06 18:29:00,462.8209,462.8209,462.8209,463.02,13207.0
1388,2024-06-06 18:30:00,462.92,462.7,462.7,462.77,19755.0
1389,2024-06-06 18:31:00,462.75,462.71,462.71,462.73,23888.0
1390,2024-06-06 18:32:00,462.75,462.73,462.73,462.89,21633.0
1391,2024-06-06 18:33:00,462.91,462.91,462.91,463.04,52748.0
1392,2024-06-06 18:34:00,463.02,462.96,462.96,463.05,23232.0
1393,2024-06-06 18:35:00,463.035,462.92,462.92,462.97,39079.0
1394,2024-06-06 18:36:00,462.9501,462.82,462.82,462.8601,51721.0
1395,2024-06-06 18:37:00,462.91,462.79,462.79,462.8699,27754.0
1396,2024-06-06 18:38:00,462.865,462.76,462.76,462.83,17588.0
1397,2024-06-06 18:39:00,462.8,462.75,462.75,462.92,26932.0
1398,2024-06-06 18:40:00,462.9101,462.9101,462.9101,463.04,21809.0
1399,2024-06-06 18:41:00,463.06,462.99,462.99,463.14,14545.0
1400,2024-06-06 18:42:00,463.18,463.15,463.15,463.2501,78429.0
1401,2024-06-06 18:43:00,463.27,463.13,463.13,463.15,44049.0
1402,2024-06-06 18:44:00,463.13,463.04,463.04,463.06,32082.0
1403,2024-06-06 18:45:00,463.08,463.08,463.08,463.23,40545.0
1404,2024-06-06 18:46:00,463.24,463.14,463.14,463.21,34477.0
1405,2024-06-06 18:47:00,463.2,463.2,463.2,463.21,11125.0
1406,2024-06-06 18:48:00,463.2,463.2,463.2,463.2801,15102.0
1407,2024-06-06 18:49:00,463.28,463.245,463.245,463.285,26251.0
1408,2024-06-06 18:50:00,463.29,463.29,463.29,463.4101,34616.0
1409,2024-06-06 18:51:00,463.41,463.27,463.27,463.3,30754.0
1410,2024-06-06 18:52:00,463.27,463.2488,463.2488,463.5,46042.0
1411,2024-06-06 18:53:00,463.53,463.525,463.525,463.555,84961.0
1412,2024-06-06 18:54:00,463.555,463.4,463.4,463.5001,46693.0
1413,2024-06-06 18:55:00,463.52,463.42,463.42,463.47,18080.0
1414,2024-06-06 18:56:00,463.5,463.45,463.45,463.45,13595.0
1415,2024-06-06 18:57:00,463.48,463.44,463.44,463.47,10572.0
1416,2024-06-06 18:58:00,463.48,463.4413,463.4413,463.445,13638.0
1417,2024-06-06 18:59:00,463.45,463.33,463.33,463.39,22914.0
1418,2024-06-06 19:00:00,463.39,463.2101,463.2101,463.3999,33478.0
1419,2024-06-06 19:01:00,463.3901,463.23,463.23,463.38,20159.0
1420,2024-06-06 19:02:00,463.36,463.27,463.27,463.38,18909.0
1421,2024-06-06 19:03:00,463.36,463.28,463.28,463.36,9174.0
1422,2024-06-06 19:04:00,463.362,463.34,463.34,463.4,7409.0
1423,2024-06-06 19:05:00,463.3977,463.38,463.38,463.45,19672.0
1424,2024-06-06 19:06:00,463.4799,463.35,463.35,463.355,17031.0
1425,2024-06-06 19:07:00,463.36,463.305,463.305,463.3503,235501.0
1426,2024-06-06 19:08:00,463.36,463.32,463.32,463.45,29519.0
1427,2024-06-06 19:09:00,463.44,463.39,463.39,463.485,24878.0
1428,2024-06-06 19:10:00,463.485,463.44,463.44,463.5,19381.0
1429,2024-06-06 19:11:00,463.52,463.41,463.41,463.46,22261.0
1430,2024-06-06 19:12:00,463.44,463.125,463.125,463.18,115269.0
1431,2024-06-06 19:13:00,463.19,463.09,463.09,463.145,30054.0
1432,2024-06-06 19:14:00,463.1401,462.95,462.95,462.99,42587.0
1433,2024-06-06 19:15:00,463.0,462.9601,462.9601,463.06,39791.0
1434,2024-06-06 19:16:00,463.07,463.03,463.03,463.13,20228.0
1435,2024-06-06 19:17:00,463.14,463.045,463.045,463.11,26946.0
1436,2024-06-06 19:18:00,463.11,463.095,463.095,463.14,15099.0
1437,2024-06-06 19:19:00,463.16,463.06,463.06,463.21,21317.0
1438,2024-06-06 19:20:00,463.2,463.14,463.14,463.205,13130.0
1439,2024-06-06 19:21:00,463.19,463.04,463.04,463.06,16266.0
1440,2024-06-06 19:22:00,463.05,462.8837,462.8837,462.935,67452.0
1441,2024-06-06 19:23:00,462.9,462.87,462.87,463.03,27753.0
1442,2024-06-06 19:24:00,463.0,462.93,462.93,462.98,239886.0
1443,2024-06-06 19:25:00,462.98,462.84,462.84,462.97,17056.0
1444,2024-06-06 19:26:00,462.9657,462.8225,462.8225,462.8225,16209.0
1445,2024-06-06 19:27:00,462.82,462.82,462.82,463.03,37986.0
1446,2024-06-06 19:28:00,463.0,462.99,462.99,463.18,40223.0
1447,2024-06-06 19:29:00,463.2,463.19,463.19,463.34,50049.0
1448,2024-06-06 19:30:00,463.33,463.21,463.21,463.22,40213.0
1449,2024-06-06 19:31:00,463.23,463.185,463.185,463.26,244950.0
1450,2024-06-06 19:32:00,463.28,463.21,463.21,463.29,86227.0
1451,2024-06-06 19:33:00,463.3,463.25,463.25,463.3,35114.0
1452,2024-06-06 19:34:00,463.29,463.115,463.115,463.14,46363.0
1453,2024-06-06 19:35:00,463.13,462.97,462.97,463.0301,60301.0
1454,2024-06-06 19:36:00,463.05,463.02,463.02,463.06,41248.0
1455,2024-06-06 19:37:00,463.06,463.0001,463.0001,463.22,50101.0
1456,2024-06-06 19:38:00,463.24,463.19,463.19,463.25,39011.0
1457,2024-06-06 19:39:00,463.25,463.0807,463.0807,463.14,27499.0
1458,2024-06-06 19:40:00,463.1,462.93,462.93,463.0199,74466.0
1459,2024-06-06 19:41:00,462.99,462.91,462.91,463.02,51489.0
1460,2024-06-06 19:42:00,463.02,462.85,462.85,462.88,45047.0
1461,2024-06-06 19:43:00,462.8375,462.81,462.81,462.84,67696.0
1462,2024-06-06 19:44:00,462.84,462.78,462.78,462.93,26324.0
1463,2024-06-06 19:45:00,462.93,462.865,462.865,462.97,44912.0
1464,2024-06-06 19:46:00,462.99,462.94,462.94,463.04,47408.0
1465,2024-06-06 19:47:00,463.05,463.05,463.05,463.195,112559.0
1466,2024-06-06 19:48:00,463.195,463.18,463.18,463.41,77981.0
1467,2024-06-06 19:49:00,463.41,463.4,463.4,463.42,112043.0
1468,2024-06-06 19:50:00,463.43,463.42,463.42,463.4901,94202.0
1469,2024-06-06 19:51:00,463.49,463.2501,463.2501,463.27,99271.0
1470,2024-06-06 19:52:00,463.23,463.21,463.21,463.39,77500.0
1471,2024-06-06 19:53:00,463.395,463.27,463.27,463.4299,276325.0
1472,2024-06-06 19:54:00,463.42,463.38,463.38,463.39,78199.0
1473,2024-06-06 19:55:00,463.37,463.265,463.265,463.33,78459.0
1474,2024-06-06 19:56:00,463.32,463.22,463.22,463.225,260121.0
1475,2024-06-06 19:57:00,463.225,463.1605,463.1605,463.37,363921.0
1476,2024-06-06 19:58:00,463.3719,463.18,463.18,463.19,542617.0
1477,2024-06-06 19:59:00,463.19,463.09,463.09,463.41,781121.0
1478,2024-06-06 20:00:00,463.37,463.15,463.15,463.18,30706.0
1479,2024-06-06 20:01:00,463.17,462.96,462.96,463.05,29114.0
1480,2024-06-06 20:02:00,463.03,462.94,462.94,462.97,27169.0
1481,2024-06-06 20:03:00,462.95,462.88,462.88,463.01,14482.0
1482,2024-06-06 20:04:00,463.04,463.0,463.0,463.03,3126.0
1483,2024-06-06 20:05:00,463.03,463.02,463.02,463.23,293688.0
1484,2024-06-06 20:06:00,463.22,463.21,463.21,463.28,10930.0
1485,2024-06-06 20:07:00,463.29,463.28,463.28,463.35,7256.0
1486,2024-06-06 20:08:00,463.37,463.37,463.37,463.41,18519.0
1487,2024-06-06 20:09:00,463.42,463.33,463.33,463.33,211657.0
1488,2024-06-06 20:10:00,463.35,463.35,463.35,463.36,1842.0
1489,2024-06-06 20:11:00,463.35,463.35,463.35,463.38,1803.0
1490,2024-06-06 20:12:00,463.38,463.38,463.38,463.38,3697.0
1491,2024-06-06 20:13:00,463.39,463.39,463.39,463.39,887.0
1492,2024-06-06 20:14:00,463.38,463.37,463.37,463.4,5644.0
1493,2024-06-06 20:15:00,463.37,463.32,463.32,463.33,7063.0
1494,2024-06-06 20:16:00,463.36,463.32,463.32,463.32,1538.0
1495,2024-06-06 20:18:00,463.39,463.39,463.39,463.41,2041.0
1496,2024-06-06 20:19:00,463.42,463.41,463.41,463.41,1575.0
1497,2024-06-06 20:20:00,463.42,463.38,463.38,463.38,1027.0
1498,2024-06-06 20:21:00,463.39,463.39,463.39,463.44,1708.0
1499,2024-06-06 20:23:00,463.42,463.42,463.42,463.42,555.0
1500,2024-06-06 20:24:00,463.48,463.45,463.45,463.45,867.0
1501,2024-06-06 20:25:00,463.46,463.46,463.46,463.5,1604.0
1502,2024-06-06 20:26:00,463.49,463.48,463.48,463.48,5003.0
1503,2024-06-06 20:27:00,463.48,463.48,463.48,463.48,511.0
1504,2024-06-06 20:28:00,463.45,463.41,463.41,463.48,20861.0
1505,2024-06-06 20:29:00,463.43,463.43,463.43,463.46,1152.0
1506,2024-06-06 20:30:00,463.44,463.44,463.44,463.48,247.0
