,timestamp,open,high,low,close,volume
1209,2024-02-21 15:20:00,424.605,424.445,424.445,424.51,70131.0
1210,2024-02-21 15:21:00,424.51,424.51,424.51,424.66,80291.0
1211,2024-02-21 15:22:00,424.66,424.54,424.54,424.8,119387.0
1212,2024-02-21 15:23:00,424.8,424.8,424.8,424.84,69560.0
1213,2024-02-21 15:24:00,424.84,424.6,424.6,424.71,52131.0
1214,2024-02-21 15:25:00,424.72,424.57,424.57,424.66,74704.0
1215,2024-02-21 15:26:00,424.65,424.0,424.0,424.1,174482.0
1216,2024-02-21 15:27:00,424.1,424.05,424.05,424.37,111230.0
1217,2024-02-21 15:28:00,424.33,424.121,424.121,424.22,90535.0
1218,2024-02-21 15:29:00,424.22,424.0,424.0,424.05,56186.0
1219,2024-02-21 15:30:00,424.05,423.65,423.65,423.7,107225.0
1220,2024-02-21 15:31:00,423.69,423.58,423.58,423.67,99154.0
1221,2024-02-21 15:32:00,423.63,423.61,423.61,423.85,68802.0
1222,2024-02-21 15:33:00,423.8501,423.85,423.85,424.055,66076.0
1223,2024-02-21 15:34:00,424.055,423.96,423.96,423.99,92315.0
1224,2024-02-21 15:35:00,423.99,423.8201,423.8201,423.915,75065.0
1225,2024-02-21 15:36:00,423.928,423.928,423.928,424.0999,121734.0
1226,2024-02-21 15:37:00,424.07,423.99,423.99,424.27,111297.0
1227,2024-02-21 15:38:00,424.27,424.015,424.015,424.055,52506.0
1228,2024-02-21 15:39:00,424.06,423.99,423.99,424.01,54595.0
1229,2024-02-21 15:40:00,424.0399,423.9,423.9,424.23,75433.0
1230,2024-02-21 15:41:00,424.23,424.13,424.13,424.205,51364.0
1231,2024-02-21 15:42:00,424.21,423.98,423.98,424.04,50223.0
1232,2024-02-21 15:43:00,424.02,423.89,423.89,423.925,43082.0
1233,2024-02-21 15:44:00,423.92,423.67,423.67,423.84,76599.0
1234,2024-02-21 15:45:00,423.84,423.735,423.735,423.8499,76322.0
1235,2024-02-21 15:46:00,423.84,423.62,423.62,423.777,84175.0
1236,2024-02-21 15:47:00,423.8,423.79,423.79,424.05,63950.0
1237,2024-02-21 15:48:00,424.04,423.99,423.99,424.16,54980.0
1238,2024-02-21 15:49:00,424.16,424.12,424.12,424.24,71846.0
1239,2024-02-21 15:50:00,424.22,424.1,424.1,424.1111,42757.0
1240,2024-02-21 15:51:00,424.1201,423.98,423.98,424.02,43900.0
1241,2024-02-21 15:52:00,424.015,423.899,423.899,423.95,39433.0
1242,2024-02-21 15:53:00,423.92,423.91,423.91,424.02,58354.0
1243,2024-02-21 15:54:00,424.01,423.9301,423.9301,424.11,185235.0
1244,2024-02-21 15:55:00,424.11,424.07,424.07,424.2599,417225.0
1245,2024-02-21 15:56:00,424.24,424.05,424.05,424.1,39527.0
1246,2024-02-21 15:57:00,424.12,423.984,423.984,424.095,169604.0
1247,2024-02-21 15:58:00,424.08,424.08,424.08,424.15,24489.0
1248,2024-02-21 15:59:00,424.16,423.89,423.89,423.92,40564.0
1249,2024-02-21 16:00:00,423.94,423.9,423.9,423.9588,46713.0
1250,2024-02-21 16:01:00,423.95,423.93,423.93,424.33,57393.0
1251,2024-02-21 16:02:00,424.34,424.18,424.18,424.18,100267.0
1252,2024-02-21 16:03:00,424.15,424.09,424.09,424.255,99053.0
1253,2024-02-21 16:04:00,424.2,424.01,424.01,424.0669,258640.0
1254,2024-02-21 16:05:00,424.06,423.89,423.89,424.0204,58453.0
1255,2024-02-21 16:06:00,424.01,423.97,423.97,424.26,67961.0
1256,2024-02-21 16:07:00,424.27,424.27,424.27,424.5816,77819.0
1257,2024-02-21 16:08:00,424.59,424.54,424.54,424.565,75003.0
1258,2024-02-21 16:09:00,424.56,424.53,424.53,424.5901,87630.0
1259,2024-02-21 16:10:00,424.59,424.525,424.525,424.74,52734.0
1260,2024-02-21 16:11:00,424.71,424.66,424.66,424.8087,260784.0
1261,2024-02-21 16:12:00,424.815,424.7889,424.7889,424.9,64926.0
1262,2024-02-21 16:13:00,424.9014,424.81,424.81,424.858,43410.0
1263,2024-02-21 16:14:00,424.87,424.842,424.842,425.04,70324.0
1264,2024-02-21 16:15:00,425.0321,424.86,424.86,424.91,92640.0
1265,2024-02-21 16:16:00,424.94,424.62,424.62,424.66,61027.0
1266,2024-02-21 16:17:00,424.68,424.62,424.62,424.68,48065.0
1267,2024-02-21 16:18:00,424.68,424.561,424.561,424.7,51954.0
1268,2024-02-21 16:19:00,424.72,424.59,424.59,424.84,39619.0
1269,2024-02-21 16:20:00,424.85,424.8,424.8,424.8401,110550.0
1270,2024-02-21 16:21:00,424.855,424.78,424.78,424.8499,36579.0
1271,2024-02-21 16:22:00,424.85,424.83,424.83,424.96,42891.0
1272,2024-02-21 16:23:00,424.95,424.79,424.79,424.81,30689.0
1273,2024-02-21 16:24:00,424.81,424.7,424.7,424.75,61705.0
1274,2024-02-21 16:25:00,424.75,424.71,424.71,424.8,44385.0
1275,2024-02-21 16:26:00,424.8,424.5701,424.5701,424.5801,60112.0
1276,2024-02-21 16:27:00,424.57,424.425,424.425,424.45,80377.0
1277,2024-02-21 16:28:00,424.48,424.4,424.4,424.4115,63886.0
1278,2024-02-21 16:29:00,424.415,424.36,424.36,424.445,60659.0
1279,2024-02-21 16:30:00,424.46,424.37,424.37,424.49,94764.0
1280,2024-02-21 16:31:00,424.51,424.35,424.35,424.45,116772.0
1281,2024-02-21 16:32:00,424.4301,424.22,424.22,424.325,69631.0
1282,2024-02-21 16:33:00,424.32,424.29,424.29,424.33,53516.0
1283,2024-02-21 16:34:00,424.32,424.32,424.32,424.39,51575.0
1284,2024-02-21 16:35:00,424.3699,424.3699,424.3699,424.53,27400.0
1285,2024-02-21 16:36:00,424.55,424.27,424.27,424.2996,46382.0
1286,2024-02-21 16:37:00,424.27,424.145,424.145,424.34,87735.0
1287,2024-02-21 16:38:00,424.33,424.27,424.27,424.39,166235.0
1288,2024-02-21 16:39:00,424.375,424.34,424.34,424.35,35419.0
1289,2024-02-21 16:40:00,424.37,424.21,424.21,424.2601,35944.0
1290,2024-02-21 16:41:00,424.25,424.14,424.14,424.32,29281.0
1291,2024-02-21 16:42:00,424.31,424.29,424.29,424.29,22371.0
1292,2024-02-21 16:43:00,424.29,424.135,424.135,424.25,22734.0
1293,2024-02-21 16:44:00,424.21,424.155,424.155,424.29,35514.0
1294,2024-02-21 16:45:00,424.33,424.23,424.23,424.28,30639.0
1295,2024-02-21 16:46:00,424.26,424.185,424.185,424.1901,35764.0
1296,2024-02-21 16:47:00,424.19,424.11,424.11,424.14,33928.0
1297,2024-02-21 16:48:00,424.135,424.07,424.07,424.31,63638.0
1298,2024-02-21 16:49:00,424.3,424.3,424.3,424.485,1750838.0
1299,2024-02-21 16:50:00,424.51,424.48,424.48,424.615,103277.0
1300,2024-02-21 16:51:00,424.6,424.515,424.515,424.595,55634.0
1301,2024-02-21 16:52:00,424.6,424.5,424.5,424.685,59002.0
1302,2024-02-21 16:53:00,424.69,424.61,424.61,424.85,63146.0
1303,2024-02-21 16:54:00,424.85,424.76,424.76,424.84,66666.0
1304,2024-02-21 16:55:00,424.85,424.765,424.765,424.9,49498.0
1305,2024-02-21 16:56:00,424.8987,424.82,424.82,424.95,52876.0
1306,2024-02-21 16:57:00,424.95,424.81,424.81,424.94,49358.0
1307,2024-02-21 16:58:00,424.96,424.83,424.83,424.835,31156.0
1308,2024-02-21 16:59:00,424.845,424.829,424.829,424.829,61827.0
1309,2024-02-21 17:00:00,424.84,424.72,424.72,424.74,246718.0
1310,2024-02-21 17:01:00,424.74,424.6399,424.6399,424.6399,172832.0
1311,2024-02-21 17:02:00,424.62,424.4899,424.4899,424.59,62258.0
1312,2024-02-21 17:03:00,424.595,424.39,424.39,424.43,48244.0
1313,2024-02-21 17:04:00,424.44,424.25,424.25,424.28,76079.0
1314,2024-02-21 17:05:00,424.28,423.7,423.7,423.8,126481.0
1315,2024-02-21 17:06:00,423.77,423.54,423.54,423.62,131064.0
1316,2024-02-21 17:07:00,423.62,423.62,423.62,423.705,67983.0
1317,2024-02-21 17:08:00,423.7002,423.615,423.615,423.64,121394.0
1318,2024-02-21 17:09:00,423.64,423.5501,423.5501,423.695,105482.0
1319,2024-02-21 17:10:00,423.71,423.25,423.25,423.3499,150383.0
1320,2024-02-21 17:11:00,423.32,423.275,423.275,423.5199,107395.0
1321,2024-02-21 17:12:00,423.52,423.26,423.26,423.31,102820.0
1322,2024-02-21 17:13:00,423.32,423.18,423.18,423.21,123267.0
1323,2024-02-21 17:14:00,423.23,423.175,423.175,423.44,433222.0
1324,2024-02-21 17:15:00,423.4,423.26,423.26,423.335,64946.0
1325,2024-02-21 17:16:00,423.33,423.32,423.32,423.34,59582.0
1326,2024-02-21 17:17:00,423.33,423.27,423.27,423.365,47616.0
1327,2024-02-21 17:18:00,423.3771,423.2,423.2,423.3313,63159.0
1328,2024-02-21 17:19:00,423.3,423.3,423.3,423.529,105035.0
1329,2024-02-21 17:20:00,423.53,423.425,423.425,423.5299,45319.0
1330,2024-02-21 17:21:00,423.52,423.43,423.43,423.495,41800.0
1331,2024-02-21 17:22:00,423.47,423.385,423.385,423.535,27228.0
1332,2024-02-21 17:23:00,423.53,423.31,423.31,423.39,28036.0
1333,2024-02-21 17:24:00,423.39,423.28,423.28,423.46,35183.0
1334,2024-02-21 17:25:00,423.45,423.2901,423.2901,423.36,25904.0
1335,2024-02-21 17:26:00,423.365,423.361,423.361,423.46,36030.0
1336,2024-02-21 17:27:00,423.4487,423.39,423.39,423.5,39793.0
1337,2024-02-21 17:28:00,423.485,423.37,423.37,423.41,43631.0
1338,2024-02-21 17:29:00,423.44,423.31,423.31,423.3701,44237.0
1339,2024-02-21 17:30:00,423.39,423.37,423.37,423.4999,61311.0
1340,2024-02-21 17:31:00,423.5,423.48,423.48,423.54,53695.0
1341,2024-02-21 17:32:00,423.56,423.435,423.435,423.58,38130.0
1342,2024-02-21 17:33:00,423.58,423.4,423.4,423.42,26176.0
1343,2024-02-21 17:34:00,423.415,423.35,423.35,423.37,35130.0
1344,2024-02-21 17:35:00,423.39,423.28,423.28,423.4812,40493.0
1345,2024-02-21 17:36:00,423.485,423.28,423.28,423.33,24388.0
1346,2024-02-21 17:37:00,423.34,423.335,423.335,423.5,52758.0
1347,2024-02-21 17:38:00,423.51,423.48,423.48,423.66,120481.0
1348,2024-02-21 17:39:00,423.65,423.61,423.61,423.66,29065.0
1349,2024-02-21 17:40:00,423.65,423.56,423.56,423.62,447653.0
1350,2024-02-21 17:41:00,423.61,423.59,423.59,423.7,33812.0
1351,2024-02-21 17:42:00,423.68,423.49,423.49,423.5,60355.0
1352,2024-02-21 17:43:00,423.5,423.225,423.225,423.425,74937.0
1353,2024-02-21 17:44:00,423.435,423.13,423.13,423.33,98091.0
1354,2024-02-21 17:45:00,423.34,423.34,423.34,423.49,60700.0
1355,2024-02-21 17:46:00,423.48,423.47,423.47,423.7097,106769.0
1356,2024-02-21 17:47:00,423.695,423.57,423.57,423.58,60325.0
1357,2024-02-21 17:48:00,423.585,423.56,423.56,423.62,34098.0
1358,2024-02-21 17:49:00,423.6099,423.6099,423.6099,423.7501,61083.0
1359,2024-02-21 17:50:00,423.75,423.745,423.745,423.86,375627.0
1360,2024-02-21 17:51:00,423.8787,423.77,423.77,423.86,74992.0
1361,2024-02-21 17:52:00,423.86,423.86,423.86,423.9201,46158.0
1362,2024-02-21 17:53:00,423.93,423.78,423.78,423.92,30716.0
1363,2024-02-21 17:54:00,423.93,423.92,423.92,424.01,63542.0
1364,2024-02-21 17:55:00,424.02,423.93,423.93,423.965,54074.0
1365,2024-02-21 17:56:00,423.96,423.86,423.86,424.004,66639.0
1366,2024-02-21 17:57:00,424.0,423.965,423.965,424.08,37531.0
1367,2024-02-21 17:58:00,424.08,424.03,424.03,424.095,56454.0
1368,2024-02-21 17:59:00,424.1,424.095,424.095,424.145,95066.0
1369,2024-02-21 18:00:00,424.16,424.0,424.0,424.07,47657.0
1370,2024-02-21 18:01:00,424.06,423.28,423.28,423.53,228522.0
1371,2024-02-21 18:02:00,423.57,422.95,422.95,423.01,193007.0
1372,2024-02-21 18:03:00,423.0079,422.99,422.99,423.25,140456.0
1373,2024-02-21 18:04:00,423.25,423.18,423.18,423.5208,54311.0
1374,2024-02-21 18:05:00,423.52,423.29,423.29,423.49,67722.0
1375,2024-02-21 18:06:00,423.426,423.38,423.38,423.43,94547.0
1376,2024-02-21 18:07:00,423.43,423.28,423.28,423.44,52153.0
1377,2024-02-21 18:08:00,423.43,423.31,423.31,423.58,49640.0
1378,2024-02-21 18:09:00,423.6,423.54,423.54,423.75,74587.0
1379,2024-02-21 18:10:00,423.745,423.725,423.725,423.86,94462.0
1380,2024-02-21 18:11:00,423.84,423.8,423.8,423.94,65099.0
1381,2024-02-21 18:12:00,423.96,423.94,423.94,424.05,134396.0
1382,2024-02-21 18:13:00,424.06,424.05,424.05,424.075,120889.0
1383,2024-02-21 18:14:00,424.1,423.88,423.88,423.965,335916.0
1384,2024-02-21 18:15:00,423.98,423.96,423.96,424.095,450693.0
1385,2024-02-21 18:16:00,424.09,424.0899,424.0899,424.2994,1059538.0
1386,2024-02-21 18:17:00,424.3,424.06,424.06,424.14,50730.0
1387,2024-02-21 18:18:00,424.13,424.13,424.13,424.26,41395.0
1388,2024-02-21 18:19:00,424.26,424.05,424.05,424.11,37649.0
1389,2024-02-21 18:20:00,424.12,423.9386,423.9386,424.02,59234.0
1390,2024-02-21 18:21:00,424.01,423.84,423.84,423.945,44646.0
1391,2024-02-21 18:22:00,423.97,423.94,423.94,423.9699,34820.0
1392,2024-02-21 18:23:00,423.96,423.82,423.82,424.02,24267.0
1393,2024-02-21 18:24:00,424.02,423.96,423.96,423.96,46531.0
1394,2024-02-21 18:25:00,423.97,423.81,423.81,423.83,29187.0
1395,2024-02-21 18:26:00,423.83,423.82,423.82,423.9001,34209.0
1396,2024-02-21 18:27:00,423.9,423.68,423.68,423.73,101460.0
1397,2024-02-21 18:28:00,423.74,423.55,423.55,423.665,56457.0
1398,2024-02-21 18:29:00,423.66,423.54,423.54,423.61,66425.0
1399,2024-02-21 18:30:00,423.62,423.61,423.61,423.72,62230.0
1400,2024-02-21 18:31:00,423.72,423.5857,423.5857,423.66,47962.0
1401,2024-02-21 18:32:00,423.64,423.5,423.5,423.53,40349.0
1402,2024-02-21 18:33:00,423.55,423.43,423.43,423.47,40348.0
1403,2024-02-21 18:34:00,423.49,423.49,423.49,423.6,43633.0
1404,2024-02-21 18:35:00,423.605,423.6,423.6,423.7198,40392.0
1405,2024-02-21 18:36:00,423.71,423.63,423.63,423.68,30017.0
1406,2024-02-21 18:37:00,423.64,423.64,423.64,423.8082,35263.0
1407,2024-02-21 18:38:00,423.81,423.72,423.72,423.725,73765.0
1408,2024-02-21 18:39:00,423.685,423.685,423.685,423.74,24590.0
1409,2024-02-21 18:40:00,423.7487,423.605,423.605,423.68,28272.0
1410,2024-02-21 18:41:00,423.66,423.52,423.52,423.65,59690.0
1411,2024-02-21 18:42:00,423.65,423.57,423.57,423.69,42947.0
1412,2024-02-21 18:43:00,423.69,423.625,423.625,423.82,136774.0
1413,2024-02-21 18:44:00,423.81,423.7,423.7,423.77,20646.0
1414,2024-02-21 18:45:00,423.74,423.74,423.74,423.9083,55207.0
1415,2024-02-21 18:46:00,423.905,423.7199,423.7199,423.7499,121999.0
1416,2024-02-21 18:47:00,423.74,423.69,423.69,423.7,25259.0
1417,2024-02-21 18:48:00,423.72,423.58,423.58,423.68,28270.0
1418,2024-02-21 18:49:00,423.66,423.585,423.585,423.76,51789.0
1419,2024-02-21 18:50:00,423.76,423.71,423.71,423.81,41522.0
1420,2024-02-21 18:51:00,423.81,423.61,423.61,423.68,24951.0
1421,2024-02-21 18:52:00,423.675,423.59,423.59,423.74,18248.0
1422,2024-02-21 18:53:00,423.68,423.62,423.62,423.72,20437.0
1423,2024-02-21 18:54:00,423.71,423.495,423.495,423.53,28821.0
1424,2024-02-21 18:55:00,423.55,423.41,423.41,423.6,39461.0
1425,2024-02-21 18:56:00,423.6,423.58,423.58,423.68,27405.0
1426,2024-02-21 18:57:00,423.69,423.56,423.56,423.58,20580.0
1427,2024-02-21 18:58:00,423.58,423.52,423.52,423.5698,26660.0
1428,2024-02-21 18:59:00,423.59,423.53,423.53,423.54,26712.0
1429,2024-02-21 19:00:00,423.54,423.11,423.11,423.21,182749.0
1430,2024-02-21 19:01:00,423.2,422.83,422.83,423.06,183731.0
1431,2024-02-21 19:02:00,423.08,422.86,422.86,422.99,80742.0
1432,2024-02-21 19:03:00,422.98,422.96,422.96,423.9197,258342.0
1433,2024-02-21 19:04:00,423.95,423.83,423.83,423.8659,204440.0
1434,2024-02-21 19:05:00,423.82,423.66,423.66,423.92,146216.0
1435,2024-02-21 19:06:00,423.91,423.63,423.63,423.79,87279.0
1436,2024-02-21 19:07:00,423.79,423.69,423.69,423.835,54481.0
1437,2024-02-21 19:08:00,423.81,423.78,423.78,423.92,54407.0
1438,2024-02-21 19:09:00,423.89,423.87,423.87,423.97,62498.0
1439,2024-02-21 19:10:00,423.97,423.93,423.93,424.045,53168.0
1440,2024-02-21 19:11:00,424.05,423.78,423.78,423.86,68050.0
1441,2024-02-21 19:12:00,423.87,423.74,423.74,423.9,89394.0
1442,2024-02-21 19:13:00,423.89,423.87,423.87,423.87,46554.0
1443,2024-02-21 19:14:00,423.88,423.68,423.68,423.69,50262.0
1444,2024-02-21 19:15:00,423.685,423.32,423.32,423.41,113423.0
1445,2024-02-21 19:16:00,423.45,423.45,423.45,423.59,56319.0
1446,2024-02-21 19:17:00,423.6,423.475,423.475,423.9,65316.0
1447,2024-02-21 19:18:00,423.885,423.6,423.6,423.62,43051.0
1448,2024-02-21 19:19:00,423.57,423.31,423.31,423.4,88103.0
1449,2024-02-21 19:20:00,423.38,423.26,423.26,423.34,84617.0
1450,2024-02-21 19:21:00,423.33,423.29,423.29,423.475,47655.0
1451,2024-02-21 19:22:00,423.46,423.13,423.13,423.13,89768.0
1452,2024-02-21 19:23:00,423.125,422.67,422.67,422.78,221353.0
1453,2024-02-21 19:24:00,422.75,422.55,422.55,422.57,121561.0
1454,2024-02-21 19:25:00,422.57,422.14,422.14,422.23,244914.0
1455,2024-02-21 19:26:00,422.26,422.105,422.105,422.2731,344841.0
1456,2024-02-21 19:27:00,422.28,422.18,422.18,422.48,153997.0
1457,2024-02-21 19:28:00,422.49,422.38,422.38,422.5,133977.0
1458,2024-02-21 19:29:00,422.52,422.37,422.37,422.545,49222.0
1459,2024-02-21 19:30:00,422.54,422.45,422.45,422.64,72063.0
1460,2024-02-21 19:31:00,422.63,422.48,422.48,422.5,63395.0
1461,2024-02-21 19:32:00,422.5,422.5,422.5,422.54,38229.0
1462,2024-02-21 19:33:00,422.51,422.34,422.34,422.47,56297.0
1463,2024-02-21 19:34:00,422.46,422.39,422.39,422.41,40254.0
1464,2024-02-21 19:35:00,422.37,422.32,422.32,422.38,62094.0
1465,2024-02-21 19:36:00,422.3772,422.13,422.13,422.22,290863.0
1466,2024-02-21 19:37:00,422.23,422.08,422.08,422.13,75348.0
1467,2024-02-21 19:38:00,422.13,421.8688,421.8688,422.03,356394.0
1468,2024-02-21 19:39:00,422.01,421.92,421.92,422.155,65679.0
1469,2024-02-21 19:40:00,422.12,421.87,421.87,421.9405,55315.0
1470,2024-02-21 19:41:00,421.92,421.89,421.89,421.93,271307.0
1471,2024-02-21 19:42:00,421.94,421.67,421.67,421.68,106546.0
1472,2024-02-21 19:43:00,421.67,421.64,421.64,421.75,88883.0
1473,2024-02-21 19:44:00,421.76,421.6772,421.6772,421.71,182714.0
1474,2024-02-21 19:45:00,421.72,421.63,421.63,421.79,64027.0
1475,2024-02-21 19:46:00,421.8,421.7,421.7,421.74,66805.0
1476,2024-02-21 19:47:00,421.74,421.74,421.74,421.8,100189.0
1477,2024-02-21 19:48:00,421.805,421.7,421.7,421.93,80274.0
1478,2024-02-21 19:49:00,421.93,421.9,421.9,422.0799,104276.0
1479,2024-02-21 19:50:00,422.1,422.0,422.0,422.14,144654.0
1480,2024-02-21 19:51:00,422.16,422.02,422.02,422.13,80466.0
1481,2024-02-21 19:52:00,422.13,422.04,422.04,422.14,98586.0
1482,2024-02-21 19:53:00,422.13,422.095,422.095,422.1401,70886.0
1483,2024-02-21 19:54:00,422.17,422.084,422.084,422.225,92285.0
1484,2024-02-21 19:55:00,422.2,422.17,422.17,422.5199,204078.0
1485,2024-02-21 19:56:00,422.51,422.48,422.48,422.52,151116.0
1486,2024-02-21 19:57:00,422.515,422.33,422.33,422.47,84409.0
1487,2024-02-21 19:58:00,422.47,422.39,422.39,422.4877,55780.0
1488,2024-02-21 19:59:00,422.48,422.41,422.41,422.4501,49588.0
1489,2024-02-21 20:00:00,422.43,422.205,422.205,422.22,88904.0
1490,2024-02-21 20:01:00,422.25,422.14,422.14,422.56,190957.0
1491,2024-02-21 20:02:00,422.56,422.32,422.32,422.34,62438.0
1492,2024-02-21 20:03:00,422.34,422.27,422.27,422.3197,76452.0
1493,2024-02-21 20:04:00,422.31,422.11,422.11,422.17,71125.0
1494,2024-02-21 20:05:00,422.18,421.9801,421.9801,422.06,113112.0
1495,2024-02-21 20:06:00,422.06,422.02,422.02,422.25,77814.0
1496,2024-02-21 20:07:00,422.25,422.05,422.05,422.13,48360.0
1497,2024-02-21 20:08:00,422.14,422.08,422.08,422.22,273731.0
1498,2024-02-21 20:09:00,422.21,421.96,421.96,422.02,83732.0
1499,2024-02-21 20:10:00,422.04,421.915,421.915,421.92,78297.0
1500,2024-02-21 20:11:00,421.93,421.86,421.86,422.06,76827.0
1501,2024-02-21 20:12:00,422.095,422.0,422.0,422.06,74643.0
1502,2024-02-21 20:13:00,422.06,421.95,421.95,422.0596,67799.0
1503,2024-02-21 20:14:00,422.06,422.06,422.06,422.22,81408.0
1504,2024-02-21 20:15:00,422.22,421.98,421.98,422.02,82574.0
1505,2024-02-21 20:16:00,422.02,421.96,421.96,422.06,65620.0
1506,2024-02-21 20:17:00,422.05,421.99,421.99,422.2899,67094.0
1507,2024-02-21 20:18:00,422.285,422.21,422.21,422.48,126689.0
1508,2024-02-21 20:19:00,422.48,422.2,422.2,422.24,83454.0
1509,2024-02-21 20:20:00,422.25,422.03,422.03,422.08,82518.0
1510,2024-02-21 20:21:00,422.056,421.87,421.87,421.9901,73575.0
1511,2024-02-21 20:22:00,422.0,421.95,421.95,422.17,87270.0
1512,2024-02-21 20:23:00,422.16,422.09,422.09,422.295,55448.0
1513,2024-02-21 20:24:00,422.3,422.22,422.22,422.32,55252.0
1514,2024-02-21 20:25:00,422.31,422.26,422.26,422.55,82889.0
1515,2024-02-21 20:26:00,422.55,422.485,422.485,422.57,86464.0
1516,2024-02-21 20:27:00,422.56,422.5,422.5,422.5,119106.0
1517,2024-02-21 20:28:00,422.5,422.5,422.5,422.69,77793.0
1518,2024-02-21 20:29:00,422.69,422.66,422.66,422.76,72651.0
1519,2024-02-21 20:30:00,422.78,422.77,422.77,422.79,86386.0
1520,2024-02-21 20:31:00,422.805,422.76,422.76,423.1082,112352.0
1521,2024-02-21 20:32:00,423.11,423.07,423.07,423.301,159682.0
1522,2024-02-21 20:33:00,423.32,423.19,423.19,423.39,116311.0
1523,2024-02-21 20:34:00,423.395,423.39,423.39,423.46,90998.0
1524,2024-02-21 20:35:00,423.46,423.415,423.415,423.94,181786.0
1525,2024-02-21 20:36:00,423.95,423.875,423.875,424.08,153986.0
1526,2024-02-21 20:37:00,424.1,424.1,424.1,424.35,189821.0
1527,2024-02-21 20:38:00,424.35,424.24,424.24,424.245,886488.0
1528,2024-02-21 20:39:00,424.265,424.1,424.1,424.38,209345.0
1529,2024-02-21 20:40:00,424.38,424.38,424.38,424.43,130318.0
1530,2024-02-21 20:41:00,424.43,424.34,424.34,424.44,88152.0
1531,2024-02-21 20:42:00,424.435,424.3601,424.3601,424.51,85212.0
1532,2024-02-21 20:43:00,424.5196,424.45,424.45,424.71,144484.0
1533,2024-02-21 20:44:00,424.69,424.48,424.48,424.54,72996.0
1534,2024-02-21 20:45:00,424.525,424.37,424.37,424.4,132319.0
1535,2024-02-21 20:46:00,424.37,424.32,424.32,424.61,124485.0
1536,2024-02-21 20:47:00,424.62,424.48,424.48,424.49,67251.0
1537,2024-02-21 20:48:00,424.48,424.36,424.36,424.56,316278.0
1538,2024-02-21 20:49:00,424.54,424.49,424.49,424.71,88456.0
1539,2024-02-21 20:50:00,424.72,424.63,424.63,424.72,284445.0
1540,2024-02-21 20:51:00,424.72,424.7,424.7,424.92,259251.0
1541,2024-02-21 20:52:00,424.92,424.8,424.8,425.11,149517.0
1542,2024-02-21 20:53:00,425.105,424.8585,424.8585,425.0301,157122.0
1543,2024-02-21 20:54:00,425.03,424.955,424.955,425.11,249004.0
1544,2024-02-21 20:55:00,425.12,425.12,425.12,425.43,402544.0
1545,2024-02-21 20:56:00,425.42,425.37,425.37,425.4,336945.0
1546,2024-02-21 20:57:00,425.395,425.19,425.19,425.2777,308269.0
1547,2024-02-21 20:58:00,425.28,425.28,425.28,425.542,428882.0
1548,2024-02-21 20:59:00,425.54,425.455,425.455,425.61,750255.0
1549,2024-02-21 21:00:00,425.62,425.43,425.43,425.46,86207.0
1550,2024-02-21 21:01:00,425.41,425.27,425.27,425.28,40191.0
1551,2024-02-21 21:02:00,425.28,425.21,425.21,425.37,42709.0
1552,2024-02-21 21:03:00,425.36,425.31,425.31,425.32,18865.0
1553,2024-02-21 21:04:00,425.3,425.3,425.3,425.66,10192.0
1554,2024-02-21 21:05:00,425.66,425.45,425.45,425.51,17251.0
1555,2024-02-21 21:06:00,425.58,425.52,425.52,425.61,6042.0
1556,2024-02-21 21:07:00,425.58,425.5611,425.5611,425.69,70422.0
1557,2024-02-21 21:08:00,425.66,425.58,425.58,425.6,7167.0
1558,2024-02-21 21:09:00,425.57,425.53,425.53,425.57,18505.0
1559,2024-02-21 21:10:00,425.56,425.56,425.56,425.5701,6452.0
1560,2024-02-21 21:11:00,425.55,425.33,425.33,425.33,29919.0
1561,2024-02-21 21:12:00,425.33,425.26,425.26,425.26,389737.0
1562,2024-02-21 21:13:00,425.33,425.32,425.32,425.43,12899.0
1563,2024-02-21 21:14:00,425.43,425.39,425.39,425.43,20388.0
1564,2024-02-21 21:15:00,425.43,425.35,425.35,425.51,1517227.0
1565,2024-02-21 21:16:00,425.44,425.44,425.44,425.52,5274.0
1566,2024-02-21 21:17:00,425.51,425.39,425.39,425.39,7455.0
1567,2024-02-21 21:18:00,425.4697,425.4,425.4,425.5017,2237.0
